t,unit,output
624,15,0.165945
624,16,0.16754
624,17,0.144505
624,18,0.124647
624,19,0.10753
624,20,0.0927755
624,21,0.134737
624,22,0.135075
624,23,0.158931
624,24,0.190561
624,25,0.169907
624,26,0.17096
624,27,0.201258
624,28,0.227781
624,29,0.250934
624,30,0.249739
624,31,0.230307
624,32,0.231861
624,33,0.231814
624,34,0.254043
624,35,0.245956
624,36,0.238494
624,37,0.231731
624,38,0.254427
624,39,0.242018
624,40,0.23144
624,41,0.217855
624,42,0.213468
624,43,0.209382
624,44,0.205614
624,45,0.219965
624,46,0.243251
624,47,0.235756
624,48,0.203277
624,49,0.229905
624,50,0.220459
625,1,0.212225
625,2,0.205167
625,3,0.226038
625,4,0.24336
625,5,0.213885
625,6,0.232327
625,7,0.24768
625,8,0.227818
625,9,0.218733
625,10,0.208771
625,11,0.182782
625,12,0.162988
625,13,0.145779
625,14,0.148221
625,15,0.150665
625,16,0.152993
625,17,0.181249
625,18,0.204919
625,19,0.224702
625,20,0.241202
625,21,0.229767
625,22,0.202569
625,23,0.177664
625,24,0.204532
625,25,0.20338
625,26,0.198909
625,27,0.222542
625,28,0.242114
625,29,0.258236
625,30,0.257064
625,31,0.229376
625,32,0.229719
625,33,0.230008
625,34,0.226657
625,35,0.229319
625,36,0.230584
625,37,0.230742
625,38,0.227311
625,39,0.22934
625,40,0.229629
625,41,0.205254
625,42,0.206387
625,43,0.2068
625,44,0.206636
625,45,0.179821
625,46,0.20479
625,47,0.209061
625,48,0.23142
625,49,0.226543
625,50,0.225703
626,1,0.223844
626,2,0.221268
626,3,0.193375
626,4,0.16975
626,5,0.192604
626,6,0.168814
626,7,0.148687
626,8,0.159602
626,9,0.137622
626,10,0.147435
626,11,0.160354
626,12,0.182345
626,13,0.200533
626,14,0.193317
626,15,0.187434
626,16,0.182684
626,17,0.159161
626,18,0.13936
626,19,0.122733
626,20,0.108798
626,21,0.0938019
626,22,0.126668
626,23,0.142174
626,24,0.132397
626,25,0.135523
626,26,0.144266
626,27,0.134972
626,28,0.127824
626,29,0.122392
626,30,0.140967
626,31,0.168411
626,32,0.176868
626,33,0.184197
626,34,0.158806
626,35,0.168532
626,36,0.177091
626,37,0.184491
626,38,0.159059
626,39,0.168753
626,40,0.177149
626,41,0.19863
626,42,0.1997
626,43,0.200679
626,44,0.201501
626,45,0.206802
626,46,0.188122
626,47,0.19101
626,48,0.167418
626,49,0.144342
626,50,0.155564
627,1,0.164982
627,2,0.172746
627,3,0.149156
627,4,0.129021
627,5,0.124391
627,6,0.107681
627,7,0.0934971
627,8,0.102615
627,9,0.102075
627,10,0.108332
627,11,0.138061
627,12,0.131705
627,13,0.12708
627,14,0.136216
627,15,0.143281
627,16,0.148716
627,17,0.128751
627,18,0.111778
627,19,0.0973783
627,20,0.085182
627,21,0.0850185
627,22,0.0834912
627,23,0.115848
627,24,0.126484
627,25,0.162723
627,26,0.160177
627,27,0.164557
627,28,0.168727
627,29,0.172621
627,30,0.168255
627,31,0.157094
627,32,0.159821
627,33,0.163183
627,34,0.155309
627,35,0.157133
627,36,0.159886
627,37,0.16328
627,38,0.155405
627,39,0.157246
627,40,0.159991
627,41,0.151374
627,42,0.15804
627,43,0.163921
627,44,0.169105
627,45,0.192386
627,46,0.189405
627,47,0.189627
627,48,0.163933
627,49,0.155256
627,50,0.155299
628,1,0.156634
628,2,0.158857
628,3,0.158156
628,4,0.156478
628,5,0.184208
628,6,0.177809
628,7,0.171553
628,8,0.162044
628,9,0.144904
628,10,0.13986
628,11,0.125976
628,12,0.15816
628,13,0.185749
628,14,0.178917
628,15,0.174002
628,16,0.170514
628,17,0.167116
628,18,0.16329
628,19,0.159238
628,20,0.155113
628,21,0.139493
628,22,0.168104
628,23,0.149618
628,24,0.184149
628,25,0.175879
628,26,0.173713
628,27,0.204801
628,28,0.231577
628,29,0.254638
628,30,0.242723
628,31,0.259622
628,32,0.245856
628,33,0.234453
628,34,0.205738
628,35,0.199034
628,36,0.193634
628,37,0.189447
628,38,0.166937
628,39,0.165601
628,40,0.164827
628,41,0.192291
628,42,0.187566
628,43,0.184305
628,44,0.182208
628,45,0.164393
628,46,0.196602
628,47,0.19564
628,48,0.190662
628,49,0.167989
628,50,0.166238
629,1,0.164914
629,2,0.164078
629,3,0.153507
629,4,0.144317
629,5,0.140493
629,6,0.134083
629,7,0.128265
629,8,0.132924
629,9,0.125412
629,10,0.127404
629,11,0.122403
629,12,0.120311
629,13,0.119875
629,14,0.128019
629,15,0.134361
629,16,0.139348
629,17,0.132599
629,18,0.126604
629,19,0.121251
629,20,0.116448
629,21,0.110972
629,22,0.110946
629,23,0.109325
629,24,0.108198
629,25,0.107524
629,26,0.116653
629,27,0.115518
629,28,0.11587
629,29,0.117345
629,30,0.134639
629,31,0.136047
629,32,0.151193
629,33,0.162677
629,34,0.153844
629,35,0.160077
629,36,0.164705
629,37,0.168118
629,38,0.156733
629,39,0.157956
629,40,0.158904
629,41,0.153474
629,42,0.158176
629,43,0.16178
629,44,0.164598
629,45,0.156287
629,46,0.149284
629,47,0.155678
629,48,0.14778
629,49,0.139247
629,50,0.14297
630,1,0.145997
630,2,0.148491
630,3,0.148867
630,4,0.149684
630,5,0.152385
630,6,0.153268
630,7,0.154344
630,8,0.15139
630,9,0.185094
630,10,0.177136
630,11,0.207627
630,12,0.203438
630,13,0.199852
630,14,0.189944
630,15,0.182277
630,16,0.176356
630,17,0.174013
630,18,0.172318
630,19,0.171146
630,20,0.170397
630,21,0.201632
630,22,0.198784
630,23,0.226376
630,24,0.195419
630,25,0.199391
630,26,0.187979
630,27,0.162377
630,28,0.140309
630,29,0.121298
630,30,0.123138
630,31,0.129742
630,32,0.132701
630,33,0.136836
630,34,0.172182
630,35,0.170512
630,36,0.169711
630,37,0.169491
630,38,0.200291
630,39,0.194452
630,40,0.189548
630,41,0.186044
630,42,0.1822
630,43,0.179384
630,44,0.177344
630,45,0.207492
630,46,0.179546
630,47,0.176254
630,48,0.173108
630,49,0.203649
630,50,0.19528
631,1,0.188482
631,2,0.182966
631,3,0.177891
631,4,0.173474
631,5,0.202493
631,6,0.194491
631,7,0.187537
631,8,0.182551
631,9,0.163201
631,10,0.165124
631,11,0.196523
631,12,0.223337
631,13,0.246394
631,14,0.238607
631,15,0.230838
631,16,0.223323
631,17,0.211356
631,18,0.201128
631,19,0.192372
631,20,0.184864
631,21,0.164646
631,22,0.19578
631,23,0.222657
631,24,0.224961
631,25,0.2404
631,26,0.233169
631,27,0.235798
631,28,0.239232
631,29,0.243185
631,30,0.226627
631,31,0.247797
631,32,0.231922
631,33,0.218807
631,34,0.194902
631,35,0.191538
631,36,0.188527
631,37,0.185901
631,38,0.165585
631,39,0.169566
631,40,0.172322
631,41,0.202173
631,42,0.199418
631,43,0.196655
631,44,0.193991
631,45,0.221411
631,46,0.224743
631,47,0.218055
631,48,0.206862
631,49,0.183545
631,50,0.185163
632,1,0.185621
632,2,0.185255
632,3,0.179118
632,4,0.174061
632,5,0.170305
632,6,0.165361
632,7,0.161461
632,8,0.16437
632,9,0.195707
632,10,0.191489
632,11,0.219195
632,12,0.208111
632,13,0.197355
632,14,0.203045
632,15,0.206878
632,16,0.209147
632,17,0.197971
632,18,0.188865
632,19,0.181471
632,20,0.17549
632,21,0.20527
632,22,0.197567
632,23,0.224004
632,24,0.19502
632,25,0.206075
632,26,0.209812
632,27,0.18301
632,28,0.159979
632,29,0.140211
632,30,0.152131
632,31,0.149023
632,32,0.160458
632,33,0.168506
632,34,0.198717
632,35,0.197727
632,36,0.196458
632,37,0.195002
632,38,0.222075
632,39,0.214833
632,40,0.208969
632,41,0.200415
632,42,0.200278
632,43,0.199778
632,44,0.19898
632,45,0.225244
632,46,0.196085
632,47,0.199115
632,48,0.189555
632,49,0.217073
632,50,0.212672
633,1,0.208941
633,2,0.205674
633,3,0.189137
633,4,0.175112
633,5,0.186778
633,6,0.173477
633,7,0.162191
633,8,0.162491
633,9,0.185573
633,10,0.186389
633,11,0.215848
633,12,0.219883
633,13,0.223939
633,14,0.221057
633,15,0.219101
633,16,0.217728
633,17,0.198687
633,18,0.182675
633,19,0.169205
633,20,0.157863
633,21,0.181179
633,22,0.190561
633,23,0.219439
633,24,0.191527
633,25,0.198584
633,26,0.200133
633,27,0.174624
633,28,0.152175
633,29,0.132472
633,30,0.135184
633,31,0.15347
633,32,0.154434
633,33,0.156375
633,34,0.180173
633,35,0.182595
633,36,0.184507
633,37,0.185954
633,38,0.204669
633,39,0.206071
633,40,0.20647
633,41,0.212212
633,42,0.210566
633,43,0.209078
633,44,0.207685
633,45,0.234199
633,46,0.204275
633,47,0.203564
633,48,0.186849
633,49,0.205658
633,50,0.206626
634,1,0.206945
634,2,0.20677
634,3,0.201521
634,4,0.196234
634,5,0.220516
634,6,0.21252
634,7,0.205017
634,8,0.199151
634,9,0.174601
634,10,0.176227
634,11,0.160212
634,12,0.190338
634,13,0.216409
634,14,0.21705
634,15,0.217333
634,16,0.217387
634,17,0.211195
634,18,0.204984
634,19,0.198899
634,20,0.193042
634,21,0.169443
634,22,0.197527
634,23,0.178716
634,24,0.208938
634,25,0.195415
634,26,0.196066
634,27,0.224016
634,28,0.248224
634,29,0.269146
634,30,0.250669
634,31,0.266458
634,32,0.251006
634,33,0.237954
634,34,0.208186
634,35,0.204656
634,36,0.201877
634,37,0.199681
634,38,0.174604
634,39,0.178944
634,40,0.182741
634,41,0.209566
634,42,0.209704
634,43,0.209618
634,44,0.209351
634,45,0.189504
634,46,0.218125
634,47,0.216117
634,48,0.209454
634,49,0.183006
634,50,0.186264
635,1,0.189117
635,2,0.191552
635,3,0.220044
635,4,0.244644
635,5,0.260343
635,6,0.279257
635,7,0.295624
635,8,0.282318
635,9,0.271977
635,10,0.25877
635,11,0.239533
635,12,0.256912
635,13,0.271057
635,14,0.263608
635,15,0.257225
635,16,0.25173
635,17,0.271843
635,18,0.289234
635,19,0.304272
635,20,0.317276
635,21,0.302398
635,22,0.310882
635,23,0.28353
635,24,0.279429
635,25,0.24271
635,26,0.236276
635,27,0.239491
635,28,0.243528
635,29,0.248083
635,30,0.24844
635,31,0.261979
635,32,0.260465
635,33,0.25736
635,34,0.24861
635,35,0.242547
635,36,0.236938
635,37,0.231799
635,38,0.228426
635,39,0.221601
635,40,0.216241
635,41,0.236221
635,42,0.232564
635,43,0.229399
635,44,0.226634
635,45,0.21037
635,46,0.216847
635,47,0.216746
635,48,0.2417
635,49,0.236498
635,50,0.22957
636,1,0.22399
636,2,0.219516
636,3,0.236661
636,4,0.25236
636,5,0.226615
636,6,0.244907
636,7,0.26121
636,8,0.264122
636,9,0.282521
636,10,0.279245
636,11,0.240769
636,12,0.216764
636,13,0.195495
636,14,0.20489
636,15,0.212109
636,16,0.217574
636,17,0.236863
636,18,0.25407
636,19,0.269382
636,20,0.282979
636,21,0.298464
636,22,0.264392
636,23,0.22794
636,24,0.226816
636,25,0.203397
636,26,0.207932
636,27,0.207369
636,28,0.207106
636,29,0.207131
636,30,0.212829
636,31,0.19247
636,32,0.201848
636,33,0.209505
636,34,0.235611
636,35,0.236567
636,36,0.236619
636,37,0.235954
636,38,0.258512
636,39,0.253421
636,40,0.248293
636,41,0.224116
636,42,0.225282
636,43,0.225849
636,44,0.225958
636,45,0.194965
636,46,0.194942
636,47,0.197949
636,48,0.21888
636,49,0.243759
636,50,0.241801
637,1,0.239345
637,2,0.23661
637,3,0.25052
637,4,0.263132
637,5,0.234662
637,6,0.249169
637,7,0.262308
637,8,0.262558
637,9,0.281483
637,10,0.281174
637,11,0.242401
637,12,0.217173
637,13,0.196278
637,14,0.197466
637,15,0.199485
637,16,0.20198
637,17,0.220675
637,18,0.23747
637,19,0.252532
637,20,0.266018
637,21,0.284409
637,22,0.251607
637,23,0.216903
637,24,0.213687
637,25,0.191091
637,26,0.193413
637,27,0.192366
637,28,0.191448
637,29,0.190658
637,30,0.193716
637,31,0.17618
637,32,0.17972
637,33,0.183829
637,34,0.213618
637,35,0.216783
637,36,0.219519
637,37,0.221786
637,38,0.246367
637,39,0.24734
637,40,0.247471
637,41,0.221258
637,42,0.221813
637,43,0.22237
637,44,0.222864
637,45,0.192183
637,46,0.190622
637,47,0.191633
637,48,0.211023
637,49,0.237077
637,50,0.237729
638,1,0.237952
638,2,0.237767
638,3,0.217455
638,4,0.200532
638,5,0.19902
638,6,0.18399
638,7,0.171645
638,8,0.184184
638,9,0.169516
638,10,0.184917
638,11,0.182155
638,12,0.182215
638,13,0.18112
638,14,0.183375
638,15,0.185597
638,16,0.187857
638,17,0.173079
638,18,0.161093
638,19,0.15145
638,20,0.143767
638,21,0.134801
638,22,0.143289
638,23,0.144891
638,24,0.138947
638,25,0.136151
638,26,0.144049
638,27,0.137208
638,28,0.131268
638,29,0.126111
638,30,0.135436
638,31,0.139697
638,32,0.145217
638,33,0.150543
638,34,0.137714
638,35,0.14862
638,36,0.158399
638,37,0.167142
638,38,0.153333
638,39,0.166299
638,40,0.177495
638,41,0.178422
638,42,0.184407
638,43,0.189643
638,44,0.194226
638,45,0.187482
638,46,0.174569
638,47,0.176922
638,48,0.163229
638,49,0.149579
638,50,0.161738
639,1,0.17225
639,2,0.181287
639,3,0.207318
639,4,0.230236
639,5,0.25364
639,6,0.270611
639,7,0.285552
639,8,0.27157
639,9,0.246222
639,10,0.237766
639,11,0.230525
639,12,0.253846
639,13,0.273947
639,14,0.261454
639,15,0.250991
639,16,0.242283
639,17,0.261096
639,18,0.277604
639,19,0.292059
639,20,0.30469
639,21,0.276395
639,22,0.293171
639,23,0.280342
639,24,0.276376
639,25,0.238449
639,26,0.225428
639,27,0.228944
639,28,0.231657
639,29,0.23372
639,30,0.220163
639,31,0.244667
639,32,0.23095
639,33,0.219859
639,34,0.203126
639,35,0.195608
639,36,0.190476
639,37,0.187257
639,38,0.174285
639,39,0.173184
639,40,0.173779
639,41,0.204913
639,42,0.202085
639,43,0.200369
639,44,0.199521
639,45,0.197263
639,46,0.206635
639,47,0.202537
639,48,0.227071
639,49,0.208784
639,50,0.202294
640,1,0.19815
640,2,0.195824
640,3,0.222364
640,4,0.244788
640,5,0.235104
640,6,0.254841
640,7,0.271471
640,8,0.271484
640,9,0.245722
640,10,0.244625
640,11,0.228746
640,12,0.221286
640,13,0.215957
640,14,0.222232
640,15,0.226199
640,16,0.228417
640,17,0.249311
640,18,0.266911
640,19,0.281701
640,20,0.294101
640,21,0.266607
640,22,0.256085
640,23,0.236107
640,24,0.203576
640,25,0.224861
640,26,0.22494
640,27,0.194207
640,28,0.167692
640,29,0.144818
640,30,0.15521
640,31,0.157391
640,32,0.167537
640,33,0.174754
640,34,0.160452
640,35,0.165301
640,36,0.168774
640,37,0.171323
640,38,0.156308
640,39,0.158636
640,40,0.160725
640,41,0.159989
640,42,0.165796
640,43,0.170564
640,44,0.174558
640,45,0.170082
640,46,0.147122
640,47,0.154765
640,48,0.18658
640,49,0.170887
640,50,0.175219
641,1,0.178382
641,2,0.180788
641,3,0.191386
641,4,0.201699
641,5,0.215898
641,6,0.223351
641,7,0.230631
641,8,0.236266
641,9,0.237534
641,10,0.238512
641,11,0.208232
641,12,0.222174
641,13,0.234438
641,14,0.232755
641,15,0.231851
641,16,0.231377
641,17,0.236409
641,18,0.241654
641,19,0.246929
641,20,0.2521
641,21,0.250057
641,22,0.256587
641,23,0.223989
641,24,0.200454
641,25,0.22772
641,26,0.227336
641,27,0.203695
641,28,0.184356
641,29,0.168627
641,30,0.166777
641,31,0.189258
641,32,0.186262
641,33,0.184675
641,34,0.197527
641,35,0.193082
641,36,0.18973
641,37,0.187191
641,38,0.199907
641,39,0.194214
641,40,0.189595
641,41,0.20882
641,42,0.202885
641,43,0.198427
641,44,0.195135
641,45,0.169636
641,46,0.155841
641,47,0.155692
641,48,0.167843
641,49,0.182485
641,50,0.181482
642,1,0.181055
642,2,0.181018
642,3,0.156073
642,4,0.134598
642,5,0.136782
642,6,0.118067
642,7,0.101978
642,8,0.1205
642,9,0.155862
642,10,0.167262
642,11,0.187072
642,12,0.181684
642,13,0.176388
642,14,0.184162
642,15,0.19074
642,16,0.196345
642,17,0.169499
642,18,0.146395
642,19,0.12652
642,20,0.109431
642,21,0.14599
642,22,0.144453
642,23,0.168125
642,24,0.198927
642,25,0.176177
642,26,0.183234
642,27,0.212003
642,28,0.236482
642,29,0.257295
642,30,0.244809
642,31,0.233225
642,32,0.226748
642,33,0.220945
642,34,0.243403
642,35,0.236463
642,36,0.230017
642,37,0.22411
642,38,0.24608
642,39,0.238926
642,40,0.232122
642,41,0.221234
642,42,0.218703
642,43,0.215906
642,44,0.213041
642,45,0.22472
642,46,0.2469
642,47,0.234319
642,48,0.202
642,49,0.227388
642,50,0.221056
643,1,0.215539
643,2,0.210777
643,3,0.181795
643,4,0.156931
643,5,0.158004
643,6,0.136549
643,7,0.118207
643,8,0.118523
643,9,0.156576
643,10,0.15805
643,11,0.179331
643,12,0.174898
643,13,0.171359
643,14,0.173125
643,15,0.175555
643,16,0.178423
643,17,0.153853
643,18,0.13277
643,19,0.114727
643,20,0.0993206
643,21,0.140145
643,22,0.143116
643,23,0.165582
643,24,0.196569
643,25,0.175552
643,26,0.176611
643,27,0.206291
643,28,0.232228
643,29,0.254835
643,30,0.253453
643,31,0.236097
643,32,0.234807
643,33,0.232895
643,34,0.253634
643,35,0.251265
643,36,0.248335
643,37,0.244993
643,38,0.264004
643,39,0.260545
643,40,0.256624
643,41,0.239451
643,42,0.236589
643,43,0.233736
643,44,0.230882
643,45,0.24379
643,46,0.264685
643,47,0.260497
643,48,0.224568
643,49,0.246796
643,50,0.243246
644,1,0.239424
644,2,0.235473
644,3,0.236514
644,4,0.238743
644,5,0.257173
644,6,0.257631
644,7,0.258985
644,8,0.239611
644,9,0.236176
644,10,0.2254
644,11,0.241735
644,12,0.259266
644,13,0.274483
644,14,0.260502
644,15,0.248786
644,16,0.23908
644,17,0.241119
644,18,0.24399
644,19,0.247406
644,20,0.251144
644,21,0.247022
644,22,0.264716
644,23,0.276147
644,24,0.275898
644,25,0.281379
644,26,0.266929
644,27,0.267451
644,28,0.266551
644,29,0.264578
644,30,0.263044
644,31,0.275656
644,32,0.270022
644,33,0.264901
644,34,0.252633
644,35,0.252444
644,36,0.251878
644,37,0.250928
644,38,0.24002
644,39,0.242851
644,40,0.244751
644,41,0.259768
644,42,0.256571
644,43,0.253421
644,44,0.250312
644,45,0.260582
644,46,0.258907
644,47,0.259126
644,48,0.254581
644,49,0.244112
644,50,0.243992
645,1,0.243362
645,2,0.242274
645,3,0.25624
645,4,0.268195
645,5,0.250251
645,6,0.262288
645,7,0.272611
645,8,0.268059
645,9,0.282864
645,10,0.274938
645,11,0.264179
645,12,0.24668
645,13,0.230801
645,14,0.234898
645,15,0.236813
645,16,0.237126
645,17,0.251625
645,18,0.264012
645,19,0.274557
645,20,0.2835
645,21,0.295882
645,22,0.273725
645,23,0.261237
645,24,0.26487
645,25,0.260693
645,26,0.261553
645,27,0.265559
645,28,0.269057
645,29,0.272169
645,30,0.27091
645,31,0.251629
645,32,0.254166
645,33,0.255646
645,34,0.271714
645,35,0.269056
645,36,0.266687
645,37,0.264513
645,38,0.279705
645,39,0.274622
645,40,0.270501
645,41,0.252104
645,42,0.25272
645,43,0.252817
645,44,0.252471
645,45,0.243772
645,46,0.250649
645,47,0.251818
645,48,0.263761
645,49,0.278946
645,50,0.274125
646,1,0.269881
646,2,0.266073
646,3,0.234199
646,4,0.207101
646,5,0.22281
646,6,0.197094
646,7,0.175256
646,8,0.188057
646,9,0.162947
646,10,0.178394
646,11,0.18872
646,12,0.206808
646,13,0.22169
646,14,0.223512
646,15,0.225347
646,16,0.226971
646,17,0.200348
646,18,0.177784
646,19,0.158674
646,20,0.142497
646,21,0.123855
646,22,0.152058
646,23,0.165861
646,24,0.156267
646,25,0.158302
646,26,0.172544
646,27,0.162061
646,28,0.153189
646,29,0.145689
646,30,0.162961
646,31,0.184819
646,32,0.194384
646,33,0.202834
646,34,0.175543
646,35,0.188441
646,36,0.199234
646,37,0.208238
646,38,0.180302
646,39,0.193312
646,40,0.203958
646,41,0.220182
646,42,0.22467
646,43,0.228552
646,44,0.231852
646,45,0.233714
646,46,0.214096
646,47,0.219299
646,48,0.194114
646,49,0.168116
646,50,0.182738
647,1,0.194758
647,2,0.204594
647,3,0.231503
647,4,0.254744
647,5,0.219888
647,6,0.244727
647,7,0.266092
647,8,0.255329
647,9,0.266376
647,10,0.25424
647,11,0.230767
647,12,0.199359
647,13,0.172152
647,14,0.179236
647,15,0.185596
647,16,0.191303
647,17,0.220087
647,18,0.244859
647,19,0.266135
647,20,0.284378
647,21,0.289775
647,22,0.250916
647,23,0.228945
647,24,0.247047
647,25,0.245594
647,26,0.235519
647,27,0.252521
647,28,0.267473
647,29,0.280605
647,30,0.264378
647,31,0.228572
647,32,0.223856
647,33,0.220956
647,34,0.23725
647,35,0.230517
647,36,0.226202
647,37,0.223724
647,38,0.239824
647,39,0.233408
647,40,0.229346
647,41,0.198015
647,42,0.201692
647,43,0.205397
647,44,0.209046
647,45,0.189851
647,46,0.211291
647,47,0.212396
647,48,0.238265
647,49,0.251874
647,50,0.242338
648,1,0.235775
648,2,0.231474
648,3,0.247036
648,4,0.261317
648,5,0.243155
648,6,0.257603
648,7,0.270833
648,8,0.268695
648,9,0.248234
648,10,0.249063
648,11,0.214747
648,12,0.201956
648,13,0.189564
648,14,0.18814
648,15,0.187789
648,16,0.188274
648,17,0.209352
648,18,0.228468
648,19,0.245719
648,20,0.26122
648,21,0.242986
648,22,0.228973
648,23,0.197433
648,24,0.221284
648,25,0.211176
648,26,0.214534
648,27,0.235866
648,28,0.253806
648,29,0.268859
648,30,0.268241
648,31,0.249574
648,32,0.246026
648,33,0.242568
648,34,0.224257
648,35,0.22512
648,36,0.22527
648,37,0.225056
648,38,0.209287
648,39,0.212614
648,40,0.214922
648,41,0.202039
648,42,0.201991
648,43,0.202461
648,44,0.203369
648,45,0.175566
648,46,0.203405
648,47,0.204645
648,48,0.224164
648,49,0.209116
648,50,0.213699
649,1,0.216744
649,2,0.218775
649,3,0.195096
649,4,0.174184
649,5,0.187679
649,6,0.167918
649,7,0.150431
649,8,0.166744
649,9,0.181829
649,10,0.191103
649,11,0.219726
649,12,0.229024
649,13,0.237651
649,14,0.230822
649,15,0.224886
649,16,0.219836
649,17,0.19741
649,18,0.177352
649,19,0.159433
649,20,0.143443
649,21,0.16201
649,22,0.17791
649,23,0.208225
649,24,0.183029
649,25,0.190392
649,26,0.193722
649,27,0.17093
649,28,0.151805
649,29,0.135782
649,30,0.154052
649,31,0.169993
649,32,0.18048
649,33,0.189044
649,34,0.202265
649,35,0.205417
649,36,0.208155
649,37,0.210487
649,38,0.221492
649,39,0.220268
649,40,0.21953
649,41,0.228851
649,42,0.225146
649,43,0.222017
649,44,0.219445
649,45,0.243822
649,46,0.213249
649,47,0.212062
649,48,0.190144
649,49,0.203964
649,50,0.205307
650,1,0.206884
650,2,0.208524
650,3,0.18467
650,4,0.163468
650,5,0.187009
650,6,0.165302
650,7,0.146098
650,8,0.148946
650,9,0.163278
650,10,0.167116
650,11,0.173118
650,12,0.193574
650,13,0.210828
650,14,0.213585
650,15,0.215144
650,16,0.215791
650,17,0.191007
650,18,0.169026
650,19,0.149557
650,20,0.132337
650,21,0.150009
650,22,0.175802
650,23,0.179972
650,24,0.21004
650,25,0.190493
650,26,0.190938
650,27,0.219391
650,28,0.243725
650,29,0.264508
650,30,0.249273
650,31,0.26169
650,32,0.250489
650,33,0.242013
650,34,0.242416
650,35,0.237312
650,36,0.233291
650,37,0.230145
650,38,0.231147
650,39,0.229646
650,40,0.228251
650,41,0.24111
650,42,0.238908
650,43,0.236578
650,44,0.234215
650,45,0.232287
650,46,0.255327
650,47,0.249359
650,48,0.219718
650,49,0.223104
650,50,0.220649
651,1,0.21875
651,2,0.21734
651,3,0.213419
651,4,0.211209
651,5,0.192544
651,6,0.193111
651,7,0.19466
651,8,0.188355
651,9,0.217278
651,10,0.210359
651,11,0.233279
651,12,0.211288
651,13,0.191602
651,14,0.194634
651,15,0.197463
651,16,0.199991
651,17,0.198115
651,18,0.197708
651,19,0.198432
651,20,0.200005
651,21,0.227211
651,22,0.206828
651,23,0.230055
651,24,0.19924
651,25,0.209366
651,26,0.206824
651,27,0.17935
651,28,0.156064
651,29,0.136379
651,30,0.151951
651,31,0.138431
651,32,0.153887
651,33,0.166043
651,34,0.198308
651,35,0.203688
651,36,0.207771
651,37,0.210857
651,38,0.236946
651,39,0.235939
651,40,0.234878
651,41,0.210713
651,42,0.214602
651,43,0.217633
651,44,0.21992
651,45,0.23982
651,46,0.208406
651,47,0.214054
651,48,0.208662
651,49,0.235048
651,50,0.233062
652,1,0.231088
652,2,0.229191
652,3,0.20525
652,4,0.184695
652,5,0.199436
652,6,0.18039
652,7,0.16391
652,8,0.167281
652,9,0.183704
652,10,0.187381
652,11,0.21661
652,12,0.226021
652,13,0.235107
652,14,0.229525
652,15,0.225102
652,16,0.221639
652,17,0.199333
652,18,0.180119
652,19,0.163527
652,20,0.149162
652,21,0.167587
652,22,0.183982
652,23,0.213665
652,24,0.187162
652,25,0.193825
652,26,0.195618
652,27,0.171128
652,28,0.14951
652,29,0.13049
652,30,0.13345
652,31,0.157834
652,32,0.157289
652,33,0.158497
652,34,0.177066
652,35,0.180738
652,36,0.184467
652,37,0.188107
652,38,0.20067
652,39,0.205534
652,40,0.209582
652,41,0.21999
652,42,0.219247
652,43,0.219024
652,44,0.219148
652,45,0.244024
652,46,0.213565
652,47,0.213633
652,48,0.19202
652,49,0.204139
652,50,0.208128
653,1,0.211295
653,2,0.213763
653,3,0.208757
653,4,0.205569
653,5,0.232104
653,6,0.225933
653,7,0.221522
653,8,0.214041
653,9,0.200056
653,10,0.198308
653,11,0.221914
653,12,0.245945
653,13,0.26656
653,14,0.261452
653,15,0.256438
653,16,0.251638
653,17,0.241732
653,18,0.234248
653,19,0.228711
653,20,0.22473
653,21,0.210077
653,22,0.236099
653,23,0.254578
653,24,0.255345
653,25,0.264933
653,26,0.255372
653,27,0.256868
653,28,0.259274
653,29,0.262316
653,30,0.244541
653,31,0.265933
653,32,0.250948
653,33,0.238196
653,34,0.22121
653,35,0.215628
653,36,0.21133
653,37,0.208127
653,38,0.194123
653,39,0.195697
653,40,0.197612
653,41,0.225059
653,42,0.224257
653,43,0.223535
653,44,0.22293
653,45,0.242302
653,46,0.243361
653,47,0.239261
653,48,0.231463
653,49,0.214071
653,50,0.213252
654,1,0.212982
654,2,0.21309
654,3,0.234756
654,4,0.253342
654,5,0.272779
654,6,0.286696
654,7,0.298573
654,8,0.286913
654,9,0.252752
654,10,0.245242
654,11,0.212878
654,12,0.238068
654,13,0.26
654,14,0.2602
654,15,0.259681
654,16,0.258572
654,17,0.274869
654,18,0.288723
654,19,0.300517
654,20,0.310576
654,21,0.272826
654,22,0.289627
654,23,0.250618
654,24,0.218158
654,25,0.241944
654,26,0.243796
654,27,0.212244
654,28,0.184994
654,29,0.16144
654,30,0.172902
654,31,0.203817
654,32,0.210318
654,33,0.214163
654,34,0.189362
654,35,0.192985
654,36,0.195515
654,37,0.197255
654,38,0.175656
654,39,0.17842
654,40,0.181067
654,41,0.210378
654,42,0.212293
654,43,0.213843
654,44,0.215097
654,45,0.186551
654,46,0.163188
654,47,0.173681
654,48,0.201417
654,49,0.178597
654,50,0.183377
655,1,0.18746
655,2,0.190995
655,3,0.205123
655,4,0.218199
655,5,0.234631
655,6,0.2452
655,7,0.254851
655,8,0.259273
655,9,0.249269
655,10,0.248714
655,11,0.215189
655,12,0.233381
655,13,0.248225
655,14,0.249877
655,15,0.251229
655,16,0.252242
655,17,0.259835
655,18,0.26702
