t,unit,output
512,84,-0.05795
512,85,-0.058005
512,86,-0.0580025
512,87,-0.0619196
512,88,-0.0622264
512,89,-0.0529361
512,90,-0.0527255
512,91,-0.0527013
512,92,-0.0528088
512,93,-0.0530041
512,94,-0.053254
512,95,-0.0488399
512,96,-0.0533086
512,97,-0.0622776
512,98,-0.0631363
512,99,-0.0635619
512,100,-0.0637519
513,1,-0.0593062
513,2,-0.0592069
513,3,-0.0591535
513,4,-0.0591675
513,5,-0.0592493
513,6,-0.0593875
513,7,-0.0595665
513,8,-0.0553946
513,9,-0.0512901
513,10,-0.0512012
513,11,-0.0511672
513,12,-0.051181
513,13,-0.0512302
513,14,-0.047338
513,15,-0.0472566
513,16,-0.0466504
513,17,-0.0467804
513,18,-0.0468974
513,19,-0.0469908
513,20,-0.047056
513,21,-0.0369375
513,22,-0.036159
513,23,-0.0387809
513,24,-0.0449702
513,25,-0.0457458
513,26,-0.0463759
513,27,-0.0468349
513,28,-0.0471316
513,29,-0.0472918
513,30,-0.0473465
513,31,-0.0473256
513,32,-0.0472547
513,33,-0.0471542
513,34,-0.0470391
513,35,-0.0469203
513,36,-0.046805
513,37,-0.0466983
513,38,-0.0466033
513,39,-0.0465221
513,40,-0.0491419
513,41,-0.0495668
513,42,-0.0459794
513,43,-0.0460964
513,44,-0.046176
513,45,-0.0462354
513,46,-0.0457589
513,47,-0.0459689
513,48,-0.0424118
513,49,-0.0424171
513,50,-0.0424362
513,51,-0.0421203
513,52,-0.0423337
513,53,-0.0425372
513,54,-0.0391367
513,55,-0.0453562
513,56,-0.0461707
513,57,-0.046856
513,58,-0.0474036
513,59,-0.0478274
513,60,-0.0442982
513,61,-0.0443888
513,62,-0.044009
513,63,-0.0442278
513,64,-0.0444233
513,65,-0.0445987
513,66,-0.0447581
513,67,-0.0412236
513,68,-0.0411997
513,69,-0.0377098
513,70,-0.0375737
513,71,-0.0309858
513,72,-0.0304759
513,73,-0.030099
513,74,-0.0365151
513,75,-0.0433486
513,76,-0.0447092
513,77,-0.0458284
513,78,-0.0466913
513,79,-0.0498713
513,80,-0.0508027
513,81,-0.0515058
513,82,-0.0520181
513,83,-0.0547388
513,84,-0.0554798
513,85,-0.0560626
513,86,-0.0565102
513,87,-0.059005
513,88,-0.0597484
513,89,-0.0526973
513,90,-0.0527038
513,91,-0.0527032
513,92,-0.0527276
513,93,-0.0527914
513,94,-0.0528982
513,95,-0.0489841
513,96,-0.0515435
513,97,-0.0576099
513,98,-0.0588852
513,99,-0.0599644
513,100,-0.0608385
514,1,-0.0550906
514,2,-0.0560405
514,3,-0.0567589
514,4,-0.0573147
514,5,-0.0577612
514,6,-0.0581365
514,7,-0.0584665
514,8,-0.0525076
514,9,-0.047128
514,10,-0.048068
514,11,-0.0487832
514,12,-0.0493365
514,13,-0.0497735
514,14,-0.0442587
514,15,-0.0449505
514,16,-0.0468285
514,17,-0.0468174
514,18,-0.0468359
514,19,-0.0468716
514,20,-0.0469142
514,21,-0.0272232
514,22,-0.0292853
514,23,-0.0396719
514,24,-0.0553114
514,25,-0.0531039
514,26,-0.0515513
514,27,-0.0504629
514,28,-0.0496941
514,29,-0.0491398
514,30,-0.0487259
514,31,-0.0484028
514,32,-0.0481378
514,33,-0.0479108
514,34,-0.0477097
514,35,-0.0475275
514,36,-0.0473608
514,37,-0.0472079
514,38,-0.0470684
514,39,-0.0469423
514,40,-0.0552693
514,41,-0.0539533
514,42,-0.0472105
514,43,-0.0469534
514,44,-0.046774
514,45,-0.0466497
514,46,-0.0479626
514,47,-0.0475025
514,48,-0.0415567
514,49,-0.0417553
514,50,-0.0419124
514,51,-0.0436126
514,52,-0.0433175
514,53,-0.0431374
514,54,-0.037564
514,55,-0.0537654
514,56,-0.0520127
514,57,-0.0508227
514,58,-0.0500337
514,59,-0.0495246
514,60,-0.0434778
514,61,-0.0436881
514,62,-0.0453449
514,63,-0.0450871
514,64,-0.0449339
514,65,-0.0448566
514,66,-0.0448338
514,67,-0.0392735
514,68,-0.039718
514,69,-0.0346572
514,70,-0.0353302
514,71,-0.0235682
514,72,-0.0251623
514,73,-0.0263015
514,74,-0.0433751
514,75,-0.057843
514,76,-0.0548121
514,77,-0.052739
514,78,-0.0513434
514,79,-0.0587966
514,80,-0.0569519
514,81,-0.0556951
514,82,-0.0548465
514,83,-0.0624389
514,84,-0.060833
514,85,-0.0597321
514,86,-0.0589886
514,87,-0.0664561
514,88,-0.0649082
514,89,-0.0505292
514,90,-0.051031
514,91,-0.0514169
514,92,-0.0517194
514,93,-0.0519668
514,94,-0.0521817
514,95,-0.0464302
514,96,-0.0553428
514,97,-0.0698397
514,98,-0.0673118
514,99,-0.0656162
514,100,-0.0645137
515,1,-0.0575864
515,2,-0.0572297
515,3,-0.057121
515,4,-0.0571657
515,5,-0.0573031
515,6,-0.0574954
515,7,-0.0577195
515,8,-0.0518593
515,9,-0.0463084
515,10,-0.0467145
515,11,-0.0471919
515,12,-0.0476868
515,13,-0.0481683
515,14,-0.042913
515,15,-0.0433832
515,16,-0.045171
515,17,-0.0455509
515,18,-0.0458475
515,19,-0.0460838
515,20,-0.0462754
515,21,-0.0272785
515,22,-0.0277416
515,23,-0.0371961
515,24,-0.0529781
515,25,-0.0530071
515,26,-0.0526712
515,27,-0.0521616
515,28,-0.0515922
515,29,-0.0510262
515,30,-0.0504954
515,31,-0.0500125
515,32,-0.0495799
515,33,-0.0491947
515,34,-0.048852
515,35,-0.0485464
515,36,-0.0482728
515,37,-0.048027
515,38,-0.0478058
515,39,-0.0476065
515,40,-0.055509
515,41,-0.05515
515,42,-0.0488557
515,43,-0.0484167
515,44,-0.0480376
515,45,-0.0477173
515,46,-0.048725
515,47,-0.0484429
515,48,-0.0426004
515,49,-0.0424053
515,50,-0.0422916
515,51,-0.0437074
515,52,-0.0436174
515,53,-0.0435067
515,54,-0.0380292
515,55,-0.053317
515,56,-0.053016
515,57,-0.0525098
515,58,-0.0519384
515,59,-0.0513814
515,60,-0.0452332
515,61,-0.0448766
515,62,-0.0460319
515,63,-0.0458139
515,64,-0.0456108
515,65,-0.0454368
515,66,-0.0452976
515,67,-0.0397383
515,68,-0.0397336
515,69,-0.0345634
515,70,-0.0347403
515,71,-0.0231345
515,72,-0.0236025
515,73,-0.0242253
515,74,-0.0406709
515,75,-0.0561458
515,76,-0.055838
515,77,-0.0551229
515,78,-0.0542507
515,79,-0.0613063
515,80,-0.0603014
515,81,-0.0592384
515,82,-0.0582249
515,83,-0.0650725
515,84,-0.0640942
515,85,-0.0630876
515,86,-0.0621416
515,87,-0.0688679
515,88,-0.0679541
515,89,-0.0539098
515,90,-0.0532455
515,91,-0.0528235
515,92,-0.0525687
515,93,-0.0524298
515,94,-0.0523726
515,95,-0.046568
515,96,-0.0547244
515,97,-0.0693042
515,98,-0.0688444
515,99,-0.0680994
515,100,-0.067272
516,1,-0.062347
516,2,-0.061166
516,3,-0.0602326
516,4,-0.0595248
516,5,-0.0590121
516,6,-0.0586621
516,7,-0.0584446
516,8,-0.0544459
516,9,-0.0502935
516,10,-0.0494676
516,11,-0.0489424
516,12,-0.0486527
516,13,-0.0485409
516,14,-0.0450928
516,15,-0.0446983
516,16,-0.0437059
516,17,-0.0441317
516,18,-0.0445276
516,19,-0.0448867
516,20,-0.0452072
516,21,-0.037236
516,22,-0.035045
516,23,-0.0358648
516,24,-0.0406886
516,25,-0.0435314
516,26,-0.0456406
516,27,-0.0471454
516,28,-0.0481716
516,29,-0.0488303
516,30,-0.0492146
516,31,-0.0493987
516,32,-0.0494405
516,33,-0.0493838
516,34,-0.0492611
516,35,-0.0490961
516,36,-0.0489061
516,37,-0.0487033
516,38,-0.0484961
516,39,-0.0482909
516,40,-0.0496063
516,41,-0.0508856
516,42,-0.0480488
516,43,-0.0481337
516,44,-0.0481115
516,45,-0.0480206
516,46,-0.0469508
516,47,-0.0472951
516,48,-0.0440739
516,49,-0.0436889
516,50,-0.0433664
516,51,-0.0423975
516,52,-0.0426791
516,53,-0.04287
516,54,-0.0397837
516,55,-0.0437689
516,56,-0.0459029
516,57,-0.0474276
516,58,-0.0484685
516,59,-0.0491407
516,60,-0.0460041
516,61,-0.0457439
516,62,-0.0446772
516,63,-0.0449395
516,64,-0.0450944
516,65,-0.0451734
516,66,-0.0452021
516,67,-0.041909
516,68,-0.041407
516,69,-0.0379864
516,70,-0.0372373
516,71,-0.0314326
516,72,-0.0296257
516,73,-0.0283794
516,74,-0.0325427
516,75,-0.038748
516,76,-0.0426918
516,77,-0.0455605
516,78,-0.047566
516,79,-0.0501738
516,80,-0.052511
516,81,-0.0540635
516,82,-0.0550238
516,83,-0.0566418
516,84,-0.0583616
516,85,-0.0594522
516,86,-0.0600728
516,87,-0.0612627
516,88,-0.0628069
516,89,-0.057068
516,90,-0.0561859
516,91,-0.05541
516,92,-0.0547543
516,93,-0.0542179
516,94,-0.053792
516,95,-0.0498409
516,96,-0.0506464
516,97,-0.0552294
516,98,-0.0583713
516,99,-0.0606163
516,100,-0.0621522
517,1,-0.0592191
517,2,-0.0596684
517,3,-0.0597986
517,4,-0.0597354
517,5,-0.0595685
517,6,-0.0593594
517,7,-0.0591483
517,8,-0.0553758
517,9,-0.0516686
517,10,-0.0511607
517,11,-0.0506488
517,12,-0.0501881
517,13,-0.049808
517,14,-0.0463772
517,15,-0.0459898
517,16,-0.0445282
517,17,-0.0444367
517,18,-0.0444577
517,19,-0.0445567
517,20,-0.0447068
517,21,-0.0382165
517,22,-0.0374846
517,23,-0.0378223
517,24,-0.0403751
517,25,-0.0411035
517,26,-0.0421505
517,27,-0.0433032
517,28,-0.0444267
517,29,-0.0454429
517,30,-0.0463133
517,31,-0.0470253
517,32,-0.0475827
517,33,-0.0479983
517,34,-0.0482897
517,35,-0.0484758
517,36,-0.0485751
517,37,-0.0486047
517,38,-0.0485796
517,39,-0.048513
517,40,-0.0489711
517,41,-0.0494129
517,42,-0.0466465
517,43,-0.0469897
517,44,-0.0472486
517,45,-0.0474267
517,46,-0.0462629
517,47,-0.0465011
517,48,-0.0436359
517,49,-0.0436481
517,50,-0.0435831
517,51,-0.0424232
517,52,-0.0424823
517,53,-0.0425717
517,54,-0.0397815
517,55,-0.0424798
517,56,-0.0432697
517,57,-0.0442292
517,58,-0.0452075
517,59,-0.0461152
517,60,-0.0437133
517,61,-0.0441819
517,62,-0.0433259
517,63,-0.0436983
517,64,-0.0440205
517,65,-0.0442865
517,66,-0.0444978
517,67,-0.0416751
517,68,-0.0416132
517,69,-0.0386957
517,70,-0.0383591
517,71,-0.0335653
517,72,-0.0326561
517,73,-0.0316692
517,74,-0.0340619
517,75,-0.037106
517,76,-0.0383951
517,77,-0.0400486
517,78,-0.0417834
517,79,-0.0439046
517,80,-0.0458907
517,81,-0.0477767
517,82,-0.0494491
517,83,-0.0510564
517,84,-0.0527422
517,85,-0.0542907
517,86,-0.055625
517,87,-0.056704
517,88,-0.0581124
517,89,-0.0537303
517,90,-0.054297
517,91,-0.0545538
517,92,-0.0546001
517,93,-0.0545119
517,94,-0.0543457
517,95,-0.0507885
517,96,-0.0509233
517,97,-0.0532747
517,98,-0.0544508
517,99,-0.0558736
517,100,-0.0573225
518,1,-0.0529335
518,2,-0.0544877
518,3,-0.0557133
518,4,-0.0566415
518,5,-0.0573169
518,6,-0.0577883
518,7,-0.0581021
518,8,-0.0527879
518,9,-0.0479813
518,10,-0.048715
518,11,-0.0491612
518,12,-0.0493982
518,13,-0.0494928
518,14,-0.0444206
518,15,-0.0447827
518,16,-0.0457231
518,17,-0.0454262
518,18,-0.0452027
518,19,-0.0450537
518,20,-0.0449736
518,21,-0.0287984
518,22,-0.0308029
518,23,-0.0389567
518,24,-0.0510251
518,25,-0.0487355
518,26,-0.0472159
518,27,-0.046313
518,28,-0.0458777
518,29,-0.0457773
518,30,-0.045901
518,31,-0.0461605
518,32,-0.0464887
518,33,-0.046837
518,34,-0.0471723
518,35,-0.0474731
518,36,-0.0477274
518,37,-0.0479299
518,38,-0.0480798
518,39,-0.0481798
518,40,-0.0544899
518,41,-0.0533183
518,42,-0.0474155
518,43,-0.0473172
518,44,-0.0473014
518,45,-0.0473303
518,46,-0.0480193
518,47,-0.047669
518,48,-0.0424862
518,49,-0.0427544
518,50,-0.0429456
518,51,-0.0439016
518,52,-0.043574
518,53,-0.0433427
518,54,-0.0384111
518,55,-0.0510156
518,56,-0.0492281
518,57,-0.0480745
518,58,-0.0474129
518,59,-0.0471134
518,60,-0.0420739
518,61,-0.0425604
518,62,-0.0437803
518,63,-0.0437614
518,64,-0.0438212
518,65,-0.0439286
518,66,-0.0440599
518,67,-0.0393299
518,68,-0.0398569
518,69,-0.0355192
518,70,-0.0361746
518,71,-0.0264101
518,72,-0.0278515
518,73,-0.0287325
518,74,-0.0419308
518,75,-0.0526761
518,76,-0.0493805
518,77,-0.047227
518,78,-0.0459708
518,79,-0.0518059
518,80,-0.0504408
518,81,-0.049826
518,82,-0.0497391
518,83,-0.0560948
518,84,-0.0553211
518,85,-0.0550833
518,86,-0.0552083
518,87,-0.0614004
518,88,-0.0606416
518,89,-0.0491398
518,90,-0.0503299
518,91,-0.0513047
518,92,-0.0520651
518,93,-0.0526298
518,94,-0.0530258
518,95,-0.0479936
518,96,-0.0547262
518,97,-0.0656713
518,98,-0.063082
518,99,-0.0614185
518,100,-0.0604733
519,1,-0.0542856
519,2,-0.0543323
519,3,-0.054651
519,4,-0.0551103
519,5,-0.0556195
519,6,-0.05612
519,7,-0.0565774
519,8,-0.0512606
519,9,-0.0462388
519,10,-0.0468102
519,11,-0.0473528
519,12,-0.0478248
519,13,-0.0482097
519,14,-0.0432016
519,15,-0.0435665
519,16,-0.0448719
519,17,-0.0449999
519,18,-0.0450467
519,19,-0.0450483
519,20,-0.0450311
519,21,-0.0277534
519,22,-0.0284572
519,23,-0.0369299
519,24,-0.0508016
519,25,-0.0503248
519,26,-0.0496074
519,27,-0.0488471
519,28,-0.0481619
519,29,-0.0476116
519,30,-0.0472168
519,31,-0.0469731
519,32,-0.0468613
519,33,-0.0468557
519,34,-0.0469287
519,35,-0.0470544
519,36,-0.0472097
519,37,-0.0473759
519,38,-0.0475383
519,39,-0.0476863
519,40,-0.0547402
519,41,-0.054412
519,42,-0.0485533
519,43,-0.048268
519,44,-0.048045
519,45,-0.0478801
519,46,-0.0486356
519,47,-0.0484125
519,48,-0.0429826
519,49,-0.0429299
519,50,-0.0429335
519,51,-0.0440317
519,52,-0.0439261
519,53,-0.0437915
519,54,-0.0386379
519,55,-0.0521136
519,56,-0.0514477
519,57,-0.0506693
519,58,-0.0499178
519,59,-0.0492707
519,60,-0.0435628
519,61,-0.0433315
519,62,-0.0443143
519,63,-0.0441867
519,64,-0.0441023
519,65,-0.0440622
519,66,-0.0440617
519,67,-0.039024
519,68,-0.0392162
519,69,-0.0345579
519,70,-0.034931
519,71,-0.0245083
519,72,-0.0252798
519,73,-0.0260766
519,74,-0.0406804
519,75,-0.0540086
519,76,-0.0529406
519,77,-0.0516221
519,78,-0.0503179
519,79,-0.0562426
519,80,-0.0549037
519,81,-0.053732
519,82,-0.0528105
519,83,-0.058994
519,84,-0.0581464
519,85,-0.0574395
519,86,-0.0569246
519,87,-0.063191
519,88,-0.0626027
519,89,-0.0502003
519,90,-0.0502302
519,91,-0.0504782
519,92,-0.0508444
519,93,-0.0512564
519,94,-0.0516647
519,95,-0.046552
519,96,-0.0539136
519,97,-0.0667262
519,98,-0.0658852
519,99,-0.0648544
519,100,-0.0638434
520,1,-0.0580039
520,2,-0.0571566
520,3,-0.0565784
520,4,-0.0562396
520,5,-0.0560965
520,6,-0.0561019
520,7,-0.0562117
520,8,-0.0515468
520,9,-0.0469847
520,10,-0.0469444
520,11,-0.0470386
520,12,-0.0472201
520,13,-0.0474484
520,14,-0.0432433
520,15,-0.0433179
520,16,-0.0436515
520,17,-0.0439627
520,18,-0.0442128
520,19,-0.0444056
520,20,-0.04455
520,21,-0.0314976
520,22,-0.030796
520,23,-0.0357417
520,24,-0.0455072
520,25,-0.046619
520,26,-0.0473086
520,27,-0.0476637
520,28,-0.0477786
520,29,-0.0477401
520,30,-0.0476193
520,31,-0.0474702
520,32,-0.0473297
520,33,-0.0472203
520,34,-0.047153
520,35,-0.0471302
520,36,-0.0471486
520,37,-0.047201
520,38,-0.0472789
520,39,-0.0473729
520,40,-0.0519507
520,41,-0.0525187
520,42,-0.0481811
520,43,-0.0482011
520,44,-0.0481651
520,45,-0.0480993
520,46,-0.0480596
520,47,-0.0481411
520,48,-0.0437336
520,49,-0.0435481
520,50,-0.0434063
520,51,-0.0435566
520,52,-0.0436419
520,53,-0.0436764
520,54,-0.0394569
520,55,-0.0486202
520,56,-0.0492727
520,57,-0.049595
520,58,-0.0496695
520,59,-0.0495775
520,60,-0.044951
520,61,-0.0445773
520,62,-0.0445121
520,63,-0.044437
520,64,-0.0443598
520,65,-0.0442911
520,66,-0.0442382
520,67,-0.0399639
520,68,-0.0397913
520,69,-0.0356774
520,70,-0.0355052
520,71,-0.0271716
520,72,-0.026735
520,73,-0.0265831
520,74,-0.0364948
520,75,-0.0467103
520,76,-0.0481481
520,77,-0.0489498
520,78,-0.0492655
520,79,-0.0536984
520,80,-0.0539765
520,81,-0.0539201
520,82,-0.053664
520,83,-0.0576164
520,84,-0.0577387
520,85,-0.0576697
520,86,-0.0574978
520,87,-0.0613811
520,88,-0.061663
520,89,-0.0522734
520,90,-0.0518019
520,91,-0.0514964
520,92,-0.0513459
520,93,-0.0513253
520,94,-0.0514036
520,95,-0.0469353
520,96,-0.0514535
520,97,-0.0606929
520,98,-0.0618911
520,99,-0.062575
520,100,-0.0628677
521,1,-0.0577547
521,2,-0.0576167
521,3,-0.0573771
521,4,-0.0571146
521,5,-0.0568796
521,6,-0.0567002
521,7,-0.0565874
521,8,-0.0516715
521,9,-0.0470055
521,10,-0.0469914
521,11,-0.0470023
521,12,-0.0470526
521,13,-0.0471439
521,14,-0.0427973
521,15,-0.0429174
521,16,-0.0433267
521,17,-0.0434734
521,18,-0.0436441
521,19,-0.0438198
521,20,-0.0439883
521,21,-0.0306928
521,22,-0.0307166
521,23,-0.0361099
521,24,-0.045863
521,25,-0.0460374
521,26,-0.0463308
521,27,-0.0466384
521,28,-0.0469015
521,29,-0.047095
521,30,-0.047216
521,31,-0.0472747
521,32,-0.0472874
521,33,-0.0472719
521,34,-0.0472445
521,35,-0.0472181
521,36,-0.0472021
521,37,-0.0472018
521,38,-0.0472196
521,39,-0.047255
521,40,-0.0519786
521,41,-0.0521033
521,42,-0.0475696
521,43,-0.0477153
521,44,-0.0478191
521,45,-0.0478838
521,46,-0.048002
521,47,-0.0480341
521,48,-0.0435771
521,49,-0.0435704
521,50,-0.0435326
521,51,-0.0437814
521,52,-0.0437492
521,53,-0.0437324
521,54,-0.039439
521,55,-0.0490293
521,56,-0.0490855
521,57,-0.0492031
521,58,-0.0493107
521,59,-0.0493723
521,60,-0.0448425
521,61,-0.0447813
521,62,-0.0449273
521,63,-0.0448142
521,64,-0.0447093
521,65,-0.0446128
521,66,-0.0445264
521,67,-0.0401481
521,68,-0.0400657
521,69,-0.0358858
521,70,-0.035798
521,71,-0.027254
521,72,-0.0271342
521,73,-0.027007
521,74,-0.0371088
521,75,-0.0468653
521,76,-0.0471614
521,77,-0.0475741
521,78,-0.0479644
521,79,-0.0528639
521,80,-0.0531206
521,81,-0.0533051
521,82,-0.053388
521,83,-0.0577971
521,84,-0.0577837
521,85,-0.0577574
521,86,-0.0576975
521,87,-0.0618439
521,88,-0.0618022
521,89,-0.0521232
521,90,-0.052049
521,91,-0.0519215
521,92,-0.0517887
521,93,-0.0516817
521,94,-0.0516176
521,95,-0.0469544
521,96,-0.0516508
521,97,-0.0607734
521,98,-0.0610313
521,99,-0.0613875
521,100,-0.0617291
522,1,-0.0551834
522,2,-0.0557449
522,3,-0.0561216
522,4,-0.0563507
522,5,-0.0564728
522,6,-0.0565253
522,7,-0.0565396
522,8,-0.0500121
522,9,-0.0440863
522,10,-0.0447567
522,11,-0.0452749
522,12,-0.0456851
522,13,-0.0460218
522,14,-0.040201
522,15,-0.0408279
522,16,-0.043304
522,17,-0.0433431
522,18,-0.0434126
522,19,-0.0435066
522,20,-0.0436177
522,21,-0.0220216
522,22,-0.0240282
522,23,-0.0359854
522,24,-0.0541206
522,25,-0.0522552
522,26,-0.0508881
522,27,-0.0499074
522,28,-0.0492137
522,29,-0.0487248
522,30,-0.0483766
522,31,-0.0481223
522,32,-0.0479296
522,33,-0.0477778
522,34,-0.0476548
522,35,-0.047554
522,36,-0.0474728
522,37,-0.0474102
522,38,-0.0473662
522,39,-0.0473406
522,40,-0.0570058
522,41,-0.0558745
522,42,-0.0487052
522,43,-0.0484767
522,44,-0.048325
522,45,-0.0482232
522,46,-0.0498999
522,47,-0.0494694
522,48,-0.0430042
522,49,-0.0431349
522,50,-0.0432266
522,51,-0.0452375
522,52,-0.044894
522,53,-0.044626
522,54,-0.0384763
522,55,-0.0566569
522,56,-0.0549096
522,57,-0.0535927
522,58,-0.0526046
522,59,-0.0518587
522,60,-0.0450874
522,61,-0.0450168
522,62,-0.0468369
522,63,-0.0463701
522,64,-0.0459868
522,65,-0.0456698
522,66,-0.0454059
522,67,-0.0392137
522,68,-0.0394103
522,69,-0.0337755
522,70,-0.0342422
522,71,-0.0211338
522,72,-0.0225185
522,73,-0.0235543
522,74,-0.0428457
522,75,-0.0595941
522,76,-0.056725
522,77,-0.0546132
522,78,-0.0530789
522,79,-0.0615923
522,80,-0.0596373
522,81,-0.0581761
522,82,-0.0570711
522,83,-0.0656246
522,84,-0.0638152
522,85,-0.0624172
522,86,-0.061328
522,87,-0.0696883
522,88,-0.0678684
522,89,-0.0518208
522,90,-0.0518735
522,91,-0.0518845
522,92,-0.0518624
522,93,-0.0518207
522,94,-0.0517738
522,95,-0.0454316
522,96,-0.0554735
522,97,-0.0720362
522,98,-0.0694966
522,99,-0.0676253
522,100,-0.0662646
523,1,-0.0580261
523,2,-0.0574997
523,3,-0.0571816
523,4,-0.0569899
523,5,-0.0568706
523,6,-0.0567909
523,7,-0.0567329
523,8,-0.0496913
523,9,-0.043126
523,10,-0.0435023
523,11,-0.0439114
523,12,-0.0443207
523,13,-0.0447132
523,14,-0.0385435
523,15,-0.0390707
523,16,-0.0420957
523,17,-0.0423836
523,18,-0.042621
523,19,-0.0428254
523,20,-0.0430082
523,21,-0.0191364
523,22,-0.0202653
523,23,-0.033511
523,24,-0.0545832
523,25,-0.054046
523,26,-0.0533172
523,27,-0.0525303
523,28,-0.0517649
523,29,-0.0510634
523,30,-0.0504433
523,31,-0.0499077
523,32,-0.0494512
523,33,-0.0490651
523,34,-0.0487396
523,35,-0.048466
523,36,-0.0482368
523,37,-0.0480461
523,38,-0.0478892
523,39,-0.0477626
523,40,-0.0587554
523,41,-0.0580906
523,42,-0.0504824
523,43,-0.0500195
523,44,-0.0496285
523,45,-0.0493042
523,46,-0.0512477
523,47,-0.0508373
523,48,-0.0437977
523,49,-0.0436447
523,50,-0.0435483
523,51,-0.0459152
523,52,-0.0456795
523,53,-0.0454364
523,54,-0.0387654
523,55,-0.0591233
523,56,-0.0581509
523,57,-0.057099
523,58,-0.0560619
523,59,-0.0550919
523,60,-0.0474743
523,61,-0.0469072
523,62,-0.0488094
523,63,-0.0482465
523,64,-0.047725
523,65,-0.0472507
523,66,-0.046825
523,67,-0.0399765
523,68,-0.0398459
523,69,-0.0335537
523,70,-0.0337126
523,71,-0.0190973
523,72,-0.0198868
523,73,-0.0207331
523,74,-0.042543
523,75,-0.0626066
523,76,-0.0612493
523,77,-0.0597179
523,78,-0.0581858
523,79,-0.0676679
523,80,-0.0658147
523,81,-0.0640519
523,82,-0.062441
523,83,-0.0717281
523,84,-0.0699021
523,85,-0.0681748
523,86,-0.0665948
523,87,-0.0757171
523,88,-0.0739059
523,89,-0.0559634
523,90,-0.0550196
523,91,-0.0542961
523,92,-0.0537345
523,93,-0.0532929
523,94,-0.0529423
523,95,-0.0458875
523,96,-0.0570143
523,97,-0.07619
523,98,-0.0746453
523,99,-0.0730253
523,100,-0.0714652
524,1,-0.063767
524,2,-0.0623207
524,3,-0.0611348
524,4,-0.0601783
524,5,-0.0594149
524,6,-0.0588094
524,7,-0.0583302
524,8,-0.0520471
524,9,-0.0459411
524,10,-0.0453783
524,11,-0.0450397
524,12,-0.0448738
524,13,-0.0448368
524,14,-0.0395063
524,15,-0.0394057
524,16,-0.0409291
524,17,-0.0412647
524,18,-0.0415777
524,19,-0.0418657
524,20,-0.0421293
524,21,-0.0238418
524,22,-0.0230164
524,23,-0.0315714
524,24,-0.0471796
524,25,-0.0487642
524,26,-0.0498149
524,27,-0.0504415
524,28,-0.0507469
524,29,-0.0508199
524,30,-0.050733
524,31,-0.0505426
524,32,-0.0502907
524,33,-0.0500079
524,34,-0.0497152
524,35,-0.0494269
524,36,-0.0491523
524,37,-0.048897
524,38,-0.0486644
524,39,-0.0484563
524,40,-0.056046
524,41,-0.0565178
524,42,-0.0508063
524,43,-0.0506248
524,44,-0.0503948
524,45,-0.0501431
524,46,-0.0509642
524,47,-0.0509349
524,48,-0.0452158
524,49,-0.0448532
524,50,-0.0445521
524,51,-0.0456287
524,52,-0.0456405
524,53,-0.0455934
524,54,-0.0401313
524,55,-0.0546504
524,56,-0.0554582
524,57,-0.0558369
524,58,-0.0558888
524,59,-0.0557049
524,60,-0.0495978
524,61,-0.0489769
524,62,-0.0495939
524,63,-0.049283
524,64,-0.0489234
524,65,-0.0485374
524,66,-0.0481423
524,67,-0.0423268
524,68,-0.0417542
524,69,-0.0361678
524,70,-0.0356012
524,71,-0.0237221
524,72,-0.022837
524,73,-0.0223515
524,74,-0.0377403
524,75,-0.0534916
524,76,-0.0552818
524,77,-0.0563055
524,78,-0.0567395
524,79,-0.0641525
524,80,-0.0645361
524,81,-0.0644243
524,82,-0.0639666
524,83,-0.0705029
524,84,-0.0703642
524,85,-0.069859
524,86,-0.0691057
524,87,-0.0752336
524,88,-0.0749272
524,89,-0.0611192
524,90,-0.0597116
524,91,-0.0584619
524,92,-0.0573709
524,93,-0.0564298
524,94,-0.055625
524,95,-0.0492287
524,96,-0.0563015
524,97,-0.0704273
524,98,-0.0714007
524,99,-0.0717756
524,100,-0.071704
525,1,-0.0660158
525,2,-0.0651631
525,3,-0.0642335
525,4,-0.0632977
525,5,-0.0624017
525,6,-0.0615727
525,7,-0.0608244
525,8,-0.0553739
525,9,-0.0499973
525,10,-0.0489314
525,11,-0.0480333
525,12,-0.0473042
525,13,-0.0467348
525,14,-0.0421042
525,15,-0.0414815
525,16,-0.0413478
525,17,-0.0413286
525,18,-0.0413861
525,19,-0.0414968
525,20,-0.0416428
525,21,-0.0291348
525,22,-0.0277229
525,23,-0.0319589
525,24,-0.0412596
525,25,-0.0429915
525,26,-0.0445661
525,27,-0.045922
