t,unit,output
608,14,0.0355028
608,15,0.0322595
608,16,0.0288118
608,17,0.00357106
608,18,-0.0320804
608,19,-0.016362
608,20,-0.00893964
608,21,-0.000230565
608,22,-0.0195011
608,23,-0.036125
608,24,-0.0217961
608,25,0.000448196
608,26,0.00778505
608,27,-5.54865e-05
608,28,0.0199144
608,29,-0.00210572
608,30,-0.0110329
608,31,-0.00429573
608,32,-0.00943216
608,33,-0.0133759
608,34,-0.0308742
608,35,-0.0302983
608,36,-0.0287103
608,37,-0.026311
608,38,-0.0459248
608,39,-0.0392593
608,40,-0.0326631
608,41,-0.0129975
608,42,-0.00993065
608,43,-0.00774587
608,44,-0.00638692
608,45,-0.0268652
608,46,-0.000748299
608,47,-0.000944165
608,48,-0.0153487
608,49,-0.0357499
608,50,-0.0301956
609,1,-0.024587
609,2,-0.0188712
609,3,0.114425
609,4,-0.0367398
609,5,-0.0306103
609,6,-0.0255153
609,7,-0.0210545
609,8,-0.0125087
609,9,-0.0102102
609,10,-0.00507538
609,11,-0.00401035
609,12,-0.00358107
609,13,-0.00323248
609,14,0.00322341
609,15,0.00806276
609,16,0.0115209
609,17,0.138484
609,18,0.11541
609,19,0.0961688
609,20,0.0799219
609,21,0.0663777
609,22,0.0555507
609,23,0.0465389
609,24,0.0385709
609,25,-0.0974097
609,26,-0.0798773
609,27,-0.0663403
609,28,-0.0555198
609,29,0.0835537
609,30,0.0677892
609,31,0.0562695
609,32,0.0453192
609,33,0.0355367
609,34,0.0298572
609,35,0.0198313
609,36,0.011741
609,37,0.005399
609,38,0.00450592
609,39,-0.00278828
609,40,-0.00776742
609,41,-0.00668931
609,42,-0.00722953
609,43,-0.00731559
609,44,-0.00716081
609,45,-0.00596079
609,46,-0.00497359
609,47,-0.00430202
609,48,-0.00335166
609,49,-0.00278641
609,50,-0.00735461
610,1,-0.0102267
610,2,-0.0116674
610,3,-0.00481958
610,4,0.00661749
610,5,-0.0902457
610,6,0.00951242
610,7,-0.0502262
610,8,-0.0439399
610,9,-0.0926018
610,10,-0.0780141
610,11,-0.119757
610,12,-0.0465701
610,13,0.014489
610,14,0.0126114
610,15,0.0118533
610,16,0.0117979
610,17,0.0195466
610,18,-0.0505276
610,19,0.0661845
610,20,0.125068
610,21,0.171433
610,22,0.100026
610,23,0.0387177
610,24,0.0939192
610,25,0.0767658
610,26,0.0506586
610,27,-0.0249869
610,28,0.0220187
610,29,0.0170779
610,30,0.0255298
610,31,0.0864657
610,32,0.0796079
610,33,0.0722627
610,34,0.0122456
610,35,0.0135099
610,36,0.0132151
610,37,0.0119124
610,38,-0.0789439
610,39,-0.0662513
610,40,-0.056504
610,41,0.00551959
610,42,0.00339473
610,43,0.00160968
610,44,0.000147931
610,45,-0.0908092
610,46,0.0131043
610,47,0.0102033
610,48,-0.0461112
610,49,-0.128734
610,50,-0.108504
611,1,-0.0921244
611,2,-0.0787149
611,3,-0.0708474
611,4,-0.0534283
611,5,-0.0840113
611,6,-0.0466682
611,7,-0.0617987
611,8,-0.0588222
611,9,-0.0804021
611,10,-0.0800041
611,11,-0.103485
611,12,-0.0826881
611,13,-0.0531457
611,14,-0.0421862
611,15,-0.0331796
611,16,-0.0256833
611,17,-0.0217812
611,18,-0.0496952
611,19,-0.0067371
611,20,0.0322625
611,21,0.0740348
611,22,0.0688376
611,23,0.052245
611,24,0.0751845
611,25,0.0822947
611,26,0.077022
611,27,0.0463244
611,28,0.0558706
611,29,0.0456867
611,30,0.0423272
611,31,0.065429
611,32,0.0677922
611,33,0.0685373
611,34,0.0467003
611,35,0.0411686
611,36,0.0365097
611,37,0.0324101
611,38,-0.010219
611,39,-0.0195577
611,40,-0.0257154
611,41,-0.00746237
611,42,-0.00565285
611,43,-0.00444243
611,44,-0.00367737
611,45,-0.0426649
611,46,-0.0114945
611,47,-0.00787823
611,48,-0.0286507
611,49,-0.0710606
611,50,-0.0773011
612,1,-0.0797717
612,2,-0.0795956
612,3,-0.15901
612,4,-0.0644948
612,5,-0.055048
612,6,-0.0438135
612,7,-0.0737163
612,8,-0.071234
612,9,-0.093463
612,10,-0.0912198
612,11,-0.10661
612,12,-0.0182839
612,13,0.047193
612,14,0.0322965
612,15,0.0213838
612,16,0.0135393
612,17,-0.0717111
612,18,-0.0612241
612,19,-0.0492351
612,20,0.00164423
612,21,0.0365052
612,22,-0.0362537
612,23,-0.0924027
612,24,-0.042056
612,25,0.0598738
612,26,0.0627318
612,27,-0.00836295
612,28,0.0312792
612,29,-0.0434928
612,30,-0.0291895
612,31,0.0122547
612,32,0.021511
612,33,0.0293487
612,34,-0.03628
612,35,-0.0233719
612,36,-0.0133916
612,37,-0.00575801
612,38,-0.00647948
612,39,-0.00865918
612,40,-0.0115019
612,41,0.0415449
612,42,0.0336786
612,43,0.0273251
612,44,0.022158
612,45,0.0169641
612,46,0.0159522
612,47,0.0119805
612,48,-0.0334056
612,49,-0.0291991
612,50,-0.0372161
613,1,-0.0443087
613,2,-0.0501899
613,3,0.069974
613,4,-0.0788893
613,5,-0.0657137
613,6,-0.054784
613,7,-0.0445372
613,8,-0.0489866
613,9,-0.0396299
613,10,-0.0482282
613,11,-0.0389438
613,12,-0.0332803
613,13,-0.0287561
613,14,-0.0185806
613,15,-0.0119199
613,16,-0.00767671
613,17,0.11989
613,18,0.0999364
613,19,0.083258
613,20,0.0685
613,21,0.056096
613,22,0.0477331
613,23,0.0409657
613,24,0.0333711
613,25,-0.100144
613,26,-0.0729981
613,27,-0.0599307
613,28,-0.0509128
613,29,0.0876641
613,30,0.0681885
613,31,0.0559114
613,32,0.050178
613,33,0.0467064
613,34,0.0399085
613,35,0.0293618
613,36,0.0222362
613,37,0.0175705
613,38,0.014667
613,39,0.0107793
613,40,0.00706578
613,41,0.00488447
613,42,0.0096835
613,43,0.0126238
613,44,0.0142128
613,45,0.0118678
613,46,0.00986448
613,47,0.0102171
613,48,0.00949159
613,49,0.00793569
613,50,0.000410387
614,1,-0.0070428
614,2,-0.014234
614,3,0.0869323
614,4,-0.0280709
614,5,-0.0221399
614,6,-0.0192927
614,7,0.0228319
614,8,0.0108621
614,9,0.0470815
614,10,0.0311966
614,11,0.0639055
614,12,0.0262551
614,13,-0.00570201
614,14,-0.00784845
614,15,-0.00852703
614,16,-0.00838531
614,17,0.101299
614,18,0.0851461
614,19,0.0696256
614,20,0.0145479
614,21,-0.0289309
614,22,0.0011135
614,23,0.0269673
614,24,-0.0144622
614,25,-0.116628
614,26,-0.109356
614,27,-0.0493414
614,28,-0.0659657
614,29,0.0472274
614,30,0.0507209
614,31,0.00124835
614,32,0.00940329
614,33,0.0156205
614,34,0.0391864
614,35,0.037549
614,36,0.0349968
614,37,0.0320925
614,38,0.027703
614,39,0.0248824
614,40,0.021913
614,41,-0.0140556
614,42,-0.0100991
614,43,-0.00631192
614,44,-0.00289113
614,45,-0.00144116
614,46,-0.00224055
614,47,-0.000164271
614,48,0.0300652
614,49,0.0260349
614,50,0.0217642
615,1,0.016963
615,2,0.0117635
615,3,0.103115
615,4,0.00423973
615,5,0.00591556
615,6,0.00288206
615,7,0.0554594
615,8,0.0480265
615,9,0.0876003
615,10,0.0781997
615,11,0.109226
615,12,0.0254437
615,13,-0.0360125
615,14,-0.0313185
615,15,-0.0275199
615,16,-0.0243308
615,17,0.0758427
615,18,0.0648219
615,19,0.051173
615,20,-0.0197826
615,21,-0.0681198
615,22,0.00160239
615,23,0.0534246
615,24,-0.0105394
615,25,-0.107876
615,26,-0.108123
615,27,-0.0180449
615,28,-0.0586813
615,29,0.0365869
615,30,0.0389426
615,31,-0.0265168
615,32,-0.0205301
615,33,-0.014505
615,34,0.0372219
615,35,0.0372764
615,36,0.0368965
615,37,0.0360958
615,38,0.0320662
615,39,0.0308689
615,40,0.0293762
615,41,-0.0306784
615,42,-0.0272485
615,43,-0.0237591
615,44,-0.0202811
615,45,-0.014693
615,46,-0.0144226
615,47,-0.0120462
615,48,0.0413345
615,49,0.0364437
615,50,0.0339971
616,1,0.0311581
616,2,0.0279257
616,3,0.119036
616,4,0.02466
616,5,0.0228471
616,6,0.0166665
616,7,0.0620123
616,8,0.0596813
616,9,0.0912683
616,10,0.0890902
616,11,0.111805
616,12,0.0248053
616,13,-0.0318484
616,14,-0.0317601
616,15,-0.0310534
616,16,-0.029933
616,17,0.065477
616,18,0.0564198
616,19,0.0441745
616,20,-0.0196113
616,21,-0.0617706
616,22,0.00956763
616,23,0.056542
616,24,-0.0116219
616,25,-0.106377
616,26,-0.106668
616,27,-0.0225779
616,28,-0.06624
616,29,0.0274591
616,30,0.029373
616,31,-0.0303004
616,32,-0.028672
616,33,-0.0263108
616,34,0.0303114
616,35,0.0314723
616,36,0.0323763
616,37,0.0329962
616,38,0.0295847
616,39,0.0297987
616,40,0.0297283
616,41,-0.0290055
616,42,-0.0287127
616,43,-0.0278871
616,44,-0.0266194
616,45,-0.0197041
616,46,-0.0186466
616,47,-0.0175465
616,48,0.0366637
616,49,0.032608
616,50,0.0328396
617,1,0.0325593
617,2,0.031787
617,3,-0.110028
617,4,0.0206208
617,5,0.0171797
617,6,0.0143205
617,7,0.0117593
617,8,0.0197463
617,9,0.0162672
617,10,0.0284043
617,11,0.0234719
617,12,0.0197001
617,13,0.0165783
617,14,0.00852191
617,15,0.00192602
617,16,-0.00338381
617,17,-0.134254
617,18,-0.111883
617,19,-0.0932316
617,20,-0.0775364
617,21,-0.0644393
617,22,-0.0538522
617,23,-0.0450488
617,24,-0.0373872
617,25,0.104614
617,26,0.0694001
617,27,0.0576925
617,28,0.0482534
617,29,-0.0846107
617,30,-0.0656135
617,31,-0.054517
617,32,-0.0502095
617,33,-0.0462263
617,34,-0.0386829
617,35,-0.0269904
617,36,-0.0170959
617,37,-0.00874723
617,38,-0.00729372
617,39,-0.00111165
617,40,0.00402834
617,41,0.00351735
617,42,-0.00185432
617,43,-0.00619312
617,44,-0.0095975
617,45,-0.00800197
617,46,-0.00666402
617,47,-0.00847776
617,48,-0.00722834
617,49,-0.00602801
617,50,0.000449921
618,1,0.00580149
618,2,0.0101324
618,3,0.0889435
618,4,-0.0239797
618,5,-0.0197212
618,6,-0.0167197
618,7,-0.00490642
618,8,-0.000797635
618,9,0.00818624
618,10,0.0115559
618,11,0.0182079
618,12,0.0048073
618,13,-0.0062176
618,14,-0.00376102
618,15,-0.00281318
618,16,-0.00290828
618,17,0.073255
618,18,0.0614207
618,19,0.0509702
618,20,0.0356709
618,21,0.0225328
618,22,0.03085
618,23,0.0373134
618,24,0.0230177
618,25,-0.0623942
618,26,-0.0404285
618,27,-0.0262876
618,28,-0.0336792
618,29,0.0574764
618,30,0.0369614
618,31,0.0232972
618,32,0.0110461
618,33,0.00150071
618,34,0.0125298
618,35,0.00594314
618,36,0.00210329
618,37,0.000294872
618,38,0.000525618
618,39,0.00025274
618,40,0.000882007
618,41,-0.00891645
618,42,-0.00773943
618,43,-0.00748171
618,44,-0.00783434
618,45,-0.00624819
618,46,-0.00547625
618,47,-0.0059765
618,48,0.00482994
618,49,0.00430387
618,50,0.00366155
619,1,0.0040182
619,2,0.00503724
619,3,0.141372
619,4,-0.0157584
619,5,-0.0130955
619,6,-0.0109468
619,7,-0.0078509
619,8,-0.00667536
619,9,-0.00434634
619,10,-0.00169596
619,11,-0.000237119
619,12,-0.00146863
619,13,-0.0024484
619,14,-0.00266717
619,15,-0.00269151
619,16,-0.00272764
619,17,0.134544
619,18,0.112151
619,19,0.0934205
619,20,0.0764382
619,21,0.0623485
619,22,0.0530846
619,23,0.0453407
619,24,0.0364317
619,25,-0.106005
619,26,-0.095076
619,27,-0.0778625
619,28,-0.0660024
619,29,0.0811061
619,30,0.0737487
619,31,0.0601037
619,32,0.0519274
619,33,0.043523
619,34,0.0374679
619,35,0.0322138
619,36,0.0271954
619,37,0.022712
619,38,0.0189617
619,39,0.0158436
619,40,0.01335
619,41,0.0099115
619,42,0.00696968
619,43,0.00456111
619,44,0.0024952
619,45,0.0021149
619,46,0.00172769
619,47,0.00044366
619,48,0.00160001
619,49,0.00136814
619,50,0.00175038
620,1,0.00212835
620,2,0.00261316
620,3,0.0900803
620,4,-0.0478384
620,5,-0.0398598
620,6,-0.0332218
620,7,-0.0274873
620,8,-0.0240186
620,9,-0.0198197
620,10,-0.0167991
620,11,-0.0138055
620,12,-0.0116975
620,13,-0.00994027
620,14,-0.00872808
620,15,-0.00772199
620,16,-0.0068896
620,17,0.0842514
620,18,0.0702141
620,19,0.0585054
620,20,0.0485177
620,21,0.0402034
620,22,0.0336717
620,23,0.0282321
620,24,0.0233138
620,25,-0.0792625
620,26,-0.0818981
620,27,-0.0680107
620,28,-0.056839
620,29,0.0586945
620,30,0.0612035
620,31,0.0507762
620,32,0.0509681
620,33,0.0497273
620,34,0.0416152
620,35,0.0400483
620,36,0.0379061
620,37,0.0353738
620,38,0.0294834
620,39,0.0272101
620,40,0.0249001
620,41,0.0205514
620,42,0.0182878
620,43,0.016
620,44,0.0137492
620,45,0.0114631
620,46,0.00954712
620,47,0.00802988
620,48,0.00688437
620,49,0.00574238
620,50,0.00507705
621,1,0.0045856
621,2,0.00425686
621,3,-0.13245
621,4,0.0213461
621,5,0.0177839
621,6,0.014825
621,7,0.0121927
621,8,0.00615749
621,9,0.00496662
621,10,0.00133901
621,11,0.000948692
621,12,0.000968974
621,13,0.000985073
621,14,-0.000633787
621,15,-0.00181515
621,16,-0.00266089
621,17,-0.137811
621,18,-0.114848
621,19,-0.0957022
621,20,-0.0795988
621,21,-0.066176
621,22,-0.0553354
621,23,-0.046299
621,24,-0.0384193
621,25,0.103185
621,26,0.0723379
621,27,0.0601358
621,28,0.0503137
621,29,-0.091192
621,30,-0.0657927
621,31,-0.054675
621,32,-0.0370678
621,33,-0.022602
621,34,-0.0190277
621,35,-0.0091817
621,36,-0.00133373
621,37,0.00478418
621,38,0.00398175
621,39,0.00785314
621,40,0.0106943
621,41,0.00907622
621,42,0.0106115
621,43,0.0115096
621,44,0.0118828
621,45,0.00989743
621,46,0.00825264
621,47,0.00821551
621,48,0.00667005
621,49,0.00555348
621,50,0.00547408
622,1,0.005326
622,2,0.00514781
622,3,-0.0182628
622,4,-0.0148871
622,5,0.0108376
622,6,-0.00769041
622,7,0.00784191
622,8,0.00756118
622,9,0.0191064
622,10,0.0161451
622,11,0.0254561
622,12,0.00959513
622,13,-0.00361909
622,14,-0.00312154
622,15,-0.00290381
622,16,-0.00286333
622,17,-0.026011
622,18,-0.0249587
622,19,-0.059626
622,20,-0.0774201
622,21,-0.089564
622,22,-0.0738917
622,23,-0.0590242
622,24,-0.0686827
622,25,-0.0405359
622,26,-0.0217236
622,27,0.00573619
622,28,0.00303083
622,29,-0.0117753
622,30,-0.0207782
622,31,-0.0400623
622,32,-0.0395632
622,33,-0.0367363
622,34,-0.0226071
622,35,-0.0203695
622,36,-0.0171969
622,37,-0.0135334
622,38,0.00920529
622,39,0.00897993
622,40,0.00926566
622,41,-0.00227543
622,42,-0.000127609
622,43,0.00181192
622,44,0.00349041
622,45,0.0245749
622,46,0.00244287
622,47,0.00340497
622,48,0.0159835
622,49,0.0341171
622,50,0.0293432
623,1,0.0253404
623,2,0.0219749
623,3,-0.118901
623,4,0.0373619
623,5,0.0311182
623,6,0.0259485
623,7,0.0210242
623,8,0.0187804
623,9,0.0150298
623,10,0.0152156
623,11,0.012047
623,12,0.0106078
623,13,0.00943168
623,14,0.00733948
623,15,0.00563226
623,16,0.00421633
623,17,-0.13364
623,18,-0.111382
623,19,-0.0928
623,20,-0.0765898
623,21,-0.0630522
623,22,-0.0530128
623,23,-0.0446677
623,24,-0.0364996
623,25,0.104409
623,26,0.0833869
623,27,0.0688934
623,28,0.0579912
623,29,-0.088866
623,30,-0.0775181
623,31,-0.0639365
623,32,-0.0598743
623,33,-0.056018
623,34,-0.0472284
623,35,-0.0427519
623,36,-0.0384927
623,37,-0.0343328
623,38,-0.0286274
623,39,-0.0223595
623,40,-0.0170886
623,41,-0.0136511
623,42,-0.0113971
623,43,-0.00919564
623,44,-0.0070813
623,45,-0.00591824
623,46,-0.00491554
623,47,-0.00352878
623,48,-0.00355529
623,49,-0.00298021
623,50,0.00240703
624,1,0.00622925
624,2,0.00885353
624,3,-0.125239
624,4,0.0171156
624,5,0.0141431
624,6,0.0118904
624,7,0.0056378
624,8,0.00782822
624,9,0.00235341
624,10,0.00449712
624,11,-0.000373349
624,12,0.00345712
624,13,0.00666663
624,14,0.00677877
624,15,0.00658769
624,16,0.00619246
624,17,-0.128885
624,18,-0.10749
624,19,-0.0894353
624,20,-0.0691812
624,21,-0.052591
624,22,-0.0470218
624,23,-0.0424852
624,24,-0.0308602
624,25,0.105289
624,26,0.101638
624,27,0.0795165
624,28,0.0693992
624,29,-0.0712419
624,30,-0.0722879
624,31,-0.0551616
624,32,-0.0559471
624,33,-0.0559589
624,34,-0.0499003
624,35,-0.0487089
624,36,-0.0470062
624,37,-0.044894
624,38,-0.0375155
624,39,-0.0349895
624,40,-0.032006
624,41,-0.0225244
624,42,-0.0206699
624,43,-0.0187575
624,44,-0.0168115
624,45,-0.0141192
624,46,-0.0116535
624,47,-0.0102993
624,48,-0.012457
624,49,-0.0104913
624,50,-0.00834157
625,1,-0.0059131
625,2,-0.00345199
625,3,-0.101257
625,4,0.0419859
625,5,0.0349819
625,6,0.0291577
625,7,0.0240713
625,8,0.0213641
625,9,0.0175786
625,10,0.0153984
625,11,0.0126088
625,12,0.0107287
625,13,0.00916009
625,14,0.0087632
625,15,0.00840062
625,16,0.00803259
625,17,-0.0905836
625,18,-0.0754916
625,19,-0.0629025
625,20,-0.0521497
625,21,-0.0432009
625,22,-0.0361982
625,23,-0.030365
625,24,-0.0250616
625,25,0.0834371
625,26,0.0864706
625,27,0.0717821
625,28,0.0600048
625,29,-0.0638532
625,30,-0.065259
625,31,-0.0541235
625,32,-0.0544274
625,33,-0.0546827
625,34,-0.0457649
625,35,-0.0462555
625,36,-0.0463807
625,37,-0.0461329
625,38,-0.03845
625,39,-0.0378732
625,40,-0.0368954
625,41,-0.0305089
625,42,-0.0288691
625,43,-0.0271838
625,44,-0.0254551
625,45,-0.0212187
625,46,-0.0176759
625,47,-0.0164464
625,48,-0.0139216
625,49,-0.0116075
625,50,-0.0110631
626,1,-0.0102048
626,2,-0.00907933
626,3,-0.0116923
626,4,-0.0174716
626,5,0.0729439
626,6,-0.0139793
626,7,0.0415391
626,8,0.0381766
626,9,0.0837041
626,10,0.0723198
626,11,0.111163
626,12,0.0464063
626,13,-0.00787125
626,14,-0.00509884
626,15,-0.00284893
626,16,-0.00103534
626,17,-0.0028543
626,18,0.0631404
626,19,-0.0403826
626,20,-0.0924544
626,21,-0.134059
626,22,-0.0705797
626,23,-0.016514
626,24,-0.0671482
626,25,-0.0553946
626,26,-0.0317504
626,27,0.0362675
626,28,-0.00615171
626,29,-0.00177185
626,30,-0.012353
626,31,-0.069491
626,32,-0.0669804
626,33,-0.0649308
626,34,-0.0148864
626,35,-0.0201146
626,36,-0.0244923
626,37,-0.0280991
626,38,0.0494973
626,39,0.0349356
626,40,0.0229638
626,41,-0.0353393
626,42,-0.0342609
626,43,-0.0330814
626,44,-0.0318103
626,45,0.0498391
626,46,-0.0425459
626,47,-0.038196
626,48,0.013761
626,49,0.0897288
626,50,0.0729301
627,1,0.0590743
627,2,0.0477154
627,3,0.174623
627,4,0.0140338
627,5,0.011702
627,6,0.00974379
627,7,0.00837614
627,8,0.0133429
627,9,0.011348
627,10,0.02151
627,11,0.0181379
627,12,0.0147885
627,13,0.0120428
627,14,0.00918589
627,15,0.00718009
627,16,0.00581085
627,17,0.138838
627,18,0.115705
627,19,0.0964136
627,20,0.080121
627,21,0.066567
627,22,0.0558219
627,23,0.0468186
627,24,0.0387763
627,25,-0.0926015
627,26,-0.0824596
627,27,-0.0684564
627,28,-0.0573292
627,29,0.0861057
627,30,0.0696959
627,31,0.0578422
627,32,0.0370384
627,33,0.0200435
627,34,0.017002
627,35,0.0108159
627,36,0.00493118
627,37,-0.000573858
627,38,-0.000470803
627,39,0.00543026
627,40,0.00835251
627,41,0.00669978
627,42,-0.000127005
627,43,-0.0056194
627,44,-0.00998456
627,45,-0.00831306
627,46,-0.00693505
627,47,-0.0121452
627,48,-0.0098446
627,49,-0.00819689
627,50,0.00532428
628,1,0.0142826
628,2,0.0198547
628,3,-0.0971126
628,4,0.0559732
628,5,0.0466247
628,6,0.0388728
628,7,0.03169
628,8,0.0286321
628,9,0.0231496
628,10,0.0228763
628,11,0.0183378
628,12,0.0159367
628,13,0.0139413
628,14,0.0131487
628,15,0.012154
628,16,0.0110968
628,17,-0.110604
628,18,-0.0921936
628,19,-0.0768119
628,20,-0.0634729
628,21,-0.0523347
628,22,-0.0444298
628,23,-0.0378193
628,24,-0.0309074
628,25,0.101251
628,26,0.0706326
628,27,0.0583043
628,28,0.0494084
628,29,-0.0867373
628,30,-0.0606651
628,31,-0.0499799
628,32,-0.0354768
628,33,-0.0262234
628,34,-0.0225761
628,35,-0.0170108
628,36,-0.0133538
628,37,-0.0112238
628,38,-0.00937237
628,39,-0.00690526
628,40,-0.0043623
628,41,-0.00296347
628,42,-0.00249073
628,43,-0.00301217
628,44,-0.00417424
628,45,-0.00349747
628,46,-0.00289507
628,47,-0.00443676
628,48,-0.00436257
628,49,-0.00365441
628,50,-0.00215797
629,1,0.000582132
629,2,0.00379423
629,3,-0.01528
629,4,-0.00251935
629,5,0.0121286
629,6,0.0129786
629,7,0.0200954
629,8,0.0215182
629,9,0.0255036
629,10,0.0250657
629,11,0.0274975
629,12,0.02316
629,13,0.0191464
629,14,0.0181468
629,15,0.017148
629,16,0.0161395
629,17,-0.00769054
629,18,-0.0199444
629,19,-0.0368858
629,20,-0.0463746
629,21,-0.0520543
629,22,-0.0493227
629,23,-0.0457242
629,24,-0.0472269
629,25,-0.0200861
629,26,-0.00496636
629,27,0.0104641
629,28,0.0156599
629,29,-0.00331693
629,30,-0.012875
629,31,-0.023667
629,32,-0.0256353
629,33,-0.0257333
629,34,-0.0230178
629,35,-0.0220166
629,36,-0.0205728
629,37,-0.0190146
629,38,-0.0128169
629,39,-0.0118316
629,40,-0.0105867
629,41,-0.0123568
629,42,-0.0107125
629,43,-0.0094291
629,44,-0.00855329
629,45,-0.00292415
629,46,-0.00791889
629,47,-0.00733854
629,48,-0.00404611
629,49,0.000800446
629,50,0.000307378
630,1,0.00035317
630,2,0.000926681
630,3,0.0505024
630,4,-0.0112041
630,5,0.015106
630,6,-0.0149225
630,7,0.124155
630,8,0.107049
630,9,0.225527
630,10,0.192117
630,11,0.296304
630,12,0.109888
630,13,-0.0455411
630,14,-0.0349264
630,15,-0.0262473
630,16,-0.0191829
630,17,0.0352621
630,18,0.057814
630,19,0.0264187
630,20,-0.112782
630,21,-0.228237
630,22,-0.0542563
630,23,0.090932
630,24,-0.0589427
630,25,-0.105921
630,26,-0.089095
630,27,0.0627049
630,28,-0.0849119
630,29,-0.0186375
630,30,-0.0176771
630,31,-0.151148
630,32,-0.130229
630,33,-0.112813
630,34,0.0430246
630,35,0.0321844
630,36,0.0233915
630,37,0.0163238
630,38,0.0410931
630,39,0.0322723
630,40,0.0251291
630,41,-0.115951
630,42,-0.0984115
630,43,-0.0835811
630,44,-0.0710765
630,45,-0.0329925
630,46,-0.0524256
630,47,-0.0449111
630,48,0.0997783
630,49,0.10893
630,50,0.0908264
631,1,0.0757475
631,2,0.0632774
631,3,0.146138
631,4,0.0165868
631,5,0.0138254
631,6,0.0115181
631,7,0.00968216
631,8,0.02591
631,9,0.0216582
631,10,0.050068
631,11,0.0417803
631,12,0.0346701
631,13,0.0287911
631,14,0.0181715
631,15,0.0107684
631,16,0.00577652
631,17,0.102857
631,18,0.085717
631,19,0.0714276
631,20,0.059437
631,21,0.0494647
631,22,0.0413485
631,23,0.0345475
631,24,0.0286921
631,25,-0.0526935
631,26,-0.0587604
631,27,-0.0488704
631,28,-0.0408171
631,29,0.0795207
631,30,0.0633211
631,31,0.0526889
631,32,0.0222025
631,33,-0.000300124
631,34,-0.000148881
631,35,0.00523999
631,36,0.00826525
631,37,0.00960834
631,38,0.00800991
631,39,0.0120536
631,40,0.0142329
631,41,0.0117754
631,42,-0.0065891
631,43,-0.0194211
631,44,-0.0280303
631,45,-0.0233553
631,46,-0.0194657
631,47,-0.0237066
631,48,-0.0196669
631,49,-0.0163864
631,50,0.00148242
632,1,0.0138599
632,2,0.0220962
632,3,0.100238
632,4,0.0341881
632,5,0.0530981
632,6,0.0165204
632,7,0.15079
632,8,0.129977
632,9,0.244919
632,10,0.212444
632,11,0.312388
632,12,0.123732
632,13,-0.0337061
632,14,-0.0250598
632,15,-0.0190884
632,16,-0.0149443
632,17,0.0607559
632,18,0.0682135
632,19,0.0200976
632,20,-0.118393
632,21,-0.234479
632,22,-0.0600138
632,23,0.0858712
632,24,-0.0652601
632,25,-0.117578
632,26,-0.107775
632,27,0.0460428
632,28,-0.0970583
632,29,-0.0123291
632,30,0.00027929
632,31,-0.13538
632,32,-0.109116
632,33,-0.0909802
632,34,0.0613724
632,35,0.052017
632,36,0.044725
632,37,0.0388723
632,38,0.0576845
632,39,0.0500794
632,40,0.0441049
632,41,-0.100433
632,42,-0.0847926
632,43,-0.0738974
632,44,-0.0662529
632,45,-0.025892
632,46,-0.0455404
632,47,-0.0419015
632,48,0.10215
632,49,0.113497
632,50,0.0948277
633,1,0.0813331
633,2,0.0714603
633,3,0.125352
633,4,0.0655345
633,5,0.100484
633,6,0.0213183
633,7,0.152648
633,8,0.148869
633,9,0.242991
633,10,0.2379
633,11,0.298598
633,12,0.137408
633,13,-0.0198075
633,14,-0.0206829
633,15,-0.0204171
633,16,-0.019505
633,17,0.0416575
633,18,0.0775123
633,19,0.0012232
633,20,-0.13585
633,21,-0.234593
633,22,-0.0731088
633,23,0.0761844
633,24,-0.0729453
633,25,-0.130052
633,26,-0.126339
633,27,0.0300038
633,28,-0.112211
633,29,-0.050212
633,30,-0.0417968
633,31,-0.170885
633,32,-0.16059
633,33,-0.148988
633,34,0.0120818
633,35,0.0187377
633,36,0.0230689
633,37,0.0257028
633,38,0.0663383
633,39,0.0636285
633,40,0.0603746
633,41,-0.0868965
633,42,-0.0865458
633,43,-0.0844378
633,44,-0.0814069
633,45,-0.00290679
633,46,-0.0499004
633,47,-0.0485672
633,48,0.096726
633,49,0.115269
633,50,0.111862
634,1,0.106774
634,2,0.100888
634,3,-0.0379107
634,4,0.104858
634,5,0.0873587
634,6,0.0728174
634,7,0.0595558
634,8,0.0744414
634,9,0.0605041
634,10,0.0900701
634,11,0.0731968
634,12,0.0614522
634,13,0.0519427
634,14,0.0398385
634,15,0.0297959
634,16,0.0215791
634,17,-0.115171
634,18,-0.0959983
634,19,-0.0799794
634,20,-0.0655851
634,21,-0.0531678
634,22,-0.0448571
634,23,-0.0382572
634,24,-0.0310138
634,25,0.0953802
634,26,0.0584269
634,27,0.0479326
634,28,0.0409287
634,29,-0.102919
634,30,-0.0927316
634,31,-0.0760802
634,32,-0.0901652
634,33,-0.099969
634,34,-0.0840226
634,35,-0.0668959
634,36,-0.0519018
634,37,-0.0389677
634,38,-0.0324949
634,39,-0.0164744
634,40,-0.00366621
634,41,-0.00214817
634,42,-0.0162144
634,43,-0.027585
634,44,-0.0365553
634,45,-0.030482
634,46,-0.0253804
634,47,-0.0292449
634,48,-0.0253071
634,49,-0.0211133
634,50,0.00104926
635,1,0.01867
635,2,0.032373
635,3,-0.0298669
635,4,0.0453311
635,5,-0.0203238
635,6,0.010869
635,7,-0.120924
635,8,-0.088363
635,9,-0.203499
635,10,-0.15457
635,11,-0.257014
635,12,-0.0771765
635,13,0.0728642
635,14,0.06736
635,15,0.0610993
635,16,0.0545126
