t,unit,output
605,8,-0.0180292
605,9,-0.0221675
605,10,-0.0188241
605,11,-0.0237108
605,12,-0.0205586
605,13,-0.0122003
605,14,0.00477686
605,15,-0.00737131
605,16,0.00307301
605,17,0.01016
605,18,-0.00288335
605,19,-0.011673
605,20,-0.0178611
605,21,-0.0157109
605,22,-0.0144682
605,23,-0.0137343
605,24,-0.00705014
605,25,-0.00248902
605,26,-0.00432004
605,27,0.0105648
605,28,0.0205222
605,29,0.0107839
605,30,0.0159239
605,31,-0.00508866
605,32,-0.00621903
605,33,-0.00670608
605,34,-0.0220304
605,35,-0.0333323
605,36,-0.0425419
605,37,-0.0538226
605,38,-0.0327041
605,39,-0.0236429
605,40,-0.0330339
605,41,-0.0225209
605,42,-0.0264744
605,43,-0.0279306
605,44,-0.0276905
605,45,-0.0105922
605,46,-0.00461571
605,47,-0.00353147
605,48,-0.00518781
605,49,-0.00631409
605,50,-0.00527225
606,1,-0.00510336
606,2,-0.00550726
606,3,0.0134621
606,4,0.0253859
606,5,0.0219289
606,6,0.0199031
606,7,-0.00820659
606,8,-0.0433508
606,9,-0.0489714
606,10,-0.0378009
606,11,-0.0462049
606,12,-0.0366097
606,13,-0.0175195
606,14,0.0159195
606,15,-0.0116521
606,16,0.0097917
606,17,0.0231527
606,18,-0.00646073
606,19,-0.0254149
606,20,-0.0377078
606,21,-0.0307212
606,22,-0.0264815
606,23,-0.0239133
606,24,-0.00932116
606,25,-0.000166515
606,26,-0.00196008
606,27,0.0256255
606,28,0.0427676
606,29,0.0206148
606,30,0.0302484
606,31,-0.0178881
606,32,-0.0174143
606,33,-0.0127903
606,34,-0.0470952
606,35,-0.0698666
606,36,-0.0855452
606,37,-0.0718468
606,38,-0.0305936
606,39,-0.0163247
606,40,-0.0235401
606,41,-0.0120968
606,42,-0.0183053
606,43,-0.0224617
606,44,-0.0247196
606,45,5.35847e-05
606,46,0.00475831
606,47,0.00117863
606,48,-0.00636115
606,49,-0.0108852
606,50,-0.00846145
607,1,-0.00701137
607,2,-0.00636187
607,3,0.0255127
607,4,0.0453307
607,5,0.0395662
607,6,0.0359419
607,7,-0.0192805
607,8,-0.0990767
607,9,-0.108253
607,10,-0.0812946
607,11,-0.0972779
607,12,-0.0747731
607,13,-0.0357173
607,14,0.0231423
607,15,-0.0275424
607,16,0.0129457
607,17,0.0378732
607,18,-0.0176849
607,19,-0.0547752
607,20,-0.0795705
607,21,-0.0633106
607,22,-0.0530739
607,23,-0.0466576
607,24,-0.0182351
607,25,-0.000430376
607,26,-0.00109093
607,27,0.0439845
607,28,0.0716162
607,29,0.0340873
607,30,0.050889
607,31,-0.0490405
607,32,-0.0428621
607,33,-0.0298766
607,34,-0.106656
607,35,-0.160135
607,36,-0.197708
607,37,-0.143359
607,38,-0.0589483
607,39,-0.0265048
607,40,-0.0252246
607,41,-0.00656495
607,42,-0.0116347
607,43,-0.01631
607,44,-0.0199414
607,45,0.015835
607,46,0.0198064
607,47,0.0117626
607,48,-0.0058051
607,49,-0.0168069
607,50,-0.0132032
608,1,-0.0105294
608,2,-0.0087298
608,3,0.0196633
608,4,0.0387653
608,5,0.0364375
608,6,0.0344936
608,7,-0.0114744
608,8,-0.0885994
608,9,-0.107759
608,10,-0.0883029
608,11,-0.104019
608,12,-0.0845173
608,13,-0.0474377
608,14,0.00839263
608,15,-0.0285204
608,16,0.00648158
608,17,0.0301702
608,18,-0.0135078
608,19,-0.0485805
608,20,-0.0758915
608,21,-0.0656761
608,22,-0.0573789
608,23,-0.0511304
608,24,-0.0250748
608,25,-0.0069322
608,26,-0.00440984
608,27,0.0355909
608,28,0.0618254
608,29,0.0342149
608,30,0.047848
608,31,-0.0363544
608,32,-0.0382873
608,33,-0.0346554
608,34,-0.10481
608,35,-0.168141
608,36,-0.22308
608,37,-0.188655
608,38,-0.0964713
608,39,-0.0524271
608,40,-0.0406805
608,41,-0.0169363
608,42,-0.0146469
608,43,-0.0153651
608,44,-0.0173412
608,45,0.0132825
608,46,0.0185196
608,47,0.0156018
608,48,-0.000379505
608,49,-0.0118812
608,50,-0.012452
609,1,-0.0116218
609,2,-0.010373
609,3,0.0070754
609,4,0.0202461
609,5,0.0215312
609,6,0.0219126
609,7,-0.00060298
609,8,-0.0416766
609,9,-0.060939
609,10,-0.0579361
609,11,-0.0691341
609,12,-0.0616576
609,13,-0.0413258
609,14,-0.006739
609,15,-0.0207991
609,16,-0.00116467
609,17,0.0141131
609,18,-0.00549429
609,19,-0.0248909
609,20,-0.0427997
609,21,-0.0421567
609,22,-0.0398515
609,23,-0.0371036
609,24,-0.0227533
609,25,-0.0110008
609,26,-0.00815469
609,27,0.0165284
609,28,0.0346175
609,29,0.0230826
609,30,0.03085
609,31,-0.00955874
609,32,-0.0169957
609,33,-0.0246214
609,34,-0.0601168
609,35,-0.101002
609,36,-0.145271
609,37,-0.164005
609,38,-0.102824
609,39,-0.0657763
609,40,-0.0549395
609,41,-0.0312567
609,42,-0.0240843
609,43,-0.0203192
609,44,-0.0190332
609,45,0.00104081
609,46,0.0073547
609,47,0.0109159
609,48,0.00274463
609,49,-0.00429103
609,50,-0.0078151
610,1,-0.0094589
610,2,-0.00985362
610,3,0.00090364
610,4,0.00943264
610,5,0.0112299
610,6,0.0123223
610,7,0.00141166
610,8,-0.0179566
610,9,-0.0292991
610,10,-0.0308793
610,11,-0.0386152
610,12,-0.0370248
610,13,-0.0276889
610,14,-0.00848393
610,15,-0.0147406
610,16,-0.00341675
610,17,0.00586003
610,18,-0.00329235
610,19,-0.0126907
610,20,-0.0220623
610,21,-0.0232277
610,22,-0.0233826
610,23,-0.0228691
610,24,-0.0157797
610,25,-0.00937943
610,26,-0.00885056
610,27,0.00641618
610,28,0.018228
610,29,0.0131303
610,30,0.0182817
610,31,-0.000989148
610,32,-0.00584726
610,33,-0.0139543
610,34,-0.031165
610,35,-0.0515612
610,36,-0.0758545
610,37,-0.11392
610,38,-0.0810784
610,39,-0.0580413
610,40,-0.0567019
610,41,-0.0367548
610,42,-0.0312834
610,43,-0.0265489
610,44,-0.0233035
610,45,-0.00786641
610,46,-0.00128812
610,47,0.00398182
610,48,0.00102765
610,49,-0.00207591
610,50,-0.0045542
611,1,-0.00667214
611,2,-0.00804596
611,3,-6.58878e-05
611,4,0.00607305
611,5,0.00709024
611,6,0.0078771
611,7,0.000236701
611,8,-0.011456
611,9,-0.0173175
611,10,-0.0177534
611,11,-0.0229733
611,12,-0.0222953
611,13,-0.0167741
611,14,-0.0039903
611,15,-0.00990911
611,16,-0.00194767
611,17,0.00433488
611,18,-0.00275532
611,19,-0.00876923
611,20,-0.0142048
611,21,-0.0143544
611,22,-0.0144721
611,23,-0.0144305
611,24,-0.00987057
611,25,-0.0059952
611,26,-0.0072282
611,27,0.00419045
611,28,0.0128085
611,29,0.00840241
611,30,0.0125218
611,31,-0.00076723
611,32,-0.00310984
611,33,-0.00779267
611,34,-0.0189986
611,35,-0.0301376
611,36,-0.0424369
611,37,-0.0733044
611,38,-0.0540536
611,39,-0.0413003
611,40,-0.047951
611,41,-0.0332447
611,42,-0.0323978
611,43,-0.0298721
611,44,-0.0270357
611,45,-0.0125338
611,46,-0.00590788
611,47,-0.00163733
611,48,-0.0022113
611,49,-0.00316383
611,50,-0.00376422
612,1,-0.00501991
612,2,-0.00632661
612,3,0.00240824
612,4,0.00851127
612,5,0.00825223
612,6,0.0082559
612,7,-0.00166208
612,8,-0.0144137
612,9,-0.0183246
612,10,-0.0161679
612,11,-0.0205697
612,12,-0.0184033
612,13,-0.0117288
612,14,0.00244403
612,15,-0.00713329
612,16,0.00159772
612,17,0.00772933
612,18,-0.00259618
612,19,-0.00975107
612,20,-0.0149946
612,21,-0.0135635
612,22,-0.012775
612,23,-0.0123183
612,24,-0.00689208
612,25,-0.00304298
612,26,-0.00485024
612,27,0.00782023
612,28,0.0165414
612,29,0.00899904
612,30,0.0134392
612,31,-0.0034399
612,32,-0.00467671
612,33,-0.00602224
612,34,-0.0186133
612,35,-0.0283624
612,36,-0.0368412
612,37,-0.0525867
612,38,-0.0345186
612,39,-0.0259445
612,40,-0.0354473
612,41,-0.0247824
612,42,-0.0280709
612,43,-0.0288487
612,44,-0.0280658
612,45,-0.0123012
612,46,-0.00609917
612,47,-0.00417246
612,48,-0.00490969
612,49,-0.00552284
612,50,-0.00476343
613,1,-0.00487418
613,2,-0.00550137
613,3,0.0103315
613,4,0.0203751
613,5,0.0176751
613,6,0.0161417
613,7,-0.00622287
613,8,-0.0336165
613,9,-0.0384075
613,10,-0.0300104
613,11,-0.0368968
613,12,-0.0296346
613,13,-0.0145421
613,14,0.0129486
613,15,-0.00930638
613,16,0.00802955
613,17,0.0189336
613,18,-0.0048522
613,19,-0.0200331
613,20,-0.0298962
613,21,-0.0246152
613,22,-0.0214458
613,23,-0.0195474
613,24,-0.00787658
613,25,-0.000508322
613,26,-0.00238324
613,27,0.020705
613,28,0.0351817
613,29,0.0170829
613,30,0.0250484
613,31,-0.0129948
613,32,-0.013126
613,33,-0.0100585
613,34,-0.0369072
613,35,-0.0547842
613,36,-0.0672711
613,37,-0.0609301
613,38,-0.0277642
613,39,-0.0162776
613,40,-0.0245554
613,41,-0.0142227
613,42,-0.0202026
613,43,-0.0239361
613,44,-0.0257194
613,45,-0.00373065
613,46,0.00126251
613,47,-0.00108441
613,48,-0.00640777
613,49,-0.00956148
613,50,-0.0074896
614,1,-0.00636021
614,2,-0.00598935
614,3,0.0237979
614,4,0.0421957
614,5,0.0364687
614,6,0.0329468
614,7,-0.0175933
614,8,-0.0875659
614,9,-0.0953645
614,10,-0.0713293
614,11,-0.0856863
614,12,-0.0657423
614,13,-0.0306545
614,14,0.0235927
614,15,-0.0237682
614,16,0.013355
614,17,0.0360524
614,18,-0.0154485
614,19,-0.0489922
614,20,-0.070918
614,21,-0.0561819
614,22,-0.0470774
614,23,-0.0414684
614,24,-0.0156342
614,25,0.000383992
614,26,-0.000810949
614,27,0.0415135
614,28,0.06733
614,29,0.0316125
614,30,0.0473127
614,31,-0.0429881
614,32,-0.0376835
614,33,-0.0257545
614,34,-0.0934726
614,35,-0.139056
614,36,-0.170139
614,37,-0.12298
614,38,-0.0485026
614,39,-0.0211816
614,40,-0.0226385
614,41,-0.00610444
614,42,-0.0121923
614,43,-0.0172635
614,44,-0.0209149
614,45,0.0132113
614,46,0.0170926
614,47,0.00924344
614,48,-0.00649868
614,49,-0.0161482
614,50,-0.0124092
615,1,-0.00979716
615,2,-0.00815288
615,3,0.0230744
615,4,0.0434811
615,5,0.0398552
615,6,0.0371961
615,7,-0.0155499
615,8,-0.10148
615,9,-0.118224
615,10,-0.093602
615,11,-0.110516
615,12,-0.0878062
615,13,-0.0468687
615,14,0.0136152
615,15,-0.0306823
615,16,0.00872367
615,17,0.034447
615,18,-0.0165155
615,19,-0.0551594
615,20,-0.0838928
615,21,-0.0702978
615,22,-0.0603518
615,23,-0.0533542
615,24,-0.0244424
615,25,-0.00506467
615,26,-0.00322783
615,27,0.0406426
615,28,0.0686754
615,29,0.0361003
615,30,0.0516084
615,31,-0.0454495
615,32,-0.0439876
615,33,-0.0361142
615,34,-0.115709
615,35,-0.182178
615,36,-0.236284
615,37,-0.187358
615,38,-0.0900865
615,39,-0.0463564
615,40,-0.0361145
615,41,-0.0128808
615,42,-0.0125835
615,43,-0.0146044
615,44,-0.0173294
615,45,0.016289
615,46,0.0210612
615,47,0.0159581
615,48,-0.00196073
615,49,-0.0142993
615,50,-0.0134831
616,1,-0.0118915
616,2,-0.0102771
616,3,0.00943488
616,4,0.0240251
616,5,0.0248819
616,6,0.0248974
616,7,-0.00213966
616,8,-0.0514524
616,9,-0.0723805
616,10,-0.0666018
616,11,-0.0787405
616,12,-0.0687595
616,13,-0.0445366
616,14,-0.00497896
616,15,-0.0226924
616,16,-8.09172e-05
616,17,0.0171331
616,18,-0.00677595
616,19,-0.0297592
616,20,-0.0503563
616,21,-0.0483464
616,22,-0.0448426
616,23,-0.0412204
616,24,-0.024292
616,25,-0.0108647
616,26,-0.00756695
616,27,0.0202502
616,28,0.0402298
616,29,0.0259908
616,30,0.0347474
616,31,-0.0141687
616,32,-0.0216466
616,33,-0.027894
616,34,-0.070603
616,35,-0.118345
616,36,-0.168054
616,37,-0.17639
616,38,-0.106335
616,39,-0.0657791
616,40,-0.0529694
616,41,-0.0286774
616,42,-0.0217277
616,43,-0.0186518
616,44,-0.0180807
616,45,0.00384523
616,46,0.0100331
616,47,0.0125916
616,48,0.00267855
616,49,-0.00554921
616,50,-0.00897523
617,1,-0.0102345
617,2,-0.0102529
617,3,0.00132039
617,4,0.0105521
617,5,0.0125598
617,6,0.0137034
617,7,0.00163797
617,8,-0.0206319
617,9,-0.0338578
617,10,-0.0355513
617,11,-0.0439064
617,12,-0.0417637
617,13,-0.0309856
617,14,-0.00969202
617,15,-0.0160879
617,16,-0.00376788
617,17,0.00641569
617,18,-0.00348629
617,19,-0.0141309
617,20,-0.0248891
617,21,-0.0262914
617,22,-0.0263073
617,23,-0.0255152
617,24,-0.0175217
617,25,-0.010268
617,26,-0.00910163
617,27,0.00725283
617,28,0.0199688
617,29,0.014608
617,30,0.0200073
617,31,-0.00145494
617,32,-0.00716886
617,33,-0.0161184
617,34,-0.0354968
617,35,-0.0593676
617,36,-0.0879821
617,37,-0.126158
617,38,-0.0885911
617,39,-0.0622275
617,40,-0.0582297
617,41,-0.0370114
617,42,-0.0304116
617,43,-0.0253335
617,44,-0.0222016
617,45,-0.00650611
617,46,6.96483e-05
617,47,0.00547687
617,48,0.00178901
617,49,-0.00197636
617,50,-0.0049986
618,1,-0.00725956
618,2,-0.00855214
618,3,-0.000274452
618,4,0.00616322
618,5,0.00739572
618,6,0.0083141
618,7,0.000531882
618,8,-0.0118852
618,9,-0.0185729
618,10,-0.019475
618,11,-0.0251501
618,12,-0.0245682
618,13,-0.01875
618,14,-0.00534003
618,15,-0.010965
618,16,-0.00261482
618,17,0.00406017
618,18,-0.00295199
618,19,-0.00918863
618,20,-0.0150598
618,21,-0.0154899
618,22,-0.0157376
618,23,-0.01571
618,24,-0.0109501
618,25,-0.00678591
618,26,-0.00778588
618,27,0.00402606
618,28,0.0130251
618,29,0.00881521
618,30,0.0130724
618,31,-0.000554469
618,32,-0.00325895
618,33,-0.00881187
618,34,-0.0205736
618,35,-0.032916
618,36,-0.0471201
618,37,-0.0812502
618,38,-0.0602662
618,39,-0.0457568
618,40,-0.0511428
618,41,-0.0351124
618,42,-0.0330825
618,43,-0.0297363
618,44,-0.0264827
618,45,-0.0119574
618,46,-0.00531433
618,47,-0.000654494
618,48,-0.0014998
618,49,-0.00273942
618,50,-0.00371497
619,1,-0.00524559
619,2,-0.00667342
619,3,0.00133486
619,4,0.00709106
619,5,0.00721833
619,6,0.0074671
619,7,-0.00110899
619,8,-0.0125244
619,9,-0.0165501
619,10,-0.0152091
619,11,-0.0195189
619,12,-0.0179732
619,13,-0.0121836
619,14,0.000583538
619,15,-0.0074573
619,16,0.000447274
619,17,0.00619442
619,18,-0.00256454
619,19,-0.00886561
619,20,-0.0137083
619,21,-0.0127593
619,22,-0.0122718
619,23,-0.0119891
619,24,-0.00721557
619,25,-0.00367629
619,26,-0.00545089
619,27,0.00611604
619,28,0.0142999
619,29,0.00810365
619,30,0.0122147
619,31,-0.00245586
619,32,-0.00384486
619,33,-0.00598971
619,34,-0.0172543
619,35,-0.0264977
619,36,-0.0351171
619,37,-0.0550382
619,38,-0.0381565
619,39,-0.0292763
619,40,-0.0387187
619,41,-0.0273414
619,42,-0.0298205
619,43,-0.0297842
619,44,-0.0283585
619,45,-0.013214
619,46,-0.00679385
619,47,-0.00414276
619,48,-0.00444586
619,49,-0.00486984
619,50,-0.00437115
620,1,-0.00474875
620,2,-0.00557986
620,3,0.00755903
620,4,0.016042
620,5,0.0141119
620,6,0.0130622
620,7,-0.00455671
620,8,-0.0260083
620,9,-0.0302615
620,10,-0.0241422
620,11,-0.0298887
620,12,-0.0245202
620,13,-0.0126679
620,14,0.00979091
620,15,-0.00784271
620,16,0.00611542
620,17,0.0150639
620,18,-0.00374493
620,19,-0.0158528
620,20,-0.0238374
620,21,-0.0199723
620,22,-0.017673
620,23,-0.0163068
620,24,-0.00703162
620,25,-0.0010767
620,26,-0.00296555
620,27,0.016218
620,28,0.0284535
620,29,0.0140621
620,30,0.0206335
620,31,-0.00922408
620,32,-0.00979924
620,33,-0.00815422
620,34,-0.0292327
620,35,-0.0435524
620,36,-0.0539185
620,37,-0.054402
620,38,-0.0274731
620,39,-0.0177557
620,40,-0.0268079
620,41,-0.0169858
620,42,-0.0225281
620,43,-0.0256614
620,44,-0.0268261
620,45,-0.00713494
620,46,-0.00173846
620,47,-0.00277668
620,48,-0.00626094
620,49,-0.00832891
620,50,-0.00661988
621,1,-0.00581189
621,2,-0.00571169
621,3,0.0211913
621,4,0.0377635
621,5,0.0324083
621,6,0.0291792
621,7,-0.015028
621,8,-0.0737685
621,9,-0.0805918
621,10,-0.060371
621,11,-0.0728739
621,12,-0.0560724
621,13,-0.0257799
621,14,0.0226257
621,15,-0.0196319
621,16,0.0130613
621,17,0.0329968
621,18,-0.0126424
621,19,-0.041845
621,20,-0.0606459
621,21,-0.048088
621,22,-0.0404326
621,23,-0.035775
621,24,-0.0132009
621,25,0.000718537
621,26,-0.00087232
621,27,0.0376159
621,28,0.0610559
621,29,0.0285099
621,30,0.0426101
621,31,-0.0352648
621,32,-0.0313842
621,33,-0.0213531
621,34,-0.0784974
621,35,-0.116127
621,36,-0.141371
621,37,-0.103816
621,38,-0.0400713
621,39,-0.0176428
621,40,-0.0216004
621,41,-0.00700294
621,42,-0.013707
621,43,-0.0188691
621,44,-0.0223051
621,45,0.00948915
621,46,0.0134897
621,47,0.0064656
621,48,-0.00689122
621,49,-0.014937
621,50,-0.0113455
622,1,-0.00895598
622,2,-0.00755504
622,3,0.0256264
622,4,0.0468214
622,5,0.0420725
622,6,0.0388272
622,7,-0.0189612
622,8,-0.110392
622,9,-0.124331
622,10,-0.0958012
622,11,-0.113436
622,12,-0.0885322
622,13,-0.0452183
622,14,0.0181056
622,15,-0.0320735
622,16,0.0105223
622,17,0.0375726
622,18,-0.0189863
622,19,-0.0598233
622,20,-0.0889714
622,21,-0.0726558
622,22,-0.0615235
622,23,-0.0540807
622,24,-0.0232999
622,25,-0.00328276
622,26,-0.00224189
622,27,0.0443124
622,28,0.0734788
622,29,0.0369613
622,30,0.0539344
622,31,-0.0526728
622,32,-0.0480087
622,33,-0.0364983
622,34,-0.122489
622,35,-0.189472
622,36,-0.240967
622,37,-0.181743
622,38,-0.0826051
622,39,-0.0403281
622,40,-0.0322412
622,41,-0.00975709
622,42,-0.0114627
622,43,-0.0146609
622,44,-0.0179618
622,45,0.0180197
622,46,0.0224558
622,47,0.0155509
622,48,-0.00360476
622,49,-0.0163089
622,50,-0.0141656
623,1,-0.011916
623,2,-0.0100328
623,3,0.012415
623,4,0.0285809
623,5,0.0287088
623,6,0.0282134
623,7,-0.00450274
623,8,-0.0635546
623,9,-0.0854769
623,10,-0.0758353
623,11,-0.0891263
623,12,-0.0760566
623,13,-0.047332
623,14,-0.00209561
623,15,-0.0249412
623,16,0.00143189
623,17,0.0208679
623,18,-0.00868241
623,19,-0.0358143
623,20,-0.0592296
623,21,-0.0551282
623,22,-0.0501156
623,23,-0.0455105
623,24,-0.0255393
623,25,-0.0103063
623,26,-0.00682392
623,27,0.0248179
623,28,0.0469336
623,29,0.0290325
623,30,0.0391388
623,31,-0.0205449
623,32,-0.0272964
623,33,-0.03127
623,34,-0.0829344
623,35,-0.138048
623,36,-0.192864
623,37,-0.188062
623,38,-0.108431
623,39,-0.0647195
623,40,-0.0506947
623,41,-0.0258392
623,42,-0.0196312
623,43,-0.0174849
623,44,-0.0176909
623,45,0.00680722
623,46,0.0128505
623,47,0.0140166
623,48,0.00213402
623,49,-0.00732666
623,50,-0.0102798
624,1,-0.0109864
624,2,-0.0105746
624,3,0.00270423
624,4,0.01314
624,5,0.0150803
624,6,0.0160918
624,7,0.00130498
624,8,-0.0261708
624,9,-0.0416839
624,10,-0.0426094
624,11,-0.0519617
624,12,-0.0485018
624,13,-0.035014
624,14,-0.00977671
624,15,-0.0178748
624,16,-0.00345923
624,17,0.00826974
624,18,-0.00404034
624,19,-0.01708
624,20,-0.0299967
624,21,-0.031144
624,22,-0.0306599
624,23,-0.0293519
624,24,-0.0195766
624,25,-0.010955
624,26,-0.00917113
624,27,0.0096021
624,28,0.0239555
624,29,0.0171002
624,30,0.0231605
624,31,-0.00325072
624,32,-0.00978983
624,33,-0.0190653
624,34,-0.0428199
624,35,-0.0720831
624,36,-0.106685
624,37,-0.141825
624,38,-0.0966816
624,39,-0.0661752
624,40,-0.0594905
624,41,-0.0367621
624,42,-0.0293647
624,43,-0.0242348
624,44,-0.021409
624,45,-0.00447549
624,46,0.0021133
624,47,0.00725335
624,48,0.00231343
624,49,-0.00242538
624,50,-0.00581708
625,1,-0.00804926
625,2,-0.00913976
625,3,-0.000346342
625,4,0.00660302
625,5,0.00812566
625,6,0.00918277
625,7,0.000956452
625,8,-0.0128907
625,9,-0.0209039
625,10,-0.0223416
625,11,-0.0286298
625,12,-0.0280364
625,13,-0.0215633
625,14,-0.00695443
625,15,-0.0122668
625,16,-0.00329542
625,17,0.00402084
625,18,-0.00309036
625,19,-0.00990011
625,20,-0.0165876
625,21,-0.0173955
625,22,-0.0177506
625,23,-0.0176719
625,24,-0.0124822
625,25,-0.00779378
625,26,-0.00838855
625,27,0.00411047
625,28,0.013779
625,29,0.00973038
625,30,0.0141671
625,31,-0.000319118
625,32,-0.00366282
625,33,-0.0103139
625,34,-0.023132
625,35,-0.0375082
625,36,-0.0546894
625,37,-0.0923162
625,38,-0.0684132
625,39,-0.0512672
625,40,-0.0548181
625,41,-0.037148
625,42,-0.033787
625,43,-0.0296622
625,44,-0.0260983
625,45,-0.0113489
625,46,-0.00456946
625,47,0.000535844
625,48,-0.000718169
625,49,-0.00238625
625,50,-0.00386774
626,1,-0.0056734
626,2,-0.00717023
626,3,0.000406126
626,4,0.00602081
626,5,0.0065361
626,6,0.00703211
626,7,-0.000569342
626,8,-0.0112028
626,9,-0.0155782
626,10,-0.015026
626,11,-0.0194444
626,12,-0.0184325
626,13,-0.0132436
626,14,-0.00135043
626,15,-0.00811858
626,16,-0.000693993
626,17,0.00491108
626,18,-0.00261919
626,19,-0.00833514
626,20,-0.0130143
626,21,-0.0125301
626,22,-0.0123292
626,23,-0.0121986
626,24,-0.00786404
626,25,-0.00446557
626,26,-0.00615958
626,27,0.00471608
626,28,0.0126441
626,29,0.00756548
626,30,0.0114945
626,31,-0.0016065
626,32,-0.00321755
626,33,-0.00628189
626,34,-0.0167365
626,35,-0.025974
626,36,-0.0353004
626,37,-0.0599209
626,38,-0.043404
626,39,-0.0336864
626,40,-0.0428114
626,41,-0.030329
626,42,-0.0318223
626,43,-0.0308895
626,44,-0.0288206
626,45,-0.0140059
626,46,-0.00731689
626,47,-0.00392594
626,48,-0.00393863
626,49,-0.00428347
626,50,-0.00410395
627,1,-0.00478167
627,2,-0.00581309
627,3,0.00484749
627,4,0.0119248
627,5,0.0107968
627,6,0.0102504
627,7,-0.0030903
627,8,-0.0194608
627,9,-0.0232784
627,10,-0.0191911
627,11,-0.0239942
627,12,-0.0203182
627,13,-0.0113691
627,14,0.00641102
627,15,-0.00692197
627,16,0.00401627
627,17,0.0112517
627,18,-0.00296688
627,19,-0.012298
627,20,-0.0186364
627,21,-0.0160289
627,22,-0.0145053
627,23,-0.0136123
627,24,-0.00649793
627,25,-0.00179125
627,26,-0.00367757
627,27,0.0118292
627,28,0.0219917
627,29,0.0111833
627,30,0.0165087
627,31,-0.00608726
627,32,-0.00696475
627,33,-0.00666988
627,34,-0.0228065
627,35,-0.0342005
627,36,-0.0429681
627,37,-0.0502886
627,38,-0.0287765
627,39,-0.020313
627,40,-0.0300282
627,41,-0.0203328
627,42,-0.0252942
627,43,-0.0277103
627,44,-0.0281898
627,45,-0.0105361
627,46,-0.00464281
627,47,-0.00433325
627,48,-0.0061166
627,49,-0.00720093
627,50,-0.0058636
628,1,-0.0053964
628,2,-0.00557634
628,3,0.0171823
628,4,0.0312387
628,5,0.0267077
628,6,0.0240343
628,7,-0.0114955
628,8,-0.0566961
628,9,-0.0625734
628,10,-0.0472528
628,11,-0.057397
628,12,-0.044563
628,13,-0.020463
628,14,0.0198883
628,15,-0.0148214
628,16,0.0117963
628,17,0.0280721
628,18,-0.00917015
628,19,-0.0327074
628,20,-0.0477245
628,21,-0.038114
628,22,-0.0323169
628,23,-0.0288264
628,24,-0.0106053
628,25,0.000624983
628,26,-0.00123294
628,27,0.0315729
628,28,0.0516166
628,29,0.0241822
628,30,0.0359372
628,31,-0.0256467
628,32,-0.0235835
628,33,-0.0162799
628,34,-0.0604616
628,35,-0.0891976
628,36,-0.108393
628,37,-0.0833025
628,38,-0.0325282
628,39,-0.0153307
628,40,-0.0216774
628,41,-0.00916929
628,42,-0.0161323
628,43,-0.0211319
628,44,-0.0241796
628,45,0.0041161
628,46,0.00845881
628,47,0.00293497
628,48,-0.0071599
628,49,-0.0131308
628,50,-0.00999271
629,1,-0.00800794
629,2,-0.00695793
629,3,0.027141
629,4,0.0484785
629,5,0.0427415
629,6,0.0390278
629,7,-0.0214001
629,8,-0.113296
629,9,-0.124036
629,10,-0.0933797
629,11,-0.110992
629,12,-0.0853061
629,13,-0.0416274
629,14,0.0222543
629,15,-0.0319168
629,16,0.0121952
629,17,0.0395484
629,18,-0.0204195
629,19,-0.0616082
629,20,-0.0897743
629,21,-0.0716778
629,22,-0.060001
629,23,-0.0525352
629,24,-0.0211993
629,25,-0.00137576
629,26,-0.00131409
629,27,0.0465195
629,28,0.075975
629,29,0.0366108
629,30,0.0545051
629,31,-0.0567502
629,32,-0.0494514
629,33,-0.0351274
629,34,-0.122809
629,35,-0.186377
629,36,-0.2324
629,37,-0.168017
629,38,-0.0717022
629,39,-0.0329522
629,40,-0.0280835
629,41,-0.00704566
629,42,-0.0109694
629,43,-0.0153578
629,44,-0.0191672
629,45,0.0183369
629,46,0.0224711
629,47,0.0140351
629,48,-0.00544809
629,49,-0.0178785
629,50,-0.0144733
630,1,-0.0116814
630,2,-0.00964173
630,3,0.0162869
630,4,0.0343168
630,5,0.0333073
630,6,0.0320927
630,7,-0.00816575
630,8,-0.079289
630,9,-0.10106
630,10,-0.0858884
630,11,-0.100622
630,12,-0.0835622
630,13,-0.0494152
630,14,0.00252455
630,15,-0.0276794
630,16,0.00365263
630,17,0.0257732
630,18,-0.0115067
630,19,-0.0436783
630,20,-0.0701128
630,21,-0.0628062
630,22,-0.0558049
630,23,-0.050043
630,24,-0.0263165
630,25,-0.00905551
630,26,-0.00571263
630,27,0.0307354
630,28,0.055369
630,29,0.0323769
630,30,0.0443682
630,31,-0.0297141
630,32,-0.0344903
630,33,-0.0347654
630,34,-0.0980266
630,35,-0.160896
630,36,-0.219625
630,37,-0.19734
630,38,-0.107429
630,39,-0.0612342
630,40,-0.0469191
630,41,-0.0218278
630,42,-0.0171389
630,43,-0.0163698
630,44,-0.0175778
630,45,0.0103802
630,46,0.0161538
630,47,0.0152389
630,48,0.000936576
630,49,-0.00988945
630,50,-0.0118688
631,1,-0.0117879
631,2,-0.0108611
631,3,0.00404269
631,4,0.0156792
631,5,0.0176345
631,6,0.0185247
631,7,0.000928818
631,8,-0.0324788
631,9,-0.0505165
631,10,-0.050413
631,11,-0.0605889
631,12,-0.0555688
631,13,-0.039157
631,14,-0.00999813
631,15,-0.019626
631,16,-0.00322289
631,17,0.010063
631,18,-0.00461082
631,19,-0.0202682
631,20,-0.0355744
631,21,-0.036422
