t,unit,output
593,14,0.216639
593,15,0.226931
593,16,0.234995
593,17,0.238663
593,18,0.239189
593,19,0.239405
593,20,0.210799
593,21,0.218385
593,22,0.224796
593,23,0.230331
593,24,0.235198
593,25,0.239535
593,26,0.243431
593,27,0.246938
593,28,0.250091
593,29,0.290628
593,30,0.283731
593,31,0.281058
593,32,0.271613
593,33,0.264202
593,34,0.258527
593,35,0.254301
593,36,0.251253
593,37,0.249142
593,38,0.247757
593,39,0.246924
593,40,0.246499
593,41,0.246366
593,42,0.246437
593,43,0.246645
593,44,0.246941
593,45,0.258074
593,46,0.257381
593,47,0.256236
593,48,0.27471
593,49,0.270493
593,50,0.266844
594,1,0.263583
594,2,0.260601
594,3,0.257839
594,4,0.255272
594,5,0.220768
594,6,0.229739
594,7,0.235854
594,8,0.239878
594,9,0.265534
594,10,0.259451
594,11,0.255211
594,12,0.252356
594,13,0.274599
594,14,0.264939
594,15,0.258604
594,16,0.254669
594,17,0.212232
594,18,0.216725
594,19,0.220505
594,20,0.22667
594,21,0.225289
594,22,0.225207
594,23,0.226061
594,24,0.227584
594,25,0.229576
594,26,0.231885
594,27,0.234394
594,28,0.23701
594,29,0.205847
594,30,0.218827
594,31,0.182447
594,32,0.197308
594,33,0.208457
594,34,0.216802
594,35,0.223052
594,36,0.227752
594,37,0.231317
594,38,0.234057
594,39,0.236202
594,40,0.237918
594,41,0.239326
594,42,0.240511
594,43,0.241533
594,44,0.242435
594,45,0.28312
594,46,0.235941
594,47,0.239324
594,48,0.224856
594,49,0.232462
594,50,0.238192
595,1,0.242424
595,2,0.245454
595,3,0.247518
595,4,0.24881
595,5,0.289472
595,6,0.279517
595,7,0.27224
595,8,0.266846
595,9,0.222713
595,10,0.228836
595,11,0.233232
595,12,0.236419
595,13,0.197268
595,14,0.208546
595,15,0.216889
595,16,0.223186
595,17,0.257233
595,18,0.250481
595,19,0.245485
595,20,0.218229
595,21,0.219406
595,22,0.220373
595,23,0.221321
595,24,0.222365
595,25,0.223566
595,26,0.224953
595,27,0.226526
595,28,0.228274
595,29,0.272044
595,30,0.263174
595,31,0.292251
595,32,0.276427
595,33,0.265099
595,34,0.257049
595,35,0.251383
595,36,0.247445
595,37,0.244757
595,38,0.242973
595,39,0.241845
595,40,0.24119
595,41,0.24088
595,42,0.240818
595,43,0.240937
595,44,0.241187
595,45,0.224968
595,46,0.257293
595,47,0.254298
595,48,0.265841
595,49,0.260278
595,50,0.256597
596,1,0.254235
596,2,0.252771
596,3,0.251896
596,4,0.251381
596,5,0.2897
596,6,0.288003
596,7,0.285375
596,8,0.282287
596,9,0.245214
596,10,0.242484
596,11,0.240942
596,12,0.240188
596,13,0.211549
596,14,0.211048
596,15,0.212022
596,16,0.213883
596,17,0.258254
596,18,0.256959
596,19,0.255046
596,20,0.248851
596,21,0.243943
596,22,0.240015
596,23,0.236899
596,24,0.234477
596,25,0.232658
596,26,0.231374
596,27,0.230566
596,28,0.230184
596,29,0.272563
596,30,0.270998
596,31,0.306896
596,32,0.301818
596,33,0.295698
596,34,0.289257
596,35,0.282944
596,36,0.277028
596,37,0.271649
596,38,0.26687
596,39,0.262699
596,40,0.259114
596,41,0.256075
596,42,0.253532
596,43,0.251433
596,44,0.249725
596,45,0.208117
596,46,0.253451
596,47,0.253593
596,48,0.273055
596,49,0.270925
596,50,0.268537
597,1,0.266153
597,2,0.263923
597,3,0.261919
597,4,0.260162
597,5,0.218938
597,6,0.230448
597,7,0.239603
597,8,0.246717
597,9,0.28181
597,10,0.275255
597,11,0.269537
597,12,0.264645
597,13,0.295104
597,14,0.281095
597,15,0.269583
597,16,0.260299
597,17,0.294449
597,18,0.288201
597,19,0.282675
597,20,0.237558
597,21,0.238622
597,22,0.238854
597,23,0.238529
597,24,0.237853
597,25,0.236987
597,26,0.236052
597,27,0.235138
597,28,0.234312
597,29,0.196968
597,30,0.209306
597,31,0.249726
597,32,0.258408
597,33,0.264623
597,34,0.268728
597,35,0.271098
597,36,0.272086
597,37,0.272013
597,38,0.271156
597,39,0.269747
597,40,0.267975
597,41,0.265991
597,42,0.263915
597,43,0.261835
597,44,0.259816
597,45,0.2337
597,46,0.272486
597,47,0.269337
597,48,0.307777
597,49,0.301635
597,50,0.296119
598,1,0.291125
598,2,0.286591
598,3,0.282479
598,4,0.27876
598,5,0.241611
598,6,0.239751
598,7,0.239726
598,8,0.240891
598,9,0.281669
598,10,0.2806
598,11,0.278756
598,12,0.276404
598,13,0.310878
598,14,0.305914
598,15,0.299859
598,16,0.293266
598,17,0.298615
598,18,0.29688
598,19,0.294512
598,20,0.306242
598,21,0.294972
598,22,0.285619
598,23,0.277771
598,24,0.271118
598,25,0.265429
598,26,0.260533
598,27,0.256301
598,28,0.252636
598,29,0.221026
598,30,0.219073
598,31,0.240287
598,32,0.243307
598,33,0.246859
598,34,0.250504
598,35,0.253937
598,36,0.256961
598,37,0.25947
598,38,0.261418
598,39,0.262806
598,40,0.263667
598,41,0.264055
598,42,0.264031
598,43,0.263665
598,44,0.263024
598,45,0.259981
598,46,0.272611
598,47,0.272065
598,48,0.24065
598,49,0.250815
598,50,0.258365
599,1,0.263825
599,2,0.267619
599,3,0.270096
599,4,0.27154
599,5,0.286986
599,6,0.279114
599,7,0.272549
599,8,0.267273
599,9,0.256957
599,10,0.260898
599,11,0.263874
599,12,0.265963
599,13,0.253484
599,14,0.262223
599,15,0.268495
599,16,0.272624
599,17,0.290693
599,18,0.291724
599,19,0.292189
599,20,0.283603
599,21,0.285498
599,22,0.285518
599,23,0.284227
599,24,0.282042
599,25,0.279273
599,26,0.27615
599,27,0.272842
599,28,0.269474
599,29,0.286774
599,30,0.27549
599,31,0.297064
599,32,0.288104
599,33,0.28123
599,34,0.276109
599,35,0.272414
599,36,0.269838
599,37,0.26811
599,38,0.266995
599,39,0.266297
599,40,0.265858
599,41,0.265558
599,42,0.265303
599,43,0.26503
599,44,0.264696
599,45,0.24885
599,46,0.272697
599,47,0.272592
599,48,0.280546
599,49,0.275591
599,50,0.27272
600,1,0.271238
600,2,0.270635
600,3,0.270545
600,4,0.270711
600,5,0.282495
600,6,0.281931
600,7,0.280367
600,8,0.278185
600,9,0.249006
600,10,0.250988
600,11,0.253135
600,12,0.255273
600,13,0.229679
600,14,0.235103
600,15,0.240668
600,16,0.245994
600,17,0.261001
600,18,0.266122
600,19,0.270466
600,20,0.30729
600,21,0.303658
600,22,0.300634
600,23,0.2979
600,24,0.295257
600,25,0.292593
600,26,0.289852
600,27,0.287017
600,28,0.284093
600,29,0.29363
600,30,0.290607
600,31,0.297679
600,32,0.296083
600,33,0.293608
600,34,0.290691
600,35,0.287645
600,36,0.284677
600,37,0.281916
600,38,0.279429
600,39,0.277241
600,40,0.275344
600,41,0.273713
600,42,0.272311
600,43,0.271098
600,44,0.270031
600,45,0.262996
600,46,0.276568
600,47,0.275905
600,48,0.234558
600,49,0.241397
600,50,0.246617
601,1,0.250721
601,2,0.25404
601,3,0.25679
601,4,0.259111
601,5,0.297405
601,6,0.294826
601,7,0.292416
601,8,0.290045
601,9,0.241713
601,10,0.243259
601,11,0.244905
601,12,0.246633
601,13,0.205534
601,14,0.210462
601,15,0.215497
601,16,0.220579
601,17,0.227655
601,18,0.234067
601,19,0.240133
601,20,0.220645
601,21,0.234481
601,22,0.245506
601,23,0.254239
601,24,0.261075
601,25,0.266328
601,26,0.270249
601,27,0.273043
601,28,0.274885
601,29,0.310815
601,30,0.307447
601,31,0.303089
601,32,0.301921
601,33,0.300535
601,34,0.298895
601,35,0.29702
601,36,0.294963
601,37,0.292788
601,38,0.290562
601,39,0.288342
601,40,0.286175
601,41,0.284098
601,42,0.282134
601,43,0.280294
601,44,0.278584
601,45,0.259698
601,46,0.261549
601,47,0.263941
601,48,0.29121
601,49,0.282908
601,50,0.27686
602,1,0.272503
602,2,0.269426
602,3,0.26732
602,4,0.265952
602,5,0.304908
602,6,0.303228
602,7,0.301426
602,8,0.299529
602,9,0.251634
602,10,0.250238
602,11,0.249349
602,12,0.248896
602,13,0.210472
602,14,0.21047
602,15,0.211308
602,16,0.212853
602,17,0.177378
602,18,0.186826
602,19,0.195711
602,20,0.2449
602,21,0.243164
602,22,0.243554
602,23,0.245335
602,24,0.247958
602,25,0.25102
602,26,0.254225
602,27,0.257361
602,28,0.260282
602,29,0.300113
602,30,0.301335
602,31,0.25155
602,32,0.259945
602,33,0.26671
602,34,0.272074
602,35,0.276232
602,36,0.279354
602,37,0.281593
602,38,0.283088
602,39,0.283963
602,40,0.284332
602,41,0.284293
602,42,0.283933
602,43,0.283327
602,44,0.282536
602,45,0.316094
602,46,0.263491
602,47,0.263566
602,48,0.219684
602,49,0.230221
602,50,0.237994
603,1,0.243746
603,2,0.248026
603,3,0.251241
603,4,0.253693
603,5,0.285671
603,6,0.288597
603,7,0.290735
603,8,0.292201
603,9,0.247541
603,10,0.247991
603,11,0.248217
603,12,0.24833
603,13,0.209638
603,14,0.209777
603,15,0.210032
603,16,0.210502
603,17,0.186857
603,18,0.186852
603,19,0.188329
603,20,0.176955
603,21,0.187989
603,22,0.19725
603,23,0.205264
603,24,0.21238
603,25,0.21882
603,26,0.224721
603,27,0.230161
603,28,0.235181
603,29,0.269994
603,30,0.275217
603,31,0.245357
603,32,0.247789
603,33,0.250942
603,34,0.254464
603,35,0.258092
603,36,0.261636
603,37,0.264962
603,38,0.267983
603,39,0.270646
603,40,0.272927
603,41,0.274821
603,42,0.27634
603,43,0.277504
603,44,0.278343
603,45,0.292007
603,46,0.26014
603,47,0.260711
603,48,0.293032
603,49,0.282564
603,50,0.275135
604,1,0.269904
604,2,0.266257
604,3,0.263755
604,4,0.262078
604,5,0.222203
604,6,0.233268
604,7,0.242846
604,8,0.251072
604,9,0.292057
604,10,0.284713
604,11,0.27863
604,12,0.27358
604,13,0.311185
604,14,0.294283
604,15,0.280241
604,16,0.268618
604,17,0.293043
604,18,0.275345
604,19,0.260842
604,20,0.218254
604,21,0.21321
604,22,0.21055
604,23,0.209669
604,24,0.210121
604,25,0.211571
604,26,0.213762
604,27,0.216495
604,28,0.21961
604,29,0.187376
604,30,0.202016
604,31,0.241005
604,32,0.242136
604,33,0.243603
604,34,0.245413
604,35,0.247527
604,36,0.249878
604,37,0.252392
604,38,0.254991
604,39,0.2576
604,40,0.260154
604,41,0.262599
604,42,0.264889
604,43,0.266992
604,44,0.268884
604,45,0.228498
604,46,0.263882
604,47,0.263354
604,48,0.302004
604,49,0.298764
604,50,0.294826
605,1,0.290672
605,2,0.286603
605,3,0.282795
605,4,0.279342
605,5,0.294823
605,6,0.284564
605,7,0.277611
605,8,0.273188
605,9,0.261136
605,10,0.265066
605,11,0.267326
605,12,0.268369
605,13,0.255564
605,14,0.262017
605,15,0.265054
605,16,0.265648
605,17,0.282591
605,18,0.281383
605,19,0.277959
605,20,0.306137
605,21,0.290649
605,22,0.277299
605,23,0.266028
605,24,0.25671
605,25,0.249187
605,26,0.243283
605,27,0.238818
605,28,0.235617
605,29,0.260866
605,30,0.251057
605,31,0.266503
605,32,0.262442
605,33,0.259302
605,34,0.256987
605,35,0.25541
605,36,0.254488
605,37,0.254139
605,38,0.254281
605,39,0.254834
605,40,0.255721
605,41,0.256867
605,42,0.258204
605,43,0.259669
605,44,0.261205
605,45,0.22983
605,46,0.250564
605,47,0.252696
605,48,0.21328
605,49,0.227527
605,50,0.238744
606,1,0.247398
606,2,0.253933
606,3,0.258743
606,4,0.262176
606,5,0.239481
606,6,0.246995
606,7,0.252098
606,8,0.255613
606,9,0.266563
606,10,0.266314
606,11,0.266483
606,12,0.266797
606,13,0.275438
606,14,0.273201
606,15,0.271843
606,16,0.270811
606,17,0.307001
606,18,0.302732
606,19,0.298603
606,20,0.32463
606,21,0.318967
606,22,0.312022
606,23,0.304356
606,24,0.296415
606,25,0.288544
606,26,0.281
606,27,0.27397
606,28,0.267578
606,29,0.241575
606,30,0.243155
606,31,0.283523
606,32,0.28001
606,33,0.276558
606,34,0.273297
606,35,0.270316
606,36,0.267678
606,37,0.265421
606,38,0.263565
606,39,0.262109
606,40,0.261045
606,41,0.260348
606,42,0.259991
606,43,0.259937
606,44,0.260149
606,45,0.216791
606,46,0.261085
606,47,0.259687
606,48,0.232624
606,49,0.231775
606,50,0.232936
607,1,0.235347
607,2,0.238444
607,3,0.241827
607,4,0.245219
607,5,0.2872
607,6,0.280499
607,7,0.275765
607,8,0.272407
607,9,0.227658
607,10,0.2341
607,11,0.239497
607,12,0.244047
607,13,0.203901
607,14,0.215451
607,15,0.22485
607,16,0.23251
607,17,0.256582
607,18,0.264274
607,19,0.269995
607,20,0.247094
607,21,0.259072
607,22,0.267897
607,23,0.273974
607,24,0.277714
607,25,0.279519
607,26,0.279766
607,27,0.2788
607,28,0.27693
607,29,0.313651
607,30,0.301902
607,31,0.312701
607,32,0.307252
607,33,0.302137
607,34,0.29733
607,35,0.292828
607,36,0.288636
607,37,0.284767
607,38,0.281233
607,39,0.278046
607,40,0.275212
607,41,0.272735
607,42,0.270611
607,43,0.268832
607,44,0.267385
607,45,0.233836
607,46,0.254306
607,47,0.255203
607,48,0.281684
607,49,0.273366
607,50,0.266628
608,1,0.261414
608,2,0.257586
608,3,0.254959
608,4,0.253336
608,5,0.261767
608,6,0.264889
608,7,0.266702
608,8,0.267653
608,9,0.243673
608,10,0.242077
608,11,0.241647
608,12,0.242047
608,13,0.22065
608,14,0.219784
608,15,0.220628
608,16,0.222608
608,17,0.24206
608,18,0.245763
608,19,0.249801
608,20,0.238271
608,21,0.241738
608,22,0.246098
608,23,0.250744
608,24,0.255239
608,25,0.259286
608,26,0.262699
608,27,0.265383
608,28,0.267307
608,29,0.275548
608,30,0.279941
608,31,0.294102
608,32,0.296294
608,33,0.297268
608,34,0.297278
608,35,0.296536
608,36,0.29522
608,37,0.293477
608,38,0.291437
608,39,0.289205
608,40,0.286873
608,41,0.284517
608,42,0.282199
608,43,0.279971
608,44,0.277873
608,45,0.245562
608,46,0.261012
608,47,0.260043
608,48,0.258252
608,49,0.260771
608,50,0.261747
609,1,0.261691
609,2,0.261007
609,3,0.259999
609,4,0.258889
609,5,0.242063
609,6,0.245868
609,7,0.24934
609,8,0.252392
609,9,0.253927
609,10,0.251952
609,11,0.250234
609,12,0.24887
609,13,0.249074
609,14,0.244192
609,15,0.240265
609,16,0.237322
609,17,0.22029
609,18,0.224536
609,19,0.228747
609,20,0.198899
609,21,0.206039
609,22,0.212715
609,23,0.219053
609,24,0.225084
609,25,0.230785
609,26,0.236104
609,27,0.240983
609,28,0.245371
609,29,0.231872
609,30,0.239883
609,31,0.218683
609,32,0.231618
609,33,0.24256
609,34,0.25168
609,35,0.259156
609,36,0.265166
609,37,0.269885
609,38,0.273477
609,39,0.276098
609,40,0.277894
609,41,0.278998
609,42,0.279531
609,43,0.279605
609,44,0.279316
609,45,0.305561
609,46,0.275767
609,47,0.273147
609,48,0.309184
609,49,0.301115
609,50,0.294553
610,1,0.289076
610,2,0.284398
610,3,0.280332
610,4,0.276758
610,5,0.309821
610,6,0.299162
610,7,0.290858
610,8,0.284447
610,9,0.237248
610,10,0.239699
610,11,0.241455
610,12,0.242691
610,13,0.202413
610,14,0.209376
610,15,0.214524
610,16,0.218324
610,17,0.262321
610,18,0.256024
610,19,0.251478
610,20,0.224107
610,21,0.221095
610,22,0.219699
610,23,0.219591
610,24,0.220507
610,25,0.22222
610,26,0.224534
610,27,0.227275
610,28,0.230291
610,29,0.270721
610,30,0.265582
610,31,0.301752
610,32,0.290063
610,33,0.282146
610,34,0.277068
610,35,0.274083
610,36,0.272597
610,37,0.272145
610,38,0.272367
610,39,0.272989
610,40,0.273806
610,41,0.274672
610,42,0.275481
610,43,0.276169
610,44,0.276693
610,45,0.239542
610,46,0.278061
610,47,0.277242
610,48,0.28829
610,49,0.290428
610,50,0.291115
611,1,0.290776
611,2,0.289713
611,3,0.288149
611,4,0.286251
611,5,0.290947
611,6,0.292316
611,7,0.292073
611,8,0.290802
611,9,0.26373
611,10,0.259725
611,11,0.25668
611,12,0.254348
611,13,0.230866
611,14,0.227285
611,15,0.225158
611,16,0.224019
611,17,0.243554
611,18,0.245632
611,19,0.246606
611,20,0.233807
611,21,0.231689
611,22,0.22969
611,23,0.228007
611,24,0.226757
611,25,0.226001
611,26,0.225756
611,27,0.226009
611,28,0.226723
611,29,0.238163
611,30,0.242733
611,31,0.262157
611,32,0.266808
611,33,0.269365
611,34,0.270649
611,35,0.271221
611,36,0.27145
611,37,0.271566
611,38,0.2717
611,39,0.271914
611,40,0.27223
611,41,0.272637
611,42,0.273111
611,43,0.27362
611,44,0.274133
611,45,0.242906
611,46,0.260507
611,47,0.263296
611,48,0.261485
611,49,0.266309
611,50,0.270443
612,1,0.273832
612,2,0.276479
612,3,0.278424
612,4,0.279728
612,5,0.249622
612,6,0.256738
612,7,0.262627
612,8,0.267323
612,9,0.281266
612,10,0.277676
612,11,0.274176
612,12,0.270872
612,13,0.281684
612,14,0.272617
612,15,0.264707
612,16,0.257926
612,17,0.259452
612,18,0.257149
612,19,0.255392
612,20,0.218764
612,21,0.220918
612,22,0.22238
612,23,0.223318
612,24,0.223891
612,25,0.224243
612,26,0.224495
612,27,0.224747
612,28,0.225077
612,29,0.200719
612,30,0.207721
612,31,0.216067
612,32,0.224524
612,33,0.231997
612,34,0.238439
612,35,0.243903
612,36,0.248494
612,37,0.252339
612,38,0.255566
612,39,0.258291
612,40,0.260614
612,41,0.262618
612,42,0.264367
612,43,0.265909
612,44,0.26728
612,45,0.276724
612,46,0.273707
612,47,0.271972
612,48,0.309231
612,49,0.302078
612,50,0.296805
613,1,0.292976
613,2,0.290227
613,3,0.28826
613,4,0.286838
613,5,0.320542
613,6,0.309908
613,7,0.302028
613,8,0.296244
613,9,0.253609
613,10,0.25762
613,11,0.260379
613,12,0.262128
613,13,0.22516
613,14,0.23307
613,15,0.238342
613,16,0.241606
613,17,0.281079
613,18,0.27709
613,19,0.273474
613,20,0.263987
613,21,0.256809
613,22,0.251071
613,23,0.246445
613,24,0.242686
613,25,0.239612
613,26,0.237093
613,27,0.235035
613,28,0.233376
613,29,0.27699
613,30,0.265445
613,31,0.299334
613,32,0.286866
613,33,0.277721
613,34,0.271174
613,35,0.266629
613,36,0.263606
613,37,0.261729
613,38,0.260701
613,39,0.2603
613,40,0.260352
613,41,0.26073
613,42,0.261336
613,43,0.262098
613,44,0.262962
613,45,0.219597
613,46,0.263204
613,47,0.264666
613,48,0.279203
613,49,0.283016
613,50,0.285314
614,1,0.286591
614,2,0.287197
614,3,0.287374
614,4,0.287285
614,5,0.283588
614,6,0.287975
614,7,0.290317
614,8,0.291305
614,9,0.273961
614,10,0.271237
614,11,0.269427
614,12,0.268211
614,13,0.252439
614,14,0.249211
614,15,0.247399
614,16,0.246434
614,17,0.282214
614,18,0.28136
614,19,0.280045
614,20,0.314168
614,21,0.304608
614,22,0.295685
614,23,0.287479
614,24,0.280013
614,25,0.27328
614,26,0.267249
614,27,0.26188
614,28,0.257129
614,29,0.254831
614,30,0.2566
614,31,0.289847
614,32,0.28935
614,33,0.287412
614,34,0.284706
614,35,0.281693
614,36,0.278679
614,37,0.275854
614,38,0.273328
614,39,0.271157
614,40,0.269356
614,41,0.267918
614,42,0.266821
614,43,0.266034
614,44,0.265522
614,45,0.237214
614,46,0.275306
614,47,0.273533
614,48,0.235362
614,49,0.243304
614,50,0.250306
615,1,0.256353
615,2,0.261494
615,3,0.265807
615,4,0.269387
615,5,0.291125
615,6,0.2906
615,7,0.290553
615,8,0.290678
615,9,0.252076
615,10,0.25527
615,11,0.257629
615,12,0.259393
615,13,0.224877
615,14,0.228933
615,15,0.23201
615,16,0.234414
615,17,0.233262
615,18,0.241278
615,19,0.247739
615,20,0.288663
615,21,0.29132
615,22,0.292048
615,23,0.291286
615,24,0.289407
615,25,0.286719
615,26,0.283474
615,27,0.279875
615,28,0.276084
615,29,0.294748
615,30,0.28839
615,31,0.277608
615,32,0.279565
615,33,0.280873
615,34,0.281512
615,35,0.281542
615,36,0.281065
615,37,0.280196
615,38,0.279052
615,39,0.277736
615,40,0.276339
615,41,0.274936
615,42,0.273583
615,43,0.272325
615,44,0.271191
615,45,0.283611
615,46,0.274832
615,47,0.274616
615,48,0.233458
615,49,0.235099
615,50,0.237633
616,1,0.240753
616,2,0.24421
616,3,0.24781
616,4,0.251406
616,5,0.278346
616,6,0.280388
616,7,0.282082
616,8,0.283515
616,9,0.243662
616,10,0.245596
616,11,0.247602
616,12,0.249567
616,13,0.214134
616,14,0.2166
616,15,0.219168
616,16,0.221709
616,17,0.223086
616,18,0.226118
616,19,0.229721
616,20,0.27421
616,21,0.277062
616,22,0.27956
616,23,0.281514
616,24,0.28283
616,25,0.283478
616,26,0.283477
616,27,0.282877
616,28,0.281745
616,29,0.303857
616,30,0.301279
616,31,0.285728
616,32,0.284701
616,33,0.284063
616,34,0.283638
616,35,0.283288
616,36,0.282918
616,37,0.282464
616,38,0.281896
616,39,0.281202
616,40,0.280392
616,41,0.279482
616,42,0.278499
616,43,0.27747
616,44,0.276424
616,45,0.287786
616,46,0.274712
616,47,0.274696
616,48,0.233266
616,49,0.233571
616,50,0.234248
617,1,0.235333
617,2,0.236812
617,3,0.238645
617,4,0.240772
617,5,0.274482
617,6,0.275466
617,7,0.276569
617,8,0.277727
617,9,0.234584
617,10,0.23642
617,11,0.238283
617,12,0.240164
617,13,0.202412
617,14,0.204776
617,15,0.207175
617,16,0.209597
617,17,0.200542
617,18,0.204805
617,19,0.208957
617,20,0.257365
617,21,0.260648
617,22,0.2638
617,23,0.266752
617,24,0.269432
617,25,0.271773
617,26,0.273723
617,27,0.275249
617,28,0.276332
617,29,0.305423
617,30,0.304733
617,31,0.275127
617,32,0.276723
617,33,0.277946
617,34,0.278895
617,35,0.279627
617,36,0.280175
617,37,0.280557
617,38,0.28078
617,39,0.28085
617,40,0.280774
617,41,0.280559
617,42,0.280215
617,43,0.279758
617,44,0.279202
617,45,0.301447
617,46,0.273194
617,47,0.273444
617,48,0.231091
617,49,0.231504
617,50,0.231962
618,1,0.232523
618,2,0.233238
618,3,0.234139
618,4,0.235245
618,5,0.197588
618,6,0.210568
618,7,0.221568
618,8,0.230928
618,9,0.268563
618,10,0.263206
618,11,0.259052
618,12,0.255904
618,13,0.287799
618,14,0.273962
618,15,0.26283
618,16,0.253958
618,17,0.247726
618,18,0.240572
618,19,0.235303
618,20,0.267974
618,21,0.266753
618,22,0.266261
618,23,0.266343
618,24,0.266858
618,25,0.267677
618,26,0.268685
618,27,0.269779
618,28,0.270871
618,29,0.228049
618,30,0.24083
618,31,0.242984
618,32,0.248607
618,33,0.253497
618,34,0.25773
618,35,0.26138
618,36,0.264512
618,37,0.267186
618,38,0.269452
618,39,0.271352
618,40,0.272922
618,41,0.274195
618,42,0.275198
618,43,0.275958
618,44,0.276499
618,45,0.263663
618,46,0.261851
618,47,0.263783
618,48,0.243482
618,49,0.241485
618,50,0.239898
619,1,0.238669
619,2,0.237764
619,3,0.23716
619,4,0.236841
619,5,0.270509
619,6,0.260519
619,7,0.254027
619,8,0.250177
619,9,0.232137
619,10,0.237315
619,11,0.240938
619,12,0.243432
619,13,0.225084
619,14,0.233231
619,15,0.238164
619,16,0.240796
619,17,0.280244
619,18,0.273632
619,19,0.267244
619,20,0.261925
619,21,0.26273
619,22,0.263318
619,23,0.263823
619,24,0.264328
619,25,0.264886
619,26,0.265519
619,27,0.266229
619,28,0.267003
619,29,0.293924
619,30,0.285075
619,31,0.317305
619,32,0.305855
619,33,0.297129
619,34,0.290563
619,35,0.285699
619,36,0.282168
619,37,0.279671
619,38,0.277968
619,39,0.276865
619,40,0.276208
619,41,0.275872
619,42,0.27576
619,43,0.275793
619,44,0.275911
619,45,0.241006
619,46,0.279915
619,47,0.277227
619,48,0.288043
619,49,0.280283
619,50,0.273552
620,1,0.267738
620,2,0.262743
620,3,0.258479
620,4,0.254872
620,5,0.229534
620,6,0.234698
620,7,0.23792
620,8,0.239963
620,9,0.253673
620,10,0.250946
620,11,0.249278
620,12,0.248304
620,13,0.26006
620,14,0.255588
620,15,0.252684
620,16,0.250703
620,17,0.24625
620,18,0.250814
620,19,0.253552
620,20,0.216475
620,21,0.224184
620,22,0.230706
620,23,0.236226
620,24,0.240909
620,25,0.244906
620,26,0.248341
620,27,0.251323
620,28,0.253936
620,29,0.230357
620,30,0.239477
620,31,0.233838
620,32,0.245841
620,33,0.254389
620,34,0.260418
620,35,0.264631
620,36,0.267554
620,37,0.269574
620,38,0.270973
620,39,0.271955
620,40,0.272664
620,41,0.273198
620,42,0.273625
620,43,0.273987
620,44,0.274307
620,45,0.28661
620,46,0.2762
620,47,0.276371
620,48,0.312217
620,49,0.306894
620,50,0.301337
621,1,0.295738
621,2,0.290238
621,3,0.284945
621,4,0.279933
621,5,0.294855
621,6,0.284829
621,7,0.277011
621,8,0.270836
621,9,0.235425
621,10,0.238012
621,11,0.23989
621,12,0.241292
621,13,0.21115
621,14,0.218556
621,15,0.224244
621,16,0.228654
621,17,0.233971
621,18,0.236778
621,19,0.239574
621,20,0.282928
621,21,0.273137
621,22,0.266065
621,23,0.261092
621,24,0.257728
621,25,0.255591
621,26,0.254383
621,27,0.253873
621,28,0.253883
621,29,0.273207
621,30,0.267586
621,31,0.267447
621,32,0.263846
621,33,0.26227
621,34,0.261961
621,35,0.262406
621,36,0.263264
621,37,0.264316
621,38,0.265425
621,39,0.266514
621,40,0.267539
621,41,0.268482
621,42,0.269339
621,43,0.270114
621,44,0.270813
621,45,0.27699
621,46,0.271756
621,47,0.272525
621,48,0.229397
621,49,0.242314
621,50,0.252151
622,1,0.259415
622,2,0.264553
622,3,0.267951
622,4,0.269948
622,5,0.251657
622,6,0.257185
622,7,0.26049
622,8,0.262214
622,9,0.263773
622,10,0.25948
622,11,0.256215
622,12,0.253728
622,13,0.254682
622,14,0.248661
622,15,0.244592
622,16,0.241936
622,17,0.217077
622,18,0.220361
622,19,0.223563
622,20,0.227574
622,21,0.235168
622,22,0.240317
622,23,0.24378
622,24,0.246104
622,25,0.247686
622,26,0.248802
622,27,0.249647
622,28,0.250353
622,29,0.233658
622,30,0.239313
622,31,0.217118
622,32,0.224906
622,33,0.231133
622,34,0.236271
622,35,0.240627
622,36,0.2444
622,37,0.247719
622,38,0.25067
622,39,0.253311
622,40,0.255682
622,41,0.257815
622,42,0.259736
622,43,0.261466
622,44,0.263023
622,45,0.275547
622,46,0.247607
622,47,0.25176
622,48,0.238858
622,49,0.239434
622,50,0.241553
623,1,0.24453
623,2,0.247867
623,3,0.251215
623,4,0.254337
623,5,0.211949
623,6,0.219488
623,7,0.226322
623,8,0.232304
623,9,0.275037
623,10,0.272444
623,11,0.269739
623,12,0.26707
623,13,0.303777
623,14,0.294591
623,15,0.286258
623,16,0.278871
623,17,0.25423
623,18,0.248585
623,19,0.244415
623,20,0.275005
623,21,0.268366
623,22,0.263691
623,23,0.260372
623,24,0.257994
623,25,0.256276
623,26,0.25503
623,27,0.254133
623,28,0.253503
623,29,0.211295
623,30,0.215964
623,31,0.201811
623,32,0.20566
623,33,0.209906
623,34,0.2143
623,35,0.218688
623,36,0.222973
623,37,0.227097
623,38,0.231026
623,39,0.23474
623,40,0.238231
623,41,0.241495
623,42,0.244535
623,43,0.247357
623,44,0.249968
623,45,0.255773
623,46,0.237255
623,47,0.239672
623,48,0.225808
623,49,0.228079
623,50,0.230325
624,1,0.232692
624,2,0.235222
624,3,0.237887
624,4,0.240629
624,5,0.280807
624,6,0.270587
624,7,0.26321
624,8,0.258059
624,9,0.226303
624,10,0.233993
624,11,0.239951
624,12,0.244471
624,13,0.213394
624,14,0.226927
624,15,0.236816
624,16,0.243825
624,17,0.286012
