t,unit,output
513,2,-0.0428364
513,3,-0.0422689
513,4,-0.0415096
513,5,-0.0406743
513,6,-0.0398313
513,7,-0.0390165
513,8,-0.0247136
513,9,-0.0273848
513,10,-0.0287063
513,11,-0.0291293
513,12,-0.0289894
513,13,-0.0285146
513,14,-0.0336623
513,15,-0.0287143
513,16,-0.0509902
513,17,-0.0421884
513,18,-0.0345598
513,19,-0.0279312
513,20,-0.0221524
513,21,0.00863222
513,22,0.00739426
513,23,-0.00281146
513,24,0.00526973
513,25,0.00614738
513,26,0.00616448
513,27,0.00567098
513,28,0.00490549
513,29,0.00402641
513,30,0.00313498
513,31,0.00229211
513,32,0.00153079
513,33,0.000865078
513,34,0.000296656
513,35,-0.000180513
513,36,-0.000576839
513,37,-0.000904781
513,38,-0.00117726
513,39,-0.00140661
513,40,0.0071311
513,41,0.0049489
513,42,-0.00391088
513,43,-0.00381766
513,44,-0.00356145
513,45,-0.00322576
513,46,-0.0108611
513,47,-0.0085675
513,48,0.00199513
513,49,-0.000285059
513,50,-0.00170103
513,51,0.00708727
513,52,0.00432293
513,53,0.00176977
513,54,-0.0256642
513,55,-0.0129777
513,56,-0.0120495
513,57,-0.011496
513,58,-0.011118
513,59,-0.010788
513,60,0.017905
513,61,0.012818
513,62,0.0192385
513,63,0.0111107
513,64,0.00443924
513,65,-0.00104142
513,66,-0.00554875
513,67,0.00453249
513,68,-0.000728657
513,69,-0.0105757
513,70,-0.0102931
513,71,0.0183247
513,72,0.0127777
513,73,0.00753451
513,74,0.0330395
513,75,0.0198711
513,76,0.0139467
513,77,0.00885535
513,78,0.00441832
513,79,0.0304541
513,80,0.0218294
513,81,0.0140849
513,82,0.00712134
513,83,0.0139606
513,84,0.00429886
513,85,-0.00387286
513,86,-0.0108316
513,87,0.0172733
513,88,0.00704789
513,89,0.0322045
513,90,0.0194274
513,91,0.00802758
513,92,-0.00211967
513,93,-0.0111371
513,94,-0.0191402
513,95,0.0100868
513,96,0.018413
513,97,0.00838874
513,98,0.000510793
513,99,-0.00648657
513,100,-0.0126811
514,1,-0.0100516
514,2,-0.0155157
514,3,-0.0199746
514,4,-0.0235638
514,5,-0.0264155
514,6,-0.0286515
514,7,-0.030379
514,8,-0.0415159
514,9,-0.0341098
514,10,-0.0332092
514,11,-0.0325292
514,12,-0.0319392
514,13,-0.0313685
514,14,-0.0122665
514,15,-0.0150078
514,16,0.00201909
514,17,-0.00534883
514,18,-0.0102173
514,19,-0.0131696
514,20,-0.0146668
514,21,-0.0244139
514,22,-0.0191126
514,23,-0.000822546
514,24,-0.00113418
514,25,7.94153e-05
514,26,0.00109359
514,27,0.00185649
514,28,0.00236466
514,29,0.00264162
514,30,0.00272384
514,31,0.00265189
514,32,0.00246504
514,33,0.00219838
514,34,0.00188142
514,35,0.00153777
514,36,0.00118533
514,37,0.000836981
514,38,0.000501274
514,39,0.000183293
514,40,-0.000299051
514,41,0.000575608
514,42,0.000926169
514,43,0.000135531
514,44,-0.000480633
514,45,-0.000938154
514,46,-0.000323772
514,47,-0.00169773
514,48,-0.0165519
514,49,-0.0138408
514,50,-0.0118175
514,51,-0.0102996
514,52,-0.00786253
514,53,-0.00625714
514,54,0.00788695
514,55,0.00615263
514,56,0.00311895
514,57,0.000683118
514,58,-0.00128373
514,59,-0.00286778
514,60,-0.0150715
514,61,-0.0104232
514,62,-0.0231356
514,63,-0.0174279
514,64,-0.0137834
514,65,-0.0116597
514,66,-0.0106412
514,67,-0.0093152
514,68,-0.00788411
514,69,0.00822501
514,70,0.00513865
514,71,-0.00842196
514,72,-0.00488868
514,73,-0.00281815
514,74,-0.0158561
514,75,-0.012804
514,76,-0.00834552
514,77,-0.00547871
514,78,-0.00382921
514,79,-0.0165554
514,80,-0.0101579
514,81,-0.00611746
514,82,-0.00391099
514,83,-0.0179193
514,84,-0.0142163
514,85,-0.0124924
514,86,-0.0122156
514,87,-0.0228275
514,88,-0.0178483
514,89,-0.0283349
514,90,-0.0203745
514,91,-0.0156408
514,92,-0.0133873
514,93,-0.0130123
514,94,-0.0140336
514,95,-0.0239623
514,96,-0.0204395
514,97,-0.0166061
514,98,-0.0137533
514,99,-0.0125421
514,100,-0.0125653
515,1,-0.0326277
515,2,-0.0297757
515,3,-0.0281422
515,4,-0.0273791
515,5,-0.0272185
515,6,-0.0274574
515,7,-0.0279443
515,8,-0.0205543
515,9,-0.040151
515,10,-0.038994
515,11,-0.0379165
515,12,-0.0369203
515,13,-0.035995
515,14,-0.0348798
515,15,-0.0315678
515,16,-0.0394039
515,17,-0.033728
515,18,-0.0298096
515,19,-0.0270363
515,20,-0.0249747
515,21,-0.00860984
515,22,-0.0103603
515,23,-0.0130598
515,24,0.010861
515,25,0.00906409
515,26,0.00773567
515,27,0.00675581
515,28,0.00602395
515,29,0.00546023
515,30,0.00500416
515,31,0.00461212
515,32,0.00425427
515,33,0.00391162
515,34,0.00357326
515,35,0.00323401
515,36,0.00289256
515,37,0.00254997
515,38,0.00220852
515,39,0.00187098
515,40,0.0233343
515,41,0.0195412
515,42,-0.00546756
515,43,-0.00453372
515,44,-0.0038582
515,45,-0.00337153
515,46,-0.0246078
515,47,-0.0207895
515,48,-0.0135934
515,49,-0.0136346
515,50,-0.0133317
515,51,0.0102925
515,52,0.00726668
515,53,0.00501271
515,54,-0.00868566
515,55,0.0147754
515,56,0.0128327
515,57,0.0108078
515,58,0.00879251
515,59,0.00684913
515,60,0.0182834
515,61,0.013499
515,62,0.014717
515,63,0.00935952
515,64,0.00550237
515,65,0.00264202
515,66,0.000428146
515,67,0.021796
515,68,0.0168493
515,69,0.00997678
515,70,0.00917043
515,71,0.0204836
515,72,0.0162549
515,73,0.013076
515,74,0.0234411
515,75,-0.00272294
515,76,-0.00366004
515,77,-0.00396315
515,78,-0.00394083
515,79,0.00923247
515,80,0.00600074
515,81,0.00398104
515,82,0.0026657
515,83,0.00589793
515,84,0.00254557
515,85,3.92468e-05
515,86,-0.00200322
515,87,0.0105964
515,88,0.00585566
515,89,0.0169254
515,90,0.0107087
515,91,0.00631713
515,92,0.00303306
515,93,0.000358834
515,94,-0.0020399
515,95,0.0105205
515,96,0.0297876
515,97,0.00242742
515,98,-0.000269362
515,99,-0.00231483
515,100,-0.00402324
516,1,-0.00328811
516,2,-0.00770271
516,3,-0.0111093
516,4,-0.0138209
516,5,-0.0160539
516,6,-0.0179544
516,7,-0.0196194
516,8,-0.0373454
516,9,-0.0310552
516,10,-0.0323784
516,11,-0.0333014
516,12,-0.0339045
516,13,-0.034253
516,14,-0.00968558
516,15,-0.0133326
516,16,-0.00868053
516,17,-0.0128551
516,18,-0.0156809
516,19,-0.0175734
516,20,-0.018807
516,21,-0.0176348
516,22,-0.0164224
516,23,0.0060226
516,24,0.00495803
516,25,0.00564237
516,26,0.00599126
516,27,0.00611868
516,28,0.00610289
516,29,0.00599578
516,30,0.00583051
516,31,0.00562745
516,32,0.00539858
516,33,0.00515076
516,34,0.00488784
516,35,0.0046122
516,36,0.00432559
516,37,0.00402966
516,38,0.00372613
516,39,0.00341694
516,40,0.00278451
516,41,0.00557729
516,42,0.00470764
516,43,0.00316741
516,44,0.00199648
516,45,0.00110181
516,46,0.000981338
516,47,-0.00264713
516,48,-0.0229376
516,49,-0.0213871
516,50,-0.0200446
516,51,-0.0167645
516,52,-0.0127593
516,53,-0.00979731
516,54,-0.00604616
516,55,-0.00509993
516,56,-0.00211116
516,57,4.19955e-05
516,58,0.00150041
516,59,0.00239187
516,60,-0.000217446
516,61,0.00206862
516,62,-0.0179198
516,63,-0.0133733
516,64,-0.0102273
516,65,-0.00808245
516,66,-0.00666402
516,67,-0.00561602
516,68,-0.0018718
516,69,0.019034
516,70,0.0173901
516,71,0.0122593
516,72,0.0129252
516,73,0.0129503
516,74,0.0085298
516,75,0.00716761
516,76,0.00536301
516,77,0.00380865
516,78,0.00251707
516,79,-2.5861e-05
516,80,0.000978572
516,81,0.00147898
516,82,0.00167677
516,83,-0.0185874
516,84,-0.0150652
516,85,-0.0125478
516,86,-0.0107904
516,87,-0.0111283
516,88,-0.00829764
516,89,-0.00911203
516,90,-0.00580857
516,91,-0.00378762
516,92,-0.00265084
516,93,-0.00214923
516,94,-0.00213101
516,95,-0.00391144
516,96,-0.00332361
516,97,-0.00271107
516,98,-0.00230412
516,99,-0.0023059
516,100,-0.00259213
517,1,-0.00233301
517,2,-0.00322796
517,3,-0.00454152
517,4,-0.00608809
517,5,-0.00774905
517,6,-0.00944995
517,7,-0.0111449
517,8,0.00658932
517,9,0.00533285
517,10,-0.000952352
517,11,-0.00634386
517,12,-0.0109373
517,13,-0.0148232
517,14,-0.0300936
517,15,-0.0273001
517,16,-0.0281112
517,17,-0.0255685
517,18,-0.0239206
517,19,-0.0228627
517,20,-0.0221867
517,21,-0.0124201
517,22,-0.0130872
517,23,-0.028026
517,24,-0.023183
517,25,-0.0183788
517,26,-0.0143171
517,27,-0.0109111
517,28,-0.00807546
517,29,-0.00573025
517,30,-0.00380346
517,31,-0.00223164
517,32,-0.000959937
517,33,5.85119e-05
517,34,0.0008634
517,35,0.0014882
517,36,0.0019611
517,37,0.00230586
517,38,0.00254257
517,39,0.0026883
517,40,0.00241344
517,41,0.00294075
517,42,0.00227321
517,43,0.00242224
517,44,0.00235128
517,45,0.00214304
517,46,0.00161057
517,47,0.00090095
517,48,0.0172001
517,49,0.0107689
517,50,0.00563331
517,51,0.00487889
517,52,0.00193919
517,53,-1.6897e-05
517,54,-0.00544214
517,55,-0.00435748
517,56,-0.00398309
517,57,-0.00331224
517,58,-0.00251013
517,59,-0.00169313
517,60,0.00417972
517,61,0.00382787
517,62,0.0198383
517,63,0.0143031
517,64,0.0102147
517,65,0.00716515
517,66,0.00486029
517,67,0.00422817
517,68,0.00321151
517,69,-0.013928
517,70,-0.00870831
517,71,-0.00198547
517,72,0.000499645
517,73,0.00257476
517,74,0.00751053
517,75,0.00607995
517,76,0.00596046
517,77,0.00560183
517,78,0.0050877
517,79,0.00982537
517,80,0.0083509
517,81,0.00720558
517,82,0.00628411
517,83,0.0218587
517,84,0.0157047
517,85,0.010996
517,86,0.00736492
517,87,0.0120231
517,88,0.00863628
517,89,0.0130269
517,90,0.00988764
517,91,0.00760843
517,92,0.00589855
517,93,0.00455726
517,94,0.00344254
517,95,0.00855763
517,96,0.00730798
517,97,0.00591676
517,98,0.00454661
517,99,0.00340452
517,100,0.00240508
518,1,-0.0034138
518,2,-0.00338283
518,3,-0.00357594
518,4,-0.00399463
518,5,-0.00462037
518,6,-0.0054253
518,7,-0.00637856
518,8,-0.00398695
518,9,-0.00843386
518,10,-0.00718694
518,11,-0.00704643
518,12,-0.00769491
518,13,-0.00888296
518,14,-0.00967115
518,15,-0.0126093
518,16,-0.014827
518,17,-0.0166173
518,18,-0.0178345
518,19,-0.0186725
518,20,-0.0192582
518,21,-0.0133505
518,22,-0.0133066
518,23,-0.0132748
518,24,-0.00666496
518,25,-0.00861726
518,26,-0.00956723
518,27,-0.00979122
518,28,-0.00950526
518,29,-0.00887609
518,30,-0.00803065
518,31,-0.00706415
518,32,-0.00604678
518,33,-0.00502923
518,34,-0.00404713
518,35,-0.00312457
518,36,-0.00227696
518,37,-0.00151316
518,38,-0.000837202
518,39,-0.000249619
518,40,0.00521323
518,41,0.00483449
518,42,-0.00120505
518,43,-0.000600497
518,44,-0.000108534
518,45,0.000266728
518,46,-0.00503802
518,47,-0.00404819
518,48,-0.00162054
518,49,0.000444361
518,50,0.00130919
518,51,0.00661086
518,52,0.00583224
518,53,0.00485739
518,54,0.00063531
518,55,0.00567984
518,56,0.00406935
518,57,0.00283908
518,58,0.00194755
518,59,0.00134077
518,60,0.00447932
518,61,0.00437075
518,62,0.00550077
518,63,0.00696782
518,64,0.00750896
518,65,0.00745166
518,66,0.00701976
518,67,0.0113436
518,68,0.00998829
518,69,0.00670151
518,70,0.00413321
518,71,0.00655975
518,72,0.00554973
518,73,0.0050539
518,74,0.00770683
518,75,0.00134085
518,76,0.00211078
518,77,0.00269262
518,78,0.0030918
518,79,0.00616435
518,80,0.00652877
518,81,0.00664157
518,82,0.006582
518,83,0.00742429
518,84,0.00880436
518,85,0.00916963
518,86,0.00886885
518,87,0.0110665
518,88,0.0106614
518,89,0.0126004
518,90,0.0121483
518,91,0.0113917
518,92,0.0104761
518,93,0.00948965
518,94,0.0084818
518,95,0.0106053
518,96,0.0144548
518,97,0.00695761
518,98,0.00655578
518,99,0.00603057
518,100,0.00542632
519,1,0.00682248
519,2,0.00512159
519,3,0.003672
519,4,0.00239423
519,5,0.00122513
519,6,0.000116726
519,7,-0.000965821
519,8,-0.0129535
519,9,-0.00844175
519,10,-0.00823262
519,11,-0.00803492
519,12,-0.00797825
519,13,-0.00812903
519,14,0.00482847
519,15,0.00192218
519,16,0.0273424
519,17,0.0200158
519,18,0.0137074
519,19,0.00831073
519,20,0.0037159
519,21,-0.0215495
519,22,-0.0201757
519,23,-0.00535447
519,24,-0.00666135
519,25,-0.00698734
519,26,-0.00741732
519,27,-0.00781297
519,28,-0.00809502
519,29,-0.0082252
519,30,-0.00819277
519,31,-0.00800467
519,32,-0.00767835
519,33,-0.00723683
519,34,-0.00670522
519,35,-0.00610844
519,36,-0.00546986
519,37,-0.00481041
519,38,-0.00414821
519,39,-0.00349844
519,40,-0.00523452
519,41,-0.00355635
519,42,-0.000685704
519,43,-0.000671503
519,44,-0.000577675
519,45,-0.000436941
519,46,0.00195321
519,47,0.00095298
519,48,-0.0112599
519,49,-0.00930923
519,50,-0.00753949
519,51,-0.00861663
519,52,-0.00620848
519,53,-0.00436417
519,54,0.021534
519,55,0.015621
519,56,0.0136957
519,57,0.0118863
519,58,0.0102298
519,59,0.00874833
519,60,-0.0180775
519,61,-0.0143362
519,62,-0.0237162
519,63,-0.0186022
519,64,-0.0142503
519,65,-0.0106333
519,66,-0.00769116
519,67,-0.0087931
519,68,-0.00566286
519,69,0.00753815
519,70,0.00697066
519,71,-0.0196367
519,72,-0.0154389
519,73,-0.0120235
519,74,-0.0355074
519,75,-0.0273373
519,76,-0.0224293
519,77,-0.0182423
519,78,-0.0146866
519,79,-0.0376697
519,80,-0.0303033
519,81,-0.0241458
519,82,-0.0190245
519,83,-0.0275463
519,84,-0.0214878
519,85,-0.0163783
519,86,-0.0121704
519,87,-0.0357512
519,88,-0.0280157
519,89,-0.0490098
519,90,-0.0388167
519,91,-0.0304487
519,92,-0.0236279
519,93,-0.0181083
519,94,-0.0136766
519,95,-0.0369899
519,96,-0.0332423
519,97,-0.0255055
519,98,-0.0201619
519,99,-0.0157965
519,100,-0.0122594
520,1,0.0156505
520,2,0.0138957
520,3,0.0121918
520,4,0.0105588
520,5,0.00900322
520,6,0.00752213
520,7,0.00610747
520,8,-0.000768452
520,9,0.0248154
520,10,0.0193074
520,11,0.0147503
520,12,0.0109622
520,13,0.00778036
520,14,0.0120166
520,15,0.0103342
520,16,0.025706
520,17,0.0247576
520,18,0.0229159
520,19,0.0204817
520,20,0.0176874
520,21,-0.00212511
520,22,-0.00513354
520,23,0.000847746
520,24,-0.0251561
520,25,-0.0221279
520,26,-0.0196762
520,27,-0.017699
520,28,-0.0160983
520,29,-0.0147861
520,30,-0.0136872
520,31,-0.0127401
520,32,-0.0118965
520,33,-0.0111199
520,34,-0.0103841
520,35,-0.0096715
520,36,-0.00897123
520,37,-0.00827776
520,38,-0.0075895
520,39,-0.00690766
520,40,-0.0315819
520,41,-0.026911
520,42,0.00324298
520,43,0.00259057
520,44,0.00206253
520,45,0.00164595
520,46,0.0271109
520,47,0.0227513
520,48,0.0131691
520,49,0.00942273
520,50,0.00659569
520,51,-0.0204163
520,52,-0.0180483
520,53,-0.0157676
520,54,0.00372434
520,55,-0.0221477
520,56,-0.0161738
520,57,-0.0114971
520,58,-0.00787593
520,59,-0.00510522
520,60,-0.0209813
520,61,-0.0198738
520,62,-0.02285
520,63,-0.022142
520,64,-0.0208268
520,65,-0.0191279
520,66,-0.0172217
520,67,-0.0402686
520,68,-0.034501
520,69,-0.0231094
520,70,-0.0180961
520,71,-0.0318689
520,72,-0.0291305
520,73,-0.0262794
520,74,-0.0393166
520,75,-0.00786025
520,76,-0.0102884
520,77,-0.0116141
520,78,-0.0121262
520,79,-0.0276078
520,80,-0.028057
520,81,-0.0274052
520,82,-0.0260084
520,83,-0.0281154
520,84,-0.0270108
520,85,-0.0252387
520,86,-0.0230607
520,87,-0.036644
520,88,-0.035206
520,89,-0.0472884
520,90,-0.0458765
520,91,-0.0433052
520,92,-0.0400256
520,93,-0.0363727
520,94,-0.03259
520,95,-0.0446341
520,96,-0.0636844
520,97,-0.0281113
520,98,-0.0267864
520,99,-0.0249547
520,100,-0.0228388
521,1,-0.018928
521,2,-0.0134574
521,3,-0.00918251
521,4,-0.00589229
521,5,-0.0034097
521,6,-0.00158773
521,7,-0.000305197
521,8,-0.0188292
521,9,-0.0155894
521,10,-0.00977327
521,11,-0.005686
521,12,-0.0029113
521,13,-0.00112935
521,14,0.0180739
521,15,0.0167839
521,16,0.0172328
521,17,0.0184869
521,18,0.0192251
521,19,0.0194345
521,20,0.0191434
521,21,0.0123324
521,22,0.00942143
521,23,0.0264291
521,24,0.0219228
521,25,0.014581
521,26,0.00887149
521,27,0.00444308
521,28,0.00101952
521,29,-0.00161475
521,30,-0.00362683
521,31,-0.00514572
521,32,-0.00627085
521,33,-0.00707902
521,34,-0.00762987
521,35,-0.00797014
521,36,-0.00813699
521,37,-0.00816045
521,38,-0.00806529
521,39,-0.00787235
521,40,-0.00665985
521,41,-0.010035
521,42,-0.00825418
521,43,-0.00644673
521,44,-0.00502852
521,45,-0.00391611
521,46,-0.00316254
521,47,0.00115643
521,48,-0.0170634
521,49,-0.0126491
521,50,-0.0094416
521,51,-0.00797092
521,52,-0.00965048
521,53,-0.01067
521,54,-0.00529807
521,55,-0.00451745
521,56,-0.00646016
521,57,-0.00729965
521,58,-0.0073957
521,59,-0.00701395
521,60,-0.00916268
521,61,-0.0109479
521,62,-0.0285602
521,63,-0.0274905
521,64,-0.0263799
521,65,-0.0251712
521,66,-0.0238463
521,67,-0.0199689
521,68,-0.022391
521,69,-0.00102399
521,70,-0.00386933
521,71,-0.00637983
521,72,-0.0101716
521,73,-0.0128562
521,74,-0.0137628
521,75,-0.011357
521,76,-0.0111789
521,77,-0.0112514
521,78,-0.0113972
521,79,-0.0127156
521,80,-0.0152725
521,81,-0.0172946
521,82,-0.0187469
521,83,-0.0352638
521,84,-0.0338883
521,85,-0.0324467
521,86,-0.0308823
521,87,-0.0288222
521,88,-0.0298861
521,89,-0.027845
521,90,-0.0308503
521,91,-0.0329261
521,92,-0.0341093
521,93,-0.0344866
521,94,-0.0341705
521,95,-0.0314513
521,96,-0.0262999
521,97,-0.0217975
521,98,-0.022629
521,99,-0.0230166
521,100,-0.022987
522,1,-0.0304175
522,2,-0.0275908
522,3,-0.0245228
522,4,-0.0214177
522,5,-0.0184164
522,6,-0.0156116
522,7,-0.0130605
522,8,-0.00257688
522,9,-0.0135747
522,10,-0.0129411
522,11,-0.0117319
522,12,-0.0102618
522,13,-0.00873974
522,14,-0.0156202
522,15,-0.0102195
522,16,-0.0340618
522,17,-0.0253037
522,18,-0.0178822
522,19,-0.0116628
522,20,-0.0065284
522,21,0.0208532
522,22,0.0189479
522,23,0.00778701
522,24,0.0176038
522,25,0.0171
522,26,0.0157286
522,27,0.0138477
522,28,0.0117097
522,29,0.00948892
522,30,0.00730296
522,31,0.00522818
522,32,0.00331168
522,33,0.0015799
522,34,4.49343e-05
522,35,-0.00129091
522,36,-0.00243192
522,37,-0.00338668
522,38,-0.00416645
522,39,-0.0047841
522,40,0.00858789
522,41,0.00548407
522,42,-0.00722713
522,43,-0.00709707
522,44,-0.00675231
522,45,-0.00627961
522,46,-0.0172919
522,47,-0.0142171
522,48,-0.00347011
522,49,-0.00499994
522,50,-0.00574022
522,51,0.00786105
522,52,0.00494246
522,53,0.00234038
522,54,-0.0241781
522,55,-0.00768752
522,56,-0.00748296
522,57,-0.00745241
522,58,-0.00744296
522,59,-0.00737146
522,60,0.0196204
522,61,0.0145257
522,62,0.0200224
522,63,0.0121036
522,64,0.00568966
522,65,0.000546175
522,66,-0.00351924
522,67,0.010363
522,68,0.00490397
522,69,-0.00501433
522,70,-0.0048235
522,71,0.0218165
522,72,0.0164852
522,73,0.0115949
522,74,0.0353028
522,75,0.0177793
522,76,0.0129529
522,77,0.00891886
522,78,0.00553285
522,79,0.0302793
522,80,0.0226873
522,81,0.0160237
522,82,0.0102286
522,83,0.0161733
522,84,0.00782974
522,85,0.001117
522,86,-0.00421622
522,87,0.0217035
522,88,0.0131052
522,89,0.0361664
522,90,0.024997
522,91,0.0153431
522,92,0.00710106
522,93,0.000169787
522,94,-0.00555359
522,95,0.0205121
522,96,0.0307405
522,97,0.0144963
522,98,0.00830876
522,99,0.00308786
522,100,-0.00125794
523,1,-0.000734811
523,2,-0.00521081
523,3,-0.00842947
523,4,-0.0105942
523,5,-0.0118979
523,6,-0.0125168
523,7,-0.0126074
523,8,-0.0268239
523,9,-0.0220576
523,10,-0.0205382
523,11,-0.0190705
523,12,-0.0176024
523,13,-0.0161253
523,14,0.00215636
523,15,9.37129e-05
523,16,0.00986388
523,17,0.00400262
523,18,0.000355151
523,19,-0.00164783
523,20,-0.00246126
523,21,-0.011267
523,22,-0.00623122
523,23,0.0113319
523,24,0.00914345
523,25,0.0104696
523,26,0.0113461
523,27,0.011763
523,28,0.0117541
523,29,0.0113766
523,30,0.0106976
523,31,0.00978607
523,32,0.008707
523,33,0.00751915
523,34,0.00627345
523,35,0.00501272
523,36,0.00377195
523,37,0.00257884
523,38,0.00145463
523,39,0.00041484
523,40,5.50895e-05
523,41,0.00095992
523,42,0.00108918
523,43,-0.000275192
523,44,-0.00135471
523,45,-0.00217553
523,46,-0.00151345
523,47,-0.00363073
523,48,-0.0193788
523,49,-0.0169823
523,50,-0.0151086
523,51,-0.0128804
523,52,-0.00990994
523,53,-0.00786822
523,54,0.00279989
523,55,0.00205844
523,56,0.000468209
523,57,-0.000851894
523,58,-0.0019504
523,59,-0.00285391
523,60,-0.0115425
523,61,-0.00719782
523,62,-0.021417
523,63,-0.0158302
523,64,-0.0122436
523,65,-0.010112
523,66,-0.00901317
523,67,-0.00780337
523,68,-0.00568548
523,69,0.0112781
523,70,0.00859453
523,71,-0.00209448
523,72,0.00100213
523,73,0.0027676
523,74,-0.00753446
523,75,-0.00601323
523,76,-0.00285221
523,77,-0.000890361
523,78,0.000180174
523,79,-0.00946956
523,80,-0.00411007
523,81,-0.000754449
523,82,0.00107606
523,83,-0.0146753
523,84,-0.0109245
523,85,-0.00891758
523,86,-0.00813402
523,87,-0.0160302
523,88,-0.0111743
523,89,-0.0191911
523,90,-0.0118264
523,91,-0.00729816
523,92,-0.00489829
523,93,-0.00405361
523,94,-0.00430361
523,95,-0.012788
523,96,-0.0109705
523,97,-0.0088736
523,98,-0.00600988
523,99,-0.00449359
523,100,-0.00395431
524,1,-0.0301672
524,2,-0.0260078
524,3,-0.0230781
524,4,-0.0209974
524,5,-0.0194808
524,6,-0.0183202
524,7,-0.017368
524,8,-0.00880997
524,9,-0.0337098
524,10,-0.0315145
524,11,-0.0294405
524,12,-0.0274675
524,13,-0.0255771
524,14,-0.0279644
524,15,-0.023288
524,16,-0.0391496
524,17,-0.0319576
524,18,-0.0265721
524,19,-0.0224181
524,20,-0.0190919
524,21,0.00377865
524,22,0.00211034
524,23,-0.00452446
524,24,0.022922
524,25,0.0208466
524,26,0.0192632
524,27,0.0180131
524,28,0.01697
524,29,0.0160377
524,30,0.0151477
524,31,0.0142541
524,32,0.0133296
524,33,0.0123612
524,34,0.0113466
524,35,0.0102909
524,36,0.00920443
524,37,0.00810016
524,38,0.00699257
524,39,0.00589628
524,40,0.0317989
524,41,0.0266591
524,42,-0.00469166
524,43,-0.00395559
524,44,-0.00352211
524,45,-0.00329768
524,46,-0.0296044
524,47,-0.0252755
524,48,-0.0151017
524,49,-0.0154151
524,50,-0.015364
524,51,0.0143063
524,52,0.0102703
524,53,0.0072472
524,54,-0.0139765
524,55,0.0151983
524,56,0.0127433
524,57,0.0104774
524,58,0.0084061
524,59,0.00652943
524,60,0.0251191
524,61,0.019733
524,62,0.0223238
524,63,0.0159648
524,64,0.0112634
524,65,0.00770084
524,66,0.00491517
524,67,0.0311246
524,68,0.0249896
524,69,0.0145395
524,70,0.0135486
524,71,0.0313335
524,72,0.0262783
524,73,0.0223598
524,74,0.0384662
524,75,0.00529304
524,76,0.0039355
524,77,0.00313119
524,78,0.00263936
524,79,0.0219576
524,80,0.017613
524,81,0.0145518
524,82,0.0123058
524,83,0.0164042
524,84,0.0118494
524,85,0.00838825
524,86,0.00563453
524,87,0.0241993
524,88,0.0183037
524,89,0.0346342
524,90,0.0268907
524,91,0.0211926
524,92,0.0168441
524,93,0.0133612
524,94,0.010417
524,95,0.0283105
524,96,0.0506724
524,97,0.0155284
524,98,0.0119387
524,99,0.0092
