t,unit,output
624,18,0.642429
624,19,0.641308
624,20,0.638587
624,21,0.642389
624,22,0.642806
624,23,0.64321
624,24,0.640325
624,25,0.64397
624,26,0.647437
624,27,0.646515
624,28,0.645637
624,29,0.645934
624,30,0.644644
624,31,0.643866
624,32,0.649001
624,33,0.649244
624,34,0.652736
624,35,0.654602
624,36,0.654114
624,37,0.653737
624,38,0.65264
624,39,0.656384
624,40,0.65528
624,41,0.654262
624,42,0.65411
624,43,0.651468
624,44,0.651228
624,45,0.648542
624,46,0.648107
624,47,0.650155
624,48,0.647238
624,49,0.646508
624,50,0.648373
625,1,0.64893
625,2,0.648591
625,3,0.648085
625,4,0.649835
625,5,0.648668
625,6,0.649019
625,7,0.650123
625,8,0.652074
625,9,0.65416
625,10,0.653199
625,11,0.651983
625,12,0.652171
625,13,0.650962
625,14,0.64983
625,15,0.648761
625,16,0.647744
625,17,0.648284
625,18,0.647308
625,19,0.647091
625,20,0.645948
625,21,0.647814
625,22,0.648295
625,23,0.648754
625,24,0.647583
625,25,0.649399
625,26,0.651401
625,27,0.650586
625,28,0.649761
625,29,0.650362
625,30,0.650112
625,31,0.649071
625,32,0.651906
625,33,0.652618
625,34,0.654825
625,35,0.656366
625,36,0.655991
625,37,0.655615
625,38,0.655624
625,39,0.657839
625,40,0.65785
625,41,0.657715
625,42,0.657114
625,43,0.65614
625,44,0.655322
625,45,0.654231
625,46,0.65321
625,47,0.654396
625,48,0.653274
625,49,0.652146
625,50,0.653259
626,1,0.652337
626,2,0.648179
626,3,0.644641
626,4,0.651755
626,5,0.651241
626,6,0.650668
626,7,0.653619
626,8,0.659541
626,9,0.664759
626,10,0.655811
626,11,0.648175
626,12,0.648562
626,13,0.648962
626,14,0.649106
626,15,0.649049
626,16,0.648831
626,17,0.648555
626,18,0.648347
626,19,0.644637
626,20,0.637973
626,21,0.645923
626,22,0.646133
626,23,0.646374
626,24,0.639662
626,25,0.647546
626,26,0.654389
626,27,0.653755
626,28,0.65309
626,29,0.6524
626,30,0.648453
626,31,0.648556
626,32,0.65841
626,33,0.657155
626,34,0.662861
626,35,0.664647
626,36,0.663204
626,37,0.661939
626,38,0.6572
626,39,0.663306
626,40,0.65866
626,41,0.654769
626,42,0.65516
626,43,0.648244
626,44,0.649424
626,45,0.643183
626,46,0.644854
626,47,0.649368
626,48,0.642996
626,49,0.644521
626,50,0.648933
627,1,0.648121
627,2,0.641229
627,3,0.634963
627,4,0.647042
627,5,0.647742
627,6,0.64689
627,7,0.65202
627,8,0.662282
627,9,0.671515
627,10,0.656112
627,11,0.642127
627,12,0.641909
627,13,0.643084
627,14,0.644088
627,15,0.644915
627,16,0.645567
627,17,0.644775
627,18,0.64537
627,19,0.638413
627,20,0.625836
627,21,0.638662
627,22,0.638673
627,23,0.638716
627,24,0.626344
627,25,0.639302
627,26,0.651006
627,27,0.651464
627,28,0.651735
627,29,0.650465
627,30,0.643223
627,31,0.644112
627,32,0.660477
627,33,0.658429
627,34,0.668056
627,35,0.67117
627,36,0.669843
627,37,0.668525
627,38,0.65956
627,39,0.669057
627,40,0.660218
627,41,0.65228
627,42,0.65276
627,43,0.639344
627,44,0.641024
627,45,0.6288
627,46,0.631476
627,47,0.638588
627,48,0.626742
627,49,0.629705
627,50,0.637052
628,1,0.639896
628,2,0.640344
628,3,0.639816
628,4,0.643908
628,5,0.644547
628,6,0.645968
628,7,0.648806
628,8,0.653518
628,9,0.658712
628,10,0.657205
628,11,0.653948
628,12,0.653094
628,13,0.651426
628,14,0.650203
628,15,0.649321
628,16,0.648696
628,17,0.649125
628,18,0.648499
628,19,0.647109
628,20,0.643175
628,21,0.645529
628,22,0.645617
628,23,0.645696
628,24,0.642072
628,25,0.6447
628,26,0.648532
628,27,0.64902
628,28,0.649473
628,29,0.650578
628,30,0.649531
628,31,0.648628
628,32,0.65403
628,33,0.655497
628,34,0.659888
628,35,0.663067
628,36,0.664196
628,37,0.664918
628,38,0.6638
628,39,0.666944
628,40,0.665582
628,41,0.663324
628,42,0.661564
628,43,0.657179
628,44,0.654487
628,45,0.649755
628,46,0.646708
628,47,0.647528
628,48,0.643656
628,49,0.641331
628,50,0.642829
629,1,0.642461
629,2,0.63908
629,3,0.636185
629,4,0.643587
629,5,0.643747
629,6,0.644096
629,7,0.647853
629,8,0.654624
629,9,0.66097
629,10,0.653797
629,11,0.647342
629,12,0.648106
629,13,0.648659
629,14,0.648917
629,15,0.648984
629,16,0.648936
629,17,0.64887
629,18,0.648808
629,19,0.645353
629,20,0.63872
629,21,0.645922
629,22,0.645858
629,23,0.645816
629,24,0.638942
629,25,0.645994
629,26,0.652395
629,27,0.651832
629,28,0.651439
629,29,0.651163
629,30,0.647667
629,31,0.647827
629,32,0.657583
629,33,0.656981
629,34,0.663093
629,35,0.665662
629,36,0.665417
629,37,0.665334
629,38,0.661532
629,39,0.667834
629,40,0.663871
629,41,0.660245
629,42,0.660464
629,43,0.653372
629,44,0.653558
629,45,0.646527
629,46,0.646557
629,47,0.649725
629,48,0.642434
629,49,0.64225
629,50,0.645477
630,1,0.644665
630,2,0.639594
630,3,0.634943
630,4,0.643571
630,5,0.643601
630,6,0.643336
630,7,0.647448
630,8,0.655486
630,9,0.663036
630,10,0.653111
630,11,0.643883
630,12,0.644145
630,13,0.644897
630,14,0.645567
630,15,0.646137
630,16,0.646603
630,17,0.646521
630,18,0.646902
630,19,0.642377
630,20,0.633654
630,21,0.642815
630,22,0.642933
630,23,0.643026
630,24,0.634228
630,25,0.643303
630,26,0.651732
630,27,0.651749
630,28,0.651697
630,29,0.651093
630,30,0.646207
630,31,0.646477
630,32,0.658623
630,33,0.657691
630,34,0.665157
630,35,0.668093
630,36,0.667647
630,37,0.667262
630,38,0.661695
630,39,0.669123
630,40,0.663583
630,41,0.658443
630,42,0.65878
630,43,0.649501
630,44,0.650177
630,45,0.641317
630,46,0.64219
630,47,0.646754
630,48,0.637855
630,49,0.638588
630,50,0.643159
631,1,0.642033
631,2,0.634341
631,3,0.627238
631,4,0.640005
631,5,0.640605
631,6,0.639712
631,7,0.645355
631,8,0.656676
631,9,0.667095
631,10,0.651103
631,11,0.636382
631,12,0.63631
631,13,0.637741
631,14,0.639046
631,15,0.640227
631,16,0.64129
631,17,0.640742
631,18,0.641769
631,19,0.634534
631,20,0.621021
631,21,0.634724
631,22,0.634754
631,23,0.634792
631,24,0.621323
631,25,0.63504
631,26,0.647587
631,27,0.648281
631,28,0.64885
631,29,0.647699
631,30,0.640044
631,31,0.641116
631,32,0.658763
631,33,0.656903
631,34,0.667559
631,35,0.67139
631,36,0.670766
631,37,0.670182
631,38,0.661063
631,39,0.671538
631,40,0.66247
631,41,0.654159
631,42,0.654929
631,43,0.64042
631,44,0.642046
631,45,0.628445
631,46,0.630736
631,47,0.637778
631,48,0.624363
631,49,0.626734
631,50,0.633944
632,1,0.634993
632,2,0.63084
632,3,0.626331
632,4,0.635903
632,5,0.636687
632,6,0.636945
632,7,0.641773
632,8,0.651031
632,9,0.660136
632,10,0.6503
632,11,0.639912
632,12,0.639143
632,13,0.638909
632,14,0.638932
632,15,0.639148
632,16,0.639505
632,17,0.639442
632,18,0.63983
632,19,0.634899
632,20,0.624772
632,21,0.63388
632,22,0.633892
632,23,0.633907
632,24,0.623991
632,25,0.633272
632,26,0.64272
632,27,0.643647
632,28,0.644514
632,29,0.644613
632,30,0.639695
632,31,0.639932
632,32,0.653317
632,33,0.653259
632,34,0.662055
632,35,0.66629
632,36,0.667036
632,37,0.66756
632,38,0.661878
632,39,0.669763
632,40,0.663917
632,41,0.657842
632,42,0.657357
632,43,0.646395
632,44,0.64567
632,45,0.634865
632,46,0.634177
632,47,0.638403
632,48,0.628195
632,49,0.627951
632,50,0.632674
633,1,0.632971
633,2,0.628792
633,3,0.624643
633,4,0.633792
633,5,0.634274
633,6,0.634586
633,7,0.639257
633,8,0.648034
633,9,0.656574
633,10,0.647468
633,11,0.638336
633,12,0.638287
633,13,0.638391
633,14,0.638481
633,15,0.638592
633,16,0.638744
633,17,0.638671
633,18,0.638864
633,19,0.6343
633,20,0.625097
633,21,0.633892
633,22,0.633827
633,23,0.633775
633,24,0.624542
633,25,0.633346
633,26,0.641978
633,27,0.642257
633,28,0.642633
633,29,0.642653
633,30,0.638163
633,31,0.638458
633,32,0.651155
633,33,0.650989
633,34,0.659293
633,35,0.663245
633,36,0.663877
633,37,0.664491
633,38,0.659587
633,39,0.667483
633,40,0.662375
633,41,0.657241
633,42,0.65726
633,43,0.647461
633,44,0.647162
633,45,0.637328
633,46,0.636803
633,47,0.64063
633,48,0.630886
633,49,0.630397
633,50,0.634484
634,1,0.635596
634,2,0.634967
634,3,0.633843
634,4,0.637065
634,5,0.6366
634,6,0.637591
634,7,0.640025
634,8,0.644223
634,9,0.648911
634,10,0.6478
634,11,0.645561
634,12,0.645588
634,13,0.644388
634,14,0.643404
634,15,0.642602
634,16,0.641959
634,17,0.642641
634,18,0.642011
634,19,0.641109
634,20,0.638064
634,21,0.640597
634,22,0.640813
634,23,0.640986
634,24,0.637881
634,25,0.640367
634,26,0.643658
634,27,0.643424
634,28,0.643292
634,29,0.64432
634,30,0.643588
634,31,0.642733
634,32,0.647835
634,33,0.649287
634,34,0.653507
634,35,0.656656
634,36,0.657859
634,37,0.658964
634,38,0.658841
634,39,0.662598
634,40,0.662262
634,41,0.661258
634,42,0.660592
634,43,0.657533
634,44,0.655805
634,45,0.652086
634,46,0.649539
634,47,0.650177
634,48,0.646463
634,49,0.643786
634,50,0.644509
635,1,0.643605
635,2,0.640348
635,3,0.63747
635,4,0.642668
635,5,0.641657
635,6,0.641515
635,7,0.644116
635,8,0.649201
635,9,0.654085
635,10,0.648521
635,11,0.643557
635,12,0.644242
635,13,0.644266
635,14,0.644123
635,15,0.643869
635,16,0.643551
635,17,0.643816
635,18,0.643515
635,19,0.641166
635,20,0.636328
635,21,0.642208
635,22,0.642436
635,23,0.64265
635,24,0.637538
635,25,0.643185
635,26,0.648347
635,27,0.647526
635,28,0.646821
635,29,0.646781
635,30,0.644246
635,31,0.643994
635,32,0.651876
635,33,0.651701
635,34,0.6568
635,35,0.659183
635,36,0.658962
635,37,0.658963
635,38,0.656592
635,39,0.662115
635,40,0.659707
635,41,0.657557
635,42,0.658063
635,43,0.653252
635,44,0.653678
635,45,0.648807
635,46,0.648929
635,47,0.65172
635,48,0.646355
635,49,0.645927
635,50,0.648424
636,1,0.647863
636,2,0.644213
636,3,0.640753
636,4,0.646626
636,5,0.645798
636,6,0.645375
636,7,0.648059
636,8,0.653614
636,9,0.658911
636,10,0.651868
636,11,0.645269
636,12,0.645324
636,13,0.645148
636,14,0.644977
636,15,0.644793
636,16,0.644586
636,17,0.644694
636,18,0.644497
636,19,0.641527
636,20,0.635587
636,21,0.642258
636,22,0.642557
636,23,0.642836
636,24,0.636857
636,25,0.643451
636,26,0.649656
636,27,0.649301
636,28,0.648888
636,29,0.648702
636,30,0.645478
636,31,0.645231
636,32,0.65417
636,33,0.653804
636,34,0.659439
636,35,0.661881
636,36,0.661395
636,37,0.660989
636,38,0.657499
636,39,0.66324
636,40,0.659822
636,41,0.656665
636,42,0.656898
636,43,0.650882
636,44,0.651348
636,45,0.645607
636,46,0.646161
636,47,0.649778
636,48,0.643939
636,49,0.644271
636,50,0.647743
637,1,0.647889
637,2,0.644758
637,3,0.641646
637,4,0.647952
637,5,0.647593
637,6,0.64741
637,7,0.65032
637,8,0.656138
637,9,0.661708
637,10,0.654623
637,11,0.647753
637,12,0.647536
637,13,0.647138
637,14,0.646778
637,15,0.646447
637,16,0.646137
637,17,0.646099
637,18,0.645832
637,19,0.642654
637,20,0.636351
637,21,0.642938
637,22,0.643128
637,23,0.643326
637,24,0.637099
637,25,0.643726
637,26,0.650102
637,27,0.649968
637,28,0.649788
637,29,0.649713
637,30,0.646462
637,31,0.646256
637,32,0.655391
637,33,0.655106
637,34,0.66092
637,35,0.6635
637,36,0.663149
637,37,0.662789
637,38,0.659091
637,39,0.664755
637,40,0.661063
637,41,0.657533
637,42,0.657427
637,43,0.650912
637,44,0.650985
637,45,0.64477
637,46,0.645002
637,47,0.648554
637,48,0.6425
637,49,0.642795
637,50,0.64643
638,1,0.646579
638,2,0.643072
638,3,0.639696
638,4,0.647145
638,5,0.64722
638,6,0.647169
638,7,0.650651
638,8,0.657387
638,9,0.663753
638,10,0.6556
638,11,0.647795
638,12,0.647666
638,13,0.647578
638,14,0.647445
638,15,0.647279
638,16,0.647088
638,17,0.646872
638,18,0.646699
638,19,0.642866
638,20,0.635497
638,21,0.642958
638,22,0.643005
638,23,0.643073
638,24,0.635781
638,25,0.643303
638,26,0.650444
638,27,0.650364
638,28,0.650268
638,29,0.650038
638,30,0.646202
638,31,0.646211
638,32,0.656541
638,33,0.656031
638,34,0.662516
638,35,0.665266
638,36,0.664914
638,37,0.664559
638,38,0.66013
638,39,0.666448
638,40,0.661987
638,41,0.657761
638,42,0.657706
638,43,0.650015
638,44,0.650177
638,45,0.642836
638,46,0.643197
638,47,0.647095
638,48,0.639932
638,49,0.640409
638,50,0.644474
639,1,0.645209
639,2,0.643051
639,3,0.640764
639,4,0.646631
639,5,0.646729
639,6,0.647172
639,7,0.650262
639,8,0.655953
639,9,0.661562
639,10,0.656205
639,11,0.650605
639,12,0.650473
639,13,0.649991
639,14,0.649566
639,15,0.649185
639,16,0.648836
639,17,0.648886
639,18,0.648521
639,19,0.645781
639,20,0.640118
639,21,0.645512
639,22,0.645565
639,23,0.645619
639,24,0.640024
639,25,0.645482
639,26,0.651017
639,27,0.650908
639,28,0.650802
639,29,0.650974
639,30,0.648307
639,31,0.647958
639,32,0.65606
639,33,0.656204
639,34,0.661604
639,35,0.664317
639,36,0.664416
639,37,0.66444
639,38,0.661527
639,39,0.666573
639,40,0.663569
639,41,0.660463
639,42,0.660003
639,43,0.654094
639,44,0.653441
639,45,0.647578
639,46,0.646848
639,47,0.649493
639,48,0.643863
639,49,0.643287
639,50,0.646158
640,1,0.64537
640,2,0.639977
640,3,0.635146
640,4,0.644881
640,5,0.645189
640,6,0.644844
640,7,0.649288
640,8,0.657918
640,9,0.665856
640,10,0.654492
640,11,0.644188
640,12,0.644482
640,13,0.6454
640,14,0.646094
640,15,0.646609
640,16,0.64698
640,17,0.646582
640,18,0.646905
640,19,0.641657
640,20,0.631925
640,21,0.642046
640,22,0.641994
640,23,0.641958
640,24,0.632162
640,25,0.642239
640,26,0.651383
640,27,0.651304
640,28,0.65122
640,29,0.650413
640,30,0.64495
640,31,0.645451
640,32,0.658726
640,33,0.657413
640,34,0.66544
640,35,0.66839
640,36,0.667728
640,37,0.66718
640,38,0.660849
640,39,0.668961
640,40,0.662629
640,41,0.656902
640,42,0.657419
640,43,0.647147
640,44,0.648196
640,45,0.63849
640,46,0.639883
640,47,0.645048
640,48,0.635312
640,49,0.636641
640,50,0.641882
641,1,0.641561
641,2,0.635522
641,3,0.629774
641,4,0.640925
641,5,0.641636
641,6,0.64128
641,7,0.646444
641,8,0.656555
641,9,0.666027
641,10,0.652984
641,11,0.64057
641,12,0.64034
641,13,0.641183
641,14,0.642002
641,15,0.64277
641,16,0.643472
641,17,0.64306
641,18,0.6437
641,19,0.637553
641,20,0.625862
641,21,0.637284
641,22,0.637243
641,23,0.637205
641,24,0.625608
641,25,0.637098
641,26,0.647899
641,27,0.648466
641,28,0.648925
641,29,0.648153
641,30,0.641749
641,31,0.642366
641,32,0.657687
641,33,0.656453
641,34,0.665887
641,35,0.669574
641,36,0.669266
641,37,0.668919
641,38,0.661383
641,39,0.670456
641,40,0.662924
641,41,0.655812
641,42,0.65608
641,43,0.643594
641,44,0.644361
641,45,0.632527
641,46,0.633753
641,47,0.639581
641,48,0.628064
641,49,0.629494
641,50,0.63559
642,1,0.637523
642,2,0.63687
642,3,0.635494
642,4,0.640107
642,5,0.640361
642,6,0.641459
642,7,0.644485
642,8,0.649774
642,9,0.655483
642,10,0.65295
642,11,0.649048
642,12,0.648564
642,13,0.647334
642,14,0.646445
642,15,0.645833
642,16,0.645439
642,17,0.645944
642,18,0.64557
642,19,0.643869
642,20,0.639337
642,21,0.642797
642,22,0.642913
642,23,0.643003
642,24,0.638578
642,25,0.642139
642,26,0.646618
642,27,0.646926
642,28,0.647259
642,29,0.648185
642,30,0.646652
642,31,0.645938
642,32,0.652477
642,33,0.653706
642,34,0.65874
642,35,0.662106
642,36,0.6633
642,37,0.664236
642,38,0.662827
642,39,0.666965
642,40,0.665319
642,41,0.662941
642,42,0.661797
642,43,0.656858
642,44,0.654776
642,45,0.6494
642,46,0.646792
642,47,0.64796
642,48,0.643068
642,49,0.640806
642,50,0.642406
643,1,0.642618
643,2,0.641285
643,3,0.639976
643,4,0.643751
643,5,0.643186
643,6,0.643831
643,7,0.646194
643,8,0.650283
643,9,0.654481
643,10,0.652069
643,11,0.649497
643,12,0.6501
643,13,0.649639
643,14,0.649107
643,15,0.648561
643,16,0.648041
643,17,0.648514
643,18,0.648024
643,19,0.646798
643,20,0.6437
643,21,0.647231
643,22,0.647409
643,23,0.64757
643,24,0.644233
643,25,0.647583
643,26,0.651001
643,27,0.650322
643,28,0.649812
643,29,0.650308
643,30,0.6491
643,31,0.648573
643,32,0.653999
643,33,0.654579
643,34,0.658511
643,35,0.660892
643,36,0.661293
643,37,0.661784
643,38,0.660963
643,39,0.664959
643,40,0.663961
643,41,0.662794
643,42,0.662628
643,43,0.659418
643,44,0.658644
643,45,0.655027
643,46,0.653654
643,47,0.654869
643,48,0.650967
643,49,0.649274
643,50,0.650436
644,1,0.647711
644,2,0.639044
644,3,0.631626
644,4,0.643936
644,5,0.643811
644,6,0.642366
644,7,0.647479
644,8,0.65801
644,9,0.667337
644,10,0.650674
644,11,0.636398
644,12,0.63709
644,13,0.639181
644,14,0.640835
644,15,0.642123
644,16,0.643109
644,17,0.642455
644,18,0.643383
644,19,0.636256
644,20,0.623504
644,21,0.637629
644,22,0.637729
644,23,0.637835
644,24,0.624902
644,25,0.63884
644,26,0.650906
644,27,0.650808
644,28,0.650642
644,29,0.64899
644,30,0.641269
644,31,0.642487
644,32,0.659722
644,33,0.657168
644,34,0.667161
644,35,0.670165
644,36,0.668686
644,37,0.667536
644,38,0.658474
644,39,0.669086
644,40,0.660206
644,41,0.652634
644,42,0.6543
644,43,0.640918
644,44,0.643872
644,45,0.631566
644,46,0.635248
644,47,0.642745
644,48,0.630013
644,49,0.633223
644,50,0.640448
645,1,0.643052
645,2,0.643826
645,3,0.64341
645,4,0.645318
645,5,0.645067
645,6,0.646144
645,7,0.647932
645,8,0.651066
645,9,0.654973
645,10,0.655244
645,11,0.65344
645,12,0.652371
645,13,0.650173
645,14,0.648617
645,15,0.647534
645,16,0.646797
645,17,0.647599
645,18,0.646896
645,19,0.646631
645,20,0.64441
645,21,0.645257
645,22,0.645643
645,23,0.64598
645,24,0.644069
645,25,0.645145
645,26,0.647747
645,27,0.648257
645,28,0.648655
645,29,0.650072
645,30,0.649992
645,31,0.648741
645,32,0.652142
645,33,0.654128
645,34,0.657501
645,35,0.660565
645,36,0.661918
645,37,0.662855
645,38,0.663074
645,39,0.665222
645,40,0.665289
645,41,0.664282
645,42,0.662618
645,43,0.660231
645,44,0.657504
645,45,0.654632
645,46,0.651401
645,47,0.651643
645,48,0.649524
645,49,0.646808
645,50,0.647489
646,1,0.646705
646,2,0.642842
646,3,0.639563
646,4,0.64686
646,5,0.646561
646,6,0.646375
646,7,0.649719
646,8,0.656108
646,9,0.661962
646,10,0.653864
646,11,0.646851
646,12,0.647503
646,13,0.647948
646,14,0.648059
646,15,0.647972
646,16,0.647776
646,17,0.647594
646,18,0.647478
646,19,0.643895
646,20,0.637211
646,21,0.644892
646,22,0.644911
646,23,0.644976
646,24,0.638061
646,25,0.645585
646,26,0.652211
646,27,0.651552
646,28,0.651069
646,29,0.650691
646,30,0.64706
646,31,0.647341
646,32,0.657354
646,33,0.656505
646,34,0.662635
646,35,0.665024
646,36,0.664506
646,37,0.664231
646,38,0.660232
646,39,0.666778
646,40,0.662672
646,41,0.659106
646,42,0.659692
646,43,0.652703
646,44,0.653504
646,45,0.646725
646,46,0.647505
646,47,0.651179
646,48,0.644036
646,49,0.644498
646,50,0.648094
647,1,0.649168
647,2,0.64912
647,3,0.648613
647,4,0.650407
647,5,0.649766
647,6,0.650515
647,7,0.652003
647,8,0.654529
647,9,0.657448
647,10,0.65719
647,11,0.655981
647,12,0.655853
647,13,0.654536
647,14,0.653456
647,15,0.652542
647,16,0.651748
647,17,0.652339
647,18,0.651529
647,19,0.651237
647,20,0.649644
647,21,0.650988
647,22,0.651326
647,23,0.651617
647,24,0.650081
647,25,0.651451
647,26,0.653523
647,27,0.653195
647,28,0.652841
647,29,0.653687
647,30,0.653485
647,31,0.652461
647,32,0.655471
647,33,0.656697
647,34,0.659348
647,35,0.661503
647,36,0.662004
647,37,0.662375
647,38,0.662583
647,39,0.664827
647,40,0.664968
647,41,0.664586
647,42,0.66377
647,43,0.662294
647,44,0.660829
647,45,0.658995
647,46,0.65708
647,47,0.65768
647,48,0.655988
647,49,0.654073
647,50,0.654739
648,1,0.654923
648,2,0.654415
648,3,0.653919
648,4,0.655716
648,5,0.654724
648,6,0.655101
648,7,0.656276
648,8,0.658256
648,9,0.660312
648,10,0.659394
648,11,0.658457
648,12,0.658964
648,13,0.658226
648,14,0.657431
648,15,0.656616
648,16,0.655805
648,17,0.656259
648,18,0.655471
648,19,0.655171
648,20,0.654038
648,21,0.655896
648,22,0.656193
648,23,0.65648
648,24,0.655191
648,25,0.656922
648,26,0.658654
648,27,0.657744
648,28,0.656927
648,29,0.657384
648,30,0.657084
648,31,0.656313
648,32,0.659061
648,33,0.659585
648,34,0.661684
648,35,0.663089
648,36,0.662908
648,37,0.66282
648,38,0.662894
648,39,0.6652
648,40,0.665212
648,41,0.665168
648,42,0.664935
648,43,0.663967
648,44,0.663444
648,45,0.662259
648,46,0.661396
648,47,0.662316
648,48,0.660894
648,49,0.659757
648,50,0.660539
649,1,0.659066
649,2,0.65405
649,3,0.649797
649,4,0.657392
649,5,0.656947
649,6,0.656098
649,7,0.659184
649,8,0.665556
649,9,0.671141
649,10,0.661056
649,11,0.652514
649,12,0.652951
649,13,0.65383
649,14,0.65443
649,15,0.654794
649,16,0.654963
649,17,0.654609
649,18,0.654752
649,19,0.650564
649,20,0.643119
649,21,0.651851
649,22,0.652006
649,23,0.652176
649,24,0.644632
649,25,0.65325
649,26,0.660664
649,27,0.660177
649,28,0.659635
649,29,0.658662
649,30,0.654099
649,31,0.654468
649,32,0.665153
649,33,0.663571
649,34,0.669671
649,35,0.671434
649,36,0.670013
649,37,0.668814
649,38,0.663399
649,39,0.669996
649,40,0.664718
649,41,0.660312
649,42,0.661083
649,43,0.653346
649,44,0.655029
649,45,0.648051
649,46,0.650275
649,47,0.655165
649,48,0.647963
649,49,0.649929
649,50,0.654632
650,1,0.655957
650,2,0.655157
650,3,0.653886
650,4,0.657462
650,5,0.657376
650,6,0.657827
650,7,0.65982
650,8,0.663531
650,9,0.667387
650,10,0.664474
650,11,0.660828
650,12,0.66026
650,13,0.659188
650,14,0.658395
650,15,0.657795
650,16,0.657323
650,17,0.657573
650,18,0.657103
650,19,0.655617
650,20,0.652095
650,21,0.655202
650,22,0.655438
650,23,0.655659
650,24,0.652349
650,25,0.655608
650,26,0.659349
650,27,0.659487
650,28,0.659511
650,29,0.659967
650,30,0.658506
650,31,0.657833
650,32,0.662976
650,33,0.663542
650,34,0.667195
650,35,0.669321
650,36,0.669437
650,37,0.669333
650,38,0.667626
650,39,0.670644
650,40,0.668904
650,41,0.666834
650,42,0.665875
650,43,0.662114
650,44,0.660934
650,45,0.657236
650,46,0.656076
650,47,0.657801
650,48,0.654613
650,49,0.653832
650,50,0.655856
651,1,0.655199
651,2,0.650595
651,3,0.646573
651,4,0.655254
651,5,0.655608
651,6,0.655258
651,7,0.659081
651,8,0.666488
651,9,0.673173
651,10,0.662922
651,11,0.653842
651,12,0.654131
651,13,0.654974
651,14,0.655544
651,15,0.655919
651,16,0.656153
651,17,0.655676
651,18,0.655914
651,19,0.651257
651,20,0.64283
651,21,0.651832
651,22,0.651772
651,23,0.651754
651,24,0.643282
651,25,0.652263
651,26,0.660249
651,27,0.660122
651,28,0.66002
651,29,0.659237
651,30,0.654445
651,31,0.65501
651,32,0.666615
651,33,0.665238
651,34,0.672105
651,35,0.674423
651,36,0.673592
651,37,0.672882
651,38,0.667133
651,39,0.67414
651,40,0.668365
651,41,0.663254
651,42,0.663691
651,43,0.654673
651,44,0.655716
651,45,0.647308
651,46,0.648769
651,47,0.653395
651,48,0.644986
651,49,0.64646
651,50,0.651203
652,1,0.651325
652,2,0.647046
652,3,0.642893
652,4,0.651575
652,5,0.652247
652,6,0.652204
652,7,0.656326
652,8,0.664272
652,9,0.671779
652,10,0.66211
652,11,0.652714
652,12,0.652433
652,13,0.652856
652,14,0.653304
652,15,0.65374
652,16,0.654142
652,17,0.653843
652,18,0.654188
652,19,0.649527
652,20,0.640596
652,21,0.649199
652,22,0.649168
652,23,0.64914
652,24,0.640341
652,25,0.649044
652,26,0.657372
652,27,0.65783
652,28,0.658195
652,29,0.657724
652,30,0.652937
652,31,0.653283
652,32,0.665139
652,33,0.664357
652,34,0.671709
652,35,0.67468
652,36,0.674499
652,37,0.67423
652,38,0.668523
652,39,0.675449
652,40,0.669716
652,41,0.664204
652,42,0.664118
652,43,0.654511
652,44,0.654711
652,45,0.645582
652,46,0.646113
652,47,0.650464
652,48,0.641697
652,49,0.642491
652,50,0.647141
653,1,0.646264
653,2,0.638835
653,3,0.632029
653,4,0.645179
653,5,0.646357
653,6,0.645736
653,7,0.651642
653,8,0.66318
653,9,0.673761
653,10,0.657782
653,11,0.64305
653,12,0.643014
653,13,0.644654
653,14,0.646096
653,15,0.64737
653,16,0.648499
653,17,0.647756
653,18,0.648828
653,19,0.64134
653,20,0.627513
653,21,0.641102
653,22,0.640922
653,23,0.640768
653,24,0.626998
653,25,0.640653
653,26,0.653125
653,27,0.653909
653,28,0.654624
653,29,0.653414
653,30,0.645665
653,31,0.646935
653,32,0.664598
653,33,0.66267
653,34,0.673327
653,35,0.677128
653,36,0.67669
653,37,0.67628
653,38,0.667009
653,39,0.677421
653,40,0.668134
653,41,0.659589
653,42,0.660344
653,43,0.645456
653,44,0.646999
653,45,0.632985
653,46,0.635173
653,47,0.642032
653,48,0.628257
653,49,0.630629
653,50,0.637786
654,1,0.638398
654,2,0.633095
654,3,0.627669
654,4,0.638867
654,5,0.640115
654,6,0.640264
654,7,0.645805
654,8,0.65638
654,9,0.666579
654,10,0.654571
654,11,0.642362
654,12,0.641745
654,13,0.642229
654,14,0.642874
654,15,0.643623
654,16,0.644436
654,17,0.644153
654,18,0.644933
654,19,0.63891
654,20,0.62697
654,21,0.637734
654,22,0.637587
654,23,0.637443
654,24,0.62567
654,25,0.636589
654,26,0.647367
654,27,0.648457
654,28,0.649485
654,29,0.64917
654,30,0.643078
654,31,0.64372
654,32,0.659019
654,33,0.658429
654,34,0.66823
654,35,0.672595
654,36,0.673277
654,37,0.673778
654,38,0.666698
654,39,0.675653
654,40,0.668424
654,41,0.661159
654,42,0.661023
654,43,0.6481
654,44,0.647916
654,45,0.635302
654,46,0.63528
654,47,0.640314
654,48,0.628253
654,49,0.628649
654,50,0.634193
655,1,0.634177
655,2,0.628435
655,3,0.622843
655,4,0.634261
655,5,0.635236
655,6,0.635316
655,7,0.640962
655,8,0.651708
655,9,0.662007
655,10,0.649789
655,11,0.637777
655,12,0.637646
655,13,0.63841
655,14,0.639154
655,15,0.639899
655,16,0.640655
655,17,0.640391
655,18,0.641148
655,19,0.635105
655,20,0.623217
655,21,0.634419
