t,unit,output
652,9,0.146546
652,10,0.167635
652,11,0.172827
652,12,0.176123
652,13,0.178012
652,14,0.167313
652,15,0.139863
652,16,0.133166
652,17,0.126986
652,18,0.126685
652,19,0.125396
652,20,0.123455
652,21,0.136593
652,22,0.127842
652,23,0.152671
652,24,0.146028
652,25,0.13563
652,26,0.147474
652,27,0.140996
652,28,0.14695
652,29,0.150758
652,30,0.15303
652,31,0.154236
652,32,0.154729
652,33,0.149153
652,34,0.137476
652,35,0.161068
652,36,0.147041
652,37,0.169218
652,38,0.15733
652,39,0.146901
652,40,0.12354
652,41,0.146424
652,42,0.133665
652,43,0.1586
652,44,0.17981
652,45,0.164588
652,46,0.138577
652,47,0.132856
652,48,0.158953
652,49,0.146086
652,50,0.137548
652,51,0.128447
652,52,0.108753
652,53,0.13924
652,54,0.129435
652,55,0.131249
652,56,0.129673
652,57,0.129145
652,58,0.129316
652,59,0.151676
652,60,0.173856
652,61,0.159993
652,62,0.15501
652,63,0.130141
652,64,0.130284
652,65,0.131152
652,66,0.124598
652,67,0.124996
652,68,0.125474
652,69,0.126032
652,70,0.148888
652,71,0.148176
652,72,0.167757
652,73,0.165588
652,74,0.158317
652,75,0.178874
652,76,0.193554
652,77,0.208411
652,78,0.189375
652,79,0.201808
652,80,0.192405
652,81,0.204619
652,82,0.217743
652,83,0.204086
652,84,0.214102
652,85,0.222908
652,86,0.186522
652,87,0.17098
652,88,0.190261
652,89,0.17776
652,90,0.16753
652,91,0.183112
652,92,0.153702
652,93,0.148
652,94,0.138054
652,95,0.134152
652,96,0.113203
652,97,0.104566
652,98,0.134974
652,99,0.113931
652,100,0.143363
653,1,0.125543
653,2,0.106638
653,3,0.0910136
653,4,0.106033
653,5,0.105711
653,6,0.0906962
653,7,0.123342
653,8,0.151018
653,9,0.152914
653,10,0.155267
653,11,0.158194
653,12,0.161182
653,13,0.163987
653,14,0.140817
653,15,0.121277
653,16,0.145638
653,17,0.16613
653,18,0.141551
653,19,0.121037
653,20,0.103896
653,21,0.109345
653,22,0.119118
653,23,0.147404
653,24,0.167004
653,25,0.16678
653,26,0.163562
653,27,0.18063
653,28,0.175017
653,29,0.170974
653,30,0.167983
653,31,0.165692
653,32,0.163865
653,33,0.140227
653,34,0.144374
653,35,0.147824
653,36,0.150228
653,37,0.153107
653,38,0.17139
653,39,0.186965
653,40,0.160183
653,41,0.181505
653,42,0.178961
653,43,0.176524
653,44,0.175546
653,45,0.189847
653,46,0.16217
653,47,0.157284
653,48,0.158477
653,49,0.17623
653,50,0.169783
653,51,0.186206
653,52,0.159978
653,53,0.15974
653,54,0.154689
653,55,0.132128
653,56,0.131718
653,57,0.13129
653,58,0.130961
653,59,0.157254
653,60,0.159193
653,61,0.176373
653,62,0.150805
653,63,0.129865
653,64,0.129935
653,65,0.130138
653,66,0.153286
653,67,0.148571
653,68,0.144722
653,69,0.141607
653,70,0.166072
653,71,0.16309
653,72,0.184322
653,73,0.1812
653,74,0.154916
653,75,0.157493
653,76,0.180079
653,77,0.179919
653,78,0.192638
653,79,0.209488
653,80,0.206641
653,81,0.221197
653,82,0.21464
653,83,0.212881
653,84,0.226525
653,85,0.238008
653,86,0.201106
653,87,0.210932
653,88,0.204736
653,89,0.20024
653,90,0.194789
653,91,0.210996
653,92,0.179394
653,93,0.174162
653,94,0.189557
653,95,0.180322
653,96,0.154945
653,97,0.158268
653,98,0.158102
653,99,0.136406
653,100,0.140302
654,1,0.166418
654,2,0.139931
654,3,0.118114
654,4,0.103397
654,5,0.103783
654,6,0.087996
654,7,0.0903095
654,8,0.0909397
654,9,0.0822403
654,10,0.11265
654,11,0.120241
654,12,0.127064
654,13,0.133218
654,14,0.111787
654,15,0.142697
654,16,0.141198
654,17,0.140969
654,18,0.118237
654,19,0.0995654
654,20,0.0842638
654,21,0.0884441
654,22,0.0790704
654,23,0.0817417
654,24,0.0914659
654,25,0.0831508
654,26,0.0965527
654,27,0.104489
654,28,0.116243
654,29,0.125365
654,30,0.132468
654,31,0.138005
654,32,0.142315
654,33,0.119375
654,34,0.105653
654,35,0.131918
654,36,0.116299
654,37,0.140963
654,38,0.141036
654,39,0.141874
654,40,0.167325
654,41,0.153723
654,42,0.135458
654,43,0.157666
654,44,0.176142
654,45,0.171274
654,46,0.191798
654,47,0.186046
654,48,0.199257
654,49,0.189856
654,50,0.186511
654,51,0.179732
654,52,0.198876
654,53,0.20999
654,54,0.200773
654,55,0.168193
654,56,0.162114
654,57,0.156977
654,58,0.152641
654,59,0.142594
654,60,0.16307
654,61,0.159707
654,62,0.133743
654,63,0.160908
654,64,0.155746
654,65,0.151478
654,66,0.148896
654,67,0.148842
654,68,0.148155
654,69,0.147064
654,70,0.137541
654,71,0.141799
654,72,0.132324
654,73,0.14047
654,74,0.117666
654,75,0.142243
654,76,0.132886
654,77,0.155625
654,78,0.154316
654,79,0.141635
654,80,0.15247
654,81,0.139586
654,82,0.162212
654,83,0.170657
654,84,0.154512
654,85,0.140567
654,86,0.16561
654,87,0.163551
654,88,0.181907
654,89,0.184963
654,90,0.1866
654,91,0.168473
654,92,0.189217
654,93,0.186708
654,94,0.180064
654,95,0.180107
654,96,0.199254
654,97,0.172683
654,98,0.18811
654,99,0.206144
654,100,0.215413
655,1,0.194497
655,2,0.205691
655,3,0.214273
655,4,0.19873
655,5,0.182906
655,6,0.1942
655,7,0.21162
655,8,0.226133
655,9,0.207581
655,10,0.17414
655,11,0.165157
655,12,0.158808
655,13,0.154543
655,14,0.171427
655,15,0.15894
655,16,0.138537
655,17,0.121527
655,18,0.144141
655,19,0.16232
655,20,0.176906
655,21,0.162163
655,22,0.154118
655,23,0.178271
655,24,0.153116
655,25,0.146778
655,26,0.138407
655,27,0.120278
655,28,0.119605
655,29,0.120565
655,30,0.122549
655,31,0.125125
655,32,0.12799
655,33,0.149566
655,34,0.144919
655,35,0.12165
655,36,0.122179
655,37,0.102584
655,38,0.0915689
655,39,0.0824167
655,40,0.0836258
655,41,0.118865
655,42,0.120805
655,43,0.101248
655,44,0.0847693
655,45,0.0777453
655,46,0.0786251
655,47,0.0965285
655,48,0.080658
655,49,0.0749802
655,50,0.0935686
655,51,0.0853759
655,52,0.0846684
655,53,0.0707097
655,54,0.0923869
655,55,0.121512
655,56,0.128279
655,57,0.133062
655,58,0.136325
655,59,0.162916
655,60,0.136284
655,61,0.120275
655,62,0.143631
655,63,0.134932
655,64,0.138401
655,65,0.140581
655,66,0.123492
655,67,0.127717
655,68,0.131123
655,69,0.13378
655,70,0.160853
655,71,0.157677
655,72,0.180824
655,73,0.174099
655,74,0.18793
655,75,0.157362
655,76,0.180555
655,77,0.151061
655,78,0.132407
655,79,0.159662
655,80,0.158464
655,81,0.1814
655,82,0.151696
655,83,0.154856
655,84,0.178213
655,85,0.197846
655,86,0.179896
655,87,0.15675
655,88,0.130972
655,89,0.13997
655,90,0.147742
655,91,0.172096
655,92,0.157367
655,93,0.162257
655,94,0.142628
655,95,0.148874
655,96,0.137567
655,97,0.138243
655,98,0.1155
655,99,0.10945
655,100,0.0913326
656,1,0.120148
656,2,0.137561
656,3,0.151697
656,4,0.174527
656,5,0.175924
656,6,0.184535
656,7,0.175382
656,8,0.167038
656,9,0.187139
656,10,0.187406
656,11,0.183698
656,12,0.179549
656,13,0.175382
656,14,0.185044
656,15,0.199345
656,16,0.18343
656,17,0.170981
656,18,0.18249
656,19,0.191344
656,20,0.198118
656,21,0.192125
656,22,0.208975
656,23,0.197407
656,24,0.181125
656,25,0.199914
656,26,0.189663
656,27,0.176235
656,28,0.166797
656,29,0.159092
656,30,0.153001
656,31,0.148355
656,32,0.144961
656,33,0.160589
656,34,0.182827
656,35,0.186308
656,36,0.204552
656,37,0.205295
656,38,0.190654
656,39,0.1789
656,40,0.196219
656,41,0.189746
656,42,0.207433
656,43,0.207758
656,44,0.208779
656,45,0.194234
656,46,0.209112
656,47,0.190348
656,48,0.194457
656,49,0.182435
656,50,0.167624
656,51,0.159563
656,52,0.180081
656,53,0.186347
656,54,0.170687
656,55,0.183134
656,56,0.173992
656,57,0.16717
656,58,0.162029
656,59,0.159052
656,60,0.165809
656,61,0.156357
656,62,0.170324
656,63,0.187765
656,64,0.179538
656,65,0.173045
656,66,0.162233
656,67,0.15648
656,68,0.152254
656,69,0.149175
656,70,0.148444
656,71,0.149983
656,72,0.14812
656,73,0.152449
656,74,0.165241
656,75,0.169964
656,76,0.164784
656,77,0.169884
656,78,0.159172
656,79,0.156834
656,80,0.157105
656,81,0.154027
656,82,0.16089
656,83,0.159884
656,84,0.156501
656,85,0.152704
656,86,0.171756
656,87,0.159579
656,88,0.166497
656,89,0.162076
656,90,0.159687
656,91,0.156642
656,92,0.175723
656,93,0.173479
656,94,0.16168
656,95,0.159546
656,96,0.178711
656,97,0.198019
656,98,0.199255
656,99,0.212552
656,100,0.212476
657,1,0.226918
657,2,0.190656
657,3,0.160202
657,4,0.13449
657,5,0.141395
657,6,0.118676
657,7,0.107254
657,8,0.0980491
657,9,0.0828791
657,10,0.11555
657,11,0.126908
657,12,0.135682
657,13,0.142298
657,14,0.119422
657,15,0.149487
657,16,0.160738
657,17,0.169554
657,18,0.142168
657,19,0.119234
657,20,0.100042
657,21,0.115389
657,22,0.0976818
657,23,0.0889535
657,24,0.11019
657,25,0.0931978
657,26,0.109275
657,27,0.126905
657,28,0.133554
657,29,0.13781
657,30,0.140342
657,31,0.141678
657,32,0.142225
657,33,0.119704
657,34,0.10086
657,35,0.130506
657,36,0.110205
657,37,0.138765
657,38,0.152125
657,39,0.162733
657,40,0.185587
657,41,0.162484
657,42,0.136902
657,43,0.161071
657,44,0.181237
657,45,0.187677
657,46,0.206337
657,47,0.203672
657,48,0.216389
657,49,0.216445
657,50,0.208308
657,51,0.208676
657,52,0.223895
657,53,0.233036
657,54,0.222645
657,55,0.186402
657,56,0.184333
657,57,0.181473
657,58,0.178232
657,59,0.157502
657,60,0.177164
657,61,0.182576
657,62,0.153186
657,63,0.177646
657,64,0.177961
657,65,0.177142
657,66,0.182826
657,67,0.178435
657,68,0.174071
657,69,0.169922
657,70,0.150988
657,71,0.15082
657,72,0.135082
657,73,0.137977
657,74,0.116094
657,75,0.14277
657,76,0.127732
657,77,0.152466
657,78,0.162123
657,79,0.144163
657,80,0.14632
657,81,0.131102
657,82,0.155028
657,83,0.155838
657,84,0.138938
657,85,0.125002
657,86,0.154168
657,87,0.16356
657,88,0.182231
657,89,0.178872
657,90,0.175674
657,91,0.155463
657,92,0.179553
657,93,0.17854
657,94,0.183966
657,95,0.179896
657,96,0.199912
657,97,0.167935
657,98,0.186727
657,99,0.205533
657,100,0.218375
658,1,0.208307
658,2,0.222765
658,3,0.235156
658,4,0.198021
658,5,0.188584
658,6,0.206992
658,7,0.177507
658,8,0.152663
658,9,0.130423
658,10,0.124317
658,11,0.124749
658,12,0.126571
658,13,0.129192
658,14,0.157495
658,15,0.153707
658,16,0.174499
658,17,0.19205
658,18,0.20972
658,19,0.224603
658,20,0.237096
658,21,0.216812
658,22,0.183527
658,23,0.157417
658,24,0.176178
658,25,0.149771
658,26,0.143021
658,27,0.164673
658,28,0.159486
658,29,0.155874
658,30,0.153285
658,31,0.15135
658,32,0.149829
658,33,0.174691
658,34,0.148353
658,35,0.13857
658,36,0.118042
658,37,0.112934
658,38,0.140296
658,39,0.163374
658,40,0.160407
658,41,0.140464
658,42,0.119063
658,43,0.112782
658,44,0.106661
658,45,0.135958
658,46,0.138598
658,47,0.149443
658,48,0.135714
658,49,0.160807
658,50,0.168724
658,51,0.188151
658,52,0.182969
658,53,0.162967
658,54,0.172913
658,55,0.193323
658,56,0.191825
658,57,0.1901
658,58,0.188122
658,59,0.163389
658,60,0.149011
658,61,0.171129
658,62,0.192192
658,63,0.184025
658,64,0.183014
658,65,0.182036
658,66,0.198655
658,67,0.195285
658,68,0.19175
658,69,0.188112
658,70,0.163162
658,71,0.161105
658,72,0.140134
658,73,0.139774
658,74,0.166332
658,75,0.152994
658,76,0.13314
658,77,0.124897
658,78,0.150526
658,79,0.131614
658,80,0.134065
658,81,0.117473
658,82,0.111727
658,83,0.119078
658,84,0.105237
658,85,0.0932566
658,86,0.100408
658,87,0.130156
658,88,0.121095
658,89,0.130725
658,90,0.138216
658,91,0.121733
658,92,0.125404
658,93,0.13426
658,94,0.15887
658,95,0.162374
658,96,0.16029
658,97,0.13502
658,98,0.124954
658,99,0.129388
658,100,0.118919
659,1,0.0996276
659,2,0.132784
659,3,0.160491
659,4,0.179938
659,5,0.181379
659,6,0.200788
659,7,0.206332
659,8,0.209906
659,9,0.22271
659,10,0.191615
659,11,0.180471
659,12,0.171487
659,13,0.164438
659,14,0.186132
659,15,0.155227
659,16,0.149016
659,17,0.142985
659,18,0.168816
659,19,0.190453
659,20,0.20856
659,21,0.209936
659,22,0.221517
659,23,0.222763
659,24,0.205213
659,25,0.218385
659,26,0.205824
659,27,0.19166
659,28,0.186298
659,29,0.181227
659,30,0.17657
659,31,0.172367
659,32,0.168611
659,33,0.189824
659,34,0.205592
659,35,0.176894
659,36,0.195448
659,37,0.169271
659,38,0.162401
659,39,0.155538
659,40,0.129767
659,41,0.145576
659,42,0.16933
659,43,0.147512
659,44,0.129536
659,45,0.129503
659,46,0.107974
659,47,0.114886
659,48,0.101395
659,49,0.104826
659,50,0.115476
659,51,0.115224
659,52,0.0963215
659,53,0.0850909
659,54,0.0997279
659,55,0.132621
659,56,0.142488
659,57,0.150424
659,58,0.156707
659,59,0.169007
659,60,0.146082
659,61,0.141559
659,62,0.167469
659,63,0.139867
659,64,0.147058
659,65,0.152888
659,66,0.145893
659,67,0.154125
659,68,0.160396
659,69,0.165015
659,70,0.175921
659,71,0.173452
659,72,0.181966
659,73,0.174934
659,74,0.194992
659,75,0.167615
659,76,0.176797
659,77,0.153335
659,78,0.148616
659,79,0.160898
659,80,0.156426
659,81,0.166782
659,82,0.145424
659,83,0.141033
659,84,0.153407
659,85,0.163177
659,86,0.135982
659,87,0.135162
659,88,0.118763
659,89,0.120757
659,90,0.123667
659,91,0.139672
659,92,0.116413
659,93,0.119388
659,94,0.119915
659,95,0.126992
659,96,0.105977
659,97,0.136008
659,98,0.119342
659,99,0.0994809
659,100,0.0891007
660,1,0.0870126
660,2,0.101103
660,3,0.111469
660,4,0.0932799
660,5,0.107963
660,6,0.115174
660,7,0.145769
660,8,0.171241
660,9,0.142804
660,10,0.161019
660,11,0.164261
660,12,0.165465
660,13,0.165294
660,14,0.163682
660,15,0.14682
660,16,0.166357
660,17,0.182439
660,18,0.178835
660,19,0.17475
660,20,0.170442
660,21,0.177024
660,22,0.147629
660,23,0.172695
660,24,0.18962
660,25,0.158141
660,26,0.166088
660,27,0.183728
660,28,0.184156
660,29,0.183668
660,30,0.182485
660,31,0.180799
660,32,0.178767
660,33,0.174726
660,34,0.145801
660,35,0.164048
660,36,0.136971
660,37,0.156959
660,38,0.175233
660,39,0.190244
660,40,0.170008
660,41,0.191672
660,42,0.160214
660,43,0.177075
660,44,0.191715
660,45,0.20312
660,46,0.181667
660,47,0.170537
660,48,0.18714
660,49,0.198448
660,50,0.18462
660,51,0.196716
660,52,0.176836
660,53,0.192867
660,54,0.177344
660,55,0.176387
660,56,0.170737
660,57,0.167352
660,58,0.165578
660,59,0.187944
660,60,0.20023
660,61,0.21062
660,62,0.202386
660,63,0.179704
660,64,0.174263
660,65,0.170701
660,66,0.186155
660,67,0.180817
660,68,0.177413
660,69,0.175347
660,70,0.196063
660,71,0.192295
660,72,0.210164
660,73,0.204292
660,74,0.195738
660,75,0.205989
660,76,0.221596
660,77,0.228029
660,78,0.234018
660,79,0.244996
660,80,0.230234
660,81,0.24183
660,82,0.245157
660,83,0.227803
660,84,0.239829
660,85,0.249834
660,86,0.219406
660,87,0.226387
660,88,0.23315
660,89,0.214418
660,90,0.199293
660,91,0.216077
660,92,0.192101
660,93,0.179983
660,94,0.193015
660,95,0.182011
660,96,0.164162
660,97,0.137671
660,98,0.159202
660,99,0.145436
660,100,0.166585
661,1,0.156476
661,2,0.144095
661,3,0.134243
661,4,0.134706
661,5,0.130249
661,6,0.122871
661,7,0.109849
661,8,0.0999276
661,9,0.108584
661,10,0.102456
661,11,0.112757
661,12,0.121541
661,13,0.128833
661,14,0.123932
661,15,0.123836
661,16,0.108071
661,17,0.0954212
661,18,0.0968055
661,19,0.0977651
661,20,0.0983606
661,21,0.111471
661,22,0.118445
661,23,0.107145
661,24,0.0948734
661,25,0.105138
661,26,0.115297
661,27,0.101483
661,28,0.115261
661,29,0.126663
661,30,0.135966
661,31,0.143438
661,32,0.149326
661,33,0.141531
661,34,0.143403
661,35,0.131602
661,36,0.134687
661,37,0.124036
661,38,0.108504
661,39,0.0960262
661,40,0.101726
661,41,0.0939352
661,42,0.10446
661,43,0.0997113
661,44,0.0963957
661,45,0.0863483
661,46,0.09424
661,47,0.106956
661,48,0.102231
661,49,0.0910602
661,50,0.106653
661,51,0.0946896
661,52,0.100951
661,53,0.0974798
661,54,0.11079
661,55,0.109497
661,56,0.119704
661,57,0.127645
661,58,0.133967
661,59,0.120659
661,60,0.11423
661,61,0.101456
661,62,0.102963
661,63,0.107988
661,64,0.119034
661,65,0.127645
661,66,0.111848
661,67,0.123343
661,68,0.132355
661,69,0.13952
661,70,0.125601
661,71,0.136716
661,72,0.12382
661,73,0.137232
661,74,0.132456
661,75,0.124318
661,76,0.113947
661,77,0.109893
661,78,0.0986372
661,79,0.0935102
661,80,0.116298
661,81,0.108095
661,82,0.105806
661,83,0.126139
661,84,0.116213
661,85,0.108359
661,86,0.114464
661,87,0.102183
661,88,0.100324
661,89,0.11934
661,90,0.132665
661,91,0.120681
661,92,0.123369
661,93,0.132805
661,94,0.116364
661,95,0.127306
661,96,0.127503
661,97,0.131306
661,98,0.121314
661,99,0.121586
661,100,0.113529
662,1,0.143051
662,2,0.119767
662,3,0.100473
662,4,0.0922838
662,5,0.0986113
662,6,0.0829794
662,7,0.0890094
662,8,0.094521
662,9,0.0863631
662,10,0.113716
662,11,0.113556
662,12,0.114887
662,13,0.117211
662,14,0.0984662
662,15,0.131015
662,16,0.125884
662,17,0.121014
662,18,0.102009
662,19,0.0861564
662,20,0.0729373
662,21,0.0793596
662,22,0.0740859
662,23,0.0817307
662,24,0.084194
662,25,0.077634
662,26,0.0839111
662,27,0.0863206
662,28,0.091144
662,29,0.0970638
662,30,0.103548
662,31,0.110196
662,32,0.116718
662,33,0.0978503
662,34,0.0904285
662,35,0.118157
662,36,0.10702
662,37,0.131715
662,38,0.126488
662,39,0.121546
662,40,0.15054
662,41,0.146091
662,42,0.129191
662,43,0.149304
662,44,0.16594
662,45,0.153972
662,46,0.17765
662,47,0.165867
662,48,0.179961
662,49,0.165875
662,50,0.156005
662,51,0.146081
662,52,0.170995
662,53,0.184057
662,54,0.171846
662,55,0.144185
662,56,0.140105
662,57,0.138028
662,58,0.137351
662,59,0.133792
662,60,0.153672
662,61,0.144454
662,62,0.121451
662,63,0.150383
662,64,0.145158
662,65,0.142239
662,66,0.135416
662,67,0.133404
662,68,0.133229
662,69,0.134277
662,70,0.13099
662,71,0.131944
662,72,0.129132
662,73,0.130482
662,74,0.109422
662,75,0.133727
662,76,0.131099
662,77,0.15127
662,78,0.14232
662,79,0.139262
662,80,0.135434
662,81,0.132808
662,82,0.152544
662,83,0.148143
662,84,0.143002
662,85,0.139101
662,86,0.165007
662,87,0.153933
662,88,0.169945
662,89,0.161511
662,90,0.156703
662,91,0.149917
662,92,0.173897
662,93,0.167049
662,94,0.156304
662,95,0.151471
662,96,0.175133
662,97,0.154373
662,98,0.171079
662,99,0.191557
662,100,0.201785
663,1,0.178581
663,2,0.193164
663,3,0.204692
663,4,0.200827
663,5,0.183791
663,6,0.19629
663,7,0.213367
663,8,0.227632
663,9,0.219654
663,10,0.184911
663,11,0.173018
663,12,0.16333
663,13,0.155643
663,14,0.173358
663,15,0.155385
663,16,0.130289
663,17,0.109316
663,18,0.134869
663,19,0.155631
663,20,0.172474
663,21,0.156955
663,22,0.160153
663,23,0.183204
663,24,0.153032
663,25,0.157059
663,26,0.144868
663,27,0.121104
663,28,0.116111
663,29,0.112936
663,30,0.111372
663,31,0.111176
663,32,0.112099
663,33,0.137051
663,34,0.144368
663,35,0.122089
663,36,0.132709
663,37,0.112131
663,38,0.0942516
663,39,0.0792913
663,40,0.0762005
663,41,0.113498
663,42,0.12662
663,43,0.106767
663,44,0.0899761
663,45,0.0761727
663,46,0.0725347
663,47,0.0880902
663,48,0.074225
663,49,0.0632351
663,50,0.0786968
663,51,0.0666558
663,52,0.0648617
663,53,0.0548168
663,54,0.0743217
663,55,0.107031
663,56,0.112544
663,57,0.116791
663,58,0.120218
663,59,0.150162
663,60,0.126318
663,61,0.106317
663,62,0.132997
663,63,0.120962
663,64,0.124995
663,65,0.127869
663,66,0.107483
663,67,0.111803
663,68,0.115374
663,69,0.118525
663,70,0.148745
663,71,0.145945
663,72,0.171591
663,73,0.16474
663,74,0.181298
663,75,0.152587
663,76,0.177131
663,77,0.148829
663,78,0.125045
663,79,0.154194
663,80,0.151067
663,81,0.175868
663,82,0.147757
663,83,0.147821
663,84,0.173179
663,85,0.194305
663,86,0.171471
663,87,0.144084
663,88,0.121018
663,89,0.127767
663,90,0.13259
663,91,0.160491
663,92,0.142945
663,93,0.146962
663,94,0.123697
663,95,0.128326
663,96,0.116093
663,97,0.129981
663,98,0.109251
663,99,0.0995703
663,100,0.0835383
664,1,0.093922
664,2,0.109146
664,3,0.121272
664,4,0.117102
664,5,0.128216
664,6,0.137573
664,7,0.157323
664,8,0.173269
664,9,0.15956
664,10,0.170994
664,11,0.171331
664,12,0.169997
664,13,0.167605
664,14,0.171507
664,15,0.168389
664,16,0.189015
664,17,0.206518
664,18,0.205763
664,19,0.204153
664,20,0.202006
664,21,0.194497
664,22,0.180049
664,23,0.193753
664,24,0.209765
664,25,0.192921
664,26,0.184912
664,27,0.202927
664,28,0.188458
664,29,0.175871
664,30,0.165121
664,31,0.15613
664,32,0.148792
664,33,0.157555
664,34,0.150025
664,35,0.165619
664,36,0.15731
664,37,0.172076
664,38,0.192601
664,39,0.209882
664,40,0.204304
664,41,0.216088
664,42,0.199665
664,43,0.207577
664,44,0.2148
664,45,0.228415
664,46,0.219929
664,47,0.197956
664,48,0.207357
664,49,0.222344
664,50,0.198402
664,51,0.214848
664,52,0.209
664,53,0.217244
664,54,0.193424
664,55,0.196143
664,56,0.18221
664,57,0.171306
664,58,0.162792
664,59,0.180426
664,60,0.190787
664,61,0.208036
664,62,0.207116
664,63,0.199781
664,64,0.187317
664,65,0.177409
664,66,0.196871
664,67,0.182693
664,68,0.171474
664,69,0.162649
664,70,0.18035
664,71,0.174616
664,72,0.189605
664,73,0.185461
664,74,0.186004
664,75,0.194381
664,76,0.205896
664,77,0.211111
664,78,0.2247
664,79,0.231892
664,80,0.218421
664,81,0.225971
664,82,0.227884
664,83,0.21454
664,84,0.222824
664,85,0.229026
664,86,0.215517
664,87,0.22806
664,88,0.230689
664,89,0.213536
664,90,0.200045
664,91,0.211149
664,92,0.202046
664,93,0.192865
664,94,0.209516
664,95,0.195984
664,96,0.190747
664,97,0.178384
664,98,0.189747
664,99,0.186371
664,100,0.197365
665,1,0.179321
665,2,0.150586
665,3,0.12683
665,4,0.151209
665,5,0.147377
665,6,0.124431
665,7,0.153531
665,8,0.177678
665,9,0.192297
665,10,0.19227
665,11,0.18878
665,12,0.185649
665,13,0.182642
665,14,0.154472
665,15,0.140299
665,16,0.141085
665,17,0.140865
665,18,0.120424
665,19,0.103352
665,20,0.0890739
665,21,0.106645
665,22,0.132432
665,23,0.159926
665,24,0.156405
665,25,0.173461
665,26,0.17537
665,27,0.169615
665,28,0.172756
665,29,0.173275
665,30,0.171916
665,31,0.169285
665,32,0.165869
665,33,0.140214
665,34,0.161377
665,35,0.166245
665,36,0.182841
665,37,0.184441
665,38,0.177691
665,39,0.171203
665,40,0.152762
665,41,0.176637
665,42,0.190088
665,43,0.192164
665,44,0.194231
665,45,0.184064
665,46,0.16286
665,47,0.168709
665,48,0.174338
665,49,0.167788
665,50,0.17289
665,51,0.166955
665,52,0.149035
665,53,0.158404
665,54,0.16424
665,55,0.139678
665,56,0.146767
665,57,0.150857
665,58,0.152846
665,59,0.177053
665,60,0.18051
665,61,0.173644
665,62,0.147772
665,63,0.133419
665,64,0.142402
665,65,0.148237
665,66,0.147307
665,67,0.153205
665,68,0.156249
665,69,0.157316
665,70,0.180779
665,71,0.179751
665,72,0.199397
665,73,0.197074
665,74,0.16681
665,75,0.172145
665,76,0.192901
665,77,0.194673
665,78,0.184617
665,79,0.202989
665,80,0.205561
665,81,0.220518
665,82,0.218466
665,83,0.217812
665,84,0.230765
665,85,0.241483
665,86,0.210883
665,87,0.197958
665,88,0.199795
665,89,0.202085
665,90,0.201745
665,91,0.217511
665,92,0.191444
665,93,0.191681
665,94,0.182879
665,95,0.185063
665,96,0.164862
665,97,0.181002
665,98,0.183752
665,99,0.16395
665,100,0.169902
666,1,0.190442
666,2,0.200827
666,3,0.210327
666,4,0.223983
666,5,0.211215
666,6,0.219067
666,7,0.19802
666,8,0.179377
666,9,0.198761
666,10,0.193161
666,11,0.192431
666,12,0.191301
666,13,0.189857
666,14,0.200198
666,15,0.216199
666,16,0.185029
666,17,0.15906
666,18,0.175743
666,19,0.19022
666,20,0.202748
666,21,0.18673
666,22,0.204004
666,23,0.185173
666,24,0.15873
666,25,0.181314
666,26,0.180323
666,27,0.15432
666,28,0.157393
666,29,0.16004
666,30,0.162019
666,31,0.16323
666,32,0.16367
666,33,0.178892
666,34,0.197942
666,35,0.193769
666,36,0.210638
666,37,0.203447
666,38,0.173372
666,39,0.148485
666,40,0.172957
666,41,0.158538
666,42,0.181369
666,43,0.178673
666,44,0.176323
666,45,0.150601
666,46,0.174591
666,47,0.173611
666,48,0.173092
666,49,0.148344
666,50,0.152435
666,51,0.131153
666,52,0.15856
666,53,0.161337
666,54,0.161821
666,55,0.17737
666,56,0.172269
666,57,0.168701
666,58,0.166058
666,59,0.15277
666,60,0.155419
666,61,0.133458
666,62,0.153443
666,63,0.17731
666,64,0.171492
666,65,0.167616
666,66,0.144361
666,67,0.145835
666,68,0.14757
666,69,0.149195
666,70,0.138549
666,71,0.145416
666,72,0.134568
666,73,0.144985
666,74,0.162347
666,75,0.163815
666,76,0.150188
666,77,0.152564
666,78,0.130788
666,79,0.122219
666,80,0.136109
666,81,0.125887
666,82,0.131127
666,83,0.145574
666,84,0.133334
666,85,0.122679
666,86,0.150571
666,87,0.128787
666,88,0.134475
666,89,0.145743
666,90,0.155077
666,91,0.141824
666,92,0.166855
666,93,0.170993
666,94,0.14619
666,95,0.152669
666,96,0.176287
666,97,0.196046
666,98,0.191321
666,99,0.20851
666,100,0.202394
667,1,0.215628
667,2,0.215572
667,3,0.215951
667,4,0.190168
667,5,0.193676
667,6,0.198093
667,7,0.182491
667,8,0.170382
667,9,0.153229
667,10,0.129354
667,11,0.139867
667,12,0.148439
667,13,0.155342
667,14,0.165306
667,15,0.184077
667,16,0.202826
667,17,0.218694
667,18,0.216985
667,19,0.216223
667,20,0.216155
667,21,0.211251
667,22,0.187068
667,23,0.173918
667,24,0.194606
667,25,0.174152
667,26,0.175181
667,27,0.195693
667,28,0.18931
667,29,0.184431
667,30,0.180696
667,31,0.177785
667,32,0.175432
667,33,0.181078
667,34,0.162177
667,35,0.136821
667,36,0.12477
667,37,0.105827
667,38,0.137736
667,39,0.164532
667,40,0.184479
667,41,0.173049
667,42,0.156186
667,43,0.131568
667,44,0.111014
667,45,0.142249
667,46,0.165874
667,47,0.167163
667,48,0.140625
667,49,0.16694
667,50,0.164523
667,51,0.186961
667,52,0.203483
667,53,0.170709
