t,unit,output
581,31,0.0287037
581,32,0.00769527
581,33,-0.0544921
581,34,-0.0938782
581,35,-0.133836
581,36,-0.115965
581,37,-0.125126
581,38,-0.0789996
581,39,-0.128629
581,40,-0.115798
581,41,-0.144999
581,42,-0.118883
581,43,-0.163249
581,44,-0.129621
581,45,-0.0959747
581,46,-0.0943103
581,47,-0.0660197
581,48,-0.0945949
581,49,-0.0436142
581,50,-0.0188583
582,1,-0.0457029
582,2,-0.00180283
582,3,0.065162
582,4,-0.016993
582,5,-0.0480541
582,6,-0.0775032
582,7,-0.133376
582,8,-0.158977
582,9,-0.117174
582,10,-0.141629
582,11,-0.165385
582,12,-0.155594
582,13,-0.114144
582,14,-0.0686364
582,15,-0.0280758
582,16,0.0464459
582,17,0.00724689
582,18,-0.0632188
582,19,-0.0678106
582,20,-0.0389677
582,21,-0.00208909
582,22,-0.00400411
582,23,-0.0405022
582,24,-0.039469
582,25,-0.0175647
582,26,-0.0309051
582,27,-0.0317628
582,28,-0.0322831
582,29,0.0436886
582,30,-0.0323515
582,31,-0.011658
582,32,-0.042593
582,33,-0.0517277
582,34,-0.108778
582,35,-0.153556
582,36,-0.112512
582,37,-0.144894
582,38,-0.050244
582,39,-0.0553356
582,40,-0.0636753
582,41,-0.113374
582,42,-0.0782147
582,43,-0.0782841
582,44,-0.0492233
582,45,-0.020227
582,46,-0.0618212
582,47,-0.0275772
582,48,-0.0878842
582,49,-0.0017887
582,50,0.0296959
583,1,0.0167573
583,2,0.017719
583,3,0.0333677
583,4,0.0163197
583,5,0.00495038
583,6,-0.00830341
583,7,-0.0332454
583,8,-0.0507819
583,9,-0.0400931
583,10,-0.0546517
583,11,-0.0699867
583,12,-0.0817946
583,13,-0.066473
583,14,-0.0618669
583,15,-0.0531408
583,16,-0.0299125
583,17,-0.0284214
583,18,-0.0423661
583,19,-0.0618921
583,20,-0.0405019
583,21,-0.0316759
583,22,-0.0278591
583,23,-0.0322494
583,24,-0.0332452
583,25,-0.013297
583,26,-0.0325077
583,27,-0.0324049
583,28,-0.0323881
583,29,-0.0123455
583,30,-0.0248888
583,31,-0.00540073
583,32,-0.0131339
583,33,-0.0348075
583,34,-0.0532116
583,35,-0.0743226
583,36,-0.0737779
583,37,-0.084073
583,38,-0.0679142
583,39,-0.0824547
583,40,-0.0798644
583,41,-0.0925924
583,42,-0.0855066
583,43,-0.100309
583,44,-0.08876
583,45,-0.0754043
583,46,-0.0757361
583,47,-0.0650385
583,48,-0.076824
583,49,-0.055984
583,50,-0.0412961
584,1,-0.0268703
584,2,-0.0278518
584,3,-0.0403934
584,4,-0.0126141
584,5,-0.00352873
584,6,0.00274964
584,7,0.018768
584,8,0.0169907
584,9,-0.0238307
584,10,-0.020186
584,11,-0.0188419
584,12,-0.0275251
584,13,-0.0652645
584,14,-0.070281
584,15,-0.0735825
584,16,-0.0872339
584,17,-0.0717687
584,18,-0.0465412
584,19,-0.0135559
584,20,-0.0502115
584,21,-0.0537647
584,22,-0.0501915
584,23,-0.0402843
584,24,-0.0393134
584,25,-0.0692489
584,26,-0.0296912
584,27,-0.0300655
584,28,-0.0303859
584,29,-0.0479367
584,30,-0.0239475
584,31,-0.0550811
584,32,-0.0422584
584,33,-0.00669273
584,34,0.0082872
584,35,0.0187259
584,36,0.000728117
584,37,-0.002464
584,38,-0.0303764
584,39,-0.00202976
584,40,-0.0127656
584,41,-0.00156502
584,42,-0.0181391
584,43,0.00642724
584,44,-0.0116306
584,45,-0.0256319
584,46,-0.0242108
584,47,-0.0352617
584,48,-0.0191095
584,49,-0.0433289
584,50,-0.0489592
585,1,-0.0223175
585,2,-0.0455408
585,3,-0.10877
585,4,-0.0285333
585,5,-0.00197303
585,6,0.0216595
585,7,0.0865516
585,8,0.0996426
585,9,0.0280317
585,10,0.0448375
585,11,0.0594829
585,12,0.0474818
585,13,-0.0119381
585,14,-0.0415596
585,15,-0.0674813
585,16,-0.130564
585,17,-0.0979298
585,18,-0.0223513
585,19,0.0428842
585,20,-0.0177332
585,21,-0.044623
585,22,-0.0453911
585,23,-0.020814
585,24,-0.0233656
585,25,-0.0725272
585,26,0.0013676
585,27,-0.002968
585,28,-0.00674978
585,29,-0.0758572
585,30,-0.00118516
585,31,-0.0551328
585,32,-0.0294434
585,33,0.0360078
585,34,0.0980713
585,35,0.15242
585,36,0.108444
585,37,0.116236
585,38,0.0314267
585,39,0.0879569
585,40,0.0740642
585,41,0.130048
585,42,0.0869468
585,43,0.134854
585,44,0.091852
585,45,0.0531413
585,46,0.0660119
585,47,0.0297374
585,48,0.0902864
585,49,0.00811421
585,50,-0.0217783
586,1,-0.0179653
586,2,-0.0242522
586,3,-0.043935
586,4,-0.0309434
586,5,-0.0234811
586,6,-0.0142773
586,7,0.00811568
586,8,0.0221041
586,9,0.00521367
586,10,0.013177
586,11,0.0217589
586,12,0.0253069
586,13,0.00328888
586,14,-0.00546287
586,15,-0.0160466
586,16,-0.0394148
586,17,-0.0420341
586,18,-0.02858
586,19,-0.00248304
586,20,-0.0213473
586,21,-0.0270601
586,22,-0.0295885
586,23,-0.024522
586,24,-0.0243625
586,25,-0.0466306
586,26,-0.0229106
586,27,-0.0201599
586,28,-0.0183102
586,29,-0.0349547
586,30,-0.0199955
586,31,-0.0408278
586,32,-0.0352228
586,33,-0.00901559
586,34,0.0140019
586,35,0.040212
586,36,0.0439541
586,37,0.0549445
586,38,0.0407736
586,39,0.0625854
586,40,0.0641687
586,41,0.080839
586,42,0.0764569
586,43,0.0988334
586,44,0.0925445
586,45,0.0825845
586,46,0.0823584
586,47,0.0710595
586,48,0.0821197
586,49,0.0614673
586,50,0.0470101
587,1,0.00236648
587,2,0.0352783
587,3,0.100882
587,4,0.0232636
587,5,-0.0187457
587,6,-0.0538907
587,7,-0.114007
587,8,-0.131771
587,9,-0.10118
587,10,-0.121755
587,11,-0.138491
587,12,-0.115898
587,13,-0.0874251
587,14,-0.0399351
587,15,-0.000230391
587,16,0.0699396
587,17,0.0193409
587,18,-0.0472798
587,19,-0.0532755
587,20,-0.0324875
587,21,0.00490375
587,22,0.000146192
587,23,-0.0387954
587,24,-0.0368046
587,25,-0.0172272
587,26,-0.026633
587,27,-0.0257401
587,28,-0.0247153
587,29,0.0484937
587,30,-0.0230364
587,31,-0.00560946
587,32,-0.0449987
587,33,-0.0510686
587,34,-0.112098
587,35,-0.166834
587,36,-0.102648
587,37,-0.118139
587,38,-0.0391953
587,39,-0.0490064
587,40,-0.033396
587,41,-0.101528
587,42,-0.042606
587,43,-0.0537197
587,44,0.000446077
587,45,0.0460041
587,46,0.013219
587,47,0.0556946
587,48,-0.0247897
587,49,0.0389673
587,50,0.0751199
588,1,0.0632126
588,2,0.0604531
588,3,0.0694123
588,4,0.0570955
588,5,0.0451991
588,6,0.0308231
588,7,0.00773545
588,8,-0.0106038
588,9,-0.0118867
588,10,-0.0263452
588,11,-0.0407714
588,12,-0.0511337
588,13,-0.0452137
588,14,-0.041836
588,15,-0.0342691
588,16,-0.0158724
588,17,-0.0132389
588,18,-0.0224262
588,19,-0.0346959
588,20,-0.0246022
588,21,-0.0188105
588,22,-0.0161957
588,23,-0.0203337
588,24,-0.0226055
588,25,-0.0123903
588,26,-0.0229207
588,27,-0.0233096
588,28,-0.0235035
588,29,-0.00910601
588,30,-0.016021
588,31,-0.00535191
588,32,-0.0117128
588,33,-0.0252015
588,34,-0.0403378
588,35,-0.0598016
588,36,-0.0617643
588,37,-0.0689192
588,38,-0.0585382
588,39,-0.0653265
588,40,-0.0609223
588,41,-0.0698925
588,42,-0.0634239
588,43,-0.0700908
588,44,-0.0585474
588,45,-0.043255
588,46,-0.0375623
588,47,-0.0240282
588,48,-0.0290905
588,49,-0.0150393
588,50,-0.00233437
589,1,-0.00315744
589,2,0.0129218
589,3,0.0449266
589,4,0.0197556
589,5,0.0137737
589,6,0.00693141
589,7,-0.0187841
589,8,-0.0259926
589,9,0.0189
589,10,0.00464818
589,11,-0.0093292
589,12,-0.0150953
589,13,0.0244268
589,14,0.0247089
589,15,0.0258392
589,16,0.0460811
589,17,0.0296168
589,18,-0.00276052
589,19,-0.0490385
589,20,-0.00243992
589,21,0.00424744
589,22,0.00142769
589,23,-0.00970935
589,24,-0.0114881
589,25,0.0313456
589,26,-0.018292
589,27,-0.0189841
589,28,-0.0196074
589,29,0.00769589
589,30,-0.0209079
589,31,0.0240386
589,32,0.0107935
589,33,-0.0362702
589,34,-0.061656
589,35,-0.0858162
589,36,-0.0726646
589,37,-0.0792782
589,38,-0.0495381
589,39,-0.0928273
589,40,-0.0884266
589,41,-0.110073
589,42,-0.0937703
589,43,-0.131492
589,44,-0.111663
589,45,-0.0927763
589,46,-0.0929396
589,47,-0.0743812
589,48,-0.0931942
589,49,-0.0564362
589,50,-0.0403694
590,1,-0.04914
590,2,-0.0268785
590,3,0.0238027
590,4,-0.0190116
590,5,-0.0287431
590,6,-0.0379345
590,7,-0.0766856
590,8,-0.0831242
590,9,-0.00328551
590,10,-0.016256
590,11,-0.0290761
590,12,-0.0271477
590,13,0.0453907
590,14,0.0559953
590,15,0.0652697
590,16,0.103372
590,17,0.0786177
590,18,0.0256363
590,19,-0.0484255
590,20,0.0249046
590,21,0.035936
590,22,0.0311763
590,23,0.0117692
590,24,0.00856126
590,25,0.0766851
590,26,-0.0022185
590,27,-0.00453099
590,28,-0.0066105
590,29,0.0370083
590,30,-0.0123238
590,31,0.0581408
590,32,0.0374182
590,33,-0.0374001
590,34,-0.0811112
590,35,-0.121499
590,36,-0.0992916
590,37,-0.108858
590,38,-0.0577759
590,39,-0.122759
590,40,-0.118024
590,41,-0.155989
590,42,-0.131499
590,43,-0.187635
590,44,-0.160877
590,45,-0.135596
590,46,-0.141756
590,47,-0.116955
590,48,-0.153217
590,49,-0.0968204
590,50,-0.0742302
591,1,-0.0926834
591,2,-0.0601144
591,3,0.0162466
591,4,-0.0536838
591,5,-0.0725825
591,6,-0.0899509
591,7,-0.149224
591,8,-0.161308
591,9,-0.0775601
591,10,-0.0917026
591,11,-0.105396
591,12,-0.0946034
591,13,-0.02574
591,14,0.00730468
591,15,0.0368766
591,16,0.104819
591,17,0.076642
591,18,0.00226094
591,19,-0.0534995
591,20,0.0121371
591,21,0.0376088
591,22,0.0367216
591,23,0.0101004
591,24,0.00988808
591,25,0.0605355
591,26,-0.00869417
591,27,-0.00811994
591,28,-0.00791174
591,29,0.0622542
591,30,-0.013479
591,31,0.0426518
591,32,0.0182192
591,33,-0.0410677
591,34,-0.107331
591,35,-0.166262
591,36,-0.132034
591,37,-0.149493
591,38,-0.0681693
591,39,-0.105185
591,40,-0.106956
591,41,-0.166767
591,42,-0.136245
591,43,-0.156386
591,44,-0.13074
591,45,-0.105668
591,46,-0.130591
591,47,-0.103354
591,48,-0.163622
591,49,-0.0843794
591,50,-0.0585069
592,1,-0.0841647
592,2,-0.0567232
592,3,0.0184504
592,4,-0.0542472
592,5,-0.0781435
592,6,-0.100774
592,7,-0.161305
592,8,-0.180763
592,9,-0.0867834
592,10,-0.108426
592,11,-0.128682
592,12,-0.123982
592,13,-0.0426937
592,14,-0.0130696
592,15,0.0159328
592,16,0.0867647
592,17,0.0609023
592,18,-0.0132857
592,19,-0.0665786
592,20,0.0026273
592,21,0.0295504
592,22,0.0305395
592,23,0.00463171
592,24,0.00535673
592,25,0.0588901
592,26,-0.00964949
592,27,-0.00943852
592,28,-0.00922793
592,29,0.0627627
592,30,-0.0130171
592,31,0.0452108
592,32,0.0182309
592,33,-0.0409059
592,34,-0.108402
592,35,-0.168111
592,36,-0.137522
592,37,-0.158893
592,38,-0.0774681
592,39,-0.115612
592,40,-0.114418
592,41,-0.173301
592,42,-0.142491
592,43,-0.165571
592,44,-0.135182
592,45,-0.106044
592,46,-0.129563
592,47,-0.100929
592,48,-0.161645
592,49,-0.0815155
592,50,-0.054251
593,1,-0.0515329
593,2,-0.056178
593,3,-0.0615746
593,4,-0.0441331
593,5,-0.0421046
593,6,-0.0430091
593,7,-0.04068
593,8,-0.0511589
593,9,-0.0797628
593,10,-0.0763703
593,11,-0.0758206
593,12,-0.0824635
593,13,-0.101599
593,14,-0.0942207
593,15,-0.0844596
593,16,-0.077946
593,17,-0.0549518
593,18,-0.0336214
593,19,-0.0112759
593,20,-0.0349241
593,21,-0.0317453
593,22,-0.0231543
593,23,-0.0143148
593,24,-0.0116014
593,25,-0.0286107
593,26,-0.000283588
593,27,-0.00154634
593,28,-0.00260587
593,29,-0.0101965
593,30,0.00499219
593,31,-0.0159094
593,32,-0.00647474
593,33,0.0151359
593,34,0.0156475
593,35,0.00908815
593,36,-0.0133908
593,37,-0.0250698
593,38,-0.0460008
593,39,-0.0276963
593,40,-0.039658
593,41,-0.0391975
593,42,-0.0555987
593,43,-0.0418276
593,44,-0.0570093
593,45,-0.0666813
593,46,-0.0675712
593,47,-0.0751867
593,48,-0.0684591
593,49,-0.0838797
593,50,-0.0837733
594,1,-0.0804207
594,2,-0.0737541
594,3,-0.0643188
594,4,-0.0671028
594,5,-0.0649442
594,6,-0.0631893
594,7,-0.0657243
594,8,-0.0648173
594,9,-0.0544261
594,10,-0.0580333
594,11,-0.0610785
594,12,-0.0640281
594,13,-0.0563059
594,14,-0.0574257
594,15,-0.0572466
594,16,-0.0520076
594,17,-0.0534372
594,18,-0.0564898
594,19,-0.0608224
594,20,-0.0457253
594,21,-0.0409798
594,22,-0.0385211
594,23,-0.0370466
594,24,-0.0335369
594,25,-0.0214631
594,26,-0.0293383
594,27,-0.0255049
594,28,-0.0223464
594,29,-0.0139782
594,30,-0.0179463
594,31,-0.00653384
594,32,-0.0085522
594,33,-0.0164004
594,34,-0.0187851
594,35,-0.02161
594,36,-0.0180388
594,37,-0.0206504
594,38,-0.0167138
594,39,-0.0284579
594,40,-0.0300028
594,41,-0.0369414
594,42,-0.0362041
594,43,-0.0469166
594,44,-0.0449687
594,45,-0.0444235
594,46,-0.0483787
594,47,-0.0483603
594,48,-0.0561975
594,49,-0.0517989
594,50,-0.0523155
595,1,-0.0505063
595,2,-0.0562088
595,3,-0.0680618
595,4,-0.0544756
595,5,-0.050554
595,6,-0.0469676
595,7,-0.0361293
595,8,-0.0347233
595,9,-0.0564207
595,10,-0.0514206
595,11,-0.0474671
595,12,-0.0497514
595,13,-0.0695962
595,14,-0.0707512
595,15,-0.071726
595,16,-0.0799955
595,17,-0.0712049
595,18,-0.0559408
595,19,-0.0352464
595,20,-0.0558524
595,21,-0.056975
595,22,-0.0544297
595,23,-0.0472437
595,24,-0.0453531
595,25,-0.061722
595,26,-0.0365391
595,27,-0.0350171
595,28,-0.0332695
595,29,-0.042385
595,30,-0.0265772
595,31,-0.0437861
595,32,-0.0347274
595,33,-0.0117512
595,34,-0.000267092
595,35,0.00930177
595,36,0.00188201
595,37,0.00322322
595,38,-0.0112465
595,39,0.00707752
595,40,0.001963
595,41,0.00942679
595,42,-0.000139943
595,43,0.0144881
595,44,0.00319567
595,45,-0.00647525
595,46,-0.00723222
595,47,-0.0159264
595,48,-0.00825269
595,49,-0.0252527
595,50,-0.031925
596,1,-0.0605482
596,2,-0.0316655
596,3,0.0419246
596,4,-0.0384889
596,5,-0.0662123
596,6,-0.0896928
596,7,-0.151661
596,8,-0.161924
596,9,-0.0930868
596,10,-0.113381
596,11,-0.130414
596,12,-0.119288
596,13,-0.0547441
596,14,-0.0283667
596,15,-0.0057418
596,16,0.0633757
596,17,0.0191914
596,18,-0.0581008
596,19,-0.0862216
596,20,-0.0278946
596,21,-0.00360568
596,22,-0.0106159
596,23,-0.0417971
596,24,-0.0422875
596,25,0.0106848
596,26,-0.0267888
596,27,-0.0279237
596,28,-0.0286611
596,29,0.046256
596,30,-0.0342316
596,31,0.0154862
596,32,-0.0178321
596,33,-0.0540213
596,34,-0.11977
596,35,-0.176026
596,36,-0.124408
596,37,-0.133989
596,38,-0.0428232
596,39,-0.077659
596,40,-0.0666766
596,41,-0.13025
596,42,-0.0851834
596,43,-0.115018
596,44,-0.0716616
596,45,-0.0354181
596,46,-0.0584973
596,47,-0.0251767
596,48,-0.0952197
596,49,-0.0101185
596,50,0.0146545
597,1,-0.0297708
597,2,0.00601212
597,3,0.0696049
597,4,-0.00477101
597,5,-0.04717
597,6,-0.0864159
597,7,-0.126184
597,8,-0.162629
597,9,-0.121913
597,10,-0.153543
597,11,-0.182727
597,12,-0.173977
597,13,-0.133717
597,14,-0.0832106
597,15,-0.0370284
597,16,0.0302067
597,17,-0.00709425
597,18,-0.0688209
597,19,-0.0700045
597,20,-0.0453576
597,21,-0.00414731
597,22,-0.00503952
597,23,-0.0445799
597,24,-0.0442637
597,25,-0.0248104
597,26,-0.0341096
597,27,-0.0332564
597,28,-0.0326225
597,29,0.0358479
597,30,-0.0343035
597,31,-0.0164144
597,32,-0.0516024
597,33,-0.0562193
597,34,-0.104032
597,35,-0.138401
597,36,-0.0984962
597,37,-0.135673
597,38,-0.045361
597,39,-0.0500511
597,40,-0.0523442
597,41,-0.0994222
597,42,-0.060297
597,43,-0.0618002
597,44,-0.0262803
597,45,0.00858239
597,46,-0.0347687
597,47,0.00246213
597,48,-0.0563713
597,49,0.0206528
597,50,0.0548863
598,1,0.038616
598,2,0.039204
598,3,0.0575836
598,4,0.0334536
598,5,0.0180996
598,6,0.00026229
598,7,-0.0301868
598,8,-0.0502974
598,9,-0.0316061
598,10,-0.0504563
598,11,-0.0701257
598,12,-0.08445
598,13,-0.0624318
598,14,-0.0583668
598,15,-0.0494481
598,16,-0.0234583
598,17,-0.0262639
598,18,-0.0463365
598,19,-0.0741785
598,20,-0.0432183
598,21,-0.032534
598,22,-0.0287417
598,23,-0.0352133
598,24,-0.0364616
598,25,-0.00829558
598,26,-0.0371889
598,27,-0.0366465
598,28,-0.0360915
598,29,-0.0112827
598,30,-0.0293761
598,31,-0.00120344
598,32,-0.0122968
598,33,-0.0432238
598,34,-0.065082
598,35,-0.0879469
598,36,-0.0821547
598,37,-0.0919381
598,38,-0.068947
598,39,-0.0913392
598,40,-0.0859606
598,41,-0.101384
598,42,-0.0892601
598,43,-0.110223
598,44,-0.092892
598,45,-0.0738637
598,46,-0.0729613
598,47,-0.0573996
598,48,-0.0717187
598,49,-0.0437771
598,50,-0.0260945
599,1,0.00559785
599,2,-0.0141487
599,3,-0.074516
599,4,0.00574
599,5,0.0306385
599,6,0.0500128
599,7,0.107993
599,8,0.110772
599,9,0.0412836
599,10,0.0532446
599,11,0.0612499
599,12,0.0411534
599,13,-0.014972
599,14,-0.0433117
599,15,-0.0666988
599,16,-0.12677
599,17,-0.088793
599,18,-0.0131542
599,19,0.05476
599,20,-0.0055878
599,21,-0.032198
599,22,-0.0317213
599,23,-0.00790373
599,24,-0.0118427
599,25,-0.0672287
599,26,0.00430289
599,27,-0.00134531
599,28,-0.00613788
599,29,-0.0736494
599,30,0.00146088
599,31,-0.0566028
599,32,-0.0266671
599,33,0.0399276
599,34,0.0960088
599,35,0.14206
599,36,0.0892793
599,37,0.089757
599,38,0.00522947
599,39,0.0722102
599,40,0.0503936
599,41,0.101346
599,42,0.0533512
599,43,0.1153
599,44,0.0649568
599,45,0.0237802
599,46,0.0355171
599,47,0.000326523
599,48,0.0612138
599,49,-0.0178954
599,50,-0.0420538
600,1,-0.00198822
600,2,-0.0369768
600,3,-0.0975855
600,4,-0.0127331
600,5,0.0262074
600,6,0.0620287
600,7,0.115679
600,8,0.146157
600,9,0.106332
600,10,0.131477
600,11,0.154081
600,12,0.138505
600,13,0.102846
600,14,0.0500023
600,15,0.00173615
600,16,-0.0585969
600,17,-0.027296
600,18,0.0489736
600,19,0.0568909
600,20,0.0320087
600,21,-0.00977202
600,22,-0.0127995
600,23,0.0216541
600,24,0.0170338
600,25,0.000553297
600,26,0.0175791
600,27,0.0149688
600,28,0.0120576
600,29,-0.0553999
600,30,0.0239044
600,31,0.00601636
600,32,0.0356808
600,33,0.0461048
600,34,0.103248
600,35,0.147323
600,36,0.103841
600,37,0.133546
600,38,0.0430616
600,39,0.051043
600,40,0.0509534
600,41,0.106856
600,42,0.0647464
600,43,0.0680561
600,44,0.0326576
600,45,-0.00267885
600,46,0.0354425
600,47,-0.00301942
600,48,0.0643818
600,49,-0.0150646
600,50,-0.0514986
601,1,-0.0734839
601,2,-0.0388232
601,3,0.0368053
601,4,-0.0429283
601,5,-0.062794
601,6,-0.0757219
601,7,-0.134273
601,8,-0.12748
601,9,-0.0865585
601,10,-0.0880672
601,11,-0.0867176
601,12,-0.0556525
601,13,-0.0243873
601,14,0.0136777
601,15,0.0408502
601,16,0.107764
601,17,0.0608508
601,18,-0.0205398
601,19,-0.0557476
601,20,-0.0187798
601,21,0.0115223
601,22,0.00816756
601,23,-0.0192792
601,24,-0.0142705
601,25,0.0198721
601,26,-0.016816
601,27,-0.0124319
601,28,-0.00905405
601,29,0.0648975
601,30,-0.0179902
601,31,0.0161461
601,32,-0.0107579
601,33,-0.0461588
601,34,-0.10968
601,35,-0.161027
601,36,-0.0978552
601,37,-0.0975631
601,38,-0.00948322
601,39,-0.0455863
601,40,-0.0322704
601,41,-0.0974544
601,42,-0.0475921
601,43,-0.0802898
601,44,-0.0365396
601,45,-0.00295733
601,46,-0.0272542
601,47,0.00500739
601,48,-0.067939
601,49,0.0156153
601,50,0.0362848
602,1,0.0108341
602,2,0.0166192
602,3,0.0540744
602,4,0.00615858
602,5,-0.0138837
602,6,-0.0326769
602,7,-0.079051
602,8,-0.0949206
602,9,-0.0330809
602,10,-0.0506732
602,11,-0.0656808
602,12,-0.0642976
602,13,0.000185627
602,14,0.0135947
602,15,0.0283399
602,16,0.0723294
602,17,0.0576561
602,18,0.0118453
602,19,-0.0535083
602,20,0.0100872
602,21,0.0218778
602,22,0.0199867
602,23,0.00313856
602,24,0.000737312
602,25,0.0608679
602,26,-0.00745104
602,27,-0.00813806
602,28,-0.0082644
602,29,0.0358713
602,30,-0.00663805
602,31,0.054133
602,32,0.033574
602,33,-0.0338717
602,34,-0.0773153
602,35,-0.120488
602,36,-0.10351
602,37,-0.112501
602,38,-0.0626242
602,39,-0.116746
602,40,-0.105095
602,41,-0.137326
602,42,-0.112133
602,43,-0.162597
602,44,-0.132622
602,45,-0.102845
602,46,-0.103686
602,47,-0.0769664
602,48,-0.109696
602,49,-0.0572807
602,50,-0.0332948
603,1,-0.0573666
603,2,-0.0175779
603,3,0.0585645
603,4,-0.0242206
603,5,-0.052436
603,6,-0.0789557
603,7,-0.140686
603,8,-0.162274
603,9,-0.108881
603,10,-0.129715
603,11,-0.149423
603,12,-0.137682
603,13,-0.0906412
603,14,-0.0466165
603,15,-0.00694092
603,16,0.0669709
603,17,0.0345542
603,18,-0.0448917
603,19,-0.0625331
603,20,-0.0266895
603,21,0.0094825
603,22,0.0109314
603,23,-0.0201413
603,24,-0.0172615
603,25,0.00842023
603,26,-0.0201787
603,27,-0.0185179
603,28,-0.0171037
603,29,0.0595211
603,30,-0.0233825
603,31,0.00363036
603,32,-0.0228715
603,33,-0.0450288
603,34,-0.111527
603,35,-0.166108
603,36,-0.125392
603,37,-0.15112
603,38,-0.056714
603,39,-0.0685155
603,40,-0.0735609
603,41,-0.132026
603,42,-0.0970222
603,43,-0.100693
603,44,-0.0724127
603,45,-0.0445422
603,46,-0.0804052
603,47,-0.0483987
603,48,-0.112474
603,49,-0.0232098
603,50,0.00602537
604,1,-0.0387289
604,2,0.00184705
604,3,0.0586104
604,4,-0.0104901
604,5,-0.0523992
604,6,-0.0915672
604,7,-0.12599
604,8,-0.164272
604,9,-0.126663
604,10,-0.161299
604,11,-0.193322
604,12,-0.185648
604,13,-0.14589
604,14,-0.0939246
604,15,-0.0444955
604,16,0.0176526
604,17,-0.0180347
604,18,-0.0741831
604,19,-0.0729769
604,20,-0.0512164
604,21,-0.00576698
604,22,-0.00346376
604,23,-0.0426088
604,24,-0.0391126
604,25,-0.0231673
604,26,-0.0301677
604,27,-0.0285608
604,28,-0.0269805
604,29,0.0336449
604,30,-0.0321066
604,31,-0.0169792
604,32,-0.0545767
604,33,-0.0565388
604,34,-0.0993312
604,35,-0.129658
604,36,-0.0891555
604,37,-0.131314
604,38,-0.044158
604,39,-0.0469405
604,40,-0.0506123
604,41,-0.0917292
604,42,-0.0531339
604,43,-0.0539065
604,44,-0.0176463
604,45,0.016873
604,46,-0.032015
604,47,0.00403528
604,48,-0.0469967
604,49,0.0255164
604,50,0.0599801
605,1,0.0383289
605,2,0.0420962
605,3,0.069656
605,4,0.0323108
605,5,0.0128734
605,6,-0.00847472
605,7,-0.0485109
605,8,-0.0699114
605,9,-0.0309384
605,10,-0.0544146
605,11,-0.0784001
605,12,-0.0931929
605,13,-0.0532599
605,14,-0.0480881
605,15,-0.0378345
605,16,-0.00403994
605,17,-0.0144346
605,18,-0.0476275
605,19,-0.0933678
605,20,-0.0423524
605,21,-0.0283493
605,22,-0.0249168
605,23,-0.035313
605,24,-0.0358371
605,25,0.0104961
605,26,-0.0384598
605,27,-0.0370944
605,28,-0.0356994
605,29,-0.000327721
605,30,-0.0305502
605,31,0.0157688
605,32,-0.00164225
605,33,-0.051897
605,34,-0.0828516
605,35,-0.113053
605,36,-0.0990748
605,37,-0.10964
605,38,-0.073183
605,39,-0.112493
605,40,-0.103958
605,41,-0.126847
605,42,-0.106743
605,43,-0.142207
605,44,-0.115823
605,45,-0.089032
605,46,-0.0893426
605,47,-0.0677089
605,48,-0.0903788
605,49,-0.0484163
605,50,-0.0258687
606,1,-0.0351436
606,2,-0.00802509
606,3,0.052178
606,4,-0.00300863
606,5,-0.018421
606,6,-0.0342102
606,7,-0.0863811
606,8,-0.099997
606,9,-0.0124683
606,10,-0.0344632
606,11,-0.0562346
606,12,-0.0613323
606,13,0.0199686
606,14,0.0289132
606,15,0.0378261
606,16,0.0837761
606,17,0.0531921
606,18,-0.0109407
606,19,-0.0826484
606,20,0.00206339
606,21,0.0157918
606,22,0.0101768
606,23,-0.012703
606,24,-0.0158939
606,25,0.0609427
606,26,-0.0221226
606,27,-0.0241876
606,28,-0.0257755
606,29,0.0293602
606,30,-0.0296567
606,31,0.049119
606,32,0.0248149
606,33,-0.0530953
606,34,-0.106209
606,35,-0.154938
606,36,-0.127846
606,37,-0.140395
606,38,-0.0777116
606,39,-0.139254
606,40,-0.134385
606,41,-0.180503
606,42,-0.150784
606,43,-0.200326
606,44,-0.168937
606,45,-0.138737
606,46,-0.147407
606,47,-0.117677
606,48,-0.162633
606,49,-0.0940431
606,50,-0.0667678
607,1,-0.0413177
607,2,-0.0569199
607,3,-0.103457
607,4,-0.0296077
607,5,-0.00732273
607,6,0.0100374
607,7,0.0592676
607,8,0.0597301
607,9,-0.0189034
607,10,2.43971e-05
607,11,0.0137891
607,12,0.0034275
607,13,-0.069497
607,14,-0.0768823
607,15,-0.082204
607,16,-0.121771
607,17,-0.0783814
607,18,-0.00880441
607,19,0.0669829
607,20,-0.0136484
607,21,-0.0302752
607,22,-0.0246956
607,23,-0.00241789
607,24,-0.00427665
607,25,-0.0778123
607,26,0.00548652
607,27,0.00139353
607,28,-0.00235392
607,29,-0.0588676
607,30,0.006059
607,31,-0.0685295
607,32,-0.0358081
607,33,0.0430191
607,34,0.0854702
607,35,0.116496
607,36,0.0651044
607,37,0.0600255
607,38,-0.0153573
607,39,0.0610776
607,40,0.0341172
607,41,0.0692701
607,42,0.0217207
607,43,0.0906521
607,44,0.0380457
607,45,-0.00379477
607,46,-0.000192501
607,47,-0.0343028
607,48,0.0123558
607,49,-0.0577545
607,50,-0.077972
608,1,-0.071252
608,2,-0.0689069
608,3,-0.0739602
608,4,-0.0648018
608,5,-0.0559127
608,6,-0.0462144
608,7,-0.0304631
608,8,-0.018449
608,9,-0.0221677
608,10,-0.0182978
