t,unit,output
613,5,0.0495516
613,6,0.0492378
613,7,0.0490166
613,8,0.0488517
613,9,0.0487253
613,10,0.0486291
613,11,0.0485583
613,12,0.0485086
613,13,0.0484752
613,14,0.0543738
613,15,0.0527543
613,16,0.0520051
613,17,0.0572942
613,18,0.0556221
613,19,0.0549368
613,20,0.0547756
613,21,0.0548733
613,22,0.0550868
613,23,0.0528072
613,24,0.0525085
613,25,0.0274999
613,26,0.0302681
613,27,0.0316499
613,28,0.0322472
613,29,0.047751
613,30,0.0518156
613,31,0.0487696
613,32,0.0473451
613,33,0.0467805
613,34,0.0603362
613,35,0.0477359
613,36,0.0470046
613,37,0.046847
613,38,0.0469801
613,39,0.0532162
613,40,0.0519002
613,41,0.051478
613,42,0.0515321
613,43,0.0518117
613,44,0.0521714
613,45,0.0525311
613,46,0.0528484
613,47,0.0531026
613,48,0.0532846
613,49,0.0533916
613,50,0.0534254
614,1,0.053391
614,2,0.0532961
614,3,0.050963
614,4,0.0506192
614,5,0.0502273
614,6,0.0498641
614,7,0.049553
614,8,0.0492955
614,9,0.0490862
614,10,0.0489184
614,11,0.0487862
614,12,0.0486843
614,13,0.0486076
614,14,0.0544039
614,15,0.0537983
614,16,0.05314
614,17,0.0581068
614,18,0.0571947
614,19,0.0563658
614,20,0.0557821
614,21,0.0554485
614,22,0.0553157
614,23,0.0528206
614,24,0.052706
614,25,0.0277586
614,26,0.0286798
614,27,0.0297701
614,28,0.0306794
614,29,0.0465403
614,30,0.0523646
614,31,0.0510449
614,32,0.0496867
614,33,0.0486199
614,34,0.0614836
614,35,0.0498865
614,36,0.0488286
614,37,0.0481012
614,38,0.0476896
614,39,0.0534922
614,40,0.0529078
614,41,0.0523829
614,42,0.0520706
614,43,0.0519756
614,44,0.0520475
614,45,0.052225
614,46,0.0524538
614,47,0.052692
614,48,0.0529095
614,49,0.0530865
614,50,0.0532109
615,1,0.053277
615,2,0.053284
615,3,0.0509265
615,4,0.0508137
615,5,0.0505984
615,6,0.0503289
615,7,0.050044
615,8,0.0497693
615,9,0.0495185
615,10,0.0492982
615,11,0.0491103
615,12,0.0489539
615,13,0.0488268
615,14,0.0543096
615,15,0.0541219
615,16,0.0537615
615,17,0.0584906
615,18,0.0580149
615,19,0.0574095
615,20,0.0568121
615,21,0.0563115
615,22,0.055946
615,23,0.0531427
615,24,0.0529824
615,25,0.0284113
615,26,0.0285099
615,27,0.0289725
615,28,0.0295991
615,29,0.0451087
615,30,0.0513738
615,31,0.051253
615,32,0.0506781
615,33,0.0499225
615,34,0.0622334
615,35,0.0510574
615,36,0.0502392
615,37,0.0494544
615,38,0.0488066
615,39,0.0540363
615,40,0.0536221
615,41,0.0531672
615,42,0.0527647
615,43,0.052475
615,44,0.0523181
615,45,0.0522839
615,46,0.0523463
615,47,0.0524732
615,48,0.0526334
615,49,0.0527997
615,50,0.0529506
616,1,0.0530704
616,2,0.0531488
616,3,0.050824
616,4,0.0508202
616,5,0.0507388
616,6,0.0505883
616,7,0.0503885
616,8,0.0501612
616,9,0.0499253
616,10,0.0496951
616,11,0.0494804
616,12,0.0492872
616,13,0.0491182
616,14,0.0544476
616,15,0.0543281
616,16,0.0541201
616,17,0.0588078
616,18,0.0585167
616,19,0.0581103
616,20,0.0576337
616,21,0.0571484
616,22,0.056707
616,23,0.05371
616,24,0.0534429
616,25,0.0289221
616,26,0.0287708
616,27,0.0288448
616,28,0.0291217
616,29,0.0443656
616,30,0.0506008
616,31,0.0508402
616,32,0.0507807
616,33,0.0504657
616,34,0.0627585
616,35,0.0517314
616,36,0.0511836
616,37,0.0505488
616,38,0.0499093
616,39,0.0548703
616,40,0.0544121
616,41,0.0539551
616,42,0.0535181
616,43,0.0531352
616,44,0.0528352
616,45,0.0526328
616,46,0.0525276
616,47,0.0525077
616,48,0.0525538
616,49,0.0526441
616,50,0.0527566
617,1,0.0528718
617,2,0.0529735
617,3,0.0483418
617,4,0.0492516
617,5,0.0497976
617,6,0.0500878
617,7,0.0501982
617,8,0.0501846
617,9,0.0500894
617,10,0.0499447
617,11,0.0497743
617,12,0.0495954
617,13,0.0494202
617,14,0.0476574
617,15,0.0501061
617,16,0.0515796
617,17,0.0502715
617,18,0.0532982
617,19,0.0550647
617,20,0.0560077
617,21,0.0564265
617,22,0.0565294
617,23,0.0514183
617,24,0.0521615
617,25,0.0399749
617,26,0.035862
617,27,0.0332861
617,28,0.0317574
617,29,0.0341209
617,30,0.0368736
617,31,0.0420006
617,32,0.0452237
617,33,0.0471479
617,34,0.049124
617,35,0.0456374
617,36,0.0476734
617,37,0.0487289
617,38,0.0491622
617,39,0.047615
617,40,0.0501101
617,41,0.0515216
617,42,0.0522545
617,43,0.0525778
617,44,0.0526723
617,45,0.0526578
617,46,0.05261
617,47,0.0525724
617,48,0.0525656
617,49,0.0525944
617,50,0.052654
618,1,0.0527339
618,2,0.0528219
618,3,0.0501204
618,4,0.0498015
618,5,0.0498
618,6,0.0499057
618,7,0.0500131
618,8,0.050076
618,9,0.050081
618,10,0.0500309
618,11,0.0499367
618,12,0.0498114
618,13,0.0496678
618,14,0.053622
618,15,0.0523313
618,16,0.0520554
618,17,0.0558801
618,18,0.0549323
618,19,0.0549809
618,20,0.0553578
618,21,0.0557501
618,22,0.0560362
618,23,0.0530349
618,24,0.0527143
618,25,0.0305573
618,26,0.0325046
618,27,0.0327915
618,28,0.0324119
618,29,0.0445216
618,30,0.0472818
618,31,0.0453431
618,32,0.0452993
618,33,0.0459779
618,34,0.0573903
618,35,0.0465394
618,36,0.0469557
618,37,0.0476066
618,38,0.0481777
618,39,0.0526667
618,40,0.0517282
618,41,0.0516524
618,42,0.0518734
618,43,0.052132
618,44,0.0523303
618,45,0.0524505
618,46,0.0525091
618,47,0.0525323
618,48,0.0525446
618,49,0.0525629
618,50,0.0525963
619,1,0.0526468
619,2,0.0527111
619,3,0.0508721
619,4,0.0504791
619,5,0.0502298
619,6,0.0501108
619,7,0.0500749
619,8,0.0500754
619,9,0.0500774
619,10,0.0500603
619,11,0.050015
619,12,0.0499403
619,13,0.0498402
619,14,0.0563732
619,15,0.0548895
619,16,0.0538491
619,17,0.0595552
619,18,0.0578582
619,19,0.056802
619,20,0.0562718
619,21,0.0560803
619,22,0.0560641
619,23,0.053828
619,24,0.0534192
619,25,0.02674
619,26,0.0288561
619,27,0.0303007
619,28,0.0310757
619,29,0.0482066
619,30,0.0535281
619,31,0.0505235
619,32,0.0486057
619,33,0.0476411
619,34,0.062358
619,35,0.0496285
619,36,0.0486473
619,37,0.0482653
619,38,0.0482331
619,39,0.0550832
619,40,0.0538516
619,41,0.0530443
619,42,0.0526145
619,43,0.0524373
619,44,0.0523981
619,45,0.0524173
619,46,0.052451
619,47,0.0524809
619,48,0.0525042
619,49,0.0525258
619,50,0.0525517
620,1,0.0525866
620,2,0.0526323
620,3,0.0514135
620,4,0.0510705
620,5,0.0507619
620,6,0.0505229
620,7,0.0503585
620,8,0.0502545
620,9,0.0501895
620,10,0.0501421
620,11,0.0500954
620,12,0.0500385
620,13,0.0499657
620,14,0.0583644
620,15,0.0570888
620,16,0.0558995
620,17,0.063028
620,18,0.0611302
620,19,0.0595414
620,20,0.0583412
620,21,0.0575112
620,22,0.05698
620,23,0.0550107
620,24,0.0544265
620,25,0.0244013
620,26,0.0260366
620,27,0.0276019
620,28,0.0288771
620,29,0.0497395
620,30,0.0574092
620,31,0.0548815
620,32,0.0525777
620,33,0.0507655
620,34,0.0676189
620,35,0.0534659
620,36,0.0516971
620,37,0.0504373
620,38,0.0496282
620,39,0.0577826
620,40,0.0563396
620,41,0.0551299
620,42,0.0542065
620,43,0.0535571
620,44,0.0531316
620,45,0.0528694
620,46,0.0527158
620,47,0.0526296
620,48,0.0525836
620,49,0.0525623
620,50,0.0525584
621,1,0.0525688
621,2,0.0525921
621,3,0.0483043
621,4,0.0493198
621,5,0.0498492
621,6,0.0500965
621,7,0.0501927
621,8,0.0502154
621,9,0.0502059
621,10,0.0501825
621,11,0.0501505
621,12,0.0501094
621,13,0.0500566
621,14,0.0492863
621,15,0.0521505
621,16,0.0535267
621,17,0.0528165
621,18,0.0558684
621,19,0.0572167
621,20,0.0576295
621,21,0.0575861
621,22,0.0573636
621,23,0.0523536
621,24,0.0531145
621,25,0.0391076
621,26,0.0343094
621,27,0.0318471
621,28,0.0307569
621,29,0.0352016
621,30,0.0396112
621,31,0.0452167
621,32,0.0479189
621,33,0.0489639
621,34,0.051839
621,35,0.047817
621,36,0.0492413
621,37,0.0496803
621,38,0.0496612
621,39,0.0488696
621,40,0.0516117
621,41,0.0529032
621,42,0.0533816
621,43,0.053446
621,44,0.0533306
621,45,0.0531613
621,46,0.0529978
621,47,0.0528626
621,48,0.0527602
621,49,0.0526876
621,50,0.0526401
622,1,0.0526139
622,2,0.0526059
622,3,0.0490911
622,4,0.0491751
622,5,0.0494225
622,6,0.0496699
622,7,0.0498618
622,8,0.0499916
622,9,0.0500703
622,10,0.0501115
622,11,0.0501258
622,12,0.0501198
622,13,0.0500966
622,14,0.0517158
622,15,0.0518754
622,16,0.0524816
622,17,0.0542346
622,18,0.0548344
622,19,0.0557089
622,20,0.0564139
622,21,0.0568442
622,22,0.0570349
622,23,0.0530528
622,24,0.0530755
622,25,0.0349499
622,26,0.0347148
622,27,0.0336621
622,28,0.0325956
622,29,0.0405425
622,30,0.0429017
622,31,0.0437515
622,32,0.0452813
622,33,0.0466331
622,34,0.0541816
622,35,0.0460148
622,36,0.0471992
622,37,0.04811
622,38,0.0486794
622,39,0.0506997
622,40,0.0510345
622,41,0.0517205
622,42,0.0523303
622,43,0.0527399
622,44,0.0529567
622,45,0.0530318
622,46,0.0530193
622,47,0.0529618
622,48,0.0528878
622,49,0.0528143
622,50,0.0527504
623,1,0.0527003
623,2,0.0526656
623,3,0.0479473
623,4,0.048398
623,5,0.0487741
623,6,0.0491029
623,7,0.0493815
623,8,0.0496055
623,9,0.0497761
623,10,0.0498992
623,11,0.0499824
623,12,0.0500328
623,13,0.0500562
623,14,0.0481667
623,15,0.0495281
623,16,0.0506123
623,17,0.0492393
623,18,0.0512932
623,19,0.0529141
623,20,0.0541989
623,21,0.0551699
623,22,0.0558545
623,23,0.0510992
623,24,0.0518247
623,25,0.0400059
623,26,0.0380636
623,27,0.0364479
623,28,0.0350338
623,29,0.0365815
623,30,0.0371162
623,31,0.0395519
623,32,0.0416551
623,33,0.0434825
623,34,0.0458311
623,35,0.041621
623,36,0.0436687
623,37,0.045299
623,38,0.0465399
623,39,0.0456505
623,40,0.0476269
623,41,0.0491296
623,42,0.0503045
623,43,0.0511985
623,44,0.0518439
623,45,0.05228
623,46,0.0525514
623,47,0.0527021
623,48,0.0527702
623,49,0.0527864
623,50,0.0527732
624,1,0.0527464
624,2,0.0527168
624,3,0.0479804
624,4,0.0481337
624,5,0.0483688
624,6,0.0486383
624,7,0.0489111
624,8,0.049166
624,9,0.04939
624,10,0.0495769
624,11,0.0497257
624,12,0.0498385
624,13,0.0499184
624,14,0.0480482
624,15,0.0485914
624,16,0.0493333
624,17,0.0479847
624,18,0.0491992
624,19,0.0505629
624,20,0.0518976
624,21,0.0530989
624,22,0.0541104
624,23,0.0497644
624,24,0.0505207
624,25,0.0389868
624,26,0.0386479
624,27,0.0378403
624,28,0.0368101
624,29,0.0382128
624,30,0.0374773
624,31,0.0382388
624,32,0.0394929
624,33,0.0409574
624,34,0.0434842
624,35,0.0385497
624,36,0.0404288
624,37,0.0422166
624,38,0.0438037
624,39,0.0434581
624,40,0.0449884
624,41,0.0465086
624,42,0.0479021
624,43,0.0491122
624,44,0.050115
624,45,0.0509097
624,46,0.0515124
624,47,0.0519491
624,48,0.0522505
624,49,0.0524472
624,50,0.0525669
625,1,0.0526328
625,2,0.0526636
625,3,0.0474256
625,4,0.0476855
625,5,0.0479363
625,6,0.048194
625,7,0.0484572
625,8,0.0487174
625,9,0.0489643
625,10,0.0491892
625,11,0.0493861
625,12,0.0495522
625,13,0.0496866
625,14,0.0462757
625,15,0.0471258
625,16,0.0479361
625,17,0.0451497
625,18,0.0466362
625,19,0.0480777
625,20,0.0494799
625,21,0.0508084
625,22,0.0520205
625,23,0.0475291
625,24,0.0486273
625,25,0.0401512
625,26,0.0395994
625,27,0.0389537
625,28,0.0381668
625,29,0.0368848
625,30,0.0351478
625,31,0.0362825
625,32,0.037461
625,33,0.0387445
625,34,0.0387592
625,35,0.0352108
625,36,0.0371263
625,37,0.0389949
625,38,0.0407601
625,39,0.0393124
625,40,0.041396
625,41,0.0432728
625,42,0.0449721
625,43,0.0464919
625,44,0.0478219
625,45,0.0489554
625,46,0.049894
625,47,0.0506484
625,48,0.0512365
625,49,0.051681
625,50,0.0520062
626,1,0.0522362
626,2,0.0523931
626,3,0.048814
626,4,0.0483997
626,5,0.0482296
626,6,0.0482165
626,7,0.0483049
626,8,0.0484563
626,9,0.0486428
626,10,0.0488434
626,11,0.0490426
626,12,0.0492297
626,13,0.0493974
626,14,0.0507392
626,15,0.0494127
626,16,0.0488707
626,17,0.0500838
626,18,0.0488182
626,19,0.0485464
626,20,0.0488891
626,21,0.0495936
626,22,0.0504845
626,23,0.0476356
626,24,0.0479997
626,25,0.031491
626,26,0.0344675
626,27,0.0361143
626,28,0.0368677
626,29,0.044272
626,30,0.0443121
626,31,0.0413645
626,32,0.0399316
626,33,0.0394958
626,34,0.0464712
626,35,0.0374169
626,36,0.0373102
626,37,0.0379286
626,38,0.038968
626,39,0.0421467
626,40,0.0418711
626,41,0.0423857
626,42,0.0433351
626,43,0.0444939
626,44,0.0457156
626,45,0.0469049
626,46,0.0480022
626,47,0.0489736
626,48,0.0498043
626,49,0.0504932
626,50,0.0510486
627,1,0.0514845
627,2,0.0518181
627,3,0.0502216
627,4,0.0495528
627,5,0.0490671
627,6,0.0487548
627,7,0.0485897
627,8,0.0485407
627,9,0.0485782
627,10,0.0486755
627,11,0.0488103
627,12,0.0489642
627,13,0.0491233
627,14,0.0559596
627,15,0.0535563
627,16,0.0518363
627,17,0.0574895
627,18,0.0543064
627,19,0.052192
627,20,0.0509795
627,21,0.0504708
627,22,0.0504758
627,23,0.0490349
627,24,0.0486549
627,25,0.0225489
627,26,0.0269241
627,27,0.0302977
627,28,0.0327095
627,29,0.0506063
627,30,0.0550623
627,31,0.050034
627,32,0.0463255
627,33,0.0438184
627,34,0.058264
627,35,0.044137
627,36,0.041631
627,37,0.0402719
627,38,0.0397933
627,39,0.0475998
627,40,0.0454969
627,41,0.0443548
627,42,0.0439805
627,43,0.044169
627,44,0.0447367
627,45,0.0455326
627,46,0.0464392
627,47,0.0473695
627,48,0.0482633
627,49,0.0490819
627,50,0.0498038
628,1,0.0504208
628,2,0.0509337
628,3,0.0472054
628,4,0.0480671
628,5,0.0484342
628,6,0.0485519
628,7,0.0485658
628,8,0.0485566
628,9,0.0485645
628,10,0.0486053
628,11,0.0486805
628,12,0.0487847
628,13,0.048909
628,14,0.0487468
628,15,0.0505123
628,16,0.0509983
628,17,0.0505069
628,18,0.0519016
628,19,0.0520082
628,20,0.0516306
628,21,0.0512048
628,22,0.0509372
628,23,0.046868
628,24,0.0475239
628,25,0.0335795
628,26,0.0311364
628,27,0.0308285
628,28,0.031519
628,29,0.0373902
628,30,0.0411998
628,31,0.0444427
628,32,0.0451339
628,33,0.044651
628,34,0.0478918
628,35,0.042357
628,36,0.0420905
628,37,0.0414229
628,38,0.0408247
628,39,0.0412384
628,40,0.0428017
628,41,0.0433718
628,42,0.0435952
628,43,0.0438058
628,44,0.0441476
628,45,0.044656
628,46,0.0453106
628,47,0.0460664
628,48,0.0468728
628,49,0.0476838
628,50,0.048462
629,1,0.0491811
629,2,0.0498244
629,3,0.0469898
629,4,0.0473852
629,5,0.0477703
629,6,0.0480572
629,7,0.0482439
629,8,0.0483587
629,9,0.0484342
629,10,0.048497
629,11,0.0485644
629,12,0.0486452
629,13,0.0487421
629,14,0.050625
629,15,0.0505836
629,16,0.0507359
629,17,0.0523902
629,18,0.0522108
629,19,0.0521365
629,20,0.0519508
629,21,0.0516769
629,22,0.0514054
629,23,0.0478938
629,24,0.0477581
629,25,0.0301339
629,26,0.0305019
629,27,0.0306218
629,28,0.0309511
629,29,0.0399953
629,30,0.0429306
629,31,0.0434857
629,32,0.0440907
629,33,0.0442964
629,34,0.0514432
629,35,0.0427451
629,36,0.0425048
629,37,0.0421076
629,38,0.0416367
629,39,0.0439805
629,40,0.0435477
629,41,0.0434831
629,42,0.0435243
629,43,0.0436276
629,44,0.0438185
629,45,0.0441259
629,46,0.0445608
629,47,0.0451135
629,48,0.0457593
629,49,0.0464658
629,50,0.0471986
630,1,0.0479263
630,2,0.0486231
630,3,0.046631
630,4,0.0469079
630,5,0.0472245
630,6,0.0475301
630,7,0.0477922
630,8,0.0480001
630,9,0.0481595
630,10,0.0482834
630,11,0.0483865
630,12,0.0484815
630,13,0.0485771
630,14,0.0524461
630,15,0.0517624
630,16,0.0513856
630,17,0.0547281
630,18,0.0538041
630,19,0.0531919
630,20,0.0527363
630,21,0.0523474
630,22,0.0520016
630,23,0.049028
630,24,0.0485618
630,25,0.0273383
630,26,0.0284996
630,27,0.0292786
630,28,0.0298926
630,29,0.0423835
630,30,0.0463262
630,31,0.0452835
630,32,0.0448456
630,33,0.044644
630,34,0.0549888
630,35,0.0446368
630,36,0.0438541
630,37,0.043213
630,38,0.0426344
630,39,0.0467852
630,40,0.0455968
630,41,0.0448209
630,42,0.0443449
630,43,0.0440816
630,44,0.043985
630,45,0.0440368
630,46,0.0442291
630,47,0.0445538
630,48,0.0449963
630,49,0.0455357
630,50,0.0461461
631,1,0.0467996
631,2,0.047469
631,3,0.0470627
631,4,0.0470059
631,5,0.0470861
631,6,0.0472491
631,7,0.0474485
631,8,0.047651
631,9,0.0478376
631,10,0.0480013
631,11,0.0481427
631,12,0.0482671
631,13,0.0483809
631,14,0.0566305
631,15,0.0548435
631,16,0.0535741
631,17,0.0605688
631,18,0.0580855
631,19,0.0562891
631,20,0.0549849
631,21,0.0540167
631,22,0.053277
631,23,0.0514244
631,24,0.0503736
631,25,0.0213552
631,26,0.0239778
631,27,0.0259237
631,28,0.0273806
631,29,0.0477824
631,30,0.0545042
631,31,0.0511194
631,32,0.0488164
631,33,0.0472847
631,34,0.0639685
631,35,0.0495961
631,36,0.0474883
631,37,0.0459189
631,38,0.0447132
631,39,0.0526927
631,40,0.0500879
631,41,0.0481544
631,42,0.046756
631,43,0.0457743
631,44,0.0451175
631,45,0.0447207
631,46,0.0445403
631,47,0.0445452
631,48,0.0447108
631,49,0.0450136
631,50,0.0454294
632,1,0.0459324
632,2,0.0464964
632,3,0.0453048
632,4,0.0459292
632,5,0.0463539
632,6,0.0466825
632,7,0.0469637
632,8,0.047216
632,9,0.0474442
632,10,0.0476487
632,11,0.04783
632,12,0.0479905
632,13,0.0481338
632,14,0.0538783
632,15,0.0542326
632,16,0.0539909
632,17,0.0587104
632,18,0.058481
632,19,0.0576764
632,20,0.0566884
632,21,0.0557076
632,22,0.0548154
632,23,0.0518178
632,24,0.0512877
632,25,0.0265555
632,26,0.0256093
632,27,0.0257247
632,28,0.0263326
632,29,0.0423487
632,30,0.0496094
632,31,0.0501637
632,32,0.0496691
632,33,0.0487938
632,34,0.0611818
632,35,0.0505187
632,36,0.0494063
632,37,0.0481261
632,38,0.0468732
632,39,0.0519553
632,40,0.0512698
632,41,0.0501262
632,42,0.048889
632,43,0.0477456
632,44,0.0467809
632,45,0.0460246
632,46,0.0454797
632,47,0.0451367
632,48,0.0449804
632,49,0.0449926
632,50,0.0451529
633,1,0.045439
633,2,0.0458272
633,3,0.0443165
633,4,0.0449085
633,5,0.0454391
633,6,0.0458955
633,7,0.0462877
633,8,0.0466284
633,9,0.0469279
633,10,0.0471925
633,11,0.0474265
633,12,0.0476335
633,13,0.0478172
633,14,0.0527068
633,15,0.0532669
633,16,0.0535327
633,17,0.0577048
633,18,0.0579897
633,19,0.0578747
633,20,0.0574392
633,21,0.0568036
633,22,0.0560737
633,23,0.0526652
633,24,0.0521595
633,25,0.0289049
633,26,0.0276951
633,27,0.0269718
633,28,0.0267371
633,29,0.0407452
633,30,0.0470107
633,31,0.0481681
633,32,0.0487191
633,33,0.0487465
633,34,0.0600503
633,35,0.0501284
633,36,0.0498633
633,37,0.0492256
633,38,0.0483621
633,39,0.052502
633,40,0.0520497
633,41,0.0513436
633,42,0.0504426
633,43,0.0494526
633,44,0.0484718
633,45,0.0475735
633,46,0.0468049
633,47,0.0461925
633,48,0.0457475
633,49,0.0454704
633,50,0.0453539
634,1,0.0453851
634,2,0.0455474
634,3,0.0421071
634,4,0.0431355
634,5,0.0439811
634,6,0.0446839
634,7,0.0452726
634,8,0.0457703
634,9,0.0461952
634,10,0.0465613
634,11,0.0468789
634,12,0.0471559
634,13,0.0473987
634,14,0.0468627
634,15,0.0492136
634,16,0.0507991
634,17,0.0504446
634,18,0.0532144
634,19,0.0549251
634,20,0.055848
634,21,0.0561988
634,22,0.0561529
634,23,0.0512086
634,24,0.0515577
634,25,0.0379485
634,26,0.0341846
634,27,0.0315369
634,28,0.0297749
634,29,0.0334687
634,30,0.0364165
634,31,0.0407304
634,32,0.0436629
634,33,0.0455291
634,34,0.0489622
634,35,0.0447486
634,36,0.0466261
634,37,0.0475804
634,38,0.0478673
634,39,0.0471008
634,40,0.0489175
634,41,0.0498081
634,42,0.050041
634,43,0.049825
634,44,0.0493282
634,45,0.0486841
634,46,0.0479943
634,47,0.0473329
634,48,0.0467509
634,49,0.0462808
634,50,0.0459406
635,1,0.0457367
635,2,0.0456672
635,3,0.0424503
635,4,0.0427018
635,5,0.0431714
635,6,0.0437266
635,7,0.0442941
635,8,0.044836
635,9,0.045335
635,10,0.0457852
635,11,0.0461867
635,12,0.0465425
635,13,0.0468568
635,14,0.0475457
635,15,0.048158
635,16,0.0491275
635,17,0.0500074
635,18,0.0511846
635,19,0.0525577
635,20,0.0537656
635,21,0.0546588
635,22,0.0552072
635,23,0.0510928
635,24,0.0512635
635,25,0.0358514
635,26,0.0352396
635,27,0.0338803
635,28,0.0323733
635,29,0.0375285
635,30,0.0386529
635,31,0.0394155
635,32,0.0409747
635,33,0.0426466
635,34,0.0484613
635,35,0.0419919
635,36,0.0436931
635,37,0.0451201
635,38,0.0461286
635,39,0.0471529
635,40,0.0478007
635,41,0.0485376
635,42,0.0490894
635,43,0.0493595
635,44,0.049348
635,45,0.0491043
635,46,0.0486968
635,47,0.0481961
635,48,0.0476656
635,49,0.0471573
635,50,0.0467106
636,1,0.0463531
636,2,0.0461013
636,3,0.0430141
636,4,0.0428995
636,5,0.0429993
636,6,0.0432663
636,7,0.0436436
636,8,0.0440813
636,9,0.0445415
636,10,0.044998
636,11,0.0454344
636,12,0.0458411
636,13,0.046214
636,14,0.0479066
636,15,0.0479989
636,16,0.0484132
636,17,0.0500025
636,18,0.0504364
636,19,0.0512151
636,20,0.0521514
636,21,0.0530718
636,22,0.0538557
636,23,0.0503951
636,24,0.0507139
636,25,0.0339483
636,26,0.0344223
636,27,0.0342233
636,28,0.0335442
636,29,0.0403847
636,30,0.0416732
636,31,0.0408444
636,32,0.0408922
636,33,0.0415362
636,34,0.0485686
636,35,0.0410797
636,36,0.0420391
636,37,0.0431701
636,38,0.0442561
636,39,0.0465551
636,40,0.0470123
636,41,0.0475722
636,42,0.0481292
636,43,0.0485808
636,44,0.0488624
636,45,0.0489512
636,46,0.0488578
636,47,0.0486149
636,48,0.0482664
636,49,0.0478593
636,50,0.0474376
637,1,0.0470395
637,2,0.0466951
637,3,0.0435671
637,4,0.043322
637,5,0.0432035
637,6,0.0432266
637,7,0.0433797
637,8,0.0436372
637,9,0.0439692
637,10,0.0443469
637,11,0.0447461
637,12,0.0451481
637,13,0.0455393
637,14,0.0476301
637,15,0.0477655
637,16,0.0480032
637,17,0.0497889
637,18,0.0500266
637,19,0.0504629
637,20,0.0510827
637,21,0.0518129
637,22,0.0525628
637,23,0.049393
637,24,0.0498779
637,25,0.0327953
637,26,0.0333925
637,27,0.0336975
637,28,0.0336412
637,29,0.0413417
637,30,0.0431904
637,31,0.0423292
637,32,0.0418017
637,33,0.0417043
637,34,0.0487844
637,35,0.0409394
637,36,0.0413431
637,37,0.0420137
637,38,0.0428369
637,39,0.0455331
637,40,0.0460761
637,41,0.0466253
637,42,0.0471774
637,43,0.0476925
637,44,0.048122
637,45,0.0484264
637,46,0.0485848
637,47,0.0485958
637,48,0.0484749
637,49,0.0482489
637,50,0.0479511
638,1,0.0476165
638,2,0.0472782
638,3,0.0443708
638,4,0.0439858
638,5,0.0436986
638,6,0.0435253
638,7,0.0434719
638,8,0.0435326
638,9,0.0436928
638,10,0.0439329
638,11,0.0442314
638,12,0.0445679
638,13,0.0449245
638,14,0.0479904
638,15,0.0479078
638,16,0.0479429
638,17,0.0505181
638,18,0.0503377
638,19,0.0503836
638,20,0.0506403
638,21,0.0510707
638,22,0.0516184
638,23,0.0487849
638,24,0.0491861
638,25,0.0306448
638,26,0.0316534
638,27,0.0324038
638,28,0.032858
638,29,0.0425
638,30,0.0451862
638,31,0.0441374
638,32,0.04328
638,33,0.0427016
638,34,0.0508568
638,35,0.0419344
638,36,0.0417173
638,37,0.0418261
638,38,0.0421972
638,39,0.0456646
638,40,0.0458156
638,41,0.0461129
638,42,0.0465036
638,43,0.0469401
638,44,0.0473739
638,45,0.0477603
638,46,0.0480629
638,47,0.0482586
638,48,0.048338
638,49,0.0483053
638,50,0.0481753
639,1,0.0479701
639,2,0.0477162
639,3,0.0443169
639,4,0.0441953
639,5,0.044013
639,6,0.043834
639,7,0.0437011
639,8,0.0436392
639,9,0.0436589
639,10,0.0437595
639,11,0.0439327
639,12,0.0441659
639,13,0.0444444
639,14,0.0461074
639,15,0.0467683
639,16,0.0471995
639,17,0.0485741
639,18,0.0492215
639,19,0.0496481
639,20,0.0500123
639,21,0.0504008
639,22,0.0508478
639,23,0.0475621
639,24,0.0481583
639,25,0.0321854
639,26,0.0319901
639,27,0.032142
639,28,0.0324048
639,29,0.0397416
639,30,0.0423287
639,31,0.0429927
639,32,0.0430981
639,33,0.0429526
639,34,0.0488067
639,35,0.041483
639,36,0.041569
639,37,0.0416634
639,38,0.0418593
639,39,0.0438059
639,40,0.0445437
639,41,0.0451197
639,42,0.0456277
639,43,0.0461095
639,44,0.0465736
639,45,0.0470092
639,46,0.047396
639,47,0.0477127
639,48,0.0479422
639,49,0.0480755
639,50,0.0481121
640,1,0.04806
640,2,0.0479338
640,3,0.0457498
640,4,0.0451792
640,5,0.0447511
640,6,0.0444144
640,7,0.0441526
640,8,0.0439641
640,9,0.0438521
640,10,0.0438181
640,11,0.0438602
640,12,0.0439724
640,13,0.0441457
640,14,0.0493088
640,15,0.0483762
640,16,0.0479442
640,17,0.052418
640,18,0.0512446
640,19,0.0506585
640,20,0.0504213
640,21,0.0504138
640,22,0.0505731
640,23,0.0483488
640,24,0.0482789
640,25,0.026146
640,26,0.0282913
640,27,0.0297048
640,28,0.030696
640,29,0.0444162
640,30,0.0483997
640,31,0.0464149
640,32,0.0451973
640,33,0.0443733
640,34,0.0556603
640,35,0.0443803
640,36,0.0433483
640,37,0.0427298
640,38,0.0424103
640,39,0.0475525
640,40,0.046448
640,41,0.0459604
640,42,0.0458383
640,43,0.0459378
640,44,0.0461712
640,45,0.0464789
640,46,0.0468155
640,47,0.0471449
640,48,0.0474376
640,49,0.0476717
640,50,0.0478334
641,1,0.0479166
641,2,0.0479229
641,3,0.0464877
641,4,0.0460073
641,5,0.0455462
641,6,0.0451307
641,7,0.0447716
641,8,0.0444752
641,9,0.0442465
641,10,0.0440892
641,11,0.0440051
641,12,0.0439931
641,13,0.0440491
641,14,0.0511655
