t,unit,output
515,55,0.63565
515,56,0.628834
515,57,0.625168
515,58,0.618433
515,59,0.621102
515,60,0.620751
515,61,0.620439
515,62,0.623177
515,63,0.622854
515,64,0.623181
515,65,0.625868
515,66,0.619275
515,67,0.615917
515,68,0.61878
515,69,0.612374
515,70,0.612785
515,71,0.606576
515,72,0.603664
515,73,0.604272
515,74,0.601554
515,75,0.611001
515,76,0.614335
515,77,0.620496
515,78,0.626423
515,79,0.619973
515,80,0.616666
515,81,0.622474
515,82,0.628127
515,83,0.630657
515,84,0.627
515,85,0.626425
515,86,0.619649
515,87,0.628081
515,88,0.627515
515,89,0.62694
515,90,0.623299
515,91,0.616599
515,92,0.610056
515,93,0.613015
515,94,0.612965
515,95,0.606719
515,96,0.615831
515,97,0.615865
515,98,0.624741
515,99,0.621461
515,100,0.615032
516,1,0.61691
516,2,0.617469
516,3,0.616637
516,4,0.617942
516,5,0.61791
516,6,0.620334
516,7,0.62219
516,8,0.622243
516,9,0.625486
516,10,0.629244
516,11,0.629819
516,12,0.632531
516,13,0.632728
516,14,0.635102
516,15,0.638573
516,16,0.638872
516,17,0.642146
516,18,0.641349
516,19,0.641593
516,20,0.64175
516,21,0.640918
516,22,0.63875
516,23,0.638775
516,24,0.636286
516,25,0.634234
516,26,0.631087
516,27,0.632199
516,28,0.631482
516,29,0.629901
516,30,0.62719
516,31,0.62597
516,32,0.627669
516,33,0.626548
516,34,0.625192
516,35,0.626414
516,36,0.626355
516,37,0.624408
516,38,0.62657
516,39,0.626361
516,40,0.626642
516,41,0.624973
516,42,0.623686
516,43,0.624049
516,44,0.623241
516,45,0.624091
516,46,0.624251
516,47,0.622486
516,48,0.621131
516,49,0.621458
516,50,0.623029
516,51,0.62327
516,52,0.62296
516,53,0.622759
516,54,0.625841
516,55,0.628609
516,56,0.627968
516,57,0.627508
516,58,0.625723
516,59,0.626173
516,60,0.625969
516,61,0.625756
516,62,0.626459
516,63,0.626475
516,64,0.625997
516,65,0.626998
516,66,0.625393
516,67,0.624149
516,68,0.624539
516,69,0.622421
516,70,0.621021
516,71,0.61868
516,72,0.616865
516,73,0.615035
516,74,0.613482
516,75,0.615543
516,76,0.616628
516,77,0.618867
516,78,0.621515
516,79,0.620794
516,80,0.620312
516,81,0.622261
516,82,0.624625
516,83,0.626419
516,84,0.626413
516,85,0.62688
516,86,0.625339
516,87,0.627788
516,88,0.628192
516,89,0.628465
516,90,0.6277
516,91,0.625656
516,92,0.623083
516,93,0.622908
516,94,0.622203
516,95,0.619709
516,96,0.621465
516,97,0.621334
516,98,0.623954
516,99,0.623615
516,100,0.621967
517,1,0.622495
517,2,0.621765
517,3,0.620312
517,4,0.62121
517,5,0.62073
517,6,0.622516
517,7,0.623622
517,8,0.623264
517,9,0.625964
517,10,0.628733
517,11,0.628578
517,12,0.630727
517,13,0.630644
517,14,0.632808
517,15,0.635719
517,16,0.635672
517,17,0.6386
517,18,0.637792
517,19,0.638344
517,20,0.638839
517,21,0.638592
517,22,0.637462
517,23,0.638442
517,24,0.637029
517,25,0.636217
517,26,0.634479
517,27,0.636372
517,28,0.635965
517,29,0.63477
517,30,0.632755
517,31,0.63219
517,32,0.633861
517,33,0.632554
517,34,0.631267
517,35,0.632273
517,36,0.631826
517,37,0.62989
517,38,0.631761
517,39,0.630976
517,40,0.630753
517,41,0.629044
517,42,0.628079
517,43,0.628607
517,44,0.627827
517,45,0.628397
517,46,0.628252
517,47,0.626593
517,48,0.625665
517,49,0.626222
517,50,0.627543
517,51,0.6274
517,52,0.626755
517,53,0.626174
517,54,0.628495
517,55,0.630174
517,56,0.628924
517,57,0.628454
517,58,0.627172
517,59,0.628095
517,60,0.628207
517,61,0.628277
517,62,0.629075
517,63,0.629107
517,64,0.628655
517,65,0.629465
517,66,0.627995
517,67,0.627241
517,68,0.627951
517,69,0.626328
517,70,0.625557
517,71,0.623812
517,72,0.622752
517,73,0.621631
517,74,0.620462
517,75,0.622343
517,76,0.622782
517,77,0.624088
517,78,0.625532
517,79,0.624056
517,80,0.623393
517,81,0.625031
517,82,0.626722
517,83,0.627741
517,84,0.627306
517,85,0.627646
517,86,0.626434
517,87,0.628956
517,88,0.629219
517,89,0.629478
517,90,0.628951
517,91,0.627589
517,92,0.626102
517,93,0.626776
517,94,0.626611
517,95,0.624842
517,96,0.626818
517,97,0.626539
517,98,0.628575
517,99,0.627669
517,100,0.62603
518,1,0.627603
518,2,0.626755
518,3,0.620201
518,4,0.622462
518,5,0.622211
518,6,0.626841
518,7,0.628435
518,8,0.624632
518,9,0.631772
518,10,0.638201
518,11,0.633654
518,12,0.637612
518,13,0.633412
518,14,0.637656
518,15,0.644052
518,16,0.639551
518,17,0.646008
518,18,0.6389
518,19,0.638819
518,20,0.638822
518,21,0.635448
518,22,0.629832
518,23,0.632807
518,24,0.627519
518,25,0.625489
518,26,0.620938
518,27,0.62984
518,28,0.629997
518,29,0.627424
518,30,0.622372
518,31,0.623145
518,32,0.631432
518,33,0.628371
518,34,0.625592
518,35,0.630908
518,36,0.630395
518,37,0.624545
518,38,0.632381
518,39,0.632177
518,40,0.631346
518,41,0.625249
518,42,0.62252
518,43,0.625355
518,44,0.625714
518,45,0.62806
518,46,0.627515
518,47,0.62166
518,48,0.619146
518,49,0.622179
518,50,0.627421
518,51,0.626863
518,52,0.626847
518,53,0.626749
518,54,0.633881
518,55,0.63774
518,56,0.630698
518,57,0.627225
518,58,0.621486
518,59,0.624408
518,60,0.624389
518,61,0.624381
518,62,0.627003
518,63,0.626719
518,64,0.627
518,65,0.62929
518,66,0.623357
518,67,0.620797
518,68,0.623802
518,69,0.618452
518,70,0.619484
518,71,0.614438
518,72,0.612604
518,73,0.613915
518,74,0.611866
518,75,0.620431
518,76,0.622853
518,77,0.62758
518,78,0.631795
518,79,0.624991
518,80,0.621705
518,81,0.626713
518,82,0.631198
518,83,0.632665
518,84,0.628761
518,85,0.628039
518,86,0.622087
518,87,0.62995
518,88,0.629252
518,89,0.628687
518,90,0.62557
518,91,0.620125
518,92,0.61528
518,93,0.618942
518,94,0.619518
518,95,0.614599
518,96,0.623297
518,97,0.623231
518,98,0.630883
518,99,0.627283
518,100,0.621389
519,1,0.624195
519,2,0.624567
519,3,0.618685
519,4,0.62125
519,5,0.62139
519,6,0.626456
519,7,0.628628
519,8,0.625188
519,9,0.632596
519,10,0.639684
519,11,0.635779
519,12,0.64005
519,13,0.636061
519,14,0.640296
519,15,0.646948
519,16,0.642729
519,17,0.649256
519,18,0.64218
519,19,0.641691
519,20,0.641274
519,21,0.637364
519,22,0.630858
519,23,0.632927
519,24,0.626769
519,25,0.623708
519,26,0.618045
519,27,0.626263
519,28,0.626269
519,29,0.623525
519,30,0.618073
519,31,0.618413
519,32,0.626765
519,33,0.62407
519,34,0.621414
519,35,0.626967
519,36,0.62692
519,37,0.621254
519,38,0.629306
519,39,0.629723
519,40,0.629394
519,41,0.623458
519,42,0.620501
519,43,0.62316
519,44,0.623531
519,45,0.626082
519,46,0.625804
519,47,0.619929
519,48,0.617056
519,49,0.619823
519,50,0.625187
519,51,0.624958
519,52,0.625232
519,53,0.625453
519,54,0.633071
519,55,0.637751
519,56,0.631299
519,57,0.6278
519,58,0.621613
519,59,0.623993
519,60,0.623628
519,61,0.623315
519,62,0.625767
519,63,0.625436
519,64,0.625663
519,65,0.628055
519,66,0.622072
519,67,0.619097
519,68,0.621768
519,69,0.616067
519,70,0.616563
519,71,0.611101
519,72,0.608675
519,73,0.609437
519,74,0.607159
519,75,0.615841
519,76,0.618868
519,77,0.62439
519,78,0.629617
519,79,0.623616
519,80,0.620533
519,81,0.625708
519,82,0.630672
519,83,0.63275
519,84,0.629234
519,85,0.628564
519,86,0.622343
519,87,0.62995
519,88,0.629327
519,89,0.628724
519,90,0.625389
519,91,0.619377
519,92,0.613614
519,93,0.616481
519,94,0.616597
519,95,0.61115
519,96,0.619594
519,97,0.619723
519,98,0.62782
519,99,0.624834
519,100,0.619065
520,1,0.621377
520,2,0.621841
520,3,0.6183
520,4,0.620359
520,5,0.620508
520,6,0.624438
520,7,0.626516
520,8,0.62472
520,9,0.630308
520,10,0.63593
520,11,0.634095
520,12,0.6377
520,13,0.635643
520,14,0.639052
520,15,0.644266
520,16,0.642086
520,17,0.647131
520,18,0.64289
520,19,0.642716
520,20,0.642506
520,21,0.639914
520,22,0.635294
520,23,0.636324
520,24,0.631708
520,25,0.628971
520,26,0.624313
520,27,0.629197
520,28,0.628728
520,29,0.626401
520,30,0.62212
520,31,0.621697
520,32,0.627022
520,33,0.625012
520,34,0.622958
520,35,0.626595
520,36,0.626585
520,37,0.622682
520,38,0.628171
520,39,0.628396
520,40,0.628432
520,41,0.624542
520,42,0.622442
520,43,0.624135
520,44,0.624047
520,45,0.625868
520,46,0.625825
520,47,0.621864
520,48,0.619717
520,49,0.621393
520,50,0.625039
520,51,0.62501
520,52,0.625043
520,53,0.625102
520,54,0.630691
520,55,0.634513
520,56,0.630734
520,57,0.628654
520,58,0.624497
520,59,0.625994
520,60,0.625661
520,61,0.625337
520,62,0.626932
520,63,0.626688
520,64,0.626539
520,65,0.628241
520,66,0.624202
520,67,0.621974
520,68,0.623563
520,69,0.619438
520,70,0.61902
520,71,0.61492
520,72,0.612717
520,73,0.612241
520,74,0.610234
520,75,0.615901
520,76,0.618012
520,77,0.622052
520,78,0.626143
520,79,0.622606
520,80,0.62079
520,81,0.624588
520,82,0.628438
520,83,0.630442
520,84,0.628585
520,85,0.62849
520,86,0.62445
520,87,0.629759
520,88,0.629589
520,89,0.629368
520,90,0.627183
520,91,0.622955
520,92,0.618605
520,93,0.620027
520,94,0.61968
520,95,0.61549
520,96,0.620849
520,97,0.620775
520,98,0.626361
520,99,0.624543
520,100,0.620659
521,1,0.622495
521,2,0.6224
521,3,0.618187
521,4,0.620256
521,5,0.620293
521,6,0.624319
521,7,0.626259
521,8,0.62412
521,9,0.630029
521,10,0.635751
521,11,0.633412
521,12,0.63714
521,13,0.634793
521,14,0.638483
521,15,0.643965
521,16,0.641431
521,17,0.646822
521,18,0.642181
521,19,0.642258
521,20,0.642294
521,21,0.639733
521,22,0.635163
521,23,0.636731
521,24,0.632143
521,25,0.629685
521,26,0.625181
521,27,0.630803
521,28,0.630301
521,29,0.627787
521,30,0.623278
521,31,0.622992
521,32,0.628671
521,33,0.626219
521,34,0.623863
521,35,0.627633
521,36,0.627324
521,37,0.622955
521,38,0.628778
521,39,0.628722
521,40,0.628486
521,41,0.624185
521,42,0.622059
521,43,0.624034
521,44,0.624036
521,45,0.625937
521,46,0.62578
521,47,0.621531
521,48,0.619446
521,49,0.621461
521,50,0.62539
521,51,0.625211
521,52,0.625187
521,53,0.625175
521,54,0.630977
521,55,0.634674
521,56,0.630261
521,57,0.628036
521,58,0.623795
521,59,0.625747
521,60,0.625597
521,61,0.625429
521,62,0.627258
521,63,0.627017
521,64,0.626948
521,65,0.628718
521,66,0.62434
521,67,0.622133
521,68,0.624026
521,69,0.619721
521,70,0.61962
521,71,0.615377
521,72,0.613298
521,73,0.613144
521,74,0.611073
521,75,0.617142
521,76,0.619073
521,77,0.622984
521,78,0.626827
521,79,0.62252
521,80,0.620428
521,81,0.624452
521,82,0.628361
521,83,0.630197
521,84,0.627973
521,85,0.627852
521,86,0.623632
521,87,0.629546
521,88,0.629334
521,89,0.629125
521,90,0.62688
521,91,0.62261
521,92,0.618405
521,93,0.620402
521,94,0.620281
521,95,0.616015
521,96,0.621965
521,97,0.621754
521,98,0.627534
521,99,0.625187
521,100,0.62087
522,1,0.6236
522,2,0.623426
522,3,0.614937
522,4,0.618254
522,5,0.61855
522,6,0.625126
522,7,0.627701
522,8,0.622848
522,9,0.63266
522,10,0.641706
522,11,0.636002
522,12,0.641569
522,13,0.636061
522,14,0.641778
522,15,0.650439
522,16,0.644483
522,17,0.653075
522,18,0.643382
522,19,0.643219
522,20,0.643084
522,21,0.637982
522,22,0.629579
522,23,0.632785
522,24,0.624746
522,25,0.621033
522,26,0.6138
522,27,0.625016
522,28,0.624757
522,29,0.6208
522,30,0.613354
522,31,0.613873
522,32,0.624832
522,33,0.620664
522,34,0.6168
522,35,0.624027
522,36,0.623539
522,37,0.615653
522,38,0.626366
522,39,0.626708
522,40,0.625976
522,41,0.617896
522,42,0.614204
522,43,0.618092
522,44,0.618956
522,45,0.622387
522,46,0.621944
522,47,0.614105
522,48,0.610629
522,49,0.61472
522,50,0.621981
522,51,0.621525
522,52,0.622057
522,53,0.62251
522,54,0.632481
522,55,0.638267
522,56,0.629188
522,57,0.624619
522,58,0.616686
522,59,0.620424
522,60,0.620243
522,61,0.620066
522,62,0.623499
522,63,0.623049
522,64,0.623615
522,65,0.62671
522,66,0.618544
522,67,0.614767
522,68,0.618573
522,69,0.610989
522,70,0.612243
522,71,0.605013
522,72,0.602068
522,73,0.603678
522,74,0.600641
522,75,0.612177
522,76,0.615749
522,77,0.622572
522,78,0.628864
522,79,0.620148
522,80,0.61592
522,81,0.622894
522,82,0.629322
522,83,0.631769
522,84,0.626817
522,85,0.62599
522,86,0.617836
522,87,0.62832
522,88,0.627459
522,89,0.626698
522,90,0.622343
522,91,0.614587
522,92,0.60741
522,93,0.611839
522,94,0.612237
522,95,0.605091
522,96,0.616545
522,97,0.616445
522,98,0.626898
522,99,0.622298
522,100,0.614322
523,1,0.61821
523,2,0.618968
523,3,0.610331
523,4,0.61414
523,5,0.614781
523,6,0.622206
523,7,0.625452
523,8,0.620543
523,9,0.631323
523,10,0.64157
523,11,0.635998
523,12,0.64229
523,13,0.63662
523,14,0.642846
523,15,0.652407
523,16,0.646334
523,17,0.655684
523,18,0.645399
523,19,0.645083
523,20,0.644792
523,21,0.639003
523,22,0.62936
523,23,0.632187
523,24,0.622906
523,25,0.618135
523,26,0.609471
523,27,0.620977
523,28,0.620538
523,29,0.616081
523,30,0.607657
523,31,0.607782
523,32,0.619511
523,33,0.615186
523,34,0.610994
523,35,0.618838
523,36,0.618557
523,37,0.610073
523,38,0.621648
523,39,0.622383
523,40,0.621893
523,41,0.613217
523,42,0.608976
523,43,0.612963
523,44,0.613833
523,45,0.617643
523,46,0.617335
523,47,0.608827
523,48,0.604764
523,49,0.608945
523,50,0.616842
523,51,0.616598
523,52,0.617391
523,53,0.618135
523,54,0.629244
523,55,0.636128
523,56,0.626851
523,57,0.621966
523,58,0.613122
523,59,0.616794
523,60,0.616395
523,61,0.616032
523,62,0.619659
523,63,0.619197
523,64,0.619839
523,65,0.623307
523,66,0.61451
523,67,0.610154
523,68,0.614029
523,69,0.605594
523,70,0.60656
523,71,0.598428
523,72,0.594769
523,73,0.596063
523,74,0.592563
523,75,0.605025
523,76,0.609296
523,77,0.617213
523,78,0.624731
523,79,0.615936
523,80,0.611521
523,81,0.619153
523,82,0.626443
523,83,0.629571
523,84,0.624572
523,85,0.623765
523,86,0.614809
523,87,0.625922
523,88,0.625103
523,89,0.624309
523,90,0.619502
523,91,0.610741
523,92,0.602316
523,93,0.606496
523,94,0.606582
523,95,0.598457
523,96,0.610576
523,97,0.610602
523,98,0.622161
523,99,0.61766
523,100,0.609133
524,1,0.612542
524,2,0.613476
524,3,0.608027
524,4,0.611092
524,5,0.611628
524,6,0.617496
524,7,0.620585
524,8,0.617851
524,9,0.626185
524,10,0.634511
524,11,0.631709
524,12,0.637076
524,13,0.63398
524,14,0.639083
524,15,0.646794
524,16,0.643503
524,17,0.650949
524,18,0.644547
524,19,0.644625
524,20,0.644649
524,21,0.640752
524,22,0.633789
524,23,0.635337
524,24,0.628334
524,25,0.624167
524,26,0.617054
524,27,0.624274
524,28,0.623404
524,29,0.619693
524,30,0.612995
524,31,0.612155
524,32,0.619912
524,33,0.616594
524,34,0.613222
524,35,0.618449
524,36,0.618176
524,37,0.612011
524,38,0.620044
524,39,0.620384
524,40,0.620249
524,41,0.61419
524,42,0.610909
524,43,0.613408
524,44,0.61347
524,45,0.616179
524,46,0.616083
524,47,0.610061
524,48,0.60684
524,49,0.60943
524,50,0.614964
524,51,0.614952
524,52,0.615306
524,53,0.615717
524,54,0.624115
524,55,0.629849
524,56,0.624149
524,57,0.621078
524,58,0.614886
524,59,0.617283
524,60,0.616908
524,61,0.616542
524,62,0.619054
524,63,0.618774
524,64,0.618929
524,65,0.621545
524,66,0.615464
524,67,0.612149
524,68,0.614601
524,69,0.608375
524,70,0.608111
524,71,0.601898
524,72,0.598576
524,73,0.598211
524,74,0.595139
524,75,0.603624
524,76,0.606725
524,77,0.612698
524,78,0.618717
524,79,0.613231
524,80,0.610415
524,81,0.616088
524,82,0.621822
524,83,0.624789
524,84,0.621956
524,85,0.621827
524,86,0.615744
524,87,0.623743
524,88,0.623523
524,89,0.623234
524,90,0.619983
524,91,0.613642
524,92,0.607131
524,93,0.609372
524,94,0.608907
524,95,0.602582
524,96,0.610657
524,97,0.610514
524,98,0.618826
524,99,0.61598
524,100,0.610013
525,1,0.612132
525,2,0.612327
525,3,0.609119
525,4,0.611186
525,5,0.61125
525,6,0.615247
525,7,0.617606
525,8,0.616364
525,9,0.622098
525,10,0.628003
525,11,0.626994
525,12,0.631094
525,13,0.62992
525,14,0.633838
525,15,0.639501
525,16,0.638292
525,17,0.6438
525,18,0.640646
525,19,0.641224
525,20,0.641722
525,21,0.639848
525,22,0.635917
525,23,0.637091
525,24,0.632872
525,25,0.630208
525,26,0.625556
525,27,0.629724
525,28,0.628882
525,29,0.626234
525,30,0.621641
525,31,0.620562
525,32,0.624926
525,33,0.622461
525,34,0.619927
525,35,0.62278
525,36,0.622293
525,37,0.618146
525,38,0.622877
525,39,0.622515
525,40,0.622326
525,41,0.618453
525,42,0.616208
525,43,0.617535
525,44,0.616944
525,45,0.618509
525,46,0.618379
525,47,0.614552
525,48,0.612356
525,49,0.613745
525,50,0.617067
525,51,0.617005
525,52,0.616758
525,53,0.616607
525,54,0.622056
525,55,0.625995
525,56,0.622858
525,57,0.62126
525,58,0.617631
525,59,0.619234
525,60,0.619102
525,61,0.618944
525,62,0.620576
525,63,0.620484
525,64,0.620258
525,65,0.622008
525,66,0.618344
525,67,0.616272
525,68,0.617738
525,69,0.613788
525,70,0.612963
525,71,0.608875
525,72,0.606449
525,73,0.605252
525,74,0.602911
525,75,0.607844
525,76,0.60955
525,77,0.613201
525,78,0.617064
525,79,0.613834
525,80,0.612197
525,81,0.615882
525,82,0.619737
525,83,0.621964
525,84,0.620607
525,85,0.620893
525,86,0.617427
525,87,0.622711
525,88,0.622903
525,89,0.623031
525,90,0.62127
525,91,0.617481
525,92,0.613408
525,93,0.614638
525,94,0.614167
525,95,0.609992
525,96,0.614761
525,97,0.614475
525,98,0.619591
525,99,0.617824
525,100,0.614071
526,1,0.616141
526,2,0.615587
526,3,0.608983
526,4,0.611674
526,5,0.611612
526,6,0.617026
526,7,0.619346
526,8,0.615851
526,9,0.624015
526,10,0.631691
526,11,0.627756
526,12,0.632741
526,13,0.629025
526,14,0.634155
526,15,0.641705
526,16,0.637743
526,17,0.645271
526,18,0.638411
526,19,0.63882
526,20,0.639241
526,21,0.635833
526,22,0.629741
526,23,0.632607
526,24,0.626593
526,25,0.623807
526,26,0.618133
526,27,0.626866
526,28,0.62653
526,29,0.623249
526,30,0.617151
526,31,0.617185
526,32,0.62549
526,33,0.62188
526,34,0.618472
526,35,0.623804
526,36,0.623088
526,37,0.616563
526,38,0.624716
526,39,0.624396
526,40,0.623599
526,41,0.617039
526,42,0.61386
526,43,0.616631
526,44,0.616676
526,45,0.619159
526,46,0.618627
526,47,0.612285
526,48,0.609303
526,49,0.612266
526,50,0.617806
526,51,0.617298
526,52,0.617219
526,53,0.61713
526,54,0.625103
526,55,0.62986
526,56,0.622959
526,57,0.619564
526,58,0.613484
526,59,0.61652
526,60,0.616462
526,61,0.616393
526,62,0.619172
526,63,0.618903
526,64,0.6191
526,65,0.621662
526,66,0.61537
526,67,0.612441
526,68,0.615443
526,69,0.609465
526,70,0.609974
526,71,0.604154
526,72,0.601596
526,73,0.602127
526,74,0.599408
526,75,0.608258
526,76,0.610851
526,77,0.616125
526,78,0.621104
526,79,0.61431
526,80,0.611014
526,81,0.616592
526,82,0.621828
526,83,0.623989
526,84,0.620361
526,85,0.61997
526,86,0.613805
526,87,0.622339
526,88,0.621913
526,89,0.621565
526,90,0.618373
526,91,0.612447
526,92,0.606856
526,93,0.610285
526,94,0.610511
526,95,0.604758
526,96,0.61366
526,97,0.613435
526,98,0.621652
526,99,0.618009
526,100,0.611695
527,1,0.614171
527,2,0.614376
527,3,0.610204
527,4,0.61234
527,5,0.612234
527,6,0.616483
527,7,0.618661
527,8,0.616545
527,9,0.622734
527,10,0.628945
527,11,0.626839
527,12,0.630884
527,13,0.628656
527,14,0.632608
527,15,0.638575
527,16,0.636324
527,17,0.642173
527,18,0.637712
527,19,0.637873
527,20,0.638072
527,21,0.635654
527,22,0.631043
527,23,0.632741
527,24,0.628153
527,25,0.625665
527,26,0.621025
527,27,0.626906
527,28,0.62671
527,29,0.624361
527,30,0.619785
527,31,0.619454
527,32,0.625398
527,33,0.623067
527,34,0.620643
527,35,0.6245
527,36,0.624224
527,37,0.619593
527,38,0.625423
527,39,0.625274
527,40,0.624949
527,41,0.620274
527,42,0.61767
527,43,0.619339
527,44,0.618952
527,45,0.620748
527,46,0.620458
527,47,0.615826
527,48,0.613289
527,49,0.61505
527,50,0.618986
527,51,0.618786
527,52,0.618558
527,53,0.618351
527,54,0.624408
527,55,0.628456
527,56,0.624027
527,57,0.621602
527,58,0.616958
527,59,0.618716
527,60,0.61845
527,61,0.618213
527,62,0.620118
527,63,0.619955
527,64,0.61983
527,65,0.621809
527,66,0.617376
527,67,0.615013
527,68,0.61692
527,69,0.61244
527,70,0.612082
527,71,0.60762
527,72,0.60529
527,73,0.604831
527,74,0.602626
527,75,0.608924
527,76,0.611143
527,77,0.61544
527,78,0.619724
527,79,0.615458
527,80,0.613192
527,81,0.617249
527,82,0.621358
527,83,0.623403
527,84,0.621169
527,85,0.620987
527,86,0.616473
527,87,0.62247
527,88,0.622341
527,89,0.622188
527,90,0.619879
527,91,0.615352
527,92,0.610764
527,93,0.612645
527,94,0.612511
527,95,0.608066
527,96,0.614233
527,97,0.614237
527,98,0.620476
527,99,0.61837
527,100,0.613965
528,1,0.616336
528,2,0.616051
528,3,0.609352
528,4,0.612165
528,5,0.612175
528,6,0.617752
528,7,0.620129
528,8,0.616444
528,9,0.624751
528,10,0.632584
528,11,0.628401
528,12,0.63336
528,13,0.629295
528,14,0.634332
528,15,0.641899
528,16,0.637563
528,17,0.645078
528,18,0.637706
528,19,0.637731
528,20,0.63778
528,21,0.633958
528,22,0.627348
528,23,0.630062
528,24,0.623646
528,25,0.620613
528,26,0.614652
528,27,0.623712
528,28,0.623531
528,29,0.620348
528,30,0.614266
528,31,0.614547
528,32,0.623444
528,33,0.62011
528,34,0.616951
528,35,0.622806
528,36,0.622445
528,37,0.616033
528,38,0.624717
528,39,0.624798
528,40,0.624239
528,41,0.617654
528,42,0.614473
528,43,0.61741
528,44,0.617634
528,45,0.620286
528,46,0.619819
528,47,0.613301
