t,unit,output
624,18,0.231728
624,19,0.228682
624,20,0.209288
624,21,0.209386
624,22,0.191591
624,23,0.194128
624,24,0.177258
624,25,0.161742
624,26,0.166663
624,27,0.171061
624,28,0.191059
624,29,0.208601
624,30,0.207241
624,31,0.189854
624,32,0.191385
624,33,0.192698
624,34,0.176001
624,35,0.177901
624,36,0.179811
624,37,0.181724
624,38,0.18363
624,39,0.185519
624,40,0.187382
624,41,0.2058
624,42,0.205755
624,43,0.205939
624,44,0.206311
624,45,0.188325
624,46,0.172594
624,47,0.176342
624,48,0.195033
624,49,0.196475
624,50,0.197781
625,1,0.198971
625,2,0.200061
625,3,0.201064
625,4,0.201989
625,5,0.20379
625,6,0.213324
625,7,0.213124
625,8,0.212967
625,9,0.197601
625,10,0.200002
625,11,0.187133
625,12,0.190294
625,13,0.209356
625,14,0.208458
625,15,0.207645
625,16,0.206922
625,17,0.192871
625,18,0.202741
625,19,0.205099
625,20,0.207197
625,21,0.207396
625,22,0.208646
625,23,0.207326
625,24,0.224812
625,25,0.226572
625,26,0.221126
625,27,0.216574
625,28,0.201028
625,29,0.187178
625,30,0.189002
625,31,0.191861
625,32,0.191818
625,33,0.191898
625,34,0.196143
625,35,0.194484
625,36,0.193151
625,37,0.192112
625,38,0.191341
625,39,0.190811
625,40,0.1905
625,41,0.177671
625,42,0.180224
625,43,0.182562
625,44,0.184721
625,45,0.189177
625,46,0.191395
625,47,0.190027
625,48,0.20128
625,49,0.200843
625,50,0.200565
626,1,0.20042
626,2,0.200387
626,3,0.200449
626,4,0.200589
626,5,0.187065
626,6,0.198576
626,7,0.199898
626,8,0.201086
626,9,0.216944
626,10,0.215403
626,11,0.23218
626,12,0.211559
626,13,0.192796
626,14,0.19422
626,15,0.19544
626,16,0.196484
626,17,0.214984
626,18,0.223638
626,19,0.221953
626,20,0.206404
626,21,0.206494
626,22,0.192316
626,23,0.19368
626,24,0.176424
626,25,0.161221
626,26,0.166667
626,27,0.171204
626,28,0.192004
626,29,0.208501
626,30,0.206729
626,31,0.192942
626,32,0.19284
626,33,0.192754
626,34,0.175768
626,35,0.177469
626,36,0.178895
626,37,0.180096
626,38,0.181119
626,39,0.182
626,40,0.182772
626,41,0.202504
626,42,0.200479
626,43,0.19885
626,44,0.197565
626,45,0.180082
626,46,0.16873
626,47,0.170666
626,48,0.183304
626,49,0.184899
626,50,0.186323
627,1,0.187604
627,2,0.188766
627,3,0.189828
627,4,0.190807
627,5,0.209175
627,6,0.225639
627,7,0.223299
627,8,0.221279
627,9,0.230188
627,10,0.228844
627,11,0.215959
627,12,0.19782
627,13,0.199529
627,14,0.199046
627,15,0.198718
627,16,0.198515
627,17,0.18891
627,18,0.207474
627,19,0.208791
627,20,0.225325
627,21,0.223613
627,22,0.238948
627,23,0.234833
627,24,0.233769
627,25,0.21482
627,26,0.210443
627,27,0.206876
627,28,0.197226
627,29,0.208566
627,30,0.208399
627,31,0.225111
627,32,0.222177
627,33,0.219502
627,34,0.2016
627,35,0.199406
627,36,0.197542
627,37,0.195956
627,38,0.194607
627,39,0.193461
627,40,0.192489
627,41,0.183818
627,42,0.185333
627,43,0.186561
627,44,0.187562
627,45,0.172491
627,46,0.19269
627,47,0.190688
627,48,0.208653
627,49,0.206493
627,50,0.20466
628,1,0.203109
628,2,0.201805
628,3,0.200716
628,4,0.199816
628,5,0.183211
628,6,0.195114
628,7,0.197676
628,8,0.199822
628,9,0.217993
628,10,0.21898
628,11,0.225361
628,12,0.224641
628,13,0.207692
628,14,0.206906
628,15,0.206161
628,16,0.205466
628,17,0.212184
628,18,0.221988
628,19,0.220788
628,20,0.202524
628,21,0.204441
628,22,0.187884
628,23,0.192152
628,24,0.177459
628,25,0.180478
628,26,0.183202
628,27,0.185354
628,28,0.194177
628,29,0.212802
628,30,0.212402
628,31,0.194897
628,32,0.197377
628,33,0.199388
628,34,0.200892
628,35,0.200757
628,36,0.200465
628,37,0.200055
628,38,0.19956
628,39,0.199005
628,40,0.198413
628,41,0.205602
628,42,0.203759
628,43,0.202196
628,44,0.200865
628,45,0.203287
628,46,0.186133
628,47,0.186547
628,48,0.198648
628,49,0.199361
628,50,0.199843
629,1,0.20014
629,2,0.200291
629,3,0.20033
629,4,0.200283
629,5,0.182258
629,6,0.18399
629,7,0.185234
629,8,0.18656
629,9,0.181191
629,10,0.184627
629,11,0.197797
629,12,0.186165
629,13,0.203294
629,14,0.203623
629,15,0.203853
629,16,0.204
629,17,0.21504
629,18,0.214768
629,19,0.215315
629,20,0.196037
629,21,0.196801
629,22,0.179118
629,23,0.180303
629,24,0.198472
629,25,0.185607
629,26,0.185388
629,27,0.185385
629,28,0.1976
629,29,0.191404
629,30,0.193313
629,31,0.175987
629,32,0.177932
629,33,0.179882
629,34,0.169237
629,35,0.172102
629,36,0.174681
629,37,0.176988
629,38,0.17904
629,39,0.180855
629,40,0.182451
629,41,0.195263
629,42,0.196035
629,43,0.196595
629,44,0.196983
629,45,0.184847
629,46,0.168241
629,47,0.169905
629,48,0.172888
629,49,0.175295
629,50,0.177526
630,1,0.179582
630,2,0.181465
630,3,0.18318
630,4,0.184734
630,5,0.168101
630,6,0.155511
630,7,0.158213
630,8,0.16079
630,9,0.151932
630,10,0.154904
630,11,0.170097
630,12,0.190431
630,13,0.190931
630,14,0.192084
630,15,0.193154
630,16,0.19414
630,17,0.206257
630,18,0.189642
630,19,0.191976
630,20,0.174757
630,21,0.176761
630,22,0.160838
630,23,0.162608
630,24,0.165461
630,25,0.186212
630,26,0.186137
630,27,0.186068
630,28,0.198423
630,29,0.186417
630,30,0.187044
630,31,0.170172
630,32,0.170877
630,33,0.171696
630,34,0.191722
630,35,0.189939
630,36,0.188552
630,37,0.1875
630,38,0.186731
630,39,0.186197
630,40,0.185856
630,41,0.198163
630,42,0.197969
630,43,0.197844
630,44,0.197766
630,45,0.215573
630,46,0.196076
630,47,0.193696
630,48,0.178995
630,49,0.178658
630,50,0.178556
631,1,0.178649
631,2,0.178905
631,3,0.179293
631,4,0.179788
631,5,0.188977
631,6,0.200514
631,7,0.196668
631,8,0.193407
631,9,0.17586
631,10,0.173955
631,11,0.184214
631,12,0.167564
631,13,0.181547
631,14,0.182505
631,15,0.183473
631,16,0.184443
631,17,0.192544
631,18,0.204743
631,19,0.203583
631,20,0.210386
631,21,0.207329
631,22,0.214255
631,23,0.20956
631,24,0.218975
631,25,0.19915
631,26,0.197967
631,27,0.196885
631,28,0.204119
631,29,0.185721
631,30,0.185841
631,31,0.194411
631,32,0.192271
631,33,0.190401
631,34,0.173193
631,35,0.174715
631,36,0.175973
631,37,0.177021
631,38,0.177904
631,39,0.178658
631,40,0.179312
631,41,0.188153
631,42,0.189045
631,43,0.189845
631,44,0.190565
631,45,0.173455
631,46,0.182278
631,47,0.183316
631,48,0.196052
631,49,0.19447
631,50,0.193024
632,1,0.191717
632,2,0.190552
632,3,0.189529
632,4,0.188643
632,5,0.199476
632,6,0.181521
632,7,0.182898
632,8,0.183853
632,9,0.195122
632,10,0.193198
632,11,0.197889
632,12,0.212386
632,13,0.193355
632,14,0.192369
632,15,0.19156
632,16,0.190913
632,17,0.195516
632,18,0.177899
632,19,0.180234
632,20,0.191167
632,21,0.192637
632,22,0.202321
632,23,0.202979
632,24,0.185089
632,25,0.20143
632,26,0.201116
632,27,0.200731
632,28,0.204029
632,29,0.213763
632,30,0.211225
632,31,0.219838
632,32,0.217332
632,33,0.214884
632,34,0.227962
632,35,0.223121
632,36,0.218835
632,37,0.215034
632,38,0.211658
632,39,0.208658
632,40,0.20599
632,41,0.209379
632,42,0.20753
632,43,0.205922
632,44,0.204526
632,45,0.218552
632,46,0.22687
632,47,0.222911
632,48,0.202848
632,49,0.202087
632,50,0.201263
633,1,0.200395
633,2,0.1995
633,3,0.198594
633,4,0.197689
633,5,0.210588
633,6,0.199435
633,7,0.197931
633,8,0.196651
633,9,0.212694
633,10,0.210921
633,11,0.191771
633,12,0.189644
633,13,0.185531
633,14,0.186153
633,15,0.186645
633,16,0.187033
633,17,0.170049
633,18,0.162473
633,19,0.164087
633,20,0.179823
633,21,0.180988
633,22,0.195479
633,23,0.196161
633,24,0.191745
633,25,0.189228
633,26,0.190309
633,27,0.191256
633,28,0.173906
633,29,0.191666
633,30,0.193444
633,31,0.207249
633,32,0.208165
633,33,0.208776
633,34,0.205664
633,35,0.207251
633,36,0.208304
633,37,0.208916
633,38,0.209165
633,39,0.209119
633,40,0.208835
633,41,0.1899
633,42,0.191503
633,43,0.192814
633,44,0.193879
633,45,0.191782
633,46,0.205912
633,47,0.207457
633,48,0.19724
633,49,0.19768
633,50,0.198006
634,1,0.198223
634,2,0.198339
634,3,0.198362
634,4,0.198301
634,5,0.181532
634,6,0.188772
634,7,0.189605
634,8,0.190246
634,9,0.183727
634,10,0.1862
634,11,0.195521
634,12,0.179942
634,13,0.198468
634,14,0.197348
634,15,0.196375
634,16,0.195526
634,17,0.203284
634,18,0.207254
634,19,0.203329
634,20,0.185726
634,21,0.185296
634,22,0.169516
634,23,0.171938
634,24,0.191101
634,25,0.175916
634,26,0.177225
634,27,0.1785
634,28,0.187935
634,29,0.182331
634,30,0.183341
634,31,0.167888
634,32,0.17155
634,33,0.174934
634,34,0.161512
634,35,0.16567
634,36,0.169546
634,37,0.173125
634,38,0.176401
634,39,0.179376
634,40,0.182054
634,41,0.191691
634,42,0.191674
634,43,0.191778
634,44,0.191969
634,45,0.176749
634,46,0.161878
634,47,0.166022
634,48,0.174596
634,49,0.176695
634,50,0.178632
635,1,0.180413
635,2,0.182043
635,3,0.183526
635,4,0.18487
635,5,0.192296
635,6,0.175355
635,7,0.17665
635,8,0.177886
635,9,0.19114
635,10,0.190691
635,11,0.199417
635,12,0.208538
635,13,0.189726
635,14,0.190419
635,15,0.19096
635,16,0.191375
635,17,0.199784
635,18,0.182337
635,19,0.184245
635,20,0.191584
635,21,0.191012
635,22,0.19829
635,23,0.195895
635,24,0.1782
635,25,0.189123
635,26,0.188041
635,27,0.187174
635,28,0.196467
635,29,0.207992
635,30,0.205751
635,31,0.211744
635,32,0.20809
635,33,0.205076
635,34,0.213096
635,35,0.208784
635,36,0.205217
635,37,0.2023
635,38,0.199945
635,39,0.198075
635,40,0.196619
635,41,0.204931
635,42,0.203726
635,43,0.20264
635,44,0.20167
635,45,0.210485
635,46,0.216251
635,47,0.211685
635,48,0.192864
635,49,0.191394
635,50,0.190234
636,1,0.189341
636,2,0.188678
636,3,0.188209
636,4,0.187906
636,5,0.201143
636,6,0.216286
636,7,0.212683
636,8,0.209519
636,9,0.217425
636,10,0.214995
636,11,0.214127
636,12,0.208859
636,13,0.213016
636,14,0.210962
636,15,0.209144
636,16,0.207528
636,17,0.207325
636,18,0.221766
636,19,0.218355
636,20,0.228844
636,21,0.225405
636,22,0.23507
636,23,0.231508
636,24,0.234008
636,25,0.227625
636,26,0.224027
636,27,0.220676
636,28,0.219399
636,29,0.225865
636,30,0.224036
636,31,0.233453
636,32,0.231148
636,33,0.228778
636,34,0.222017
636,35,0.220814
636,36,0.219396
636,37,0.217842
636,38,0.216215
636,39,0.214566
636,40,0.212934
636,41,0.212053
636,42,0.211296
636,43,0.210509
636,44,0.209705
636,45,0.204771
636,46,0.215813
636,47,0.215437
636,48,0.228925
636,49,0.225513
636,50,0.222306
637,1,0.219309
637,2,0.216524
637,3,0.21395
637,4,0.211582
637,5,0.201553
637,6,0.203034
637,7,0.203911
637,8,0.204421
637,9,0.21938
637,10,0.218981
637,11,0.234376
637,12,0.218455
637,13,0.198718
637,14,0.199831
637,15,0.200678
637,16,0.2013
637,17,0.218384
637,18,0.218534
637,19,0.218518
637,20,0.206996
637,21,0.208669
637,22,0.197853
637,23,0.200913
637,24,0.182698
637,25,0.171969
637,26,0.176701
637,27,0.180699
637,28,0.199509
637,29,0.215076
637,30,0.21589
637,31,0.204467
637,32,0.206892
637,33,0.208882
637,34,0.195623
637,35,0.197913
637,36,0.199866
637,37,0.2015
637,38,0.202838
637,39,0.203904
637,40,0.204725
637,41,0.221441
637,42,0.220519
637,43,0.219609
637,44,0.218708
637,45,0.204107
637,46,0.194297
637,47,0.196219
637,48,0.198642
637,49,0.201085
637,50,0.203014
638,1,0.204496
638,2,0.205589
638,3,0.206349
638,4,0.206825
638,5,0.212288
638,6,0.215325
638,7,0.214287
638,8,0.21339
638,9,0.197369
638,10,0.199333
638,11,0.183988
638,12,0.193647
638,13,0.212339
638,14,0.211202
638,15,0.210245
638,16,0.209432
638,17,0.192868
638,18,0.197121
638,19,0.199066
638,20,0.20542
638,21,0.205715
638,22,0.211152
638,23,0.210221
638,24,0.227347
638,25,0.234535
638,26,0.229278
638,27,0.224861
638,28,0.20656
638,29,0.191251
638,30,0.193491
638,31,0.200265
638,32,0.200868
638,33,0.201596
638,34,0.210387
638,35,0.209253
638,36,0.208399
638,37,0.207772
638,38,0.207324
638,39,0.207013
638,40,0.206805
638,41,0.190536
638,42,0.193262
638,43,0.195657
638,44,0.197753
638,45,0.206622
638,46,0.211854
638,47,0.210433
638,48,0.213794
638,49,0.212639
638,50,0.211764
639,1,0.211103
639,2,0.210602
639,3,0.210215
639,4,0.209907
639,5,0.202029
639,6,0.219928
639,7,0.219415
639,8,0.218867
639,9,0.206073
639,10,0.20546
639,11,0.198641
639,12,0.186463
639,13,0.205537
639,14,0.206052
639,15,0.206433
639,16,0.206706
639,17,0.200077
639,18,0.21821
639,19,0.21647
639,20,0.207765
639,21,0.207579
639,22,0.199874
639,23,0.200815
639,24,0.218471
639,25,0.203438
639,26,0.205787
639,27,0.207521
639,28,0.20129
639,29,0.190271
639,30,0.190563
639,31,0.184042
639,32,0.185572
639,33,0.187028
639,34,0.175465
639,35,0.178537
639,36,0.181251
639,37,0.183662
639,38,0.185813
639,39,0.187741
639,40,0.189474
639,41,0.184332
639,42,0.185143
639,43,0.186099
639,44,0.187159
639,45,0.175681
639,46,0.1709
639,47,0.174494
639,48,0.194902
639,49,0.196514
639,50,0.197901
640,1,0.199101
640,2,0.200146
640,3,0.201062
640,4,0.201866
640,5,0.185513
640,6,0.196264
640,7,0.198369
640,8,0.200232
640,9,0.192385
640,10,0.193574
640,11,0.200516
640,12,0.18308
640,13,0.201312
640,14,0.201743
640,15,0.202169
640,16,0.202582
640,17,0.208754
640,18,0.217339
640,19,0.21726
640,20,0.199604
640,21,0.200329
640,22,0.18408
640,23,0.185602
640,24,0.203412
640,25,0.185903
640,26,0.187711
640,27,0.189512
640,28,0.196913
640,29,0.189891
640,30,0.189952
640,31,0.174395
640,32,0.175411
640,33,0.176467
640,34,0.161105
640,35,0.16269
640,36,0.164377
640,37,0.16613
640,38,0.16792
640,39,0.169722
640,40,0.171517
640,41,0.179974
640,42,0.180444
640,43,0.180958
640,44,0.181522
640,45,0.165703
640,46,0.152153
640,47,0.154184
640,48,0.166994
640,49,0.169678
640,50,0.172243
641,1,0.174685
641,2,0.177
641,3,0.179187
641,4,0.181249
641,5,0.192177
641,6,0.190575
641,7,0.191284
641,8,0.192097
641,9,0.1778
641,10,0.179234
641,11,0.163595
641,12,0.181264
641,13,0.20093
641,14,0.201004
641,15,0.20111
641,16,0.201244
641,17,0.183686
641,18,0.182098
641,19,0.185295
641,20,0.196293
641,21,0.19666
641,22,0.206142
641,23,0.204275
641,24,0.221861
641,25,0.23417
641,26,0.229947
641,27,0.226271
641,28,0.206321
641,29,0.190782
641,30,0.190706
641,31,0.200424
641,32,0.19815
641,33,0.196179
641,34,0.211362
641,35,0.206937
641,36,0.203068
641,37,0.19971
641,38,0.19682
641,39,0.194357
641,40,0.19228
641,41,0.175271
641,42,0.175742
641,43,0.176216
641,44,0.176698
641,45,0.193555
641,46,0.2023
641,47,0.197925
641,48,0.19686
641,49,0.194389
641,50,0.192376
642,1,0.190768
642,2,0.189516
642,3,0.188577
642,4,0.187911
642,5,0.184414
642,6,0.202897
642,7,0.201841
642,8,0.200956
642,9,0.189498
642,10,0.188565
642,11,0.179724
642,12,0.174141
642,13,0.194562
642,14,0.195147
642,15,0.195689
642,16,0.196194
642,17,0.187281
642,18,0.205607
642,19,0.203761
642,20,0.198968
642,21,0.198758
642,22,0.194768
642,23,0.195633
642,24,0.213999
642,25,0.203589
642,26,0.205985
642,27,0.207829
642,28,0.198576
642,29,0.18697
642,30,0.18731
642,31,0.184158
642,32,0.18543
642,33,0.186408
642,34,0.179232
642,35,0.181751
642,36,0.183689
642,37,0.185145
642,38,0.186206
642,39,0.186947
642,40,0.187432
642,41,0.179053
642,42,0.178752
642,43,0.178522
642,44,0.178356
642,45,0.172492
642,46,0.170754
642,47,0.173224
642,48,0.192644
642,49,0.192803
642,50,0.192764
643,1,0.192582
643,2,0.192304
643,3,0.191965
643,4,0.191596
643,5,0.174179
643,6,0.172722
643,7,0.175369
643,8,0.177695
643,9,0.17492
643,10,0.17616
643,11,0.190757
643,12,0.181683
643,13,0.199036
643,14,0.198682
643,15,0.19841
643,16,0.198209
643,17,0.211001
643,18,0.206293
643,19,0.206063
643,20,0.18734
643,21,0.188378
643,22,0.171259
643,23,0.173475
643,24,0.191205
643,25,0.183004
643,26,0.185093
643,27,0.18716
643,28,0.201249
643,29,0.19642
643,30,0.195592
643,31,0.177811
643,32,0.178504
643,33,0.179222
643,34,0.171352
643,35,0.172298
643,36,0.173333
643,37,0.174407
643,38,0.17548
643,39,0.176522
643,40,0.177514
643,41,0.19197
643,42,0.190769
643,43,0.189655
643,44,0.188628
643,45,0.179697
643,46,0.163366
643,47,0.164262
643,48,0.163343
643,49,0.166021
643,50,0.168452
644,1,0.170646
644,2,0.172615
644,3,0.174374
644,4,0.17594
644,5,0.176746
644,6,0.171688
644,7,0.172023
644,8,0.172539
644,9,0.179618
644,10,0.179304
644,11,0.195288
644,12,0.212902
644,13,0.22106
644,14,0.219025
644,15,0.217151
644,16,0.215429
644,17,0.227653
644,18,0.216863
644,19,0.215881
644,20,0.21258
644,21,0.21038
644,22,0.208161
644,23,0.205007
644,24,0.214126
644,25,0.230012
644,26,0.225928
644,27,0.222404
644,28,0.234226
644,29,0.234937
644,30,0.23136
644,31,0.226996
644,32,0.222588
644,33,0.218645
644,34,0.234255
644,35,0.228623
644,36,0.223596
644,37,0.219124
644,38,0.215157
644,39,0.211645
644,40,0.208542
644,41,0.22184
644,42,0.219016
644,43,0.216346
644,44,0.213827
644,45,0.229779
644,46,0.226083
644,47,0.220463
644,48,0.211746
644,49,0.207589
644,50,0.204031
645,1,0.200996
645,2,0.198416
645,3,0.19623
645,4,0.194386
645,5,0.17698
645,6,0.163062
645,7,0.163877
645,8,0.164664
645,9,0.155631
645,10,0.157783
645,11,0.171917
645,12,0.19195
645,13,0.192659
645,14,0.195056
645,15,0.197065
645,16,0.198734
645,17,0.210094
645,18,0.192453
645,19,0.194583
645,20,0.177428
645,21,0.180423
645,22,0.164517
645,23,0.168198
645,24,0.170814
645,25,0.191108
645,26,0.194274
645,27,0.196831
645,28,0.20855
645,29,0.197086
645,30,0.200202
645,31,0.182669
645,32,0.186298
645,33,0.189238
645,34,0.207894
645,35,0.209779
645,36,0.211035
645,37,0.21177
645,38,0.212078
645,39,0.212039
645,40,0.211721
645,41,0.221733
645,42,0.221486
645,43,0.221019
645,44,0.220365
645,45,0.236152
645,46,0.215342
645,47,0.215808
645,48,0.197722
645,49,0.198619
645,50,0.199111
646,1,0.199282
646,2,0.199204
646,3,0.198933
646,4,0.19852
646,5,0.212585
646,6,0.208588
646,7,0.204523
646,8,0.2009
646,9,0.182706
646,10,0.180441
646,11,0.18169
646,12,0.172007
646,13,0.187767
646,14,0.18843
646,15,0.189215
646,16,0.19008
646,17,0.189068
646,18,0.188269
646,19,0.188843
646,20,0.203778
646,21,0.201654
646,22,0.215722
646,23,0.211401
646,24,0.223022
646,25,0.209558
646,26,0.208169
646,27,0.207138
646,28,0.204631
646,29,0.186029
646,30,0.187317
646,31,0.202267
646,32,0.200815
646,33,0.199763
646,34,0.188895
646,35,0.190794
646,36,0.192634
646,37,0.194374
646,38,0.195983
646,39,0.197443
646,40,0.198741
646,41,0.196521
646,42,0.198791
646,43,0.200811
646,44,0.202589
646,45,0.192305
646,46,0.205998
646,47,0.20689
646,48,0.204661
646,49,0.204112
646,50,0.203657
647,1,0.20326
647,2,0.202891
647,3,0.202531
647,4,0.202166
647,5,0.185343
647,6,0.202869
647,7,0.20302
647,8,0.202827
647,9,0.219104
647,10,0.215589
647,11,0.231335
647,12,0.211162
647,13,0.193206
647,14,0.192772
647,15,0.192448
647,16,0.192233
647,17,0.210189
647,18,0.225107
647,19,0.22181
647,20,0.203333
647,21,0.203181
647,22,0.18622
647,23,0.188509
647,24,0.17219
647,25,0.157028
647,26,0.161677
647,27,0.16581
647,28,0.186339
647,29,0.204164
647,30,0.202632
647,31,0.185922
647,32,0.187276
647,33,0.188411
647,34,0.171964
647,35,0.173676
647,36,0.175399
647,37,0.177124
647,38,0.178839
647,39,0.18053
647,40,0.182186
647,41,0.201139
647,42,0.200925
647,43,0.200915
647,44,0.201067
647,45,0.183436
647,46,0.168414
647,47,0.171912
647,48,0.190593
647,49,0.191822
647,50,0.192898
648,1,0.19384
648,2,0.194663
648,3,0.195378
648,4,0.195995
648,5,0.196741
648,6,0.208895
648,7,0.208361
648,8,0.207857
648,9,0.193424
648,10,0.195439
648,11,0.183739
648,12,0.185274
648,13,0.204795
648,14,0.203702
648,15,0.202679
648,16,0.201729
648,17,0.188895
648,18,0.201137
648,19,0.203016
648,20,0.203778
648,21,0.203723
648,22,0.203799
648,23,0.202409
648,24,0.220354
648,25,0.220525
648,26,0.215175
648,27,0.210688
648,28,0.196432
648,29,0.1834
648,30,0.185148
648,31,0.186901
648,32,0.186935
648,33,0.18707
648,34,0.189726
648,35,0.188267
648,36,0.187097
648,37,0.18619
648,38,0.185522
648,39,0.185068
648,40,0.184806
648,41,0.173277
648,42,0.17579
648,43,0.178074
648,44,0.180164
648,45,0.183032
648,46,0.184341
648,47,0.183211
648,48,0.196929
648,49,0.196465
648,50,0.196141
649,1,0.195931
649,2,0.195816
649,3,0.195776
649,4,0.195796
649,5,0.18422
649,6,0.193151
649,7,0.194534
649,8,0.195745
649,9,0.211703
649,10,0.210224
649,11,0.227429
649,12,0.208137
649,13,0.189587
649,14,0.19087
649,15,0.191944
649,16,0.192833
649,17,0.211605
649,18,0.217789
649,19,0.216446
649,20,0.2028
649,21,0.202884
649,22,0.190471
649,23,0.191556
649,24,0.174409
649,25,0.160468
649,26,0.165441
649,27,0.169555
649,28,0.190417
649,29,0.206669
649,30,0.204712
649,31,0.192597
649,32,0.192082
649,33,0.191626
649,34,0.175651
649,35,0.176798
649,36,0.177734
649,37,0.178503
649,38,0.179141
649,39,0.17968
649,40,0.180146
649,41,0.200109
649,42,0.197898
649,43,0.196096
649,44,0.194647
649,45,0.178304
649,46,0.168661
649,47,0.169983
649,48,0.179811
649,49,0.181325
649,50,0.182672
650,1,0.183877
650,2,0.184962
650,3,0.185945
650,4,0.186841
650,5,0.205179
650,6,0.222547
650,7,0.22
650,8,0.217795
650,9,0.226795
650,10,0.225288
650,11,0.214071
650,12,0.197238
650,13,0.199583
650,14,0.198791
650,15,0.198168
650,16,0.197683
650,17,0.189481
650,18,0.208427
650,19,0.209156
650,20,0.225229
650,21,0.223198
650,22,0.238154
650,23,0.233918
650,24,0.233475
650,25,0.215845
650,26,0.211262
650,27,0.207471
650,28,0.19907
650,29,0.20992
650,30,0.209446
650,31,0.225626
650,32,0.222576
650,33,0.219762
650,34,0.203056
650,35,0.200669
650,36,0.198584
650,37,0.196758
650,38,0.195157
650,39,0.19375
650,40,0.192513
650,41,0.185154
650,42,0.186312
650,43,0.187202
650,44,0.187879
650,45,0.174015
650,46,0.1937
650,47,0.191544
650,48,0.210051
650,49,0.207439
650,50,0.205188
651,1,0.20325
651,2,0.201588
651,3,0.200166
651,4,0.198954
651,5,0.18134
651,6,0.197446
651,7,0.199496
651,8,0.20116
651,9,0.219103
651,10,0.219666
651,11,0.228724
651,12,0.222272
651,13,0.204919
651,14,0.204362
651,15,0.203799
651,16,0.203243
651,17,0.213064
651,18,0.226593
651,19,0.225008
651,20,0.205204
651,21,0.20684
651,22,0.188819
651,23,0.192919
651,24,0.177608
651,25,0.175144
651,26,0.178428
651,27,0.181068
651,28,0.193192
651,29,0.211776
651,30,0.211564
651,31,0.192987
651,32,0.195677
651,33,0.197867
651,34,0.194013
651,35,0.194618
651,36,0.194979
651,37,0.19514
651,38,0.195142
651,39,0.195015
651,40,0.194788
651,41,0.205246
651,42,0.203525
651,43,0.202041
651,44,0.200753
651,45,0.197673
651,46,0.180086
651,47,0.181127
651,48,0.197525
651,49,0.198426
651,50,0.199041
652,1,0.199423
652,2,0.19962
652,3,0.19967
652,4,0.199605
652,5,0.182769
652,6,0.191705
652,7,0.192413
652,8,0.193209
652,9,0.185846
652,10,0.18892
652,11,0.198119
652,12,0.181928
652,13,0.200152
652,14,0.200534
652,15,0.200831
652,16,0.20105
652,17,0.208634
652,18,0.216174
652,19,0.216977
652,20,0.198905
652,21,0.199627
652,22,0.182892
652,23,0.183804
652,24,0.202239
652,25,0.185
652,26,0.184403
652,27,0.1841
652,28,0.192563
652,29,0.1855
652,30,0.187869
652,31,0.172263
652,32,0.174391
652,33,0.176526
652,34,0.161876
652,35,0.164853
652,36,0.167592
652,37,0.170096
652,38,0.172373
652,39,0.174431
652,40,0.176282
652,41,0.185858
652,42,0.187464
652,43,0.18879
652,44,0.189877
652,45,0.174066
652,46,0.159535
652,47,0.161498
652,48,0.17237
652,49,0.174739
652,50,0.176948
653,1,0.178991
653,2,0.180867
653,3,0.182576
653,4,0.184124
653,5,0.17019
653,6,0.175192
653,7,0.176758
653,8,0.178253
653,9,0.165179
653,10,0.167337
653,11,0.188062
653,12,0.200408
653,13,0.204084
653,14,0.203761
653,15,0.203495
653,16,0.203272
653,17,0.220809
653,18,0.220324
653,19,0.22002
653,20,0.202517
653,21,0.202255
653,22,0.18667
653,23,0.186409
653,24,0.191432
653,25,0.203384
653,26,0.201658
653,27,0.200062
653,28,0.217767
653,29,0.201094
653,30,0.199891
653,31,0.184731
653,32,0.183791
653,33,0.183131
653,34,0.196489
653,35,0.193613
653,36,0.191247
653,37,0.189324
653,38,0.187783
653,39,0.186569
653,40,0.185634
653,41,0.204594
653,42,0.203037
653,43,0.201742
653,44,0.200663
653,45,0.212087
653,46,0.196078
653,47,0.192935
653,48,0.196564
653,49,0.19458
653,50,0.192977
654,1,0.191706
654,2,0.190721
654,3,0.18998
654,4,0.189448
654,5,0.200009
654,6,0.20737
654,7,0.204587
654,8,0.202193
654,9,0.183827
654,10,0.182328
654,11,0.188762
654,12,0.17279
654,13,0.187342
654,14,0.188834
654,15,0.190167
654,16,0.191359
654,17,0.195814
654,18,0.205024
654,19,0.206387
654,20,0.214391
654,21,0.213288
654,22,0.221168
654,23,0.218008
654,24,0.228101
654,25,0.208592
654,26,0.207962
654,27,0.207244
654,28,0.210363
654,29,0.191355
654,30,0.192131
654,31,0.201995
654,32,0.20034
654,33,0.198776
654,34,0.181844
654,35,0.182914
654,36,0.183671
654,37,0.184185
654,38,0.184512
654,39,0.184699
654,40,0.184784
654,41,0.190412
654,42,0.19156
654,43,0.192486
654,44,0.193229
654,45,0.177007
654,46,0.187887
654,47,0.188346
654,48,0.197471
654,49,0.197208
654,50,0.196823
655,1,0.196358
655,2,0.195846
655,3,0.195312
655,4,0.194779
655,5,0.199673
655,6,0.182793
655,7,0.184774
655,8,0.186358
655,9,0.199113
655,10,0.197587
655,11,0.206818
655,12,0.213498
655,13,0.194156
655,14,0.193672
655,15,0.193354
655,16,0.193172
655,17,0.202581
655,18,0.185406
655,19,0.187313
655,20,0.192376
655,21,0.194277
655,22,0.198466
