t,unit,output
578,42,0.0257136
578,43,0.0202937
578,44,0.0174002
578,45,0.0210325
578,46,0.0391967
578,47,0.0316156
578,48,0.00907732
578,49,0.00943883
578,50,0.0100986
579,1,0.0108194
579,2,0.0114449
579,3,0.0119021
579,4,0.0121825
579,5,-0.0361051
579,6,-0.0294001
579,7,-0.0228727
579,8,-0.0178166
579,9,-0.0575363
579,10,-0.048556
579,11,-0.0407612
579,12,0.00197088
579,13,-0.0432883
579,14,-0.0370864
579,15,-0.031793
579,16,-0.0280571
579,17,-0.00760902
579,18,-0.00765505
579,19,-0.00852155
579,20,-0.108872
579,21,-0.0912566
579,22,-0.0292065
579,23,-0.0225033
579,24,-0.0608342
579,25,-0.0285078
579,26,-0.0238577
579,27,-0.0205741
579,28,-0.0186036
579,29,-0.0591257
579,30,-0.0515465
579,31,-0.00488229
579,32,-0.00366776
579,33,-0.00401199
579,34,-0.00497892
579,35,-0.00602541
579,36,-0.00688212
579,37,-0.00745866
579,38,-0.00776864
579,39,-0.00787406
579,40,-0.00784847
579,41,0.0352884
579,42,0.0311538
579,43,0.0264642
579,44,0.0225502
579,45,0.024709
579,46,0.0425613
579,47,0.0378347
579,48,0.0128387
579,49,0.0113706
579,50,0.0108213
580,1,0.0108205
580,2,0.0110901
580,3,0.0114408
580,4,0.0117611
580,5,-0.0166294
580,6,-0.022144
580,7,-0.0224587
580,8,-0.0204541
580,9,-0.0394505
580,10,-0.0433824
580,11,-0.0422506
580,12,-0.0103546
580,13,-0.0306841
580,14,-0.0334488
580,15,-0.0327338
580,16,-0.0307143
580,17,-0.0138339
580,18,-0.0111658
580,19,-0.010024
580,20,-0.0620423
580,21,-0.0746576
580,22,-0.0329186
580,23,-0.0284211
580,24,-0.0446926
580,25,-0.0249401
580,26,-0.0244727
580,27,-0.0227892
580,28,-0.0209818
580,29,-0.0400944
580,30,-0.0450397
580,31,-0.0128314
580,32,-0.00887438
580,33,-0.00677471
580,34,-0.00599925
580,35,-0.00601055
580,36,-0.00638691
580,37,-0.00684971
580,38,-0.00724652
580,39,-0.0075175
580,40,-0.00766042
580,41,0.0207367
580,42,0.025235
580,43,0.0257658
580,44,0.0243773
580,45,0.0221143
580,46,0.0312792
580,47,0.03411
580,48,0.0164354
580,49,0.0142483
580,50,0.0127685
581,1,0.0119273
581,2,0.0115658
581,3,0.0115118
581,4,0.0116194
581,5,-0.00440047
581,6,-0.0120625
581,7,-0.0165517
581,8,-0.0182369
581,9,-0.0255337
581,10,-0.0332411
581,11,-0.0371316
581,12,-0.015246
581,13,-0.0222083
581,14,-0.0270621
581,15,-0.0295112
581,16,-0.0300307
581,17,-0.0166512
581,18,-0.0142825
581,19,-0.0124436
581,20,-0.0333253
581,21,-0.0511733
581,22,-0.0265449
581,23,-0.0273551
581,24,-0.031702
581,25,-0.0193374
581,26,-0.0215549
581,27,-0.0220879
581,28,-0.0216103
581,29,-0.0275711
581,30,-0.0351144
581,31,-0.0144573
581,32,-0.0120465
581,33,-0.00977003
581,34,-0.00814174
581,35,-0.00722145
581,36,-0.00686108
581,37,-0.00685617
581,38,-0.00702473
581,39,-0.00723752
581,40,-0.00742014
581,41,0.0103241
581,42,0.0167629
581,43,0.0206505
581,44,0.0222598
581,45,0.0184257
581,46,0.0220838
581,47,0.027277
581,48,0.0154899
581,49,0.0149537
581,50,0.0140101
582,1,0.0131107
582,2,0.0124436
582,3,0.0120412
582,4,0.0118591
582,5,7.15124e-06
582,6,-0.00520473
582,7,-0.0101046
582,8,-0.0136162
582,9,-0.018124
582,10,-0.0246519
582,11,-0.0300408
582,12,-0.0137438
582,13,-0.0176102
582,14,-0.0216917
582,15,-0.0250683
582,16,-0.0272112
582,17,-0.0161298
582,18,-0.0153321
582,19,-0.0140848
582,20,-0.0243516
582,21,-0.0359337
582,22,-0.018793
582,23,-0.0224903
582,24,-0.0242646
582,25,-0.0148779
582,26,-0.0177612
582,27,-0.0196295
582,28,-0.0204849
582,29,-0.0223879
582,30,-0.0278834
582,31,-0.0124007
582,32,-0.0122477
582,33,-0.0111778
582,34,-0.00986678
582,35,-0.00872448
582,36,-0.00791983
582,37,-0.00746052
582,38,-0.00727234
582,39,-0.0072573
582,40,-0.00732762
582,41,0.00629912
582,42,0.0108176
582,43,0.0150636
582,44,0.0181711
582,45,0.0149683
582,46,0.0171912
582,47,0.0215464
582,48,0.0127262
582,49,0.0136881
582,50,0.0138272
583,1,0.0135178
583,2,0.0130539
583,3,0.0126166
583,4,0.0122895
583,5,-0.000312322
583,6,-0.00242495
583,7,-0.00574115
583,8,-0.00914176
583,9,-0.0156383
583,10,-0.0195305
583,11,-0.024069
583,12,-0.00898872
583,13,-0.0154604
583,14,-0.0181512
583,15,-0.0211381
583,16,-0.0237606
583,17,-0.013685
583,18,-0.0143962
583,19,-0.0142617
583,20,-0.0251975
583,21,-0.0298336
583,22,-0.013006
583,23,-0.0171015
583,24,-0.0212552
583,25,-0.0120666
583,26,-0.0145256
583,27,-0.0167296
583,28,-0.0183512
583,29,-0.0216292
583,30,-0.0243299
583,31,-0.00894078
583,32,-0.0103688
583,33,-0.0107181
583,34,-0.0103505
583,35,-0.00964836
583,36,-0.00890195
583,37,-0.00827952
583,38,-0.0078446
583,39,-0.007591
583,40,-0.00747726
583,41,0.00740209
583,42,0.00887696
583,43,0.0115485
583,44,0.0144082
583,45,0.0127014
583,46,0.0162952
583,47,0.0185628
583,48,0.0102016
583,49,0.0117071
583,50,0.0126226
584,1,0.0130091
584,2,0.0130285
584,3,0.0128506
584,4,0.0126083
584,5,-0.00762743
584,6,-0.0053809
584,7,-0.00553647
584,8,-0.0070933
584,9,-0.0217277
584,10,-0.0207789
584,11,-0.0221997
584,12,-0.00142146
584,13,-0.0184708
584,14,-0.0183328
584,15,-0.0195442
584,16,-0.0213649
584,17,-0.00981592
584,18,-0.0117938
584,19,-0.0128595
584,20,-0.0390293
584,21,-0.0350585
584,22,-0.00926742
584,23,-0.0126503
584,24,-0.0259753
584,25,-0.0121917
584,26,-0.0131995
584,27,-0.0147239
584,28,-0.0162902
584,29,-0.0281165
584,30,-0.0264814
584,31,-0.00384782
584,32,-0.00666369
584,33,-0.00841447
584,34,-0.00925049
584,35,-0.0094223
584,36,-0.0091976
584,37,-0.00880116
584,38,-0.0083881
584,39,-0.00804389
584,40,-0.00779921
584,41,0.016043
584,42,0.0129486
584,43,0.012344
584,44,0.0132354
584,45,0.0137227
584,46,0.0222963
584,47,0.0206841
584,48,0.0087972
584,49,0.0100538
584,50,0.011163
585,1,0.0119602
585,2,0.0124215
585,3,0.0126068
585,4,0.0126075
585,5,-0.0282185
585,6,-0.0183568
585,7,-0.0128207
585,8,-0.0103475
585,9,-0.0446226
585,10,-0.0343265
585,11,-0.0290899
585,12,0.00677686
585,13,-0.0341059
585,14,-0.0272948
585,15,-0.0239479
585,16,-0.0228325
585,17,-0.00564903
585,18,-0.00830244
585,19,-0.0102703
585,20,-0.0842608
585,21,-0.0630143
585,22,-0.0133857
585,23,-0.0130682
585,24,-0.0472043
585,25,-0.0198327
585,26,-0.0169684
585,27,-0.0159992
585,28,-0.0161248
585,29,-0.0494675
585,30,-0.0395417
585,31,0.000565216
585,32,-0.00255636
585,33,-0.005086
585,34,-0.0068843
585,35,-0.00798025
585,36,-0.00850593
585,37,-0.00863341
585,38,-0.00852748
585,39,-0.00831866
585,40,-0.00809435
585,41,0.0323992
585,42,0.0240001
585,43,0.0189668
585,44,0.0164918
585,45,0.019944
585,46,0.0372488
585,47,0.0300958
585,48,0.00883853
585,49,0.00936329
585,50,0.0101404
586,1,0.0109263
586,2,0.0115719
586,3,0.0120188
586,4,0.012273
586,5,-0.0388436
586,6,-0.029997
586,7,-0.02258
586,8,-0.0172978
586,9,-0.0600127
586,10,-0.0489209
586,11,-0.0403575
586,12,0.0036441
586,13,-0.0452924
586,14,-0.0375207
586,15,-0.0316597
586,16,-0.027848
586,17,-0.0069095
586,18,-0.007511
586,19,-0.0087025
586,20,-0.115965
586,21,-0.0930998
586,22,-0.0285141
586,23,-0.0218442
586,24,-0.0633006
586,25,-0.0290389
586,26,-0.0238266
586,27,-0.0204466
586,28,-0.0185804
586,29,-0.0620679
586,30,-0.0523407
586,31,-0.00383164
586,32,-0.00328095
586,33,-0.0040604
586,34,-0.00527981
586,35,-0.00644591
586,36,-0.00733546
586,37,-0.00789594
586,38,-0.00816865
586,39,-0.00823343
586,40,-0.00817337
586,41,0.0369048
586,42,0.0313323
586,43,0.0259926
586,44,0.02189
586,45,0.0248028
586,46,0.0438427
586,47,0.0379065
586,48,0.0120303
586,49,0.0108786
586,50,0.0105599
587,1,0.0107181
587,2,0.0110868
587,3,0.0114893
587,4,0.0118277
587,5,-0.0190959
587,6,-0.0238032
587,7,-0.023275
587,8,-0.0206939
587,9,-0.0421619
587,10,-0.0450806
587,11,-0.0430411
587,12,-0.00940161
587,13,-0.0325314
587,14,-0.0346859
587,15,-0.0333791
587,16,-0.0309907
587,17,-0.0134308
587,18,-0.0108745
587,19,-0.0099366
587,20,-0.0687068
587,21,-0.0792402
587,22,-0.0341691
587,23,-0.028847
587,24,-0.0475278
587,25,-0.0261563
587,26,-0.0251503
587,27,-0.0231192
587,28,-0.0211592
587,29,-0.0428841
587,30,-0.0469676
587,31,-0.012587
587,32,-0.00856848
587,33,-0.00662181
587,34,-0.00604231
587,35,-0.00621659
587,36,-0.00669974
587,37,-0.00721628
587,38,-0.00762753
587,39,-0.00788917
587,40,-0.00801189
587,41,0.0223774
587,42,0.0262443
587,43,0.0261356
587,44,0.0243023
587,45,0.0225143
587,46,0.0327646
587,47,0.034985
587,48,0.0163005
587,49,0.0139592
587,50,0.0124913
588,1,0.0117256
588,2,0.0114498
588,3,0.0114668
588,4,0.0116227
588,5,-0.00483942
588,6,-0.0130283
588,7,-0.017453
588,8,-0.0188525
588,9,-0.0263928
588,10,-0.0344625
588,11,-0.0381669
588,12,-0.0156971
588,13,-0.0228047
588,14,-0.0279352
588,15,-0.030286
588,16,-0.0305903
588,17,-0.0169068
588,18,-0.014302
588,19,-0.0124169
588,20,-0.0347368
588,21,-0.0539542
588,22,-0.0283133
588,23,-0.0285438
588,24,-0.0329162
588,25,-0.0202198
588,26,-0.0223489
588,27,-0.0226815
588,28,-0.0220242
588,29,-0.0283311
588,30,-0.0363787
588,31,-0.0151403
588,32,-0.0123025
588,33,-0.00984945
588,34,-0.00820546
588,35,-0.00734663
588,36,-0.00706729
588,37,-0.00713163
588,38,-0.00734577
588,39,-0.00758042
588,40,-0.00776674
588,41,0.0103364
588,42,0.0172057
588,43,0.0210618
588,44,0.0224611
588,45,0.0185977
588,46,0.022379
588,47,0.0278225
588,48,0.0157789
588,49,0.0149931
588,50,0.0139128
589,1,0.0129683
589,2,0.0123126
589,3,0.0119474
589,4,0.0118071
589,5,0.000164728
589,6,-0.00553227
589,7,-0.0106799
589,8,-0.014209
589,9,-0.0183394
589,10,-0.0253016
589,11,-0.0308571
589,12,-0.0145055
589,13,-0.0178764
589,14,-0.02222
589,15,-0.025703
589,16,-0.0278134
589,17,-0.0165929
589,18,-0.0156036
589,19,-0.0142276
589,20,-0.0242119
589,21,-0.0370551
589,22,-0.0199363
589,23,-0.0236532
589,24,-0.0248659
589,25,-0.0154402
589,26,-0.0184235
589,27,-0.0202622
589,28,-0.021023
589,29,-0.0225541
589,30,-0.0285238
589,31,-0.0130966
589,32,-0.0127537
589,33,-0.0114996
589,34,-0.0100771
589,35,-0.00889804
589,36,-0.00810749
589,37,-0.0076861
589,38,-0.00753914
589,39,-0.00755696
589,40,-0.00764755
589,41,0.00576975
589,42,0.010708
589,43,0.015179
589,44,0.0183235
589,45,0.0150047
589,46,0.0170384
589,47,0.0216951
589,48,0.0129349
589,49,0.0138237
589,50,0.0138622
590,1,0.0134762
590,2,0.0129737
590,3,0.0125305
590,4,0.0122182
590,5,0.000460104
590,6,-0.00212751
590,7,-0.00582057
590,8,-0.00944283
590,9,-0.0150301
590,10,-0.0194655
590,11,-0.0243846
590,12,-0.00996167
590,13,-0.0152437
590,14,-0.0182562
590,15,-0.0214719
590,16,-0.0242103
590,17,-0.0142541
590,18,-0.0148369
590,19,-0.0145738
590,20,-0.0238808
590,21,-0.0295697
590,22,-0.0137145
590,23,-0.0180062
590,24,-0.0210483
590,25,-0.0122774
590,26,-0.0149314
590,27,-0.0172333
590,28,-0.0188698
590,29,-0.0211288
590,30,-0.0243221
590,31,-0.00971826
590,32,-0.011029
590,33,-0.0112322
590,34,-0.0107334
590,35,-0.00994087
590,36,-0.00914919
590,37,-0.0085174
590,38,-0.00809497
590,39,-0.00786265
590,40,-0.00776976
590,41,0.0061288
590,42,0.00810619
590,43,0.0111603
590,44,0.0142535
590,45,0.0123919
590,46,0.0154561
590,47,0.0181502
590,48,0.0102407
590,49,0.0117879
590,50,0.0126836
591,1,0.0130258
591,2,0.0130033
591,3,0.0127992
591,4,0.0125483
591,5,-0.00524651
591,6,-0.00389967
591,7,-0.00472915
591,8,-0.0067646
591,9,-0.0190742
591,10,-0.0192432
591,11,-0.0214633
591,12,-0.00281138
591,13,-0.0168681
591,14,-0.0174675
591,15,-0.0191966
591,16,-0.0213616
591,17,-0.010525
591,18,-0.012387
591,19,-0.0133313
591,20,-0.0344824
591,21,-0.032361
591,22,-0.00952015
591,23,-0.0131846
591,24,-0.0238573
591,25,-0.0116426
591,26,-0.0130628
591,27,-0.0148637
591,28,-0.0165936
591,29,-0.0258095
591,30,-0.0251672
591,31,-0.00488246
591,32,-0.00753665
591,33,-0.00913246
591,34,-0.00982378
591,35,-0.00987435
591,36,-0.00956121
591,37,-0.00911047
591,38,-0.00867196
591,39,-0.00832248
591,40,-0.00808381
591,41,0.0132667
591,42,0.0110383
591,43,0.011091
591,44,0.0124566
591,45,0.0126424
591,46,0.0199742
591,47,0.0191866
591,48,0.00861526
591,49,0.00998525
591,50,0.0111504
592,1,0.0119603
592,2,0.0124107
592,3,0.0125784
592,4,0.0125654
592,5,-0.0238064
592,6,-0.0152103
592,7,-0.0106844
592,8,-0.00899174
592,9,-0.0391975
592,10,-0.0305809
592,11,-0.0266437
592,12,0.00606747
592,13,-0.0301327
592,14,-0.0246636
592,15,-0.0223029
592,16,-0.0218964
592,17,-0.00602282
592,18,-0.00877097
592,19,-0.0107402
592,20,-0.0735011
592,21,-0.055736
592,22,-0.0112446
592,23,-0.0120823
592,24,-0.0420654
592,25,-0.0176423
592,26,-0.0156648
592,27,-0.0153189
592,28,-0.0158693
592,29,-0.0446747
592,30,-0.036251
592,31,0.000368254
592,32,-0.00304523
592,33,-0.00567381
592,34,-0.00746584
592,35,-0.00850588
592,36,-0.00896159
592,37,-0.00902588
592,38,-0.00887305
592,39,-0.00863531
592,40,-0.00839716
592,41,0.0293502
592,42,0.0214428
592,43,0.0169727
592,44,0.0150226
592,45,0.0181922
592,46,0.0341331
592,47,0.0276789
592,48,0.00840579
592,49,0.00908783
592,50,0.0099785
593,1,0.0108343
593,2,0.011515
593,3,0.0119742
593,4,0.0122295
593,5,-0.0409629
593,6,-0.0298425
593,7,-0.0215697
593,8,-0.0161383
593,9,-0.0612598
593,10,-0.0480121
593,11,-0.0387848
593,12,0.00577135
593,13,-0.0463294
593,14,-0.0369737
593,15,-0.0306386
593,16,-0.0268636
593,17,-0.00583416
593,18,-0.00710233
593,19,-0.00867322
593,20,-0.120526
593,21,-0.0925483
593,22,-0.0266168
593,23,-0.0203405
593,24,-0.0644451
593,25,-0.0287988
593,26,-0.0231273
593,27,-0.0197555
593,28,-0.0180774
593,29,-0.0638904
593,30,-0.0519552
593,31,-0.00231197
593,32,-0.0026286
593,33,-0.00394358
593,34,-0.00546456
593,35,-0.00677785
593,36,-0.00772083
593,37,-0.00828437
593,38,-0.00853857
593,39,-0.00858034
593,40,-0.00850124
593,41,0.0381657
593,42,0.0309444
593,43,0.0249112
593,44,0.0206411
593,45,0.0244048
593,46,0.0445499
593,47,0.0372647
593,48,0.0108644
593,49,0.0100972
593,50,0.010046
594,1,0.0103864
594,2,0.0108737
594,3,0.0113489
594,4,0.0117292
594,5,-0.0232864
594,6,-0.0261174
594,7,-0.0241536
594,8,-0.0206924
594,9,-0.0463073
594,10,-0.0470434
594,11,-0.0434772
594,12,-0.0072646
594,13,-0.0352726
594,14,-0.0360072
594,15,-0.0336889
594,16,-0.0307416
594,17,-0.012303
594,18,-0.0100573
594,19,-0.00945961
594,20,-0.079032
594,21,-0.0848686
594,22,-0.0348686
594,23,-0.0285951
594,24,-0.05154
594,25,-0.0275328
594,26,-0.0256304
594,27,-0.0230935
594,28,-0.0209274
594,29,-0.0470537
594,30,-0.0491702
594,31,-0.0114969
594,32,-0.00766741
594,33,-0.00605939
594,34,-0.00580253
594,35,-0.00622369
594,36,-0.00687018
594,37,-0.00748086
594,38,-0.0079376
594,39,-0.00821515
594,40,-0.00833869
594,41,0.0252621
594,42,0.0277158
594,43,0.0265047
594,44,0.0239727
594,45,0.0230535
594,46,0.0351305
594,47,0.0360521
594,48,0.0157871
594,49,0.0133301
594,50,0.011912
595,1,0.0112532
595,2,0.0110893
595,3,0.0112014
595,4,0.0114293
595,5,-0.00682905
595,6,-0.0151581
595,7,-0.0190425
595,8,-0.019755
595,9,-0.028874
595,10,-0.0367199
595,11,-0.0396378
595,12,-0.0153466
595,13,-0.024268
595,14,-0.0293372
595,15,-0.0312164
595,16,-0.0310113
595,17,-0.0166549
595,18,-0.0138059
595,19,-0.0119291
595,20,-0.0390216
595,21,-0.0588192
595,22,-0.0302549
595,23,-0.0295382
595,24,-0.0354472
595,25,-0.0215494
595,26,-0.0233117
595,27,-0.0232175
595,28,-0.0222286
595,29,-0.0304234
595,30,-0.0385186
595,31,-0.0153118
595,32,-0.0120108
595,33,-0.00944087
595,34,-0.00786977
595,35,-0.00715897
595,36,-0.00703426
595,37,-0.00722711
595,38,-0.00753391
595,39,-0.00782808
595,40,-0.00804857
595,41,0.0118364
595,42,0.0186934
595,43,0.0220665
595,44,0.0228896
595,45,0.0192147
595,46,0.0238554
595,47,0.0291222
595,48,0.0161159
595,49,0.014913
595,50,0.0136171
596,1,0.0125963
596,2,0.0119456
596,3,0.0116242
596,4,0.0115401
596,5,-0.000323604
596,6,-0.00672941
596,7,-0.0120464
596,8,-0.0153751
596,9,-0.0194414
596,10,-0.0269026
596,11,-0.0324019
596,12,-0.0153309
596,13,-0.0186023
596,14,-0.0232378
596,15,-0.0266831
596,16,-0.0285521
596,17,-0.0169731
596,18,-0.0156054
596,19,-0.0140179
596,20,-0.0249081
596,21,-0.0395515
596,22,-0.0216528
596,23,-0.0250579
596,24,-0.0261187
596,25,-0.0163625
596,26,-0.0193633
596,27,-0.0210276
596,28,-0.0215462
596,29,-0.0232234
596,30,-0.0298281
596,31,-0.0138633
596,32,-0.0130634
596,33,-0.0114991
596,34,-0.00993189
596,35,-0.00873449
596,36,-0.0080003
596,37,-0.00766642
596,38,-0.0076092
596,39,-0.00770372
596,40,-0.00785263
596,41,0.00585675
596,42,0.0113999
596,43,0.0160059
596,44,0.0189784
596,45,0.0154671
596,46,0.0175059
596,47,0.022522
596,48,0.0134566
596,49,0.0140855
596,50,0.0138832
597,1,0.0133275
597,2,0.0127308
597,3,0.0122529
597,4,0.0119451
597,5,0.000483165
597,6,-0.00263136
597,7,-0.00669696
597,8,-0.0104444
597,9,-0.0155213
597,10,-0.0204359
597,11,-0.0256031
597,12,-0.0110052
597,13,-0.015693
597,14,-0.018951
597,15,-0.0222899
597,16,-0.024994
597,17,-0.0148397
597,18,-0.0151703
597,19,-0.0146727
597,20,-0.0235838
597,21,-0.030479
597,22,-0.0147199
597,23,-0.019184
597,24,-0.0216654
597,25,-0.0128528
597,26,-0.0156641
597,27,-0.0179801
597,28,-0.01952
597,29,-0.0213433
597,30,-0.0250072
597,31,-0.0104491
597,32,-0.011578
597,33,-0.0115439
597,34,-0.0108478
597,35,-0.00993524
597,36,-0.0090997
597,37,-0.00848079
597,38,-0.00810442
597,39,-0.00793139
597,40,-0.00789738
597,41,0.00571923
597,42,0.00817222
597,43,0.0115549
597,44,0.0147605
597,45,0.0126722
597,46,0.0154652
597,47,0.0185125
597,48,0.0106077
597,49,0.0121095
597,50,0.0128754
598,1,0.0130706
598,2,0.0129239
598,3,0.0126342
598,4,0.0123366
598,5,-0.00342462
598,6,-0.00308208
598,7,-0.00464305
598,8,-0.00714816
598,9,-0.0173779
598,10,-0.0186984
598,11,-0.02168
598,12,-0.0045813
598,13,-0.0159509
598,14,-0.0172464
598,15,-0.0194243
598,16,-0.0218294
598,17,-0.0114318
598,18,-0.0130462
598,19,-0.0137485
598,20,-0.0308803
598,21,-0.030707
598,22,-0.0102335
598,23,-0.0140985
598,24,-0.0224603
598,25,-0.0114858
598,26,-0.0132901
598,27,-0.0153153
598,28,-0.017131
598,29,-0.0241235
598,30,-0.0245051
598,31,-0.00610847
598,32,-0.0084703
598,33,-0.00979754
598,34,-0.0102511
598,35,-0.0101147
598,36,-0.0096764
598,37,-0.00916011
598,38,-0.00870424
598,39,-0.00837051
598,40,-0.00816621
598,41,0.0109362
598,42,0.00974267
598,43,0.0105252
598,44,0.0123541
598,45,0.0121019
598,46,0.0182373
598,47,0.0183561
598,48,0.00877694
598,49,0.010216
598,50,0.0113644
599,1,0.0121012
599,2,0.0124564
599,3,0.0125332
599,4,0.0124483
599,5,-0.019758
599,6,-0.012557
599,7,-0.00913963
599,8,-0.00827968
599,9,-0.0345674
599,10,-0.0277149
599,11,-0.0251089
599,12,0.00472703
599,13,-0.0268625
599,14,-0.0227101
599,15,-0.0212912
599,16,-0.0215236
599,17,-0.0067564
599,18,-0.00947243
599,19,-0.0113189
599,20,-0.0640717
599,21,-0.0496642
599,22,-0.00990531
599,23,-0.011716
599,24,-0.0376494
599,25,-0.0159266
599,26,-0.0147881
599,27,-0.0150158
599,28,-0.0159292
599,29,-0.040416
599,30,-0.0335454
599,31,-0.000249602
599,32,-0.00379945
599,33,-0.00638953
599,34,-0.00805701
599,35,-0.00894555
599,36,-0.00926114
599,37,-0.00921752
599,38,-0.00899588
599,39,-0.00872583
599,40,-0.00848418
599,41,0.0263248
599,42,0.0191644
599,43,0.0154338
599,44,0.014104
599,45,0.0168163
599,46,0.0312279
599,47,0.0256696
599,48,0.00825176
599,49,0.00909995
599,50,0.0100778
600,1,0.0109515
600,2,0.0116014
600,3,0.0120037
600,4,0.0121957
600,5,-0.0419661
600,6,-0.0292668
600,7,-0.0205755
600,8,-0.0152659
600,9,-0.0616265
600,10,-0.0469828
600,11,-0.0375373
600,12,0.00714635
600,13,-0.0467615
600,14,-0.0363757
600,15,-0.0298619
600,16,-0.0262613
600,17,-0.00523962
600,18,-0.00706743
600,19,-0.0089033
600,20,-0.122298
600,21,-0.0909335
600,22,-0.0247285
600,23,-0.0191095
600,24,-0.064675
600,25,-0.02833
600,26,-0.0224824
600,27,-0.0192582
600,28,-0.0178206
600,29,-0.064725
600,30,-0.0512611
600,31,-0.00116956
600,32,-0.00230519
600,33,-0.00406889
600,34,-0.00579103
600,35,-0.00715321
600,36,-0.00806346
600,37,-0.0085618
600,38,-0.00874924
600,39,-0.00873913
600,40,-0.00862904
600,41,0.0388893
600,42,0.0303717
600,43,0.0239213
600,44,0.019682
600,45,0.0240171
600,46,0.0448109
600,47,0.0365453
600,48,0.00997161
600,49,0.00959521
600,50,0.00980359
601,1,0.0102993
601,2,0.0108615
601,3,0.0113548
601,4,0.0117179
601,5,-0.0277199
601,6,-0.0283879
601,7,-0.0250143
601,8,-0.0208048
601,9,-0.0508683
601,10,-0.0491905
601,11,-0.0441584
601,12,-0.00525252
601,13,-0.0384804
601,14,-0.0375715
601,15,-0.0342424
601,16,-0.030796
601,17,-0.0113555
601,18,-0.00950382
601,19,-0.00924451
601,20,-0.090507
601,21,-0.0906912
601,22,-0.0355706
601,23,-0.0284624
601,24,-0.0559639
601,25,-0.029042
601,26,-0.0262094
601,27,-0.0232077
601,28,-0.0208815
601,29,-0.0516689
601,30,-0.0514928
601,31,-0.0104108
601,32,-0.00691067
601,33,-0.00568353
601,34,-0.00572995
601,35,-0.00634454
601,36,-0.0070868
601,37,-0.00772373
601,38,-0.00816657
601,39,-0.00841381
601,40,-0.00850675
601,41,0.0282903
601,42,0.0291891
601,43,0.0269144
601,44,0.0237913
601,45,0.0237411
601,46,0.0376411
601,47,0.0371679
601,48,0.015245
601,49,0.0128053
601,50,0.0115091
602,1,0.0109867
602,2,0.0109327
602,3,0.0111149
602,4,0.0113753
602,5,-0.00825006
602,6,-0.0169459
602,7,-0.02043
602,8,-0.0205919
602,9,-0.0308373
602,10,-0.0387625
602,11,-0.0410926
602,12,-0.0154548
602,13,-0.0255227
602,14,-0.0307256
602,15,-0.0322442
602,16,-0.0316188
602,17,-0.016697
602,18,-0.0135908
602,19,-0.011714
602,20,-0.042745
602,21,-0.063449
602,22,-0.0325298
602,23,-0.0307734
602,24,-0.0376272
602,25,-0.0228639
602,26,-0.0243085
602,27,-0.0238332
602,28,-0.0225586
602,29,-0.0321118
602,30,-0.0404809
602,31,-0.0158334
602,32,-0.0119804
602,33,-0.00926129
602,34,-0.0077364
602,35,-0.00713537
602,36,-0.0071144
602,37,-0.00737752
602,38,-0.00771824
602,39,-0.0080186
602,40,-0.00822939
602,41,0.0127437
602,42,0.0198451
602,43,0.0228978
602,44,0.0232836
602,45,0.0196843
602,46,0.0248505
602,47,0.0301694
602,48,0.0164647
602,49,0.0148845
602,50,0.013427
603,1,0.0123732
603,2,0.0117512
603,3,0.0114764
603,4,0.0114328
603,5,-0.00088909
603,6,-0.00782272
603,7,-0.0132668
603,8,-0.0164299
603,9,-0.0206663
603,10,-0.0284806
603,11,-0.0339267
603,12,-0.0159828
603,13,-0.0194667
603,14,-0.0243285
603,15,-0.0277466
603,16,-0.0294187
603,17,-0.0173912
603,18,-0.0157501
603,19,-0.0140073
603,20,-0.026115
603,21,-0.0422365
603,22,-0.0232906
603,23,-0.0265218
603,24,-0.0276243
603,25,-0.0173447
603,26,-0.0203518
603,27,-0.0218551
603,28,-0.0221589
603,29,-0.0241498
603,30,-0.0312019
603,31,-0.014491
603,32,-0.0134069
603,33,-0.0116167
603,34,-0.00994114
603,35,-0.00872955
603,36,-0.0080321
603,37,-0.00774944
603,38,-0.00773597
603,39,-0.00785801
603,40,-0.00801838
603,41,0.00623311
603,42,0.012111
603,43,0.0167689
603,44,0.0195821
603,45,0.015954
603,46,0.0181336
603,47,0.0233309
603,48,0.0138906
603,49,0.0143198
603,50,0.0139342
604,1,0.0132602
604,2,0.0126085
604,3,0.0121197
604,4,0.011823
604,5,0.00109633
604,6,-0.00275508
604,7,-0.00729422
604,8,-0.0112392
604,9,-0.0153771
604,10,-0.0210354
604,11,-0.0266021
604,12,-0.0123621
604,13,-0.0158067
604,14,-0.0194866
604,15,-0.0230534
604,16,-0.0258021
604,17,-0.0156072
604,18,-0.015669
604,19,-0.0149514
604,20,-0.0225282
604,21,-0.0310386
604,22,-0.015987
604,23,-0.0205361
604,24,-0.0218788
604,25,-0.0133708
604,26,-0.0163853
604,27,-0.0187473
604,28,-0.0202205
604,29,-0.0210883
604,30,-0.0254555
604,31,-0.0114872
604,32,-0.0123162
604,33,-0.0120141
604,34,-0.011119
604,35,-0.0100872
604,36,-0.00919976
604,37,-0.00857349
604,38,-0.00821183
604,39,-0.00805905
604,40,-0.00804149
604,41,0.00463255
604,42,0.00786189
604,43,0.0117081
604,44,0.0151082
604,45,0.0127139
604,46,0.014928
604,47,0.0185565
604,48,0.0109395
604,49,0.0123992
604,50,0.013062
605,1,0.0131476
605,2,0.0129148
605,3,0.0125715
605,4,0.0122483
605,5,-0.00174261
605,6,-0.00217981
605,7,-0.0043883
