t,unit,output
602,33,-0.0652253
602,34,-0.0649476
602,35,-0.0645981
602,36,-0.0642551
602,37,-0.063957
602,38,-0.0637167
602,39,-0.063532
602,40,-0.0633927
602,41,-0.0400191
602,42,-0.0405301
602,43,-0.0414952
602,44,-0.0425078
602,45,-0.028939
602,46,-0.0475629
602,47,-0.0478183
602,48,-0.0648491
602,49,-0.0634954
602,50,-0.0616082
603,1,-0.0596888
603,2,-0.0580085
603,3,-0.0566867
603,4,-0.0557476
603,5,-0.0672059
603,6,-0.0660107
603,7,-0.0650963
603,8,-0.064381
603,9,-0.0654338
603,10,-0.0647222
603,11,-0.0641523
603,12,-0.0552084
603,13,-0.0774601
603,14,-0.0760028
603,15,-0.0747218
603,16,-0.0735762
603,17,-0.084293
603,18,-0.0825633
603,19,-0.0810715
603,20,-0.0809951
603,21,-0.0796731
603,22,-0.0798085
603,23,-0.0786958
603,24,-0.089458
603,25,-0.058331
603,26,-0.0585337
603,27,-0.0588648
603,28,-0.0593498
603,29,-0.051457
603,30,-0.0523894
603,31,-0.0653004
603,32,-0.0652987
603,33,-0.0652801
603,34,-0.0651957
603,35,-0.0650441
603,36,-0.0648439
603,37,-0.0646189
603,38,-0.0643899
603,39,-0.0641722
603,40,-0.0639744
603,41,-0.0355751
603,42,-0.0368324
603,43,-0.0380155
603,44,-0.0391553
603,45,-0.0230012
603,46,-0.0475
603,47,-0.0475808
603,48,-0.0699783
603,49,-0.0683334
603,50,-0.066627
604,1,-0.0648666
604,2,-0.0631265
604,3,-0.0614925
604,4,-0.0600348
604,5,-0.0728515
604,6,-0.0711158
604,7,-0.0695885
604,8,-0.0682672
604,9,-0.0693753
604,10,-0.0681947
604,11,-0.067169
604,12,-0.057091
604,13,-0.0823545
604,14,-0.0807429
604,15,-0.0792151
604,16,-0.0777844
604,17,-0.0902232
604,18,-0.0882797
604,19,-0.0864507
604,20,-0.0865586
604,21,-0.0848116
604,22,-0.0850562
604,23,-0.0834424
604,24,-0.0957171
604,25,-0.0606998
604,26,-0.0601502
604,27,-0.0598241
604,28,-0.0597037
604,29,-0.0507126
604,30,-0.051138
604,31,-0.0657597
604,32,-0.0656427
604,33,-0.0655507
604,34,-0.0654606
604,35,-0.0653549
604,36,-0.0652253
604,37,-0.0650714
604,38,-0.0648985
604,39,-0.0647142
604,40,-0.0645265
604,41,-0.0330072
604,42,-0.0339778
604,43,-0.0350023
604,44,-0.036056
604,45,-0.0182627
604,46,-0.046079
604,47,-0.0464601
604,48,-0.0725632
604,49,-0.07149
604,50,-0.0702561
605,1,-0.0688886
605,2,-0.0674266
605,3,-0.0659209
605,4,-0.0644274
605,5,-0.0724025
605,6,-0.072076
605,7,-0.0714448
605,8,-0.0706386
605,9,-0.0703571
605,10,-0.0698084
605,11,-0.0691387
605,12,-0.0606462
605,13,-0.0777521
605,14,-0.078511
605,15,-0.0786896
605,16,-0.0784599
605,17,-0.0870348
605,18,-0.0873507
605,19,-0.0871223
605,20,-0.0866567
605,21,-0.0861886
605,22,-0.0856053
605,23,-0.0850565
605,24,-0.0933002
605,25,-0.0677907
605,26,-0.065852
605,27,-0.0643225
605,28,-0.0631506
605,29,-0.054793
605,30,-0.0538656
605,31,-0.0628589
605,32,-0.0635653
605,33,-0.064069
605,34,-0.0644221
605,35,-0.0646588
605,36,-0.0648025
605,37,-0.0648708
605,38,-0.0648778
605,39,-0.0648363
605,40,-0.0647577
605,41,-0.0408775
605,42,-0.0391268
605,43,-0.0380803
605,44,-0.0375667
605,45,-0.0233195
605,46,-0.0412883
605,47,-0.0426006
605,48,-0.0619074
605,49,-0.0643388
605,50,-0.0658402
606,1,-0.0666137
606,2,-0.0668199
606,3,-0.0665918
606,4,-0.0660426
606,5,-0.0750179
606,6,-0.0742714
606,7,-0.0735542
606,8,-0.0728144
606,9,-0.0727119
606,10,-0.0719752
606,11,-0.0712555
606,12,-0.0625027
606,13,-0.0805425
606,14,-0.080027
606,15,-0.0796877
606,16,-0.0793762
606,17,-0.0884807
606,18,-0.088194
606,19,-0.087922
606,20,-0.0877902
606,21,-0.0873838
606,22,-0.0871397
606,23,-0.0866111
606,24,-0.0954118
606,25,-0.068323
606,26,-0.067696
606,27,-0.0668401
606,28,-0.0659039
606,29,-0.0572319
606,30,-0.0563778
606,31,-0.0655632
606,32,-0.0650563
606,33,-0.0648058
606,34,-0.0647084
606,35,-0.0646958
606,36,-0.0647229
606,37,-0.0647604
606,38,-0.0647902
606,39,-0.0648019
606,40,-0.0647907
606,41,-0.0400014
606,42,-0.0397795
606,43,-0.0393484
606,44,-0.0388963
606,45,-0.0238591
606,46,-0.0430443
606,47,-0.0429317
606,48,-0.0621064
606,49,-0.0626728
606,50,-0.0634765
607,1,-0.0642725
607,2,-0.0649189
607,3,-0.0653433
607,4,-0.0655208
607,5,-0.0685014
607,6,-0.0699655
607,7,-0.070876
607,8,-0.0713679
607,9,-0.0699254
607,10,-0.0704455
607,11,-0.070651
607,12,-0.0646911
607,13,-0.0715908
607,14,-0.0737313
607,15,-0.0752427
607,16,-0.0762915
607,17,-0.0797017
607,18,-0.0818564
607,19,-0.0833955
607,20,-0.0824003
607,21,-0.0836648
607,22,-0.0824483
607,23,-0.0835046
607,24,-0.0867431
607,25,-0.0732004
607,26,-0.0718038
607,27,-0.0705443
607,28,-0.0693669
607,29,-0.062567
607,30,-0.0609966
607,31,-0.0629503
607,32,-0.0634847
607,33,-0.0638199
607,34,-0.0640453
607,35,-0.0642104
607,36,-0.0643404
607,37,-0.064447
607,38,-0.0645341
607,39,-0.064602
607,40,-0.0646499
607,41,-0.0506448
607,42,-0.0478879
607,43,-0.0457212
607,44,-0.0439895
607,45,-0.0342154
607,46,-0.0402739
607,47,-0.0409483
607,48,-0.0495832
607,49,-0.0529045
607,50,-0.0555869
608,1,-0.0577907
608,2,-0.0595994
608,3,-0.0610568
608,4,-0.0621894
608,5,-0.0679946
608,6,-0.0684946
608,7,-0.0690989
608,8,-0.0696746
608,9,-0.0691896
608,10,-0.0695083
608,11,-0.0697982
608,12,-0.0633826
608,13,-0.0743233
608,14,-0.0741731
608,15,-0.0744445
608,16,-0.0749131
608,17,-0.0801196
608,18,-0.0805603
608,19,-0.0812797
608,20,-0.0807367
608,21,-0.0814797
608,22,-0.0808972
608,23,-0.0815588
608,24,-0.0867597
608,25,-0.068438
608,26,-0.069292
608,27,-0.0696098
608,28,-0.0695482
608,29,-0.0627251
608,30,-0.0622865
608,31,-0.0667833
608,32,-0.0659463
608,33,-0.0654068
608,34,-0.0650613
608,35,-0.0648454
608,36,-0.0647173
608,37,-0.0646487
608,38,-0.0646196
608,39,-0.0646152
608,40,-0.064624
608,41,-0.0471408
608,42,-0.0473304
608,43,-0.0469221
608,44,-0.046178
608,45,-0.0346042
608,46,-0.0456016
608,47,-0.0444209
608,48,-0.0550387
608,49,-0.0544972
608,50,-0.0547737
609,1,-0.0555392
609,2,-0.0565694
609,3,-0.057708
609,4,-0.0588451
609,5,-0.0713869
609,6,-0.070653
609,7,-0.0702587
609,8,-0.0701105
609,9,-0.0713574
609,10,-0.0708882
609,11,-0.0706116
609,12,-0.0616954
609,13,-0.0837364
609,14,-0.0813099
609,15,-0.0795679
609,16,-0.0783869
609,17,-0.0888812
609,18,-0.0867699
609,19,-0.0853769
609,20,-0.0854374
609,21,-0.0844332
609,22,-0.0847709
609,23,-0.0839559
609,24,-0.0946577
609,25,-0.0632249
609,26,-0.0647643
609,27,-0.0659938
609,28,-0.0668956
609,29,-0.0587779
609,30,-0.0596682
609,31,-0.0717137
609,32,-0.0702504
609,33,-0.0690214
609,34,-0.0680166
609,35,-0.067212
609,36,-0.066579
609,37,-0.0660892
609,38,-0.0657163
609,39,-0.0654369
609,40,-0.0652307
609,41,-0.037007
609,42,-0.0396263
609,43,-0.0414775
609,44,-0.0426702
609,45,-0.0262189
609,46,-0.0503241
609,47,-0.0488263
609,48,-0.069437
609,49,-0.0656463
609,50,-0.0628876
610,1,-0.0610231
610,2,-0.059893
610,3,-0.0593386
610,4,-0.0592134
610,5,-0.0659886
610,6,-0.0671721
610,7,-0.0679553
610,8,-0.0685021
610,9,-0.0684899
610,10,-0.0690984
610,11,-0.0694824
610,12,-0.062635
610,13,-0.0759172
610,14,-0.0772855
610,15,-0.0778647
610,16,-0.0779972
610,17,-0.0841516
610,18,-0.084816
610,19,-0.0849583
610,20,-0.08404
610,21,-0.0841398
610,22,-0.0832725
610,23,-0.0834459
610,24,-0.0896154
610,25,-0.0691899
610,26,-0.068067
610,27,-0.067541
610,28,-0.0673772
610,29,-0.060421
610,30,-0.06023
610,31,-0.0668235
610,32,-0.067693
610,33,-0.06803
610,34,-0.0680266
610,35,-0.0678199
610,36,-0.0675051
610,37,-0.0671458
610,38,-0.0667831
610,39,-0.0664416
610,40,-0.0661343
610,41,-0.0462226
610,42,-0.0445489
610,43,-0.0437696
610,44,-0.0434906
610,45,-0.0314127
610,46,-0.0447541
610,47,-0.0457873
610,48,-0.0599218
610,49,-0.0613743
610,50,-0.0617583
611,1,-0.0615717
611,2,-0.0611458
611,3,-0.0606873
611,4,-0.0603133
611,5,-0.0660126
611,6,-0.0663068
611,7,-0.0667251
611,8,-0.067176
611,9,-0.0669974
611,10,-0.0675305
611,11,-0.0680257
611,12,-0.0616037
611,13,-0.0740305
611,14,-0.0748564
611,15,-0.0756197
611,16,-0.0762229
611,17,-0.0821576
611,18,-0.0828321
611,19,-0.0833716
611,20,-0.0826825
611,21,-0.0830523
611,22,-0.0822642
611,23,-0.082564
611,24,-0.0882024
611,25,-0.0686479
611,26,-0.0685005
611,27,-0.0682571
611,28,-0.0680338
611,29,-0.0611209
611,30,-0.0608949
611,31,-0.06664
611,32,-0.0669071
611,33,-0.0671921
611,34,-0.0674038
611,35,-0.0675094
611,36,-0.0675083
611,37,-0.0674163
611,38,-0.0672557
611,39,-0.0670491
611,40,-0.066817
611,41,-0.0478641
611,42,-0.047023
611,43,-0.0461975
611,44,-0.0455107
611,45,-0.0335326
611,46,-0.0458149
611,47,-0.0458079
611,48,-0.058462
611,49,-0.0592009
611,50,-0.0598498
612,1,-0.0602867
612,2,-0.0605047
612,3,-0.060551
612,4,-0.0604907
612,5,-0.0636703
612,6,-0.0643392
612,7,-0.0649446
612,8,-0.0655108
612,9,-0.0645859
612,10,-0.065333
612,11,-0.0660162
612,12,-0.0607018
612,13,-0.0687505
612,14,-0.0702998
612,15,-0.0716496
612,16,-0.07281
612,17,-0.0766182
612,18,-0.0781949
612,19,-0.0795084
612,20,-0.0786404
612,21,-0.0797599
612,22,-0.0787305
612,23,-0.0797032
612,24,-0.0831967
612,25,-0.0689578
612,26,-0.0688418
612,27,-0.0686934
612,28,-0.0685261
612,29,-0.0624679
612,30,-0.0620687
612,31,-0.0649917
612,32,-0.0654777
612,33,-0.0659127
612,34,-0.0662911
612,35,-0.0666002
612,36,-0.0668306
612,37,-0.0669792
612,38,-0.0670494
612,39,-0.0670493
612,40,-0.0669903
612,41,-0.0524083
612,42,-0.0510419
612,43,-0.0498127
612,44,-0.0487212
612,45,-0.038773
612,46,-0.0459146
612,47,-0.0458875
612,48,-0.0540833
612,49,-0.0553818
612,50,-0.0565155
613,1,-0.0574724
613,2,-0.0582418
613,3,-0.0588277
613,4,-0.0592496
613,5,-0.0696315
613,6,-0.0682887
613,7,-0.0674402
613,8,-0.0669506
613,9,-0.0675972
613,10,-0.0670227
613,11,-0.0667673
613,12,-0.0585851
613,13,-0.0783216
613,14,-0.0762862
613,15,-0.0751097
613,16,-0.0745262
613,17,-0.0841073
613,18,-0.0826072
613,19,-0.0818209
613,20,-0.0819408
613,21,-0.0813874
613,22,-0.0816383
613,23,-0.0811473
613,24,-0.0906381
613,25,-0.0620766
613,26,-0.0637932
613,27,-0.0650365
613,28,-0.0659219
613,29,-0.0583414
613,30,-0.0592872
613,31,-0.0699701
613,32,-0.0688303
613,33,-0.06809
613,34,-0.0676335
613,35,-0.0673714
613,36,-0.0672341
613,37,-0.0671695
613,38,-0.067139
613,39,-0.0671162
613,40,-0.0670843
613,41,-0.041141
613,42,-0.0436532
613,43,-0.0452161
613,44,-0.0461054
613,45,-0.0306326
613,46,-0.0520035
613,47,-0.0504517
613,48,-0.0687214
613,49,-0.0653367
613,50,-0.0630985
614,1,-0.061671
614,2,-0.0608009
614,3,-0.0603002
614,4,-0.0600337
614,5,-0.0696364
614,6,-0.0692944
614,7,-0.0688239
614,8,-0.0683486
614,9,-0.0686654
614,10,-0.0682486
614,11,-0.0678728
614,12,-0.0596073
614,13,-0.0781164
614,14,-0.077652
614,15,-0.077007
614,16,-0.0763775
614,17,-0.0852876
614,18,-0.0846075
614,19,-0.0839004
614,20,-0.0835948
614,21,-0.0830347
614,22,-0.0828777
614,23,-0.0824387
614,24,-0.0913984
614,25,-0.0645446
614,26,-0.0643539
614,27,-0.0645271
614,28,-0.064881
614,29,-0.0573214
614,30,-0.0578202
614,31,-0.0680643
614,32,-0.0682587
614,33,-0.0682159
614,34,-0.0680681
614,35,-0.0678913
614,36,-0.0677246
614,37,-0.0675837
614,38,-0.0674709
614,39,-0.0673809
614,40,-0.0673056
614,41,-0.0423252
614,42,-0.0426621
614,43,-0.0433101
614,44,-0.0440194
614,45,-0.0293709
614,46,-0.0492492
614,47,-0.0495543
614,48,-0.0682815
614,49,-0.0675343
614,50,-0.0664088
615,1,-0.0652067
615,2,-0.0640888
615,3,-0.0631275
615,4,-0.0623425
615,5,-0.0710595
615,6,-0.0706117
615,7,-0.0701581
615,8,-0.069699
615,9,-0.069817
615,10,-0.0694191
615,11,-0.0690267
615,12,-0.060792
615,13,-0.0784471
615,14,-0.0782454
615,15,-0.0779312
615,16,-0.077537
615,17,-0.0861332
615,18,-0.0857461
615,19,-0.0852778
615,20,-0.0849096
615,21,-0.0844339
615,22,-0.0841112
615,23,-0.0836868
615,24,-0.0922091
615,25,-0.066164
615,26,-0.0657047
615,27,-0.0654059
615,28,-0.0652727
615,29,-0.0574907
615,30,-0.0575743
615,31,-0.0671318
615,32,-0.0674177
615,33,-0.0676202
615,34,-0.0677339
615,35,-0.0677738
615,36,-0.0677613
615,37,-0.0677163
615,38,-0.067654
615,39,-0.0675847
615,40,-0.0675139
615,41,-0.0432067
615,42,-0.0430685
615,43,-0.0431298
615,44,-0.0433555
615,45,-0.0289139
615,46,-0.0477742
615,47,-0.0482259
615,48,-0.0666852
615,49,-0.0669006
615,50,-0.0667759
616,1,-0.0663777
616,2,-0.0657969
616,3,-0.0651196
616,4,-0.064415
616,5,-0.0729172
616,6,-0.0723322
616,7,-0.0717806
616,8,-0.0712524
616,9,-0.0712322
616,10,-0.0707722
616,11,-0.0703293
616,12,-0.0620321
616,13,-0.0794129
616,14,-0.0791167
616,15,-0.0788159
616,16,-0.0784914
616,17,-0.0870256
616,18,-0.086701
616,19,-0.0863399
616,20,-0.0860038
616,21,-0.0856055
616,22,-0.0852676
616,23,-0.0848665
616,24,-0.0932631
616,25,-0.0673292
616,26,-0.066917
616,27,-0.0665336
616,28,-0.0662137
616,29,-0.0582379
616,30,-0.0580695
616,31,-0.0672586
616,32,-0.0672989
616,33,-0.0673805
616,34,-0.0674701
616,35,-0.0675472
616,36,-0.0676015
616,37,-0.0676306
616,38,-0.0676366
616,39,-0.0676234
616,40,-0.0675956
616,41,-0.043483
616,42,-0.0433779
616,43,-0.0433149
616,44,-0.0433252
616,45,-0.0288231
616,46,-0.0473246
616,47,-0.0475533
616,48,-0.06576
616,49,-0.0660494
616,50,-0.0662337
617,1,-0.0662703
617,2,-0.0661502
617,3,-0.0658887
617,4,-0.0655148
617,5,-0.0653921
617,6,-0.067153
617,7,-0.0683272
617,8,-0.0690694
617,9,-0.067
617,10,-0.0679571
617,11,-0.068559
617,12,-0.0638903
617,13,-0.0663393
617,14,-0.0695814
617,15,-0.0719244
617,16,-0.0735907
617,17,-0.0746885
617,18,-0.0777364
617,19,-0.0799194
617,20,-0.0785027
617,21,-0.0803049
617,22,-0.0786185
617,23,-0.0802038
617,24,-0.0810964
617,25,-0.0731174
617,26,-0.0715442
617,27,-0.0702728
617,28,-0.0692429
617,29,-0.0635579
617,30,-0.0621653
617,31,-0.0616049
617,32,-0.0630497
617,33,-0.0641485
617,34,-0.0649913
617,35,-0.0656398
617,36,-0.0661376
617,37,-0.0665164
617,38,-0.0668006
617,39,-0.0670094
617,40,-0.0671581
617,41,-0.0574955
617,42,-0.0539134
617,43,-0.0512242
617,44,-0.04922
617,45,-0.0416506
617,46,-0.0425121
617,47,-0.0437912
617,48,-0.0482106
617,49,-0.0527369
617,50,-0.0561615
618,1,-0.0587264
618,2,-0.06061
618,3,-0.0619494
618,4,-0.062854
618,5,-0.0713246
618,6,-0.0702661
618,7,-0.0697742
618,8,-0.0695953
618,9,-0.069653
618,10,-0.0692227
618,11,-0.0690543
618,12,-0.0614612
618,13,-0.077555
618,14,-0.0755318
618,15,-0.0746165
618,16,-0.0743562
618,17,-0.0821046
618,18,-0.0809962
618,19,-0.080723
618,20,-0.0806147
618,21,-0.0805361
618,22,-0.0805022
618,23,-0.0804265
618,24,-0.0881697
618,25,-0.0634674
618,26,-0.0655167
618,27,-0.0667235
618,28,-0.0673628
618,29,-0.0601255
618,30,-0.0606431
618,31,-0.0687904
618,32,-0.0673338
618,33,-0.0665256
618,34,-0.0661363
618,35,-0.0660103
618,36,-0.0660426
618,37,-0.0661628
618,38,-0.0663247
618,39,-0.0664984
618,40,-0.0666658
618,41,-0.0441817
618,42,-0.0466509
618,43,-0.0478113
618,44,-0.0481688
618,45,-0.0341336
618,46,-0.0515419
618,47,-0.0495753
618,48,-0.0643881
618,49,-0.0614319
618,50,-0.0600946
619,1,-0.0597474
619,2,-0.0599663
619,3,-0.0604695
619,4,-0.0610745
619,5,-0.0725634
619,6,-0.0719805
619,7,-0.0714207
619,8,-0.0709576
619,9,-0.0716682
619,10,-0.0710477
619,11,-0.0705419
619,12,-0.0616479
619,13,-0.0823707
619,14,-0.0806354
619,15,-0.0791082
619,16,-0.0779025
619,17,-0.0877098
619,18,-0.0860063
619,19,-0.0846658
619,20,-0.0844457
619,21,-0.0834537
619,22,-0.0835148
619,23,-0.0827312
619,24,-0.0927911
619,25,-0.0629555
619,26,-0.0636054
619,27,-0.0643966
619,28,-0.0651492
619,29,-0.057331
619,30,-0.0581714
619,31,-0.0697956
619,32,-0.069171
619,33,-0.0684997
619,34,-0.0679001
619,35,-0.0674206
619,36,-0.0670709
619,37,-0.0668405
619,38,-0.0667096
619,39,-0.066656
619,40,-0.0666585
619,41,-0.0395877
619,42,-0.0413798
619,43,-0.0430117
619,44,-0.0443202
619,45,-0.0286005
619,46,-0.0514216
619,47,-0.0509532
619,48,-0.0711721
619,49,-0.0687007
619,50,-0.0665171
620,1,-0.0647994
620,2,-0.0635731
620,3,-0.0627856
620,4,-0.0623514
620,5,-0.075217
620,6,-0.0743958
620,7,-0.0736409
620,8,-0.0729601
620,9,-0.0740974
620,10,-0.0733236
620,11,-0.0726178
620,12,-0.0627709
620,13,-0.0867512
620,14,-0.0851995
620,15,-0.0836539
620,16,-0.0821946
620,17,-0.0937022
620,18,-0.0917495
620,19,-0.0899521
620,20,-0.0897689
620,21,-0.0881665
620,22,-0.0882161
620,23,-0.0868244
620,24,-0.0984127
620,25,-0.0647069
620,26,-0.0644274
620,27,-0.0644196
620,28,-0.0646047
620,29,-0.0558499
620,30,-0.056439
620,31,-0.0701433
620,32,-0.0698966
620,33,-0.0695421
620,34,-0.0691255
620,35,-0.0686929
620,36,-0.0682814
620,37,-0.0679158
620,38,-0.0676097
620,39,-0.0673677
620,40,-0.0671878
620,41,-0.0368018
620,42,-0.0379634
620,43,-0.0392443
620,44,-0.0405322
620,45,-0.0233155
620,46,-0.049737
620,47,-0.0500456
620,48,-0.0744695
620,49,-0.0730058
620,50,-0.0713594
621,1,-0.0696949
621,2,-0.0681416
621,3,-0.0667826
621,4,-0.0656583
621,5,-0.0661589
621,6,-0.0682489
621,7,-0.069617
621,8,-0.0704653
621,9,-0.0687392
621,10,-0.0699024
621,11,-0.0705914
621,12,-0.0655281
621,13,-0.0694997
621,14,-0.0734832
621,15,-0.0760638
621,16,-0.0776194
621,17,-0.0794069
621,18,-0.0825386
621,19,-0.0844196
621,20,-0.082789
621,21,-0.0841534
621,22,-0.0822253
621,23,-0.0833923
621,24,-0.0848398
621,25,-0.0751063
621,26,-0.0723967
621,27,-0.0703726
621,28,-0.0689091
621,29,-0.0627381
621,30,-0.0611398
621,31,-0.0616262
621,32,-0.0637247
621,33,-0.0652007
621,34,-0.0661966
621,35,-0.06683
621,36,-0.0671982
621,37,-0.0673803
621,38,-0.0674385
621,39,-0.0674206
621,40,-0.0673615
621,41,-0.0560137
621,42,-0.0514338
621,43,-0.0483409
621,44,-0.0463596
621,45,-0.0382473
621,46,-0.0407166
621,47,-0.0430837
621,48,-0.0498905
621,49,-0.0557556
621,50,-0.0597148
622,1,-0.062247
622,2,-0.0637427
622,3,-0.064514
622,4,-0.0648043
622,5,-0.0696776
622,6,-0.0693151
622,7,-0.0693917
622,8,-0.0696641
622,9,-0.0690028
622,10,-0.0692311
622,11,-0.0695762
622,12,-0.0633111
622,13,-0.0742317
622,14,-0.0740418
622,15,-0.0745548
622,16,-0.0753324
622,17,-0.0806408
622,18,-0.0811223
622,19,-0.0819589
622,20,-0.0814279
622,21,-0.0821194
622,22,-0.0814156
622,23,-0.0819172
622,24,-0.0868503
622,25,-0.0684547
622,26,-0.0694549
622,27,-0.0696878
622,28,-0.0694902
622,29,-0.0626281
622,30,-0.0622504
622,31,-0.0667258
622,32,-0.0659643
622,33,-0.0657706
622,34,-0.0658787
622,35,-0.0661201
622,36,-0.0663936
622,37,-0.066644
622,38,-0.0668456
622,39,-0.0669915
622,40,-0.0670854
622,41,-0.0496398
622,42,-0.050095
622,43,-0.0496499
622,44,-0.0488151
622,45,-0.0371332
622,46,-0.0480353
622,47,-0.0467789
622,48,-0.0573191
622,49,-0.0569224
622,50,-0.0576309
623,1,-0.0588022
623,2,-0.0600557
623,3,-0.0611869
623,4,-0.0621048
623,5,-0.0632179
623,6,-0.064765
623,7,-0.0659389
623,8,-0.0668841
623,9,-0.0652329
623,10,-0.0662474
623,11,-0.067092
623,12,-0.0627131
623,13,-0.06612
623,14,-0.06813
623,15,-0.0697602
623,16,-0.071174
623,17,-0.0725154
623,18,-0.0746993
623,19,-0.0765413
623,20,-0.0752907
623,21,-0.0770234
623,22,-0.0756477
623,23,-0.0772385
623,24,-0.0784965
623,25,-0.0695802
623,26,-0.0695484
623,27,-0.0695838
623,28,-0.06956
623,29,-0.0644026
623,30,-0.0638565
623,31,-0.0638529
623,32,-0.0643886
623,33,-0.0647393
623,34,-0.0650284
623,35,-0.0653054
623,36,-0.0655815
623,37,-0.0658511
623,38,-0.0661034
623,39,-0.0663287
623,40,-0.0665207
623,41,-0.0565284
623,42,-0.054896
623,43,-0.0535649
623,44,-0.0523598
623,45,-0.0446643
623,46,-0.0467281
623,47,-0.046741
623,48,-0.0503439
623,49,-0.0520131
623,50,-0.0534385
624,1,-0.0547994
624,2,-0.0561331
624,3,-0.0574154
624,4,-0.0586053
624,5,-0.060361
624,6,-0.0614785
624,7,-0.0626102
624,8,-0.0636946
624,9,-0.0624088
624,10,-0.0633828
624,11,-0.0643239
624,12,-0.0601067
624,13,-0.0643495
624,14,-0.0653087
624,15,-0.0664382
624,16,-0.0676398
624,17,-0.0692301
624,18,-0.0706178
624,19,-0.0721208
624,20,-0.0709874
624,21,-0.0725189
624,22,-0.0713666
624,23,-0.0728565
624,24,-0.0745107
624,25,-0.0648046
624,26,-0.0660083
624,27,-0.0669155
624,28,-0.0675865
624,29,-0.0629179
624,30,-0.0631561
624,31,-0.0639012
624,32,-0.0640249
624,33,-0.0642062
624,34,-0.0644148
624,35,-0.0646408
624,36,-0.0648794
624,37,-0.065126
624,38,-0.065374
624,39,-0.0656162
624,40,-0.0658457
624,41,-0.0554875
624,42,-0.0553375
624,43,-0.0548877
624,44,-0.0542463
624,45,-0.0464706
624,46,-0.0497913
624,47,-0.0490174
624,48,-0.052497
624,49,-0.0523742
624,50,-0.0526443
625,1,-0.0531911
625,2,-0.0539376
625,3,-0.05482
625,4,-0.0557805
625,5,-0.0556367
625,6,-0.0571189
625,7,-0.0585122
625,8,-0.0598272
625,9,-0.0582289
625,10,-0.0595366
625,11,-0.0607513
625,12,-0.0575192
625,13,-0.0587182
625,14,-0.0603905
625,15,-0.061925
625,16,-0.063375
625,17,-0.0633054
625,18,-0.0651608
625,19,-0.0669267
625,20,-0.0654624
625,21,-0.0672529
625,22,-0.0657921
625,23,-0.0675845
625,24,-0.0676541
625,25,-0.0619393
625,26,-0.0629718
625,27,-0.0639724
625,28,-0.0648894
625,29,-0.0612331
625,30,-0.061721
625,31,-0.0608647
625,32,-0.0616666
625,33,-0.062311
625,34,-0.0628448
625,35,-0.0633005
625,36,-0.0637011
625,37,-0.0640626
625,38,-0.0643954
625,39,-0.0647051
625,40,-0.0649945
625,41,-0.0579017
625,42,-0.057251
625,43,-0.0566514
625,44,-0.0560411
625,45,-0.0501419
625,46,-0.0499632
625,47,-0.0497232
625,48,-0.0502479
625,49,-0.0507875
625,50,-0.0512586
626,1,-0.0517489
626,2,-0.0523043
626,3,-0.0529426
626,4,-0.0536627
626,5,-0.0593503
626,6,-0.0587841
626,7,-0.0587152
626,8,-0.0589973
626,9,-0.0588006
626,10,-0.0589874
626,11,-0.0594349
626,12,-0.0538407
626,13,-0.0652992
626,14,-0.0640537
626,15,-0.0635136
626,16,-0.0634784
626,17,-0.0684335
626,18,-0.0676031
626,19,-0.0674315
626,20,-0.0667263
626,21,-0.0668599
626,22,-0.0663747
626,23,-0.0666816
626,24,-0.0718319
626,25,-0.0537499
626,26,-0.0560898
626,27,-0.0580899
626,28,-0.0598151
626,29,-0.0549402
626,30,-0.0566607
626,31,-0.0627836
626,32,-0.0625001
626,33,-0.0624521
626,34,-0.0625518
626,35,-0.0627417
626,36,-0.0629851
626,37,-0.0632585
626,38,-0.063547
626,39,-0.0638408
626,40,-0.0641336
626,41,-0.0471576
626,42,-0.0497186
626,43,-0.0514777
626,44,-0.0526356
626,45,-0.0420662
626,46,-0.054484
626,47,-0.053276
626,48,-0.062915
626,49,-0.0598379
626,50,-0.057661
627,1,-0.056161
627,2,-0.0551824
627,3,-0.0546141
627,4,-0.0543727
627,5,-0.0658096
627,6,-0.064027
627,7,-0.0626793
627,8,-0.061745
627,9,-0.0626773
627,10,-0.0617411
627,11,-0.0611559
627,12,-0.0526294
627,13,-0.0744176
627,14,-0.071788
627,15,-0.0696885
627,16,-0.0681128
627,17,-0.0782037
627,18,-0.075514
627,19,-0.0734632
627,20,-0.0732254
627,21,-0.0716102
627,22,-0.071762
627,23,-0.0704729
627,24,-0.0807746
627,25,-0.0502449
627,26,-0.0517279
627,27,-0.0533421
627,28,-0.0549845
627,29,-0.0482613
627,30,-0.0503925
627,31,-0.0636443
627,32,-0.063354
627,33,-0.0631251
627,34,-0.0629797
627,35,-0.0629193
627,36,-0.062936
627,37,-0.0630178
627,38,-0.0631521
627,39,-0.0633269
627,40,-0.0635315
627,41,-0.036077
627,42,-0.0395383
627,43,-0.0425677
627,44,-0.0451222
627,45,-0.0297466
627,46,-0.0547321
627,47,-0.0543627
627,48,-0.0751318
627,49,-0.0712513
627,50,-0.067803
628,1,-0.0648491
628,2,-0.0623963
628,3,-0.0604217
628,4,-0.0588869
628,5,-0.060051
628,6,-0.0610598
628,7,-0.0614707
628,8,-0.0615403
628,9,-0.0598569
628,10,-0.060335
628,11,-0.0605433
628,12,-0.0554289
628,13,-0.0609197
628,14,-0.0636773
628,15,-0.0652025
628,16,-0.065941
