t,unit,output
654,24,0.293378
654,25,0.301205
654,26,0.308738
654,27,0.316063
654,28,0.32324
654,29,0.330306
654,30,0.337282
654,31,0.401974
654,32,0.394114
654,33,0.390166
654,34,0.389202
654,35,0.390466
654,36,0.393351
654,37,0.429123
654,38,0.434798
654,39,0.440159
654,40,0.445149
654,41,0.449735
654,42,0.453896
654,43,0.457627
654,44,0.460933
654,45,0.46383
654,46,0.466334
654,47,0.468468
654,48,0.470257
654,49,0.471726
654,50,0.413954
654,51,0.428528
654,52,0.438962
654,53,0.446171
654,54,0.450894
654,55,0.453725
654,56,0.455133
654,57,0.455487
654,58,0.455073
654,59,0.454111
654,60,0.452765
654,61,0.451161
654,62,0.44939
654,63,0.447516
654,64,0.445589
654,65,0.44364
654,66,0.473583
654,67,0.473164
654,68,0.471857
654,69,0.469866
654,70,0.467351
654,71,0.464441
654,72,0.461238
654,73,0.457826
654,74,0.454275
654,75,0.450639
654,76,0.446966
654,77,0.443296
654,78,0.393217
654,79,0.403366
654,80,0.409605
654,81,0.362737
654,82,0.379121
654,83,0.389587
654,84,0.395606
654,85,0.398347
654,86,0.398734
654,87,0.397484
654,88,0.395145
654,89,0.392133
654,90,0.388754
654,91,0.385231
654,92,0.381722
654,93,0.378333
654,94,0.375133
654,95,0.372166
654,96,0.369452
654,97,0.366999
654,98,0.364805
654,99,0.362864
654,100,0.329477
655,1,0.34063
655,2,0.348075
655,3,0.35273
655,4,0.322731
655,5,0.324303
655,6,0.324707
655,7,0.324405
655,8,0.323741
655,9,0.322962
655,10,0.322247
655,11,0.321714
655,12,0.32144
655,13,0.32147
655,14,0.321825
655,15,0.292215
655,16,0.293055
655,17,0.29413
655,18,0.295524
655,19,0.297283
655,20,0.299425
655,21,0.259761
655,22,0.262171
655,23,0.265508
655,24,0.269558
655,25,0.274156
655,26,0.279181
655,27,0.28454
655,28,0.290163
655,29,0.295995
655,30,0.301994
655,31,0.352742
655,32,0.358753
655,33,0.363317
655,34,0.367078
655,35,0.370477
655,36,0.3738
655,37,0.411754
655,38,0.415103
655,39,0.418743
655,40,0.42258
655,41,0.426526
655,42,0.430502
655,43,0.434444
655,44,0.438293
655,45,0.442003
655,46,0.445538
655,47,0.44887
655,48,0.451978
655,49,0.454847
655,50,0.423558
655,51,0.42428
655,52,0.426413
655,53,0.429284
655,54,0.432424
655,55,0.435519
655,56,0.438369
655,57,0.440856
655,58,0.442922
655,59,0.444547
655,60,0.445741
655,61,0.446529
655,62,0.446945
655,63,0.447028
655,64,0.446819
655,65,0.446357
655,66,0.478416
655,67,0.477652
655,68,0.47681
655,69,0.475801
655,70,0.474573
655,71,0.473101
655,72,0.471377
655,73,0.469409
655,74,0.46721
655,75,0.464802
655,76,0.46221
655,77,0.459462
655,78,0.429829
655,79,0.425984
655,80,0.423604
655,81,0.402677
655,82,0.399254
655,83,0.39785
655,84,0.397524
655,85,0.397643
655,86,0.397802
655,87,0.397756
655,88,0.397376
655,89,0.396614
655,90,0.395472
655,91,0.393984
655,92,0.392203
655,93,0.390187
655,94,0.388
655,95,0.385699
655,96,0.383339
655,97,0.380964
655,98,0.378616
655,99,0.376328
655,100,0.366173
656,1,0.362462
656,2,0.360372
656,3,0.359261
656,4,0.400383
656,5,0.389328
656,6,0.379939
656,7,0.37187
656,8,0.364877
656,9,0.358787
656,10,0.353477
656,11,0.348862
656,12,0.344878
656,13,0.341477
656,14,0.338621
656,15,0.379446
656,16,0.366893
656,17,0.356321
656,18,0.347487
656,19,0.340192
656,20,0.334269
656,21,0.405163
656,22,0.384386
656,23,0.367113
656,24,0.352939
656,25,0.341491
656,26,0.332438
656,27,0.325478
656,28,0.320347
656,29,0.316809
656,30,0.314656
656,31,0.376403
656,32,0.373838
656,33,0.37231
656,34,0.37155
656,35,0.371394
656,36,0.371743
656,37,0.334788
656,38,0.346457
656,39,0.35696
656,40,0.366495
656,41,0.375217
656,42,0.38325
656,43,0.390689
656,44,0.397605
656,45,0.404056
656,46,0.410084
656,47,0.415719
656,48,0.420988
656,49,0.425907
656,50,0.388675
656,51,0.393849
656,52,0.39858
656,53,0.403041
656,54,0.407311
656,55,0.411409
656,56,0.415327
656,57,0.419036
656,58,0.422506
656,59,0.425709
656,60,0.42862
656,61,0.431222
656,62,0.433506
656,63,0.435471
656,64,0.43712
656,65,0.438462
656,66,0.397873
656,67,0.409465
656,68,0.41925
656,69,0.427467
656,70,0.434311
656,71,0.439948
656,72,0.444514
656,73,0.448131
656,74,0.450903
656,75,0.452923
656,76,0.454272
656,77,0.455026
656,78,0.412947
656,79,0.414841
656,80,0.416115
656,81,0.382399
656,82,0.384848
656,83,0.386737
656,84,0.388304
656,85,0.389661
656,86,0.390844
656,87,0.391848
656,88,0.392652
656,89,0.393227
656,90,0.393554
656,91,0.393616
656,92,0.393411
656,93,0.392942
656,94,0.392224
656,95,0.391276
656,96,0.390123
656,97,0.388792
656,98,0.387314
656,99,0.385717
656,100,0.360222
657,1,0.360548
657,2,0.360522
657,3,0.360339
657,4,0.360136
657,5,0.364377
657,6,0.366639
657,7,0.367399
657,8,0.367032
657,9,0.365834
657,10,0.364039
657,11,0.361834
657,12,0.35937
657,13,0.35677
657,14,0.354133
657,15,0.352287
657,16,0.354409
657,17,0.354687
657,18,0.353641
657,19,0.351687
657,20,0.349156
657,21,0.340835
657,22,0.347163
657,23,0.350061
657,24,0.350479
657,25,0.349174
657,26,0.346742
657,27,0.343652
657,28,0.340266
657,29,0.336858
657,30,0.333632
657,31,0.365873
657,32,0.367031
657,33,0.367798
657,34,0.368343
657,35,0.368786
657,36,0.369216
657,37,0.370224
657,38,0.366771
657,39,0.365345
657,40,0.365512
657,41,0.366922
657,42,0.369295
657,43,0.372403
657,44,0.376065
657,45,0.380132
657,46,0.384484
657,47,0.389023
657,48,0.393667
657,49,0.398352
657,50,0.371347
657,51,0.374616
657,52,0.378098
657,53,0.381722
657,54,0.38544
657,55,0.389214
657,56,0.393008
657,57,0.39679
657,58,0.400526
657,59,0.404185
657,60,0.407736
657,61,0.411148
657,62,0.414397
657,63,0.417459
657,64,0.420316
657,65,0.422952
657,66,0.423928
657,67,0.421827
657,68,0.421452
657,69,0.422326
657,70,0.424068
657,71,0.426375
657,72,0.429011
657,73,0.431789
657,74,0.434566
657,75,0.437233
657,76,0.439709
657,77,0.441935
657,78,0.411229
657,79,0.411754
657,80,0.412387
657,81,0.382674
657,82,0.38299
657,83,0.383535
657,84,0.384228
657,85,0.385017
657,86,0.385864
657,87,0.386733
657,88,0.387593
657,89,0.388412
657,90,0.389159
657,91,0.389807
657,92,0.39033
657,93,0.39071
657,94,0.39093
657,95,0.39098
657,96,0.390856
657,97,0.390556
657,98,0.390085
657,99,0.38945
657,100,0.360747
658,1,0.360718
658,2,0.36069
658,3,0.360639
658,4,0.375472
658,5,0.37386
658,6,0.37281
658,7,0.372024
658,8,0.371299
658,9,0.370505
658,10,0.369565
658,11,0.368442
658,12,0.367124
658,13,0.365619
658,14,0.36395
658,15,0.377336
658,16,0.374005
658,17,0.371198
658,18,0.368647
658,19,0.366182
658,20,0.363708
658,21,0.403783
658,22,0.395556
658,23,0.388946
658,24,0.383357
658,25,0.37839
658,26,0.373792
658,27,0.369412
658,28,0.365177
658,29,0.361063
658,30,0.357077
658,31,0.306887
658,32,0.315626
658,33,0.323207
658,34,0.329765
658,35,0.335435
658,36,0.340343
658,37,0.330327
658,38,0.335622
658,39,0.339941
658,40,0.343657
658,41,0.347037
658,42,0.350271
658,43,0.353487
658,44,0.356767
658,45,0.360162
658,46,0.363696
658,47,0.367376
658,48,0.371196
658,49,0.375142
658,50,0.436523
658,51,0.427528
658,52,0.420346
658,53,0.414734
658,54,0.410478
658,55,0.407388
658,56,0.405299
658,57,0.404062
658,58,0.403549
658,59,0.403641
658,60,0.404236
658,61,0.40524
658,62,0.406571
658,63,0.408153
658,64,0.40992
658,65,0.411814
658,66,0.397714
658,67,0.401218
658,68,0.404158
658,69,0.406798
658,70,0.409307
658,71,0.411787
658,72,0.41429
658,73,0.416832
658,74,0.419409
658,75,0.421999
658,76,0.424572
658,77,0.427095
658,78,0.483122
658,79,0.472753
658,80,0.463982
658,81,0.513114
658,82,0.494207
658,83,0.478126
658,84,0.464483
658,85,0.452937
658,86,0.443191
658,87,0.434988
658,88,0.428101
658,89,0.422334
658,90,0.417514
658,91,0.413488
658,92,0.410123
658,93,0.407303
658,94,0.404924
658,95,0.402898
658,96,0.401148
658,97,0.399609
658,98,0.398225
658,99,0.39695
658,100,0.454521
659,1,0.440891
659,2,0.429238
659,3,0.419271
659,4,0.423506
659,5,0.416293
659,6,0.409975
659,7,0.404461
659,8,0.399642
659,9,0.395409
659,10,0.391654
659,11,0.388281
659,12,0.385207
659,13,0.382361
659,14,0.379686
659,15,0.389903
659,16,0.387593
659,17,0.385211
659,18,0.382804
659,19,0.380389
659,20,0.377965
659,21,0.41231
659,22,0.409876
659,23,0.406835
659,24,0.403424
659,25,0.399786
659,26,0.396009
659,27,0.392145
659,28,0.388226
659,29,0.384279
659,30,0.380327
659,31,0.330917
659,32,0.328695
659,33,0.327898
659,34,0.328169
659,35,0.329225
659,36,0.33084
659,37,0.321322
659,38,0.3234
659,39,0.325803
659,40,0.328397
659,41,0.331106
659,42,0.333891
659,43,0.336738
659,44,0.339648
659,45,0.342629
659,46,0.34569
659,47,0.348841
659,48,0.352089
659,49,0.355439
659,50,0.41303
659,51,0.415137
659,52,0.415894
659,53,0.415725
659,54,0.414963
659,55,0.413862
659,56,0.412618
659,57,0.411375
659,58,0.410238
659,59,0.409279
659,60,0.408546
659,61,0.408066
659,62,0.407849
659,63,0.407893
659,64,0.408187
659,65,0.408714
659,66,0.395782
659,67,0.396571
659,68,0.397674
659,69,0.398999
659,70,0.400497
659,71,0.402138
659,72,0.403903
659,73,0.405782
659,74,0.407762
659,75,0.40983
659,76,0.411972
659,77,0.41417
659,78,0.466696
659,79,0.467576
659,80,0.467054
659,81,0.513895
659,82,0.511035
659,83,0.506253
659,84,0.500184
659,85,0.493319
659,86,0.486035
659,87,0.478618
659,88,0.471278
659,89,0.464167
659,90,0.457388
659,91,0.451009
659,92,0.445069
659,93,0.439581
659,94,0.434546
659,95,0.429947
659,96,0.425763
659,97,0.421963
659,98,0.418514
659,99,0.41538
659,100,0.465653
660,1,0.462055
660,2,0.457287
660,3,0.451763
660,4,0.40065
660,5,0.402923
660,6,0.403947
660,7,0.404022
660,8,0.403385
660,9,0.402226
660,10,0.40069
660,11,0.398887
660,12,0.396899
660,13,0.394787
660,14,0.392593
660,15,0.347511
660,16,0.353335
660,17,0.357967
660,18,0.361575
660,19,0.364309
660,20,0.366293
660,21,0.342292
660,22,0.352112
660,23,0.360063
660,24,0.366364
660,25,0.37122
660,26,0.374822
660,27,0.377339
660,28,0.378921
660,29,0.379699
660,30,0.379791
660,31,0.338617
660,32,0.337175
660,33,0.335827
660,34,0.334715
660,35,0.333917
660,36,0.33347
660,37,0.382584
660,38,0.373985
660,39,0.366984
660,40,0.361378
660,41,0.356979
660,42,0.353624
660,43,0.351171
660,44,0.349497
660,45,0.348499
660,46,0.348091
660,47,0.3482
660,48,0.348765
660,49,0.349734
660,50,0.416715
660,51,0.416486
660,52,0.4164
660,53,0.416302
660,54,0.416107
660,55,0.415781
660,56,0.415321
660,57,0.414748
660,58,0.414093
660,59,0.413393
660,60,0.412689
660,61,0.412017
660,62,0.411412
660,63,0.4109
660,64,0.410506
660,65,0.410246
660,66,0.455272
660,67,0.446743
660,68,0.439613
660,69,0.433712
660,70,0.428886
660,71,0.424999
660,72,0.421934
660,73,0.419587
660,74,0.417869
660,75,0.416701
660,76,0.416014
660,77,0.415746
660,78,0.470035
660,79,0.469677
660,80,0.469296
660,81,0.512572
660,82,0.512349
660,83,0.511463
660,84,0.509824
660,85,0.507426
660,86,0.504318
660,87,0.500584
660,88,0.496326
660,89,0.491653
660,90,0.486674
660,91,0.481492
660,92,0.4762
660,93,0.470879
660,94,0.4656
660,95,0.46042
660,96,0.455384
660,97,0.450528
660,98,0.445876
660,99,0.441445
660,100,0.492066
661,1,0.487705
661,2,0.483286
661,3,0.478705
661,4,0.508306
661,5,0.492994
661,6,0.480056
661,7,0.469008
661,8,0.459473
661,9,0.451155
661,10,0.443823
661,11,0.437294
661,12,0.431424
661,13,0.426101
661,14,0.421232
661,15,0.453761
661,16,0.439169
661,17,0.42737
661,18,0.41781
661,19,0.410037
661,20,0.403681
661,21,0.463572
661,22,0.447377
661,23,0.43469
661,24,0.424763
661,25,0.416983
661,26,0.410857
661,27,0.405987
661,28,0.402054
661,29,0.398806
661,30,0.396043
661,31,0.437758
661,32,0.423144
661,33,0.410457
661,34,0.399451
661,35,0.389929
661,36,0.381726
661,37,0.342621
661,38,0.347178
661,39,0.350056
661,40,0.351701
661,41,0.352468
661,42,0.352636
661,43,0.352423
661,44,0.351998
661,45,0.351489
661,46,0.350995
661,47,0.350589
661,48,0.350324
661,49,0.350238
661,50,0.335817
661,51,0.347538
661,52,0.357544
661,53,0.366081
661,54,0.37335
661,55,0.379515
661,56,0.384718
661,57,0.389081
661,58,0.392715
661,59,0.39572
661,60,0.398185
661,61,0.400195
661,62,0.401825
661,63,0.403143
661,64,0.404213
661,65,0.40509
661,66,0.369134
661,67,0.38041
661,68,0.389012
661,69,0.395507
661,70,0.400357
661,71,0.403938
661,72,0.406552
661,73,0.408446
661,74,0.409816
661,75,0.410816
661,76,0.411571
661,77,0.412178
661,78,0.382904
661,79,0.395512
661,80,0.406233
661,81,0.373404
661,82,0.393592
661,83,0.410719
661,84,0.425119
661,85,0.437078
661,86,0.446848
661,87,0.454656
661,88,0.46071
661,89,0.465206
661,90,0.468326
661,91,0.470239
661,92,0.471105
661,93,0.471072
661,94,0.470277
661,95,0.468845
661,96,0.466889
661,97,0.464512
661,98,0.461804
661,99,0.458846
661,100,0.420472
662,1,0.430241
662,2,0.437949
662,3,0.44387
662,4,0.432918
662,5,0.441647
662,6,0.447228
662,7,0.450392
662,8,0.451712
662,9,0.451631
662,10,0.450496
662,11,0.448578
662,12,0.446086
662,13,0.443182
662,14,0.439993
662,15,0.422989
662,16,0.42534
662,17,0.425635
662,18,0.424498
662,19,0.422397
662,20,0.419677
662,21,0.37697
662,22,0.3872
662,23,0.394101
662,24,0.398556
662,25,0.401233
662,26,0.402632
662,27,0.403119
662,28,0.402964
662,29,0.40236
662,30,0.401442
662,31,0.465725
662,32,0.459538
662,33,0.452406
662,34,0.444712
662,35,0.436752
662,36,0.428757
662,37,0.433984
662,38,0.421371
662,39,0.411009
662,40,0.402391
662,41,0.395138
662,42,0.388962
662,43,0.383653
662,44,0.379053
662,45,0.375048
662,46,0.371554
662,47,0.368507
662,48,0.365865
662,49,0.363595
662,50,0.310783
662,51,0.316123
662,52,0.322142
662,53,0.328526
662,54,0.335039
662,55,0.341501
662,56,0.347781
662,57,0.353782
662,58,0.359439
662,59,0.36471
662,60,0.369574
662,61,0.374023
662,62,0.378063
662,63,0.381707
662,64,0.384977
662,65,0.3879
662,66,0.402313
662,67,0.399131
662,68,0.397661
662,69,0.397348
662,70,0.397785
662,71,0.398679
662,72,0.399823
662,73,0.401076
662,74,0.402346
662,75,0.403577
662,76,0.404738
662,77,0.405819
662,78,0.347005
662,79,0.354053
662,80,0.361635
662,81,0.30917
662,82,0.321436
662,83,0.334409
662,84,0.347589
662,85,0.360592
662,86,0.373125
662,87,0.384971
662,88,0.395976
662,89,0.406035
662,90,0.415086
662,91,0.423099
662,92,0.430075
662,93,0.436031
662,94,0.441007
662,95,0.445052
662,96,0.448225
662,97,0.450591
662,98,0.452221
662,99,0.453183
662,100,0.387985
663,1,0.394125
663,2,0.400492
663,3,0.406795
663,4,0.370448
663,5,0.380793
663,6,0.390446
663,7,0.399156
663,8,0.406792
663,9,0.413307
663,10,0.418711
663,11,0.42305
663,12,0.426397
663,13,0.428836
663,14,0.430457
663,15,0.389728
663,16,0.394903
663,17,0.399368
663,18,0.403019
663,19,0.405835
663,20,0.407846
663,21,0.358733
663,22,0.362869
663,23,0.367407
663,24,0.371933
663,25,0.37619
663,26,0.380032
663,27,0.383387
663,28,0.386231
663,29,0.388575
663,30,0.390444
663,31,0.376551
663,32,0.388609
663,33,0.397879
663,34,0.404683
663,35,0.409343
663,36,0.412164
663,37,0.452647
663,38,0.448103
663,39,0.442713
663,40,0.436855
663,41,0.430793
663,42,0.424715
663,43,0.418749
663,44,0.412981
663,45,0.40747
663,46,0.402251
663,47,0.397348
663,48,0.392774
663,49,0.388534
663,50,0.423431
663,51,0.40784
663,52,0.395388
663,53,0.385673
663,54,0.378316
663,55,0.372967
663,56,0.369307
663,57,0.367051
663,58,0.365945
663,59,0.365766
663,60,0.366319
663,61,0.367438
663,62,0.368982
663,63,0.370831
663,64,0.372887
663,65,0.375068
663,66,0.417814
663,67,0.415099
663,68,0.412565
663,69,0.410354
663,70,0.408528
663,71,0.407097
663,72,0.40604
663,73,0.405319
663,74,0.404887
663,75,0.404696
663,76,0.404702
663,77,0.404865
663,78,0.433389
663,79,0.421861
663,80,0.41311
663,81,0.444612
663,82,0.426714
663,83,0.413302
663,84,0.403754
663,85,0.397483
663,86,0.393944
663,87,0.39264
663,88,0.393125
663,89,0.395
663,90,0.397919
663,91,0.401578
663,92,0.405718
663,93,0.410123
663,94,0.41461
663,95,0.419033
663,96,0.423275
663,97,0.427244
663,98,0.430873
663,99,0.434115
663,100,0.453702
664,1,0.445046
664,2,0.438572
664,3,0.433955
664,4,0.467364
664,5,0.454785
664,6,0.445437
664,7,0.438712
664,8,0.434074
664,9,0.431057
664,10,0.429263
664,11,0.42836
664,12,0.428075
664,13,0.428186
664,14,0.428516
664,15,0.464658
664,16,0.454523
664,17,0.446509
664,18,0.44019
664,19,0.435198
664,20,0.431224
664,21,0.485754
664,22,0.467899
664,23,0.453297
664,24,0.441475
664,25,0.431989
664,26,0.42444
664,27,0.418475
664,28,0.41379
664,29,0.410126
664,30,0.407266
664,31,0.445227
664,32,0.437001
664,33,0.431316
664,34,0.427447
664,35,0.424816
664,36,0.422978
664,37,0.383854
664,38,0.393189
664,39,0.400385
664,40,0.405684
664,41,0.409332
664,42,0.411567
664,43,0.412611
664,44,0.412665
664,45,0.41191
664,46,0.410506
664,47,0.408595
664,48,0.406296
664,49,0.403715
664,50,0.378921
664,51,0.383123
664,52,0.384905
664,53,0.385017
664,54,0.384043
664,55,0.382434
664,56,0.380526
664,57,0.378568
664,58,0.376734
664,59,0.375141
664,60,0.373859
664,61,0.372926
664,62,0.372353
664,63,0.372132
664,64,0.372241
664,65,0.372652
664,66,0.337627
664,67,0.348884
664,68,0.358137
664,69,0.365724
664,70,0.371943
664,71,0.377051
664,72,0.381263
664,73,0.384758
664,74,0.387683
664,75,0.390155
664,76,0.392269
664,77,0.394099
664,78,0.369611
664,79,0.377203
664,80,0.38242
664,81,0.358412
664,82,0.368337
664,83,0.37487
664,84,0.379067
664,85,0.381743
664,86,0.383515
664,87,0.384841
664,88,0.386045
664,89,0.387346
664,90,0.388882
664,91,0.390727
664,92,0.392905
664,93,0.395407
664,94,0.398197
664,95,0.401225
664,96,0.404428
664,97,0.407743
664,98,0.411104
664,99,0.414448
664,100,0.384812
665,1,0.393564
665,2,0.400103
665,3,0.405022
665,4,0.388218
665,5,0.39789
665,6,0.404799
665,7,0.409726
665,8,0.413264
665,9,0.415849
665,10,0.417798
665,11,0.419333
665,12,0.420603
665,13,0.421705
665,14,0.422695
665,15,0.403006
665,16,0.410492
665,17,0.415725
665,18,0.41928
665,19,0.421593
665,20,0.422992
665,21,0.369248
665,22,0.383582
665,23,0.393712
665,24,0.400652
665,25,0.405205
665,26,0.408
665,27,0.409522
665,28,0.410142
665,29,0.41014
665,30,0.409722
665,31,0.468997
665,32,0.464348
665,33,0.459548
665,34,0.454884
665,35,0.450515
665,36,0.446514
665,37,0.460789
665,38,0.450967
665,39,0.443617
665,40,0.438106
665,41,0.433925
665,42,0.430676
665,43,0.428051
665,44,0.425816
665,45,0.423795
665,46,0.421864
665,47,0.419936
665,48,0.417954
665,49,0.415885
665,50,0.362604
665,51,0.365586
665,52,0.368393
665,53,0.370808
665,54,0.372731
665,55,0.374141
665,56,0.375069
665,57,0.375577
665,58,0.375745
665,59,0.375657
665,60,0.375396
665,61,0.375037
665,62,0.374647
665,63,0.374282
665,64,0.373985
665,65,0.373792
665,66,0.393089
665,67,0.386666
665,68,0.38252
665,69,0.38008
665,70,0.378898
665,71,0.378629
665,72,0.379012
665,73,0.379847
665,74,0.380986
665,75,0.382318
665,76,0.383764
665,77,0.385265
665,78,0.33698
665,79,0.342824
665,80,0.348577
665,81,0.306304
665,82,0.315318
665,83,0.323971
665,84,0.331976
665,85,0.339207
665,86,0.345645
665,87,0.35134
665,88,0.356383
665,89,0.360882
665,90,0.36495
665,91,0.368695
665,92,0.372213
665,93,0.375583
665,94,0.378869
665,95,0.382117
665,96,0.385359
665,97,0.388611
665,98,0.39188
665,99,0.395159
665,100,0.344553
666,1,0.351674
666,2,0.358711
666,3,0.36544
666,4,0.399832
666,5,0.39955
666,6,0.400312
666,7,0.40168
666,8,0.403363
666,9,0.405177
666,10,0.407011
666,11,0.408802
666,12,0.410516
666,13,0.412142
666,14,0.413675
666,15,0.442707
666,16,0.438026
666,17,0.434786
666,18,0.432533
666,19,0.430943
666,20,0.429788
666,21,0.490321
666,22,0.474812
666,23,0.463028
666,24,0.453965
666,25,0.44688
666,26,0.441231
666,27,0.436624
666,28,0.432776
666,29,0.429487
666,30,0.426615
666,31,0.392156
666,32,0.402645
666,33,0.410913
666,34,0.417302
666,35,0.422128
666,36,0.425671
666,37,0.397415
666,38,0.405196
666,39,0.410779
666,40,0.414749
666,41,0.417535
666,42,0.419445
666,43,0.420695
666,44,0.421439
666,45,0.421782
666,46,0.421794
666,47,0.421524
666,48,0.421005
666,49,0.420261
666,50,0.459094
666,51,0.445508
666,52,0.434303
666,53,0.425077
666,54,0.417471
666,55,0.411175
666,56,0.405929
666,57,0.401519
666,58,0.397774
666,59,0.394561
666,60,0.391776
666,61,0.389344
666,62,0.387208
666,63,0.38533
666,64,0.383682
666,65,0.382245
666,66,0.353137
666,67,0.358009
666,68,0.361571
666,69,0.36426
666,70,0.366387
666,71,0.368166
666,72,0.369742
666,73,0.37121
666,74,0.37263
666,75,0.374038
666,76,0.375451
666,77,0.376877
666,78,0.424451
666,79,0.412591
666,80,0.40329
666,81,0.449804
666,82,0.430263
666,83,0.414819
666,84,0.402782
666,85,0.393545
666,86,0.386585
666,87,0.381464
666,88,0.37782
666,89,0.375359
666,90,0.373846
666,91,0.373098
666,92,0.372969
666,93,0.373349
666,94,0.374151
666,95,0.375309
666,96,0.376769
666,97,0.37849
666,98,0.380435
666,99,0.382574
666,100,0.428611
667,1,0.417433
667,2,0.4089
667,3,0.402586
667,4,0.422292
667,5,0.418988
667,6,0.416274
667,7,0.414154
667,8,0.412586
667,9,0.411509
667,10,0.410856
667,11,0.410557
667,12,0.410551
667,13,0.410783
667,14,0.411203
667,15,0.434695
667,16,0.435179
667,17,0.435122
667,18,0.434746
667,19,0.434193
667,20,0.433553
667,21,0.488217
667,22,0.486269
667,23,0.482892
667,24,0.478689
667,25,0.474067
667,26,0.469296
667,27,0.464549
667,28,0.459932
667,29,0.455508
667,30,0.45131
667,31,0.387218
667,32,0.389459
667,33,0.392577
667,34,0.396169
667,35,0.399941
667,36,0.40368
667,37,0.381781
667,38,0.385183
667,39,0.388902
667,40,0.392658
667,41,0.396273
667,42,0.399639
667,43,0.402699
667,44,0.405422
667,45,0.407799
667,46,0.409832
667,47,0.411531
667,48,0.412908
667,49,0.413976
667,50,0.476327
667,51,0.471849
667,52,0.466394
667,53,0.46039
667,54,0.454154
667,55,0.44791
667,56,0.44181
667,57,0.435956
667,58,0.430408
667,59,0.425199
667,60,0.420343
667,61,0.415839
667,62,0.411679
667,63,0.40785
667,64,0.404339
667,65,0.401128
667,66,0.374705
667,67,0.372279
667,68,0.370723
667,69,0.369784
667,70,0.36929
667,71,0.369127
667,72,0.369216
667,73,0.369506
667,74,0.36996
667,75,0.370552
667,76,0.371264
667,77,0.37208
667,78,0.44114
667,79,0.436992
667,80,0.432095
667,81,0.492009
667,82,0.483037
667,83,0.473125
667,84,0.462904
667,85,0.452826
667,86,0.443202
667,87,0.434231
667,88,0.426035
667,89,0.418671
667,90,0.412158
667,91,0.406483
667,92,0.401613
667,93,0.397507
667,94,0.394113
667,95,0.391381
667,96,0.389258
667,97,0.387693
667,98,0.386639
667,99,0.386048
667,100,0.453019
668,1,0.447849
668,2,0.44219
668,3,0.436435
668,4,0.396806
668,5,0.400029
668,6,0.402389
668,7,0.404099
668,8,0.405332
668,9,0.406229
668,10,0.406902
668,11,0.407433
668,12,0.407886
668,13,0.408307
668,14,0.408728
668,15,0.374344
668,16,0.383183
668,17,0.39073
668,18,0.397125
668,19,0.402511
668,20,0.407021
668,21,0.349529
668,22,0.369397
668,23,0.385888
668,24,0.399372
668,25,0.410225
668,26,0.418808
668,27,0.425454
668,28,0.430464
668,29,0.434103
668,30,0.436603
668,31,0.438502
668,32,0.431376
668,33,0.425738
668,34,0.421442
668,35,0.418318
668,36,0.416191
668,37,0.448622
668,38,0.439404
668,39,0.432066
668,40,0.42634
668,41,0.421971
668,42,0.418727
668,43,0.416398
668,44,0.414803
668,45,0.413785
668,46,0.413211
668,47,0.412967
668,48,0.412958
668,49,0.413106
668,50,0.412144
668,51,0.420819
668,52,0.427441
668,53,0.432228
668,54,0.435414
668,55,0.43723
668,56,0.437895
668,57,0.437613
668,58,0.436566
668,59,0.434915
668,60,0.432798
668,61,0.430333
668,62,0.427623
668,63,0.42475
668,64,0.421784
668,65,0.418783
668,66,0.450079
668,67,0.438775
668,68,0.428887
668,69,0.420299
668,70,0.412888
668,71,0.406529
668,72,0.401108
668,73,0.396516
668,74,0.392658
668,75,0.389446
668,76,0.386804
668,77,0.384665
668,78,0.39218
668,79,0.398691
668,80,0.403544
668,81,0.402038
668,82,0.413807
668,83,0.422426
668,84,0.428308
668,85,0.43187
668,86,0.433517
668,87,0.43362
668,88,0.432518
668,89,0.430506
668,90,0.42784
668,91,0.424737
668,92,0.421377
668,93,0.417909
668,94,0.414451
668,95,0.411099
668,96,0.407926
668,97,0.404986
668,98,0.40232
668,99,0.399956
668,100,0.403782
669,1,0.410185
669,2,0.414835
669,3,0.417974
669,4,0.462469
669,5,0.453397
669,6,0.445985
669,7,0.439899
669,8,0.434877
669,9,0.430714
669,10,0.427254
669,11,0.424374
669,12,0.421979
669,13,0.419992
669,14,0.418355
669,15,0.460782
669,16,0.449507
669,17,0.440967
669,18,0.434597
669,19,0.429935
669,20,0.426605
669,21,0.467949
669,22,0.45363
669,23,0.443787
669,24,0.437333
669,25,0.433394
669,26,0.431275
669,27,0.430429
669,28,0.430434
669,29,0.430967
669,30,0.431786
669,31,0.486996
669,32,0.478914
669,33,0.471188
669,34,0.46396
669,35,0.457328
669,36,0.451351
669,37,0.401879
669,38,0.407332
669,39,0.410925
669,40,0.413165
669,41,0.414445
669,42,0.415067
669,43,0.41526
669,44,0.415194
669,45,0.414989
669,46,0.414731
669,47,0.414474
669,48,0.414254
669,49,0.414087
669,50,0.360554
669,51,0.369311
669,52,0.377757
669,53,0.385672
669,54,0.392899
669,55,0.39934
669,56,0.404942
669,57,0.409689
669,58,0.413595
669,59,0.416692
669,60,0.419033
669,61,0.420675
669,62,0.421684
669,63,0.42213
669,64,0.422079
669,65,0.4216
669,66,0.376573
669,67,0.385611
669,68,0.391899
669,69,0.396025
669,70,0.398475
669,71,0.399646
669,72,0.399858
669,73,0.399373
669,74,0.398397
669,75,0.397096
669,76,0.395601
669,77,0.394012
669,78,0.344551
