t,unit,output
515,55,0.15772
515,56,0.159513
515,57,0.161104
515,58,0.162505
515,59,0.163731
515,60,0.151827
515,61,0.155069
515,62,0.157832
515,63,0.160186
515,64,0.162189
515,65,0.163892
515,66,0.165339
515,67,0.166568
515,68,0.16761
515,69,0.168493
515,70,0.16924
515,71,0.169872
515,72,0.170405
515,73,0.170853
515,74,0.158291
515,75,0.160913
515,76,0.163137
515,77,0.165026
515,78,0.166636
515,79,0.152514
515,80,0.155713
515,81,0.158517
515,82,0.160968
515,83,0.174048
515,84,0.173702
515,85,0.173441
515,86,0.173236
515,87,0.173066
515,88,0.172913
515,89,0.172765
515,90,0.172612
515,91,0.172447
515,92,0.172264
515,93,0.17206
515,94,0.171834
515,95,0.171585
515,96,0.183413
515,97,0.169371
515,98,0.169386
515,99,0.169341
515,100,0.169247
516,1,0.16911
516,2,0.168939
516,3,0.168741
516,4,0.168519
516,5,0.168281
516,6,0.16803
516,7,0.167771
516,8,0.171896
516,9,0.172451
516,10,0.172767
516,11,0.172888
516,12,0.172854
516,13,0.172698
516,14,0.159791
516,15,0.162062
516,16,0.163989
516,17,0.165607
516,18,0.16695
516,19,0.16805
516,20,0.168938
516,21,0.164293
516,22,0.164242
516,23,0.164265
516,24,0.164346
516,25,0.16447
516,26,0.164627
516,27,0.164807
516,28,0.165003
516,29,0.165209
516,30,0.165421
516,31,0.165634
516,32,0.165846
516,33,0.166054
516,34,0.166258
516,35,0.166456
516,36,0.166647
516,37,0.166832
516,38,0.167009
516,39,0.16718
516,40,0.167344
516,41,0.167501
516,42,0.167652
516,43,0.167796
516,44,0.167936
516,45,0.168069
516,46,0.168198
516,47,0.168323
516,48,0.168443
516,49,0.168559
516,50,0.168671
516,51,0.16878
516,52,0.168886
516,53,0.168989
516,54,0.16413
516,55,0.163547
516,56,0.16318
516,57,0.162991
516,58,0.162947
516,59,0.163018
516,60,0.148363
516,61,0.148973
516,62,0.149778
516,63,0.150724
516,64,0.151767
516,65,0.152869
516,66,0.154003
516,67,0.155145
516,68,0.156278
516,69,0.157389
516,70,0.158466
516,71,0.159503
516,72,0.160494
516,73,0.161436
516,74,0.146897
516,75,0.148171
516,76,0.149531
516,77,0.15094
516,78,0.152367
516,79,0.148925
516,80,0.149542
516,81,0.150358
516,82,0.151322
516,83,0.168451
516,84,0.168928
516,85,0.169338
516,86,0.169693
516,87,0.169999
516,88,0.170264
516,89,0.170491
516,90,0.170684
516,91,0.170845
516,92,0.170974
516,93,0.171072
516,94,0.171142
516,95,0.171182
516,96,0.186485
516,97,0.169627
516,98,0.169605
516,99,0.169581
516,100,0.169551
517,1,0.169511
517,2,0.169459
517,3,0.169394
517,4,0.169314
517,5,0.16922
517,6,0.169112
517,7,0.16899
517,8,0.164054
517,9,0.164818
517,10,0.16554
517,11,0.166208
517,12,0.166812
517,13,0.167347
517,14,0.153833
517,15,0.154581
517,16,0.155437
517,17,0.156361
517,18,0.157324
517,19,0.158299
517,20,0.159266
517,21,0.164247
517,22,0.164247
517,23,0.164248
517,24,0.164257
517,25,0.164276
517,26,0.164308
517,27,0.164354
517,28,0.164413
517,29,0.164485
517,30,0.16457
517,31,0.164667
517,32,0.164774
517,33,0.16489
517,34,0.165015
517,35,0.165146
517,36,0.165282
517,37,0.165423
517,38,0.165567
517,39,0.165714
517,40,0.165862
517,41,0.166011
517,42,0.16616
517,43,0.166309
517,44,0.166457
517,45,0.166603
517,46,0.166748
517,47,0.166892
517,48,0.167033
517,49,0.167171
517,50,0.167308
517,51,0.167442
517,52,0.167573
517,53,0.167702
517,54,0.171911
517,55,0.17115
517,56,0.170426
517,57,0.16975
517,58,0.169131
517,59,0.168576
517,60,0.161763
517,61,0.1606
517,62,0.159616
517,63,0.158808
517,64,0.158168
517,65,0.157686
517,66,0.157351
517,67,0.157151
517,68,0.157071
517,69,0.1571
517,70,0.157224
517,71,0.157432
517,72,0.15771
517,73,0.158049
517,74,0.152233
517,75,0.151864
517,76,0.151652
517,77,0.151587
517,78,0.151658
517,79,0.15687
517,80,0.156204
517,81,0.155672
517,82,0.155277
517,83,0.165005
517,84,0.165362
517,85,0.165723
517,86,0.166084
517,87,0.16644
517,88,0.166788
517,89,0.167124
517,90,0.167448
517,91,0.167757
517,92,0.168049
517,93,0.168324
517,94,0.16858
517,95,0.168817
517,96,0.17684
517,97,0.168696
517,98,0.168778
517,99,0.168851
517,100,0.168915
518,1,0.168969
518,2,0.169014
518,3,0.169048
518,4,0.169072
518,5,0.169086
518,6,0.169088
518,7,0.169079
518,8,0.180721
518,9,0.179275
518,10,0.178026
518,11,0.176952
518,12,0.17603
518,13,0.175241
518,14,0.189437
518,15,0.186269
518,16,0.183466
518,17,0.181002
518,18,0.178849
518,19,0.176981
518,20,0.175371
518,21,0.164237
518,22,0.164238
518,23,0.164239
518,24,0.164241
518,25,0.164244
518,26,0.16425
518,27,0.164259
518,28,0.164273
518,29,0.164292
518,30,0.164318
518,31,0.164349
518,32,0.164388
518,33,0.164434
518,34,0.164487
518,35,0.164546
518,36,0.164613
518,37,0.164687
518,38,0.164767
518,39,0.164853
518,40,0.164945
518,41,0.165042
518,42,0.165143
518,43,0.165249
518,44,0.165359
518,45,0.165472
518,46,0.165588
518,47,0.165707
518,48,0.165827
518,49,0.165949
518,50,0.166073
518,51,0.166197
518,52,0.166322
518,53,0.166448
518,54,0.155955
518,55,0.157337
518,56,0.158527
518,57,0.159547
518,58,0.160418
518,59,0.16116
518,60,0.156854
518,61,0.157195
518,62,0.157415
518,63,0.157542
518,64,0.157598
518,65,0.157606
518,66,0.157583
518,67,0.157544
518,68,0.157501
518,69,0.157465
518,70,0.157443
518,71,0.157442
518,72,0.157466
518,73,0.157519
518,74,0.153267
518,75,0.15314
518,76,0.153005
518,77,0.152876
518,78,0.152765
518,79,0.143853
518,80,0.144976
518,81,0.145949
518,82,0.146797
518,83,0.152713
518,84,0.153863
518,85,0.154941
518,86,0.155954
518,87,0.156907
518,88,0.157805
518,89,0.158653
518,90,0.159452
518,91,0.160207
518,92,0.16092
518,93,0.161593
518,94,0.162228
518,95,0.162827
518,96,0.16764
518,97,0.162948
518,98,0.163478
518,99,0.163966
518,100,0.164416
519,1,0.16483
519,2,0.16521
519,3,0.165559
519,4,0.165879
519,5,0.16617
519,6,0.166435
519,7,0.166676
519,8,0.168011
519,9,0.169035
519,10,0.169852
519,11,0.170498
519,12,0.171001
519,13,0.171386
519,14,0.18485
519,15,0.184979
519,16,0.184841
519,17,0.184492
519,18,0.183979
519,19,0.183343
519,20,0.182618
519,21,0.181236
519,22,0.179691
519,23,0.178286
519,24,0.177009
519,25,0.175849
519,26,0.174794
519,27,0.173837
519,28,0.172967
519,29,0.172179
519,30,0.171464
519,31,0.170817
519,32,0.170233
519,33,0.169705
519,34,0.169231
519,35,0.168805
519,36,0.168424
519,37,0.168084
519,38,0.167783
519,39,0.167516
519,40,0.167283
519,41,0.167079
519,42,0.166903
519,43,0.166753
519,44,0.166626
519,45,0.166521
519,46,0.166436
519,47,0.16637
519,48,0.166321
519,49,0.166287
519,50,0.166267
519,51,0.166261
519,52,0.166267
519,53,0.166283
519,54,0.166642
519,55,0.165796
519,56,0.165135
519,57,0.164627
519,58,0.164244
519,59,0.163964
519,60,0.176563
519,61,0.174802
519,62,0.173221
519,63,0.171796
519,64,0.170505
519,65,0.169333
519,66,0.168264
519,67,0.16729
519,68,0.1664
519,69,0.165588
519,70,0.164847
519,71,0.164174
519,72,0.163564
519,73,0.163015
519,74,0.17563
519,75,0.173585
519,76,0.171714
519,77,0.170002
519,78,0.168435
519,79,0.168972
519,80,0.16679
519,81,0.164896
519,82,0.16325
519,83,0.150722
519,84,0.151008
519,85,0.151365
519,86,0.151782
519,87,0.152248
519,88,0.152753
519,89,0.15329
519,90,0.15385
519,91,0.154428
519,92,0.155018
519,93,0.155616
519,94,0.156217
519,95,0.156818
519,96,0.145123
519,97,0.159552
519,98,0.159909
519,99,0.160277
519,100,0.160654
520,1,0.161033
520,2,0.161413
520,3,0.16179
520,4,0.162162
520,5,0.162526
520,6,0.162881
520,7,0.163226
520,8,0.177827
520,9,0.177028
520,10,0.176376
520,11,0.175841
520,12,0.175401
520,13,0.175036
520,14,0.168706
520,15,0.170186
520,16,0.171518
520,17,0.172698
520,18,0.173723
520,19,0.174598
520,20,0.175327
520,21,0.160587
520,22,0.162324
520,23,0.163775
520,24,0.164978
520,25,0.165966
520,26,0.166769
520,27,0.167411
520,28,0.167916
520,29,0.168304
520,30,0.168591
520,31,0.168794
520,32,0.168924
520,33,0.168995
520,34,0.169017
520,35,0.168998
520,36,0.168945
520,37,0.168867
520,38,0.168769
520,39,0.168655
520,40,0.16853
520,41,0.168398
520,42,0.168262
520,43,0.168125
520,44,0.167989
520,45,0.167855
520,46,0.167726
520,47,0.167603
520,48,0.167486
520,49,0.167377
520,50,0.167276
520,51,0.167184
520,52,0.167101
520,53,0.167026
520,54,0.152873
520,55,0.154048
520,56,0.155056
520,57,0.155926
520,58,0.156682
520,59,0.157344
520,60,0.172987
520,61,0.173152
520,62,0.173158
520,63,0.173034
520,64,0.172804
520,65,0.172489
520,66,0.172105
520,67,0.171667
520,68,0.171188
520,69,0.170679
520,70,0.170149
520,71,0.169606
520,72,0.169057
520,73,0.168507
520,74,0.183145
520,75,0.182276
520,76,0.181316
520,77,0.180287
520,78,0.17921
520,79,0.163975
520,80,0.164231
520,81,0.164291
520,82,0.164197
520,83,0.150754
520,84,0.150777
520,85,0.15083
520,86,0.150917
520,87,0.151038
520,88,0.151194
520,89,0.151384
520,90,0.151608
520,91,0.151865
520,92,0.152151
520,93,0.152466
520,94,0.152807
520,95,0.153172
520,96,0.140806
520,97,0.158126
520,98,0.158288
520,99,0.158469
520,100,0.158668
521,1,0.158883
521,2,0.159113
521,3,0.159356
521,4,0.159611
521,5,0.159876
521,6,0.160149
521,7,0.160429
521,8,0.161918
521,9,0.163291
521,10,0.164481
521,11,0.165514
521,12,0.166412
521,13,0.167196
521,14,0.166652
521,15,0.166973
521,16,0.167386
521,17,0.167869
521,18,0.168401
521,19,0.168964
521,20,0.169543
521,21,0.167968
521,22,0.167455
521,23,0.16712
521,24,0.166925
521,25,0.166838
521,26,0.166832
521,27,0.166885
521,28,0.166978
521,29,0.167099
521,30,0.167235
521,31,0.167376
521,32,0.167517
521,33,0.167651
521,34,0.167776
521,35,0.167887
521,36,0.167983
521,37,0.168063
521,38,0.168127
521,39,0.168175
521,40,0.168208
521,41,0.168225
521,42,0.168228
521,43,0.168219
521,44,0.168198
521,45,0.168167
521,46,0.168127
521,47,0.168079
521,48,0.168025
521,49,0.167966
521,50,0.167904
521,51,0.167838
521,52,0.167771
521,53,0.167703
521,54,0.166059
521,55,0.164967
521,56,0.164066
521,57,0.163326
521,58,0.162722
521,59,0.162233
521,60,0.163976
521,61,0.16481
521,62,0.165569
521,63,0.166248
521,64,0.166844
521,65,0.167357
521,66,0.167789
521,67,0.168141
521,68,0.168418
521,69,0.168624
521,70,0.168762
521,71,0.168839
521,72,0.168859
521,73,0.168827
521,74,0.170283
521,75,0.171374
521,76,0.172277
521,77,0.173006
521,78,0.17357
521,79,0.171733
521,80,0.171051
521,81,0.170436
521,82,0.169869
521,83,0.1674
521,84,0.165888
521,85,0.16452
521,86,0.163283
521,87,0.16217
521,88,0.161172
521,89,0.160282
521,90,0.159494
521,91,0.1588
521,92,0.158196
521,93,0.157675
521,94,0.157232
521,95,0.156863
521,96,0.155273
521,97,0.15719
521,98,0.15729
521,99,0.157397
521,100,0.157513
522,1,0.157637
522,2,0.157771
522,3,0.157915
522,4,0.15807
522,5,0.158234
522,6,0.158408
522,7,0.158592
522,8,0.145793
522,9,0.147384
522,10,0.148938
522,11,0.150445
522,12,0.151897
522,13,0.153288
522,14,0.161148
522,15,0.161678
522,16,0.162197
522,17,0.162712
522,18,0.163229
522,19,0.163751
522,20,0.164277
522,21,0.17915
522,22,0.178087
522,23,0.17709
522,24,0.176166
522,25,0.175318
522,26,0.174546
522,27,0.17385
522,28,0.173225
522,29,0.172668
522,30,0.172174
522,31,0.171738
522,32,0.171354
522,33,0.171018
522,34,0.170723
522,35,0.170465
522,36,0.170239
522,37,0.170042
522,38,0.169868
522,39,0.169714
522,40,0.169577
522,41,0.169454
522,42,0.169342
522,43,0.16924
522,44,0.169146
522,45,0.169057
522,46,0.168972
522,47,0.168891
522,48,0.168812
522,49,0.168735
522,50,0.16866
522,51,0.168585
522,52,0.168511
522,53,0.168438
522,54,0.182954
522,55,0.181318
522,56,0.17975
522,57,0.178257
522,58,0.176845
522,59,0.175516
522,60,0.160311
522,61,0.16072
522,62,0.161161
522,63,0.161623
522,64,0.162098
522,65,0.162576
522,66,0.16305
522,67,0.163513
522,68,0.163958
522,69,0.164383
522,70,0.164781
522,71,0.16515
522,72,0.165487
522,73,0.165791
522,74,0.15153
522,75,0.153334
522,76,0.155056
522,77,0.156688
522,78,0.158223
522,79,0.173602
522,80,0.17337
522,81,0.173103
522,82,0.172809
522,83,0.186838
522,84,0.184933
522,85,0.183077
522,86,0.181278
522,87,0.179541
522,88,0.177871
522,89,0.176272
522,90,0.174747
522,91,0.173297
522,92,0.171924
522,93,0.170629
522,94,0.169411
522,95,0.16827
522,96,0.182564
522,97,0.166654
522,98,0.165803
522,99,0.165039
522,100,0.164355
523,1,0.163744
523,2,0.163201
523,3,0.162721
523,4,0.162298
523,5,0.161928
523,6,0.161608
523,7,0.161334
523,8,0.15711
523,9,0.156226
523,10,0.155563
523,11,0.155098
523,12,0.154807
523,13,0.154669
523,14,0.158905
523,15,0.159157
523,16,0.159434
523,17,0.159732
523,18,0.16005
523,19,0.160386
523,20,0.16074
523,21,0.167911
523,22,0.168836
523,23,0.169587
523,24,0.170185
523,25,0.170651
523,26,0.171005
523,27,0.171264
523,28,0.171442
523,29,0.171554
523,30,0.17161
523,31,0.171622
523,32,0.171597
523,33,0.171545
523,34,0.17147
523,35,0.171379
523,36,0.171275
523,37,0.171163
523,38,0.171045
523,39,0.170924
523,40,0.170802
523,41,0.170679
523,42,0.170558
523,43,0.170438
523,44,0.17032
523,45,0.170205
523,46,0.170093
523,47,0.169984
523,48,0.169878
523,49,0.169774
523,50,0.169672
523,51,0.169574
523,52,0.169477
523,53,0.169382
523,54,0.175661
523,55,0.176175
523,56,0.1765
523,57,0.17666
523,58,0.176677
523,59,0.176571
523,60,0.16684
523,61,0.166284
523,62,0.165818
523,63,0.165437
523,64,0.165133
523,65,0.164901
523,66,0.164732
523,67,0.164621
523,68,0.164561
523,69,0.164545
523,70,0.164566
523,71,0.164619
523,72,0.164698
523,73,0.164798
523,74,0.156357
523,75,0.156082
523,76,0.155989
523,77,0.156053
523,78,0.15625
523,79,0.163986
523,80,0.164839
523,81,0.16559
523,82,0.166246
523,83,0.176301
523,84,0.177085
523,85,0.17763
523,86,0.177962
523,87,0.178105
523,88,0.178084
523,89,0.177919
523,90,0.177631
523,91,0.177237
523,92,0.176754
523,93,0.176197
523,94,0.17558
523,95,0.174916
523,96,0.184284
523,97,0.173694
523,98,0.172977
523,99,0.172255
523,100,0.171537
524,1,0.170829
524,2,0.170135
524,3,0.169461
524,4,0.16881
524,5,0.168184
524,6,0.167586
524,7,0.167018
524,8,0.16604
524,9,0.165147
524,10,0.164276
524,11,0.163442
524,12,0.162657
524,13,0.161931
524,14,0.175221
524,15,0.17376
524,16,0.172458
524,17,0.171301
524,18,0.170278
524,19,0.169379
524,20,0.168593
524,21,0.171374
524,22,0.171143
524,23,0.171002
524,24,0.170927
524,25,0.170902
524,26,0.170912
524,27,0.170944
524,28,0.170989
524,29,0.17104
524,30,0.171092
524,31,0.17114
524,32,0.171182
524,33,0.171215
524,34,0.171238
524,35,0.171251
524,36,0.171253
524,37,0.171245
524,38,0.171227
524,39,0.171199
524,40,0.171163
524,41,0.171119
524,42,0.171068
524,43,0.171011
524,44,0.170948
524,45,0.17088
524,46,0.170809
524,47,0.170734
524,48,0.170656
524,49,0.170576
524,50,0.170494
524,51,0.17041
524,52,0.170325
524,53,0.17024
524,54,0.172634
524,55,0.172956
524,56,0.173278
524,57,0.173586
524,58,0.173867
524,59,0.174112
524,60,0.188352
524,61,0.186345
524,62,0.184479
524,63,0.182748
524,64,0.181147
524,65,0.17967
524,66,0.178312
524,67,0.177067
524,68,0.17593
524,69,0.174895
524,70,0.173956
524,71,0.173108
524,72,0.172343
524,73,0.171657
524,74,0.186011
524,75,0.18329
524,76,0.180808
524,77,0.178558
524,78,0.17653
524,79,0.178708
524,80,0.177447
524,81,0.176369
524,82,0.175449
524,83,0.160085
524,84,0.16163
524,85,0.163085
524,86,0.164437
524,87,0.16568
524,88,0.166808
524,89,0.167818
524,90,0.16871
524,91,0.169485
524,92,0.170146
524,93,0.170696
524,94,0.17114
524,95,0.171483
524,96,0.156549
524,97,0.172452
524,98,0.1725
524,99,0.172478
524,100,0.172392
525,1,0.17225
525,2,0.172058
525,3,0.171822
525,4,0.171548
525,5,0.171242
525,6,0.17091
525,7,0.170556
525,8,0.185666
525,9,0.183801
525,10,0.182026
525,11,0.180337
525,12,0.178729
525,13,0.177202
525,14,0.167543
525,15,0.168109
525,16,0.168504
525,17,0.168758
525,18,0.168896
525,19,0.16894
525,20,0.168909
525,21,0.154081
525,22,0.155632
525,23,0.157029
525,24,0.158293
525,25,0.159439
525,26,0.160482
525,27,0.161433
525,28,0.162302
525,29,0.163096
525,30,0.163823
525,31,0.164488
525,32,0.165097
525,33,0.165653
525,34,0.166161
525,35,0.166623
525,36,0.167044
525,37,0.167426
525,38,0.167772
525,39,0.168083
525,40,0.168363
525,41,0.168614
525,42,0.168837
525,43,0.169035
525,44,0.169208
525,45,0.16936
525,46,0.169492
525,47,0.169605
525,48,0.169701
525,49,0.16978
525,50,0.169845
525,51,0.169896
525,52,0.169935
525,53,0.169963
525,54,0.155029
525,55,0.156659
525,56,0.15817
525,57,0.159571
525,58,0.160871
525,59,0.162075
525,60,0.164765
525,61,0.166727
525,62,0.16834
525,63,0.16965
525,64,0.170695
525,65,0.171511
525,66,0.172129
525,67,0.172578
525,68,0.172883
525,69,0.173066
525,70,0.173147
525,71,0.173143
525,72,0.173071
525,73,0.172942
525,74,0.174716
525,75,0.175496
525,76,0.175978
525,77,0.176213
525,78,0.176242
525,79,0.16069
525,80,0.162213
525,81,0.1635
525,82,0.164587
525,83,0.163796
525,84,0.163599
525,85,0.163553
525,86,0.163633
525,87,0.163819
525,88,0.164091
525,89,0.16443
525,90,0.164819
525,91,0.165243
525,92,0.165689
525,93,0.166144
525,94,0.166598
525,95,0.167042
525,96,0.166138
525,97,0.168945
525,98,0.169268
525,99,0.16956
525,100,0.169817
526,1,0.170038
526,2,0.170222
526,3,0.170367
526,4,0.170475
526,5,0.170544
526,6,0.170578
526,7,0.170576
526,8,0.185224
526,9,0.185095
526,10,0.184816
526,11,0.184409
526,12,0.183892
526,13,0.183284
526,14,0.19738
526,15,0.194719
526,16,0.192336
526,17,0.190192
526,18,0.188256
526,19,0.1865
526,20,0.184901
526,21,0.16917
526,22,0.167939
526,23,0.166947
526,24,0.16616
526,25,0.165549
526,26,0.165089
526,27,0.164756
526,28,0.164533
526,29,0.164403
526,30,0.16435
526,31,0.164362
526,32,0.164429
526,33,0.16454
526,34,0.164688
526,35,0.164864
526,36,0.165062
526,37,0.165277
526,38,0.165504
526,39,0.165738
526,40,0.165977
526,41,0.166217
526,42,0.166455
526,43,0.166689
526,44,0.166918
526,45,0.16714
526,46,0.167354
526,47,0.167559
526,48,0.167753
526,49,0.167938
526,50,0.168111
526,51,0.168273
526,52,0.168424
526,53,0.168564
526,54,0.154308
526,55,0.154521
526,56,0.154853
526,57,0.155282
526,58,0.15579
526,59,0.156361
526,60,0.143897
526,61,0.145972
526,62,0.148006
526,63,0.149973
526,64,0.151857
526,65,0.153644
526,66,0.155324
526,67,0.156893
526,68,0.158347
526,69,0.159685
526,70,0.160909
526,71,0.162021
526,72,0.163025
526,73,0.163927
526,74,0.150919
526,75,0.153154
526,76,0.155229
526,77,0.157136
526,78,0.158873
526,79,0.145434
526,80,0.14696
526,81,0.148463
526,82,0.149929
526,83,0.164807
526,84,0.164697
526,85,0.164593
526,86,0.164506
526,87,0.164443
526,88,0.164411
526,89,0.164413
526,90,0.16445
526,91,0.164522
526,92,0.164628
526,93,0.164766
526,94,0.164932
526,95,0.165124
526,96,0.178659
526,97,0.164227
526,98,0.164686
526,99,0.165129
526,100,0.165555
527,1,0.165963
527,2,0.16635
527,3,0.166715
527,4,0.167057
527,5,0.167374
527,6,0.167665
527,7,0.16793
527,8,0.171157
527,9,0.172424
527,10,0.173551
527,11,0.174538
527,12,0.175388
527,13,0.176106
527,14,0.1749
527,15,0.176702
527,16,0.178123
527,17,0.17922
527,18,0.180042
527,19,0.180629
527,20,0.181017
527,21,0.176481
527,22,0.175705
527,23,0.174908
527,24,0.174113
527,25,0.173335
527,26,0.172585
527,27,0.171873
527,28,0.171206
527,29,0.170588
527,30,0.17002
527,31,0.169506
527,32,0.169045
527,33,0.168635
527,34,0.168276
527,35,0.167966
527,36,0.167702
527,37,0.167482
527,38,0.167302
527,39,0.16716
527,40,0.167052
527,41,0.166976
527,42,0.166929
527,43,0.166907
527,44,0.166908
527,45,0.166929
527,46,0.166968
527,47,0.167021
527,48,0.167088
527,49,0.167165
527,50,0.167251
527,51,0.167344
527,52,0.167442
527,53,0.167544
527,54,0.163788
527,55,0.162945
527,56,0.16221
527,57,0.16158
527,58,0.161053
527,59,0.160627
527,60,0.165265
527,61,0.163511
527,62,0.162101
527,63,0.160999
527,64,0.160168
527,65,0.159574
527,66,0.159188
527,67,0.158979
527,68,0.158922
527,69,0.158991
527,70,0.159166
527,71,0.159425
527,72,0.159752
527,73,0.160132
527,74,0.165025
527,75,0.163945
527,76,0.163153
527,77,0.162606
527,78,0.162267
527,79,0.158725
527,80,0.157656
527,81,0.15682
527,82,0.156194
527,83,0.151836
527,84,0.153006
527,85,0.154059
527,86,0.155009
527,87,0.155866
527,88,0.156643
527,89,0.157349
527,90,0.157995
527,91,0.158588
527,92,0.159137
527,93,0.159649
527,94,0.160129
527,95,0.160583
527,96,0.156228
527,97,0.161872
527,98,0.162127
527,99,0.1624
527,100,0.162687
528,1,0.162985
528,2,0.163291
528,3,0.163602
528,4,0.163916
528,5,0.16423
528,6,0.164543
528,7,0.164851
528,8,0.180751
528,9,0.179994
528,10,0.179408
528,11,0.178965
528,12,0.17864
528,13,0.17841
528,14,0.193098
528,15,0.191608
528,16,0.190382
528,17,0.189367
528,18,0.188519
528,19,0.187802
528,20,0.187185
528,21,0.170169
528,22,0.170672
528,23,0.171057
528,24,0.171335
528,25,0.171517
528,26,0.171614
528,27,0.171638
528,28,0.171598
528,29,0.171506
528,30,0.171371
528,31,0.171202
528,32,0.171006
528,33,0.17079
528,34,0.170562
528,35,0.170326
528,36,0.170087
528,37,0.16985
528,38,0.169619
528,39,0.169395
528,40,0.169182
528,41,0.168982
528,42,0.168795
528,43,0.168623
528,44,0.168467
528,45,0.168327
528,46,0.168204
