t,unit,output
661,74,-0.00853575
661,75,-0.00718386
661,76,-0.00540494
661,77,-0.00348692
661,78,-0.00163304
661,79,0.000417448
661,80,0.00438782
661,81,0.00743357
661,82,0.00964715
661,83,0.00749533
661,84,0.00604783
661,85,0.00471034
661,86,0.00343905
661,87,0.00221447
661,88,0.00103225
661,89,-0.000103195
661,90,-0.00118332
661,91,-0.00219839
661,92,-0.00313941
661,93,-0.00399918
661,94,-0.00477277
661,95,-0.00545769
661,96,-0.00233368
661,97,-0.00480728
661,98,-0.00519574
661,99,-0.00560092
661,100,-0.00597739
662,1,-0.00629704
662,2,-0.00654469
662,3,-0.00671456
662,4,-0.00680739
662,5,-0.00682818
662,6,-0.00678454
662,7,-0.00668539
662,8,-0.00307263
662,9,-0.00253169
662,10,-0.001612
662,11,-0.000436547
662,12,0.000885454
662,13,0.00225965
662,14,-0.0231663
662,15,-0.0184172
662,16,-0.0146746
662,17,-0.0117339
662,18,-0.0094338
662,19,-0.00764587
662,20,-0.00626621
662,21,-0.0306534
662,22,-0.0262215
662,23,-0.0229112
662,24,-0.0204317
662,25,-0.0185568
662,26,-0.0171111
662,27,-0.0159597
662,28,-0.0149998
662,29,-0.014155
662,30,-0.0133698
662,31,-0.0126056
662,32,-0.0118375
662,33,-0.0110512
662,34,-0.010241
662,35,-0.00940725
662,36,-0.00855493
662,37,-0.00769224
662,38,-0.00682935
662,39,-0.00597738
662,40,-0.00514767
662,41,-0.00435114
662,42,-0.00359782
662,43,-0.00289655
662,44,-0.00225474
662,45,-0.00167825
662,46,-0.00117138
662,47,-0.00073683
662,48,-0.000375849
662,49,-8.82951e-05
662,50,0.000127206
662,51,0.000273108
662,52,0.000352779
662,53,0.000370332
662,54,0.000237745
662,55,-0.000289497
662,56,-0.000917959
662,57,-0.00166158
662,58,-0.00250087
662,59,-0.00339926
662,60,-0.00290214
662,61,-0.00423362
662,62,-0.00557928
662,63,-0.0069348
662,64,-0.00826718
662,65,-0.00953188
662,66,-0.010684
662,67,-0.0116852
662,68,-0.0125068
662,69,-0.0131313
662,70,-0.013552
662,71,-0.0137718
662,72,-0.0138019
662,73,-0.0136594
662,74,-0.0113099
662,75,-0.0106222
662,76,-0.00975266
662,77,-0.00870837
662,78,-0.00752915
662,79,0.0191283
662,80,0.0166716
662,81,0.0151319
662,82,0.0142178
662,83,-0.0131741
662,84,-0.00997045
662,85,-0.00752365
662,86,-0.00569654
662,87,-0.00437804
662,88,-0.00347632
662,89,-0.00291413
662,90,-0.00262566
662,91,-0.00255445
662,92,-0.00265195
662,93,-0.00287648
662,94,-0.00319253
662,95,-0.00357006
662,96,-0.00290329
662,97,-0.00248978
662,98,-0.00294077
662,99,-0.00338413
662,100,-0.00381634
663,1,-0.00422979
663,2,-0.00461561
663,3,-0.00496543
663,4,-0.00527242
663,5,-0.00553172
663,6,-0.00574052
663,7,-0.005898
663,8,-0.00776572
663,9,-0.00689338
663,10,-0.00601315
663,11,-0.00508372
663,12,-0.00408886
663,13,-0.00303077
663,14,0.0211585
663,15,0.0145625
663,16,0.00968969
663,17,0.0061191
663,18,0.00352695
663,19,0.00166481
663,20,0.000342974
663,21,0.0236037
663,22,0.0152995
663,23,0.00893108
663,24,0.00403729
663,25,0.000271608
663,26,-0.00262551
663,27,-0.00484788
663,28,-0.00653987
663,29,-0.00780906
663,30,-0.00873584
663,31,-0.00938079
663,32,-0.00979024
663,33,-0.0100004
663,34,-0.0100405
663,35,-0.00993497
663,36,-0.00970496
663,37,-0.00936951
663,38,-0.00894615
663,39,-0.00845135
663,40,-0.00790074
663,41,-0.00730914
663,42,-0.00669059
663,43,-0.00605825
663,44,-0.00542433
663,45,-0.00479998
663,46,-0.00419522
663,47,-0.00361882
663,48,-0.00307832
663,49,-0.00257999
663,50,-0.00212879
663,51,-0.00172847
663,52,-0.0013816
663,53,-0.00108961
663,54,-0.000823957
663,55,-0.00073488
663,56,-0.000765394
663,57,-0.000914758
663,58,-0.00117911
663,59,-0.00154914
663,60,-0.00120615
663,61,-0.00171073
663,62,-0.00235549
663,63,-0.00311871
663,64,-0.00397679
663,65,-0.00490263
663,66,-0.0058662
663,67,-0.00683604
663,68,-0.00778116
663,69,-0.00867285
663,70,-0.00948603
663,71,-0.0102003
663,72,-0.0108006
663,73,-0.0112771
663,74,-0.00947904
663,75,-0.00966957
663,76,-0.00968342
663,77,-0.00952091
663,78,-0.00918895
663,79,-0.0315386
663,80,-0.0235036
663,81,-0.0170644
663,82,-0.0118507
663,83,0.0142956
663,84,0.0102512
663,85,0.00728876
663,86,0.00512455
663,87,0.00354078
663,88,0.00237127
663,89,0.00149037
663,90,0.000804361
663,91,0.000244559
663,92,-0.000238192
663,93,-0.000677907
663,94,-0.00109701
663,95,-0.00150919
663,96,-0.00134108
663,97,-0.00103287
663,98,-0.00135085
663,99,-0.00168973
663,100,-0.00204417
664,1,-0.00240844
664,2,-0.0027763
664,3,-0.00314115
664,4,-0.00349637
664,5,-0.00383559
664,6,-0.00415308
664,7,-0.0044439
664,8,-0.0336912
664,9,-0.0292249
664,10,-0.0253563
664,11,-0.0219775
664,12,-0.0189961
664,13,-0.0163352
664,14,0.0027654
664,15,0.00473159
664,16,0.00555794
664,17,0.00565147
664,18,0.00529738
664,19,0.00469195
664,20,0.00396712
664,21,0.0198061
664,22,0.019055
664,23,0.0173677
664,24,0.015146
664,25,0.0126669
664,26,0.0101182
664,27,0.00762382
664,28,0.00526321
664,29,0.0030845
664,30,0.00111444
664,31,-0.000634764
664,32,-0.00216068
664,33,-0.0034673
664,34,-0.00456283
664,35,-0.00545819
664,36,-0.00616598
664,37,-0.00669991
664,38,-0.00707428
664,39,-0.00730379
664,40,-0.00740328
664,41,-0.00738759
664,42,-0.00727143
664,43,-0.00706923
664,44,-0.00679508
664,45,-0.00646256
664,46,-0.00608467
664,47,-0.0056737
664,48,-0.00524113
664,49,-0.00479761
664,50,-0.00435281
664,51,-0.00391542
664,52,-0.00349311
664,53,-0.00309253
664,54,-0.000126856
664,55,-0.000228194
664,56,-0.000317727
664,57,-0.000417232
664,58,-0.000544212
664,59,-0.000711699
664,60,0.0018613
664,61,0.00126596
664,62,0.000662385
664,63,3.22028e-05
664,64,-0.000635962
664,65,-0.00134707
664,66,-0.00210026
664,67,-0.00288956
664,68,-0.00370482
664,69,-0.00453283
664,70,-0.00535836
664,71,-0.00616536
664,72,-0.0069379
664,73,-0.00766109
664,74,-0.00872606
664,75,-0.00888331
664,76,-0.00901666
664,77,-0.0091007
664,78,-0.00911541
664,79,-0.0244925
664,80,-0.0243277
664,81,-0.0231172
664,82,-0.0212394
664,83,-0.00166422
664,84,0.000321695
664,85,0.00148287
664,86,0.00208982
664,87,0.00233165
664,88,0.00233825
664,89,0.00219694
664,90,0.00196484
664,91,0.00167813
664,92,0.00135874
664,93,0.0010193
664,94,0.00066658
664,95,0.000303952
664,96,-0.00217372
664,97,0.000641075
664,98,0.000309087
664,99,-2.40497e-05
664,100,-0.000360736
665,1,-0.000702019
665,2,-0.00104773
665,3,-0.00139664
665,4,-0.00174659
665,5,-0.00209476
665,6,-0.00243781
665,7,-0.00277216
665,8,-0.0149475
665,9,-0.0173271
665,10,-0.0186653
665,11,-0.0192173
665,12,-0.0191804
665,13,-0.0187062
665,14,-0.0117992
665,15,-0.00904411
665,16,-0.00661043
665,17,-0.00456678
665,18,-0.00292276
665,19,-0.00165364
665,20,-0.000716844
665,21,0.00404394
665,22,0.00654579
665,23,0.00834944
665,24,0.00948219
665,25,0.010013
665,26,0.0100305
665,27,0.00962939
665,28,0.0089017
665,29,0.00793216
665,30,0.00679588
665,31,0.00555744
665,32,0.00427108
665,33,0.00298135
665,34,0.00172399
665,35,0.000526959
665,36,-0.000588532
665,37,-0.00160709
665,38,-0.00251829
665,39,-0.00331587
665,40,-0.00399711
665,41,-0.00456219
665,42,-0.00501373
665,43,-0.00535631
665,44,-0.00559611
665,45,-0.00574052
665,46,-0.00579788
665,47,-0.00577718
665,48,-0.00568784
665,49,-0.00553947
665,50,-0.00534169
665,51,-0.00510398
665,52,-0.0048355
665,53,-0.00454501
665,54,0.0144554
665,55,0.0120082
665,56,0.00995385
665,57,0.00822534
665,58,0.00676375
665,59,0.00551784
665,60,0.0229403
665,61,0.0193279
665,62,0.016217
665,63,0.0135195
665,64,0.0111603
665,65,0.0090757
665,66,0.00721304
665,67,0.00552928
665,68,0.00399026
665,69,0.00256974
665,70,0.00124839
665,71,1.27683e-05
665,72,-0.00114568
665,73,-0.00223158
665,74,-0.0205439
665,75,-0.0186004
665,76,-0.0170031
665,77,-0.0156861
665,78,-0.014591
665,79,-0.0170348
665,80,-0.0182503
665,81,-0.0190614
665,82,-0.0194244
665,83,-0.0126192
665,84,-0.0104624
665,85,-0.00847152
665,86,-0.00671129
665,87,-0.00520414
665,88,-0.00394707
665,89,-0.00292307
665,90,-0.00210842
665,91,-0.00147733
665,92,-0.00100465
665,93,-0.000667326
665,94,-0.000445008
665,95,-0.000320181
665,96,-0.0186245
665,97,0.00276085
665,98,0.00235222
665,99,0.00195618
665,100,0.00157003
666,1,0.00119135
666,2,0.000818171
666,3,0.000449036
666,4,8.30984e-05
666,5,-0.000279878
666,6,-0.000639533
666,7,-0.000994971
666,8,0.0322002
666,9,0.0239456
666,10,0.0168438
666,11,0.0108336
666,12,0.00583127
666,13,0.00174169
666,14,-0.0137541
666,15,-0.0129691
666,16,-0.0119094
666,17,-0.0106856
666,18,-0.00939179
666,19,-0.0081021
666,20,-0.00687122
666,21,-0.0201398
666,22,-0.0156922
666,23,-0.0116853
666,24,-0.00815737
666,25,-0.00512898
666,26,-0.0026024
666,27,-0.000563768
666,28,0.00101381
666,29,0.00216687
666,30,0.00293837
666,31,0.00337488
666,32,0.00352425
666,33,0.00343377
666,34,0.0031488
666,35,0.00271183
666,36,0.00216177
666,37,0.00153362
666,38,0.000858305
666,39,0.000162609
666,40,-0.000530678
666,41,-0.0012026
666,42,-0.00183779
666,43,-0.00242421
666,44,-0.00295286
666,45,-0.00341747
666,46,-0.0038142
666,47,-0.00414136
666,48,-0.00439911
666,49,-0.00458917
666,50,-0.00471459
666,51,-0.00477949
666,52,-0.00478882
666,53,-0.00474819
666,54,-0.00753149
666,55,-0.00427488
666,56,-0.00190343
666,57,-0.000215301
666,58,0.000947874
666,59,0.00170953
666,60,-0.00229143
666,61,0.00131179
666,62,0.00379599
666,63,0.00541657
666,64,0.00637385
666,65,0.00682416
666,66,0.00688898
666,67,0.00666236
666,68,0.00621701
666,69,0.00560913
666,70,0.00488234
666,71,0.00407075
666,72,0.00320134
666,73,0.00229586
666,74,0.00558872
666,75,0.0015572
666,76,-0.00153619
666,77,-0.0038945
666,78,-0.00567725
666,79,0.00903347
666,80,0.00448618
666,81,0.000561586
666,82,-0.00276941
666,83,-0.0175544
666,84,-0.0163724
666,85,-0.0150556
666,86,-0.0136649
666,87,-0.0122547
666,88,-0.0108701
666,89,-0.00954561
666,90,-0.00830608
666,91,-0.00716796
666,92,-0.00614074
666,93,-0.0052285
666,94,-0.00443125
666,95,-0.00374607
666,96,0.000521662
666,97,-0.00295457
666,98,-0.00207011
666,99,-0.00139906
666,100,-0.000904212
667,1,-0.000554951
667,2,-0.000326098
667,3,-0.000196909
667,4,-0.000150241
667,5,-0.000171847
667,6,-0.000249795
667,7,-0.000373991
667,8,0.0138776
667,9,0.0155556
667,10,0.0157703
667,11,0.0149475
667,12,0.0134282
667,13,0.0114804
667,14,0.00468601
667,15,0.00174349
667,16,-0.000531986
667,17,-0.00222425
667,18,-0.00341884
667,19,-0.00419938
667,20,-0.00464469
667,21,-0.00907086
667,22,-0.0101744
667,23,-0.0104262
667,24,-0.0100481
667,25,-0.00922824
667,26,-0.00812393
667,27,-0.00686391
667,28,-0.00555095
667,29,-0.00426465
667,30,-0.00306415
667,31,-0.00199098
667,32,-0.00107177
667,33,-0.000320849
667,34,0.000257426
667,35,0.000666493
667,36,0.000915706
667,37,0.00101869
667,38,0.000991961
667,39,0.000853736
667,40,0.000623
667,41,0.000318734
667,42,-4.06858e-05
667,43,-0.000437939
667,44,-0.000857092
667,45,-0.00128382
667,46,-0.00170555
667,47,-0.00211152
667,48,-0.00249279
667,49,-0.00284218
667,50,-0.00315425
667,51,-0.00342512
667,52,-0.00365241
667,53,-0.00383504
667,54,-0.0245154
667,55,-0.021142
667,56,-0.0179356
667,57,-0.0149822
667,58,-0.0123272
667,59,-0.00998773
667,60,-0.0293831
667,61,-0.0242673
667,62,-0.0195901
667,63,-0.0154223
667,64,-0.0117896
667,65,-0.00868732
667,66,-0.00609127
667,67,-0.00396567
667,68,-0.00226856
667,69,-0.000955607
667,70,1.73842e-05
667,71,0.000692945
667,72,0.00111101
667,73,0.00130849
667,74,0.0223138
667,75,0.0188543
667,76,0.0154559
667,77,0.0122308
667,78,0.00924616
667,79,0.0123501
667,80,0.0110395
667,81,0.00929314
667,82,0.00728272
667,83,0.000997915
667,84,-0.00189713
667,85,-0.0040902
667,86,-0.00568598
667,87,-0.00678077
667,88,-0.00746233
667,89,-0.00780954
667,90,-0.0078923
667,91,-0.00777158
667,92,-0.00749977
667,93,-0.00712123
667,94,-0.0066729
667,95,-0.00618509
667,96,0.0158181
667,97,-0.00791115
667,98,-0.00693765
667,99,-0.00601455
667,100,-0.00516283
668,1,-0.00439485
668,2,-0.00371672
668,3,-0.00313009
668,4,-0.00263345
668,5,-0.00222318
668,6,-0.00189428
668,7,-0.0016409
668,8,0.002834
668,9,0.00495427
668,10,0.00675695
668,11,0.00812205
668,12,0.0090064
668,13,0.00941874
668,14,-0.0151722
668,15,-0.0123529
668,16,-0.0103828
668,17,-0.00902301
668,18,-0.00808898
668,19,-0.00744072
668,20,-0.00697471
668,21,-0.029507
668,22,-0.0262849
668,23,-0.0236418
668,24,-0.0213762
668,25,-0.0193515
668,26,-0.0174802
668,27,-0.0157109
668,28,-0.0140175
668,29,-0.0123921
668,30,-0.0108374
668,31,-0.009363
668,32,-0.00798113
668,33,-0.00670442
668,34,-0.00554411
668,35,-0.00450901
668,36,-0.00360489
668,37,-0.00283429
668,38,-0.00219658
668,39,-0.0016882
668,40,-0.001303
668,41,-0.00103271
668,42,-0.000867372
668,43,-0.0007958
668,44,-0.000806015
668,45,-0.000885649
668,46,-0.0010223
668,47,-0.00120384
668,48,-0.00141866
668,49,-0.00165591
668,50,-0.00190564
668,51,-0.00215888
668,52,-0.00240781
668,53,-0.00264568
668,54,-0.00232914
668,55,-0.00546462
668,56,-0.00754311
668,57,-0.00878296
668,58,-0.00937366
668,59,-0.009476
668,60,-0.0080193
668,61,-0.0107273
668,62,-0.0122044
668,63,-0.0127407
668,64,-0.0125822
668,65,-0.0119331
668,66,-0.0109594
668,67,-0.00979381
668,68,-0.0085396
668,69,-0.0072756
668,70,-0.00606011
668,71,-0.0049346
668,72,-0.003927
668,73,-0.00305442
668,74,-0.00242012
668,75,0.00112562
668,76,0.003514
668,77,0.00496681
668,78,0.00568004
668,79,0.0285881
668,80,0.0256633
668,81,0.022935
668,82,0.0203263
668,83,-0.00626349
668,84,-0.00553576
668,85,-0.00529484
668,86,-0.00536003
668,87,-0.00559682
668,88,-0.00590774
668,89,-0.0062247
668,90,-0.00650264
668,91,-0.00671413
668,92,-0.00684507
668,93,-0.00689109
668,94,-0.00685473
668,95,-0.00674312
668,96,-0.0054916
668,97,-0.00470705
668,98,-0.00507882
668,99,-0.00523477
668,100,-0.00522278
669,1,-0.00508479
669,2,-0.00485678
669,3,-0.004569
669,4,-0.00424641
669,5,-0.0039092
669,6,-0.00357338
669,7,-0.0032513
669,8,-0.0293221
669,9,-0.0236093
669,10,-0.0185483
669,11,-0.0141032
669,12,-0.0102516
669,13,-0.00697324
669,14,0.00977788
669,15,0.00608941
669,16,0.00334405
669,17,0.00128287
669,18,-0.000279103
669,19,-0.00147271
669,20,-0.00238971
669,21,0.0128812
669,22,0.00635354
669,23,0.00135432
669,24,-0.00243409
669,25,-0.00525366
669,26,-0.00729142
669,27,-0.00869466
669,28,-0.00958181
669,29,-0.0100502
669,30,-0.0101814
669,31,-0.010045
669,32,-0.00970101
669,33,-0.00920158
669,34,-0.008592
669,35,-0.0079115
669,36,-0.00719373
669,37,-0.00646716
669,38,-0.0057554
669,39,-0.00507753
669,40,-0.00444844
669,41,-0.00387915
669,42,-0.00337719
669,43,-0.00294696
669,44,-0.00259013
669,45,-0.00230605
669,46,-0.00209209
669,47,-0.00194405
669,48,-0.00185649
669,49,-0.00182306
669,50,-0.00183682
669,51,-0.0018905
669,52,-0.00197672
669,53,-0.00208821
669,54,-0.000153967
669,55,-0.00103907
669,56,-0.00212308
669,57,-0.00323306
669,58,-0.00425649
669,59,-0.00512641
669,60,-0.00264745
669,61,-0.00399409
669,62,-0.00536248
669,63,-0.00659219
669,64,-0.00759053
669,65,-0.00831429
669,66,-0.00875515
669,67,-0.00892826
669,68,-0.00886348
669,69,-0.00859883
669,70,-0.00817571
669,71,-0.00763553
669,72,-0.00701744
669,73,-0.00635693
669,74,-0.00685242
669,75,-0.00552275
669,76,-0.00401662
669,77,-0.00251938
669,78,-0.00115281
669,79,-0.0158792
669,80,-0.00895548
669,81,-0.0036404
669,82,0.000354042
669,83,0.016329
669,84,0.0126849
669,85,0.00968824
669,86,0.00718019
669,87,0.00505069
669,88,0.00322429
669,89,0.00164946
669,90,0.000290773
669,91,-0.00087671
669,92,-0.00187144
669,93,-0.00270805
669,94,-0.00339916
669,95,-0.00395649
669,96,-0.00483221
669,97,-0.00242473
669,98,-0.00286708
669,99,-0.0032617
669,100,-0.00358854
670,1,-0.00383792
670,2,-0.00400773
670,3,-0.00410127
670,4,-0.00412546
670,5,-0.00408942
670,6,-0.00400341
670,7,-0.00387806
670,8,0.0208823
670,9,0.013467
670,10,0.00813112
670,11,0.00442539
670,12,0.00197922
670,13,0.000487143
670,14,-0.00765594
670,15,-0.00536505
670,16,-0.00391353
670,17,-0.00304747
670,18,-0.00258607
670,19,-0.00240051
670,20,-0.00239871
670,21,-0.00990565
670,22,-0.00719579
670,23,-0.00577077
670,24,-0.00521466
670,25,-0.00522116
670,26,-0.0055662
670,27,-0.00608761
670,28,-0.00666998
670,29,-0.00723335
670,30,-0.00772469
670,31,-0.0081114
670,32,-0.00837634
670,33,-0.00851388
670,34,-0.0085269
670,35,-0.00842433
670,36,-0.00821923
670,37,-0.00792722
670,38,-0.00756525
670,39,-0.00715063
670,40,-0.00670027
670,41,-0.00623008
670,42,-0.0057546
670,43,-0.00528666
670,44,-0.00483724
670,45,-0.00441537
670,46,-0.00402816
670,47,-0.00368081
670,48,-0.00337675
670,49,-0.00311781
670,50,-0.00290431
670,51,-0.00273534
670,52,-0.0026089
670,53,-0.00252212
670,54,-0.0353482
670,55,-0.02963
670,56,-0.0250455
670,57,-0.0214101
670,58,-0.0185512
670,59,-0.0163137
670,60,-0.0467642
670,61,-0.0396358
670,62,-0.0339236
670,63,-0.0293684
670,64,-0.0257387
670,65,-0.0228346
670,66,-0.0204881
670,67,-0.0185614
670,68,-0.0169451
670,69,-0.0155541
670,70,-0.0143243
670,71,-0.0132095
670,72,-0.0121775
670,73,-0.0112074
670,74,0.0241085
670,75,0.01917
670,76,0.0153056
670,77,0.0123347
670,78,0.0100868
670,79,0.0161625
670,80,0.0119762
670,81,0.00937341
670,82,0.00787018
670,83,-0.00117586
670,84,0.00113426
670,85,0.00255993
670,86,0.00332997
670,87,0.00361676
670,88,0.00355135
670,89,0.00323436
670,90,0.00274377
670,91,0.00214035
670,92,0.00147172
670,93,0.000775093
670,94,7.93845e-05
670,95,-0.000593261
670,96,0.0328978
670,97,-0.0057616
670,98,-0.00527918
670,99,-0.00494293
670,100,-0.0047172
671,1,-0.00457065
671,2,-0.00447683
671,3,-0.00441424
671,4,-0.00436611
671,5,-0.00432
671,6,-0.00426723
671,7,-0.00420237
671,8,0.0272372
671,9,0.0249422
671,10,0.0221403
671,11,0.0191878
671,12,0.0163197
671,13,0.013681
671,14,0.000865268
671,15,-0.000173118
671,16,-0.000796521
671,17,-0.00117168
671,18,-0.00140741
671,19,-0.00157293
671,20,-0.00171056
671,21,-0.0120735
671,22,-0.0112605
671,23,-0.0103456
671,24,-0.00949042
671,25,-0.00877888
671,26,-0.00824343
671,27,-0.00788413
671,28,-0.00768177
671,29,-0.00760703
671,30,-0.00762664
671,31,-0.00770743
671,32,-0.00781892
671,33,-0.00793474
671,34,-0.00803344
671,35,-0.00809859
671,36,-0.00811869
671,37,-0.00808678
671,38,-0.00799986
671,39,-0.00785832
671,40,-0.00766531
671,41,-0.00742611
671,42,-0.00714752
671,43,-0.00683738
671,44,-0.00650402
671,45,-0.00615591
671,46,-0.00580129
671,47,-0.00544787
671,48,-0.00510269
671,49,-0.00477187
671,50,-0.00446061
671,51,-0.00417307
671,52,-0.00391237
671,53,-0.00368066
671,54,-0.0242107
671,55,-0.0251139
671,56,-0.0251025
671,57,-0.0244871
671,58,-0.0234978
671,59,-0.0223004
671,60,-0.0388626
671,61,-0.0389915
671,62,-0.0381469
671,63,-0.0366838
671,64,-0.0348596
671,65,-0.0328554
671,66,-0.0307942
671,67,-0.0287554
671,68,-0.026787
671,69,-0.0249149
671,70,-0.0231498
671,71,-0.0214931
671,72,-0.0199405
671,73,-0.018485
671,74,0.00659694
671,75,0.00869245
671,76,0.00979464
671,77,0.010218
671,78,0.0101961
671,79,0.0194576
671,80,0.0182107
671,81,0.0167378
671,82,0.0152599
671,83,0.00250503
671,84,0.00227657
671,85,0.00232379
671,86,0.00249149
671,87,0.00267903
671,88,0.00282442
671,89,0.00289274
671,90,0.00286791
671,91,0.00274665
671,92,0.00253416
671,93,0.00224099
671,94,0.00188072
671,95,0.00146839
671,96,0.0225537
671,97,-0.00461023
671,98,-0.00472172
671,99,-0.00475859
671,100,-0.00475169
672,1,-0.00472152
672,2,-0.00468074
672,3,-0.00463632
672,4,-0.00459129
672,5,-0.00454607
672,6,-0.0044996
672,7,-0.00445006
672,8,0.0242014
672,9,0.0243249
672,10,0.0239608
672,11,0.0231653
672,12,0.0220244
672,13,0.0206338
672,14,0.00169954
672,15,0.00138743
672,16,0.00102344
672,17,0.000657585
672,18,0.000313419
672,19,-9.72136e-07
672,20,-0.000285903
672,21,-0.0163799
672,22,-0.0155267
672,23,-0.0146631
672,24,-0.013801
672,25,-0.012964
672,26,-0.0121772
672,27,-0.0114617
672,28,-0.0108317
672,29,-0.0102943
672,30,-0.00984967
672,31,-0.00949263
672,32,-0.00921368
672,33,-0.00900052
672,34,-0.00883934
672,35,-0.00871588
672,36,-0.00861635
672,37,-0.00852809
672,38,-0.00844005
672,39,-0.0083431
672,40,-0.00823013
672,41,-0.00809613
672,42,-0.00793803
672,43,-0.00775459
672,44,-0.00754616
672,45,-0.00731445
672,46,-0.00706226
672,47,-0.00679319
672,48,-0.00651144
672,49,-0.00622151
672,50,-0.00592803
672,51,-0.00563554
672,52,-0.00534834
672,53,-0.0050704
672,54,-0.00622381
672,55,-0.00937216
672,56,-0.0119939
672,57,-0.0140761
672,58,-0.0156464
672,59,-0.0167554
672,60,-0.0158395
672,61,-0.0196982
672,62,-0.0227729
672,63,-0.0250914
672,64,-0.0267194
672,65,-0.0277421
672,66,-0.0282508
672,67,-0.0283349
672,68,-0.0280769
672,69,-0.0275499
672,70,-0.0268166
672,71,-0.0259293
672,72,-0.0249312
672,73,-0.0238568
672,74,-0.017724
672,75,-0.0133212
672,76,-0.00946859
672,77,-0.0061875
672,78,-0.00345689
672,79,0.0136297
672,80,0.0143932
672,81,0.014784
672,82,0.0148633
672,83,-0.0030273
672,84,-0.00214332
672,85,-0.0013988
672,86,-0.000750419
672,87,-0.000178843
672,88,0.000321701
672,89,0.000750208
672,90,0.00110316
672,91,0.00137707
672,92,0.00156992
672,93,0.00168177
672,94,0.00171493
672,95,0.00167384
672,96,0.00340766
672,97,0.000664328
672,98,-0.000233347
672,99,-0.000987554
672,100,-0.00161491
673,1,-0.00213268
673,2,-0.00255735
673,3,-0.00290385
673,4,-0.00318509
673,5,-0.00341192
673,6,-0.0035932
673,7,-0.00373601
673,8,0.0172787
673,9,0.018453
673,10,0.019371
673,11,0.0200034
673,12,0.0203402
673,13,0.0203891
673,14,0.0106767
673,15,0.00912849
673,16,0.00777765
673,17,0.00659097
673,18,0.00554471
673,19,0.00462043
673,20,0.00380271
673,21,-0.00404929
673,22,-0.00596218
673,23,-0.00741234
673,24,-0.00847712
673,25,-0.00922494
673,26,-0.00971699
673,27,-0.0100078
673,28,-0.0101451
673,29,-0.01017
673,30,-0.0101166
673,31,-0.0100126
673,32,-0.00987944
673,33,-0.00973295
673,34,-0.00958402
673,35,-0.00943933
673,36,-0.00930217
673,37,-0.00917315
673,38,-0.00905097
673,39,-0.00893299
673,40,-0.00881585
673,41,-0.0086959
673,42,-0.00856958
673,43,-0.00843375
673,44,-0.00828582
673,45,-0.00812392
673,46,-0.00794698
673,47,-0.00775468
673,48,-0.00754748
673,49,-0.00732648
673,50,-0.00709341
673,51,-0.00685043
673,52,-0.00660008
673,53,-0.00634513
673,54,-0.0366422
673,55,-0.0320972
673,56,-0.0287467
673,57,-0.0263016
673,58,-0.0245257
673,59,-0.0232306
673,60,-0.0510628
673,61,-0.0458354
673,62,-0.0419916
673,63,-0.0391749
673,64,-0.037099
673,65,-0.0355395
673,66,-0.0343247
673,67,-0.0333264
673,68,-0.0324515
673,69,-0.0316346
673,70,-0.0308316
673,71,-0.0300145
673,72,-0.0291673
673,73,-0.0282822
673,74,0.00685797
673,75,0.00349477
673,76,0.00133421
673,77,8.05913e-05
673,78,-0.000508989
673,79,0.00665654
673,80,0.00794598
673,81,0.00908564
673,82,0.0100486
673,83,0.00182323
673,84,0.00116214
673,85,0.000735319
673,86,0.000487696
673,87,0.000376606
673,88,0.000367455
673,89,0.000431247
673,90,0.000543232
673,91,0.000682206
673,92,0.000830159
673,93,0.000972094
673,94,0.0010959
673,95,0.00119222
673,96,0.0322431
673,97,-0.00422644
673,98,-0.00356092
673,99,-0.00313203
673,100,-0.00287918
674,1,-0.00275476
674,2,-0.00272186
674,3,-0.00275219
674,4,-0.00282434
674,5,-0.00292227
674,6,-0.00303409
674,7,-0.00315108
674,8,0.00340484
674,9,0.00591287
674,10,0.00815589
674,11,0.0101305
674,12,0.0118321
674,13,0.0132583
674,14,-0.0103487
674,15,-0.00710251
674,16,-0.00462248
674,17,-0.00275357
674,18,-0.00137052
674,19,-0.000372031
674,20,0.000323759
674,21,-0.0218551
674,22,-0.0192063
674,23,-0.0172407
674,24,-0.0157801
674,25,-0.0146875
674,26,-0.0138591
674,27,-0.0132172
674,28,-0.0127052
674,29,-0.0122827
674,30,-0.0119217
674,31,-0.0116035
674,32,-0.0113161
674,33,-0.0110523
674,34,-0.0108076
674,35,-0.0105795
674,36,-0.0103666
674,37,-0.0101677
674,38,-0.00998159
674,39,-0.00980683
674,40,-0.00964166
674,41,-0.00948404
674,42,-0.00933163
674,43,-0.00918198
674,44,-0.00903262
674,45,-0.00888117
674,46,-0.00872547
674,47,-0.00856367
674,48,-0.00839431
674,49,-0.00821634
674,50,-0.00802918
674,51,-0.00783272
674,52,-0.00762728
674,53,-0.00741359
674,54,-0.00635878
674,55,-0.0106485
674,56,-0.0136649
674,57,-0.015771
674,58,-0.0172301
674,59,-0.0182302
674,60,-0.0153647
674,61,-0.0204431
674,62,-0.0240345
674,63,-0.0265579
674,64,-0.0283148
674,65,-0.0295189
674,66,-0.0303199
674,67,-0.030821
674,68,-0.0310927
674,69,-0.031183
674,70,-0.0311245
674,71,-0.0309395
674,72,-0.0306441
674,73,-0.0302505
674,74,-0.0250101
674,75,-0.0202593
674,76,-0.0166604
674,77,-0.0138702
674,78,-0.0116434
