t,unit,output
515,55,0.242273
515,56,0.241883
515,57,0.241453
515,58,0.241004
515,59,0.240554
515,60,0.221615
515,61,0.222099
515,62,0.213136
515,63,0.214185
515,64,0.215295
515,65,0.216424
515,66,0.216019
515,67,0.23035
515,68,0.230875
515,69,0.236135
515,70,0.236343
515,71,0.233315
515,72,0.245251
515,73,0.24501
515,74,0.240829
515,75,0.22196
515,76,0.222714
515,77,0.223502
515,78,0.222166
515,79,0.235651
515,80,0.235943
515,81,0.236182
515,82,0.236374
515,83,0.247892
515,84,0.247538
515,85,0.247118
515,86,0.246659
515,87,0.242222
515,88,0.241972
515,89,0.24568
515,90,0.245306
515,91,0.244938
515,92,0.248255
515,93,0.247781
515,94,0.247318
515,95,0.263395
515,96,0.277178
515,97,0.276265
515,98,0.274639
515,99,0.28676
515,100,0.284627
516,1,0.276256
516,2,0.274188
516,3,0.272235
516,4,0.270431
516,5,0.2688
516,6,0.267356
516,7,0.266106
516,8,0.249049
516,9,0.233754
516,10,0.225624
516,11,0.223568
516,12,0.222283
516,13,0.221645
516,14,0.215594
516,15,0.215178
516,16,0.221077
516,17,0.221474
516,18,0.222141
516,19,0.223004
516,20,0.223994
516,21,0.212571
516,22,0.213301
516,23,0.208322
516,24,0.209385
516,25,0.209161
516,26,0.209346
516,27,0.19944
516,28,0.199204
516,29,0.199445
516,30,0.200051
516,31,0.200922
516,32,0.201972
516,33,0.203128
516,34,0.20433
516,35,0.205527
516,36,0.206679
516,37,0.207758
516,38,0.208741
516,39,0.209613
516,40,0.210964
516,41,0.211435
516,42,0.217979
516,43,0.218493
516,44,0.218897
516,45,0.219199
516,46,0.230026
516,47,0.244473
516,48,0.23633
516,49,0.234441
516,50,0.234506
516,51,0.227096
516,52,0.226572
516,53,0.226173
516,54,0.225218
516,55,0.239955
516,56,0.240303
516,57,0.24051
516,58,0.240599
516,59,0.240591
516,60,0.226887
516,61,0.226023
516,62,0.219356
516,63,0.218424
516,64,0.21786
516,65,0.217601
516,66,0.21771
516,67,0.228566
516,68,0.228982
516,69,0.23343
516,70,0.233955
516,71,0.232355
516,72,0.241554
516,73,0.242177
516,74,0.239632
516,75,0.226125
516,76,0.22551
516,77,0.225148
516,78,0.224338
516,79,0.23435
516,80,0.234637
516,81,0.234915
516,82,0.235178
516,83,0.244041
516,84,0.244671
516,85,0.245113
516,86,0.245391
516,87,0.242366
516,88,0.242295
516,89,0.245003
516,90,0.245058
516,91,0.245036
516,92,0.247428
516,93,0.247492
516,94,0.24746
516,95,0.259456
516,96,0.270097
516,97,0.269885
516,98,0.270742
516,99,0.279901
516,100,0.280754
517,1,0.274847
517,2,0.274728
517,3,0.274278
517,4,0.273585
517,5,0.272722
517,6,0.271754
517,7,0.270736
517,8,0.25908
517,9,0.248423
517,10,0.241939
517,11,0.238626
517,12,0.235679
517,13,0.233148
517,14,0.228696
517,15,0.226259
517,16,0.229067
517,17,0.227698
517,18,0.226696
517,19,0.22603
517,20,0.225663
517,21,0.219504
517,22,0.220177
517,23,0.21754
517,24,0.218287
517,25,0.216641
517,26,0.215325
517,27,0.210086
517,28,0.208123
517,29,0.206558
517,30,0.205385
517,31,0.20458
517,32,0.20411
517,33,0.203933
517,34,0.204004
517,35,0.204279
517,36,0.204712
517,37,0.205261
517,38,0.205889
517,39,0.20656
517,40,0.2094
517,41,0.209767
517,42,0.215331
517,43,0.215901
517,44,0.216441
517,45,0.216939
517,46,0.224795
517,47,0.234863
517,48,0.231594
517,49,0.231598
517,50,0.232122
517,51,0.228684
517,52,0.228303
517,53,0.227919
517,54,0.227927
517,55,0.237132
517,56,0.237703
517,57,0.23821
517,58,0.23864
517,59,0.238992
517,60,0.231462
517,61,0.230481
517,62,0.226781
517,63,0.225274
517,64,0.223937
517,65,0.222795
517,66,0.22319
517,67,0.229818
517,68,0.229668
517,69,0.23273
517,70,0.232951
517,71,0.232561
517,72,0.238389
517,73,0.239073
517,74,0.238097
517,75,0.230673
517,76,0.229742
517,77,0.228914
517,78,0.22868
517,79,0.234715
517,80,0.234701
517,81,0.23474
517,82,0.234819
517,83,0.24041
517,84,0.241178
517,85,0.241888
517,86,0.242519
517,87,0.241116
517,88,0.241329
517,89,0.243098
517,90,0.243451
517,91,0.243737
517,92,0.245241
517,93,0.245647
517,94,0.245974
517,95,0.253206
517,96,0.259822
517,97,0.25998
517,98,0.26192
517,99,0.267594
517,100,0.269967
518,1,0.266343
518,2,0.267855
518,3,0.269014
518,4,0.269838
518,5,0.270358
518,6,0.27061
518,7,0.270633
518,8,0.261961
518,9,0.254088
518,10,0.249097
518,11,0.247209
518,12,0.24513
518,13,0.242969
518,14,0.239035
518,15,0.236731
518,16,0.237774
518,17,0.235957
518,18,0.234287
518,19,0.232798
518,20,0.231511
518,21,0.227048
518,22,0.227299
518,23,0.225389
518,24,0.225804
518,25,0.224152
518,26,0.22256
518,27,0.219032
518,28,0.217065
518,29,0.21517
518,30,0.213406
518,31,0.211814
518,32,0.210425
518,33,0.209254
518,34,0.208307
518,35,0.207581
518,36,0.207064
518,37,0.206739
518,38,0.206585
518,39,0.206581
518,40,0.209752
518,41,0.209755
518,42,0.214691
518,43,0.21491
518,44,0.215186
518,45,0.215502
518,46,0.221958
518,47,0.229799
518,48,0.228447
518,49,0.22926
518,50,0.229776
518,51,0.22822
518,52,0.228235
518,53,0.228178
518,54,0.228778
518,55,0.235543
518,56,0.235933
518,57,0.236343
518,58,0.236757
518,59,0.23716
518,60,0.23254
518,61,0.232169
518,62,0.230045
518,63,0.229185
518,64,0.228238
518,65,0.227257
518,66,0.227685
518,67,0.232294
518,68,0.231821
518,69,0.234007
518,70,0.233817
518,71,0.23373
518,72,0.237843
518,73,0.238065
518,74,0.237605
518,75,0.232848
518,76,0.232288
518,77,0.231679
518,78,0.231701
518,79,0.235926
518,80,0.235705
518,81,0.235531
518,82,0.235403
518,83,0.239355
518,84,0.239684
518,85,0.240081
518,86,0.240521
518,87,0.239832
518,88,0.240102
518,89,0.241523
518,90,0.241871
518,91,0.242207
518,92,0.243399
518,93,0.243804
518,94,0.244196
518,95,0.249268
518,96,0.25387
518,97,0.253985
518,98,0.255416
518,99,0.259428
518,100,0.261328
519,1,0.2586
519,2,0.260269
519,3,0.261846
519,4,0.263287
519,5,0.264562
519,6,0.265653
519,7,0.266551
519,8,0.258478
519,9,0.251295
519,10,0.247114
519,11,0.247131
519,12,0.24677
519,13,0.246085
519,14,0.242123
519,15,0.241151
519,16,0.242077
519,17,0.240973
519,18,0.239768
519,19,0.238511
519,20,0.237249
519,21,0.231949
519,22,0.231755
519,23,0.229399
519,24,0.229559
519,25,0.228584
519,26,0.227498
519,27,0.223378
519,28,0.22224
519,29,0.220965
519,30,0.219602
519,31,0.218197
519,32,0.216796
519,33,0.215436
519,34,0.21415
519,35,0.212966
519,36,0.211901
519,37,0.21097
519,38,0.21018
519,39,0.209531
519,40,0.212126
519,41,0.211698
519,42,0.216308
519,43,0.216056
519,44,0.215899
519,45,0.215827
519,46,0.222228
519,47,0.230002
519,48,0.228182
519,49,0.228807
519,50,0.228982
519,51,0.227329
519,52,0.227492
519,53,0.227616
519,54,0.228309
519,55,0.235378
519,56,0.235478
519,57,0.235634
519,58,0.235836
519,59,0.236075
519,60,0.231383
519,61,0.231524
519,62,0.229544
519,63,0.229479
519,64,0.229255
519,65,0.228895
519,66,0.22928
519,67,0.233973
519,68,0.233585
519,69,0.235611
519,70,0.235288
519,71,0.23495
519,72,0.239005
519,73,0.238836
519,74,0.238134
519,75,0.233092
519,76,0.232947
519,77,0.232718
519,78,0.2327
519,79,0.237028
519,80,0.23679
519,81,0.236563
519,82,0.236354
519,83,0.24026
519,84,0.240156
519,85,0.240142
519,86,0.240211
519,87,0.239419
519,88,0.239542
519,89,0.241021
519,90,0.241174
519,91,0.241361
519,92,0.242643
519,93,0.242853
519,94,0.243095
519,95,0.248424
519,96,0.253101
519,97,0.253005
519,98,0.25344
519,99,0.257584
519,100,0.258259
520,1,0.254896
520,2,0.255865
520,3,0.256943
520,4,0.258087
520,5,0.259255
520,6,0.260408
520,7,0.261516
520,8,0.250818
520,9,0.241531
520,10,0.237007
520,11,0.238833
520,12,0.240264
520,13,0.241314
520,14,0.23647
520,15,0.237314
520,16,0.239871
520,17,0.24007
520,18,0.240015
520,19,0.239744
520,20,0.239294
520,21,0.23069
520,22,0.230391
520,23,0.226601
520,24,0.226883
520,25,0.227189
520,26,0.227245
520,27,0.220197
520,28,0.220565
520,29,0.220637
520,30,0.220451
520,31,0.220044
520,32,0.219458
520,33,0.218733
520,34,0.217907
520,35,0.217016
520,36,0.216093
520,37,0.21517
520,38,0.21427
520,39,0.213415
520,40,0.214827
520,41,0.214263
520,42,0.219169
520,43,0.218607
520,44,0.218119
520,45,0.217706
520,46,0.225679
520,47,0.235899
520,48,0.231028
520,49,0.230458
520,50,0.230192
520,51,0.226288
520,52,0.226505
520,53,0.226706
520,54,0.226879
520,55,0.237236
520,56,0.236919
520,57,0.236687
520,58,0.236534
520,59,0.236451
520,60,0.228319
520,61,0.228897
520,62,0.225387
520,63,0.226125
520,64,0.226689
520,65,0.227087
520,66,0.227261
520,67,0.234314
520,68,0.234182
520,69,0.236852
520,70,0.23657
520,71,0.235439
520,72,0.241359
520,73,0.240904
520,74,0.239218
520,75,0.23071
520,76,0.231113
520,77,0.231403
520,78,0.231043
520,79,0.237621
520,80,0.237471
520,81,0.237307
520,82,0.237135
520,83,0.242834
520,84,0.242351
520,85,0.241953
520,86,0.241639
520,87,0.239912
520,88,0.239845
520,89,0.241872
520,90,0.241746
520,91,0.241677
520,92,0.243486
520,93,0.243372
520,94,0.243322
520,95,0.251561
520,96,0.258617
520,97,0.258091
520,98,0.257253
520,99,0.263569
520,100,0.262611
521,1,0.256871
521,2,0.25669
521,3,0.256736
521,4,0.256979
521,5,0.25739
521,6,0.257934
521,7,0.25858
521,8,0.24115
521,9,0.226206
521,10,0.21967
521,11,0.223126
521,12,0.226216
521,13,0.228939
521,14,0.221871
521,15,0.224656
521,16,0.230641
521,17,0.232341
521,18,0.233725
521,19,0.234811
521,20,0.235619
521,21,0.22091
521,22,0.220938
521,23,0.214602
521,24,0.215515
521,25,0.21762
521,26,0.219356
521,27,0.206845
521,28,0.209319
521,29,0.21136
521,30,0.212999
521,31,0.21427
521,32,0.215205
521,33,0.215842
521,34,0.216214
521,35,0.216359
521,36,0.216311
521,37,0.216105
521,38,0.215774
521,39,0.215349
521,40,0.215261
521,41,0.215081
521,42,0.221355
521,43,0.220859
521,44,0.220365
521,45,0.219886
521,46,0.231465
521,47,0.246846
521,48,0.236158
521,49,0.23344
521,50,0.232854
521,51,0.224348
521,52,0.224737
521,53,0.225092
521,54,0.224113
521,55,0.240898
521,56,0.240181
521,57,0.239551
521,58,0.239006
521,59,0.238546
521,60,0.223143
521,61,0.22418
521,62,0.217173
521,63,0.218787
521,64,0.220212
521,65,0.221452
521,66,0.221157
521,67,0.23307
521,68,0.233271
521,69,0.237494
521,70,0.237327
521,71,0.234756
521,72,0.244673
521,73,0.243993
521,74,0.240491
521,75,0.224904
521,76,0.226024
521,77,0.226994
521,78,0.225971
521,79,0.237231
521,80,0.237274
521,81,0.23728
521,82,0.237254
521,83,0.246815
521,84,0.24601
521,85,0.245279
521,86,0.244622
521,87,0.241056
521,88,0.240838
521,89,0.244043
521,90,0.243629
521,91,0.243277
521,92,0.246153
521,93,0.245652
521,94,0.245232
521,95,0.259037
521,96,0.270754
521,97,0.269678
521,98,0.267437
521,99,0.277919
521,100,0.275158
522,1,0.266577
522,2,0.264794
522,3,0.263341
522,4,0.262194
522,5,0.261328
522,6,0.260716
522,7,0.26033
522,8,0.238391
522,9,0.219387
522,10,0.210666
522,11,0.212913
522,12,0.215312
522,13,0.217769
522,14,0.209497
522,15,0.212231
522,16,0.220515
522,17,0.222648
522,18,0.224646
522,19,0.226479
522,20,0.228127
522,21,0.210614
522,22,0.211095
522,23,0.203508
522,24,0.204879
522,25,0.207177
522,26,0.209373
522,27,0.194295
522,28,0.197004
522,29,0.199593
522,30,0.202011
522,31,0.204221
522,32,0.206202
522,33,0.20794
522,34,0.209432
522,35,0.210681
522,36,0.211696
522,37,0.212491
522,38,0.213083
522,39,0.213492
522,40,0.213045
522,41,0.213412
522,42,0.220841
522,43,0.220844
522,44,0.220758
522,45,0.2206
522,46,0.234368
522,47,0.252651
522,48,0.239111
522,49,0.235352
522,50,0.234901
522,51,0.223717
522,52,0.223901
522,53,0.224116
522,54,0.22239
522,55,0.242516
522,56,0.242095
522,57,0.241636
522,58,0.241162
522,59,0.24069
522,60,0.221063
522,61,0.221625
522,62,0.212323
522,63,0.213489
522,64,0.214701
522,65,0.215918
522,66,0.215458
522,67,0.230254
522,68,0.230798
522,69,0.236206
522,70,0.236408
522,71,0.233231
522,72,0.245547
522,73,0.245267
522,74,0.240904
522,75,0.221358
522,76,0.222199
522,77,0.223064
522,78,0.221661
522,79,0.2356
522,80,0.235902
522,81,0.23615
522,82,0.236349
522,83,0.248237
522,84,0.247835
522,85,0.247374
522,86,0.246878
522,87,0.242265
522,88,0.242007
522,89,0.245843
522,90,0.245444
522,91,0.245053
522,92,0.248484
522,93,0.247973
522,94,0.247479
522,95,0.264036
522,96,0.278207
522,97,0.277253
522,98,0.275483
522,99,0.28795
522,100,0.285643
523,1,0.277057
523,2,0.274846
523,3,0.272771
523,4,0.270864
523,5,0.269144
523,6,0.267624
523,7,0.266309
523,8,0.24899
523,9,0.233443
523,10,0.225157
523,11,0.222949
523,12,0.221572
523,13,0.220886
523,14,0.21478
523,15,0.21432
523,16,0.220355
523,17,0.220769
523,18,0.221468
523,19,0.222371
523,20,0.223409
523,21,0.211854
523,22,0.212612
523,23,0.207567
523,24,0.20865
523,25,0.208384
523,26,0.208563
523,27,0.198537
523,28,0.19826
523,29,0.198501
523,30,0.199134
523,31,0.200051
523,32,0.20116
523,33,0.202383
523,34,0.203654
523,35,0.204921
523,36,0.206143
523,37,0.207288
523,38,0.208333
523,39,0.209263
523,40,0.210628
523,41,0.21113
523,42,0.217763
523,43,0.218319
523,44,0.218759
523,45,0.219091
523,46,0.230059
523,47,0.244695
523,48,0.23643
523,49,0.234496
523,50,0.234569
523,51,0.22702
523,52,0.226457
523,53,0.226035
523,54,0.225046
523,55,0.239975
523,56,0.240357
523,57,0.240588
523,58,0.240691
523,59,0.240691
523,60,0.226759
523,61,0.225833
523,62,0.219039
523,63,0.218038
523,64,0.217436
523,65,0.217162
523,66,0.217276
523,67,0.228299
523,68,0.22875
523,69,0.233278
523,70,0.233842
523,71,0.232222
523,72,0.241559
523,73,0.242227
523,74,0.239644
523,75,0.225922
523,76,0.225251
523,77,0.224856
523,78,0.224028
523,79,0.234188
523,80,0.234497
523,81,0.234795
523,82,0.235075
523,83,0.244073
523,84,0.244751
523,85,0.245224
523,86,0.245522
523,87,0.242442
523,88,0.242364
523,89,0.245104
523,90,0.245165
523,91,0.245145
523,92,0.247566
523,93,0.24764
523,94,0.247611
523,95,0.259759
523,96,0.270545
523,97,0.270351
523,98,0.271277
523,99,0.280544
523,100,0.281464
524,1,0.275519
524,2,0.275397
524,3,0.274924
524,4,0.274192
524,5,0.273281
524,6,0.272261
524,7,0.271188
524,8,0.259619
524,9,0.249016
524,10,0.242495
524,11,0.23897
524,12,0.235833
524,13,0.233137
524,14,0.228732
524,15,0.226134
524,16,0.22888
524,17,0.227417
524,18,0.226344
524,19,0.225628
524,20,0.225228
524,21,0.219269
524,22,0.21997
524,23,0.217419
524,24,0.218169
524,25,0.216405
524,26,0.214991
524,27,0.209919
524,28,0.207816
524,29,0.206137
524,30,0.204874
524,31,0.204004
524,32,0.203491
524,33,0.203291
524,34,0.203357
524,35,0.203639
524,36,0.20409
524,37,0.204667
524,38,0.205328
524,39,0.206038
524,40,0.208982
524,41,0.209369
524,42,0.214955
524,43,0.215562
524,44,0.216138
524,45,0.216671
524,46,0.224478
524,47,0.23446
524,48,0.231375
524,49,0.231456
524,50,0.232017
524,51,0.228696
524,52,0.228292
524,53,0.227885
524,54,0.227921
524,55,0.236969
524,56,0.23758
524,57,0.238122
524,58,0.238586
524,59,0.238965
524,60,0.231604
524,61,0.230564
524,62,0.22693
524,63,0.225326
524,64,0.223903
524,65,0.222688
524,66,0.223106
524,67,0.229632
524,68,0.229473
524,69,0.232526
524,70,0.232763
524,71,0.232432
524,72,0.238186
524,73,0.238914
524,74,0.238002
524,75,0.230754
524,76,0.229762
524,77,0.228877
524,78,0.228662
524,79,0.234591
524,80,0.234574
524,81,0.234614
524,82,0.234697
524,83,0.240214
524,84,0.241032
524,85,0.241788
524,86,0.242461
524,87,0.241108
524,88,0.241335
524,89,0.243076
524,90,0.243453
524,91,0.243758
524,92,0.245234
524,93,0.245668
524,94,0.246018
524,95,0.253105
524,96,0.259614
524,97,0.259808
524,98,0.261876
524,99,0.267446
524,100,0.269974
525,1,0.266396
525,2,0.268019
525,3,0.269264
525,4,0.270153
525,5,0.270717
525,6,0.270995
525,7,0.27103
525,8,0.262325
525,9,0.25443
525,10,0.249417
525,11,0.247533
525,12,0.245423
525,13,0.243208
525,14,0.239233
525,15,0.236871
525,16,0.237876
525,17,0.23599
525,18,0.23425
525,19,0.232695
525,20,0.231349
525,21,0.226898
525,22,0.227161
525,23,0.225268
525,24,0.225696
525,25,0.224021
525,26,0.222392
525,27,0.218882
525,28,0.216887
525,29,0.214948
525,30,0.213132
525,31,0.211486
525,32,0.210044
525,33,0.208826
525,34,0.20784
525,35,0.207082
525,36,0.206543
525,37,0.206205
525,38,0.206047
525,39,0.206045
525,40,0.209283
525,41,0.209298
525,42,0.214291
525,43,0.21452
525,44,0.214812
525,45,0.215147
525,46,0.221646
525,47,0.229515
525,48,0.228199
525,49,0.229046
525,50,0.229582
525,51,0.228062
525,52,0.228103
525,53,0.228064
525,54,0.228684
525,55,0.235455
525,56,0.235838
525,57,0.23625
525,58,0.236671
525,59,0.237085
525,60,0.232489
525,61,0.232141
525,62,0.230033
525,63,0.229184
525,64,0.228232
525,65,0.227232
525,66,0.227659
525,67,0.23226
525,68,0.231757
525,69,0.233941
525,70,0.233729
525,71,0.233648
525,72,0.237763
525,73,0.23797
525,74,0.237521
525,75,0.232785
525,76,0.232239
525,77,0.231633
525,78,0.231662
525,79,0.235886
525,80,0.235649
525,81,0.235462
525,82,0.235324
525,83,0.239277
525,84,0.239593
525,85,0.239989
525,86,0.240435
525,87,0.239761
525,88,0.240045
525,89,0.241475
525,90,0.241832
525,91,0.242179
525,92,0.243375
525,93,0.243789
525,94,0.244191
525,95,0.249258
525,96,0.253847
525,97,0.253955
525,98,0.255383
525,99,0.259391
525,100,0.261299
526,1,0.258613
526,2,0.260309
526,3,0.261924
526,4,0.263408
526,5,0.264726
526,6,0.265856
526,7,0.266789
526,8,0.258871
526,9,0.251815
526,10,0.247665
526,11,0.247642
526,12,0.247241
526,13,0.246514
526,14,0.242592
526,15,0.241561
526,16,0.242386
526,17,0.241233
526,18,0.239974
526,19,0.238661
526,20,0.237343
526,21,0.232188
526,22,0.231976
526,23,0.229674
526,24,0.229811
526,25,0.228767
526,26,0.227617
526,27,0.223639
526,28,0.222421
526,29,0.221073
526,30,0.219641
526,31,0.218171
526,32,0.216705
526,33,0.215284
526,34,0.213942
526,35,0.212705
526,36,0.211594
526,37,0.210622
526,38,0.209797
526,39,0.20912
526,40,0.211791
526,41,0.211341
526,42,0.215952
526,43,0.215694
526,44,0.215535
526,45,0.215465
526,46,0.221809
526,47,0.229476
526,48,0.227835
526,49,0.228543
526,50,0.22873
526,51,0.227215
526,52,0.227375
526,53,0.227499
526,54,0.228241
526,55,0.235152
526,56,0.235276
526,57,0.235452
526,58,0.235672
526,59,0.235926
526,60,0.23143
526,61,0.231558
526,62,0.229674
526,63,0.229586
526,64,0.229342
526,65,0.228961
526,66,0.229366
526,67,0.233942
526,68,0.233548
526,69,0.235542
526,70,0.235215
526,71,0.234919
526,72,0.238875
526,73,0.238712
526,74,0.23806
526,75,0.2332
526,76,0.233027
526,77,0.232775
526,78,0.232778
526,79,0.23699
526,80,0.236748
526,81,0.236516
526,82,0.236301
526,83,0.240112
526,84,0.240019
526,85,0.240013
526,86,0.240089
526,87,0.239348
526,88,0.239474
526,89,0.240928
526,90,0.241091
526,91,0.241287
526,92,0.242548
526,93,0.242772
526,94,0.243028
526,95,0.248207
526,96,0.25276
526,97,0.25269
526,98,0.253176
526,99,0.257205
526,100,0.257943
527,1,0.25474
527,2,0.255744
527,3,0.256858
527,4,0.25804
527,5,0.259245
527,6,0.260437
527,7,0.261583
527,8,0.251421
527,9,0.242582
527,10,0.238219
527,11,0.239918
527,12,0.241239
527,13,0.24219
527,14,0.237533
527,15,0.238259
527,16,0.240567
527,17,0.240687
527,18,0.240558
527,19,0.240216
527,20,0.239698
527,21,0.231558
527,22,0.231221
527,23,0.227612
527,24,0.227832
527,25,0.228001
527,26,0.227932
527,27,0.221297
527,28,0.2215
527,29,0.221423
527,30,0.221101
527,31,0.220573
527,32,0.219875
527,33,0.219048
527,34,0.218127
527,35,0.217149
527,36,0.216147
527,37,0.215151
527,38,0.214186
527,39,0.213272
527,40,0.214789
527,41,0.214167
527,42,0.218964
527,43,0.218374
527,44,0.217862
527,45,0.21743
527,46,0.225127
527,47,0.234938
527,48,0.230526
527,49,0.23013
527,50,0.229878
527,51,0.226334
527,52,0.226522
527,53,0.226698
527,54,0.226971
527,55,0.236823
527,56,0.236544
527,57,0.236347
527,58,0.236225
527,59,0.236172
527,60,0.228613
527,61,0.229144
527,62,0.22591
527,63,0.226572
527,64,0.227072
527,65,0.227413
527,66,0.227637
527,67,0.234325
527,68,0.234185
527,69,0.236749
527,70,0.236473
527,71,0.235459
527,72,0.241073
527,73,0.240647
527,74,0.239105
527,75,0.231144
527,76,0.231484
527,77,0.231717
527,78,0.231408
527,79,0.237624
527,80,0.237466
527,81,0.237295
527,82,0.237116
527,83,0.242515
527,84,0.242065
527,85,0.241695
527,86,0.241405
527,87,0.239818
527,88,0.239756
527,89,0.241692
527,90,0.241584
527,91,0.24153
527,92,0.243259
527,93,0.243171
527,94,0.243145
527,95,0.250936
527,96,0.257617
527,97,0.257151
527,98,0.256434
527,99,0.262411
527,100,0.261605
528,1,0.256036
528,2,0.255983
528,3,0.256141
528,4,0.256483
528,5,0.256981
528,6,0.257605
528,7,0.258322
528,8,0.240981
528,9,0.226142
528,10,0.219705
528,11,0.22335
528,12,0.226576
528,13,0.229391
528,14,0.222319
528,15,0.225193
528,16,0.231129
528,17,0.232853
528,18,0.234242
528,19,0.23532
528,20,0.236109
528,21,0.221373
528,22,0.221376
528,23,0.215034
528,24,0.215938
528,25,0.218113
528,26,0.219884
528,27,0.207354
528,28,0.209905
528,29,0.211982
528,30,0.213626
528,31,0.214879
528,32,0.21578
528,33,0.216369
528,34,0.216686
528,35,0.21677
528,36,0.216658
528,37,0.216386
528,38,0.215989
528,39,0.215499
528,40,0.215381
528,41,0.215162
528,42,0.221407
528,43,0.22086
528,44,0.22032
528,45,0.219799
