t,unit,output
593,14,0.181638
593,15,0.154433
593,16,0.168551
593,17,0.160983
593,18,0.138238
593,19,0.155661
593,20,0.203736
593,21,0.189389
593,22,0.198192
593,23,0.204144
593,24,0.211531
593,25,0.256717
593,26,0.269143
593,27,0.270398
593,28,0.270906
593,29,0.293824
593,30,0.319346
593,31,0.338765
593,32,0.298095
593,33,0.30186
593,34,0.318069
593,35,0.300316
593,36,0.316816
593,37,0.280074
593,38,0.250444
593,39,0.226611
593,40,0.23138
593,41,0.27183
593,42,0.281095
593,43,0.301964
593,44,0.304957
593,45,0.270605
593,46,0.301708
593,47,0.318056
593,48,0.281295
593,49,0.270796
593,50,0.301864
594,1,0.311079
594,2,0.318886
594,3,0.332043
594,4,0.317114
594,5,0.292375
594,6,0.310396
594,7,0.318194
594,8,0.305293
594,9,0.294167
594,10,0.260759
594,11,0.267116
594,12,0.265064
594,13,0.236464
594,14,0.211772
594,15,0.190738
594,16,0.196434
594,17,0.189764
594,18,0.172789
594,19,0.181732
594,20,0.212356
594,21,0.204508
594,22,0.202905
594,23,0.209107
594,24,0.209722
594,25,0.245188
594,26,0.256606
594,27,0.260105
594,28,0.262846
594,29,0.280279
594,30,0.301756
594,31,0.318867
594,32,0.295004
594,33,0.296695
594,34,0.307352
594,35,0.296534
594,36,0.307141
594,37,0.284434
594,38,0.264487
594,39,0.247183
594,40,0.243173
594,41,0.271153
594,42,0.277059
594,43,0.291503
594,44,0.294352
594,45,0.273932
594,46,0.295982
594,47,0.30682
594,48,0.284318
594,49,0.276482
594,50,0.297894
595,1,0.3013
595,2,0.304497
595,3,0.311628
595,4,0.303863
595,5,0.291292
595,6,0.300097
595,7,0.303541
595,8,0.296726
595,9,0.290593
595,10,0.273641
595,11,0.275172
595,12,0.272607
595,13,0.257764
595,14,0.244184
595,15,0.231915
595,16,0.232691
595,17,0.227936
595,18,0.21797
595,19,0.220811
595,20,0.234957
595,21,0.231118
595,22,0.22396
595,23,0.228017
595,24,0.223375
595,25,0.244017
595,26,0.252081
595,27,0.254117
595,28,0.256332
595,29,0.267635
595,30,0.281757
595,31,0.293645
595,32,0.283923
595,33,0.285561
595,34,0.291782
595,35,0.287126
595,36,0.292932
595,37,0.282356
595,38,0.272498
595,39,0.26342
595,40,0.258283
595,41,0.272275
595,42,0.275074
595,43,0.282599
595,44,0.284361
595,45,0.274927
595,46,0.286736
595,47,0.292613
595,48,0.282107
595,49,0.277999
595,50,0.289182
596,1,0.291793
596,2,0.294023
596,3,0.298836
596,4,0.293862
596,5,0.286156
596,6,0.291992
596,7,0.294087
596,8,0.289651
596,9,0.285765
596,10,0.275502
596,11,0.276532
596,12,0.275536
596,13,0.266293
596,14,0.25804
596,15,0.250652
596,16,0.251091
596,17,0.248026
596,18,0.241775
596,19,0.243299
596,20,0.251506
596,21,0.248653
596,22,0.242387
596,23,0.244465
596,24,0.239114
596,25,0.251952
596,26,0.256787
596,27,0.25611
596,28,0.256166
596,29,0.264135
596,30,0.27398
596,31,0.282354
596,32,0.276857
596,33,0.278506
596,34,0.282984
596,35,0.280462
596,36,0.284545
596,37,0.27834
596,38,0.272752
596,39,0.267696
596,40,0.265307
596,41,0.274025
596,42,0.275421
596,43,0.27986
596,44,0.280637
596,45,0.274702
596,46,0.282298
596,47,0.285887
596,48,0.279318
596,49,0.276861
596,50,0.28412
597,1,0.287517
597,2,0.290249
597,3,0.295484
597,4,0.290304
597,5,0.282632
597,6,0.28922
597,7,0.291525
597,8,0.286953
597,9,0.283174
597,10,0.273116
597,11,0.274997
597,12,0.275134
597,13,0.266202
597,14,0.258714
597,15,0.252388
597,16,0.254055
597,17,0.251848
597,18,0.246375
597,19,0.24881
597,20,0.257519
597,21,0.254496
597,22,0.251424
597,23,0.252691
597,24,0.249246
597,25,0.260807
597,26,0.263963
597,27,0.26197
597,28,0.260497
597,29,0.2674
597,30,0.2763
597,31,0.283668
597,32,0.276777
597,33,0.277913
597,34,0.2821
597,35,0.279049
597,36,0.283087
597,37,0.276488
597,38,0.271018
597,39,0.266443
597,40,0.266155
597,41,0.275374
597,42,0.27658
597,43,0.280825
597,44,0.281132
597,45,0.274674
597,46,0.28245
597,47,0.285745
597,48,0.278566
597,49,0.276069
597,50,0.283647
598,1,0.289484
598,2,0.294074
598,3,0.302266
598,4,0.294055
598,5,0.282068
598,6,0.292811
598,7,0.296666
598,8,0.289557
598,9,0.283892
598,10,0.268265
598,11,0.272188
598,12,0.272935
598,13,0.259391
598,14,0.248526
598,15,0.239777
598,16,0.243932
598,17,0.241605
598,18,0.234003
598,19,0.239111
598,20,0.253626
598,21,0.249103
598,22,0.249692
598,23,0.251198
598,24,0.250703
598,25,0.267096
598,26,0.270293
598,27,0.268181
598,28,0.266232
598,29,0.274739
598,30,0.286304
598,31,0.295528
598,32,0.282589
598,33,0.283146
598,34,0.288643
598,35,0.282815
598,36,0.288482
598,37,0.277302
598,38,0.268417
598,39,0.261332
598,40,0.262555
598,41,0.277137
598,42,0.278954
598,43,0.285405
598,44,0.285543
598,45,0.274929
598,46,0.286942
598,47,0.291791
598,48,0.279977
598,49,0.276061
598,50,0.287883
599,1,0.300803
599,2,0.310778
599,3,0.326223
599,4,0.309081
599,5,0.283153
599,6,0.305107
599,7,0.314178
599,8,0.299655
599,9,0.288265
599,10,0.254182
599,11,0.26446
599,12,0.266611
599,13,0.237148
599,14,0.214096
599,15,0.196039
599,16,0.206999
599,17,0.202866
599,18,0.187099
599,19,0.199846
599,20,0.232395
599,21,0.222579
599,22,0.229459
599,23,0.232661
599,24,0.237238
599,25,0.269405
599,26,0.275651
599,27,0.273756
599,28,0.271847
599,29,0.287743
599,30,0.308179
599,31,0.323929
599,32,0.294286
599,33,0.295362
599,34,0.306323
599,35,0.293136
599,36,0.304649
599,37,0.279362
599,38,0.259589
599,39,0.244114
599,40,0.248793
599,41,0.278602
599,42,0.283287
599,43,0.297074
599,44,0.297654
599,45,0.273901
599,46,0.297884
599,47,0.308434
599,48,0.282458
599,49,0.274665
599,50,0.298506
600,1,0.315622
600,2,0.328951
600,3,0.346195
600,4,0.322378
600,5,0.283621
600,6,0.311947
600,7,0.326395
600,8,0.306676
600,9,0.290836
600,10,0.240161
600,11,0.256095
600,12,0.258763
600,13,0.214792
600,14,0.180092
600,15,0.152764
600,16,0.16782
600,17,0.160359
600,18,0.137345
600,19,0.155588
600,20,0.204711
600,21,0.189804
600,22,0.199866
600,23,0.205565
600,24,0.213602
600,25,0.258785
600,26,0.27096
600,27,0.27167
600,28,0.271715
600,29,0.294874
600,30,0.320412
600,31,0.339782
600,32,0.297727
600,33,0.301692
600,34,0.318309
600,35,0.299999
600,36,0.316952
600,37,0.279192
600,38,0.249038
600,39,0.225001
600,40,0.231038
600,41,0.272055
600,42,0.281516
600,43,0.30273
600,44,0.305617
600,45,0.270186
600,46,0.301757
600,47,0.318475
600,48,0.280639
600,49,0.270055
600,50,0.301674
601,1,0.312552
601,2,0.321592
601,3,0.335975
601,4,0.319265
601,5,0.291497
601,6,0.311836
601,7,0.320883
601,8,0.306501
601,9,0.294237
601,10,0.256825
601,11,0.264806
601,12,0.263273
601,13,0.231254
601,14,0.204057
601,15,0.181225
601,16,0.188479
601,17,0.181451
601,18,0.162952
601,19,0.173601
601,20,0.208361
601,21,0.199234
601,22,0.199394
601,23,0.205853
601,24,0.207819
601,25,0.24638
601,26,0.258355
601,27,0.261734
601,28,0.264266
601,29,0.283149
601,30,0.306041
601,31,0.324071
601,32,0.296513
601,33,0.298477
601,34,0.310354
601,35,0.298001
601,36,0.309904
601,37,0.284062
601,38,0.261717
601,39,0.242605
601,40,0.23967
601,41,0.270945
601,42,0.277629
601,43,0.293691
601,44,0.296711
601,45,0.273303
601,46,0.297719
601,47,0.3098
601,48,0.284131
601,49,0.275514
601,50,0.299364
602,1,0.302845
602,2,0.306195
602,3,0.313675
602,4,0.305471
602,5,0.292028
602,6,0.301263
602,7,0.304956
602,8,0.297775
602,9,0.29126
602,10,0.273093
602,11,0.274668
602,12,0.271776
602,13,0.255965
602,14,0.241406
602,15,0.228225
602,16,0.229012
602,17,0.223957
602,18,0.213354
602,19,0.21642
602,20,0.231667
602,21,0.22774
602,22,0.220548
602,23,0.225019
602,24,0.220655
602,25,0.242643
602,26,0.251341
602,27,0.253978
602,28,0.256588
602,29,0.268413
602,30,0.283187
602,31,0.295608
602,32,0.285158
602,33,0.286761
602,34,0.293255
602,35,0.288243
602,36,0.294324
602,37,0.28298
602,38,0.272305
602,39,0.262433
602,40,0.256658
602,41,0.27158
602,42,0.274727
602,43,0.28286
602,44,0.284886
602,45,0.274876
602,46,0.287352
602,47,0.29365
602,48,0.282484
602,49,0.278064
602,50,0.289862
603,1,0.292606
603,2,0.294947
603,3,0.299964
603,4,0.294794
603,5,0.286736
603,6,0.292797
603,7,0.294981
603,8,0.290356
603,9,0.286293
603,10,0.275524
603,11,0.276561
603,12,0.275347
603,13,0.265653
603,14,0.256962
603,15,0.249153
603,16,0.249548
603,17,0.246286
603,18,0.239687
603,19,0.241244
603,20,0.249844
603,21,0.246884
603,22,0.240202
603,23,0.242476
603,24,0.236939
603,25,0.250497
603,26,0.255691
603,27,0.255257
603,28,0.255595
603,29,0.263955
603,30,0.274249
603,31,0.282998
603,32,0.27727
603,33,0.278984
603,34,0.283643
603,35,0.280998
603,36,0.28524
603,37,0.278732
603,38,0.272838
603,39,0.267474
603,40,0.26473
603,41,0.273816
603,42,0.275292
603,43,0.27996
603,44,0.28082
603,45,0.274646
603,46,0.282587
603,47,0.286366
603,48,0.279525
603,49,0.27696
603,50,0.284529
604,1,0.28738
604,2,0.289715
604,3,0.294363
604,4,0.289736
604,5,0.282824
604,6,0.288605
604,7,0.290632
604,8,0.286535
604,9,0.283094
604,10,0.274012
604,11,0.27549
604,12,0.275454
604,13,0.267334
604,14,0.260413
604,15,0.25447
604,16,0.255646
604,17,0.253435
604,18,0.248317
604,19,0.250247
604,20,0.257902
604,21,0.255178
604,22,0.251378
604,23,0.252651
604,24,0.248665
604,25,0.259376
604,26,0.262608
604,27,0.260743
604,28,0.259436
604,29,0.266063
604,30,0.27448
604,31,0.281528
604,32,0.275783
604,33,0.277036
604,34,0.280986
604,35,0.278451
604,36,0.282185
604,37,0.276415
604,38,0.271536
604,39,0.267373
604,40,0.266702
604,41,0.274919
604,42,0.276049
604,43,0.279917
604,44,0.280292
604,45,0.274605
604,46,0.281586
604,47,0.284626
604,48,0.278313
604,49,0.276073
604,50,0.282851
605,1,0.287877
605,2,0.291831
605,3,0.298959
605,4,0.2919
605,5,0.281618
605,6,0.290868
605,7,0.294142
605,8,0.288002
605,9,0.283091
605,10,0.269699
605,11,0.272947
605,12,0.273583
605,13,0.261932
605,14,0.252542
605,15,0.244935
605,16,0.24831
605,17,0.246185
605,18,0.23957
605,19,0.243782
605,20,0.256109
605,21,0.252178
605,22,0.251975
605,23,0.253273
605,24,0.252104
605,25,0.266398
605,26,0.269286
605,27,0.267118
605,28,0.265169
605,29,0.272802
605,30,0.28312
605,31,0.291406
605,32,0.280557
605,33,0.281193
605,34,0.286081
605,35,0.281215
605,36,0.286202
605,37,0.276736
605,38,0.269191
605,39,0.263149
605,40,0.264051
605,41,0.276626
605,42,0.278168
605,43,0.283729
605,44,0.283861
605,45,0.27481
605,46,0.28521
605,47,0.289397
605,48,0.279307
605,49,0.275932
605,50,0.286151
606,1,0.297214
606,2,0.305774
606,3,0.319577
606,4,0.304847
606,5,0.282878
606,6,0.301994
606,7,0.309518
606,8,0.296963
606,9,0.287117
606,10,0.258281
606,11,0.266721
606,12,0.268462
606,13,0.243579
606,14,0.224068
606,15,0.208748
606,16,0.217875
606,17,0.214384
606,18,0.200986
606,19,0.211633
606,20,0.239085
606,21,0.230821
606,22,0.236188
606,23,0.238843
606,24,0.242208
606,25,0.270076
606,26,0.275192
606,27,0.273144
606,28,0.27112
606,29,0.284818
606,30,0.302956
606,31,0.317011
606,32,0.291849
606,33,0.292512
606,34,0.301822
606,35,0.290561
606,36,0.300375
606,37,0.279047
606,38,0.262368
606,39,0.249308
606,40,0.253049
606,41,0.278833
606,42,0.282528
606,43,0.294188
606,44,0.294497
606,45,0.274466
606,46,0.295362
606,47,0.304205
606,48,0.282166
606,49,0.275378
606,50,0.296102
607,1,0.313623
607,2,0.327183
607,3,0.344753
607,4,0.320886
607,5,0.28248
607,6,0.311027
607,7,0.325453
607,8,0.305708
607,9,0.29
607,10,0.239887
607,11,0.256087
607,12,0.259227
607,13,0.215676
607,14,0.18156
607,15,0.154863
607,16,0.170487
607,17,0.163466
607,18,0.140745
607,19,0.15932
607,20,0.207944
607,21,0.193024
607,22,0.203976
607,23,0.209256
607,24,0.217617
607,25,0.2618
607,26,0.273172
607,27,0.273165
607,28,0.272646
607,29,0.295396
607,30,0.320687
607,31,0.339856
607,32,0.297538
607,33,0.301312
607,34,0.317773
607,35,0.299345
607,36,0.316223
607,37,0.278616
607,38,0.248885
607,39,0.2254
607,40,0.232416
607,41,0.273089
607,42,0.282223
607,43,0.303092
607,44,0.305623
607,45,0.270247
607,46,0.301744
607,47,0.318229
607,48,0.280426
607,49,0.269967
607,50,0.301552
608,1,0.314169
608,2,0.32447
608,3,0.339954
608,4,0.321232
608,5,0.290109
608,6,0.312925
608,7,0.323431
608,8,0.30744
608,9,0.29398
608,10,0.252263
608,11,0.262218
608,12,0.261459
608,13,0.225716
608,14,0.195913
608,15,0.171299
608,16,0.180428
608,17,0.173077
608,18,0.153031
608,19,0.165662
608,20,0.204941
608,21,0.194299
608,22,0.196755
608,23,0.203348
608,24,0.206968
608,25,0.248486
608,26,0.260926
608,27,0.264032
608,28,0.266217
608,29,0.286564
608,30,0.310698
608,31,0.329488
608,32,0.297798
608,33,0.30018
608,34,0.313419
608,35,0.299352
608,36,0.312699
608,37,0.283349
608,38,0.258431
608,39,0.237464
608,40,0.236183
608,41,0.270875
608,42,0.278433
608,43,0.296208
608,44,0.299361
608,45,0.272546
608,46,0.2994
608,47,0.312867
608,48,0.283658
608,49,0.274265
608,50,0.300674
609,1,0.305075
609,2,0.309198
609,3,0.317842
609,4,0.308346
609,5,0.292709
609,6,0.30357
609,7,0.307991
609,8,0.299705
609,9,0.292249
609,10,0.271091
609,11,0.273352
609,12,0.270334
609,13,0.252043
609,14,0.23537
609,15,0.220441
609,16,0.221943
609,17,0.216462
609,18,0.204494
609,19,0.208553
609,20,0.226738
609,21,0.222194
609,22,0.215739
609,23,0.220732
609,24,0.217239
609,25,0.242168
609,26,0.251647
609,27,0.25479
609,28,0.257689
609,29,0.270691
609,30,0.286972
609,31,0.300507
609,32,0.287616
609,33,0.289153
609,34,0.296416
609,35,0.290304
609,36,0.297216
609,37,0.283736
609,38,0.271196
609,39,0.259734
609,40,0.253758
609,41,0.271246
609,42,0.274965
609,43,0.284399
609,44,0.286679
609,45,0.2748
609,46,0.289183
609,47,0.296394
609,48,0.283152
609,49,0.27801
609,50,0.291676
610,1,0.294155
610,2,0.296365
610,3,0.301368
610,4,0.296109
610,5,0.287783
610,6,0.293772
610,7,0.295974
610,8,0.291278
610,9,0.287074
610,10,0.275908
610,11,0.276726
610,12,0.275104
610,13,0.26508
610,14,0.255929
610,15,0.247598
610,16,0.247693
610,17,0.244153
610,18,0.237199
610,19,0.238609
610,20,0.247413
610,21,0.244517
610,22,0.237215
610,23,0.239825
610,24,0.234094
610,25,0.24833
610,26,0.254104
610,27,0.254278
610,28,0.255143
610,29,0.263826
610,30,0.274479
610,31,0.283586
610,32,0.277946
610,33,0.279709
610,34,0.284463
610,35,0.281805
610,36,0.286098
610,37,0.279446
610,38,0.273262
610,39,0.267526
610,40,0.264033
610,41,0.273266
610,42,0.274904
610,43,0.279809
610,44,0.280872
610,45,0.274678
610,46,0.282768
610,47,0.286744
610,48,0.279871
610,49,0.277213
610,50,0.284874
611,1,0.287431
611,2,0.289536
611,3,0.293798
611,4,0.289559
611,5,0.283163
611,6,0.288386
611,7,0.290215
611,8,0.286431
611,9,0.283212
611,10,0.274771
611,11,0.275952
611,12,0.275737
611,13,0.268125
611,14,0.261539
611,15,0.255796
611,16,0.25658
611,17,0.254303
611,18,0.249359
611,19,0.250893
611,20,0.257798
611,21,0.255247
611,22,0.250672
611,23,0.251992
611,24,0.24745
611,25,0.257689
611,26,0.261077
611,27,0.259352
611,28,0.258284
611,29,0.264836
611,30,0.273016
611,31,0.279924
611,32,0.275025
611,33,0.276419
611,34,0.280251
611,35,0.278102
611,36,0.281654
611,37,0.276461
611,38,0.271987
611,39,0.26809
611,40,0.267061
611,41,0.274569
611,42,0.275631
611,43,0.279242
611,44,0.279674
611,45,0.274522
611,46,0.280976
611,47,0.283858
611,48,0.278146
611,49,0.276095
611,50,0.282335
612,1,0.286311
612,2,0.289464
612,3,0.295287
612,4,0.289569
612,5,0.281231
612,6,0.288687
612,7,0.291297
612,8,0.286296
612,9,0.282258
612,10,0.271402
612,11,0.273844
612,12,0.274324
612,13,0.264819
612,14,0.257068
612,15,0.250709
612,16,0.253146
612,17,0.251219
612,18,0.245698
612,19,0.248856
612,20,0.258662
612,21,0.255428
612,22,0.254222
612,23,0.255323
612,24,0.253326
612,25,0.265215
612,26,0.267838
612,27,0.265685
612,28,0.263807
612,29,0.27046
612,30,0.279336
612,31,0.286553
612,32,0.278187
612,33,0.27895
612,34,0.283147
612,35,0.279422
612,36,0.283624
612,37,0.276141
612,38,0.270119
612,39,0.265243
612,40,0.265704
612,41,0.275921
612,42,0.277186
612,43,0.281741
612,44,0.281904
612,45,0.274668
612,46,0.283159
612,47,0.286609
612,48,0.278533
612,49,0.275787
612,50,0.284111
613,1,0.293275
613,2,0.300369
613,3,0.312176
613,4,0.300028
613,5,0.282159
613,6,0.298129
613,7,0.304139
613,8,0.293716
613,9,0.285547
613,10,0.262158
613,11,0.268821
613,12,0.270217
613,13,0.250051
613,14,0.234215
613,15,0.221754
613,16,0.229008
613,17,0.226135
613,18,0.215217
613,19,0.223708
613,20,0.24591
613,21,0.239174
613,22,0.242992
613,23,0.245071
613,24,0.247166
613,25,0.270335
613,26,0.274375
613,27,0.27217
613,28,0.270048
613,29,0.28148
613,30,0.296962
613,31,0.309027
613,32,0.288569
613,33,0.288994
613,34,0.296662
613,35,0.287472
613,36,0.295565
613,37,0.278317
613,38,0.26484
613,39,0.254291
613,40,0.257187
613,41,0.278589
613,42,0.281387
613,43,0.29087
613,44,0.290979
613,45,0.274746
613,46,0.292209
613,47,0.299342
613,48,0.281376
613,49,0.275713
613,50,0.292997
614,1,0.310049
614,2,0.323201
614,3,0.340957
614,4,0.318149
614,5,0.282111
614,6,0.309905
614,7,0.323317
614,8,0.304364
614,9,0.289414
614,10,0.242316
614,11,0.257579
614,12,0.260786
614,13,0.219881
614,14,0.187978
614,15,0.163105
614,16,0.178347
614,17,0.172186
614,18,0.150769
614,19,0.168606
614,20,0.214164
614,21,0.200207
614,22,0.211063
614,23,0.215752
614,24,0.223723
614,25,0.26545
614,26,0.275326
614,27,0.274525
614,28,0.273389
614,29,0.294688
614,30,0.319257
614,31,0.33793
614,32,0.297519
614,33,0.300512
614,34,0.315862
614,35,0.298185
614,36,0.314059
614,37,0.278672
614,38,0.250909
614,39,0.229135
614,40,0.236252
614,41,0.275078
614,42,0.283115
614,43,0.302528
614,44,0.304418
614,45,0.271118
614,46,0.301526
614,47,0.316779
614,48,0.28101
614,49,0.271012
614,50,0.30147
615,1,0.316336
615,2,0.328217
615,3,0.344696
615,4,0.323269
615,5,0.28768
615,6,0.313534
615,7,0.326132
615,8,0.308076
615,9,0.293137
615,10,0.245907
615,11,0.25876
615,12,0.259274
615,13,0.218645
615,14,0.185583
615,15,0.158851
615,16,0.170631
615,17,0.162848
615,18,0.140892
615,19,0.15624
615,20,0.201412
615,21,0.188554
615,22,0.194265
615,23,0.200848
615,24,0.206652
615,25,0.251439
615,26,0.26445
615,27,0.267006
615,28,0.268626
615,29,0.290872
615,30,0.31621
615,31,0.335655
615,32,0.298484
615,33,0.301717
615,34,0.316871
615,35,0.300561
615,36,0.315901
615,37,0.281834
615,38,0.253613
615,39,0.230375
615,40,0.231866
615,41,0.27064
615,42,0.279454
615,43,0.299444
615,44,0.302762
615,45,0.271266
615,46,0.301007
615,47,0.316397
615,48,0.28244
615,49,0.272187
615,50,0.301692
616,1,0.307413
616,2,0.312617
616,3,0.322695
616,4,0.311618
616,5,0.293189
616,6,0.306073
616,7,0.311455
616,8,0.301805
616,9,0.293184
616,10,0.268207
616,11,0.271416
616,12,0.268335
616,13,0.246901
616,14,0.227571
616,15,0.210475
616,16,0.212934
616,17,0.20694
616,18,0.193298
616,19,0.198661
616,20,0.220634
616,21,0.215294
616,22,0.209958
616,23,0.215588
616,24,0.213321
616,25,0.241825
616,26,0.252255
616,27,0.255998
616,28,0.259202
616,29,0.273638
616,30,0.291671
616,31,0.306462
616,32,0.290414
616,33,0.291896
616,34,0.300144
616,35,0.292652
616,36,0.300632
616,37,0.284408
616,38,0.269471
616,39,0.255979
616,40,0.249861
616,41,0.270586
616,42,0.275094
616,43,0.286202
616,44,0.288845
616,45,0.274555
616,46,0.291273
616,47,0.299642
616,48,0.28373
616,49,0.277681
616,50,0.293655
617,1,0.296004
617,2,0.298209
617,3,0.303407
617,4,0.297875
617,5,0.288961
617,6,0.295132
617,7,0.297457
617,8,0.292521
617,9,0.288029
617,10,0.276016
617,11,0.276685
617,12,0.274567
617,13,0.263843
617,14,0.253898
617,15,0.244752
617,16,0.244615
617,17,0.240709
617,18,0.23317
617,19,0.234555
617,20,0.243993
617,21,0.241082
617,22,0.233185
617,23,0.236246
617,24,0.230429
617,25,0.245855
617,26,0.252375
617,27,0.253294
617,28,0.254793
617,29,0.264006
617,30,0.275292
617,31,0.284964
617,32,0.279058
617,33,0.28085
617,34,0.285813
617,35,0.282973
617,36,0.28744
617,37,0.280325
617,38,0.273562
617,39,0.26719
617,40,0.262793
617,41,0.272566
617,42,0.274453
617,43,0.279806
617,44,0.281128
617,45,0.274657
617,46,0.283207
617,47,0.287527
617,48,0.280325
617,49,0.277459
617,50,0.285501
618,1,0.288064
618,2,0.290173
618,3,0.294448
618,4,0.290209
618,5,0.283762
618,6,0.288951
618,7,0.290768
618,8,0.286961
618,9,0.283697
618,10,0.275144
618,11,0.276226
618,12,0.275805
618,13,0.268054
618,14,0.261284
618,15,0.255322
618,16,0.255928
618,17,0.253477
618,18,0.248339
618,19,0.249736
618,20,0.256614
618,21,0.254026
618,22,0.248738
618,23,0.250199
618,24,0.245183
618,25,0.25577
618,26,0.259481
618,27,0.257911
618,28,0.25712
618,29,0.263984
618,30,0.272452
618,31,0.279625
618,32,0.274909
618,33,0.276438
618,34,0.280387
618,35,0.278314
618,36,0.281933
618,37,0.276754
618,38,0.272235
618,39,0.268243
618,40,0.26686
618,41,0.274356
618,42,0.275431
618,43,0.279092
618,44,0.279586
618,45,0.274454
618,46,0.280964
618,47,0.283919
618,48,0.278236
618,49,0.276186
618,50,0.282458
619,1,0.285773
619,2,0.288435
619,3,0.293485
619,4,0.288529
619,5,0.281262
619,6,0.287662
619,7,0.289898
619,8,0.285545
619,9,0.281988
619,10,0.272514
619,11,0.27446
619,12,0.274801
619,13,0.266448
619,14,0.259541
619,15,0.253793
619,16,0.255634
619,17,0.253755
619,18,0.248778
619,19,0.251291
619,20,0.259664
619,21,0.256817
619,22,0.254767
619,23,0.255806
619,24,0.25311
619,25,0.263745
619,26,0.266348
619,27,0.264208
619,28,0.262409
619,29,0.268637
619,30,0.276808
619,31,0.283532
619,32,0.276674
619,33,0.277584
619,34,0.281449
619,35,0.27842
619,36,0.282211
619,37,0.275867
619,38,0.270693
619,39,0.266442
619,40,0.266548
619,41,0.275416
619,42,0.276552
619,43,0.280562
619,44,0.280778
619,45,0.274574
619,46,0.281981
619,47,0.285047
619,48,0.278128
619,49,0.275739
619,50,0.28298
620,1,0.290314
620,2,0.296011
620,3,0.305783
620,4,0.295959
620,5,0.281632
620,6,0.294613
620,7,0.299341
620,8,0.290866
620,9,0.2842
620,10,0.265507
620,11,0.270613
620,12,0.271675
620,13,0.255545
620,14,0.242807
620,15,0.232718
620,16,0.238253
620,17,0.235818
620,18,0.226993
620,19,0.233556
620,20,0.251196
620,21,0.245785
620,22,0.248064
620,23,0.249722
620,24,0.250581
620,25,0.269588
620,26,0.272911
620,27,0.270703
620,28,0.268598
620,29,0.278124
620,30,0.291163
620,31,0.301411
620,32,0.285244
620,33,0.285628
620,34,0.291925
620,35,0.284647
620,36,0.291258
620,37,0.277587
620,38,0.266868
620,39,0.258445
620,40,0.260501
620,41,0.277904
620,42,0.280055
620,43,0.287692
620,44,0.287746
620,45,0.274837
620,46,0.289109
620,47,0.294827
620,48,0.280475
620,49,0.275844
620,50,0.289937
621,1,0.305872
621,2,0.318135
621,3,0.335569
621,4,0.314611
621,5,0.282147
621,6,0.308297
621,7,0.320159
621,8,0.302612
621,9,0.288862
621,10,0.246315
621,11,0.259932
621,12,0.262911
621,13,0.226023
621,14,0.197324
621,15,0.174989
621,16,0.189051
621,17,0.183827
621,18,0.1644
621,19,0.180678
621,20,0.221657
621,21,0.209159
621,22,0.219031
621,23,0.223066
621,24,0.230048
621,25,0.268399
621,26,0.276615
621,27,0.275115
621,28,0.273461
621,29,0.292767
621,30,0.316088
621,31,0.333882
621,32,0.296894
621,33,0.298986
621,34,0.31273
621,35,0.296457
621,36,0.3108
621,37,0.278893
621,38,0.253998
621,39,0.23457
621,40,0.241149
621,41,0.277035
621,42,0.283683
621,43,0.301033
621,44,0.302257
621,45,0.272239
621,46,0.300689
621,47,0.31419
621,48,0.281716
621,49,0.272443
621,50,0.300874
622,1,0.317457
622,2,0.330512
622,3,0.347411
622,4,0.323952
622,5,0.285082
622,6,0.312965
622,7,0.327269
622,8,0.307746
622,9,0.291821
622,10,0.240774
622,11,0.256045
622,12,0.257787
622,13,0.213675
622,14,0.178433
622,15,0.150398
622,16,0.164365
622,17,0.156322
622,18,0.133097
622,19,0.150605
622,20,0.199989
622,21,0.185349
622,22,0.193895
622,23,0.200271
622,24,0.207826
622,25,0.254254
622,26,0.267551
622,27,0.26947
622,28,0.270483
622,29,0.294023
622,30,0.319808
622,31,0.339394
622,32,0.298089
622,33,0.302158
622,34,0.318798
622,35,0.300818
622,36,0.317692
622,37,0.280083
622,38,0.249531
622,39,0.224808
622,40,0.228954
622,41,0.270276
622,42,0.280113
622,43,0.301689
622,44,0.305116
622,45,0.270032
622,46,0.301556
622,47,0.31843
622,48,0.280917
622,49,0.27017
622,50,0.301664
623,1,0.309431
623,2,0.31621
623,3,0.328147
623,4,0.314968
623,5,0.29292
623,6,0.30865
623,7,0.315385
623,8,0.303914
623,9,0.293832
623,10,0.263941
623,11,0.268755
623,12,0.265972
623,13,0.24043
623,14,0.217871
623,15,0.198296
623,16,0.202367
623,17,0.195858
623,18,0.180201
623,19,0.187468
623,20,0.214429
623,21,0.207794
623,22,0.204267
623,23,0.210445
623,24,0.20978
623,25,0.242574
623,26,0.253867
623,27,0.257826
623,28,0.261038
623,29,0.277293
623,30,0.297423
623,31,0.313652
623,32,0.293242
623,33,0.294785
623,34,0.3044
623,35,0.295056
623,36,0.304518
623,37,0.284619
623,38,0.266684
623,39,0.250793
623,40,0.245252
623,41,0.270196
623,42,0.275621
623,43,0.288779
623,44,0.291715
623,45,0.274051
623,46,0.293826
623,47,0.303656
623,48,0.28406
623,49,0.276919
623,50,0.295973
624,1,0.298742
624,2,0.301387
624,3,0.307509
624,4,0.300949
624,5,0.290297
624,6,0.297668
624,7,0.300516
624,8,0.294701
624,9,0.289414
624,10,0.275019
624,11,0.275993
624,12,0.273451
624,13,0.260744
624,14,0.248982
624,15,0.238221
624,16,0.238373
624,17,0.233963
