t,unit,output
612,45,0.0318855
612,46,0.0304723
612,47,0.0229154
612,48,0.0187515
612,49,0.0219052
612,50,0.0294233
613,1,0.0133368
613,2,0.0308345
613,3,0.0320076
613,4,0.0330211
613,5,0.0214374
613,6,0.0243925
613,7,0.0265117
613,8,0.0344546
613,9,0.0474301
613,10,0.0524612
613,11,0.0575285
613,12,0.0688248
613,13,0.0602878
613,14,0.0478239
613,15,0.0501528
613,16,0.0642049
613,17,0.0757609
613,18,0.0796393
613,19,0.0711804
613,20,0.0647828
613,21,0.0782411
613,22,0.0830244
613,23,0.0811417
613,24,0.0862287
613,25,0.0656757
613,26,0.0800063
613,27,0.0788627
613,28,0.0717516
613,29,0.0595425
613,30,0.0677679
613,31,0.0801571
613,32,0.0903634
613,33,0.0868735
613,34,0.0721807
613,35,0.0602165
613,36,0.0685481
613,37,0.0747211
613,38,0.0734376
613,39,0.0537197
613,40,0.0622837
613,41,0.0561723
613,42,0.0571266
613,43,0.0387733
613,44,0.0231732
613,45,0.0279724
613,46,0.0288901
613,47,0.0184091
613,48,0.0154459
613,49,0.0247871
613,50,0.0383094
614,1,0.0181559
614,2,0.0324941
614,3,0.0334937
614,4,0.0344686
614,5,0.0226987
614,6,0.0247228
614,7,0.0267194
614,8,0.0349011
614,9,0.0486891
614,10,0.0548812
614,11,0.0605088
614,12,0.0721009
614,13,0.0638722
614,14,0.0502196
614,15,0.0508378
614,16,0.0644256
614,17,0.076912
614,18,0.0818994
614,19,0.0737493
614,20,0.0664324
614,21,0.0790155
614,22,0.0843694
614,23,0.0829009
614,24,0.0879058
614,25,0.0672217
614,26,0.0801079
614,27,0.079436
614,28,0.0723829
614,29,0.0595631
614,30,0.0669226
614,31,0.0799693
614,32,0.0916517
614,33,0.08944
614,34,0.0746251
614,35,0.0612097
614,36,0.0682276
614,37,0.0747479
614,38,0.0742155
614,39,0.0545195
614,40,0.0618827
614,41,0.0560158
614,42,0.0568594
614,43,0.0384869
614,44,0.0215903
614,45,0.0252301
614,46,0.0265736
614,47,0.0166792
614,48,0.0136539
614,49,0.0233684
614,50,0.0383147
615,1,0.0201042
615,2,0.0339701
615,3,0.0348662
615,4,0.0357626
615,5,0.024134
615,6,0.0256792
615,7,0.0273315
615,8,0.0352489
615,9,0.0490168
615,10,0.0557145
615,11,0.0618508
615,12,0.0737361
615,13,0.0661802
615,14,0.0526798
615,15,0.0525625
615,16,0.0652753
615,17,0.0775207
615,18,0.0828553
615,19,0.0752843
615,20,0.068024
615,21,0.0799672
615,22,0.0852345
615,23,0.0839775
615,24,0.0889615
615,25,0.0687291
615,26,0.0807805
615,27,0.0799915
615,28,0.0730109
615,29,0.0601578
615,30,0.0668243
615,31,0.0795284
615,32,0.0914895
615,33,0.0901379
615,34,0.076082
615,35,0.0626575
615,36,0.0688461
615,37,0.0749585
615,38,0.0745477
615,39,0.0553171
615,40,0.0620624
615,41,0.0561402
615,42,0.0567846
615,43,0.0386602
615,44,0.0214828
615,45,0.0241725
615,46,0.025054
615,47,0.0153235
615,48,0.0122542
615,49,0.0218132
615,50,0.0370152
616,1,0.0199652
616,2,0.0343546
616,3,0.0355679
616,4,0.0366384
616,5,0.0251884
616,6,0.0266645
616,7,0.0281566
616,8,0.0358732
616,9,0.0494969
616,10,0.0562841
616,11,0.0626483
616,12,0.0747652
616,13,0.0676155
616,14,0.0544342
616,15,0.0542499
616,16,0.0666037
616,17,0.0785407
616,18,0.0838071
616,19,0.0764095
616,20,0.0692783
616,21,0.0810554
616,22,0.0861988
616,23,0.0849454
616,24,0.0899136
616,25,0.0698662
616,26,0.0817007
616,27,0.080756
616,28,0.0737116
616,29,0.0608174
616,30,0.0671934
616,31,0.0795885
616,32,0.0914478
616,33,0.0903413
616,34,0.0767178
616,35,0.063564
616,36,0.0696128
616,37,0.0754994
616,38,0.0749969
616,39,0.0558963
616,40,0.0624742
616,41,0.0564479
616,42,0.056949
616,43,0.0388483
616,44,0.021591
616,45,0.0238789
616,46,0.0243102
616,47,0.0144103
616,48,0.0112086
616,49,0.020611
616,50,0.0357905
617,1,0.0283571
617,2,0.0305869
617,3,0.0315778
617,4,0.0325665
617,5,0.0284956
617,6,0.0272477
617,7,0.0269618
617,8,0.0298016
617,9,0.0366132
617,10,0.0428001
617,11,0.0488632
617,12,0.0572013
617,13,0.0588242
617,14,0.0549888
617,15,0.0533289
617,16,0.0572758
617,17,0.0637982
617,18,0.0692866
617,19,0.0694387
617,20,0.0671303
617,21,0.0708826
617,22,0.074576
617,23,0.0760774
617,24,0.0791148
617,25,0.0726234
617,26,0.0745767
617,27,0.0746662
617,28,0.0719339
617,29,0.0654404
617,30,0.0647256
617,31,0.0688664
617,32,0.0754811
617,33,0.0784675
617,34,0.0749389
617,35,0.0682691
617,36,0.0673319
617,37,0.0687235
617,38,0.0690205
617,39,0.0615208
617,40,0.060653
617,41,0.0572408
617,42,0.0556651
617,43,0.0473126
617,44,0.0361986
617,45,0.0311824
617,46,0.0286597
617,47,0.022383
617,48,0.0177443
617,49,0.0188139
617,50,0.0250318
618,1,0.0142129
618,2,0.0305266
618,3,0.0322258
618,4,0.033635
618,5,0.0241875
618,6,0.0267516
618,7,0.0282779
618,8,0.034684
618,9,0.0455157
618,10,0.0499808
618,11,0.054852
618,12,0.0652188
618,13,0.0589001
618,14,0.0491249
618,15,0.051339
618,16,0.0630205
618,17,0.0726093
618,18,0.0760576
618,19,0.0693421
618,20,0.0643128
618,21,0.0758101
618,22,0.0798642
618,23,0.0784655
618,24,0.0830721
618,25,0.0658962
618,26,0.0780539
618,27,0.0768442
618,28,0.0706817
618,29,0.0601104
618,30,0.0666105
618,31,0.0765864
618,32,0.0851237
618,33,0.0825996
618,34,0.0708596
618,35,0.0611778
618,36,0.0681641
618,37,0.0730545
618,38,0.071777
618,39,0.0549984
618,40,0.0620028
618,41,0.0563302
618,42,0.0566876
618,43,0.0406499
618,44,0.0267461
618,45,0.0296995
618,46,0.0293178
618,47,0.0193907
618,48,0.0160239
618,49,0.0232189
618,50,0.0343522
619,1,0.0141029
619,2,0.0316673
619,3,0.0334129
619,4,0.0349935
619,5,0.0228531
619,6,0.0259859
619,7,0.028484
619,8,0.0372012
619,9,0.0513401
619,10,0.0568275
619,11,0.061943
619,12,0.0736325
619,13,0.0640045
619,14,0.0496362
619,15,0.0512374
619,16,0.0661174
619,17,0.0787587
619,18,0.0829655
619,19,0.0734354
619,20,0.0657066
619,21,0.0795737
619,22,0.0847618
619,23,0.0826156
619,24,0.0877656
619,25,0.0653633
619,26,0.0801098
619,27,0.0791251
619,28,0.0714567
619,29,0.0580623
619,30,0.0666865
619,31,0.0804546
619,32,0.092033
619,33,0.0886101
619,34,0.0725479
619,35,0.0591134
619,36,0.0678749
619,37,0.0750665
619,38,0.0742256
619,39,0.0531135
619,40,0.0620022
619,41,0.0557761
619,42,0.056928
619,43,0.0373199
619,44,0.0202141
619,45,0.025311
619,46,0.0267819
619,47,0.0160359
619,48,0.0130731
619,49,0.0235775
619,50,0.0389541
620,1,0.0154978
620,2,0.0344133
620,3,0.0358477
620,4,0.0372892
620,5,0.0229671
620,6,0.0260955
620,7,0.0289191
620,8,0.0392135
620,9,0.056052
620,10,0.0630045
620,11,0.0691283
620,12,0.0824801
620,13,0.0710311
620,14,0.0533679
620,15,0.0538608
620,16,0.070293
620,17,0.0849373
620,18,0.0900833
620,19,0.0790255
620,20,0.0694191
620,21,0.0846575
620,22,0.0905097
620,23,0.0879466
620,24,0.0936004
620,25,0.0673959
620,26,0.0835567
620,27,0.0823705
620,28,0.0734764
620,29,0.0577609
620,30,0.0674071
620,31,0.0836795
620,32,0.0978564
620,33,0.0946141
620,34,0.07603
620,35,0.059732
620,36,0.0690547
620,37,0.0773752
620,38,0.0768075
620,39,0.0526305
620,40,0.0625825
620,41,0.0556604
620,42,0.0572317
620,43,0.0349069
620,44,0.0150003
620,45,0.0208254
620,46,0.0230119
620,47,0.0116285
620,48,0.00899104
620,49,0.022003
620,50,0.040987
621,1,0.0299988
621,2,0.0317843
621,3,0.0324579
621,4,0.0333709
621,5,0.0281714
621,6,0.0268781
621,7,0.0270131
621,8,0.0310449
621,9,0.0397507
621,10,0.0471364
621,11,0.0538764
621,12,0.0631122
621,13,0.0636896
621,14,0.0576252
621,15,0.0548939
621,16,0.0596487
621,17,0.0675932
621,18,0.073885
621,19,0.0732033
621,20,0.0695327
621,21,0.0737547
621,22,0.0779282
621,23,0.0792376
621,24,0.0824387
621,25,0.0737555
621,26,0.0760565
621,27,0.0761745
621,28,0.0727816
621,29,0.0648623
621,30,0.0645149
621,31,0.0702494
621,32,0.0786506
621,33,0.0819395
621,34,0.0768215
621,35,0.0680845
621,36,0.0671098
621,37,0.0692982
621,38,0.0700223
621,39,0.0609141
621,40,0.0603885
621,41,0.05678
621,42,0.0554965
621,43,0.0457365
621,44,0.0328368
621,45,0.0280511
621,46,0.0262013
621,47,0.0198045
621,48,0.0153357
621,49,0.0178427
621,50,0.02631
622,1,0.0190459
622,2,0.0305228
622,3,0.0318268
622,4,0.0329603
622,5,0.0257327
622,6,0.026911
622,7,0.0277023
622,8,0.0326586
622,9,0.0418267
622,10,0.0470293
622,11,0.0525959
622,12,0.0623216
622,13,0.0594019
622,14,0.0524138
622,15,0.0532554
622,16,0.0615722
622,17,0.069512
622,18,0.0735699
622,19,0.0697306
622,20,0.0660626
622,21,0.0744281
622,22,0.0780429
622,23,0.0776853
622,24,0.0816227
622,25,0.0688292
622,26,0.0769536
622,27,0.0759637
622,28,0.0711034
622,29,0.0622629
622,30,0.0658247
622,31,0.0730977
622,32,0.0805277
622,33,0.0801682
622,34,0.0720359
622,35,0.0639407
622,36,0.0677611
622,37,0.0709166
622,38,0.0700689
622,39,0.0571815
622,40,0.0612175
622,41,0.0563711
622,42,0.0559633
622,43,0.0431287
622,44,0.0306491
622,45,0.0304187
622,46,0.0288705
622,47,0.0203185
622,48,0.0164916
622,49,0.0211056
622,50,0.0299787
623,1,0.0232031
623,2,0.027196
623,3,0.0284015
623,4,0.0295471
623,5,0.0260694
623,6,0.0260284
623,7,0.0262697
623,8,0.028977
623,9,0.0346668
623,10,0.0391433
623,11,0.0438553
623,12,0.0509992
623,13,0.0518948
623,14,0.0492225
623,15,0.0495765
623,16,0.0543675
623,17,0.0600771
623,18,0.0641793
623,19,0.0637213
623,20,0.0621942
623,21,0.0666878
623,22,0.0698708
623,23,0.0708854
623,24,0.0737336
623,25,0.067704
623,26,0.071026
623,27,0.0710363
623,28,0.0685243
623,29,0.0630716
623,30,0.0634629
623,31,0.0670425
623,32,0.0718114
623,33,0.0729505
623,34,0.0691703
623,35,0.0640466
623,36,0.0647331
623,37,0.0662315
623,38,0.0660143
623,39,0.0588875
623,40,0.0592607
623,41,0.0561008
623,42,0.0548438
623,43,0.0470732
623,44,0.037941
623,45,0.0347266
623,46,0.0325769
623,47,0.0261585
623,48,0.021685
623,49,0.0221741
623,50,0.026361
624,1,0.0210267
624,2,0.0259857
624,3,0.0267369
624,4,0.0275992
624,5,0.0241758
624,6,0.02479
624,7,0.0252602
624,8,0.0278694
624,9,0.0328389
624,10,0.0360984
624,11,0.0397521
624,12,0.045872
624,13,0.0458581
624,14,0.0435502
624,15,0.0450028
624,16,0.0503316
624,17,0.0556302
624,18,0.0589716
624,19,0.0581403
624,20,0.0570988
624,21,0.0621422
624,22,0.0650123
624,23,0.0657757
624,24,0.0686141
624,25,0.0627944
624,26,0.0672092
624,27,0.067217
624,28,0.0649792
624,29,0.060327
624,30,0.0617027
624,31,0.0651756
624,32,0.068981
624,33,0.0689838
624,34,0.0649194
624,35,0.0606182
624,36,0.0623154
624,37,0.0638948
624,38,0.0634257
624,39,0.0565348
624,40,0.0578852
624,41,0.054881
624,42,0.0539519
624,43,0.0465501
624,44,0.0387817
624,45,0.0369714
624,46,0.0353582
624,47,0.0291167
624,48,0.025053
624,49,0.025441
624,50,0.0284976
625,1,0.0237314
625,2,0.0252017
625,3,0.0252611
625,4,0.0255899
625,5,0.0235171
625,6,0.0235374
625,7,0.0237091
625,8,0.0252613
625,9,0.0284841
625,10,0.0310621
625,11,0.0339273
625,12,0.038369
625,13,0.0394888
625,14,0.0388561
625,15,0.0400706
625,16,0.0437624
625,17,0.0478871
625,18,0.0510632
625,19,0.0516688
625,20,0.0517007
625,21,0.0551083
625,22,0.0576714
625,23,0.0589894
625,24,0.0613426
625,25,0.0586212
625,26,0.0611975
625,27,0.0617072
625,28,0.0607131
625,29,0.0579523
625,30,0.058355
625,31,0.0603431
625,32,0.0628847
625,33,0.063371
625,34,0.0611841
625,35,0.0583486
625,36,0.0588125
625,37,0.0596389
625,38,0.0594418
625,39,0.0553057
625,40,0.0553919
625,41,0.0533086
625,42,0.0522385
625,43,0.0473761
625,44,0.0416756
625,45,0.0391436
625,46,0.037754
625,47,0.0328844
625,48,0.0289925
625,49,0.0277851
625,50,0.0286156
626,1,0.0179597
626,2,0.0280421
626,3,0.0279123
626,4,0.0279412
626,5,0.0207269
626,6,0.0227004
626,7,0.0240074
626,8,0.0286246
626,9,0.0358999
626,10,0.0381099
626,11,0.0404759
626,12,0.0467366
626,13,0.0412826
626,14,0.0343511
626,15,0.0369057
626,16,0.0462964
626,17,0.0536309
626,18,0.0560821
626,19,0.0513099
626,20,0.0483002
626,21,0.0573337
626,22,0.0606545
626,23,0.0599385
626,24,0.0635409
626,25,0.0518469
626,26,0.0616303
626,27,0.0614729
626,28,0.0577746
626,29,0.0512371
626,30,0.0570264
626,31,0.0646206
626,32,0.0702832
626,33,0.0675107
626,34,0.0584903
626,35,0.0518239
626,36,0.057552
626,37,0.0614561
626,38,0.0605985
626,39,0.0488651
626,40,0.0545258
626,41,0.0508784
626,42,0.0514732
626,43,0.0404118
626,44,0.0314858
626,45,0.0347793
626,46,0.0358713
626,47,0.0289095
626,48,0.0264552
626,49,0.0310259
626,50,0.0374642
627,1,0.0162033
627,2,0.0332919
627,3,0.0332115
627,4,0.0331704
627,5,0.0198498
627,6,0.0229439
627,7,0.0253436
627,8,0.0338489
627,9,0.0471097
627,10,0.0508259
627,11,0.0539761
627,12,0.0635002
627,13,0.051417
627,14,0.0359994
627,15,0.0379616
627,16,0.0532162
627,17,0.0653408
627,18,0.0684252
627,19,0.0579197
627,20,0.0502544
627,21,0.0647124
627,22,0.0695682
627,23,0.0669805
627,24,0.071976
627,25,0.0494908
627,26,0.0656744
627,27,0.0650336
627,28,0.0579555
627,29,0.0458403
627,30,0.0564013
627,31,0.0710536
627,32,0.0822301
627,33,0.0775479
627,34,0.0606898
627,35,0.047769
627,36,0.0577992
627,37,0.0654628
627,38,0.0646048
627,39,0.0438184
627,40,0.0542789
627,41,0.0488206
627,42,0.0509932
627,43,0.0323486
627,44,0.0175337
627,45,0.0255566
627,46,0.029343
627,47,0.0201907
627,48,0.0189987
627,49,0.0306436
627,50,0.0456084
628,1,0.0320144
628,2,0.0338286
628,3,0.0330911
628,4,0.0326104
628,5,0.0259488
628,6,0.0246366
628,7,0.0246165
628,8,0.0284052
628,9,0.0362089
628,10,0.0414732
628,11,0.0458682
628,12,0.0527915
628,13,0.0503101
628,14,0.0426049
628,15,0.0402495
628,16,0.0457661
628,17,0.0533476
628,18,0.0582579
628,19,0.0559646
628,20,0.0519259
628,21,0.0570343
628,22,0.0609767
628,23,0.061671
628,24,0.0647231
628,25,0.0553531
628,26,0.0595278
628,27,0.0600973
628,28,0.0571408
628,29,0.050251
628,30,0.0522421
628,31,0.0593724
628,32,0.0676509
628,33,0.0694583
628,34,0.0630594
628,35,0.0546481
628,36,0.0554968
628,37,0.0586191
628,38,0.0593775
628,39,0.0500546
628,40,0.0514017
628,41,0.048554
628,42,0.0484141
628,43,0.0392427
628,44,0.0284348
628,45,0.0270923
628,46,0.0279185
628,47,0.0230945
628,48,0.0205682
628,49,0.0247607
628,50,0.0333955
629,1,0.0243151
629,2,0.0344438
629,3,0.0345014
629,4,0.0343756
629,5,0.0259402
629,6,0.0262646
629,7,0.0264631
629,8,0.0309207
629,9,0.0394278
629,10,0.0435375
629,11,0.0476218
629,12,0.0555915
629,13,0.0506472
629,14,0.0418636
629,15,0.0416144
629,16,0.0494203
629,17,0.0569173
629,18,0.0602695
629,19,0.0555167
629,20,0.0511453
629,21,0.0592518
629,22,0.0626638
629,23,0.0620084
629,24,0.0656715
629,25,0.0526246
629,26,0.0610284
629,27,0.0604424
629,28,0.0560232
629,29,0.047848
629,30,0.0525004
629,31,0.0608974
629,32,0.0690007
629,33,0.0686454
629,34,0.060161
629,35,0.0519515
629,36,0.0561954
629,37,0.0599344
629,38,0.0595073
629,39,0.0469339
629,40,0.0516384
629,41,0.0475523
629,42,0.0479709
629,43,0.0359812
629,44,0.0247427
629,45,0.0263359
629,46,0.0269169
629,47,0.0202555
629,48,0.0182396
629,49,0.0244855
629,50,0.0344054
630,1,0.0205316
630,2,0.0340777
630,3,0.0351103
630,4,0.0357214
630,5,0.0256956
630,6,0.0270239
630,7,0.0279317
630,8,0.0337926
630,9,0.0441521
630,10,0.0483169
630,11,0.0523309
630,12,0.0613345
630,13,0.0540314
630,14,0.0426618
630,15,0.0429447
630,16,0.0533141
630,17,0.0624035
630,18,0.0655117
630,19,0.058319
630,20,0.052291
630,21,0.0625424
630,22,0.0664067
630,23,0.0648552
630,24,0.0688841
630,25,0.0519141
630,26,0.0629022
630,27,0.0621089
630,28,0.0563364
630,29,0.0461415
630,30,0.0525996
630,31,0.063292
630,32,0.0727871
630,33,0.0711317
630,34,0.0596631
630,35,0.0496326
630,36,0.0560553
630,37,0.0613809
630,38,0.0608307
630,39,0.0448952
630,40,0.0515201
630,41,0.0467749
630,42,0.0476936
630,43,0.0328817
630,44,0.0197116
630,45,0.0232607
630,46,0.0246028
630,47,0.0167387
630,48,0.0148629
630,49,0.0233486
630,50,0.0358477
631,1,0.0151901
631,2,0.0355432
631,3,0.0372384
631,4,0.0385176
631,5,0.0243969
631,6,0.0274535
631,7,0.0296946
631,8,0.0388617
631,9,0.0539201
631,10,0.0590935
631,11,0.0637211
631,12,0.0754364
631,13,0.0631043
631,14,0.0456878
631,15,0.0463038
631,16,0.061715
631,17,0.0745261
631,18,0.0779292
631,19,0.0661293
631,20,0.0566261
631,21,0.071352
631,22,0.0762216
631,23,0.0730211
631,24,0.0781119
631,25,0.0525382
631,26,0.0688857
631,27,0.0674521
631,28,0.058829
631,29,0.0441571
631,30,0.0543582
631,31,0.0701686
631,32,0.0833644
631,33,0.0796578
631,34,0.0619061
631,35,0.0472836
631,36,0.0575017
631,37,0.0657631
631,38,0.0650447
631,39,0.0418974
631,40,0.0525642
631,41,0.0461782
631,42,0.0482169
631,43,0.0271897
631,44,0.00943338
631,45,0.0167122
631,46,0.0196088
631,47,0.0094043
631,48,0.00808516
631,49,0.0216599
631,50,0.0402347
632,1,0.0211436
632,2,0.0348316
632,3,0.0365107
632,4,0.0380052
632,5,0.0266225
632,6,0.0280112
632,7,0.0296469
632,8,0.0375558
632,9,0.0514156
632,10,0.0581583
632,11,0.0639856
632,12,0.0753865
632,13,0.0671307
632,14,0.0522465
632,15,0.050593
632,16,0.0622928
632,17,0.074009
632,18,0.0788031
632,19,0.0703139
632,20,0.0617338
632,21,0.0725876
632,22,0.0773287
632,23,0.0754804
632,24,0.0797959
632,25,0.0587956
632,26,0.0698982
632,27,0.0689
632,28,0.0615825
632,29,0.0482181
632,30,0.0545379
632,31,0.0676351
632,32,0.0803605
632,33,0.0796357
632,34,0.0656371
632,35,0.0518401
632,36,0.0578903
632,37,0.0645042
632,38,0.0646743
632,39,0.0456314
632,40,0.0522957
632,41,0.0468027
632,42,0.0477933
632,43,0.0299801
632,44,0.0127092
632,45,0.0155781
632,46,0.0170577
632,47,0.00830124
632,48,0.00609422
632,49,0.0168422
632,50,0.0336917
633,1,0.0192559
633,2,0.0331543
633,3,0.0351549
633,4,0.0369256
633,5,0.0268364
633,6,0.0282864
633,7,0.0297564
633,8,0.0370389
633,9,0.0500022
633,10,0.0568031
633,11,0.0630718
633,12,0.0745497
633,13,0.0680082
633,14,0.0551622
633,15,0.0538375
633,16,0.064299
633,17,0.0748631
633,18,0.0794928
633,19,0.0722107
633,20,0.0647067
633,21,0.0746431
633,22,0.0788572
633,23,0.0772283
633,24,0.0813238
633,25,0.0621183
633,26,0.0721001
633,27,0.0707334
633,28,0.0637206
633,29,0.0510882
633,30,0.0562696
633,31,0.0676368
633,32,0.079111
633,33,0.0787889
633,34,0.0665063
633,35,0.0540744
633,36,0.05929
633,37,0.0648205
633,38,0.0647011
633,39,0.0471521
633,40,0.0530222
633,41,0.0475219
633,42,0.048057
633,43,0.0313321
633,44,0.0149139
633,45,0.0165419
633,46,0.0167313
633,47,0.00786772
633,48,0.00519598
633,49,0.0145013
633,50,0.0297605
634,1,0.023012
634,2,0.0280875
634,3,0.0301142
634,4,0.0319949
634,5,0.0279169
634,6,0.027687
634,7,0.0280378
634,8,0.0316495
634,9,0.0392415
634,10,0.0454115
634,11,0.0514314
634,12,0.0600406
634,13,0.0604962
634,14,0.0555197
634,15,0.0537834
634,16,0.0580735
634,17,0.0643501
634,18,0.068954
634,19,0.067555
634,20,0.0641383
634,21,0.0681144
634,22,0.0711223
634,23,0.0715483
634,24,0.0741266
634,25,0.0655642
634,26,0.0681599
634,27,0.0674836
634,28,0.0637605
634,29,0.0562106
634,30,0.0559714
634,31,0.0605838
634,32,0.0673701
634,33,0.0696995
634,34,0.0651729
634,35,0.0581125
634,36,0.0581943
634,37,0.0601116
634,38,0.0603552
634,39,0.051796
634,40,0.0520815
634,41,0.0485453
634,42,0.0474181
634,43,0.0382659
634,44,0.0269288
634,45,0.0230955
634,46,0.0207592
634,47,0.0143997
634,48,0.0104032
634,49,0.0128778
634,50,0.0205276
635,1,0.0148981
635,2,0.0247791
635,3,0.0270259
635,4,0.029083
635,5,0.0243157
635,6,0.025913
635,7,0.0270424
635,8,0.0313225
635,9,0.0389392
635,10,0.0434976
635,11,0.0484141
635,12,0.0567723
635,13,0.055186
635,14,0.0501573
635,15,0.0510784
635,16,0.0577955
635,17,0.0641624
635,18,0.0674023
635,19,0.0642957
635,20,0.0611767
635,21,0.0675707
635,22,0.0702903
635,23,0.0698133
635,24,0.072722
635,25,0.0623016
635,26,0.068298
635,27,0.0671818
635,28,0.0628758
635,29,0.0552575
635,30,0.0573887
635,31,0.0626356
635,32,0.0682433
635,33,0.0678944
635,34,0.0614591
635,35,0.0550029
635,36,0.0579773
635,37,0.0605065
635,38,0.059846
635,39,0.0495038
635,40,0.0524348
635,41,0.0484068
635,42,0.0478222
635,43,0.0373247
635,44,0.0268521
635,45,0.0259678
635,46,0.0240558
635,47,0.0165689
635,48,0.0128269
635,49,0.0159867
635,50,0.0229157
636,1,0.0129185
636,2,0.0231599
636,3,0.0251084
636,4,0.0270362
636,5,0.0213536
636,6,0.0235893
636,7,0.0253857
636,8,0.0306139
636,9,0.039139
636,10,0.0434283
636,11,0.0478022
636,12,0.0560328
636,13,0.0527757
636,14,0.0463709
636,15,0.0479192
636,16,0.0564517
636,17,0.0639978
636,18,0.0672248
636,19,0.0629336
636,20,0.0591651
636,21,0.0668634
636,22,0.0700117
636,23,0.069202
636,24,0.0723112
636,25,0.0601896
636,26,0.0677567
636,27,0.0668874
636,28,0.0622409
636,29,0.0540835
636,30,0.0575736
636,31,0.0641934
636,32,0.0702724
636,33,0.0687199
636,34,0.0602777
636,35,0.052755
636,36,0.0569313
636,37,0.0604275
636,38,0.0597743
636,39,0.0479336
636,40,0.0520102
636,41,0.0479413
636,42,0.047814
636,43,0.0362509
636,44,0.0253956
636,45,0.0261661
636,46,0.0253914
636,47,0.0176963
636,48,0.0142088
636,49,0.0183616
636,50,0.0259758
637,1,0.0141247
637,2,0.0234387
637,3,0.0246497
637,4,0.0260672
637,5,0.0197026
637,6,0.0217722
637,7,0.0236886
637,8,0.0293378
637,9,0.0384608
637,10,0.043013
637,11,0.0473701
637,12,0.055572
637,13,0.051658
637,14,0.0443478
637,15,0.0455848
637,16,0.0545833
637,17,0.0628218
637,18,0.0664578
637,19,0.0619761
637,20,0.0578679
637,21,0.065866
637,22,0.0693238
637,23,0.0685729
637,24,0.0718118
637,25,0.0590983
637,26,0.0669457
637,27,0.0662872
637,28,0.0616344
637,29,0.0532661
637,30,0.0571559
637,31,0.0645159
637,32,0.0712217
637,33,0.0696115
637,34,0.060406
637,35,0.0520401
637,36,0.0561633
637,37,0.059952
637,38,0.0594615
637,39,0.0471433
637,40,0.051404
637,41,0.047388
637,42,0.0474735
637,43,0.0356107
637,44,0.0244365
637,45,0.0256384
637,46,0.0255477
637,47,0.0181387
637,48,0.0149431
637,49,0.0196656
637,50,0.0278963
638,1,0.0146604
638,2,0.0249586
638,3,0.0256742
638,4,0.0266058
638,5,0.0188337
638,6,0.020826
638,7,0.0227341
638,8,0.0289549
638,9,0.0390758
638,10,0.0439138
638,11,0.0484461
638,12,0.0571827
638,13,0.0520828
638,14,0.0432813
638,15,0.0443392
638,16,0.0542502
638,17,0.0632992
638,18,0.0671524
638,19,0.0618754
638,20,0.057149
638,21,0.0661592
638,22,0.0699284
638,23,0.0689604
638,24,0.0725395
638,25,0.0581036
638,26,0.067127
638,27,0.0664167
638,28,0.0612944
638,29,0.0521228
638,30,0.0569427
638,31,0.065574
638,32,0.0732947
638,33,0.0714412
638,34,0.0609554
638,35,0.0514943
638,36,0.0562102
638,37,0.0604725
638,38,0.0599026
638,39,0.0460686
638,40,0.0511709
638,41,0.0468363
638,42,0.0472267
638,43,0.0341511
638,44,0.0221017
638,45,0.0241999
638,46,0.0246947
638,47,0.017096
638,48,0.0143137
638,49,0.0203598
638,50,0.0300705
639,1,0.0184246
639,2,0.0256477
639,3,0.0260149
639,4,0.0265619
639,5,0.0198368
639,6,0.0206999
639,7,0.0218905
639,8,0.0269678
639,9,0.0358203
639,10,0.040834
639,11,0.0455368
639,12,0.0536812
639,13,0.0504513
639,14,0.0432127
639,15,0.0434341
639,16,0.0513615
639,17,0.0594297
639,18,0.0636158
639,19,0.0600441
639,20,0.0561885
639,21,0.0634486
639,22,0.0670951
639,23,0.0668572
639,24,0.0701324
639,25,0.0584509
639,26,0.0652065
639,27,0.064804
639,28,0.0606001
639,29,0.0526213
639,30,0.0558638
639,31,0.0630459
639,32,0.0701923
639,33,0.0696539
639,34,0.0613333
639,35,0.0528731
639,36,0.0557761
639,37,0.0590511
639,38,0.0587108
639,39,0.0471583
639,40,0.050459
639,41,0.0466408
639,42,0.0465785
639,43,0.035455
639,44,0.0243456
639,45,0.0246929
639,46,0.0246936
639,47,0.0180674
639,48,0.0151574
639,49,0.0198041
639,50,0.0282467
640,1,0.0133857
640,2,0.0278444
640,3,0.0285513
640,4,0.0291835
640,5,0.0187413
640,6,0.020995
640,7,0.0228236
640,8,0.02998
640,9,0.0417793
640,10,0.0466574
640,11,0.0513315
640,12,0.0613139
640,13,0.0537007
640,14,0.0421529
640,15,0.0434885
640,16,0.0555685
640,17,0.0659316
640,18,0.0696261
640,19,0.0621997
640,20,0.056198
640,21,0.0676829
640,22,0.0719068
640,23,0.0702229
640,24,0.0745373
640,25,0.0562011
640,26,0.0682765
640,27,0.0672329
640,28,0.0608727
640,29,0.0498693
640,30,0.0568472
640,31,0.0679583
640,32,0.077395
640,33,0.0746394
640,34,0.061524
640,35,0.0503666
640,36,0.0571324
640,37,0.0625186
640,38,0.0615335
640,39,0.0441573
640,40,0.0514094
640,41,0.0461454
640,42,0.0470767
640,43,0.031055
640,44,0.0171628
640,45,0.0213444
640,46,0.0225738
640,47,0.0139604
640,48,0.0118118
640,49,0.0205919
640,50,0.0332823
641,1,0.0135541
641,2,0.0300079
641,3,0.0310405
641,4,0.0319074
