t,unit,output
624,18,0.365557
624,19,0.364558
624,20,0.363658
624,21,0.36323
624,22,0.363886
624,23,0.362999
624,24,0.362533
624,25,0.36469
624,26,0.362198
624,27,0.361667
624,28,0.361051
624,29,0.364663
624,30,0.366633
624,31,0.366016
624,32,0.366494
624,33,0.365469
624,34,0.36449
624,35,0.363944
624,36,0.363327
624,37,0.362671
624,38,0.361995
624,39,0.362498
624,40,0.364534
624,41,0.363881
624,42,0.363248
624,43,0.366841
624,44,0.366279
624,45,0.365799
624,46,0.365387
624,47,0.364531
624,48,0.364221
624,49,0.363906
624,50,0.364661
625,1,0.366559
625,2,0.366184
625,3,0.365555
625,4,0.364748
625,5,0.364005
625,6,0.364818
625,7,0.367113
625,8,0.368014
625,9,0.367455
625,10,0.366894
625,11,0.366985
625,12,0.367683
625,13,0.366911
625,14,0.366159
625,15,0.36542
625,16,0.364691
625,17,0.367762
625,18,0.367394
625,19,0.367612
625,20,0.367665
625,21,0.366926
625,22,0.367667
625,23,0.367616
625,24,0.366769
625,25,0.368193
625,26,0.3674
625,27,0.366444
625,28,0.365545
625,29,0.367712
625,30,0.369258
625,31,0.368718
625,32,0.369534
625,33,0.369526
625,34,0.369379
625,35,0.368473
625,36,0.367616
625,37,0.366792
625,38,0.365992
625,39,0.36669
625,40,0.368105
625,41,0.367401
625,42,0.366709
625,43,0.368995
625,44,0.368542
625,45,0.368085
625,46,0.367635
625,47,0.367809
625,48,0.367211
625,49,0.36666
625,50,0.367557
626,1,0.370424
626,2,0.363387
626,3,0.357435
626,4,0.358654
626,5,0.359546
626,6,0.36035
626,7,0.367663
626,8,0.367572
626,9,0.367553
626,10,0.367443
626,11,0.364114
626,12,0.364568
626,13,0.364958
626,14,0.365158
626,15,0.365202
626,16,0.365117
626,17,0.374904
626,18,0.373652
626,19,0.369378
626,20,0.365824
626,21,0.366008
626,22,0.366143
626,23,0.363121
626,24,0.363729
626,25,0.367469
626,26,0.361096
626,27,0.361987
626,28,0.36258
626,29,0.369608
626,30,0.372522
626,31,0.371888
626,32,0.371311
626,33,0.367699
626,34,0.364668
626,35,0.365302
626,36,0.365688
626,37,0.365872
626,38,0.365892
626,39,0.365907
626,40,0.369271
626,41,0.36896
626,42,0.368584
626,43,0.374797
626,44,0.373755
626,45,0.37281
626,46,0.371947
626,47,0.367985
626,48,0.367856
626,49,0.367657
626,50,0.367502
627,1,0.371982
627,2,0.359251
627,3,0.347826
627,4,0.349631
627,5,0.351283
627,6,0.35179
627,7,0.363763
627,8,0.363221
627,9,0.363943
627,10,0.364526
627,11,0.358202
627,12,0.358158
627,13,0.359291
627,14,0.360269
627,15,0.361091
627,16,0.361762
627,17,0.378404
627,18,0.377612
627,19,0.369847
627,20,0.362877
627,21,0.363399
627,22,0.362713
627,23,0.356552
627,24,0.357748
627,25,0.363427
627,26,0.351808
627,27,0.353504
627,28,0.355017
627,29,0.366734
627,30,0.371645
627,31,0.371686
627,32,0.370357
627,33,0.363565
627,34,0.35748
627,35,0.358783
627,36,0.359934
627,37,0.360924
627,38,0.361752
627,39,0.361307
627,40,0.366653
627,41,0.367038
627,42,0.367295
627,43,0.377718
627,44,0.377057
627,45,0.37635
627,46,0.375616
627,47,0.367988
627,48,0.367966
627,49,0.367914
627,50,0.36667
628,1,0.369337
628,2,0.367052
628,3,0.363523
628,4,0.361208
628,5,0.359554
628,6,0.359616
628,7,0.363173
628,8,0.364267
628,9,0.364213
628,10,0.364265
628,11,0.363567
628,12,0.36387
628,13,0.363107
628,14,0.362634
628,15,0.362377
628,16,0.362274
628,17,0.368399
628,18,0.369935
628,19,0.369958
628,20,0.368979
628,21,0.368049
628,22,0.368258
628,23,0.366658
628,24,0.365173
628,25,0.366859
628,26,0.363928
628,27,0.36219
628,28,0.360995
628,29,0.36475
628,30,0.367688
628,31,0.368354
628,32,0.369609
628,33,0.368787
628,34,0.367231
628,35,0.365823
628,36,0.364842
628,37,0.364189
628,38,0.363783
628,39,0.364501
628,40,0.366762
628,41,0.366808
628,42,0.366889
628,43,0.371245
628,44,0.372214
628,45,0.372903
628,46,0.373355
628,47,0.372542
628,48,0.371779
628,49,0.371135
628,50,0.371397
629,1,0.373921
629,2,0.366927
629,3,0.360602
629,4,0.360703
629,5,0.360511
629,6,0.360513
629,7,0.366919
629,8,0.366518
629,9,0.366134
629,10,0.365823
629,11,0.362584
629,12,0.362848
629,13,0.362892
629,14,0.362849
629,15,0.36277
629,16,0.362687
629,17,0.372454
629,18,0.372034
629,19,0.368668
629,20,0.365724
629,21,0.366111
629,22,0.366416
629,23,0.363517
629,24,0.363793
629,25,0.367228
629,26,0.360909
629,27,0.361123
629,28,0.361102
629,29,0.367637
629,30,0.37055
629,31,0.370184
629,32,0.370004
629,33,0.36681
629,34,0.363927
629,35,0.364243
629,36,0.364343
629,37,0.364317
629,38,0.364228
629,39,0.364309
629,40,0.367644
629,41,0.367504
629,42,0.367402
629,43,0.373827
629,44,0.373558
629,45,0.373449
629,46,0.373433
629,47,0.370202
629,48,0.370465
629,49,0.370577
629,50,0.370588
630,1,0.374261
630,2,0.365474
630,3,0.357269
630,4,0.357841
630,5,0.358286
630,6,0.358438
630,7,0.366793
630,8,0.366385
630,9,0.366343
630,10,0.366257
630,11,0.361766
630,12,0.361671
630,13,0.361875
630,14,0.362037
630,15,0.362159
630,16,0.362247
630,17,0.374448
630,18,0.374046
630,19,0.369118
630,20,0.364595
630,21,0.364848
630,22,0.36475
630,23,0.360642
630,24,0.361167
630,25,0.365445
630,26,0.357287
630,27,0.357927
630,28,0.358456
630,29,0.366912
630,30,0.370711
630,31,0.370623
630,32,0.370076
630,33,0.365547
630,34,0.361365
630,35,0.361845
630,36,0.362261
630,37,0.362604
630,38,0.362874
630,39,0.362804
630,40,0.366869
630,41,0.366975
630,42,0.367046
630,43,0.374966
630,44,0.374732
630,45,0.374518
630,46,0.374337
630,47,0.369579
630,48,0.369727
630,49,0.369868
630,50,0.369531
631,1,0.374393
631,2,0.360756
631,3,0.348271
631,4,0.349866
631,5,0.351269
631,6,0.351343
631,7,0.363765
631,8,0.362888
631,9,0.363464
631,10,0.363929
631,11,0.356891
631,12,0.356488
631,13,0.357385
631,14,0.358161
631,15,0.358827
631,16,0.359397
631,17,0.377201
631,18,0.376675
631,19,0.368543
631,20,0.361132
631,21,0.361752
631,22,0.360977
631,23,0.354273
631,24,0.355422
631,25,0.361364
631,26,0.34878
631,27,0.350304
631,28,0.351663
631,29,0.364049
631,30,0.369313
631,31,0.369531
631,32,0.36822
631,33,0.360997
631,34,0.354391
631,35,0.355633
631,36,0.356738
631,37,0.357715
631,38,0.358575
631,39,0.358053
631,40,0.363761
631,41,0.364296
631,42,0.364755
631,43,0.376127
631,44,0.375894
631,45,0.375665
631,46,0.375444
631,47,0.367582
631,48,0.36794
631,49,0.368261
631,50,0.367084
632,1,0.371408
632,2,0.362239
632,3,0.352863
632,4,0.352364
632,5,0.352181
632,6,0.352044
632,7,0.361006
632,8,0.361044
632,9,0.361448
632,10,0.361861
632,11,0.357301
632,12,0.357044
632,13,0.357101
632,14,0.357277
632,15,0.357536
632,16,0.357846
632,17,0.371464
632,18,0.372333
632,19,0.367676
632,20,0.362746
632,21,0.36258
632,22,0.362083
632,23,0.357117
632,24,0.356835
632,25,0.360989
632,26,0.351892
632,27,0.351627
632,28,0.351633
632,29,0.360704
632,30,0.365359
632,31,0.366054
632,32,0.366014
632,33,0.361342
632,34,0.356516
632,35,0.356369
632,36,0.35643
632,37,0.356645
632,38,0.356966
632,39,0.356988
632,40,0.361462
632,41,0.361934
632,42,0.362404
632,43,0.371429
632,44,0.372173
632,45,0.372755
632,46,0.373203
632,47,0.368265
632,48,0.368211
632,49,0.368219
632,50,0.367655
633,1,0.371407
633,2,0.362673
633,3,0.354087
633,4,0.3538
633,5,0.35353
633,6,0.353314
633,7,0.361524
633,8,0.361259
633,9,0.361291
633,10,0.361386
633,11,0.357101
633,12,0.357002
633,13,0.357019
633,14,0.357062
633,15,0.357141
633,16,0.357258
633,17,0.369907
633,18,0.370311
633,19,0.366007
633,20,0.361721
633,21,0.361864
633,22,0.361691
633,23,0.35733
633,24,0.357247
633,25,0.361232
633,26,0.352752
633,27,0.352565
633,28,0.352409
633,29,0.360726
633,30,0.36476
633,31,0.364976
633,32,0.364846
633,33,0.360556
633,34,0.356299
633,35,0.35631
633,36,0.35633
633,37,0.356383
633,38,0.35648
633,39,0.356477
633,40,0.360658
633,41,0.360871
633,42,0.361126
633,43,0.369542
633,44,0.369981
633,45,0.370443
633,46,0.370903
633,47,0.366584
633,48,0.366855
633,49,0.367082
633,50,0.366836
634,1,0.369393
634,2,0.367584
634,3,0.364854
634,4,0.363011
634,5,0.361431
634,6,0.361397
634,7,0.364337
634,8,0.364956
634,9,0.364345
634,10,0.363852
634,11,0.363063
634,12,0.363285
634,13,0.36224
634,14,0.361377
634,15,0.360671
634,16,0.360102
634,17,0.365365
634,18,0.36619
634,19,0.366285
634,20,0.365751
634,21,0.365103
634,22,0.365656
634,23,0.364599
634,24,0.363374
634,25,0.365045
634,26,0.362548
634,27,0.360884
634,28,0.359471
634,29,0.362618
634,30,0.364921
634,31,0.364931
634,32,0.365964
634,33,0.365317
634,34,0.36417
634,35,0.36286
634,36,0.361772
634,37,0.360873
634,38,0.360141
634,39,0.360774
634,40,0.362796
634,41,0.362476
634,42,0.362251
634,43,0.366203
634,44,0.366832
634,45,0.367434
634,46,0.368012
634,47,0.367886
634,48,0.367714
634,49,0.367609
634,50,0.368482
635,1,0.371158
635,2,0.366376
635,3,0.362004
635,4,0.362172
635,5,0.362048
635,6,0.362388
635,7,0.367622
635,8,0.367542
635,9,0.367009
635,10,0.366483
635,11,0.364074
635,12,0.364346
635,13,0.363995
635,14,0.363559
635,15,0.363078
635,16,0.362582
635,17,0.370208
635,18,0.369538
635,19,0.367079
635,20,0.364954
635,21,0.364978
635,22,0.36544
635,23,0.363423
635,24,0.363415
635,25,0.36631
635,26,0.361623
635,27,0.3615
635,28,0.361162
635,29,0.366351
635,30,0.368739
635,31,0.368104
635,32,0.368089
635,33,0.365733
635,34,0.363607
635,35,0.363482
635,36,0.363197
635,37,0.36281
635,38,0.362365
635,39,0.362563
635,40,0.365276
635,41,0.36481
635,42,0.364383
635,43,0.369553
635,44,0.3691
635,45,0.368822
635,46,0.368687
635,47,0.366598
635,48,0.366784
635,49,0.366922
635,50,0.367464
636,1,0.370709
636,2,0.365118
636,3,0.359841
636,4,0.36023
636,5,0.360533
636,6,0.361123
636,7,0.367478
636,8,0.367648
636,9,0.367542
636,10,0.367365
636,11,0.364523
636,12,0.364728
636,13,0.364606
636,14,0.364432
636,15,0.364206
636,16,0.363935
636,17,0.372767
636,18,0.372229
636,19,0.369003
636,20,0.366013
636,21,0.365841
636,22,0.365983
636,23,0.363278
636,24,0.363301
636,25,0.366542
636,26,0.360974
636,27,0.361062
636,28,0.361079
636,29,0.367258
636,30,0.370189
636,31,0.369842
636,32,0.369696
636,33,0.366702
636,34,0.363903
636,35,0.363833
636,36,0.363727
636,37,0.363574
636,38,0.363373
636,39,0.363514
636,40,0.366571
636,41,0.366277
636,42,0.365962
636,43,0.37179
636,44,0.371342
636,45,0.370922
636,46,0.370549
636,47,0.367536
636,48,0.36741
636,49,0.367329
636,50,0.367513
637,1,0.370697
637,2,0.364871
637,3,0.359272
637,4,0.359432
637,5,0.359615
637,6,0.360165
637,7,0.366696
637,8,0.367
637,9,0.36709
637,10,0.367136
637,11,0.36436
637,12,0.364635
637,13,0.36463
637,14,0.364597
637,15,0.364532
637,16,0.364433
637,17,0.373612
637,18,0.373382
637,19,0.370203
637,20,0.367128
637,21,0.366913
637,22,0.366943
637,23,0.364022
637,24,0.363902
637,25,0.367088
637,26,0.361279
637,27,0.361243
637,28,0.361216
637,29,0.367539
637,30,0.370644
637,31,0.370511
637,32,0.370472
637,33,0.367451
637,34,0.364534
637,35,0.364417
637,36,0.364302
637,37,0.364181
637,38,0.364046
637,39,0.3642
637,40,0.367341
637,41,0.367163
637,42,0.366963
637,43,0.372984
637,44,0.37271
637,45,0.372412
637,46,0.372102
637,47,0.368927
637,48,0.368674
637,49,0.36845
637,50,0.368442
638,1,0.371681
638,2,0.364628
638,3,0.357964
638,4,0.358209
638,5,0.358443
638,6,0.358843
638,7,0.366114
638,8,0.366213
638,9,0.366359
638,10,0.366488
638,11,0.363175
638,12,0.363426
638,13,0.363626
638,14,0.363788
638,15,0.363912
638,16,0.363999
638,17,0.374431
638,18,0.374256
638,19,0.370479
638,20,0.366894
638,21,0.366897
638,22,0.366858
638,23,0.363435
638,24,0.363513
638,25,0.367053
638,26,0.360266
638,27,0.360429
638,28,0.36056
638,29,0.367666
638,30,0.371026
638,31,0.37094
638,32,0.370733
638,33,0.367151
638,34,0.363752
638,35,0.363863
638,36,0.363936
638,37,0.363977
638,38,0.363989
638,39,0.364041
638,40,0.367529
638,41,0.367468
638,42,0.367384
638,43,0.374141
638,44,0.373902
638,45,0.373654
638,46,0.373395
638,47,0.36958
638,48,0.369429
638,49,0.369266
638,50,0.369046
639,1,0.371899
639,2,0.366866
639,3,0.36173
639,4,0.361143
639,5,0.360693
639,6,0.360952
639,7,0.366503
639,8,0.366849
639,9,0.366767
639,10,0.366721
639,11,0.364464
639,12,0.364751
639,13,0.364563
639,14,0.364434
639,15,0.364347
639,16,0.364289
639,17,0.372645
639,18,0.372913
639,19,0.370666
639,20,0.368282
639,21,0.368051
639,22,0.368232
639,23,0.36576
639,24,0.365386
639,25,0.368182
639,26,0.363152
639,27,0.362698
639,28,0.362342
639,29,0.367885
639,30,0.370837
639,31,0.370854
639,32,0.371123
639,33,0.368699
639,34,0.366195
639,35,0.365807
639,36,0.365495
639,37,0.365242
639,38,0.365033
639,39,0.365313
639,40,0.36819
639,41,0.368069
639,42,0.367955
639,43,0.373498
639,44,0.373566
639,45,0.37358
639,46,0.37355
639,47,0.371068
639,48,0.370795
639,49,0.37054
639,50,0.370619
640,1,0.374239
640,2,0.364268
640,3,0.355245
640,4,0.356228
640,5,0.356972
640,6,0.357164
640,7,0.366405
640,8,0.365868
640,9,0.366017
640,10,0.366135
640,11,0.361214
640,12,0.361241
640,13,0.361795
640,14,0.362235
640,15,0.362587
640,16,0.362871
640,17,0.37622
640,18,0.375669
640,19,0.370036
640,20,0.365005
640,21,0.365512
640,22,0.365322
640,23,0.360719
640,24,0.361497
640,25,0.366101
640,26,0.35697
640,27,0.357924
640,28,0.35866
640,29,0.367852
640,30,0.371779
640,31,0.371625
640,32,0.370829
640,33,0.365725
640,34,0.361117
640,35,0.361898
640,36,0.362498
640,37,0.362955
640,38,0.363301
640,39,0.363062
640,40,0.367406
640,41,0.367516
640,42,0.367589
640,43,0.376106
640,44,0.375683
640,45,0.375332
640,46,0.375035
640,47,0.369565
640,48,0.36977
640,49,0.369898
640,50,0.369318
641,1,0.373748
641,2,0.362271
641,3,0.351462
641,4,0.352256
641,5,0.353042
641,6,0.353097
641,7,0.36377
641,8,0.363279
641,9,0.363735
641,10,0.364135
641,11,0.358342
641,12,0.358095
641,13,0.358711
641,14,0.359299
641,15,0.359847
641,16,0.360351
641,17,0.375919
641,18,0.375877
641,19,0.369371
641,20,0.363238
641,21,0.363617
641,22,0.363074
641,23,0.357388
641,24,0.358072
641,25,0.363202
641,26,0.352475
641,27,0.353383
641,28,0.354263
641,29,0.364951
641,30,0.369753
641,31,0.370065
641,32,0.369234
641,33,0.363226
641,34,0.357571
641,35,0.358292
641,36,0.358993
641,37,0.359653
641,38,0.360261
641,39,0.359954
641,40,0.364958
641,41,0.365384
641,42,0.365752
641,43,0.375721
641,44,0.375715
641,45,0.375651
641,46,0.375548
641,47,0.36903
641,48,0.369153
641,49,0.369277
641,50,0.368361
642,1,0.371213
642,2,0.367994
642,3,0.363777
642,4,0.361857
642,5,0.360388
642,6,0.360286
642,7,0.364371
642,8,0.365062
642,9,0.364841
642,10,0.364723
642,11,0.363336
642,12,0.363457
642,13,0.362666
642,14,0.362105
642,15,0.361729
642,16,0.361499
642,17,0.368462
642,18,0.369698
642,19,0.369057
642,20,0.367646
642,21,0.366975
642,22,0.367203
642,23,0.365266
642,24,0.364067
642,25,0.366117
642,26,0.362356
642,27,0.360861
642,28,0.359761
642,29,0.364103
642,30,0.367089
642,31,0.367585
642,32,0.368595
642,33,0.367259
642,34,0.365339
642,35,0.364165
642,36,0.363303
642,37,0.362695
642,38,0.362289
642,39,0.362851
642,40,0.365356
642,41,0.365361
642,42,0.365426
642,43,0.370377
642,44,0.371267
642,45,0.371997
642,46,0.372589
642,47,0.371418
642,48,0.371041
642,49,0.370747
642,50,0.371104
643,1,0.373142
643,2,0.370378
643,3,0.367474
643,4,0.366537
643,5,0.365512
643,6,0.365577
643,7,0.36889
643,8,0.369076
643,9,0.36837
643,10,0.367762
643,11,0.366558
643,12,0.366902
643,13,0.366196
643,14,0.365514
643,15,0.364883
643,16,0.364319
643,17,0.369774
643,18,0.369761
643,19,0.369042
643,20,0.36824
643,21,0.368029
643,22,0.368666
643,23,0.367587
643,24,0.367
643,25,0.368988
643,26,0.366113
643,27,0.365238
643,28,0.364325
643,29,0.367808
643,30,0.369801
643,31,0.369432
643,32,0.370034
643,33,0.369012
643,34,0.367885
643,35,0.367265
643,36,0.366605
643,37,0.365953
643,38,0.365342
643,39,0.365803
643,40,0.367881
643,41,0.367461
643,42,0.367122
643,43,0.371043
643,44,0.37108
643,45,0.371233
643,46,0.371459
643,47,0.370795
643,48,0.370836
643,49,0.370821
643,50,0.371552
644,1,0.376002
644,2,0.362362
644,3,0.350598
644,4,0.353254
644,5,0.355297
644,6,0.355632
644,7,0.367901
644,8,0.366635
644,9,0.366924
644,10,0.367064
644,11,0.359925
644,12,0.359677
644,13,0.360764
644,14,0.361555
644,15,0.36211
644,16,0.362478
644,17,0.379521
644,18,0.377895
644,19,0.369299
644,20,0.362024
644,21,0.363025
644,22,0.362512
644,23,0.356276
644,24,0.358063
644,25,0.364161
644,26,0.351911
644,27,0.354132
644,28,0.355831
644,29,0.36791
644,30,0.372485
644,31,0.371976
644,32,0.370167
644,33,0.362855
644,34,0.356604
644,35,0.358381
644,36,0.359752
644,37,0.360785
644,38,0.361545
644,39,0.36087
644,40,0.366341
644,41,0.366527
644,42,0.366626
644,43,0.377376
644,44,0.376327
644,45,0.375478
644,46,0.374808
644,47,0.366973
644,48,0.367617
644,49,0.368151
644,50,0.367196
645,1,0.369984
645,2,0.369871
645,3,0.368093
645,4,0.36562
645,5,0.363899
645,6,0.364153
645,7,0.366442
645,8,0.36785
645,9,0.367695
645,10,0.36759
645,11,0.367685
645,12,0.367887
645,13,0.3667
645,14,0.365842
645,15,0.36522
645,16,0.364763
645,17,0.368783
645,18,0.370302
645,19,0.37129
645,20,0.371069
645,21,0.369728
645,22,0.369996
645,23,0.369167
645,24,0.367317
645,25,0.368382
645,26,0.36704
645,27,0.364889
645,28,0.363379
645,29,0.365799
645,30,0.368313
645,31,0.368924
645,32,0.370425
645,33,0.370468
645,34,0.369607
645,35,0.367736
645,36,0.366405
645,37,0.365469
645,38,0.364815
645,39,0.365666
645,40,0.36732
645,41,0.367188
645,42,0.367094
645,43,0.370257
645,44,0.371268
645,45,0.37197
645,46,0.372443
645,47,0.37274
645,48,0.371886
645,49,0.371263
645,50,0.371948
646,1,0.374561
646,2,0.367429
646,3,0.361236
646,4,0.361966
646,5,0.362288
646,6,0.362556
646,7,0.369358
646,8,0.368976
646,9,0.368763
646,10,0.368567
646,11,0.365197
646,12,0.365514
646,13,0.365712
646,14,0.365733
646,15,0.365648
646,16,0.3655
646,17,0.375294
646,18,0.374462
646,19,0.370622
646,20,0.36739
646,21,0.367779
646,22,0.367968
646,23,0.364908
646,24,0.36531
646,25,0.368798
646,26,0.362228
646,27,0.362672
646,28,0.36279
646,29,0.369459
646,30,0.372247
646,31,0.371693
646,32,0.371291
646,33,0.367862
646,34,0.364882
646,35,0.365358
646,36,0.365532
646,37,0.365522
646,38,0.365404
646,39,0.365369
646,40,0.368695
646,41,0.368444
646,42,0.368219
646,43,0.374628
646,44,0.374068
646,45,0.373719
646,46,0.373506
646,47,0.370031
646,48,0.37034
646,49,0.370494
646,50,0.370511
647,1,0.372648
647,2,0.372273
647,3,0.371074
647,4,0.369556
647,5,0.368345
647,6,0.368741
647,7,0.370802
647,8,0.37171
647,9,0.371219
647,10,0.370777
647,11,0.37077
647,12,0.371187
647,13,0.370274
647,14,0.369517
647,15,0.368873
647,16,0.368311
647,17,0.371676
647,18,0.372141
647,19,0.372685
647,20,0.372675
647,21,0.371859
647,22,0.372446
647,23,0.37212
647,24,0.370985
647,25,0.372214
647,26,0.371167
647,27,0.369751
647,28,0.368591
647,29,0.370692
647,30,0.372466
647,31,0.372337
647,32,0.373322
647,33,0.373274
647,34,0.372806
647,35,0.371564
647,36,0.370559
647,37,0.36972
647,38,0.369
647,39,0.369691
647,40,0.371121
647,41,0.370675
647,42,0.370265
647,43,0.372831
647,44,0.373037
647,45,0.373151
647,46,0.37321
647,47,0.373492
647,48,0.372966
647,49,0.372554
647,50,0.373391
648,1,0.374899
648,2,0.374218
648,3,0.373479
648,4,0.372825
648,5,0.372078
648,6,0.372615
648,7,0.374615
648,8,0.375155
648,9,0.374499
648,10,0.373879
648,11,0.373779
648,12,0.374384
648,13,0.373699
648,14,0.373002
648,15,0.372314
648,16,0.371646
648,17,0.374564
648,18,0.37416
648,19,0.374288
648,20,0.374394
648,21,0.373972
648,22,0.374725
648,23,0.374678
648,24,0.374063
648,25,0.375396
648,26,0.374474
648,27,0.373686
648,28,0.372837
648,29,0.374784
648,30,0.376034
648,31,0.375417
648,32,0.376056
648,33,0.375953
648,34,0.3758
648,35,0.375094
648,36,0.374338
648,37,0.373568
648,38,0.372807
648,39,0.373358
648,40,0.374652
648,41,0.373989
648,42,0.373368
648,43,0.375535
648,44,0.375119
648,45,0.374791
648,46,0.374527
648,47,0.374711
648,48,0.37442
648,49,0.374109
648,50,0.374975
649,1,0.377991
649,2,0.369934
649,3,0.363116
649,4,0.364734
649,5,0.365958
649,6,0.366629
649,7,0.37453
649,8,0.374138
649,9,0.374198
649,10,0.374145
649,11,0.370126
649,12,0.370356
649,13,0.370913
649,14,0.371262
649,15,0.371437
649,16,0.371472
649,17,0.382102
649,18,0.380779
649,19,0.375727
649,20,0.371532
649,21,0.371938
649,22,0.371916
649,23,0.368396
649,24,0.369341
649,25,0.373367
649,26,0.366117
649,27,0.367378
649,28,0.368288
649,29,0.375937
649,30,0.378956
649,31,0.378366
649,32,0.377463
649,33,0.373201
649,34,0.369627
649,35,0.370538
649,36,0.371171
649,37,0.371571
649,38,0.371777
649,39,0.371585
649,40,0.37513
649,41,0.37494
649,42,0.374678
649,43,0.381371
649,44,0.380329
649,45,0.379406
649,46,0.378593
649,47,0.373965
649,48,0.374041
649,49,0.374052
649,50,0.373713
650,1,0.376198
650,2,0.373666
650,3,0.370583
650,4,0.369608
650,5,0.369
650,6,0.369486
650,7,0.37333
650,8,0.374173
650,9,0.374177
650,10,0.374171
650,11,0.37315
650,12,0.373479
650,13,0.373051
650,14,0.372753
650,15,0.372534
650,16,0.372357
650,17,0.377973
650,18,0.378441
650,19,0.37751
650,20,0.376133
650,21,0.375434
650,22,0.375607
650,23,0.374098
650,24,0.373305
650,25,0.375192
650,26,0.372283
650,27,0.371465
650,28,0.370936
650,29,0.374742
650,30,0.377194
650,31,0.37739
650,32,0.378034
650,33,0.376809
650,34,0.375276
650,35,0.374486
650,36,0.373934
650,37,0.37354
650,38,0.373246
650,39,0.373736
650,40,0.375805
650,41,0.37566
650,42,0.375497
650,43,0.379327
650,44,0.379494
650,45,0.379479
650,46,0.379332
650,47,0.378
650,48,0.37734
650,49,0.376792
650,50,0.376997
651,1,0.379969
651,2,0.370986
651,3,0.363069
651,4,0.364159
651,5,0.364965
651,6,0.365248
651,7,0.373514
651,8,0.373044
651,9,0.373233
651,10,0.373389
651,11,0.369092
651,12,0.369259
651,13,0.369891
651,14,0.370368
651,15,0.370729
651,16,0.371
651,17,0.382739
651,18,0.382022
651,19,0.376907
651,20,0.372448
651,21,0.372945
651,22,0.372775
651,23,0.368716
651,24,0.36948
651,25,0.37356
651,26,0.365452
651,27,0.366454
651,28,0.367201
651,29,0.375346
651,30,0.378737
651,31,0.378513
651,32,0.377763
651,33,0.373258
651,34,0.369285
651,35,0.370152
651,36,0.370782
651,37,0.371242
651,38,0.371576
651,39,0.371366
651,40,0.37522
651,41,0.375293
651,42,0.375327
651,43,0.382782
651,44,0.382234
651,45,0.381775
651,46,0.381368
651,47,0.376431
651,48,0.376582
651,49,0.376617
651,50,0.376035
652,1,0.379605
652,2,0.370828
652,3,0.362403
652,4,0.362696
652,5,0.363074
652,6,0.363172
652,7,0.371488
652,8,0.3713
652,9,0.371622
652,10,0.371916
652,11,0.367605
652,12,0.367522
652,13,0.367916
652,14,0.368325
652,15,0.368726
652,16,0.369105
652,17,0.381313
652,18,0.381431
652,19,0.376644
652,20,0.372021
652,21,0.372175
652,22,0.371834
652,23,0.367483
652,24,0.367816
652,25,0.371831
652,26,0.363573
652,27,0.364053
652,28,0.364577
652,29,0.372925
652,30,0.376835
652,31,0.377115
652,32,0.376666
652,33,0.372155
652,34,0.367831
652,35,0.368217
652,36,0.368645
652,37,0.369078
652,38,0.369494
652,39,0.369398
652,40,0.373388
652,41,0.373706
652,42,0.373976
652,43,0.381834
652,44,0.381901
652,45,0.38188
652,46,0.381795
652,47,0.37688
652,48,0.37683
652,49,0.376795
652,50,0.376151
653,1,0.380725
653,2,0.366567
653,3,0.353615
653,4,0.355129
653,5,0.356453
653,6,0.356295
653,7,0.368699
653,8,0.367661
653,9,0.368321
653,10,0.36892
653,11,0.361746
653,12,0.361326
653,13,0.362425
653,14,0.363408
653,15,0.364294
653,16,0.365096
653,17,0.383152
653,18,0.382865
653,19,0.374639
653,20,0.367132
653,21,0.367973
653,22,0.367132
653,23,0.360238
653,24,0.361501
653,25,0.367393
653,26,0.354463
653,27,0.356062
653,28,0.357481
653,29,0.369896
653,30,0.375112
653,31,0.375446
653,32,0.374051
653,33,0.366661
653,34,0.359895
653,35,0.361282
653,36,0.362509
653,37,0.363604
653,38,0.364586
653,39,0.363961
653,40,0.369668
653,41,0.370341
653,42,0.370947
653,43,0.382409
653,44,0.382324
653,45,0.38225
653,46,0.382174
653,47,0.374096
653,48,0.374552
653,49,0.374926
653,50,0.373543
654,1,0.378089
654,2,0.366766
654,3,0.355537
654,4,0.355469
654,5,0.355633
654,6,0.355247
654,7,0.365544
654,8,0.365128
654,9,0.365661
654,10,0.366204
654,11,0.36048
654,12,0.360004
654,13,0.360407
654,14,0.360907
654,15,0.361472
654,16,0.362076
654,17,0.377778
654,18,0.378626
654,19,0.372654
654,20,0.366615
654,21,0.366841
654,22,0.366134
654,23,0.36021
654,24,0.360425
654,25,0.365233
654,26,0.354377
654,27,0.354657
654,28,0.355128
654,29,0.365618
654,30,0.370674
654,31,0.371469
654,32,0.370981
654,33,0.365154
654,34,0.359345
654,35,0.359668
654,36,0.360142
654,37,0.360719
654,38,0.361363
654,39,0.361115
654,40,0.366136
654,41,0.366837
654,42,0.367522
654,43,0.37776
654,44,0.378521
654,45,0.379142
654,46,0.379648
654,47,0.373428
654,48,0.373616
654,49,0.373834
654,50,0.372879
655,1,0.377245
655,2,0.365656
655,3,0.354448
655,4,0.354618
655,5,0.354787
655,6,0.354304
655,7,0.364572
655,8,0.363868
655,9,0.364166
655,10,0.364506
655,11,0.358624
655,12,0.358179
655,13,0.35855
655,14,0.358943
655,15,0.359365
655,16,0.359817
655,17,0.375569
655,18,0.376078
655,19,0.369985
655,20,0.364054
655,21,0.364518
655,22,0.363966
