t,unit,output
607,24,-0.0131507
607,25,0.00938803
607,26,0.00908699
607,27,0.00861809
607,28,0.00804343
607,29,-0.0106515
607,30,-0.0133874
607,31,-0.0111637
607,32,-0.00935016
607,33,-0.00790152
607,34,-0.0113532
607,35,-0.0264201
607,36,-0.0226606
607,37,-0.0515479
607,38,-0.043954
607,39,-0.0145051
607,40,-0.012151
607,41,-0.0428385
607,42,-0.0204736
607,43,-0.0172663
607,44,-0.0148412
607,45,0.00111567
607,46,0.000790561
607,47,0.0132107
607,48,0.0111219
607,49,0.0091519
607,50,0.0196541
608,1,0.0166295
608,2,0.0166152
608,3,0.0286543
608,4,0.0274094
608,5,0.0320228
608,6,0.0308061
608,7,0.0347631
608,8,0.0335192
608,9,0.0422634
608,10,0.0411056
608,11,0.0209179
608,12,0.0188208
608,13,0.0171571
608,14,0.0237211
608,15,0.0229554
608,16,0.0223817
608,17,0.0053381
608,18,-3.33043e-05
608,19,-0.000822739
608,20,-0.00100918
608,21,-0.0262288
608,22,-0.0265508
608,23,-0.0180571
608,24,-0.0168122
608,25,0.00248972
608,26,0.00416366
608,27,0.00529389
608,28,0.00599153
608,29,-0.00816541
608,30,-0.0110042
608,31,-0.0110447
608,32,-0.0106147
608,33,-0.00992629
608,34,-0.0121021
608,35,-0.0236485
608,36,-0.0233978
608,37,-0.0457624
608,38,-0.0453035
608,39,-0.0204475
608,40,-0.0183424
608,41,-0.0406003
608,42,-0.0227657
608,43,-0.0213704
608,44,-0.0197137
608,45,-0.00544423
608,46,-0.00386226
608,47,0.00732769
608,48,0.00829039
608,49,0.00850898
608,50,0.0170538
609,1,0.0169461
609,2,0.0156172
609,3,0.0207799
609,4,0.022462
609,5,0.023702
609,6,0.0255045
609,7,0.0261995
609,8,0.0280567
609,9,0.0311256
609,10,0.0336578
609,11,0.0226849
609,12,0.0217045
609,13,0.0205507
609,14,0.0215809
609,15,0.0196467
609,16,0.0203406
609,17,0.0111421
609,18,0.00682588
609,19,0.00488519
609,20,0.0033896
609,21,-0.00843544
609,22,-0.0130319
609,23,-0.0100038
609,24,-0.0117313
609,25,-0.00174743
609,26,-0.000247601
609,27,0.00115845
609,28,0.00238475
609,29,-0.00369124
609,30,-0.0053468
609,31,-0.00679252
609,32,-0.00776233
609,33,-0.00831139
609,34,-0.00890643
609,35,-0.0138123
609,36,-0.0162444
609,37,-0.0254758
609,38,-0.0305067
609,39,-0.017702
609,40,-0.0178645
609,41,-0.0260434
609,42,-0.0172894
609,43,-0.0183249
609,44,-0.0186773
609,45,-0.0102223
609,46,-0.00860855
609,47,-0.00158378
609,48,0.00092161
609,49,0.00284676
609,50,0.0078032
610,1,0.010123
610,2,0.00978775
610,3,0.0128691
610,4,0.0153031
610,5,0.0158349
610,6,0.0182884
610,7,0.0182815
610,8,0.0207618
610,9,0.0219358
610,10,0.0249101
610,11,0.0184353
610,12,0.0192648
610,13,0.0195911
610,14,0.0188483
610,15,0.0166684
610,16,0.0176002
610,17,0.0118506
610,18,0.00872132
610,19,0.00774798
610,20,0.00664212
610,21,-1.08201e-06
610,22,-0.00330741
610,23,-0.0026527
610,24,-0.00495623
610,25,-0.000104261
610,26,-0.000140631
610,27,0.000188986
610,28,0.000746121
610,29,-0.00221797
610,30,-0.0029688
610,31,-0.003939
610,32,-0.0049091
610,33,-0.00577237
610,34,-0.00597524
610,35,-0.0082776
610,36,-0.010299
610,37,-0.0144932
610,38,-0.0185563
610,39,-0.0117016
610,40,-0.0132653
610,41,-0.0167696
610,42,-0.011845
610,43,-0.0134892
610,44,-0.0148056
610,45,-0.00971208
610,46,-0.00943208
610,47,-0.00489889
610,48,-0.00342205
610,49,-0.00183145
610,50,0.00163069
611,1,0.00378547
611,2,0.00439311
611,3,0.00757098
611,4,0.00953287
611,5,0.0104708
611,6,0.0124544
611,7,0.0128703
611,8,0.0148726
611,9,0.0161827
611,10,0.0183971
611,11,0.0135553
611,12,0.015004
611,13,0.0161679
611,14,0.0156922
611,15,0.0139164
611,16,0.0148511
611,17,0.0102677
611,18,0.0078526
611,19,0.00782605
611,20,0.00752565
611,21,0.00225081
611,22,0.000840518
611,23,0.00102022
611,24,-0.000496189
611,25,0.00276595
611,26,0.00202846
611,27,0.00156173
611,28,0.00135478
611,29,-0.00120359
611,30,-0.00184398
611,31,-0.00237555
611,32,-0.00301839
611,33,-0.00371716
611,34,-0.00401627
611,35,-0.00582706
611,36,-0.00696174
611,37,-0.01008
611,38,-0.0122307
611,39,-0.00704965
611,40,-0.00862676
611,41,-0.0115654
611,42,-0.00782867
611,43,-0.00926492
611,44,-0.0106708
611,45,-0.00695919
611,46,-0.00758664
611,47,-0.0042053
611,48,-0.00400657
611,49,-0.00345467
611,50,-0.000514955
612,1,0.000576196
612,2,0.00174585
612,3,0.00631092
612,4,0.00712843
612,5,0.00892103
612,6,0.00981755
612,7,0.0111417
612,8,0.0120884
612,9,0.0147695
612,10,0.0156899
612,11,0.0102631
612,12,0.011466
612,13,0.012659
612,14,0.0135125
612,15,0.0122848
612,16,0.012936
612,17,0.00788021
612,18,0.00572716
612,19,0.00625971
612,20,0.00658092
612,21,0.000371596
612,22,0.000490576
612,23,0.00136451
612,24,0.000892393
612,25,0.00525569
612,26,0.00443684
612,27,0.00370733
612,28,0.00311042
612,29,-0.000612957
612,30,-0.00155813
612,31,-0.00176554
612,32,-0.00208343
612,33,-0.00249796
612,34,-0.00317958
612,35,-0.00578258
612,36,-0.00608177
612,37,-0.0103987
612,38,-0.0108636
612,39,-0.00438395
612,40,-0.00546049
612,41,-0.0100965
612,42,-0.00559777
612,43,-0.00652824
612,44,-0.00757932
612,45,-0.00363885
612,46,-0.00464053
612,47,-0.00119188
612,48,-0.00190605
612,49,-0.00229899
612,50,0.000893576
613,1,0.000813047
613,2,0.00277385
613,3,0.0118238
613,4,0.0106324
613,5,0.014466
613,6,0.0132865
613,7,0.0166324
613,8,0.0154794
613,9,0.0219595
613,10,0.0203687
613,11,0.00975294
613,12,0.0101876
613,13,0.0108147
613,14,0.0149851
613,15,0.0143111
613,16,0.0139622
613,17,0.00471489
613,18,0.00199858
613,19,0.00307977
613,20,0.00396812
613,21,-0.00845438
613,22,-0.00618476
613,23,-0.00248354
613,24,-0.00162696
613,25,0.0084573
613,26,0.00743718
613,27,0.0064908
613,28,0.00563309
613,29,-0.00242787
613,30,-0.00406198
613,31,-0.0034793
613,32,-0.00312513
613,33,-0.00296599
613,34,-0.00462756
613,35,-0.0106576
613,36,-0.00949657
613,37,-0.0198174
613,38,-0.0175455
613,39,-0.00418114
613,40,-0.00450575
613,41,-0.0160556
613,42,-0.00668375
613,43,-0.00664429
613,44,-0.00688154
613,45,0.00033092
613,46,-0.000930493
613,47,0.00498145
613,48,0.00323388
613,49,0.00183002
613,50,0.00721929
614,1,0.00559382
614,2,0.00855798
614,3,0.0248026
614,4,0.0212072
614,5,0.0283318
614,6,0.0245143
614,7,0.0309577
614,8,0.0270304
614,9,0.0392224
614,10,0.0344386
614,11,0.0119502
614,12,0.011503
614,13,0.0113283
614,14,0.0209974
614,15,0.0210557
614,16,0.0192558
614,17,-1.81116e-05
614,18,-0.00433065
614,19,-0.00245039
614,20,-0.000821816
614,21,-0.0298588
614,22,-0.023852
614,23,-0.0138807
614,24,-0.0107715
614,25,0.0101646
614,26,0.00947259
614,27,0.00871602
614,28,0.00793378
614,29,-0.00938451
614,30,-0.0119624
614,31,-0.00980998
614,32,-0.00811382
614,33,-0.00680766
614,34,-0.0100997
614,35,-0.023918
614,36,-0.0202588
614,37,-0.046253
614,38,-0.038969
614,39,-0.0116885
614,40,-0.00986601
614,41,-0.0378656
614,42,-0.0173259
614,43,-0.0146156
614,44,-0.0126532
614,45,0.00201768
614,46,0.00126963
614,47,0.0127546
614,48,0.0103389
614,49,0.00817993
614,50,0.0180774
615,1,0.0149099
615,2,0.0157511
615,3,0.0300317
615,4,0.0277927
615,5,0.0335925
615,6,0.0312891
615,7,0.0363915
615,8,0.0340163
615,9,0.0445651
615,10,0.0419957
615,11,0.0189945
615,12,0.0170937
615,13,0.0156308
615,14,0.0239819
615,15,0.0236006
615,16,0.0224982
615,17,0.00295562
615,18,-0.00245932
615,19,-0.00245705
615,20,-0.00204214
615,21,-0.0317979
615,22,-0.0297817
615,23,-0.0196046
615,24,-0.0173634
615,25,0.00438132
615,26,0.00567313
615,27,0.00644521
615,28,0.00682291
615,29,-0.00993598
615,30,-0.0128952
615,31,-0.0121124
615,32,-0.0110978
615,33,-0.0100093
615,34,-0.0127497
615,35,-0.0264465
615,36,-0.0248765
615,37,-0.0516277
615,38,-0.0484158
615,39,-0.0202354
615,40,-0.0176043
615,41,-0.0447585
615,42,-0.0239933
615,43,-0.0216139
615,44,-0.0193403
615,45,-0.0035317
615,46,-0.00231345
615,47,0.00998159
615,48,0.0100722
615,49,0.00959211
615,50,0.0192606
616,1,0.0181567
616,2,0.0167169
616,3,0.0228895
616,4,0.0241336
616,5,0.0258272
616,6,0.0272131
616,7,0.0283526
616,8,0.0297897
616,9,0.033746
616,10,0.0358392
616,11,0.0231823
616,12,0.0216374
616,13,0.0201133
616,14,0.0220376
616,15,0.0203156
616,16,0.0208694
616,17,0.0103198
616,18,0.0056662
616,19,0.00360508
616,20,0.0021722
616,21,-0.0118837
616,22,-0.016425
616,23,-0.0123919
616,24,-0.0136533
616,25,-0.00178865
616,26,0.000104637
616,27,0.00171344
616,28,0.00300987
616,29,-0.00440941
616,30,-0.00638617
616,31,-0.00783909
616,32,-0.00866593
616,33,-0.00900678
616,34,-0.0098021
616,35,-0.0158225
616,36,-0.0181198
616,37,-0.0295695
616,38,-0.0343514
616,39,-0.0192584
616,40,-0.0188387
616,41,-0.029212
616,42,-0.0189334
616,43,-0.0196135
616,44,-0.0195442
616,45,-0.00989749
616,46,-0.00797318
616,47,-9.80514e-05
616,48,0.00248247
616,49,0.00428641
616,50,0.00983343
617,1,0.0119453
617,2,0.0112797
617,3,0.0143063
617,4,0.0167998
617,5,0.0172264
617,6,0.0197603
617,7,0.0196557
617,8,0.022227
617,9,0.0233894
617,10,0.0265483
617,11,0.0196081
617,12,0.020123
617,13,0.0201205
617,14,0.0193727
617,15,0.0171515
617,16,0.0180949
617,17,0.0120379
617,18,0.00871614
617,19,0.00741931
617,20,0.00608795
617,21,-0.000964893
617,22,-0.0048876
617,23,-0.00403085
617,24,-0.00647238
617,25,-0.00108894
617,26,-0.000786091
617,27,-0.000151882
617,28,0.000650354
617,29,-0.00246629
617,30,-0.00329068
617,31,-0.00444475
617,32,-0.0055158
617,33,-0.00640157
617,34,-0.00656797
617,35,-0.00903585
617,36,-0.0113407
617,37,-0.0159133
617,38,-0.0205916
617,39,-0.0132085
617,40,-0.014637
617,41,-0.0183333
617,42,-0.0130721
617,43,-0.0147319
617,44,-0.0159529
617,45,-0.0104432
617,46,-0.00981645
617,47,-0.00495606
617,48,-0.00306867
617,49,-0.00120246
617,50,0.00237463
618,1,0.00480301
618,2,0.00529148
618,3,0.00836774
618,4,0.0105072
618,5,0.0113228
618,6,0.0134636
618,7,0.0137462
618,8,0.015898
618,9,0.0170735
618,10,0.0194776
618,11,0.014475
618,12,0.0159081
618,13,0.0169769
618,14,0.0163428
618,15,0.0144464
618,16,0.0153721
618,17,0.0106748
618,18,0.00815595
618,19,0.00796904
618,20,0.00749175
618,21,0.00212588
618,22,0.000346342
618,23,0.000519458
618,24,-0.00125459
618,25,0.00211103
618,26,0.00137594
618,27,0.000988286
618,28,0.000902542
618,29,-0.00156614
618,30,-0.0021462
618,31,-0.00272942
618,32,-0.00343641
618,33,-0.00418876
618,34,-0.00442688
618,35,-0.00621101
618,36,-0.00751258
618,37,-0.0106425
618,38,-0.0131669
618,39,-0.00788759
618,40,-0.00960014
618,41,-0.0124593
618,42,-0.00861226
618,43,-0.010165
618,44,-0.0116336
618,45,-0.0077468
618,46,-0.00827193
618,47,-0.00472206
618,48,-0.00430255
618,49,-0.00351596
618,50,-0.000492047
619,1,0.000851475
619,2,0.00190899
619,3,0.00591425
619,4,0.00707962
619,5,0.00859824
619,6,0.00983275
619,7,0.0108702
619,8,0.0121459
619,9,0.0143105
619,10,0.0156215
619,11,0.0107029
619,12,0.0120236
619,13,0.0132804
619,14,0.0136748
619,15,0.0123305
619,16,0.0131023
619,17,0.00844769
619,18,0.00631021
619,19,0.00673111
619,20,0.00692411
619,21,0.00132271
619,22,0.00107497
619,23,0.00162563
619,24,0.000894828
619,25,0.00460573
619,26,0.00378623
619,27,0.0030763
619,28,0.00252475
619,29,-0.000674245
619,30,-0.00150073
619,31,-0.00181249
619,32,-0.00222453
619,33,-0.00272292
619,34,-0.00325458
619,35,-0.00546137
619,36,-0.00598183
619,37,-0.00965773
619,38,-0.0105481
619,39,-0.00482927
619,40,-0.00603979
619,41,-0.00989592
619,42,-0.00589745
619,43,-0.00698026
619,44,-0.00816095
619,45,-0.00452187
619,46,-0.00547338
619,47,-0.00223483
619,48,-0.00275948
619,49,-0.00295142
619,50,3.79576e-05
620,1,0.000244373
620,2,0.00195895
620,3,0.00944151
620,4,0.00884223
620,5,0.0119864
620,6,0.01144
620,7,0.0141199
620,8,0.013619
620,9,0.0188189
620,10,0.0180077
620,11,0.00943314
620,12,0.0100904
620,13,0.0108998
620,14,0.0139562
620,15,0.01315
620,16,0.0131379
620,17,0.00556251
620,18,0.00312283
620,19,0.00403836
620,20,0.00477056
620,21,-0.00516588
620,22,-0.00358238
620,23,-0.000923165
620,24,-0.000461883
620,25,0.00752865
620,26,0.00657908
620,27,0.00569031
620,28,0.00488711
620,29,-0.00156258
620,30,-0.0029698
620,31,-0.00267615
620,32,-0.00256156
620,33,-0.0026025
620,34,-0.00392166
620,35,-0.00865169
620,36,-0.00797426
620,37,-0.0159512
620,38,-0.0145803
620,39,-0.00378137
620,40,-0.0043544
620,41,-0.0132778
620,42,-0.00578415
620,43,-0.00608764
620,44,-0.00661371
620,45,-0.000689579
620,46,-0.00190338
620,47,0.00302667
620,48,0.00155854
620,49,0.000414224
620,50,0.00495518
621,1,0.0037599
621,2,0.00670042
621,3,0.0217411
621,4,0.0184683
621,5,0.0250544
621,6,0.0216
621,7,0.0275517
621,8,0.0240165
621,9,0.0352763
621,10,0.0308947
621,11,0.0110211
621,12,0.010785
621,13,0.0108141
621,14,0.0194902
621,15,0.0194225
621,16,0.0178279
621,17,0.000795523
621,18,-0.00311195
621,19,-0.00129769
621,20,0.000242015
621,21,-0.024809
621,22,-0.0194232
621,23,-0.010857
621,24,-0.00821941
621,25,0.0104808
621,26,0.00949079
621,27,0.00852649
621,28,0.00760307
621,29,-0.00771887
621,30,-0.0101035
621,31,-0.00821892
621,32,-0.00678347
621,33,-0.00572263
621,34,-0.00871407
621,35,-0.0207896
621,36,-0.017538
621,37,-0.0397492
621,38,-0.033363
621,39,-0.00903722
621,40,-0.00784904
621,41,-0.0321
621,42,-0.0140406
621,43,-0.0120227
621,44,-0.0106503
621,45,0.00236028
621,46,0.00127845
621,47,0.0115471
621,48,0.00901272
621,49,0.00683101
621,50,0.0158379
622,1,0.0127734
622,2,0.0144649
622,3,0.0305578
622,4,0.0274903
622,5,0.0342916
622,6,0.0310714
622,7,0.0371405
622,8,0.0338106
622,9,0.045811
622,10,0.0420262
622,11,0.0168758
622,12,0.0153304
622,13,0.0141844
622,14,0.0239658
622,15,0.0239087
622,16,0.0223658
622,17,0.000883822
622,18,-0.00445007
622,19,-0.00365021
622,20,-0.00266263
622,21,-0.03602
622,22,-0.0318089
622,23,-0.0203553
622,24,-0.0172761
622,25,0.00617808
622,26,0.00701862
622,27,0.00740121
622,28,0.00745243
622,29,-0.0113689
622,30,-0.0143469
622,31,-0.012792
622,32,-0.0112675
622,33,-0.00986056
622,34,-0.0130707
622,35,-0.0284535
622,36,-0.0256839
622,37,-0.0558914
622,38,-0.0501752
622,39,-0.0196039
622,40,-0.0166213
622,41,-0.0477366
622,42,-0.0247131
622,43,-0.0214932
622,44,-0.018742
622,45,-0.00184949
622,46,-0.00105583
622,47,0.0120205
622,48,0.0112574
622,49,0.0101343
622,50,0.0206813
623,1,0.0186748
623,2,0.0173821
623,3,0.0250742
623,4,0.0256872
623,5,0.0281003
623,6,0.0288541
623,7,0.0306892
623,8,0.0314812
623,9,0.0367057
623,10,0.0380557
623,11,0.0232276
623,12,0.0212238
623,13,0.0194377
623,14,0.022609
623,15,0.021157
623,16,0.0214637
623,17,0.00910438
623,18,0.00411409
623,19,0.00214404
623,20,0.000924438
623,21,-0.0161918
623,22,-0.0201544
623,23,-0.014825
623,24,-0.0154469
623,25,-0.00126179
623,26,0.000839211
623,27,0.0025042
623,28,0.00375972
623,29,-0.00548247
623,30,-0.00779
623,31,-0.00905916
623,32,-0.00961947
623,33,-0.00968064
623,34,-0.0107905
623,35,-0.0183202
623,36,-0.0201886
623,37,-0.0346567
623,38,-0.0385942
623,39,-0.0205674
623,40,-0.0195661
623,41,-0.033065
623,42,-0.0206936
623,43,-0.0208965
623,44,-0.0203498
623,45,-0.00922206
623,46,-0.00715003
623,47,0.00179041
623,48,0.00419248
623,49,0.00570009
623,50,0.0120905
624,1,0.0137612
624,2,0.01285
624,3,0.0163716
624,4,0.0187353
624,5,0.0193063
624,6,0.0217288
624,7,0.0217625
624,8,0.0242284
624,9,0.0258219
624,10,0.028926
624,11,0.0208946
624,12,0.0209781
624,13,0.0205873
624,14,0.0202133
624,15,0.0180085
624,16,0.0188852
624,17,0.0120002
624,18,0.00837305
624,19,0.00679255
624,20,0.00530363
624,21,-0.00294161
624,22,-0.00730903
624,23,-0.00591052
624,24,-0.0083302
624,25,-0.00168418
624,26,-0.00104392
624,27,-0.000143649
624,28,0.000846758
624,29,-0.00295169
624,30,-0.00396085
624,31,-0.00525445
624,32,-0.006362
624,33,-0.00720404
624,34,-0.00743512
624,35,-0.0104817
624,36,-0.0129446
624,37,-0.0186452
624,38,-0.0237069
624,39,-0.0148815
624,40,-0.0160702
624,41,-0.0207946
624,42,-0.014596
624,43,-0.0161946
624,44,-0.0172489
624,45,-0.0108771
624,46,-0.00993142
624,47,-0.00440883
624,48,-0.00222641
624,49,-0.000215208
624,50,0.00376509
625,1,0.00630141
625,2,0.00655556
625,3,0.00949203
625,4,0.0118373
625,5,0.0125013
625,6,0.0148426
625,7,0.0149627
625,8,0.0173137
625,9,0.0183395
625,10,0.0210256
625,11,0.0157543
625,12,0.0170797
625,13,0.0179697
625,14,0.0171586
625,15,0.015134
625,16,0.0160858
625,17,0.0112037
625,18,0.00851768
625,19,0.00807996
625,20,0.00737552
625,21,0.00183419
625,22,-0.000485733
625,23,-0.000282086
625,24,-0.00232414
625,25,0.00125901
625,26,0.000674683
625,27,0.000467046
625,28,0.000563391
625,29,-0.00186827
625,30,-0.00243765
625,31,-0.00315236
625,32,-0.00396674
625,33,-0.00478815
625,34,-0.00496014
625,35,-0.00675712
625,36,-0.00832708
625,37,-0.0115428
625,38,-0.0146292
625,39,-0.00913402
625,40,-0.0108939
625,41,-0.0136896
625,42,-0.00967547
625,43,-0.0113296
625,44,-0.0128315
625,45,-0.00868182
625,46,-0.00899888
625,47,-0.0052134
625,48,-0.00445551
625,49,-0.00337961
625,50,-0.000262269
626,1,0.00140314
626,2,0.00234437
626,3,0.005893
626,4,0.00740126
626,5,0.00867105
626,6,0.010237
626,7,0.0110088
626,8,0.0126086
626,9,0.0143276
626,10,0.0160271
626,11,0.011428
626,12,0.012862
626,13,0.014158
626,14,0.0141317
626,15,0.0126415
626,16,0.0135154
626,17,0.00910797
626,18,0.00693519
626,19,0.00722565
626,20,0.00726368
626,21,0.00207069
626,22,0.00142205
626,23,0.00171247
626,24,0.000688253
626,25,0.00392427
626,26,0.00309975
626,27,0.00243175
626,28,0.00195769
626,29,-0.000820507
626,30,-0.00153904
626,31,-0.00194839
626,32,-0.00246051
626,33,-0.0030511
626,34,-0.00345221
626,35,-0.00535417
626,36,-0.00610849
626,37,-0.00930888
626,38,-0.0106588
626,39,-0.00548557
626,40,-0.00685784
626,41,-0.0100965
626,42,-0.00643176
626,43,-0.00767449
626,44,-0.00898299
626,45,-0.00550724
626,46,-0.00639318
626,47,-0.0032495
626,48,-0.0035555
626,49,-0.00351087
626,50,-0.00063833
627,1,-0.000120344
627,2,0.00135006
627,3,0.00731282
627,4,0.00733526
627,5,0.00981268
627,6,0.00992033
627,7,0.011947
627,8,0.0121148
627,9,0.016051
627,10,0.0160449
627,11,0.00929638
627,12,0.0102011
627,13,0.0112051
627,14,0.0131783
627,15,0.0122281
627,16,0.0125548
627,17,0.00645492
627,18,0.00424677
627,19,0.0050026
627,20,0.00557631
627,21,-0.00221246
627,22,-0.00129027
627,23,0.000417824
627,24,0.00048644
627,25,0.00650221
627,26,0.0056389
627,27,0.00482514
627,28,0.00409758
627,29,-0.000882948
627,30,-0.00206313
627,31,-0.00203401
627,32,-0.00214223
627,33,-0.00237284
627,34,-0.00336523
627,35,-0.00692804
627,36,-0.0067201
627,37,-0.0126513
627,38,-0.0121457
627,39,-0.00372725
627,40,-0.00452158
627,41,-0.0110991
627,42,-0.00529182
627,43,-0.00589638
627,44,-0.00667955
627,45,-0.00191003
627,46,-0.00304755
627,47,0.001004
627,48,-0.000152888
627,49,-0.00100491
627,50,0.0027627
628,1,0.00203118
628,2,0.00472237
628,3,0.0177141
628,4,0.0150806
628,5,0.0207281
628,6,0.0179858
628,7,0.0230632
628,8,0.0202852
628,9,0.0299364
628,10,0.0264117
628,11,0.0101911
628,12,0.0101936
628,13,0.0104503
628,14,0.0175357
628,15,0.0172629
628,16,0.0160683
628,17,0.00214038
628,18,-0.00126231
628,19,0.000327292
628,20,0.00165913
628,21,-0.0181567
628,22,-0.0138772
628,23,-0.0072336
628,24,-0.00527479
628,25,0.0101966
628,26,0.00904017
628,27,0.00797069
628,28,0.00698796
628,29,-0.00550248
628,30,-0.00761516
628,31,-0.00619905
628,32,-0.00516971
628,33,-0.00446006
628,34,-0.00697227
628,35,-0.0166451
628,36,-0.0141268
628,37,-0.0314078
628,38,-0.0265204
628,39,-0.00638301
628,40,-0.00591071
628,41,-0.0250554
628,42,-0.0104247
628,43,-0.00927572
628,44,-0.00861699
628,45,0.00211443
628,46,0.000804672
628,47,0.00937827
628,48,0.00695992
628,49,0.00493899
628,50,0.0126035
629,1,0.00992094
629,2,0.0124863
629,3,0.0299561
629,4,0.0261818
629,5,0.0337942
629,6,0.0297831
629,7,0.0366449
629,8,0.0324939
629,9,0.0456083
629,10,0.0407375
629,11,0.0143671
629,12,0.0133082
629,13,0.012583
629,14,0.0234217
629,15,0.0236338
629,16,0.0217142
629,17,-0.000895247
629,18,-0.00597699
629,19,-0.0043774
629,20,-0.00284574
629,21,-0.0382908
629,22,-0.0320963
629,23,-0.0199161
629,24,-0.0162012
629,25,0.0080972
629,26,0.00833646
629,27,0.00824366
629,28,0.00792505
629,29,-0.0122164
629,30,-0.0151121
629,31,-0.0128506
629,32,-0.0109017
629,33,-0.00926724
629,34,-0.0128413
629,35,-0.0292504
629,36,-0.0254131
629,37,-0.0575928
629,38,-0.0497088
629,39,-0.017921
629,40,-0.0148736
629,41,-0.0485366
629,42,-0.0242064
629,43,-0.020418
629,44,-0.0174237
629,45,-7.14805e-05
629,46,0.000150827
629,47,0.0135657
629,48,0.0118896
629,49,0.010126
629,50,0.0212395
630,1,0.0183676
630,2,0.0175482
630,3,0.0274541
630,4,0.0271313
630,5,0.0306396
630,6,0.0304223
630,7,0.0333138
630,8,0.0331058
630,9,0.040143
630,10,0.0402938
630,11,0.0225171
630,12,0.0201805
630,13,0.0182528
630,14,0.0232103
630,15,0.0221426
630,16,0.0220339
630,17,0.00715049
630,18,0.00184114
630,19,0.000263301
630,20,-0.000525561
630,21,-0.0220337
630,22,-0.0245869
630,23,-0.0174801
630,24,-0.0171556
630,25,1.85301e-07
630,26,0.00211536
630,27,0.0036703
630,28,0.00474986
630,29,-0.00707663
630,30,-0.00973095
630,31,-0.0105225
630,32,-0.0106187
630,33,-0.0102758
630,34,-0.0118793
630,35,-0.0215497
630,36,-0.0225299
630,37,-0.0413127
630,38,-0.0434431
630,39,-0.0215475
630,40,-0.0198541
630,41,-0.037958
630,42,-0.0226291
630,43,-0.0220681
630,44,-0.0208897
630,45,-0.00787721
630,46,-0.00584025
630,47,0.00445286
630,48,0.00633979
630,49,0.00730048
630,50,0.014866
631,1,0.0157544
631,2,0.0144757
631,3,0.0183388
631,4,0.0205698
631,5,0.0212386
631,6,0.0235688
631,7,0.0237034
631,8,0.0260891
631,9,0.0280332
631,10,0.0311441
631,11,0.0220824
631,12,0.0215998
631,13,0.0207506
631,14,0.0207376
631,15,0.018611
631,16,0.0194795
631,17,0.011836
631,18,0.00789573
631,19,0.00595914
631,20,0.00431377
631,21,-0.00509288
631,22,-0.0100391
631,23,-0.0080752
631,24,-0.0103792
631,25,-0.00251743
631,26,-0.00134195
631,27,-7.01824e-05
631,28,0.00115281
631,29,-0.00331183
631,30,-0.00455961
631,31,-0.00607258
631,32,-0.00722607
631,33,-0.00799988
631,34,-0.00827484
631,35,-0.0118895
631,36,-0.0145893
631,37,-0.0214397
631,38,-0.0270227
631,39,-0.016835
631,40,-0.017601
631,41,-0.0232906
631,42,-0.0162593
631,43,-0.0177332
631,44,-0.0185341
631,45,-0.0113402
631,46,-0.00994471
631,47,-0.00381542
631,48,-0.00123872
631,49,0.00092794
631,50,0.00521958
632,1,0.00789261
632,2,0.00789356
632,3,0.0106622
632,4,0.0131761
632,5,0.0136725
632,6,0.0161835
632,7,0.0161354
632,8,0.018661
632,9,0.0195344
632,10,0.0224801
632,11,0.016954
632,12,0.0181328
632,13,0.018797
632,14,0.0178226
632,15,0.0156848
632,16,0.0166476
632,17,0.0116069
632,18,0.00877267
632,19,0.00805879
632,20,0.00710856
632,21,0.00141095
632,22,-0.00149429
632,23,-0.00124356
632,24,-0.00356155
632,25,0.000260077
632,26,-0.000146407
632,27,-0.000127066
632,28,0.00019768
632,29,-0.00217759
632,30,-0.00272751
632,31,-0.00357626
632,32,-0.00450233
632,33,-0.00538977
632,34,-0.00549249
632,35,-0.00729909
632,36,-0.00914885
632,37,-0.012457
632,38,-0.0161527
632,39,-0.0104528
632,40,-0.0122665
632,41,-0.0149839
632,42,-0.0108002
632,43,-0.0125593
632,44,-0.0140753
632,45,-0.00965387
632,46,-0.00972766
632,47,-0.00570186
632,48,-0.00456942
632,49,-0.00317457
632,50,2.43033e-05
633,1,0.00202074
633,2,0.00286748
633,3,0.00608849
633,4,0.00788683
633,5,0.00895644
633,6,0.0107902
633,7,0.0113452
633,8,0.0132014
633,9,0.0145805
633,10,0.0165849
633,11,0.0121575
633,12,0.0136736
633,13,0.0149736
633,14,0.0146186
633,15,0.0129935
633,16,0.0139207
633,17,0.00964853
633,18,0.00742787
633,19,0.00758796
633,20,0.00746632
633,21,0.00252546
633,22,0.00150552
633,23,0.0016189
633,24,0.000304454
633,25,0.00324399
633,26,0.00238374
633,27,0.00174667
633,28,0.00135364
633,29,-0.00109839
633,30,-0.00170863
633,31,-0.00218251
633,32,-0.00277112
633,33,-0.00343555
633,34,-0.00372507
633,35,-0.00540683
633,36,-0.0063563
633,37,-0.00923352
633,38,-0.0109891
633,39,-0.00616351
633,40,-0.00771204
633,41,-0.0105128
633,42,-0.00704002
633,43,-0.00844044
633,44,-0.00987018
633,45,-0.00645186
633,46,-0.00728304
633,47,-0.00414876
633,48,-0.0042555
633,49,-0.00398123
633,50,-0.00115028
634,1,-0.000345692
634,2,0.00100965
634,3,0.0060704
634,4,0.00653128
634,5,0.00861109
634,6,0.00916399
634,7,0.0107881
634,8,0.0114004
634,9,0.0145499
634,10,0.0150662
634,11,0.00935527
634,12,0.010451
634,13,0.0115985
634,14,0.0128943
