t,unit,output
669,34,-0.0488694
669,35,-0.0488694
669,36,-0.0488694
669,37,-0.0488694
669,38,-0.0488694
669,39,-0.0488694
669,40,-0.0488694
669,41,-0.0488694
669,42,-0.0488694
669,43,-0.0488694
669,44,-0.0488694
669,45,-0.0488694
669,46,-0.0488694
669,47,-0.0488694
669,48,-0.0488694
669,49,-0.0488694
669,50,-0.0488694
669,51,-0.0488694
669,52,-0.0488694
669,53,-0.0488694
669,54,-0.0488694
669,55,-0.0488694
669,56,-0.0488694
669,57,-0.0488694
669,58,-0.0488694
669,59,-0.0488694
669,60,-0.0488694
669,61,-0.0488694
669,62,-0.0488694
669,63,-0.0488694
669,64,-0.0488694
669,65,-0.0488694
669,66,-0.0488694
669,67,-0.0488694
669,68,-0.0488694
669,69,-0.0488694
669,70,-0.0488694
669,71,-0.0488694
669,72,-0.0488694
669,73,-0.0488694
669,74,-0.0488694
669,75,-0.0488694
669,76,-0.0488694
669,77,-0.0488694
669,78,-0.0488694
669,79,-0.0488694
669,80,-0.0488694
669,81,-0.0488694
669,82,-0.0488694
669,83,-0.0488694
669,84,-0.0488694
669,85,-0.0488694
669,86,-0.0488694
669,87,-0.0488694
669,88,-0.0488694
669,89,-0.0488694
669,90,-0.0488694
669,91,-0.0488694
669,92,-0.0488694
669,93,-0.0488694
669,94,-0.0488694
669,95,-0.0488694
669,96,-0.0488694
669,97,-0.0488694
669,98,-0.0488694
669,99,-0.0488694
669,100,-0.0488694
670,1,-0.0488694
670,2,-0.0488694
670,3,-0.0488694
670,4,-0.0488694
670,5,-0.0488694
670,6,-0.0488694
670,7,-0.0488694
670,8,-0.0488694
670,9,-0.0488694
670,10,-0.0488694
670,11,-0.0488694
670,12,-0.0488694
670,13,-0.0488694
670,14,-0.0488694
670,15,-0.0488694
670,16,-0.0488694
670,17,-0.0488694
670,18,-0.0488694
670,19,-0.0488694
670,20,-0.0488694
670,21,-0.0488694
670,22,-0.0488694
670,23,-0.0488694
670,24,-0.0488694
670,25,-0.0488694
670,26,-0.0488694
670,27,-0.0488694
670,28,-0.0488694
670,29,-0.0488694
670,30,-0.0488694
670,31,-0.0488694
670,32,-0.0488694
670,33,-0.0488694
670,34,-0.0488694
670,35,-0.0488694
670,36,-0.0488694
670,37,-0.0488694
670,38,-0.0488694
670,39,-0.0488694
670,40,-0.0488694
670,41,-0.0488694
670,42,-0.0488694
670,43,-0.0488694
670,44,-0.0488694
670,45,-0.0488694
670,46,-0.0488694
670,47,-0.0488694
670,48,-0.0488694
670,49,-0.0488694
670,50,-0.0488694
670,51,-0.0488694
670,52,-0.0488694
670,53,-0.0488694
670,54,-0.0488694
670,55,-0.0488694
670,56,-0.0488694
670,57,-0.0488694
670,58,-0.0488694
670,59,-0.0488694
670,60,-0.0488694
670,61,-0.0488694
670,62,-0.0488694
670,63,-0.0488694
670,64,-0.0488694
670,65,-0.0488694
670,66,-0.0488694
670,67,-0.0488694
670,68,-0.0488694
670,69,-0.0488694
670,70,-0.0488694
670,71,-0.0488694
670,72,-0.0488694
670,73,-0.0488694
670,74,-0.0488694
670,75,-0.0488694
670,76,-0.0488694
670,77,-0.0488694
670,78,-0.0488694
670,79,-0.0488694
670,80,-0.0488694
670,81,-0.0488694
670,82,-0.0488694
670,83,-0.0488694
670,84,-0.0488694
670,85,-0.0488694
670,86,-0.0488694
670,87,-0.0488694
670,88,-0.0488694
670,89,-0.0488694
670,90,-0.0488694
670,91,-0.0488694
670,92,-0.0488694
670,93,-0.0488694
670,94,-0.0488694
670,95,-0.0488694
670,96,-0.0488694
670,97,-0.0488694
670,98,-0.0488694
670,99,-0.0488694
670,100,-0.0488694
671,1,-0.0488694
671,2,-0.0488694
671,3,-0.0488694
671,4,-0.0488694
671,5,-0.0488694
671,6,-0.0488694
671,7,-0.0488694
671,8,-0.0488694
671,9,-0.0488694
671,10,-0.0488694
671,11,-0.0488694
671,12,-0.0488694
671,13,-0.0488694
671,14,-0.0488694
671,15,-0.0488694
671,16,-0.0488694
671,17,-0.0488694
671,18,-0.0488694
671,19,-0.0488694
671,20,-0.0488694
671,21,-0.0488694
671,22,-0.0488694
671,23,-0.0488694
671,24,-0.0488694
671,25,-0.0488694
671,26,-0.0488694
671,27,-0.0488694
671,28,-0.0488694
671,29,-0.0488694
671,30,-0.0488694
671,31,-0.0488694
671,32,-0.0488694
671,33,-0.0488694
671,34,-0.0488694
671,35,-0.0488694
671,36,-0.0488694
671,37,-0.0488694
671,38,-0.0488694
671,39,-0.0488694
671,40,-0.0488694
671,41,-0.0488694
671,42,-0.0488694
671,43,-0.0488694
671,44,-0.0488694
671,45,-0.0488694
671,46,-0.0488694
671,47,-0.0488694
671,48,-0.0488694
671,49,-0.0488694
671,50,-0.0488694
671,51,-0.0488694
671,52,-0.0488694
671,53,-0.0488694
671,54,-0.0488694
671,55,-0.0488694
671,56,-0.0488694
671,57,-0.0488694
671,58,-0.0488694
671,59,-0.0488694
671,60,-0.0488694
671,61,-0.0488694
671,62,-0.0488694
671,63,-0.0488694
671,64,-0.0488694
671,65,-0.0488694
671,66,-0.0488694
671,67,-0.0488694
671,68,-0.0488694
671,69,-0.0488694
671,70,-0.0488694
671,71,-0.0488694
671,72,-0.0488694
671,73,-0.0488694
671,74,-0.0488694
671,75,-0.0488694
671,76,-0.0488694
671,77,-0.0488694
671,78,-0.0488694
671,79,-0.0488694
671,80,-0.0488694
671,81,-0.0488694
671,82,-0.0488694
671,83,-0.0488694
671,84,-0.0488694
671,85,-0.0488694
671,86,-0.0488694
671,87,-0.0488694
671,88,-0.0488694
671,89,-0.0488694
671,90,-0.0488694
671,91,-0.0488694
671,92,-0.0488694
671,93,-0.0488694
671,94,-0.0488694
671,95,-0.0488694
671,96,-0.0488694
671,97,-0.0488694
671,98,-0.0488694
671,99,-0.0488694
671,100,-0.0488694
672,1,-0.0488694
672,2,-0.0488694
672,3,-0.0488694
672,4,-0.0488694
672,5,-0.0488694
672,6,-0.0488694
672,7,-0.0488694
672,8,-0.0488694
672,9,-0.0488694
672,10,-0.0488694
672,11,-0.0488694
672,12,-0.0488694
672,13,-0.0488694
672,14,-0.0488694
672,15,-0.0488694
672,16,-0.0488694
672,17,-0.0488694
672,18,-0.0488694
672,19,-0.0488694
672,20,-0.0488694
672,21,-0.0488694
672,22,-0.0488694
672,23,-0.0488694
672,24,-0.0488694
672,25,-0.0488694
672,26,-0.0488694
672,27,-0.0488694
672,28,-0.0488694
672,29,-0.0488694
672,30,-0.0488694
672,31,-0.0488694
672,32,-0.0488694
672,33,-0.0488694
672,34,-0.0488694
672,35,-0.0488694
672,36,-0.0488694
672,37,-0.0488694
672,38,-0.0488694
672,39,-0.0488694
672,40,-0.0488694
672,41,-0.0488694
672,42,-0.0488694
672,43,-0.0488694
672,44,-0.0488694
672,45,-0.0488694
672,46,-0.0488694
672,47,-0.0488694
672,48,-0.0488694
672,49,-0.0488694
672,50,-0.0488694
672,51,-0.0488694
672,52,-0.0488694
672,53,-0.0488694
672,54,-0.0488694
672,55,-0.0488694
672,56,-0.0488694
672,57,-0.0488694
672,58,-0.0488694
672,59,-0.0488694
672,60,-0.0488694
672,61,-0.0488694
672,62,-0.0488694
672,63,-0.0488694
672,64,-0.0488694
672,65,-0.0488694
672,66,-0.0488694
672,67,-0.0488694
672,68,-0.0488694
672,69,-0.0488694
672,70,-0.0488694
672,71,-0.0488694
672,72,-0.0488694
672,73,-0.0488694
672,74,-0.0488694
672,75,-0.0488694
672,76,-0.0488694
672,77,-0.0488694
672,78,-0.0488694
672,79,-0.0488694
672,80,-0.0488694
672,81,-0.0488694
672,82,-0.0488694
672,83,-0.0488694
672,84,-0.0488694
672,85,-0.0488694
672,86,-0.0488694
672,87,-0.0488694
672,88,-0.0488694
672,89,-0.0488694
672,90,-0.0488694
672,91,-0.0488694
672,92,-0.0488694
672,93,-0.0488694
672,94,-0.0488694
672,95,-0.0488694
672,96,-0.0488694
672,97,-0.0488694
672,98,-0.0488694
672,99,-0.0488694
672,100,-0.0488694
673,1,-0.0488694
673,2,-0.0488694
673,3,-0.0488694
673,4,-0.0488694
673,5,-0.0488694
673,6,-0.0488694
673,7,-0.0488694
673,8,-0.0488694
673,9,-0.0488694
673,10,-0.0488694
673,11,-0.0488694
673,12,-0.0488694
673,13,-0.0488694
673,14,-0.0488694
673,15,-0.0488694
673,16,-0.0488694
673,17,-0.0488694
673,18,-0.0488694
673,19,-0.0488694
673,20,-0.0488694
673,21,-0.0488694
673,22,-0.0488694
673,23,-0.0488694
673,24,-0.0488694
673,25,-0.0488694
673,26,-0.0488694
673,27,-0.0488694
673,28,-0.0488694
673,29,-0.0488694
673,30,-0.0488694
673,31,-0.0488694
673,32,-0.0488694
673,33,-0.0488694
673,34,-0.0488694
673,35,-0.0488694
673,36,-0.0488694
673,37,-0.0488694
673,38,-0.0488694
673,39,-0.0488694
673,40,-0.0488694
673,41,-0.0488694
673,42,-0.0488694
673,43,-0.0488694
673,44,-0.0488694
673,45,-0.0488694
673,46,-0.0488694
673,47,-0.0488694
673,48,-0.0488694
673,49,-0.0488694
673,50,-0.0488694
673,51,-0.0488694
673,52,-0.0488694
673,53,-0.0488694
673,54,-0.0488694
673,55,-0.0488694
673,56,-0.0488694
673,57,-0.0488694
673,58,-0.0488694
673,59,-0.0488694
673,60,-0.0488694
673,61,-0.0488694
673,62,-0.0488694
673,63,-0.0488694
673,64,-0.0488694
673,65,-0.0488694
673,66,-0.0488694
673,67,-0.0488694
673,68,-0.0488694
673,69,-0.0488694
673,70,-0.0488694
673,71,-0.0488694
673,72,-0.0488694
673,73,-0.0488694
673,74,-0.0488694
673,75,-0.0488694
673,76,-0.0488694
673,77,-0.0488694
673,78,-0.0488694
673,79,-0.0488694
673,80,-0.0488694
673,81,-0.0488694
673,82,-0.0488694
673,83,-0.0488694
673,84,-0.0488694
673,85,-0.0488694
673,86,-0.0488694
673,87,-0.0488694
673,88,-0.0488694
673,89,-0.0488694
673,90,-0.0488694
673,91,-0.0488694
673,92,-0.0488694
673,93,-0.0488694
673,94,-0.0488694
673,95,-0.0488694
673,96,-0.0488694
673,97,-0.0488694
673,98,-0.0488694
673,99,-0.0488694
673,100,-0.0488694
674,1,-0.0488694
674,2,-0.0488694
674,3,-0.0488694
674,4,-0.0488694
674,5,-0.0488694
674,6,-0.0488694
674,7,-0.0488694
674,8,-0.0488694
674,9,-0.0488694
674,10,-0.0488694
674,11,-0.0488694
674,12,-0.0488694
674,13,-0.0488694
674,14,-0.0488694
674,15,-0.0488694
674,16,-0.0488694
674,17,-0.0488694
674,18,-0.0488694
674,19,-0.0488694
674,20,-0.0488694
674,21,-0.0488694
674,22,-0.0488694
674,23,-0.0488694
674,24,-0.0488694
674,25,-0.0488694
674,26,-0.0488694
674,27,-0.0488694
674,28,-0.0488694
674,29,-0.0488694
674,30,-0.0488694
674,31,-0.0488694
674,32,-0.0488694
674,33,-0.0488694
674,34,-0.0488694
674,35,-0.0488694
674,36,-0.0488694
674,37,-0.0488694
674,38,-0.0488694
674,39,-0.0488694
674,40,-0.0488694
674,41,-0.0488694
674,42,-0.0488694
674,43,-0.0488694
674,44,-0.0488694
674,45,-0.0488694
674,46,-0.0488694
674,47,-0.0488694
674,48,-0.0488694
674,49,-0.0488694
674,50,-0.0488694
674,51,-0.0488694
674,52,-0.0488694
674,53,-0.0488694
674,54,-0.0488694
674,55,-0.0488694
674,56,-0.0488694
674,57,-0.0488694
674,58,-0.0488694
674,59,-0.0488694
674,60,-0.0488694
674,61,-0.0488694
674,62,-0.0488694
674,63,-0.0488694
674,64,-0.0488694
674,65,-0.0488694
674,66,-0.0488694
674,67,-0.0488694
674,68,-0.0488694
674,69,-0.0488694
674,70,-0.0488694
674,71,-0.0488694
674,72,-0.0488694
674,73,-0.0488694
674,74,-0.0488694
674,75,-0.0488694
674,76,-0.0488694
674,77,-0.0488694
674,78,-0.0488694
674,79,-0.0488694
674,80,-0.0488694
674,81,-0.0488694
674,82,-0.0488694
674,83,-0.0488694
674,84,-0.0488694
674,85,-0.0488694
674,86,-0.0488694
674,87,-0.0488694
674,88,-0.0488694
674,89,-0.0488694
674,90,-0.0488694
674,91,-0.0488694
674,92,-0.0488694
674,93,-0.0488694
674,94,-0.0488694
674,95,-0.0488694
674,96,-0.0488694
674,97,-0.0488694
674,98,-0.0488694
674,99,-0.0488694
674,100,-0.0488694
675,1,-0.0488694
675,2,-0.0488694
675,3,-0.0488694
675,4,-0.0488694
675,5,-0.0488694
675,6,-0.0488694
675,7,-0.0488694
675,8,-0.0488694
675,9,-0.0488694
675,10,-0.0488694
675,11,-0.0488694
675,12,-0.0488694
675,13,-0.0488694
675,14,-0.0488694
675,15,-0.0488694
675,16,-0.0488694
675,17,-0.0488694
675,18,-0.0488694
675,19,-0.0488694
675,20,-0.0488694
675,21,-0.0488694
675,22,-0.0488694
675,23,-0.0488694
675,24,-0.0488694
675,25,-0.0488694
675,26,-0.0488694
675,27,-0.0488694
675,28,-0.0488694
675,29,-0.0488694
675,30,-0.0488694
675,31,-0.0488694
675,32,-0.0488694
675,33,-0.0488694
675,34,-0.0488694
675,35,-0.0488694
675,36,-0.0488694
675,37,-0.0488694
675,38,-0.0488694
675,39,-0.0488694
675,40,-0.0488694
675,41,-0.0488694
675,42,-0.0488694
675,43,-0.0488694
675,44,-0.0488694
675,45,-0.0488694
675,46,-0.0488694
675,47,-0.0488694
675,48,-0.0488694
675,49,-0.0488694
675,50,-0.0488694
675,51,-0.0488694
675,52,-0.0488694
675,53,-0.0488694
675,54,-0.0488694
675,55,-0.0488694
675,56,-0.0488694
675,57,-0.0488694
675,58,-0.0488694
675,59,-0.0488694
675,60,-0.0488694
675,61,-0.0488694
675,62,-0.0488694
675,63,-0.0488694
675,64,-0.0488694
675,65,-0.0488694
675,66,-0.0488694
675,67,-0.0488694
675,68,-0.0488694
675,69,-0.0488694
675,70,-0.0488694
675,71,-0.0488694
675,72,-0.0488694
675,73,-0.0488694
675,74,-0.0488694
675,75,-0.0488694
675,76,-0.0488694
675,77,-0.0488694
675,78,-0.0488694
675,79,-0.0488694
675,80,-0.0488694
675,81,-0.0488694
675,82,-0.0488694
675,83,-0.0488694
675,84,-0.0488694
675,85,-0.0488694
675,86,-0.0488694
675,87,-0.0488694
675,88,-0.0488694
675,89,-0.0488694
675,90,-0.0488694
675,91,-0.0488694
675,92,-0.0488694
675,93,-0.0488694
675,94,-0.0488694
675,95,-0.0488694
675,96,-0.0488694
675,97,-0.0488694
675,98,-0.0488694
675,99,-0.0488694
675,100,-0.0488694
676,1,-0.0488694
676,2,-0.0488694
676,3,-0.0488694
676,4,-0.0488694
676,5,-0.0488694
676,6,-0.0488694
676,7,-0.0488694
676,8,-0.0488694
676,9,-0.0488694
676,10,-0.0488694
676,11,-0.0488694
676,12,-0.0488694
676,13,-0.0488694
676,14,-0.0488694
676,15,-0.0488694
676,16,-0.0488694
676,17,-0.0488694
676,18,-0.0488694
676,19,-0.0488694
676,20,-0.0488694
676,21,-0.0488694
676,22,-0.0488694
676,23,-0.0488694
676,24,-0.0488694
676,25,-0.0488694
676,26,-0.0488694
676,27,-0.0488694
676,28,-0.0488694
676,29,-0.0488694
676,30,-0.0488694
676,31,-0.0488694
676,32,-0.0488694
676,33,-0.0488694
676,34,-0.0488694
676,35,-0.0488694
676,36,-0.0488694
676,37,-0.0488694
676,38,-0.0488694
676,39,-0.0488694
676,40,-0.0488694
676,41,-0.0488694
676,42,-0.0488694
676,43,-0.0488694
676,44,-0.0488694
676,45,-0.0488694
676,46,-0.0488694
676,47,-0.0488694
676,48,-0.0488694
676,49,-0.0488694
676,50,-0.0488694
676,51,-0.0488694
676,52,-0.0488694
676,53,-0.0488694
676,54,-0.0488694
676,55,-0.0488694
676,56,-0.0488694
676,57,-0.0488694
676,58,-0.0488694
676,59,-0.0488694
676,60,-0.0488694
676,61,-0.0488694
676,62,-0.0488694
676,63,-0.0488694
676,64,-0.0488694
676,65,-0.0488694
676,66,-0.0488694
676,67,-0.0488694
676,68,-0.0488694
676,69,-0.0488694
676,70,-0.0488694
676,71,-0.0488694
676,72,-0.0488694
676,73,-0.0488694
676,74,-0.0488694
676,75,-0.0488694
676,76,-0.0488694
676,77,-0.0488694
676,78,-0.0488694
676,79,-0.0488694
676,80,-0.0488694
676,81,-0.0488694
676,82,-0.0488694
676,83,-0.0488694
676,84,-0.0488694
676,85,-0.0488694
676,86,-0.0488694
676,87,-0.0488694
676,88,-0.0488694
676,89,-0.0488694
676,90,-0.0488694
676,91,-0.0488694
676,92,-0.0488694
676,93,-0.0488694
676,94,-0.0488694
676,95,-0.0488694
676,96,-0.0488694
676,97,-0.0488694
676,98,-0.0488694
676,99,-0.0488694
676,100,-0.0488694
677,1,-0.0488694
677,2,-0.0488694
677,3,-0.0488694
677,4,-0.0488694
677,5,-0.0488694
677,6,-0.0488694
677,7,-0.0488694
677,8,-0.0488694
677,9,-0.0488694
677,10,-0.0488694
677,11,-0.0488694
677,12,-0.0488694
677,13,-0.0488694
677,14,-0.0488694
677,15,-0.0488694
677,16,-0.0488694
677,17,-0.0488694
677,18,-0.0488694
677,19,-0.0488694
677,20,-0.0488694
677,21,-0.0488694
677,22,-0.0488694
677,23,-0.0488694
677,24,-0.0488694
677,25,-0.0488694
677,26,-0.0488694
677,27,-0.0488694
677,28,-0.0488694
677,29,-0.0488694
677,30,-0.0488694
677,31,-0.0488694
677,32,-0.0488694
677,33,-0.0488694
677,34,-0.0488694
677,35,-0.0488694
677,36,-0.0488694
677,37,-0.0488694
677,38,-0.0488694
677,39,-0.0488694
677,40,-0.0488694
677,41,-0.0488694
677,42,-0.0488694
677,43,-0.0488694
677,44,-0.0488694
677,45,-0.0488694
677,46,-0.0488694
677,47,-0.0488694
677,48,-0.0488694
677,49,-0.0488694
677,50,-0.0488694
677,51,-0.0488694
677,52,-0.0488694
677,53,-0.0488694
677,54,-0.0488694
677,55,-0.0488694
677,56,-0.0488694
677,57,-0.0488694
677,58,-0.0488694
677,59,-0.0488694
677,60,-0.0488694
677,61,-0.0488694
677,62,-0.0488694
677,63,-0.0488694
677,64,-0.0488694
677,65,-0.0488694
677,66,-0.0488694
677,67,-0.0488694
677,68,-0.0488694
677,69,-0.0488694
677,70,-0.0488694
677,71,-0.0488694
677,72,-0.0488694
677,73,-0.0488694
677,74,-0.0488694
677,75,-0.0488694
677,76,-0.0488694
677,77,-0.0488694
677,78,-0.0488694
677,79,-0.0488694
677,80,-0.0488694
677,81,-0.0488694
677,82,-0.0488694
677,83,-0.0488694
677,84,-0.0488694
677,85,-0.0488694
677,86,-0.0488694
677,87,-0.0488694
677,88,-0.0488694
677,89,-0.0488694
677,90,-0.0488694
677,91,-0.0488694
677,92,-0.0488694
677,93,-0.0488694
677,94,-0.0488694
677,95,-0.0488694
677,96,-0.0488694
677,97,-0.0488694
677,98,-0.0488694
677,99,-0.0488694
677,100,-0.0488694
678,1,-0.0488694
678,2,-0.0488694
678,3,-0.0488694
678,4,-0.0488694
678,5,-0.0488694
678,6,-0.0488694
678,7,-0.0488694
678,8,-0.0488694
678,9,-0.0488694
678,10,-0.0488694
678,11,-0.0488694
678,12,-0.0488694
678,13,-0.0488694
678,14,-0.0488694
678,15,-0.0488694
678,16,-0.0488694
678,17,-0.0488694
678,18,-0.0488694
678,19,-0.0488694
678,20,-0.0488694
678,21,-0.0488694
678,22,-0.0488694
678,23,-0.0488694
678,24,-0.0488694
678,25,-0.0488694
678,26,-0.0488694
678,27,-0.0488694
678,28,-0.0488694
678,29,-0.0488694
678,30,-0.0488694
678,31,-0.0488694
678,32,-0.0488694
678,33,-0.0488694
678,34,-0.0488694
678,35,-0.0488694
678,36,-0.0488694
678,37,-0.0488694
678,38,-0.0488694
678,39,-0.0488694
678,40,-0.0488694
678,41,-0.0488694
678,42,-0.0488694
678,43,-0.0488694
678,44,-0.0488694
678,45,-0.0488694
678,46,-0.0488694
678,47,-0.0488694
678,48,-0.0488694
678,49,-0.0488694
678,50,-0.0488694
678,51,-0.0488694
678,52,-0.0488694
678,53,-0.0488694
678,54,-0.0488694
678,55,-0.0488694
678,56,-0.0488694
678,57,-0.0488694
678,58,-0.0488694
678,59,-0.0488694
678,60,-0.0488694
678,61,-0.0488694
678,62,-0.0488694
678,63,-0.0488694
678,64,-0.0488694
678,65,-0.0488694
678,66,-0.0488694
678,67,-0.0488694
678,68,-0.0488694
678,69,-0.0488694
678,70,-0.0488694
678,71,-0.0488694
678,72,-0.0488694
678,73,-0.0488694
678,74,-0.0488694
678,75,-0.0488694
678,76,-0.0488694
678,77,-0.0488694
678,78,-0.0488694
678,79,-0.0488694
678,80,-0.0488694
678,81,-0.0488694
678,82,-0.0488694
678,83,-0.0488694
678,84,-0.0488694
678,85,-0.0488694
678,86,-0.0488694
678,87,-0.0488694
678,88,-0.0488694
678,89,-0.0488694
678,90,-0.0488694
678,91,-0.0488694
678,92,-0.0488694
678,93,-0.0488694
678,94,-0.0488694
678,95,-0.0488694
678,96,-0.0488694
678,97,-0.0488694
678,98,-0.0488694
678,99,-0.0488694
678,100,-0.0488694
679,1,-0.0488694
679,2,-0.0488694
679,3,-0.0488694
679,4,-0.0488694
679,5,-0.0488694
679,6,-0.0488694
679,7,-0.0488694
679,8,-0.0488694
679,9,-0.0488694
679,10,-0.0488694
679,11,-0.0488694
679,12,-0.0488694
679,13,-0.0488694
679,14,-0.0488694
679,15,-0.0488694
679,16,-0.0488694
679,17,-0.0488694
679,18,-0.0488694
679,19,-0.0488694
679,20,-0.0488694
679,21,-0.0488694
679,22,-0.0488694
679,23,-0.0488694
679,24,-0.0488694
679,25,-0.0488694
679,26,-0.0488694
679,27,-0.0488694
679,28,-0.0488694
679,29,-0.0488694
679,30,-0.0488694
679,31,-0.0488694
679,32,-0.0488694
679,33,-0.0488694
679,34,-0.0488694
679,35,-0.0488694
679,36,-0.0488694
679,37,-0.0488694
679,38,-0.0488694
679,39,-0.0488694
679,40,-0.0488694
679,41,-0.0488694
679,42,-0.0488694
679,43,-0.0488694
679,44,-0.0488694
679,45,-0.0488694
679,46,-0.0488694
679,47,-0.0488694
679,48,-0.0488694
679,49,-0.0488694
679,50,-0.0488694
679,51,-0.0488694
679,52,-0.0488694
679,53,-0.0488694
679,54,-0.0488694
679,55,-0.0488694
679,56,-0.0488694
679,57,-0.0488694
679,58,-0.0488694
679,59,-0.0488694
679,60,-0.0488694
679,61,-0.0488694
679,62,-0.0488694
679,63,-0.0488694
679,64,-0.0488694
679,65,-0.0488694
679,66,-0.0488694
679,67,-0.0488694
679,68,-0.0488694
679,69,-0.0488694
679,70,-0.0488694
679,71,-0.0488694
679,72,-0.0488694
679,73,-0.0488694
679,74,-0.0488694
679,75,-0.0488694
679,76,-0.0488694
679,77,-0.0488694
679,78,-0.0488694
679,79,-0.0488694
679,80,-0.0488694
679,81,-0.0488694
679,82,-0.0488694
679,83,-0.0488694
679,84,-0.0488694
679,85,-0.0488694
679,86,-0.0488694
679,87,-0.0488694
679,88,-0.0488694
679,89,-0.0488694
679,90,-0.0488694
679,91,-0.0488694
679,92,-0.0488694
679,93,-0.0488694
679,94,-0.0488694
679,95,-0.0488694
679,96,-0.0488694
679,97,-0.0488694
679,98,-0.0488694
679,99,-0.0488694
679,100,-0.0488694
680,1,-0.0488694
680,2,-0.0488694
680,3,-0.0488694
680,4,-0.0488694
680,5,-0.0488694
680,6,-0.0488694
680,7,-0.0488694
680,8,-0.0488694
680,9,-0.0488694
680,10,-0.0488694
680,11,-0.0488694
680,12,-0.0488694
680,13,-0.0488694
680,14,-0.0488694
680,15,-0.0488694
680,16,-0.0488694
680,17,-0.0488694
680,18,-0.0488694
680,19,-0.0488694
680,20,-0.0488694
680,21,-0.0488694
680,22,-0.0488694
680,23,-0.0488694
680,24,-0.0488694
680,25,-0.0488694
680,26,-0.0488694
680,27,-0.0488694
680,28,-0.0488694
680,29,-0.0488694
680,30,-0.0488694
680,31,-0.0488694
680,32,-0.0488694
680,33,-0.0488694
680,34,-0.0488694
680,35,-0.0488694
680,36,-0.0488694
680,37,-0.0488694
680,38,-0.0488694
680,39,-0.0488694
680,40,-0.0488694
680,41,-0.0488694
680,42,-0.0488694
680,43,-0.0488694
680,44,-0.0488694
680,45,-0.0488694
680,46,-0.0488694
680,47,-0.0488694
680,48,-0.0488694
680,49,-0.0488694
680,50,-0.0488694
680,51,-0.0488694
680,52,-0.0488694
680,53,-0.0488694
680,54,-0.0488694
680,55,-0.0488694
680,56,-0.0488694
680,57,-0.0488694
680,58,-0.0488694
680,59,-0.0488694
680,60,-0.0488694
680,61,-0.0488694
680,62,-0.0488694
680,63,-0.0488694
680,64,-0.0488694
680,65,-0.0488694
680,66,-0.0488694
680,67,-0.0488694
680,68,-0.0488694
680,69,-0.0488694
680,70,-0.0488694
680,71,-0.0488694
680,72,-0.0488694
680,73,-0.0488694
680,74,-0.0488694
680,75,-0.0488694
680,76,-0.0488694
680,77,-0.0488694
680,78,-0.0488694
680,79,-0.0488694
680,80,-0.0488694
680,81,-0.0488694
680,82,-0.0488694
680,83,-0.0488694
680,84,-0.0488694
680,85,-0.0488694
680,86,-0.0488694
680,87,-0.0488694
680,88,-0.0488694
680,89,-0.0488694
680,90,-0.0488694
680,91,-0.0488694
680,92,-0.0488694
680,93,-0.0488694
680,94,-0.0488694
680,95,-0.0488694
680,96,-0.0488694
680,97,-0.0488694
680,98,-0.0488694
680,99,-0.0488694
680,100,-0.0488694
681,1,-0.0488694
681,2,-0.0488694
681,3,-0.0488694
681,4,-0.0488694
681,5,-0.0488694
681,6,-0.0488694
681,7,-0.0488694
681,8,-0.0488694
681,9,-0.0488694
681,10,-0.0488694
681,11,-0.0488694
681,12,-0.0488694
681,13,-0.0488694
681,14,-0.0488694
681,15,-0.0488694
681,16,-0.0488694
681,17,-0.0488694
681,18,-0.0488694
681,19,-0.0488694
681,20,-0.0488694
681,21,-0.0488694
681,22,-0.0488694
681,23,-0.0488694
681,24,-0.0488694
681,25,-0.0488694
681,26,-0.0488694
681,27,-0.0488694
681,28,-0.0488694
681,29,-0.0488694
681,30,-0.0488694
681,31,-0.0488694
681,32,-0.0488694
681,33,-0.0488694
681,34,-0.0488694
681,35,-0.0488694
681,36,-0.0488694
681,37,-0.0488694
681,38,-0.0488694
681,39,-0.0488694
681,40,-0.0488694
681,41,-0.0488694
681,42,-0.0488694
681,43,-0.0488694
681,44,-0.0488694
681,45,-0.0488694
681,46,-0.0488694
681,47,-0.0488694
681,48,-0.0488694
681,49,-0.0488694
681,50,-0.0488694
681,51,-0.0488694
681,52,-0.0488694
681,53,-0.0488694
681,54,-0.0488694
681,55,-0.0488694
681,56,-0.0488694
681,57,-0.0488694
681,58,-0.0488694
681,59,-0.0488694
681,60,-0.0488694
681,61,-0.0488694
681,62,-0.0488694
681,63,-0.0488694
681,64,-0.0488694
681,65,-0.0488694
681,66,-0.0488694
681,67,-0.0488694
681,68,-0.0488694
681,69,-0.0488694
681,70,-0.0488694
681,71,-0.0488694
681,72,-0.0488694
681,73,-0.0488694
681,74,-0.0488694
681,75,-0.0488694
681,76,-0.0488694
681,77,-0.0488694
681,78,-0.0488694
681,79,-0.0488694
681,80,-0.0488694
681,81,-0.0488694
681,82,-0.0488694
681,83,-0.0488694
681,84,-0.0488694
681,85,-0.0488694
681,86,-0.0488694
681,87,-0.0488694
681,88,-0.0488694
681,89,-0.0488694
681,90,-0.0488694
681,91,-0.0488694
681,92,-0.0488694
681,93,-0.0488694
681,94,-0.0488694
681,95,-0.0488694
681,96,-0.0488694
681,97,-0.0488694
681,98,-0.0488694
681,99,-0.0488694
681,100,-0.0488694
682,1,-0.0488694
682,2,-0.0488694
682,3,-0.0488694
682,4,-0.0488694
682,5,-0.0488694
