t,unit,output
515,53,0.187415
515,54,0.175225
515,55,0.147673
515,56,0.124865
515,57,0.137039
515,58,0.124486
515,59,0.150617
515,60,0.175327
515,61,0.147691
515,62,0.133331
515,63,0.146279
515,64,0.150964
515,65,0.136936
515,66,0.126004
515,67,0.105896
515,68,0.135532
515,69,0.133055
515,70,0.138834
515,71,0.117
515,72,0.147219
515,73,0.154647
515,74,0.178525
515,75,0.150688
515,76,0.17152
515,77,0.179153
515,78,0.16735
515,79,0.188943
515,80,0.194574
515,81,0.208087
515,82,0.205788
515,83,0.173166
515,84,0.176533
515,85,0.178004
515,86,0.159063
515,87,0.182376
515,88,0.187527
515,89,0.205978
515,90,0.217953
515,91,0.217262
515,92,0.191816
515,93,0.161057
515,94,0.163238
515,95,0.182919
515,96,0.199484
515,97,0.213402
515,98,0.202507
515,99,0.169824
515,100,0.168007
516,1,0.140362
516,2,0.142632
516,3,0.13834
516,4,0.142169
516,5,0.145577
516,6,0.158985
516,7,0.150817
516,8,0.173781
516,9,0.192754
516,10,0.164675
516,11,0.185339
516,12,0.173563
516,13,0.181385
516,14,0.154974
516,15,0.166233
516,16,0.138948
516,17,0.163783
516,18,0.164677
516,19,0.165488
516,20,0.166252
516,21,0.142562
516,22,0.146666
516,23,0.151085
516,24,0.126549
516,25,0.143824
516,26,0.120506
516,27,0.100936
516,28,0.122036
516,29,0.11977
516,30,0.103531
516,31,0.11367
516,32,0.132568
516,33,0.114842
516,34,0.114703
516,35,0.122876
516,36,0.106291
516,37,0.113993
516,38,0.120906
516,39,0.127004
516,40,0.14334
516,41,0.157701
516,42,0.149217
516,43,0.128233
516,44,0.131564
516,45,0.146819
516,46,0.150954
516,47,0.164528
516,48,0.176358
516,49,0.163812
516,50,0.184094
516,51,0.200912
516,52,0.199095
516,53,0.197148
516,54,0.164852
516,55,0.155972
516,56,0.149681
516,57,0.147574
516,58,0.126258
516,59,0.141504
516,60,0.145685
516,61,0.139999
516,62,0.120168
516,63,0.148555
516,64,0.148956
516,65,0.127725
516,66,0.109755
516,67,0.112097
516,68,0.129025
516,69,0.107726
516,70,0.11291
516,71,0.114181
516,72,0.121515
516,73,0.127037
516,74,0.133788
516,75,0.12994
516,76,0.145495
516,77,0.169034
516,78,0.141343
516,79,0.146226
516,80,0.169316
516,81,0.179869
516,82,0.184189
516,83,0.170863
516,84,0.171808
516,85,0.172841
516,86,0.148221
516,87,0.151632
516,88,0.173973
516,89,0.174259
516,90,0.184398
516,91,0.200604
516,92,0.172308
516,93,0.161542
516,94,0.161824
516,95,0.172559
516,96,0.18221
516,97,0.190836
516,98,0.192781
516,99,0.178182
516,100,0.176486
517,1,0.193385
517,2,0.184926
517,3,0.19465
517,4,0.211711
517,5,0.200689
517,6,0.190295
517,7,0.19863
517,8,0.196621
517,9,0.194023
517,10,0.175967
517,11,0.177173
517,12,0.186772
517,13,0.177583
517,14,0.162707
517,15,0.158283
517,16,0.178252
517,17,0.180123
517,18,0.177549
517,19,0.175539
517,20,0.173991
517,21,0.160282
517,22,0.183026
517,23,0.201932
517,24,0.214943
517,25,0.20293
517,26,0.215923
517,27,0.227212
517,28,0.214243
517,29,0.219797
517,30,0.200281
517,31,0.216646
517,32,0.204912
517,33,0.187341
517,34,0.19757
517,35,0.214318
517,36,0.195584
517,37,0.181985
517,38,0.171805
517,39,0.164338
517,40,0.160783
517,41,0.157104
517,42,0.171036
517,43,0.158484
517,44,0.153997
517,45,0.151992
517,46,0.176072
517,47,0.169505
517,48,0.163443
517,49,0.17573
517,50,0.177037
517,51,0.177303
517,52,0.180935
517,53,0.183637
517,54,0.198679
517,55,0.20541
517,56,0.211272
517,57,0.200656
517,58,0.183259
517,59,0.176643
517,60,0.19667
517,61,0.204371
517,62,0.186641
517,63,0.187845
517,64,0.181363
517,65,0.167114
517,66,0.156083
517,67,0.17162
517,68,0.167567
517,69,0.186759
517,70,0.174451
517,71,0.186848
517,72,0.205394
517,73,0.192334
517,74,0.209861
517,75,0.215756
517,76,0.203524
517,77,0.200929
517,78,0.213728
517,79,0.227569
517,80,0.220953
517,81,0.206143
517,82,0.202484
517,83,0.207976
517,84,0.201948
517,85,0.197096
517,86,0.179277
517,87,0.198802
517,88,0.196755
517,89,0.213097
517,90,0.199371
517,91,0.19593
517,92,0.177212
517,93,0.187297
517,94,0.183051
517,95,0.174921
517,96,0.167667
517,97,0.161194
517,98,0.166458
517,99,0.177652
517,100,0.177458
518,1,0.151926
518,2,0.157426
518,3,0.142387
518,4,0.119188
518,5,0.132772
518,6,0.141094
518,7,0.128943
518,8,0.128119
518,9,0.127304
518,10,0.145158
518,11,0.140677
518,12,0.128103
518,13,0.136581
518,14,0.152336
518,15,0.155825
518,16,0.133495
518,17,0.131103
518,18,0.138844
518,19,0.14496
518,20,0.149798
518,21,0.163248
518,22,0.136318
518,23,0.114035
518,24,0.0996806
518,25,0.114133
518,26,0.0997904
518,27,0.0881725
518,28,0.10509
518,29,0.0998388
518,30,0.123258
518,31,0.103299
518,32,0.117244
518,33,0.137241
518,34,0.125688
518,35,0.105299
518,36,0.12762
518,37,0.136681
518,38,0.142535
518,39,0.146169
518,40,0.150809
518,41,0.154495
518,42,0.138975
518,43,0.154153
518,44,0.154127
518,45,0.157007
518,46,0.131068
518,47,0.138655
518,48,0.144679
518,49,0.130986
518,50,0.12886
518,51,0.127102
518,52,0.136074
518,53,0.144002
518,54,0.124191
518,55,0.115143
518,56,0.107851
518,57,0.123319
518,58,0.142136
518,59,0.14823
518,60,0.123914
518,61,0.114868
518,62,0.135232
518,63,0.132928
518,64,0.141001
518,65,0.156203
518,66,0.168408
518,67,0.150593
518,68,0.154831
518,69,0.132891
518,70,0.139818
518,71,0.12739
518,72,0.106628
518,73,0.120912
518,74,0.101274
518,75,0.0964852
518,76,0.111499
518,77,0.113794
518,78,0.0994447
518,79,0.0835781
518,80,0.0915177
518,81,0.107486
518,82,0.123319
518,83,0.114525
518,84,0.129095
518,85,0.140429
518,86,0.156231
518,87,0.130601
518,88,0.129507
518,89,0.108469
518,90,0.121284
518,91,0.121702
518,92,0.140541
518,93,0.128011
518,94,0.137184
518,95,0.144018
518,96,0.149357
518,97,0.153486
518,98,0.155648
518,99,0.140205
518,100,0.146414
519,1,0.14995
519,2,0.151196
519,3,0.175324
519,4,0.146186
519,5,0.14395
519,6,0.122988
519,7,0.151964
519,8,0.143353
519,9,0.136216
519,10,0.153429
519,11,0.143984
519,12,0.169469
519,13,0.144147
519,14,0.160324
519,15,0.136994
519,16,0.141184
519,17,0.134229
519,18,0.134998
519,19,0.136659
519,20,0.138848
519,21,0.156339
519,22,0.13031
519,23,0.108697
519,24,0.115914
519,25,0.0990135
519,26,0.10785
519,27,0.114633
519,28,0.097756
519,29,0.131192
519,30,0.14835
519,31,0.123785
519,32,0.10564
519,33,0.127629
519,34,0.155864
519,35,0.130035
519,36,0.147565
519,37,0.145751
519,38,0.145215
519,39,0.145374
519,40,0.12441
519,41,0.107032
519,42,0.13856
519,43,0.155741
519,44,0.155472
519,45,0.13298
519,46,0.110858
519,47,0.0953532
519,48,0.0825766
519,49,0.118266
519,50,0.115237
519,51,0.112795
519,52,0.116675
519,53,0.12123
519,54,0.127583
519,55,0.155924
519,56,0.179603
519,57,0.170223
519,58,0.181646
519,59,0.154574
519,60,0.128876
519,61,0.157004
519,62,0.170351
519,63,0.15845
519,64,0.155541
519,65,0.169973
519,66,0.182476
519,67,0.201293
519,68,0.17111
519,69,0.169583
519,70,0.164622
519,71,0.186674
519,72,0.155704
519,73,0.149905
519,74,0.125092
519,75,0.153997
519,76,0.130693
519,77,0.126307
519,78,0.130577
519,79,0.109105
519,80,0.109385
519,81,0.0934319
519,82,0.0984131
519,83,0.131621
519,84,0.1312
519,85,0.132738
519,86,0.150971
519,87,0.125852
519,88,0.121528
519,89,0.101406
519,90,0.0870789
519,91,0.0895859
519,92,0.114385
519,93,0.144803
519,94,0.143533
519,95,0.122711
519,96,0.105489
519,97,0.091239
519,98,0.101974
519,99,0.13433
519,100,0.136344
520,1,0.151768
520,2,0.151673
520,3,0.165498
520,4,0.138023
520,5,0.139011
520,6,0.151534
520,7,0.164403
520,8,0.137059
520,9,0.114251
520,10,0.13672
520,11,0.113992
520,12,0.133855
520,13,0.146272
520,14,0.163662
520,15,0.17144
520,16,0.181385
520,17,0.151184
520,18,0.148487
520,19,0.146515
520,20,0.145237
520,21,0.162651
520,22,0.135737
520,23,0.113466
520,24,0.134119
520,25,0.148529
520,26,0.163663
520,27,0.176002
520,28,0.183487
520,29,0.190135
520,30,0.199766
520,31,0.166708
520,32,0.175393
520,33,0.186682
520,34,0.193859
520,35,0.161745
520,36,0.176077
520,37,0.171023
520,38,0.166722
520,39,0.163164
520,40,0.171597
520,41,0.179405
520,42,0.187054
520,43,0.197476
520,44,0.190475
520,45,0.193968
520,46,0.161974
520,47,0.171902
520,48,0.180733
520,49,0.187273
520,50,0.156062
520,51,0.130052
520,52,0.127823
520,53,0.126724
520,54,0.144689
520,55,0.158867
520,56,0.171669
520,57,0.171428
520,58,0.185401
520,59,0.188745
520,60,0.15749
520,61,0.16958
520,62,0.183454
520,63,0.152997
520,64,0.153421
520,65,0.169974
520,66,0.184218
520,67,0.193672
520,68,0.194864
520,69,0.19969
520,70,0.193845
520,71,0.201107
520,72,0.167657
520,73,0.164699
520,74,0.137477
520,75,0.152775
520,76,0.162655
520,77,0.135559
520,78,0.151928
520,79,0.126955
520,80,0.105796
520,81,0.125172
520,82,0.120712
520,83,0.137841
520,84,0.136735
520,85,0.136069
520,86,0.154809
520,87,0.129231
520,88,0.107699
520,89,0.0901647
520,90,0.112423
520,91,0.0937064
520,92,0.118085
520,93,0.136223
520,94,0.137441
520,95,0.150239
520,96,0.161675
520,97,0.171834
520,98,0.160191
520,99,0.170858
520,100,0.165106
521,1,0.145483
521,2,0.146515
521,3,0.147918
521,4,0.123277
521,5,0.125899
521,6,0.154743
521,7,0.154829
521,8,0.173663
521,9,0.190043
521,10,0.197684
521,11,0.210068
521,12,0.202457
521,13,0.218509
521,14,0.222488
521,15,0.235331
521,16,0.202955
521,17,0.213323
521,18,0.202517
521,19,0.193184
521,20,0.185193
521,21,0.194685
521,22,0.162253
521,23,0.135291
521,24,0.121292
521,25,0.150885
521,26,0.133204
521,27,0.118035
521,28,0.148327
521,29,0.148196
521,30,0.165275
521,31,0.137738
521,32,0.16472
521,33,0.178555
521,34,0.1732
521,35,0.144336
521,36,0.161162
521,37,0.162806
521,38,0.163458
521,39,0.163409
521,40,0.186099
521,41,0.205035
521,42,0.195606
521,43,0.204699
521,44,0.202328
521,45,0.218593
521,46,0.182165
521,47,0.20173
521,48,0.218064
521,49,0.206454
521,50,0.216082
521,51,0.224922
521,52,0.208739
521,53,0.19507
521,54,0.170713
521,55,0.168414
521,56,0.165858
521,57,0.166787
521,58,0.180228
521,59,0.200167
521,60,0.166806
521,61,0.164623
521,62,0.178351
521,63,0.192762
521,64,0.186205
521,65,0.195816
521,66,0.204374
521,67,0.194725
521,68,0.212259
521,69,0.183111
521,70,0.1849
521,71,0.178125
521,72,0.148448
521,73,0.151156
521,74,0.125976
521,75,0.131438
521,76,0.159418
521,77,0.177533
521,78,0.155834
521,79,0.129897
521,80,0.153814
521,81,0.177817
521,82,0.168299
521,83,0.167451
521,84,0.162332
521,85,0.157955
521,86,0.171675
521,87,0.143092
521,88,0.164756
521,89,0.137497
521,90,0.164103
521,91,0.182657
521,92,0.190755
521,93,0.186245
521,94,0.178111
521,95,0.198245
521,96,0.215086
521,97,0.229164
521,98,0.217668
521,99,0.206944
521,100,0.199971
522,1,0.20604
522,2,0.19612
522,3,0.168292
522,4,0.159031
522,5,0.153509
522,6,0.127927
522,7,0.111262
522,8,0.14185
522,9,0.167541
522,10,0.187444
522,11,0.205746
522,12,0.174822
522,13,0.145942
522,14,0.168912
522,15,0.141151
522,16,0.159273
522,17,0.1823
522,18,0.18567
522,19,0.186922
522,20,0.186634
522,21,0.203416
522,22,0.186434
522,23,0.173569
522,24,0.183033
522,25,0.152529
522,26,0.165999
522,27,0.176587
522,28,0.147156
522,29,0.127481
522,30,0.154674
522,31,0.146984
522,32,0.122503
522,33,0.150286
522,34,0.129375
522,35,0.125586
522,36,0.153165
522,37,0.154772
522,38,0.15622
522,39,0.157418
522,40,0.131259
522,41,0.109552
522,42,0.0948334
522,43,0.12671
522,44,0.139313
522,45,0.116352
522,46,0.112945
522,47,0.0942714
522,48,0.0788132
522,49,0.0689447
522,50,0.107052
522,51,0.138883
522,52,0.150526
522,53,0.15795
522,54,0.172035
522,55,0.147632
522,56,0.127367
522,57,0.133937
522,58,0.159783
522,59,0.133295
522,60,0.127785
522,61,0.110863
522,62,0.14059
522,63,0.166522
522,64,0.169802
522,65,0.189367
522,66,0.205495
522,67,0.174808
522,68,0.145888
522,69,0.162467
522,70,0.166206
522,71,0.142506
522,72,0.136332
522,73,0.138803
522,74,0.134326
522,75,0.117296
522,76,0.0977547
522,77,0.130643
522,78,0.148687
522,79,0.142373
522,80,0.167498
522,81,0.139629
522,82,0.144408
522,83,0.124636
522,84,0.130918
522,85,0.135424
522,86,0.16118
522,87,0.15215
522,88,0.175803
522,89,0.164603
522,90,0.137184
522,91,0.163565
522,92,0.184271
522,93,0.157343
522,94,0.160804
522,95,0.134136
522,96,0.112013
522,97,0.0936828
522,98,0.114347
522,99,0.0985441
522,100,0.115449
523,1,0.132939
523,2,0.143469
523,3,0.156046
523,4,0.170544
523,5,0.167705
523,6,0.174147
523,7,0.184063
523,8,0.189121
523,9,0.192163
523,10,0.189602
523,11,0.190772
523,12,0.195174
523,13,0.196197
523,14,0.193873
523,15,0.195338
523,16,0.201524
523,17,0.201813
523,18,0.199122
523,19,0.197089
523,20,0.195346
523,21,0.191467
523,22,0.198964
523,23,0.205732
523,24,0.209178
523,25,0.207557
523,26,0.211425
523,27,0.214199
523,28,0.211995
523,29,0.214923
523,30,0.21017
523,31,0.216115
523,32,0.21474
523,33,0.21023
523,34,0.213372
523,35,0.219591
523,36,0.214134
523,37,0.20424
523,38,0.196237
523,39,0.189767
523,40,0.192378
523,41,0.195553
523,42,0.202576
523,43,0.201227
523,44,0.190908
523,45,0.194017
523,46,0.203925
523,47,0.205868
523,48,0.208176
523,49,0.214125
523,50,0.215717
523,51,0.215633
523,52,0.204782
523,53,0.196977
523,54,0.202353
523,55,0.206023
523,56,0.209951
523,57,0.197282
523,58,0.195222
523,59,0.196828
523,60,0.205723
523,61,0.210393
523,62,0.207077
523,63,0.207172
523,64,0.200944
523,65,0.196825
523,66,0.192597
523,67,0.196695
523,68,0.197468
523,69,0.203166
523,70,0.197006
523,71,0.201789
523,72,0.209537
523,73,0.197748
523,74,0.206245
523,75,0.21056
523,76,0.21124
523,77,0.212272
523,78,0.216075
523,79,0.221212
523,80,0.218907
523,81,0.216271
523,82,0.204294
523,83,0.208626
523,84,0.195674
523,85,0.185633
523,86,0.185446
523,87,0.195312
523,88,0.196939
523,89,0.204401
523,90,0.204297
523,91,0.204992
523,92,0.20045
523,93,0.204013
523,94,0.196812
523,95,0.198114
523,96,0.200221
523,97,0.202807
523,98,0.188064
523,99,0.196184
523,100,0.182728
524,1,0.200767
524,2,0.191218
524,3,0.159726
524,4,0.144456
524,5,0.148331
524,6,0.141352
524,7,0.117968
524,8,0.14279
524,9,0.163571
524,10,0.155275
524,11,0.173932
524,12,0.145058
524,13,0.137577
524,14,0.133821
524,15,0.128254
524,16,0.153983
524,17,0.173194
524,18,0.177516
524,19,0.180778
524,20,0.183206
524,21,0.171728
524,22,0.15567
524,23,0.142582
524,24,0.165742
524,25,0.154281
524,26,0.175436
524,27,0.192999
524,28,0.176787
524,29,0.147362
524,30,0.142771
524,31,0.13229
524,32,0.126068
524,33,0.125029
524,34,0.104235
524,35,0.10033
524,36,0.103772
524,37,0.120516
524,38,0.133136
524,39,0.142575
524,40,0.135688
524,41,0.1298
524,42,0.108248
524,43,0.109739
524,44,0.123267
524,45,0.119521
524,46,0.11238
524,47,0.109891
524,48,0.107709
524,49,0.0897993
524,50,0.120122
524,51,0.145389
524,52,0.155288
524,53,0.162236
524,54,0.182282
524,55,0.15197
524,56,0.126697
524,57,0.138461
524,58,0.134623
524,59,0.128852
524,60,0.120234
524,61,0.100248
524,62,0.103358
524,63,0.131168
524,64,0.142797
524,65,0.138315
524,66,0.134374
524,67,0.112086
524,68,0.11004
524,69,0.138767
524,70,0.148473
524,71,0.123813
524,72,0.116202
524,73,0.129793
524,74,0.121041
524,75,0.10092
524,76,0.10009
524,77,0.128597
524,78,0.15392
524,79,0.141806
524,80,0.163554
524,81,0.152051
524,82,0.160758
524,83,0.134024
524,84,0.144299
524,85,0.151188
524,86,0.144755
524,87,0.133034
524,88,0.155588
524,89,0.142456
524,90,0.135028
524,91,0.157495
524,92,0.150739
524,93,0.125693
524,94,0.137546
524,95,0.131227
524,96,0.125862
524,97,0.121269
524,98,0.132402
524,99,0.110445
524,100,0.122492
525,1,0.109183
525,2,0.122855
525,3,0.128937
525,4,0.107593
525,5,0.114382
525,6,0.14523
525,7,0.149659
525,8,0.168892
525,9,0.184236
525,10,0.19532
525,11,0.205907
525,12,0.198879
525,13,0.215627
525,14,0.22067
525,15,0.233739
525,16,0.203598
525,17,0.212831
525,18,0.206945
525,19,0.202584
525,20,0.199354
525,21,0.208519
525,22,0.173857
525,23,0.145036
525,24,0.129235
525,25,0.157654
525,26,0.139391
525,27,0.123539
525,28,0.152947
525,29,0.15463
525,30,0.170181
525,31,0.142035
525,32,0.168198
525,33,0.180805
525,34,0.179983
525,35,0.150464
525,36,0.165184
525,37,0.157739
525,38,0.153639
525,39,0.151795
525,40,0.176382
525,41,0.196841
525,42,0.193148
525,43,0.200993
525,44,0.188039
525,45,0.206495
525,46,0.172447
525,47,0.193436
525,48,0.21091
525,49,0.205779
525,50,0.216366
525,51,0.224397
525,52,0.212879
525,53,0.204438
525,54,0.178129
525,55,0.175385
525,56,0.174356
525,57,0.168374
525,58,0.181323
525,59,0.200953
525,60,0.167765
525,61,0.169312
525,62,0.180874
525,63,0.195272
525,64,0.186526
525,65,0.196591
525,66,0.204828
525,67,0.199615
525,68,0.216076
525,69,0.189467
525,70,0.182634
525,71,0.18054
525,72,0.150786
525,73,0.147287
525,74,0.123037
525,75,0.132006
525,76,0.159658
525,77,0.177672
525,78,0.156878
525,79,0.130891
525,80,0.152569
525,81,0.177092
525,82,0.174369
525,83,0.173146
525,84,0.168338
525,85,0.16548
525,86,0.179297
525,87,0.149627
525,88,0.168448
525,89,0.140529
525,90,0.166991
525,91,0.182855
525,92,0.194001
525,93,0.189919
525,94,0.18119
525,95,0.200855
525,96,0.217213
525,97,0.230818
525,98,0.214415
525,99,0.207685
525,100,0.193486
526,1,0.161728
526,2,0.155249
526,3,0.147926
526,4,0.152545
526,5,0.146184
526,6,0.155155
526,7,0.146852
526,8,0.170739
526,9,0.19036
526,10,0.161269
526,11,0.182031
526,12,0.166939
526,13,0.175676
526,14,0.149626
526,15,0.162043
526,16,0.136885
526,17,0.161561
526,18,0.169125
526,19,0.174702
526,20,0.17881
526,21,0.151947
526,22,0.159112
526,23,0.163697
526,24,0.137121
526,25,0.148185
526,26,0.124318
526,27,0.104239
526,28,0.120563
526,29,0.117789
526,30,0.100259
526,31,0.114508
526,32,0.129831
526,33,0.110513
526,34,0.108218
526,35,0.121548
526,36,0.103293
526,37,0.112367
526,38,0.119246
526,39,0.124671
526,40,0.138678
526,41,0.151284
526,42,0.141581
526,43,0.120748
526,44,0.131963
526,45,0.146122
526,46,0.154191
526,47,0.164057
526,48,0.173064
526,49,0.159151
526,50,0.180039
526,51,0.197264
526,52,0.199867
526,53,0.200629
526,54,0.168589
526,55,0.15683
526,56,0.147079
526,57,0.150628
526,58,0.127855
526,59,0.14245
526,60,0.150907
526,61,0.142381
526,62,0.120972
526,63,0.14867
526,64,0.15498
526,65,0.131813
526,66,0.112696
526,67,0.109127
526,68,0.127518
526,69,0.107857
526,70,0.12032
526,71,0.116364
526,72,0.128352
526,73,0.131508
526,74,0.139622
526,75,0.134755
526,76,0.146307
526,77,0.170125
526,78,0.14284
526,79,0.149449
526,80,0.173181
526,81,0.179136
526,82,0.178341
526,83,0.165062
526,84,0.165608
526,85,0.165587
526,86,0.140278
526,87,0.148224
526,88,0.17189
526,89,0.174127
526,90,0.179457
526,91,0.197652
526,92,0.167316
526,93,0.155091
526,94,0.159441
526,95,0.168767
526,96,0.177269
526,97,0.184952
526,98,0.189862
526,99,0.173062
526,100,0.176466
527,1,0.154542
527,2,0.15466
527,3,0.178837
527,4,0.173193
527,5,0.168692
527,6,0.162294
527,7,0.185195
527,8,0.162705
527,9,0.143243
527,10,0.164667
527,11,0.145181
527,12,0.170977
527,13,0.165218
527,14,0.183314
527,15,0.174821
527,16,0.152306
527,17,0.135643
527,18,0.141223
527,19,0.146803
527,20,0.152138
527,21,0.172348
527,22,0.167458
527,23,0.163154
527,24,0.142592
527,25,0.140199
527,26,0.123035
527,27,0.108085
527,28,0.110082
527,29,0.141552
527,30,0.164884
527,31,0.163467
527,32,0.15669
527,33,0.177247
527,34,0.19746
527,35,0.190263
527,36,0.205403
527,37,0.189897
527,38,0.178122
527,39,0.169213
527,40,0.161913
527,41,0.156453
527,42,0.18031
527,43,0.196672
527,44,0.185887
527,45,0.176176
527,46,0.170894
527,47,0.164571
527,48,0.159749
527,49,0.183106
527,50,0.160619
527,51,0.141258
527,52,0.151026
527,53,0.159293
527,54,0.140477
527,55,0.167041
527,56,0.189152
527,57,0.182731
527,58,0.198504
527,59,0.186508
527,60,0.179668
527,61,0.199659
527,62,0.21279
527,63,0.18654
527,64,0.18128
527,65,0.197189
527,66,0.210942
527,67,0.225546
527,68,0.208308
527,69,0.17926
527,70,0.169436
527,71,0.191005
527,72,0.184543
527,73,0.175704
527,74,0.171229
527,75,0.192595
527,76,0.181775
527,77,0.159878
527,78,0.140057
527,79,0.141032
527,80,0.125811
527,81,0.127752
527,82,0.136183
527,83,0.163477
527,84,0.163832
527,85,0.164125
527,86,0.182664
527,87,0.176598
527,88,0.155498
527,89,0.152667
527,90,0.150148
527,91,0.132518
527,92,0.155552
527,93,0.179599
527,94,0.17624
527,95,0.16926
527,96,0.163866
527,97,0.159754
527,98,0.164772
527,99,0.187309
527,100,0.185502
528,1,0.198155
528,2,0.190906
528,3,0.196268
528,4,0.166946
528,5,0.167237
528,6,0.166129
528,7,0.175897
528,8,0.147096
528,9,0.122918
528,10,0.151008
528,11,0.126193
528,12,0.141996
528,13,0.144949
528,14,0.169661
528,15,0.167523
528,16,0.183248
528,17,0.152985
528,18,0.151024
528,19,0.150321
528,20,0.150624
528,21,0.174221
528,22,0.148719
528,23,0.127578
528,24,0.15028
528,25,0.153098
528,26,0.172169
528,27,0.188518
528,28,0.186453
528,29,0.190897
528,30,0.207661
528,31,0.176688
528,32,0.174284
528,33,0.194015
528,34,0.199663
528,35,0.169359
528,36,0.190307
528,37,0.190239
528,38,0.188219
528,39,0.185052
528,40,0.180993
528,41,0.177883
528,42,0.18548
