t,unit,output
624,19,0.868416
624,20,0.868422
624,21,0.868428
624,22,0.868435
624,23,0.868442
624,24,0.868449
624,25,0.867016
624,26,0.86702
624,27,0.866967
624,28,0.866874
624,29,0.868011
624,30,0.867884
624,31,0.867751
624,32,0.86761
624,33,0.867465
624,34,0.868541
624,35,0.870357
624,36,0.870229
624,37,0.87014
624,38,0.870081
624,39,0.869372
624,40,0.869349
624,41,0.869309
624,42,0.869262
624,43,0.869213
624,44,0.869163
624,45,0.869114
624,46,0.869067
624,47,0.86902
624,48,0.868975
624,49,0.868931
624,50,0.868888
625,1,0.868846
625,2,0.868805
625,3,0.868766
625,4,0.868728
625,5,0.868692
625,6,0.868657
625,7,0.868625
625,8,0.868596
625,9,0.868569
625,10,0.868544
625,11,0.868523
625,12,0.868503
625,13,0.868487
625,14,0.868473
625,15,0.868461
625,16,0.868451
625,17,0.868444
625,18,0.868438
625,19,0.868435
625,20,0.868432
625,21,0.868432
625,22,0.868432
625,23,0.868434
625,24,0.868436
625,25,0.868122
625,26,0.867939
625,27,0.867777
625,28,0.867626
625,29,0.868477
625,30,0.868378
625,31,0.868273
625,32,0.868163
625,33,0.868046
625,34,0.868883
625,35,0.870075
625,36,0.8701
625,37,0.870107
625,38,0.870103
625,39,0.870075
625,40,0.869954
625,41,0.869847
625,42,0.869749
625,43,0.86966
625,44,0.869577
625,45,0.8695
625,46,0.869428
625,47,0.86936
625,48,0.869296
625,49,0.869235
625,50,0.869177
626,1,0.869122
626,2,0.869069
626,3,0.869019
626,4,0.86897
626,5,0.868924
626,6,0.868879
626,7,0.868837
626,8,0.868797
626,9,0.868759
626,10,0.868723
626,11,0.86869
626,12,0.868659
626,13,0.86863
626,14,0.868604
626,15,0.86858
626,16,0.868559
626,17,0.868539
626,18,0.868523
626,19,0.868508
626,20,0.868495
626,21,0.868485
626,22,0.868476
626,23,0.868469
626,24,0.868463
626,25,0.864398
626,26,0.864988
626,27,0.865453
626,28,0.865815
626,29,0.867741
626,30,0.867847
626,31,0.867918
626,32,0.867959
626,33,0.867973
626,34,0.869582
626,35,0.872739
626,36,0.872299
626,37,0.871934
626,38,0.871628
626,39,0.86916
626,40,0.869292
626,41,0.869385
626,42,0.869445
626,43,0.869481
626,44,0.869497
626,45,0.869498
626,46,0.869486
626,47,0.869465
626,48,0.869437
626,49,0.869403
626,50,0.869365
627,1,0.869325
627,2,0.869282
627,3,0.869238
627,4,0.869194
627,5,0.869149
627,6,0.869104
627,7,0.869059
627,8,0.869016
627,9,0.868973
627,10,0.868931
627,11,0.868891
627,12,0.868852
627,13,0.868815
627,14,0.86878
627,15,0.868747
627,16,0.868715
627,17,0.868686
627,18,0.868659
627,19,0.868634
627,20,0.868611
627,21,0.86859
627,22,0.868571
627,23,0.868554
627,24,0.868539
627,25,0.86071
627,26,0.861423
627,27,0.862095
627,28,0.862715
627,29,0.865651
627,30,0.866017
627,31,0.866334
627,32,0.866605
627,33,0.866833
627,34,0.869273
627,35,0.874345
627,36,0.874004
627,37,0.873659
627,38,0.873321
627,39,0.86858
627,40,0.868699
627,41,0.868813
627,42,0.868918
627,43,0.869012
627,44,0.869093
627,45,0.869161
627,46,0.869215
627,47,0.869256
627,48,0.869286
627,49,0.869306
627,50,0.869316
628,1,0.869317
628,2,0.869311
628,3,0.869299
628,4,0.869282
628,5,0.869259
628,6,0.869234
628,7,0.869204
628,8,0.869173
628,9,0.86914
628,10,0.869105
628,11,0.869069
628,12,0.869033
628,13,0.868997
628,14,0.868961
628,15,0.868925
628,16,0.86889
628,17,0.868856
628,18,0.868823
628,19,0.868792
628,20,0.868761
628,21,0.868733
628,22,0.868706
628,23,0.86868
628,24,0.868657
628,25,0.867097
628,26,0.866151
628,27,0.865475
628,28,0.865015
628,29,0.866148
628,30,0.866126
628,31,0.866161
628,32,0.866235
628,33,0.866334
628,34,0.867633
628,35,0.869741
628,36,0.870451
628,37,0.870986
628,38,0.871375
628,39,0.870748
628,40,0.870407
628,41,0.870141
628,42,0.869937
628,43,0.869783
628,44,0.869668
628,45,0.869583
628,46,0.869522
628,47,0.869478
628,48,0.869446
628,49,0.869423
628,50,0.869405
629,1,0.86939
629,2,0.869377
629,3,0.869364
629,4,0.86935
629,5,0.869335
629,6,0.869318
629,7,0.869299
629,8,0.869278
629,9,0.869255
629,10,0.86923
629,11,0.869203
629,12,0.869175
629,13,0.869145
629,14,0.869114
629,15,0.869083
629,16,0.869051
629,17,0.869018
629,18,0.868986
629,19,0.868953
629,20,0.868921
629,21,0.86889
629,22,0.868859
629,23,0.868829
629,24,0.868801
629,25,0.864875
629,26,0.865087
629,27,0.865152
629,28,0.865129
629,29,0.866867
629,30,0.866744
629,31,0.866647
629,32,0.866578
629,33,0.866537
629,34,0.868197
629,35,0.871389
629,36,0.871233
629,37,0.871192
629,38,0.871222
629,39,0.869079
629,40,0.8693
629,41,0.86944
629,42,0.869523
629,43,0.869566
629,44,0.869583
629,45,0.869583
629,46,0.869573
629,47,0.869557
629,48,0.869539
629,49,0.869519
629,50,0.8695
630,1,0.869482
630,2,0.869464
630,3,0.869448
630,4,0.869431
630,5,0.869415
630,6,0.869399
630,7,0.869383
630,8,0.869365
630,9,0.869347
630,10,0.869327
630,11,0.869307
630,12,0.869285
630,13,0.869261
630,14,0.869237
630,15,0.869211
630,16,0.869185
630,17,0.869157
630,18,0.869128
630,19,0.869099
630,20,0.86907
630,21,0.86904
630,22,0.86901
630,23,0.86898
630,24,0.86895
630,25,0.863648
630,26,0.863888
630,27,0.864099
630,28,0.86427
630,29,0.866422
630,30,0.866475
630,31,0.866504
630,32,0.866516
630,33,0.86652
630,34,0.868435
630,35,0.872304
630,36,0.872125
630,37,0.87197
630,38,0.871845
630,39,0.868784
630,40,0.86887
630,41,0.868965
630,42,0.869058
630,43,0.869143
630,44,0.869216
630,45,0.869277
630,46,0.869327
630,47,0.869365
630,48,0.869394
630,49,0.869415
630,50,0.869429
631,1,0.869438
631,2,0.869442
631,3,0.869443
631,4,0.869441
631,5,0.869437
631,6,0.869431
631,7,0.869423
631,8,0.869413
631,9,0.869402
631,10,0.86939
631,11,0.869376
631,12,0.869361
631,13,0.869344
631,14,0.869326
631,15,0.869307
631,16,0.869287
631,17,0.869265
631,18,0.869242
631,19,0.869218
631,20,0.869194
631,21,0.869168
631,22,0.869142
631,23,0.869115
631,24,0.869087
631,25,0.860531
631,26,0.861091
631,27,0.861592
631,28,0.862038
631,29,0.865041
631,30,0.86528
631,31,0.865484
631,32,0.865656
631,33,0.8658
631,34,0.868384
631,35,0.87381
631,36,0.873529
631,37,0.873269
631,38,0.873032
631,39,0.86799
631,40,0.868137
631,41,0.868275
631,42,0.868405
631,43,0.868528
631,44,0.868643
631,45,0.868749
631,46,0.868845
631,47,0.868932
631,48,0.869009
631,49,0.869076
631,50,0.869135
632,1,0.869186
632,2,0.869228
632,3,0.869264
632,4,0.869294
632,5,0.869318
632,6,0.869336
632,7,0.869351
632,8,0.869361
632,9,0.869368
632,10,0.869372
632,11,0.869372
632,12,0.86937
632,13,0.869366
632,14,0.869359
632,15,0.869351
632,16,0.86934
632,17,0.869327
632,18,0.869313
632,19,0.869297
632,20,0.86928
632,21,0.869261
632,22,0.869241
632,23,0.86922
632,24,0.869198
632,25,0.863338
632,26,0.862963
632,27,0.862735
632,28,0.862619
632,29,0.864853
632,30,0.864924
632,31,0.865017
632,32,0.865124
632,33,0.865236
632,34,0.867385
632,35,0.871665
632,36,0.871976
632,37,0.872192
632,38,0.872332
632,39,0.869067
632,40,0.868912
632,41,0.868806
632,42,0.868739
632,43,0.868704
632,44,0.868694
632,45,0.868703
632,46,0.868726
632,47,0.868761
632,48,0.868802
632,49,0.868848
632,50,0.868896
633,1,0.868944
633,2,0.868991
633,3,0.869037
633,4,0.86908
633,5,0.869119
633,6,0.869156
633,7,0.869188
633,8,0.869217
633,9,0.869242
633,10,0.869264
633,11,0.869282
633,12,0.869297
633,13,0.869308
633,14,0.869317
633,15,0.869322
633,16,0.869325
633,17,0.869326
633,18,0.869324
633,19,0.869319
633,20,0.869313
633,21,0.869304
633,22,0.869294
633,23,0.869281
633,24,0.869268
633,25,0.863879
633,26,0.863726
633,27,0.863561
633,28,0.863404
633,29,0.865461
633,30,0.865372
633,31,0.865313
633,32,0.865281
633,33,0.865274
633,34,0.867286
633,35,0.871299
633,36,0.871412
633,37,0.871542
633,38,0.871673
633,39,0.868725
633,40,0.868756
633,41,0.868764
633,42,0.86876
633,43,0.868751
633,44,0.868741
633,45,0.868735
633,46,0.868733
633,47,0.868738
633,48,0.868749
633,49,0.868765
633,50,0.868787
634,1,0.868813
634,2,0.868843
634,3,0.868875
634,4,0.868909
634,5,0.868944
634,6,0.868979
634,7,0.869014
634,8,0.869048
634,9,0.86908
634,10,0.869111
634,11,0.869139
634,12,0.869166
634,13,0.869189
634,14,0.869211
634,15,0.869229
634,16,0.869245
634,17,0.869259
634,18,0.869269
634,19,0.869278
634,20,0.869284
634,21,0.869287
634,22,0.869288
634,23,0.869287
634,24,0.869284
634,25,0.86797
634,26,0.867263
634,27,0.866646
634,28,0.866106
634,29,0.867037
634,30,0.866759
634,31,0.866518
634,32,0.866312
634,33,0.866139
634,34,0.867259
634,35,0.869114
634,36,0.869497
634,37,0.869837
634,38,0.870143
634,39,0.869736
634,40,0.869573
634,41,0.869438
634,42,0.869325
634,43,0.869229
634,44,0.869148
634,45,0.869079
634,46,0.869022
634,47,0.868974
634,48,0.868937
634,49,0.868908
634,50,0.868888
635,1,0.868875
635,2,0.86887
635,3,0.868871
635,4,0.868877
635,5,0.868888
635,6,0.868904
635,7,0.868922
635,8,0.868943
635,9,0.868966
635,10,0.86899
635,11,0.869015
635,12,0.86904
635,13,0.869065
635,14,0.869089
635,15,0.869113
635,16,0.869135
635,17,0.869155
635,18,0.869174
635,19,0.869192
635,20,0.869207
635,21,0.86922
635,22,0.869232
635,23,0.869241
635,24,0.869248
635,25,0.866382
635,26,0.866529
635,27,0.866549
635,28,0.866475
635,29,0.867893
635,30,0.867704
635,31,0.867507
635,32,0.867308
635,33,0.867113
635,34,0.868449
635,35,0.87099
635,36,0.870741
635,37,0.87059
635,38,0.870516
635,39,0.868977
635,40,0.869076
635,41,0.869137
635,42,0.869168
635,43,0.869178
635,44,0.869173
635,45,0.869158
635,46,0.869135
635,47,0.869108
635,48,0.86908
635,49,0.869051
635,50,0.869024
636,1,0.868999
636,2,0.868978
636,3,0.86896
636,4,0.868946
636,5,0.868936
636,6,0.868931
636,7,0.868929
636,8,0.868932
636,9,0.868937
636,10,0.868946
636,11,0.868958
636,12,0.868971
636,13,0.868987
636,14,0.869004
636,15,0.869022
636,16,0.869041
636,17,0.86906
636,18,0.869079
636,19,0.869098
636,20,0.869116
636,21,0.869133
636,22,0.86915
636,23,0.869165
636,24,0.869179
636,25,0.865705
636,26,0.865842
636,27,0.86596
636,28,0.866046
636,29,0.867707
636,30,0.867706
636,31,0.867673
636,32,0.867612
636,33,0.867529
636,34,0.869001
636,35,0.871873
636,36,0.871684
636,37,0.871502
636,38,0.871338
636,39,0.869323
636,40,0.869282
636,41,0.869257
636,42,0.869243
636,43,0.869232
636,44,0.869222
636,45,0.869211
636,46,0.869199
636,47,0.869183
636,48,0.869166
636,49,0.869147
636,50,0.869126
637,1,0.869105
637,2,0.869084
637,3,0.869063
637,4,0.869044
637,5,0.869026
637,6,0.86901
637,7,0.868997
637,8,0.868986
637,9,0.868978
637,10,0.868972
637,11,0.86897
637,12,0.86897
637,13,0.868973
637,14,0.868978
637,15,0.868985
637,16,0.868995
637,17,0.869006
637,18,0.869018
637,19,0.869031
637,20,0.869045
637,21,0.86906
637,22,0.869075
637,23,0.86909
637,24,0.869105
637,25,0.865528
637,26,0.865581
637,27,0.865644
637,28,0.865711
637,29,0.867414
637,30,0.867463
637,31,0.867498
637,32,0.867517
637,33,0.867519
637,34,0.869057
637,35,0.872028
637,36,0.871971
637,37,0.871893
637,38,0.8718
637,39,0.869726
637,40,0.869652
637,41,0.869586
637,42,0.869529
637,43,0.869479
637,44,0.869436
637,45,0.869399
637,46,0.869366
637,47,0.869335
637,48,0.869307
637,49,0.86928
637,50,0.869255
638,1,0.86923
638,2,0.869205
638,3,0.869182
638,4,0.869159
638,5,0.869137
638,6,0.869115
638,7,0.869096
638,8,0.869077
638,9,0.869061
638,10,0.869046
638,11,0.869033
638,12,0.869023
638,13,0.869015
638,14,0.869008
638,15,0.869005
638,16,0.869003
638,17,0.869003
638,18,0.869006
638,19,0.86901
638,20,0.869016
638,21,0.869023
638,22,0.869032
638,23,0.869042
638,24,0.869052
638,25,0.864823
638,26,0.864949
638,27,0.865065
638,28,0.865172
638,29,0.867051
638,30,0.86712
638,31,0.867183
638,32,0.867238
638,33,0.867285
638,34,0.868984
638,35,0.872314
638,36,0.872257
638,37,0.872196
638,38,0.87213
638,39,0.869676
638,40,0.869672
638,41,0.869657
638,42,0.869636
638,43,0.86961
638,44,0.869581
638,45,0.869551
638,46,0.86952
638,47,0.869489
638,48,0.869459
638,49,0.869429
638,50,0.8694
639,1,0.869372
639,2,0.869344
639,3,0.869317
639,4,0.86929
639,5,0.869265
639,6,0.86924
639,7,0.869216
639,8,0.869193
639,9,0.869171
639,10,0.86915
639,11,0.869131
639,12,0.869113
639,13,0.869096
639,14,0.869082
639,15,0.869069
639,16,0.869058
639,17,0.869049
639,18,0.869042
639,19,0.869036
639,20,0.869033
639,21,0.869031
639,22,0.869031
639,23,0.869033
639,24,0.869036
639,25,0.866024
639,26,0.865844
639,27,0.865715
639,28,0.865624
639,29,0.867153
639,30,0.867148
639,31,0.867153
639,32,0.867168
639,33,0.867187
639,34,0.86866
639,35,0.871397
639,36,0.87154
639,37,0.87165
639,38,0.87173
639,39,0.870085
639,40,0.870016
639,41,0.869956
639,42,0.869903
639,43,0.869854
639,44,0.869809
639,45,0.869766
639,46,0.869725
639,47,0.869685
639,48,0.869648
639,49,0.869611
639,50,0.869576
640,1,0.869542
640,2,0.869509
640,3,0.869477
640,4,0.869446
640,5,0.869416
640,6,0.869386
640,7,0.869358
640,8,0.86933
640,9,0.869304
640,10,0.869278
640,11,0.869254
640,12,0.86923
640,13,0.869208
640,14,0.869187
640,15,0.869167
640,16,0.869149
640,17,0.869132
640,18,0.869117
640,19,0.869104
640,20,0.869092
640,21,0.869082
640,22,0.869073
640,23,0.869067
640,24,0.869062
640,25,0.863115
640,26,0.86357
640,27,0.863927
640,28,0.86421
640,29,0.866535
640,30,0.866637
640,31,0.866723
640,32,0.866797
640,33,0.866862
640,34,0.868902
640,35,0.873069
640,36,0.872814
640,37,0.87262
640,38,0.872472
640,39,0.868984
640,40,0.869156
640,41,0.86929
640,42,0.869392
640,43,0.869469
640,44,0.869525
640,45,0.869565
640,46,0.869592
640,47,0.869608
640,48,0.869614
640,49,0.869614
640,50,0.869607
641,1,0.869596
641,2,0.869582
641,3,0.869564
641,4,0.869545
641,5,0.869523
641,6,0.8695
641,7,0.869477
641,8,0.869452
641,9,0.869427
641,10,0.869403
641,11,0.869378
641,12,0.869353
641,13,0.869329
641,14,0.869305
641,15,0.869282
641,16,0.86926
641,17,0.869239
641,18,0.869218
641,19,0.869199
641,20,0.869181
641,21,0.869165
641,22,0.86915
641,23,0.869136
641,24,0.869123
641,25,0.862002
641,26,0.862263
641,27,0.862541
641,28,0.862819
641,29,0.86545
641,30,0.865648
641,31,0.865827
641,32,0.865989
641,33,0.866134
641,34,0.868459
641,35,0.87325
641,36,0.873178
641,37,0.873085
641,38,0.872982
641,39,0.868823
641,40,0.868878
641,41,0.868947
641,42,0.869021
641,43,0.869096
641,44,0.869167
641,45,0.869234
641,46,0.869293
641,47,0.869346
641,48,0.86939
641,49,0.869428
641,50,0.869458
642,1,0.869481
642,2,0.869498
642,3,0.869509
642,4,0.869515
642,5,0.869516
642,6,0.869513
642,7,0.869507
642,8,0.869498
642,9,0.869486
642,10,0.869472
642,11,0.869457
642,12,0.869439
642,13,0.869421
642,14,0.869402
642,15,0.869382
642,16,0.869361
642,17,0.869341
642,18,0.869321
642,19,0.8693
642,20,0.869281
642,21,0.869261
642,22,0.869243
642,23,0.869225
642,24,0.869208
642,25,0.867076
642,26,0.866274
642,27,0.865651
642,28,0.865179
642,29,0.866382
642,30,0.86626
642,31,0.866188
642,32,0.866155
642,33,0.866151
642,34,0.867512
642,35,0.869873
642,36,0.870424
642,37,0.870867
642,38,0.87122
642,39,0.87028
642,40,0.870047
642,41,0.869863
642,42,0.869723
642,43,0.869618
642,44,0.869543
642,45,0.869492
642,46,0.869459
642,47,0.86944
642,48,0.869432
642,49,0.869431
642,50,0.869435
643,1,0.869443
643,2,0.869452
643,3,0.869462
643,4,0.86947
643,5,0.869478
643,6,0.869484
643,7,0.869488
643,8,0.86949
643,9,0.869489
643,10,0.869486
643,11,0.869481
643,12,0.869474
643,13,0.869465
643,14,0.869455
643,15,0.869443
643,16,0.869429
643,17,0.869414
643,18,0.869399
643,19,0.869382
643,20,0.869365
643,21,0.869348
643,22,0.86933
643,23,0.869313
643,24,0.869295
643,25,0.867694
643,26,0.867458
643,27,0.867157
643,28,0.866827
643,29,0.867859
643,30,0.867593
643,31,0.867359
643,32,0.867158
643,33,0.86699
643,34,0.868115
643,35,0.870039
643,36,0.870103
643,37,0.87023
643,38,0.870395
643,39,0.869739
643,40,0.86979
643,41,0.869802
643,42,0.869789
643,43,0.869761
643,44,0.869724
643,45,0.869686
643,46,0.869648
643,47,0.869613
643,48,0.869583
643,49,0.869558
643,50,0.869537
644,1,0.869521
644,2,0.86951
644,3,0.869502
644,4,0.869497
644,5,0.869494
644,6,0.869492
644,7,0.869491
644,8,0.869491
644,9,0.869491
644,10,0.86949
644,11,0.869488
644,12,0.869486
644,13,0.869483
644,14,0.869478
644,15,0.869472
644,16,0.869465
644,17,0.869457
644,18,0.869447
644,19,0.869436
644,20,0.869424
644,21,0.869412
644,22,0.869398
644,23,0.869384
644,24,0.869369
644,25,0.860992
644,26,0.86207
644,27,0.862917
644,28,0.863569
644,29,0.866512
644,30,0.866692
644,31,0.866803
644,32,0.866862
644,33,0.866883
644,34,0.8693
644,35,0.874487
644,36,0.873756
644,37,0.873168
644,38,0.872706
644,39,0.867673
644,40,0.868026
644,41,0.868322
644,42,0.868566
644,43,0.868765
644,44,0.868925
644,45,0.869052
644,46,0.869151
644,47,0.869228
644,48,0.869287
644,49,0.869332
644,50,0.869367
645,1,0.869392
645,2,0.869412
645,3,0.869427
645,4,0.869439
645,5,0.869448
645,6,0.869455
645,7,0.869461
645,8,0.869466
645,9,0.86947
645,10,0.869473
645,11,0.869476
645,12,0.869478
645,13,0.869478
645,14,0.869478
645,15,0.869477
645,16,0.869475
645,17,0.869472
645,18,0.869468
645,19,0.869463
645,20,0.869456
645,21,0.869449
645,22,0.86944
645,23,0.869431
645,24,0.869421
645,25,0.868835
645,26,0.867707
645,27,0.866909
645,28,0.866352
645,29,0.867147
645,30,0.867071
645,31,0.867026
645,32,0.866999
645,33,0.86698
645,34,0.867968
645,35,0.869428
645,36,0.87015
645,37,0.870653
645,38,0.870995
645,39,0.870961
645,40,0.870472
645,41,0.870113
645,42,0.869856
645,43,0.869674
645,44,0.869549
645,45,0.869466
645,46,0.869414
645,47,0.869383
645,48,0.869367
645,49,0.869361
645,50,0.869362
646,1,0.869367
646,2,0.869375
646,3,0.869383
646,4,0.869393
646,5,0.869402
646,6,0.869411
646,7,0.869419
646,8,0.869427
646,9,0.869434
646,10,0.869441
646,11,0.869447
646,12,0.869452
646,13,0.869456
646,14,0.86946
646,15,0.869463
646,16,0.869465
646,17,0.869466
646,18,0.869466
646,19,0.869466
646,20,0.869464
646,21,0.869462
646,22,0.869458
646,23,0.869454
646,24,0.869448
646,25,0.865349
646,26,0.865742
646,27,0.865937
646,28,0.866006
646,29,0.867752
646,30,0.867638
646,31,0.867536
646,32,0.867447
646,33,0.867369
646,34,0.868973
646,35,0.872143
646,36,0.871811
646,37,0.871618
646,38,0.871514
646,39,0.869191
646,40,0.869405
646,41,0.869523
646,42,0.869578
646,43,0.869594
646,44,0.869587
646,45,0.869567
646,46,0.869541
646,47,0.869515
646,48,0.86949
646,49,0.869469
646,50,0.869451
647,1,0.869437
647,2,0.869427
647,3,0.869419
647,4,0.869415
647,5,0.869413
647,6,0.869412
647,7,0.869413
647,8,0.869416
647,9,0.869419
647,10,0.869422
647,11,0.869426
647,12,0.869431
647,13,0.869435
647,14,0.869439
647,15,0.869443
647,16,0.869447
647,17,0.86945
647,18,0.869453
647,19,0.869455
647,20,0.869456
647,21,0.869457
647,22,0.869457
647,23,0.869457
647,24,0.869455
647,25,0.869027
647,26,0.868479
647,27,0.868056
647,28,0.867714
647,29,0.868475
647,30,0.868336
647,31,0.868203
647,32,0.868077
647,33,0.867959
647,34,0.86881
647,35,0.870064
647,36,0.870355
647,37,0.870566
647,38,0.870724
647,39,0.870713
647,40,0.870495
647,41,0.870333
647,42,0.870207
647,43,0.870105
647,44,0.870019
647,45,0.869943
647,46,0.869876
647,47,0.869816
647,48,0.869762
647,49,0.869713
647,50,0.869669
648,1,0.869631
648,2,0.869597
648,3,0.869567
648,4,0.869542
648,5,0.86952
648,6,0.869502
648,7,0.869487
648,8,0.869475
648,9,0.869466
648,10,0.869459
648,11,0.869453
648,12,0.86945
648,13,0.869447
648,14,0.869446
648,15,0.869445
648,16,0.869446
648,17,0.869446
648,18,0.869447
648,19,0.869449
648,20,0.86945
648,21,0.869451
648,22,0.869452
648,23,0.869453
648,24,0.869453
648,25,0.869067
648,26,0.868969
648,27,0.868817
648,28,0.868633
648,29,0.869389
648,30,0.869213
648,31,0.869045
648,32,0.868883
648,33,0.868729
648,34,0.869505
648,35,0.870633
648,36,0.870586
648,37,0.870583
648,38,0.870606
648,39,0.870567
648,40,0.870555
648,41,0.870518
648,42,0.870466
648,43,0.870406
648,44,0.870342
648,45,0.870275
648,46,0.870209
648,47,0.870143
648,48,0.87008
648,49,0.870019
648,50,0.86996
649,1,0.869905
649,2,0.869854
649,3,0.869806
649,4,0.869762
649,5,0.869722
649,6,0.869685
649,7,0.869652
649,8,0.869623
649,9,0.869597
649,10,0.869574
649,11,0.869554
649,12,0.869536
649,13,0.869521
649,14,0.869509
649,15,0.869498
649,16,0.869489
649,17,0.869482
649,18,0.869476
649,19,0.869472
649,20,0.869468
649,21,0.869465
649,22,0.869463
649,23,0.869461
649,24,0.86946
649,25,0.864779
649,26,0.865478
649,27,0.866034
649,28,0.866467
649,29,0.868479
649,30,0.868601
649,31,0.868675
649,32,0.86871
649,33,0.868713
649,34,0.870363
649,35,0.873731
649,36,0.873207
649,37,0.872769
649,38,0.872409
649,39,0.869543
649,40,0.869711
649,41,0.869846
649,42,0.869949
649,43,0.870025
649,44,0.870078
649,45,0.870111
649,46,0.870127
649,47,0.87013
649,48,0.870122
649,49,0.870104
649,50,0.87008
650,1,0.870051
650,2,0.870018
650,3,0.869983
650,4,0.869946
650,5,0.869909
650,6,0.869871
650,7,0.869835
650,8,0.8698
650,9,0.869766
650,10,0.869734
650,11,0.869704
650,12,0.869676
650,13,0.86965
650,14,0.869626
650,15,0.869605
650,16,0.869586
650,17,0.869569
650,18,0.869553
650,19,0.86954
650,20,0.869528
650,21,0.869517
650,22,0.869508
650,23,0.8695
650,24,0.869494
650,25,0.867877
650,26,0.867477
650,27,0.867237
650,28,0.867109
650,29,0.868265
650,30,0.868321
650,31,0.86838
650,32,0.868435
650,33,0.868481
650,34,0.869608
650,35,0.871529
650,36,0.871809
650,37,0.871969
650,38,0.872042
650,39,0.871192
650,40,0.870945
650,41,0.870762
650,42,0.870626
650,43,0.870526
650,44,0.870451
650,45,0.870395
650,46,0.87035
650,47,0.870313
650,48,0.870281
650,49,0.870252
650,50,0.870223
651,1,0.870195
651,2,0.870165
651,3,0.870135
651,4,0.870103
651,5,0.870071
651,6,0.870038
651,7,0.870004
651,8,0.86997
651,9,0.869936
651,10,0.869902
651,11,0.869869
651,12,0.869837
651,13,0.869806
651,14,0.869776
651,15,0.869747
651,16,0.86972
651,17,0.869695
651,18,0.869671
651,19,0.86965
651,20,0.869629
651,21,0.869611
651,22,0.869594
651,23,0.869578
651,24,0.869564
651,25,0.864396
651,26,0.864909
651,27,0.865297
651,28,0.865599
651,29,0.867697
651,30,0.867801
651,31,0.867897
651,32,0.867987
651,33,0.868069
651,34,0.869895
651,35,0.873594
651,36,0.873297
651,37,0.873076
651,38,0.872903
651,39,0.869836
651,40,0.870021
651,41,0.870144
651,42,0.870225
651,43,0.870275
651,44,0.870304
651,45,0.870319
651,46,0.870325
651,47,0.870323
651,48,0.870316
651,49,0.870305
651,50,0.870292
652,1,0.870275
652,2,0.870257
652,3,0.870237
652,4,0.870214
652,5,0.870191
652,6,0.870165
652,7,0.870138
652,8,0.87011
652,9,0.870081
652,10,0.870051
652,11,0.870021
652,12,0.86999
652,13,0.869959
652,14,0.869929
652,15,0.869899
652,16,0.869869
652,17,0.86984
652,18,0.869812
652,19,0.869785
652,20,0.869759
652,21,0.869734
652,22,0.869711
652,23,0.869689
652,24,0.869668
652,25,0.864401
652,26,0.864486
652,27,0.864621
652,28,0.864784
652,29,0.866899
652,30,0.867049
652,31,0.867191
652,32,0.867323
652,33,0.867448
652,34,0.869349
652,35,0.873177
652,36,0.873197
652,37,0.873177
652,38,0.873131
652,39,0.870063
652,40,0.870056
652,41,0.870071
652,42,0.870096
652,43,0.870126
652,44,0.870156
652,45,0.870183
652,46,0.870207
652,47,0.870226
652,48,0.870241
652,49,0.870252
652,50,0.870258
653,1,0.870261
653,2,0.87026
653,3,0.870257
653,4,0.870249
653,5,0.87024
653,6,0.870227
653,7,0.870212
653,8,0.870195
653,9,0.870176
653,10,0.870155
653,11,0.870133
653,12,0.870109
653,13,0.870084
653,14,0.870058
653,15,0.870032
653,16,0.870005
653,17,0.869977
653,18,0.86995
653,19,0.869922
653,20,0.869895
653,21,0.869868
653,22,0.869842
653,23,0.869816
653,24,0.869792
653,25,0.861075
653,26,0.861644
653,27,0.86214
653,28,0.862581
653,29,0.865565
653,30,0.865812
653,31,0.866042
653,32,0.866256
653,33,0.866454
653,34,0.869046
653,35,0.874506
653,36,0.874288
653,37,0.874103
653,38,0.873941
653,39,0.86882
653,40,0.869026
653,41,0.8692
653,42,0.86935
653,43,0.869479
653,44,0.869592
653,45,0.86969
653,46,0.869776
653,47,0.869851
653,48,0.869916
653,49,0.869972
653,50,0.87002
654,1,0.87006
654,2,0.870093
654,3,0.870121
654,4,0.870142
654,5,0.870158
654,6,0.87017
654,7,0.870177
654,8,0.87018
654,9,0.870179
654,10,0.870175
654,11,0.870168
654,12,0.870158
654,13,0.870146
654,14,0.870132
654,15,0.870115
654,16,0.870096
654,17,0.870077
654,18,0.870055
654,19,0.870033
654,20,0.87001
654,21,0.869987
654,22,0.869962
654,23,0.869938
654,24,0.869914
654,25,0.862783
654,26,0.862593
654,27,0.862517
654,28,0.862528
654,29,0.865043
654,30,0.865171
654,31,0.865316
654,32,0.865473
654,33,0.865637
654,34,0.867996
654,35,0.872827
654,36,0.873071
654,37,0.873243
654,38,0.873359
654,39,0.869328
654,40,0.869278
654,41,0.869265
654,42,0.869279
654,43,0.869312
654,44,0.869359
654,45,0.869414
654,46,0.869474
654,47,0.869537
654,48,0.8696
654,49,0.869662
654,50,0.869722
655,1,0.869778
655,2,0.869831
655,3,0.869879
655,4,0.869923
655,5,0.869962
655,6,0.869997
655,7,0.870027
655,8,0.870052
655,9,0.870074
655,10,0.870091
655,11,0.870103
655,12,0.870113
655,13,0.870118
655,14,0.87012
655,15,0.87012
655,16,0.870116
655,17,0.870109
655,18,0.8701
655,19,0.870089
655,20,0.870076
655,21,0.870061
655,22,0.870045
