t,unit,output
609,1,0.0207593
609,2,0.0265736
609,3,0.0207052
609,4,0.0223717
609,5,0.0234475
609,6,0.0253029
609,7,0.0234566
609,8,0.0289555
609,9,0.0325638
609,10,0.0349451
609,11,0.0224462
609,12,0.015926
609,13,0.0139428
609,14,0.0122103
609,15,0.0107933
609,16,0.00970359
609,17,0.00986614
609,18,0.00988864
609,19,0.000895906
609,20,-0.0023439
609,21,-0.00481555
609,22,-0.00690706
609,23,-0.0140479
609,24,-0.0179058
609,25,-0.0181637
609,26,-0.023852
609,27,-0.0280941
609,28,-0.0306948
609,29,-0.0340707
609,30,-0.027112
609,31,-0.0286777
609,32,-0.0217925
609,33,-0.0204042
609,34,-0.00713068
609,35,-0.00481572
609,36,-0.00283213
609,37,-0.00123678
609,38,-3.53732e-05
609,39,0.00237348
609,40,0.00830354
609,41,0.01073
609,42,0.0123726
609,43,0.0198125
609,44,0.0227207
609,45,0.0245413
609,46,0.0254371
609,47,0.0231499
609,48,0.0237044
609,49,0.0236925
609,50,0.0172976
610,1,0.0191753
610,2,0.021064
610,3,0.0167642
610,4,0.018187
610,5,0.0195217
610,6,0.0195564
610,7,0.0176932
610,8,0.0201561
610,9,0.0233043
610,10,0.0262579
610,11,0.0189348
610,12,0.0147222
610,13,0.0145244
610,14,0.0139373
610,15,0.0131396
610,16,0.0122677
610,17,0.01101
610,18,0.0107255
610,19,0.00519031
610,20,0.00269297
610,21,0.000787819
610,22,-0.00104538
610,23,-0.00514395
610,24,-0.00838203
610,25,-0.00902397
610,26,-0.0121416
610,27,-0.0161893
610,28,-0.0198698
610,29,-0.0213464
610,30,-0.0176336
610,31,-0.0204359
610,32,-0.0164259
610,33,-0.015256
610,34,-0.00753228
610,35,-0.006843
610,36,-0.00582532
610,37,-0.00466106
610,38,-0.00348738
610,39,-0.00144755
610,40,0.00240968
610,41,0.0045208
610,42,0.00651305
610,43,0.0110472
610,44,0.0140092
610,45,0.0166815
610,46,0.0189031
610,47,0.0171779
610,48,0.0188339
610,49,0.0200667
610,50,0.0156974
611,1,0.0171551
611,2,0.0184049
611,3,0.0145608
611,4,0.0154808
611,5,0.0165061
611,6,0.0163757
611,7,0.0146474
611,8,0.0164557
611,9,0.0181934
611,10,0.0202396
611,11,0.0145767
611,12,0.01151
611,13,0.0122748
611,14,0.0126967
611,15,0.012809
611,16,0.0126717
611,17,0.0112669
611,18,0.0111295
611,19,0.00641952
611,20,0.00426403
611,21,0.00338201
611,22,0.00163147
611,23,-0.00171537
611,24,-0.00340691
611,25,-0.00422483
611,26,-0.00680731
611,27,-0.0091878
611,28,-0.0118982
611,29,-0.0134989
611,30,-0.0109994
611,31,-0.0133937
611,32,-0.0108023
611,33,-0.0103698
611,34,-0.00464991
611,35,-0.00520637
611,36,-0.00536341
611,37,-0.0051852
611,38,-0.00475441
611,39,-0.00290847
611,40,0.000344792
611,41,0.00140438
611,42,0.00270061
611,43,0.00675293
611,44,0.00859407
611,45,0.0106461
611,46,0.0127412
611,47,0.0118878
611,48,0.0136503
611,49,0.0152783
611,50,0.0121263
612,1,0.0156956
612,2,0.0184636
612,3,0.0140849
612,4,0.0144391
612,5,0.0149636
612,6,0.0158021
612,7,0.0142381
612,8,0.0172131
612,9,0.0174618
612,10,0.0181666
612,11,0.0116346
612,12,0.00869547
612,13,0.00960367
612,14,0.0103885
612,15,0.0110026
612,16,0.0114261
612,17,0.0106618
612,18,0.0107804
612,19,0.00529747
612,20,0.00326274
612,21,0.003293
612,22,0.0015087
612,23,-0.00245843
612,24,-0.00269909
612,25,-0.00354225
612,26,-0.00675873
612,27,-0.00737506
612,28,-0.00852271
612,29,-0.0111819
612,30,-0.00830841
612,31,-0.00959872
612,32,-0.00710797
612,33,-0.00744772
612,34,-0.000772187
612,35,-0.00189728
612,36,-0.00277674
612,37,-0.00338785
612,38,-0.00373459
612,39,-0.00197747
612,40,0.00173722
612,41,0.00165277
612,42,0.00191864
612,43,0.00719999
612,44,0.00755371
612,45,0.00833835
612,46,0.00945548
612,47,0.00924835
612,48,0.0103653
612,49,0.0116118
612,50,0.00873788
613,1,0.0186332
613,2,0.0262212
613,3,0.0184454
613,4,0.0174289
613,5,0.0168033
613,6,0.0207104
613,7,0.0191491
613,8,0.0265144
613,9,0.0242175
613,10,0.0226822
613,11,0.0102075
613,12,0.00596006
613,13,0.00688456
613,14,0.00777361
613,15,0.00859291
613,16,0.00931179
613,17,0.0103226
613,18,0.0104388
613,19,0.000366678
613,20,-0.0019288
613,21,-0.000603869
613,22,-0.00283035
613,23,-0.0104104
613,24,-0.00845376
613,25,-0.00920247
613,26,-0.015657
613,27,-0.0135556
613,28,-0.0122786
613,29,-0.0184629
613,30,-0.0121398
613,31,-0.0114951
613,32,-0.00682826
613,33,-0.00839053
613,34,0.00461911
613,35,0.0029657
613,36,0.00150866
613,37,0.000266264
613,38,-0.000748877
613,39,0.00166578
613,40,0.00826293
613,41,0.00658573
613,42,0.00540154
613,43,0.0155124
613,44,0.013493
613,45,0.0121851
613,46,0.0114925
613,47,0.011823
613,48,0.0114531
613,49,0.0114934
613,50,0.00692392
614,1,0.0267732
614,2,0.042024
614,3,0.0278031
614,4,0.0251708
614,5,0.0230477
614,6,0.032102
614,7,0.0305318
614,8,0.0448457
614,9,0.0396117
614,10,0.0353161
614,11,0.0090868
614,12,0.00191186
614,13,0.00317359
614,14,0.00434076
614,15,0.00541966
614,16,0.00640722
614,17,0.0106115
614,18,0.0105677
614,19,-0.0107168
614,20,-0.0137134
614,21,-0.0103871
614,22,-0.0135649
614,23,-0.0302242
614,24,-0.0247004
614,25,-0.0249419
614,26,-0.039458
614,27,-0.0328858
614,28,-0.0276571
614,29,-0.0418858
614,30,-0.0273811
614,31,-0.0233503
614,32,-0.0130793
614,33,-0.0161803
614,34,0.00870883
614,35,0.00725162
614,36,0.00579445
614,37,0.00439178
614,38,0.00308743
614,39,0.0073912
614,40,0.0195511
614,41,0.0162614
614,42,0.0135059
614,43,0.0315035
614,44,0.0269337
614,45,0.0231915
614,46,0.0202231
614,47,0.0210494
614,48,0.0186145
614,49,0.0168076
614,50,0.00777614
615,1,0.0268158
615,2,0.0419132
615,3,0.0290516
615,4,0.0280669
615,5,0.0267934
615,6,0.0349264
615,7,0.0332817
615,8,0.0469007
615,9,0.0450512
615,10,0.0425811
615,11,0.0158135
615,12,0.00689008
615,13,0.00594709
615,14,0.00553951
615,15,0.0055091
615,16,0.00573698
615,17,0.00982378
615,18,0.0100125
615,19,-0.0111468
615,20,-0.0149212
615,21,-0.0137708
615,22,-0.0168631
615,23,-0.0339444
615,24,-0.0315989
615,25,-0.031435
615,26,-0.0461626
615,27,-0.0427938
615,28,-0.0389532
615,29,-0.0521315
615,30,-0.0367367
615,31,-0.0333401
615,32,-0.0214137
615,33,-0.0228554
615,34,0.00287585
615,35,0.00398612
615,36,0.00444495
615,37,0.00443146
615,38,0.00409044
615,39,0.00831835
615,40,0.0202654
615,41,0.0192494
615,42,0.0177921
615,43,0.0345683
615,44,0.0326312
615,45,0.030236
615,46,0.0276954
615,47,0.027096
615,48,0.024944
615,49,0.0228795
615,50,0.0127839
616,1,0.0211213
616,2,0.0284554
616,3,0.0219164
616,4,0.023477
616,5,0.0243184
616,6,0.0269725
616,7,0.0251744
616,8,0.0318411
616,9,0.035193
616,10,0.0370676
616,11,0.0225874
616,12,0.0153831
616,13,0.0129889
616,14,0.0110988
616,15,0.0096805
616,16,0.0086799
616,17,0.00944575
616,18,0.00958956
616,19,-0.000882986
616,20,-0.00434893
616,21,-0.00673954
616,22,-0.00892173
616,23,-0.0173427
616,24,-0.0209599
616,25,-0.0210781
616,26,-0.0278882
616,27,-0.0316702
616,28,-0.0335181
616,29,-0.0379065
616,30,-0.0297367
616,31,-0.030651
616,32,-0.0228233
616,33,-0.0215538
616,34,-0.00632934
616,35,-0.00371198
616,36,-0.00164231
616,37,-0.000101206
616,38,0.000962345
616,39,0.00354982
616,40,0.0102911
616,41,0.0125641
616,42,0.0138906
616,43,0.022522
616,44,0.025087
616,45,0.0263935
616,46,0.0267238
616,47,0.02445
616,48,0.0245753
616,49,0.0241451
616,50,0.0171278
617,1,0.0192499
617,2,0.0214448
617,3,0.0171242
617,4,0.0187361
617,5,0.0201525
617,6,0.0202769
617,7,0.0184223
617,8,0.0211066
617,9,0.0246807
617,10,0.0278236
617,11,0.0199978
617,12,0.015425
617,13,0.0148069
617,14,0.013866
617,15,0.012804
617,16,0.0117576
617,17,0.010628
617,18,0.0103645
617,19,0.00461384
617,20,0.00202396
617,21,-0.000199617
617,22,-0.00202426
617,23,-0.00635219
617,24,-0.0100586
617,25,-0.0106151
617,26,-0.0138973
617,27,-0.0184068
617,28,-0.0222411
617,29,-0.0236745
617,30,-0.0195931
617,31,-0.0223988
617,32,-0.0179525
617,33,-0.016555
617,34,-0.00825062
617,35,-0.00709903
617,36,-0.00571449
617,37,-0.00429022
617,38,-0.00295748
617,39,-0.000903375
617,40,0.00310207
617,41,0.00550289
617,42,0.00763113
617,43,0.0122802
617,44,0.0155297
617,45,0.0182862
617,46,0.0204271
617,47,0.0184692
617,48,0.0200185
617,49,0.0210655
617,50,0.016388
618,1,0.017677
618,2,0.0188269
618,3,0.0149098
618,4,0.0158806
618,5,0.0169646
618,6,0.0167815
618,7,0.015017
618,8,0.0168129
618,9,0.0188092
618,10,0.0210964
618,11,0.0153196
618,12,0.0121312
618,13,0.0128101
618,14,0.013078
618,15,0.0130085
618,16,0.0126911
618,17,0.0112459
618,18,0.0110223
618,19,0.00628168
618,20,0.00409591
618,21,0.003006
618,22,0.00125463
618,23,-0.00212043
618,24,-0.0041346
618,25,-0.00492696
618,26,-0.00751398
618,27,-0.0102778
618,28,-0.0133133
618,29,-0.0148021
618,30,-0.0121649
618,31,-0.0147615
618,32,-0.011973
618,33,-0.0113749
618,34,-0.00546493
618,35,-0.00587955
618,36,-0.00583767
618,37,-0.00544503
618,38,-0.00481386
618,39,-0.00290109
618,40,0.000413578
618,41,0.0017049
618,42,0.00320857
618,43,0.00723936
618,44,0.00934287
618,45,0.0116121
618,46,0.0138487
618,47,0.0128326
618,48,0.0146559
618,49,0.0162822
618,50,0.012941
619,1,0.0156636
619,2,0.0177927
619,3,0.013773
619,4,0.0143078
619,5,0.0149819
619,6,0.0154236
619,7,0.0138405
619,8,0.0162614
619,9,0.0169079
619,10,0.0179707
619,11,0.0120486
619,12,0.00922051
619,13,0.0101313
619,14,0.010879
619,15,0.0114193
619,16,0.011742
619,17,0.0107455
619,18,0.0108157
619,19,0.00580464
619,20,0.00378351
619,21,0.00358623
619,22,0.00185011
619,23,-0.00174213
619,24,-0.00234918
619,25,-0.00318938
619,26,-0.00606031
619,27,-0.00713043
619,28,-0.00869921
619,29,-0.0109353
619,30,-0.008394
619,31,-0.0100096
619,32,-0.00768463
619,33,-0.00781564
619,34,-0.001832
619,35,-0.00285899
619,36,-0.00361477
619,37,-0.00407917
619,38,-0.00426558
619,39,-0.00252735
619,40,0.000891782
619,41,0.00109809
619,42,0.00163359
619,43,0.0063315
619,44,0.00709558
619,45,0.00824155
619,46,0.00966426
619,47,0.00934148
619,48,0.0106899
619,49,0.0121089
619,50,0.0093431
620,1,0.0170897
620,2,0.0230349
620,3,0.0165554
620,4,0.0159851
620,5,0.0157306
620,6,0.0185798
620,7,0.0170498
620,8,0.0228871
620,9,0.02137
620,10,0.0205075
620,11,0.0103476
620,12,0.00664054
620,13,0.00752626
620,14,0.00837695
620,15,0.00914889
620,16,0.00980685
620,17,0.010223
620,18,0.0103734
620,19,0.00211497
620,20,-4.22636e-05
620,21,0.000878398
620,22,-0.00115819
620,23,-0.00731229
620,24,-0.006053
620,25,-0.00683782
620,26,-0.0120269
620,27,-0.0107845
620,28,-0.0102554
620,29,-0.0151202
620,30,-0.010148
620,31,-0.0101129
620,32,-0.00634443
620,33,-0.00752533
620,34,0.00312836
620,35,0.00160918
620,36,0.000283699
620,37,-0.000823298
620,38,-0.00169671
620,39,0.000418752
620,40,0.00592714
620,41,0.00470186
620,42,0.00392334
620,43,0.0123182
620,44,0.010993
620,45,0.0102949
620,46,0.0101349
620,47,0.0103403
620,48,0.010429
620,49,0.0108552
620,50,0.00703142
621,1,0.0250715
621,2,0.0388944
621,3,0.0258597
621,4,0.0233542
621,5,0.0214199
621,6,0.0295426
621,7,0.027965
621,8,0.0410448
621,9,0.0360527
621,10,0.0321084
621,11,0.00895322
621,12,0.00248528
621,13,0.00376433
621,14,0.0049347
621,15,0.00600397
621,16,0.00696888
621,17,0.0105354
621,18,0.0104943
621,19,-0.00824702
621,20,-0.0110573
621,21,-0.00802883
621,22,-0.0110134
621,23,-0.0255487
621,24,-0.020602
621,25,-0.0210062
621,26,-0.0336422
621,27,-0.0278425
621,28,-0.0233801
621,29,-0.035835
621,30,-0.023195
621,31,-0.0198757
621,32,-0.0109461
621,33,-0.0138746
621,34,0.00861105
621,35,0.00683445
621,36,0.00517232
621,37,0.00365104
621,38,0.00229415
621,39,0.00619529
621,40,0.01727
621,41,0.0140811
621,42,0.0115038
621,43,0.0281177
621,44,0.0237726
621,45,0.0203529
621,46,0.0177603
621,47,0.0185987
621,48,0.0165258
621,49,0.015087
621,50,0.00710376
622,1,0.0280876
622,2,0.0445164
622,3,0.0301347
622,4,0.0284143
622,5,0.0266396
622,6,0.0359618
622,7,0.0343778
622,8,0.0493288
622,9,0.0459602
622,10,0.0424456
622,11,0.0130802
622,12,0.00421517
622,13,0.00410078
622,14,0.00431237
622,15,0.00474158
622,16,0.00530672
622,17,0.0100496
622,18,0.0101624
622,19,-0.0134209
622,20,-0.0170433
622,21,-0.014756
622,22,-0.0180347
622,23,-0.0369911
622,24,-0.0328327
622,25,-0.0326457
622,26,-0.0491148
622,27,-0.0437174
622,28,-0.0385572
622,29,-0.0538612
622,30,-0.0370531
622,31,-0.0326946
622,32,-0.0201648
622,33,-0.0223896
622,34,0.00514029
622,35,0.00557015
622,36,0.00546921
622,37,0.00500788
622,38,0.00431932
622,39,0.00894399
622,40,0.0219262
622,41,0.0199357
622,42,0.0177962
622,43,0.036238
622,44,0.0330751
622,45,0.0298471
622,46,0.0267803
622,47,0.0267519
622,48,0.0241572
622,49,0.0218558
622,50,0.0112598
623,1,0.0220009
623,2,0.0311692
623,3,0.0235408
623,4,0.0247773
623,5,0.0252498
623,6,0.0289906
623,7,0.0272293
623,8,0.0354025
623,9,0.0380813
623,10,0.0391887
623,11,0.022146
623,12,0.0142565
623,13,0.0116797
623,14,0.00981036
623,15,0.00852425
623,16,0.00770786
623,17,0.00921652
623,18,0.00945653
623,19,-0.00307377
623,20,-0.00675933
623,21,-0.00878834
623,22,-0.0111287
623,23,-0.0212853
623,24,-0.0242153
623,25,-0.0242108
623,26,-0.032574
623,27,-0.0354014
623,28,-0.0362021
623,29,-0.0421318
623,30,-0.0323991
623,31,-0.0324741
623,32,-0.0235589
623,33,-0.0226142
623,34,-0.00494342
623,35,-0.0022758
623,36,-0.000310646
623,37,0.00103883
623,38,0.0018712
623,39,0.00476161
623,40,0.0126036
623,41,0.014464
623,42,0.0153095
623,43,0.0255989
623,44,0.0274959
623,45,0.0280924
623,46,0.0277595
623,47,0.0256535
623,48,0.0252738
623,49,0.0244066
623,50,0.01665
624,1,0.01981
624,2,0.0229156
624,3,0.0181835
624,4,0.0198566
624,5,0.021225
624,6,0.0217714
624,7,0.0199037
624,8,0.0233265
624,9,0.0270703
624,10,0.0301451
624,11,0.0210858
624,12,0.0159347
624,13,0.014855
624,14,0.013575
624,15,0.0122935
624,16,0.01113
624,17,0.0103265
624,18,0.0101058
624,19,0.00356201
624,20,0.000796048
624,21,-0.00163581
624,22,-0.0035226
624,23,-0.00854907
624,24,-0.0125241
624,25,-0.0129884
624,26,-0.0168542
624,27,-0.0215602
624,28,-0.0252753
624,29,-0.0270981
624,30,-0.0222113
624,31,-0.0248153
624,32,-0.0196278
624,33,-0.0181242
624,34,-0.00841264
624,35,-0.00685553
624,36,-0.00519489
624,37,-0.0036132
624,38,-0.00222164
624,39,-5.09079e-05
624,40,0.00448055
624,41,0.00701366
624,42,0.00911857
624,43,0.0144843
624,44,0.0177858
624,45,0.0204009
624,46,0.022268
624,47,0.0201335
624,48,0.0214378
624,49,0.022191
624,50,0.0169888
625,1,0.0181733
625,2,0.0193228
625,3,0.0153801
625,4,0.0165159
625,5,0.0177108
625,6,0.0174702
625,7,0.0156663
625,8,0.0174869
625,9,0.0199185
625,10,0.0225133
625,11,0.0164827
625,12,0.0130476
625,13,0.0135062
625,14,0.0135237
625,15,0.0132115
625,16,0.0126834
625,17,0.0112121
625,18,0.0109314
625,19,0.00610819
625,20,0.00384644
625,21,0.00245542
625,22,0.000696086
625,23,-0.00276323
625,24,-0.00523986
625,25,-0.00599001
625,26,-0.00861649
625,27,-0.0119007
625,28,-0.0152943
625,29,-0.016646
625,30,-0.0137999
625,31,-0.0165949
625,32,-0.0135062
625,33,-0.0126784
625,34,-0.00645235
625,35,-0.00655465
625,36,-0.00620964
625,37,-0.00555084
625,38,-0.00470612
625,39,-0.00273973
625,40,0.000659722
625,41,0.00227192
625,42,0.00400913
625,43,0.0080281
625,44,0.0105039
625,45,0.0130151
625,46,0.0153628
625,47,0.0141146
625,48,0.0159727
625,49,0.0175505
625,50,0.0139445
626,1,0.0159353
626,2,0.0175193
626,3,0.01373
626,4,0.0144368
626,5,0.0152675
626,6,0.0153745
626,7,0.0137515
626,8,0.0157325
626,9,0.0167946
626,10,0.0182456
626,11,0.0127294
626,12,0.00993302
626,13,0.0108396
626,14,0.0115207
626,15,0.0119497
626,16,0.0121359
626,17,0.0109234
626,18,0.0109254
626,19,0.00623706
626,20,0.00420064
626,21,0.00375783
626,22,0.00204288
626,23,-0.00128953
626,24,-0.00229186
626,25,-0.00313113
626,26,-0.00575214
626,27,-0.00731223
626,28,-0.00933752
626,29,-0.0112207
626,30,-0.00888433
626,31,-0.0108407
626,32,-0.00857212
626,33,-0.00848646
626,34,-0.00296421
626,35,-0.00387522
626,36,-0.00446753
626,37,-0.0047424
626,38,-0.00473319
626,39,-0.00297699
626,40,0.000245054
626,41,0.000759332
626,42,0.00158391
626,43,0.00583338
626,44,0.00701845
626,45,0.00853998
626,46,0.0102712
626,47,0.00980021
626,48,0.0113664
626,49,0.0129355
626,50,0.0101724
627,1,0.0158055
627,2,0.020137
627,3,0.0148626
627,4,0.0147546
627,5,0.0148847
627,6,0.0167104
627,7,0.0152051
627,8,0.0195449
627,9,0.018847
627,10,0.0186944
627,11,0.0106003
627,12,0.00737688
627,13,0.0082555
627,14,0.00908397
627,15,0.0098111
627,16,0.010401
627,17,0.0102384
627,18,0.0104127
627,19,0.00374508
627,20,0.00169899
627,21,0.00222139
627,22,0.000348643
627,23,-0.0045592
627,24,-0.00398391
627,25,-0.00479738
627,26,-0.00887612
627,27,-0.00847931
627,28,-0.00869706
627,29,-0.0123765
627,30,-0.00860839
627,31,-0.00917481
627,32,-0.00618935
627,33,-0.00698225
627,34,0.00145174
627,35,0.000100122
627,36,-0.00105884
627,37,-0.00199347
627,38,-0.00268862
627,39,-0.000819719
627,40,0.0036778
627,41,0.00293729
627,42,0.0025939
627,43,0.00932721
627,44,0.00874141
627,45,0.0086903
627,46,0.00909141
627,47,0.00915819
627,48,0.00971847
627,49,0.0105347
627,50,0.00735131
628,1,0.0225398
628,2,0.0341565
628,3,0.0230225
628,4,0.0209247
628,5,0.0193921
628,6,0.0260263
628,7,0.0244509
628,8,0.0355442
628,9,0.0313076
628,10,0.0281073
628,11,0.00919923
628,12,0.00363264
628,13,0.0048056
628,14,0.00589116
628,15,0.00688577
628,16,0.00777768
628,17,0.0104002
628,18,0.0104034
628,19,-0.00485135
628,20,-0.00744109
628,21,-0.00498942
628,22,-0.00768505
628,23,-0.0193838
628,24,-0.0154764
628,25,-0.0160518
628,26,-0.0261727
628,27,-0.0216834
628,28,-0.0183883
628,29,-0.0283624
628,30,-0.0182482
628,31,-0.015946
628,32,-0.00876334
628,33,-0.0112734
628,34,0.00769188
628,35,0.00576561
628,36,0.00403404
628,37,0.00250467
628,38,0.00118697
628,39,0.00450452
628,40,0.0139314
628,41,0.0111419
628,42,0.00897297
628,43,0.0233245
628,44,0.0196243
628,45,0.01685
628,46,0.0148814
628,47,0.015607
628,48,0.0141129
628,49,0.013205
628,50,0.00661937
629,1,0.0288236
629,2,0.0460224
629,3,0.0305026
629,4,0.0280724
629,5,0.0258699
629,6,0.0360441
629,7,0.0345174
629,8,0.0503458
629,9,0.0455152
629,10,0.0410983
629,11,0.0102403
629,12,0.00173643
629,13,0.00251518
629,14,0.00337177
629,15,0.00426338
629,16,0.00515507
629,17,0.0103017
629,18,0.0103275
629,19,-0.0147471
629,20,-0.0181277
629,21,-0.0147941
629,22,-0.0181899
629,23,-0.0381974
629,24,-0.0324324
629,25,-0.032292
629,26,-0.0497618
629,27,-0.0426374
629,28,-0.0364847
629,29,-0.0532301
629,30,-0.0357401
629,31,-0.0307177
629,32,-0.0181069
629,33,-0.0210629
629,34,0.0073459
629,35,0.00694493
629,36,0.00620635
629,37,0.00526712
629,38,0.00423185
629,39,0.00911513
629,40,0.0227361
629,41,0.0197943
629,42,0.0170486
629,43,0.0366494
629,44,0.0323296
629,45,0.028402
629,46,0.0249714
629,47,0.025525
629,48,0.0226294
629,49,0.0202381
629,50,0.00952079
630,1,0.0234098
630,2,0.0349035
630,3,0.0256177
630,4,0.0262405
630,5,0.0261465
630,6,0.0314171
630,7,0.0297075
630,8,0.039882
630,9,0.0413114
630,10,0.0412573
630,11,0.0207174
630,12,0.0121494
630,13,0.00970491
630,14,0.00809799
630,15,0.00712503
630,16,0.00662519
630,17,0.00911744
630,18,0.00942448
630,19,-0.00606069
630,20,-0.00992628
630,21,-0.0111614
630,22,-0.0137395
630,23,-0.0263439
630,24,-0.0278887
630,25,-0.027762
630,26,-0.0383475
630,27,-0.039436
630,28,-0.0386871
630,29,-0.0469703
630,30,-0.0351297
630,31,-0.0340103
630,32,-0.0237847
630,33,-0.0234697
630,34,-0.00266562
630,35,-0.000227122
630,36,0.00140525
630,37,0.00238513
630,38,0.0028537
630,39,0.00619806
630,40,0.0155327
630,41,0.016614
630,42,0.0167243
630,43,0.0293031
630,44,0.030071
630,45,0.0296475
630,46,0.0284611
630,47,0.0267371
630,48,0.0256948
630,49,0.0243103
630,50,0.0156272
631,1,0.0198238
631,2,0.0238743
631,3,0.0189415
631,4,0.0207935
631,5,0.0221517
631,6,0.0230788
631,7,0.0212442
631,8,0.0253265
631,9,0.0293823
631,10,0.0323954
631,11,0.0221353
631,12,0.0163582
631,13,0.0146701
631,14,0.0130025
631,15,0.0115112
631,16,0.0102715
631,17,0.00982666
631,18,0.00972461
631,19,0.00244886
631,20,-0.000517077
631,21,-0.00321787
631,22,-0.00513325
631,23,-0.0108416
631,24,-0.015167
631,25,-0.0155011
631,26,-0.019928
631,27,-0.0248778
631,28,-0.0283816
631,29,-0.0305314
631,30,-0.0248847
631,31,-0.0272001
631,32,-0.0212697
631,33,-0.0196069
631,34,-0.00862839
631,35,-0.00649673
631,36,-0.00449175
631,37,-0.00274687
631,38,-0.00132583
631,39,0.000902179
631,40,0.00587037
631,41,0.00859636
631,42,0.0106587
631,43,0.0165894
631,44,0.0200101
631,45,0.0224554
631,46,0.0239792
631,47,0.0216524
631,48,0.0226781
631,49,0.0230922
631,50,0.0174076
632,1,0.018487
632,2,0.0196386
632,3,0.0156874
632,4,0.016983
632,5,0.0182944
632,6,0.0180208
632,7,0.0161993
632,8,0.0180547
632,9,0.0209289
632,10,0.0238383
632,11,0.0175732
632,12,0.0139016
632,13,0.0140966
632,14,0.013819
632,15,0.0132334
632,16,0.0124819
632,17,0.0110152
632,18,0.0106878
632,19,0.00581433
632,20,0.00349849
632,21,0.00179434
632,22,4.35e-05
632,23,-0.00348714
632,24,-0.00645068
632,25,-0.0071471
632,26,-0.00980343
632,27,-0.0136283
632,28,-0.0173716
632,29,-0.0185656
632,30,-0.0154983
632,31,-0.0184675
632,32,-0.0150659
632,33,-0.0139934
632,34,-0.0074532
632,35,-0.00721051
632,36,-0.00652067
632,37,-0.00556314
632,38,-0.004488
632,39,-0.00248661
632,40,0.000975034
632,41,0.0029088
632,42,0.00487519
632,43,0.00885636
632,44,0.0116864
632,45,0.0144189
632,46,0.0168446
632,47,0.0153587
632,48,0.0172159
632,49,0.0187069
632,50,0.0148471
633,1,0.0162865
633,2,0.01746
633,3,0.0137921
633,4,0.0146017
633,5,0.0155387
633,6,0.0154093
633,7,0.0137518
633,8,0.0154318
633,9,0.0168266
633,10,0.0186057
633,11,0.0133434
633,12,0.0105502
633,13,0.01145
633,14,0.0120511
633,15,0.0123511
633,16,0.0123843
633,17,0.0110151
633,18,0.0109321
633,19,0.00645654
633,20,0.00440963
633,21,0.00374605
633,22,0.00204976
633,23,-0.00110969
633,24,-0.00246487
633,25,-0.00329446
633,26,-0.00574491
633,27,-0.00774516
633,28,-0.0101877
633,29,-0.0118008
633,30,-0.00956249
633,31,-0.011822
633,32,-0.00953595
633,33,-0.00925633
633,34,-0.00399566
633,35,-0.00481137
633,36,-0.00524508
633,37,-0.00532578
633,38,-0.00511321
633,39,-0.00331394
633,40,-0.000201094
633,41,0.000587985
633,42,0.00167578
633,43,0.00561858
633,44,0.00715818
633,45,0.00900044
633,46,0.0109908
633,47,0.010377
633,48,0.0121122
633,49,0.0137855
633,50,0.0109701
634,1,0.0152674
634,2,0.0185714
634,3,0.0139746
634,4,0.0141337
634,5,0.0144902
634,6,0.0156833
634,7,0.014179
634,8,0.0175913
634,9,0.0173973
634,10,0.0177039
634,11,0.0107964
634,12,0.00785947
634,13,0.00877051
634,14,0.0096029
634,15,0.0103002
634,16,0.010829
634,17,0.0103052
634,18,0.0104643
634,19,0.004691
634,20,0.00270506
634,21,0.00296919
634,22,0.00118828
634,23,-0.00301498
634,24,-0.0028754
634,25,-0.00370254
634,26,-0.00715101
634,27,-0.00730176
634,28,-0.00803402
634,29,-0.0110258
634,30,-0.00793673
634,31,-0.00892253
634,32,-0.00636461
634,33,-0.00690358
634,34,0.00021781
634,35,-0.00105825
634,36,-0.00212058
634,37,-0.00293384
634,38,-0.00348681
634,39,-0.00171551
634,40,0.00221213
634,41,0.00180004
634,42,0.00176851
634,43,0.00750869
634,44,0.00741976
634,45,0.00782082
634,46,0.00862514
634,47,0.0086018
634,48,0.0094925
634,49,0.0105818
634,50,0.00773996
635,1,0.019761
635,2,0.0289641
635,3,0.0199573
635,4,0.0184797
635,5,0.0174674
635,6,0.0224582
635,7,0.0209167
635,8,0.0297578
635,9,0.0266216
635,10,0.0243589
635,11,0.00958474
635,12,0.00488122
635,13,0.00586805
635,14,0.0068157
635,15,0.00769983
635,16,0.0084938
635,17,0.0101523
635,18,0.0102315
635,19,-0.00166107
635,20,-0.00403461
635,21,-0.00225752
635,22,-0.00463481
635,23,-0.0136561
635,24,-0.0109207
635,25,-0.0116033
635,26,-0.0193463
635,27,-0.0162902
635,28,-0.0141953
635,29,-0.0217436
635,30,-0.0140644
635,31,-0.0127597
635,32,-0.00721531
635,33,-0.0091703
635,34,0.00606693
635,35,0.00425905
635,36,0.00264034
635,37,0.00122599
635,38,3.02066e-05
635,39,0.00275455
635,40,0.010408
635,41,0.0082239
635,42,0.00658596
635,43,0.0183493
635,44,0.0155762
635,45,0.0136084
635,46,0.012344
635,47,0.0128738
635,48,0.0120159
635,49,0.011652
635,50,0.00641187
636,1,0.0285168
636,2,0.0455139
636,3,0.0298025
636,4,0.0269296
636,5,0.0245287
636,6,0.0348076
636,7,0.0333046
636,8,0.0491298
636,9,0.0434187
636,10,0.0385827
636,11,0.00841753
636,12,0.00051156
636,13,0.00187067
