t,unit,output
604,6,-0.106457
604,7,-0.113276
604,8,-0.116457
604,9,-0.11699
604,10,-0.115989
604,11,-0.11437
604,12,-0.112744
604,13,-0.111424
604,14,-0.0678199
604,15,-0.0623757
604,16,-0.0566011
604,17,-0.0490678
604,18,-0.0510509
604,19,-0.0548114
604,20,-0.0586738
604,21,-0.061688
604,22,-0.0635528
604,23,-0.0442218
604,24,-0.0433669
604,25,-0.0478436
604,26,-0.0578061
604,27,-0.0687929
604,28,-0.0778468
604,29,-0.0511203
604,30,-0.0252286
604,31,-0.02029
604,32,-0.0134793
604,33,-0.00706882
604,34,0.00802805
604,35,-0.00627703
604,36,-0.00976939
604,37,-0.0153384
604,38,-0.0207583
604,39,-0.0325907
604,40,-0.0458246
604,41,-0.0586106
604,42,-0.0682949
604,43,-0.074121
604,44,-0.0765767
604,45,-0.0766883
604,46,-0.075518
604,47,-0.0739016
604,48,-0.0723699
604,49,-0.0711794
604,50,-0.0703898
605,1,-0.0699476
605,2,-0.0697523
605,3,-0.0742034
605,4,-0.0776745
605,5,-0.0854644
605,6,-0.0945296
605,7,-0.102624
605,8,-0.108597
605,9,-0.112222
605,10,-0.113848
605,11,-0.114074
605,12,-0.113499
605,13,-0.112603
605,14,-0.0638049
605,15,-0.0631878
605,16,-0.0603435
605,17,-0.0557034
605,18,-0.0536944
605,19,-0.0541767
605,20,-0.0561186
605,21,-0.0585236
605,22,-0.0606953
605,23,-0.0412775
605,24,-0.0421798
605,25,-0.052428
605,26,-0.0547503
605,27,-0.0608142
605,28,-0.0681692
605,29,-0.040901
605,30,-0.0142587
605,31,-0.0168631
605,32,-0.0154019
605,33,-0.0118035
605,34,0.0086657
605,35,-0.0125584
605,36,-0.011354
605,37,-0.0130746
605,38,-0.0163926
605,39,-0.033629
605,40,-0.0388953
605,41,-0.0474087
605,42,-0.0564277
605,43,-0.064068
605,44,-0.0694695
605,45,-0.0725867
605,46,-0.0738525
605,47,-0.0738737
605,48,-0.0732243
605,49,-0.0723413
605,50,-0.0714986
606,1,-0.0708288
606,2,-0.070364
606,3,-0.103436
606,4,-0.0923116
606,5,-0.0893549
606,6,-0.0915894
606,7,-0.0963545
606,8,-0.101641
606,9,-0.10621
606,10,-0.109508
606,11,-0.11148
606,12,-0.112352
606,13,-0.11246
606,14,-0.0462277
606,15,-0.0535514
606,16,-0.0564843
606,17,-0.0694406
606,18,-0.0626411
606,19,-0.058986
606,20,-0.0577478
606,21,-0.0580828
606,22,-0.0592109
606,23,-0.0359754
606,24,-0.0386546
606,25,-0.0777637
606,26,-0.0678261
606,27,-0.0647982
606,28,-0.0662538
606,29,-0.0271938
606,30,0.010845
606,31,-0.0011199
606,32,-0.00728714
606,33,-0.0092374
606,34,0.0247895
606,35,-0.0287345
606,36,-0.0212293
606,37,-0.0177079
606,38,-0.0171399
606,39,-0.05926
606,40,-0.0504662
606,41,-0.0491459
606,42,-0.0522903
606,43,-0.0573761
606,44,-0.0625983
606,45,-0.0669115
606,46,-0.0699087
606,47,-0.0716209
606,48,-0.0723133
606,49,-0.0723253
606,50,-0.0719683
607,1,-0.0714763
607,2,-0.070996
607,3,-0.173722
607,4,-0.138567
607,5,-0.117317
607,6,-0.106207
607,7,-0.101953
607,8,-0.101818
607,9,-0.103715
607,10,-0.106217
607,11,-0.108489
607,12,-0.110157
607,13,-0.111152
607,14,-0.0224673
607,15,-0.0358899
607,16,-0.044783
607,17,-0.0923242
607,18,-0.0795065
607,19,-0.0706454
607,20,-0.065076
607,21,-0.0620562
607,22,-0.0608276
607,23,-0.0303876
607,24,-0.0339574
607,25,-0.138749
607,26,-0.108123
607,27,-0.0894147
607,28,-0.0794134
607,29,-0.0186285
607,30,0.0378594
607,31,0.0210274
607,32,0.00880067
607,33,0.0010115
607,34,0.0508104
607,35,-0.0668531
607,36,-0.0471519
607,37,-0.0344375
607,38,-0.0269681
607,39,-0.125408
607,40,-0.093047
607,41,-0.0740897
607,42,-0.0646763
607,43,-0.061524
607,44,-0.0619879
607,45,-0.064114
607,46,-0.0666162
607,47,-0.0687773
607,48,-0.0703042
607,49,-0.071177
607,50,-0.0715187
608,1,-0.0715004
608,2,-0.0712826
608,3,-0.171514
608,4,-0.157287
608,5,-0.140027
608,6,-0.125423
608,7,-0.115288
608,8,-0.109472
608,9,-0.106986
608,10,-0.106653
608,11,-0.107446
608,12,-0.108617
608,13,-0.109712
608,14,-0.0291756
608,15,-0.032075
608,16,-0.0375625
608,17,-0.0803636
608,18,-0.0799935
608,19,-0.0759568
608,20,-0.0712583
608,21,-0.0672847
608,22,-0.0644964
608,23,-0.034424
608,24,-0.0342225
608,25,-0.132
608,26,-0.121689
608,27,-0.107753
608,28,-0.0955152
608,29,-0.0339796
608,30,0.022732
608,31,0.0219959
608,32,0.016298
608,33,0.009697
608,34,0.0493429
608,35,-0.0521353
608,36,-0.0499834
608,37,-0.0432704
608,38,-0.0362307
608,39,-0.126607
608,40,-0.112115
608,41,-0.0956951
608,42,-0.0823006
608,43,-0.0733289
608,44,-0.0684316
608,45,-0.0665672
608,46,-0.0665884
608,47,-0.0675336
608,48,-0.06873
608,49,-0.0697866
608,50,-0.0705346
609,1,-0.0709516
609,2,-0.0710945
609,3,-0.116156
609,4,-0.133917
609,5,-0.136556
609,6,-0.131748
609,7,-0.124641
609,8,-0.11809
609,9,-0.113295
609,10,-0.110427
609,11,-0.10914
609,12,-0.108914
609,13,-0.109258
609,14,-0.0500382
609,15,-0.0422814
609,16,-0.0402437
609,17,-0.0560743
609,18,-0.066403
609,19,-0.0705285
609,20,-0.0708436
609,21,-0.0693068
609,22,-0.0672296
609,23,-0.0418827
609,24,-0.0385749
609,25,-0.0828984
609,26,-0.099649
609,27,-0.103148
609,28,-0.0998522
609,29,-0.0527164
609,30,-0.00838674
609,31,0.00473305
609,32,0.00972699
609,33,0.00971404
609,34,0.0316313
609,35,-0.0172839
609,36,-0.0314041
609,37,-0.0365282
609,38,-0.0363997
609,39,-0.0797608
609,40,-0.093732
609,41,-0.0945797
609,42,-0.0892773
609,43,-0.0823905
609,44,-0.0763628
609,45,-0.0721329
609,46,-0.0697387
609,47,-0.0687865
609,48,-0.0687621
609,49,-0.0692045
609,50,-0.0697789
610,1,-0.0702853
610,2,-0.0706347
610,3,-0.0822464
610,4,-0.104559
610,5,-0.118376
610,6,-0.12415
610,7,-0.124362
610,8,-0.121654
610,9,-0.118044
610,10,-0.114755
610,11,-0.11233
610,12,-0.110855
610,13,-0.110166
610,14,-0.0632393
610,15,-0.0541893
610,16,-0.0481673
610,17,-0.047247
610,18,-0.0555189
610,19,-0.0620003
610,20,-0.065819
610,21,-0.0673251
610,22,-0.0672839
610,23,-0.0454755
610,24,-0.0424957
610,25,-0.0563954
610,26,-0.0750731
610,27,-0.0871965
610,28,-0.0926614
610,29,-0.0580669
610,30,-0.0249538
610,31,-0.0121345
610,32,-0.00269429
610,33,0.00266385
610,34,0.0172641
610,35,-0.00503838
610,36,-0.0164236
610,37,-0.0251051
610,38,-0.0299823
610,39,-0.0483938
610,40,-0.0679716
610,41,-0.0794615
610,42,-0.0837001
610,43,-0.0831346
610,44,-0.0802104
610,45,-0.0767224
610,46,-0.0737067
610,47,-0.0715821
610,48,-0.0703643
610,49,-0.0698635
610,50,-0.069827
611,1,-0.0700249
611,2,-0.0702882
611,3,-0.0697869
611,4,-0.084802
611,5,-0.0992997
611,6,-0.110031
611,7,-0.116219
611,8,-0.118566
611,9,-0.118341
611,10,-0.116792
611,11,-0.114866
611,12,-0.113134
611,13,-0.111852
611,14,-0.0688669
611,15,-0.0625289
611,16,-0.0563273
611,17,-0.0484493
611,18,-0.0515021
611,19,-0.0560354
611,20,-0.0602602
611,21,-0.0633109
611,22,-0.0650265
611,23,-0.0453898
611,24,-0.0441401
611,25,-0.0479053
611,26,-0.0596368
611,27,-0.0715376
611,28,-0.0806592
611,29,-0.0535528
611,30,-0.0273918
611,31,-0.0208034
611,32,-0.0129835
611,33,-0.00622672
611,34,0.00800466
611,35,-0.00544917
611,36,-0.0101881
611,37,-0.0166296
611,38,-0.0223955
611,39,-0.0334567
611,40,-0.0483609
611,41,-0.0617907
611,42,-0.0712516
611,43,-0.0763829
611,44,-0.0780357
611,45,-0.0774686
611,46,-0.0758441
611,47,-0.0740037
611,48,-0.0724322
611,49,-0.071323
611,50,-0.070677
612,1,-0.0703954
612,2,-0.0703491
612,3,-0.0707275
612,4,-0.0768052
612,5,-0.0865187
612,6,-0.0966716
612,7,-0.105113
612,8,-0.110922
612,9,-0.114125
612,10,-0.115277
612,11,-0.115099
612,12,-0.114251
612,13,-0.113215
612,14,-0.0673845
612,15,-0.0652877
612,16,-0.0614185
612,17,-0.0540268
612,18,-0.0529366
612,19,-0.0542747
612,20,-0.0568594
612,21,-0.0596453
612,22,-0.061969
612,23,-0.0429037
612,24,-0.0434376
612,25,-0.049421
612,26,-0.0538324
612,27,-0.0614778
612,28,-0.0697607
612,29,-0.0441807
612,30,-0.019322
612,31,-0.0199617
612,32,-0.0169484
612,33,-0.0123186
612,34,0.00577908
612,35,-0.0105837
612,36,-0.0104129
612,37,-0.0130974
612,38,-0.0171125
612,39,-0.0306495
612,40,-0.0382976
612,41,-0.0484423
612,42,-0.0582918
612,43,-0.0661039
612,44,-0.0712562
612,45,-0.0739388
612,46,-0.0747616
612,47,-0.0744343
612,48,-0.0735697
612,49,-0.0725995
612,50,-0.0717693
613,1,-0.071176
613,2,-0.0708189
613,3,-0.0922917
613,4,-0.0856043
613,5,-0.0859992
613,6,-0.0906077
613,7,-0.0968712
613,8,-0.102939
613,9,-0.107769
613,10,-0.111011
613,11,-0.112777
613,12,-0.113413
613,13,-0.113328
613,14,-0.0529128
613,15,-0.0582566
613,16,-0.0596219
613,17,-0.0656102
613,18,-0.0601375
613,19,-0.0576059
613,20,-0.0572835
613,21,-0.0583034
613,22,-0.0598862
613,23,-0.0380282
613,24,-0.0403641
613,25,-0.0680845
613,26,-0.0619301
613,27,-0.0617348
613,28,-0.0652005
613,29,-0.03077
613,30,0.00289307
613,31,-0.00697603
613,32,-0.0112823
613,33,-0.0117298
613,34,0.0180575
613,35,-0.0231812
613,36,-0.0176676
613,37,-0.0156941
613,38,-0.0163066
613,39,-0.0486217
613,40,-0.0441635
613,41,-0.0460112
613,42,-0.0513142
613,43,-0.0577006
613,44,-0.0635542
613,45,-0.0680385
613,46,-0.0709416
613,47,-0.0724498
613,48,-0.0729334
613,49,-0.0727893
613,50,-0.0723488
614,1,-0.0718424
614,2,-0.0714005
614,3,-0.158407
614,4,-0.126969
614,5,-0.109278
614,6,-0.101216
614,7,-0.0993396
614,8,-0.100894
614,9,-0.103863
614,10,-0.10695
614,11,-0.109466
614,12,-0.11117
614,13,-0.112102
614,14,-0.0265368
614,15,-0.040234
614,16,-0.048606
614,17,-0.0892549
614,18,-0.0766815
614,19,-0.0684443
614,20,-0.0636249
614,21,-0.0613269
614,22,-0.0607048
614,23,-0.0314834
614,24,-0.0353182
614,25,-0.125867
614,26,-0.0982581
614,27,-0.0824867
614,28,-0.0750222
614,29,-0.0185169
614,30,0.0345304
614,31,0.0166071
614,32,0.00456399
614,33,-0.00247195
614,34,0.0456728
614,35,-0.0596749
614,36,-0.0415354
614,37,-0.0303767
614,38,-0.0243009
614,39,-0.110541
614,40,-0.0818779
614,41,-0.06639
614,42,-0.05988
614,43,-0.0589389
614,44,-0.0609319
614,45,-0.0640006
614,46,-0.0669979
614,47,-0.0693521
614,48,-0.0708986
614,49,-0.071715
614,50,-0.0719887
615,1,-0.0719255
615,2,-0.0716988
615,3,-0.185606
615,4,-0.160285
615,5,-0.138259
615,6,-0.122263
615,7,-0.112364
615,8,-0.107411
615,9,-0.105879
615,10,-0.106341
615,11,-0.10769
615,12,-0.109193
615,13,-0.110449
615,14,-0.0243153
615,15,-0.0311893
615,16,-0.0387102
615,17,-0.0883701
615,18,-0.0833227
615,19,-0.0768979
615,20,-0.0711664
615,21,-0.0669175
615,22,-0.0642348
615,23,-0.0328579
615,24,-0.0339203
615,25,-0.145536
615,26,-0.125121
615,27,-0.10671
615,28,-0.0930269
615,29,-0.0284636
615,30,0.0307497
615,31,0.0246427
615,32,0.0159723
615,33,0.00800776
615,34,0.052933
615,35,-0.063701
615,36,-0.0541295
615,37,-0.0438726
615,38,-0.0354212
615,39,-0.138275
615,40,-0.113922
615,41,-0.0933966
615,42,-0.0789235
615,43,-0.0702938
615,44,-0.0662511
615,45,-0.0652793
615,46,-0.0660214
615,47,-0.0674597
615,48,-0.0689447
615,49,-0.070141
615,50,-0.0709389
616,1,-0.0713649
616,2,-0.0715091
616,3,-0.129457
616,4,-0.142769
616,5,-0.140822
616,6,-0.132808
616,7,-0.12398
616,8,-0.116825
616,9,-0.112098
616,10,-0.109612
616,11,-0.108782
616,12,-0.10896
616,13,-0.109603
616,14,-0.0459915
616,15,-0.0395996
616,16,-0.0392155
616,17,-0.0609521
616,18,-0.0706121
616,19,-0.0733265
616,20,-0.0723937
616,21,-0.070029
616,22,-0.0675269
616,23,-0.0409195
616,24,-0.0378971
616,25,-0.0940476
616,26,-0.107465
616,27,-0.107139
616,28,-0.101045
616,29,-0.0500976
616,30,-0.00251059
616,31,0.00921469
616,32,0.0121328
616,33,0.0103515
616,34,0.0354718
616,35,-0.0239374
616,36,-0.0369749
616,37,-0.0399534
616,38,-0.0379963
616,39,-0.0913331
616,40,-0.101087
616,41,-0.0977663
616,42,-0.0896296
616,43,-0.0812801
616,44,-0.0747903
616,45,-0.0706833
616,46,-0.0686702
616,47,-0.0681475
616,48,-0.0684917
616,49,-0.0692039
616,50,-0.0699531
617,1,-0.0705627
617,2,-0.0709714
617,3,-0.0872311
617,4,-0.111213
617,5,-0.123999
617,6,-0.127803
617,7,-0.126152
617,8,-0.122125
617,9,-0.117795
617,10,-0.114262
617,11,-0.111896
617,12,-0.110628
617,13,-0.110185
617,14,-0.0619534
617,15,-0.0523006
617,16,-0.0466503
617,17,-0.0479544
617,18,-0.0577384
617,19,-0.0644696
617,20,-0.0678914
617,21,-0.0688144
617,22,-0.0682585
617,23,-0.0457171
617,24,-0.0423403
617,25,-0.0601036
617,26,-0.0805553
617,27,-0.0920348
617,28,-0.0959257
617,29,-0.0590639
617,30,-0.0239636
617,31,-0.00963659
617,32,-0.000236185
617,33,0.00433578
617,34,0.0192847
617,35,-0.00603451
617,36,-0.0193951
617,37,-0.0282726
617,38,-0.0324715
617,39,-0.0537007
617,40,-0.0741631
617,41,-0.0843554
617,42,-0.0866329
617,43,-0.0843214
617,44,-0.0802057
617,45,-0.0760938
617,46,-0.0728881
617,47,-0.070841
617,48,-0.0698266
617,49,-0.0695577
617,50,-0.0697284
618,1,-0.0700887
618,2,-0.0704699
618,3,-0.0712925
618,4,-0.0885311
618,5,-0.103847
618,6,-0.114191
618,7,-0.119356
618,8,-0.120552
618,9,-0.119361
618,10,-0.117159
618,11,-0.114886
618,12,-0.113047
618,13,-0.111811
618,14,-0.0685528
618,15,-0.0615348
618,16,-0.0551074
618,17,-0.0479332
618,18,-0.0521673
618,19,-0.0574796
618,20,-0.0619756
618,21,-0.0649287
618,22,-0.0663666
618,23,-0.0462075
618,24,-0.0445376
618,25,-0.049114
618,26,-0.0626909
618,27,-0.0753621
618,28,-0.0842419
618,29,-0.0558196
618,30,-0.0284721
618,31,-0.0203386
618,32,-0.011658
618,33,-0.00475159
618,34,0.00923293
618,35,-0.00498699
618,36,-0.0112087
618,37,-0.0185772
618,38,-0.024577
618,39,-0.0360807
618,40,-0.0525253
618,41,-0.0662701
618,42,-0.0750631
618,43,-0.079061
618,44,-0.0795553
618,45,-0.0780606
618,46,-0.075827
618,47,-0.073674
618,48,-0.0720126
618,49,-0.0709525
618,50,-0.0704239
619,1,-0.0702792
619,2,-0.0703615
619,3,-0.0689615
619,4,-0.077412
619,5,-0.088827
619,6,-0.0997798
619,7,-0.108233
619,8,-0.113553
619,9,-0.116061
619,10,-0.116535
619,11,-0.115823
619,12,-0.114625
619,13,-0.11341
619,14,-0.0691801
619,15,-0.0658787
619,16,-0.0612274
619,17,-0.0525897
619,18,-0.0524073
619,19,-0.0545976
619,20,-0.0577836
619,21,-0.060869
619,22,-0.0632429
619,23,-0.0441815
619,24,-0.0443353
619,25,-0.0481646
619,26,-0.0544373
619,27,-0.063473
619,28,-0.0724414
619,29,-0.0472845
619,30,-0.0229264
619,31,-0.0218089
619,32,-0.0174256
619,33,-0.0119527
619,34,0.00471488
619,35,-0.00917521
619,36,-0.0100533
619,37,-0.0137341
619,38,-0.0184162
619,39,-0.0300421
619,40,-0.0397508
619,41,-0.0512023
619,42,-0.0615058
619,43,-0.0690865
619,44,-0.0736071
619,45,-0.0755302
619,46,-0.0756584
619,47,-0.0748015
619,48,-0.0735972
619,49,-0.0724552
619,50,-0.071578
620,1,-0.0710172
620,2,-0.070734
620,3,-0.0834755
620,4,-0.0808572
620,5,-0.0842987
620,6,-0.0909837
620,7,-0.0984324
620,8,-0.104962
620,9,-0.109754
620,10,-0.112682
620,11,-0.114039
620,12,-0.114292
620,13,-0.113911
620,14,-0.0586659
620,15,-0.0617805
620,16,-0.0615417
620,17,-0.0620381
620,18,-0.0578793
620,19,-0.0564622
620,20,-0.0570328
620,21,-0.0586893
620,22,-0.0606557
620,23,-0.0399028
620,24,-0.0418168
620,25,-0.0607318
620,26,-0.0580137
620,27,-0.0603711
620,28,-0.0655833
620,29,-0.0348003
620,30,-0.00468839
620,31,-0.0120813
620,32,-0.0143891
620,33,-0.013337
620,34,0.0125405
620,35,-0.0188032
620,36,-0.0150248
620,37,-0.0144675
620,38,-0.0161726
620,39,-0.0409051
620,40,-0.0404067
620,41,-0.0450684
620,42,-0.0521664
620,43,-0.0594728
620,44,-0.0655763
620,45,-0.0698746
620,46,-0.0723721
620,47,-0.0734212
620,48,-0.0734972
620,49,-0.0730472
620,50,-0.0724128
621,1,-0.0718101
621,2,-0.0713455
621,3,-0.140658
621,4,-0.114835
621,5,-0.101649
621,6,-0.0970435
621,7,-0.0976432
621,8,-0.100803
621,9,-0.104669
621,10,-0.108129
621,11,-0.110681
621,12,-0.11224
621,13,-0.112962
621,14,-0.0320781
621,15,-0.0449041
621,16,-0.0520885
621,17,-0.0842623
621,18,-0.0728697
621,19,-0.0657846
621,20,-0.0620054
621,21,-0.0605735
621,22,-0.060609
621,23,-0.0329864
621,24,-0.0367995
621,25,-0.110848
621,26,-0.0880333
621,27,-0.0760883
621,28,-0.071552
621,29,-0.020103
621,30,0.0287575
621,31,0.0111225
621,32,0.000106158
621,33,-0.00569885
621,34,0.0393718
621,35,-0.0504218
621,36,-0.0351367
621,37,-0.0262114
621,38,-0.0218765
621,39,-0.0940139
621,40,-0.0708653
621,41,-0.0597257
621,42,-0.0564615
621,43,-0.0577618
621,44,-0.0611362
621,45,-0.0649096
621,46,-0.068132
621,47,-0.070416
621,48,-0.0717465
621,49,-0.0723082
621,50,-0.0723533
622,1,-0.0721188
622,2,-0.0717848
622,3,-0.194059
622,4,-0.159849
622,5,-0.134717
622,6,-0.118449
622,7,-0.109465
622,8,-0.105725
622,9,-0.105269
622,10,-0.106504
622,11,-0.108308
622,12,-0.110006
622,13,-0.111282
622,14,-0.0210988
622,15,-0.0313784
622,16,-0.0403214
622,17,-0.0944841
622,18,-0.0851506
622,19,-0.076788
622,20,-0.0704046
622,21,-0.0661594
622,22,-0.0637626
622,23,-0.0315985
622,24,-0.0338444
622,25,-0.154597
622,26,-0.125853
622,27,-0.104364
622,28,-0.0901952
622,29,-0.0239705
622,30,0.036622
622,31,0.0256108
622,32,0.0145975
622,33,0.00583314
622,34,0.0548942
622,35,-0.0727339
622,36,-0.0564988
622,37,-0.0434201
622,38,-0.0341172
622,39,-0.145387
622,40,-0.113207
622,41,-0.090113
622,42,-0.0755817
622,43,-0.0678867
622,44,-0.0649717
622,45,-0.0649449
622,46,-0.0663212
622,47,-0.0680894
622,48,-0.0696686
622,49,-0.0708084
622,50,-0.0714755
623,1,-0.0717533
623,2,-0.0717669
623,3,-0.144938
623,4,-0.151377
623,5,-0.144183
623,6,-0.13307
623,7,-0.122877
623,8,-0.11547
623,9,-0.111065
623,10,-0.109095
623,11,-0.108755
623,12,-0.109295
623,13,-0.110153
623,14,-0.0411427
623,15,-0.0369263
623,16,-0.0383924
623,17,-0.067077
623,18,-0.0748815
623,19,-0.0757048
623,20,-0.0734161
623,21,-0.0702825
623,22,-0.0674671
623,23,-0.0394892
623,24,-0.0370517
623,25,-0.107524
623,26,-0.115439
623,27,-0.110656
623,28,-0.101821
623,29,-0.0466254
623,30,0.00456285
623,31,0.0136518
623,32,0.0140601
623,33,0.0105076
623,34,0.0398721
623,35,-0.0327152
623,36,-0.0429854
623,37,-0.0431731
623,38,-0.0392626
623,39,-0.104929
623,40,-0.108504
623,41,-0.100562
623,42,-0.0897753
623,43,-0.0803234
623,44,-0.0736943
623,45,-0.0699161
623,46,-0.0683638
623,47,-0.0682453
623,48,-0.0688599
623,49,-0.0697013
623,50,-0.0704674
624,1,-0.0710227
624,2,-0.0713441
624,3,-0.0957885
624,4,-0.119792
624,5,-0.130325
624,6,-0.13151
624,7,-0.127782
624,8,-0.122466
624,9,-0.117543
624,10,-0.113895
624,11,-0.111676
624,12,-0.110648
624,13,-0.110434
624,14,-0.0589955
624,15,-0.0494656
624,16,-0.044684
624,17,-0.0500122
624,18,-0.0607512
624,19,-0.0672084
624,20,-0.069889
624,21,-0.0700589
624,22,-0.0689397
624,23,-0.045327
624,24,-0.0417535
624,25,-0.0668061
624,26,-0.0878066
624,27,-0.0976736
624,28,-0.0994645
624,29,-0.0589885
624,30,-0.0206463
624,31,-0.00583576
624,32,0.00275565
624,33,0.00610307
624,34,0.0228627
624,35,-0.00876532
624,36,-0.0235422
624,37,-0.0320192
624,38,-0.035147
624,39,-0.062249
624,40,-0.0822227
624,41,-0.0901422
624,42,-0.0899837
624,43,-0.0858122
624,44,-0.0805795
624,45,-0.0759749
624,46,-0.0726883
624,47,-0.0707697
624,48,-0.069945
624,49,-0.0698398
624,50,-0.0701108
625,1,-0.0705046
625,2,-0.0708671
625,3,-0.0739634
625,4,-0.0937532
625,5,-0.109545
625,6,-0.11903
625,7,-0.12281
625,8,-0.122661
625,9,-0.120451
625,10,-0.11762
625,11,-0.115053
625,12,-0.113151
625,13,-0.111978
625,14,-0.0679805
625,15,-0.0599854
625,16,-0.053378
625,17,-0.0474671
625,18,-0.0532034
625,19,-0.0592511
625,20,-0.0638447
625,21,-0.0665281
625,22,-0.0675695
625,23,-0.0468
625,24,-0.0446209
625,25,-0.0509586
625,26,-0.0668703
625,27,-0.0801717
625,28,-0.0885027
625,29,-0.058223
625,30,-0.029145
625,31,-0.0190797
625,32,-0.00965078
625,33,-0.00284798
625,34,0.0110017
625,35,-0.00463068
625,36,-0.012797
625,37,-0.0210975
625,38,-0.0271643
625,39,-0.0398152
625,40,-0.0581276
625,41,-0.0719521
625,42,-0.0797385
625,43,-0.0823612
625,44,-0.0815918
625,45,-0.0791663
625,46,-0.076369
625,47,-0.0739511
625,48,-0.0722212
625,49,-0.0711929
625,50,-0.0707256
626,1,-0.0706302
626,2,-0.0707325
626,3,-0.0682835
626,4,-0.0792818
626,5,-0.0923502
626,6,-0.103871
626,7,-0.112049
626,8,-0.116632
626,9,-0.118281
626,10,-0.117995
626,11,-0.116725
626,12,-0.115181
626,13,-0.113798
626,14,-0.0706046
626,15,-0.066019
626,16,-0.0605604
626,17,-0.0512043
626,18,-0.0520676
626,19,-0.0551695
626,20,-0.0589156
626,21,-0.0622028
626,22,-0.0645203
626,23,-0.0453197
626,24,-0.0450179
626,25,-0.04749
626,26,-0.0558588
626,27,-0.0663575
626,28,-0.0759202
626,29,-0.0506241
626,30,-0.0261969
626,31,-0.0231235
626,32,-0.0173058
626,33,-0.0110626
626,34,0.00442148
626,35,-0.00785276
626,36,-0.00998778
626,37,-0.0147851
626,38,-0.0201307
626,39,-0.0304658
626,40,-0.0424107
626,41,-0.0551672
626,42,-0.0657775
626,43,-0.0729387
626,44,-0.0766753
626,45,-0.0777509
626,46,-0.0771542
626,47,-0.075771
626,48,-0.0742382
626,49,-0.0729231
626,50,-0.0719742
627,1,-0.0713938
627,2,-0.0711082
627,3,-0.0763685
627,4,-0.0776265
627,5,-0.0839844
627,6,-0.0925719
627,7,-0.100982
627,8,-0.10774
627,9,-0.112292
627,10,-0.114755
627,11,-0.115605
627,12,-0.115422
627,13,-0.114721
627,14,-0.0643425
627,15,-0.0650664
627,16,-0.0631207
627,17,-0.0587687
627,18,-0.055875
627,19,-0.0555704
627,20,-0.0570149
627,21,-0.0592552
627,22,-0.0615287
627,23,-0.041733
627,24,-0.0431515
627,25,-0.0545189
627,26,-0.0550975
627,27,-0.0599598
627,28,-0.0668518
627,29,-0.0392694
627,30,-0.0123617
627,31,-0.0170088
627,32,-0.0171371
627,33,-0.014514
627,34,0.00754865
627,35,-0.0150899
627,36,-0.0128867
627,37,-0.0137065
627,38,-0.0164806
627,39,-0.0346875
627,40,-0.0380225
627,41,-0.0454259
627,42,-0.0542141
627,43,-0.0622997
627,44,-0.0685073
627,45,-0.0724989
627,46,-0.0745091
627,47,-0.075054
627,48,-0.0747017
627,49,-0.0739337
627,50,-0.0730876
628,1,-0.0723562
628,2,-0.0718173
628,3,-0.120066
628,4,-0.10174
628,5,-0.0940727
628,6,-0.0934246
628,7,-0.0966882
628,8,-0.101461
628,9,-0.106138
628,10,-0.109859
628,11,-0.11234
628,12,-0.113671
628,13,-0.114124
628,14,-0.0403746
628,15,-0.051037
628,16,-0.0562549
628,17,-0.077465
628,18,-0.068142
628,19,-0.0627134
628,20,-0.0602527
628,21,-0.0598219
628,22,-0.0605589
628,23,-0.0351237
628,24,-0.0385903
628,25,-0.0926256
628,26,-0.0764203
628,27,-0.0693123
628,28,-0.0682498
628,29,-0.0235236
628,30,0.0195378
628,31,0.00375632
628,32,-0.00526582
628,33,-0.00925936
628,34,0.0306797
628,35,-0.0390127
628,36,-0.0277311
628,37,-0.021675
628,38,-0.019432
628,39,-0.0743888
628,40,-0.0586852
628,41,-0.0529596
628,42,-0.0535013
628,43,-0.0573006
628,44,-0.0621399
628,45,-0.0666131
628,46,-0.0700227
628,47,-0.0721954
628,48,-0.0732777
628,49,-0.0735609
628,50,-0.0733565
629,1,-0.0729246
629,2,-0.0724464
629,3,-0.195052
629,4,-0.154758
629,5,-0.128553
629,6,-0.113384
629,7,-0.106174
629,8,-0.104139
629,9,-0.105002
629,10,-0.107099
629,11,-0.109362
629,12,-0.111223
629,13,-0.112476
629,14,-0.0199404
629,15,-0.0333684
629,16,-0.0432513
629,17,-0.0985199
629,18,-0.0854022
629,19,-0.0756047
629,20,-0.0689754
629,21,-0.0650228
629,22,-0.0630952
629,23,-0.0307702
629,24,-0.0341471
629,25,-0.156692
629,26,-0.122029
629,27,-0.099265
629,28,-0.0858721
629,29,-0.0199581
629,30,0.0404567
629,31,0.0246088
629,32,0.0117084
629,33,0.00265415
629,34,0.0546828
629,35,-0.077741
629,36,-0.0561458
629,37,-0.0412607
629,38,-0.0318346
629,39,-0.145146
629,40,-0.107811
629,41,-0.0841249
629,42,-0.0709011
629,43,-0.0650282
629,44,-0.0637809
629,45,-0.0650039
629,46,-0.0671711
629,47,-0.0693407
629,48,-0.0710407
629,49,-0.072129
629,50,-0.0726591
630,1,-0.0727737
630,2,-0.0726324
630,3,-0.164668
630,4,-0.160389
630,5,-0.146642
630,6,-0.13228
630,7,-0.121007
630,8,-0.113723
630,9,-0.109957
630,10,-0.108723
630,11,-0.108999
630,12,-0.109959
630,13,-0.111046
630,14,-0.0351469
630,15,-0.0343789
630,16,-0.0382102
630,17,-0.0755852
630,18,-0.0798244
