t,unit,output
624,19,0.407126
624,20,0.402135
624,21,0.349716
624,22,0.348484
624,23,0.303228
624,24,0.302673
624,25,0.28769
624,26,0.336348
624,27,0.335885
624,28,0.335398
624,29,0.357607
624,30,0.378438
624,31,0.415765
624,32,0.448069
624,33,0.46197
624,34,0.47464
624,35,0.41011
624,36,0.411281
624,37,0.428665
624,38,0.375491
624,39,0.413195
624,40,0.412625
624,41,0.357878
624,42,0.388723
624,43,0.386925
624,44,0.366197
624,45,0.385718
624,46,0.384574
624,47,0.421034
624,48,0.368082
624,49,0.366709
624,50,0.396789
625,1,0.378972
625,2,0.3614
625,3,0.339014
625,4,0.326908
625,5,0.314573
625,6,0.330986
625,7,0.285572
625,8,0.297043
625,9,0.292662
625,10,0.306145
625,11,0.288859
625,12,0.298253
625,13,0.305335
625,14,0.34746
625,15,0.378341
625,16,0.405824
625,17,0.377314
625,18,0.404434
625,19,0.404805
625,20,0.404437
625,21,0.385744
625,22,0.380605
625,23,0.329519
625,24,0.325816
625,25,0.299848
625,26,0.344793
625,27,0.343564
625,28,0.342438
625,29,0.371038
625,30,0.397014
625,31,0.425345
625,32,0.448179
625,33,0.46823
625,34,0.486143
625,35,0.450916
625,36,0.44545
625,37,0.464114
625,38,0.400355
625,39,0.428344
625,40,0.426176
625,41,0.403765
625,42,0.385677
625,43,0.385849
625,44,0.357645
625,45,0.385918
625,46,0.385733
625,47,0.41537
625,48,0.358411
625,49,0.359555
625,50,0.346853
626,1,0.339518
626,2,0.331629
626,3,0.338032
626,4,0.3273
626,5,0.316967
626,6,0.3189
626,7,0.32735
626,8,0.32317
626,9,0.311502
626,10,0.310763
626,11,0.315578
626,12,0.313189
626,13,0.312106
626,14,0.311819
626,15,0.31941
626,16,0.328388
626,17,0.338601
626,18,0.344809
626,19,0.353085
626,20,0.360168
626,21,0.376191
626,22,0.3768
626,23,0.381113
626,24,0.373486
626,25,0.370632
626,26,0.362034
626,27,0.359486
626,28,0.357135
626,29,0.357826
626,30,0.360727
626,31,0.360706
626,32,0.362717
626,33,0.371144
626,34,0.37993
626,35,0.398207
626,36,0.404723
626,37,0.407004
626,38,0.413155
626,39,0.40617
626,40,0.408929
626,41,0.419643
626,42,0.402867
626,43,0.400519
626,44,0.399063
626,45,0.395294
626,46,0.393975
626,47,0.388478
626,48,0.393664
626,49,0.388959
626,50,0.372961
627,1,0.354737
627,2,0.339711
627,3,0.366658
627,4,0.350365
627,5,0.337221
627,6,0.334694
627,7,0.376105
627,8,0.368803
627,9,0.353596
627,10,0.347688
627,11,0.37197
627,12,0.363862
627,13,0.356723
627,14,0.308159
627,15,0.287838
627,16,0.271017
627,17,0.307478
627,18,0.289244
627,19,0.29805
627,20,0.306618
627,21,0.307904
627,22,0.317407
627,23,0.359506
627,24,0.361434
627,25,0.387552
627,26,0.334202
627,27,0.33769
627,28,0.340372
627,29,0.318643
627,30,0.300146
627,31,0.258861
627,32,0.223257
627,33,0.218763
627,34,0.215609
627,35,0.227477
627,36,0.251924
627,37,0.246449
627,38,0.297098
627,39,0.256128
627,40,0.277204
627,41,0.278662
627,42,0.268067
627,43,0.286336
627,44,0.324594
627,45,0.308115
627,46,0.319958
627,47,0.275831
627,48,0.3232
627,49,0.33227
627,50,0.316791
628,1,0.333926
628,2,0.349948
628,3,0.330504
628,4,0.346113
628,5,0.36066
628,6,0.357079
628,7,0.308469
628,8,0.316791
628,9,0.334021
628,10,0.335906
628,11,0.318844
628,12,0.325054
628,13,0.329422
628,14,0.373565
628,15,0.389624
628,16,0.402155
628,17,0.370677
628,18,0.387242
628,19,0.374939
628,20,0.365516
628,21,0.336545
628,22,0.333905
628,23,0.288265
628,24,0.298357
628,25,0.287792
628,26,0.337483
628,27,0.337512
628,28,0.337906
628,29,0.361218
628,30,0.379922
628,31,0.417137
628,32,0.448973
628,33,0.449095
628,34,0.448938
628,35,0.414889
628,36,0.392411
628,37,0.402598
628,38,0.34707
628,39,0.388805
628,40,0.373412
628,41,0.345628
628,42,0.365767
628,43,0.354811
628,44,0.331234
628,45,0.354678
628,46,0.349889
628,47,0.391282
628,48,0.337403
628,49,0.336695
628,50,0.354214
629,1,0.353758
629,2,0.354795
629,3,0.354878
629,4,0.355418
629,5,0.357179
629,6,0.357165
629,7,0.35526
629,8,0.349954
629,9,0.350094
629,10,0.348137
629,11,0.348096
629,12,0.344918
629,13,0.342781
629,14,0.347735
629,15,0.353724
629,16,0.359985
629,17,0.36292
629,18,0.366606
629,19,0.367756
629,20,0.367447
629,21,0.366938
629,22,0.362382
629,23,0.357947
629,24,0.349728
629,25,0.346686
629,26,0.347894
629,27,0.346462
629,28,0.345282
629,29,0.349103
629,30,0.354051
629,31,0.36127
629,32,0.370232
629,33,0.378262
629,34,0.385171
629,35,0.389098
629,36,0.389555
629,37,0.390912
629,38,0.387796
629,39,0.387885
629,40,0.385889
629,41,0.383644
629,42,0.381965
629,43,0.37822
629,44,0.375137
629,45,0.37426
629,46,0.370898
629,47,0.373536
629,48,0.371956
629,49,0.367093
629,50,0.36667
630,1,0.329018
630,2,0.296625
630,3,0.314839
630,4,0.284441
630,5,0.258347
630,6,0.271977
630,7,0.308063
630,8,0.313841
630,9,0.283246
630,10,0.292197
630,11,0.310444
630,12,0.315199
630,13,0.319004
630,14,0.301041
630,15,0.302146
630,16,0.30366
630,17,0.321586
630,18,0.321011
630,19,0.327459
630,20,0.332974
630,21,0.371656
630,22,0.370377
630,23,0.393075
630,24,0.387096
630,25,0.392134
630,26,0.364097
630,27,0.361665
630,28,0.359405
630,29,0.352047
630,30,0.346146
630,31,0.325548
630,32,0.308532
630,33,0.310803
630,34,0.313381
630,35,0.355641
630,36,0.360319
630,37,0.356581
630,38,0.383172
630,39,0.359684
630,40,0.363298
630,41,0.398465
630,42,0.358254
630,43,0.361008
630,44,0.372051
630,45,0.365202
630,46,0.365988
630,47,0.343669
630,48,0.370998
630,49,0.370459
630,50,0.333108
631,1,0.340389
631,2,0.349498
631,3,0.376423
631,4,0.381617
631,5,0.388326
631,6,0.372278
631,7,0.404549
631,8,0.392037
631,9,0.39518
631,10,0.380975
631,11,0.403267
631,12,0.39112
631,13,0.381173
631,14,0.333027
631,15,0.304792
631,16,0.28056
631,17,0.317437
631,18,0.292717
631,19,0.297509
631,20,0.302401
631,21,0.286091
631,22,0.297717
631,23,0.335912
631,24,0.342972
631,25,0.375522
631,26,0.326032
631,27,0.330947
631,28,0.334872
631,29,0.310074
631,30,0.288246
631,31,0.252014
631,32,0.221397
631,33,0.209181
631,34,0.198837
631,35,0.198115
631,36,0.220488
631,37,0.211814
631,38,0.262419
631,39,0.228657
631,40,0.247228
631,41,0.236391
631,42,0.254425
631,43,0.269126
631,44,0.31071
631,45,0.290257
631,46,0.300703
631,47,0.262149
631,48,0.306483
631,49,0.315307
631,50,0.324683
632,1,0.292059
632,2,0.2645
632,3,0.288944
632,4,0.263889
632,5,0.242739
632,6,0.260606
632,7,0.301463
632,8,0.313956
632,9,0.286365
632,10,0.299415
632,11,0.321265
632,12,0.3309
632,13,0.337834
632,14,0.316138
632,15,0.310817
632,16,0.304088
632,17,0.318036
632,18,0.311383
632,19,0.30947
632,20,0.308495
632,21,0.346648
632,22,0.339899
632,23,0.365219
632,24,0.36215
632,25,0.37305
632,26,0.345936
632,27,0.343869
632,28,0.342628
632,29,0.334121
632,30,0.324856
632,31,0.298733
632,32,0.274034
632,33,0.26621
632,34,0.258594
632,35,0.298372
632,36,0.287629
632,37,0.278154
632,38,0.306496
632,39,0.281233
632,40,0.276543
632,41,0.316259
632,42,0.280027
632,43,0.278523
632,44,0.295412
632,45,0.291663
632,46,0.29291
632,47,0.271937
632,48,0.304495
632,49,0.305986
632,50,0.274993
633,1,0.249991
633,2,0.226751
633,3,0.247803
633,4,0.224829
633,5,0.2038
633,6,0.211635
633,7,0.249358
633,8,0.258268
633,9,0.235217
633,10,0.244072
633,11,0.265574
633,12,0.274584
633,13,0.283309
633,14,0.270716
633,15,0.273274
633,16,0.27488
633,17,0.291851
633,18,0.291545
633,19,0.294017
633,20,0.296014
633,21,0.335882
633,22,0.336436
633,23,0.361727
633,24,0.361785
633,25,0.371505
633,26,0.349216
633,27,0.348478
633,28,0.347671
633,29,0.341696
633,30,0.335717
633,31,0.314483
633,32,0.294215
633,33,0.289582
633,34,0.28492
633,35,0.323559
633,36,0.318603
633,37,0.311658
633,38,0.335976
633,39,0.313311
633,40,0.308239
633,41,0.344722
633,42,0.309354
633,43,0.305101
633,44,0.315918
633,45,0.310538
633,46,0.308107
633,47,0.288554
633,48,0.315903
633,49,0.314536
633,50,0.283023
634,1,0.313231
634,2,0.340993
634,3,0.313385
634,4,0.341265
634,5,0.366804
634,6,0.345401
634,7,0.297915
634,8,0.292446
634,9,0.322455
634,10,0.311643
634,11,0.289411
634,12,0.287366
634,13,0.286807
634,14,0.336895
634,15,0.356864
634,16,0.374206
634,17,0.345364
634,18,0.365586
634,19,0.355715
634,20,0.34748
634,21,0.318839
634,22,0.321266
634,23,0.277402
634,24,0.289041
634,25,0.278417
634,26,0.32924
634,27,0.331893
634,28,0.33407
634,29,0.359585
634,30,0.381149
634,31,0.418124
634,32,0.450089
634,33,0.455715
634,34,0.460204
634,35,0.41693
634,36,0.403368
634,37,0.417117
634,38,0.359766
634,39,0.399698
634,40,0.387083
634,41,0.352332
634,42,0.368356
634,43,0.359631
634,44,0.334703
634,45,0.35784
634,46,0.35098
634,47,0.392217
634,48,0.338174
634,49,0.334914
634,50,0.35543
635,1,0.386961
635,2,0.415591
635,3,0.397847
635,4,0.424989
635,5,0.449616
635,6,0.435242
635,7,0.398742
635,8,0.384081
635,9,0.412154
635,10,0.39829
635,11,0.380804
635,12,0.367916
635,13,0.356729
635,14,0.378509
635,15,0.385071
635,16,0.392196
635,17,0.380535
635,18,0.387558
635,19,0.383166
635,20,0.378244
635,21,0.338749
635,22,0.336337
635,23,0.31188
635,24,0.308729
635,25,0.302626
635,26,0.331308
635,27,0.331389
635,28,0.331759
635,29,0.345
635,30,0.358236
635,31,0.385352
635,32,0.410688
635,33,0.420908
635,34,0.430068
635,35,0.39013
635,36,0.391956
635,37,0.401684
635,38,0.374843
635,39,0.398479
635,40,0.396907
635,41,0.357
635,42,0.391077
635,43,0.38674
635,44,0.374877
635,45,0.382023
635,46,0.377741
635,47,0.400483
635,48,0.372019
635,49,0.366901
635,50,0.399006
636,1,0.417482
636,2,0.435334
636,3,0.425778
636,4,0.443096
636,5,0.459572
636,6,0.456216
636,7,0.43507
636,8,0.428037
636,9,0.444207
636,10,0.437874
636,11,0.426449
636,12,0.418376
636,13,0.409873
636,14,0.418904
636,15,0.419096
636,16,0.419871
636,17,0.410905
636,18,0.412413
636,19,0.408379
636,20,0.404222
636,21,0.37648
636,22,0.370943
636,23,0.353874
636,24,0.347647
636,25,0.341666
636,26,0.356267
636,27,0.352835
636,28,0.349928
636,29,0.356161
636,30,0.362689
636,31,0.37877
636,32,0.394605
636,33,0.401184
636,34,0.407618
636,35,0.383759
636,36,0.38489
636,37,0.39119
636,38,0.376879
636,39,0.392032
636,40,0.392704
636,41,0.368078
636,42,0.391103
636,43,0.390501
636,44,0.385081
636,45,0.389677
636,46,0.38803
636,47,0.401801
636,48,0.385775
636,49,0.383172
636,50,0.404653
637,1,0.423371
637,2,0.440687
637,3,0.43314
637,4,0.449609
637,5,0.464843
637,6,0.463653
637,7,0.445571
637,8,0.443152
637,9,0.458311
637,10,0.455492
637,11,0.445962
637,12,0.442157
637,13,0.437704
637,14,0.445326
637,15,0.444497
637,16,0.443847
637,17,0.434551
637,18,0.434646
637,19,0.431023
637,20,0.427326
637,21,0.40091
637,22,0.396777
637,23,0.380659
637,24,0.376106
637,25,0.369976
637,26,0.381962
637,27,0.377945
637,28,0.37408
637,29,0.377686
637,30,0.381362
637,31,0.393603
637,32,0.405416
637,33,0.408579
637,34,0.411851
637,35,0.388198
637,36,0.387742
637,37,0.39249
637,38,0.379012
637,39,0.392634
637,40,0.392644
637,41,0.370289
637,42,0.391935
637,43,0.391737
637,44,0.387334
637,45,0.392009
637,46,0.39146
637,47,0.404134
637,48,0.389845
637,49,0.388924
637,50,0.40894
638,1,0.405937
638,2,0.404867
638,3,0.407619
638,4,0.407094
638,5,0.407961
638,6,0.415643
638,7,0.419369
638,8,0.422649
638,9,0.420806
638,10,0.425591
638,11,0.426573
638,12,0.428723
638,13,0.429962
638,14,0.427431
638,15,0.426615
638,16,0.425855
638,17,0.425832
638,18,0.42439
638,19,0.425305
638,20,0.425584
638,21,0.425577
638,22,0.421605
638,23,0.418962
638,24,0.413051
638,25,0.409189
638,26,0.403967
638,27,0.400378
638,28,0.396751
638,29,0.394344
638,30,0.392595
638,31,0.390693
638,32,0.390096
638,33,0.391322
638,34,0.392665
638,35,0.396111
638,36,0.394956
638,37,0.394103
638,38,0.39511
638,39,0.392775
638,40,0.392757
638,41,0.394643
638,42,0.390831
638,43,0.390956
638,44,0.391666
638,45,0.391224
638,46,0.391256
638,47,0.390469
638,48,0.392918
638,49,0.392368
638,50,0.390377
639,1,0.424058
639,2,0.453063
639,3,0.43721
639,4,0.464462
639,5,0.487979
639,6,0.478002
639,7,0.441771
639,8,0.439133
639,9,0.466476
639,10,0.460837
639,11,0.445607
639,12,0.443278
639,13,0.441441
639,14,0.46039
639,15,0.462673
639,16,0.464581
639,17,0.448769
639,18,0.452479
639,19,0.44873
639,20,0.445538
639,21,0.398689
639,22,0.401849
639,23,0.376088
639,24,0.381186
639,25,0.375387
639,26,0.402094
639,27,0.401858
639,28,0.401153
639,29,0.409008
639,30,0.415636
639,31,0.435994
639,32,0.453507
639,33,0.453893
639,34,0.454336
639,35,0.404375
639,36,0.403076
639,37,0.410646
639,38,0.381676
639,39,0.406845
639,40,0.404902
639,41,0.361668
639,42,0.398877
639,43,0.397784
639,44,0.388125
639,45,0.397521
639,46,0.396657
639,47,0.419619
639,48,0.389231
639,49,0.389663
639,50,0.422997
640,1,0.366525
640,2,0.318658
640,3,0.345405
640,4,0.300811
640,5,0.263177
640,6,0.292808
640,7,0.339755
640,8,0.353462
640,9,0.307822
640,10,0.328928
640,11,0.354869
640,12,0.367064
640,13,0.377323
640,14,0.345358
640,15,0.344474
640,16,0.343883
640,17,0.36799
640,18,0.363071
640,19,0.374886
640,20,0.384631
640,21,0.420213
640,22,0.41768
640,23,0.445172
640,24,0.436346
640,25,0.442148
640,26,0.397061
640,27,0.397723
640,28,0.398196
640,29,0.385215
640,30,0.374619
640,31,0.341233
640,32,0.313734
640,33,0.316425
640,34,0.318785
640,35,0.363338
640,36,0.368819
640,37,0.360037
640,38,0.395697
640,39,0.357344
640,40,0.363904
640,41,0.402928
640,42,0.348633
640,43,0.355413
640,44,0.373378
640,45,0.362793
640,46,0.367464
640,47,0.333897
640,48,0.373448
640,49,0.375685
640,50,0.325712
641,1,0.285926
641,2,0.253801
641,3,0.28756
641,4,0.25611
641,5,0.231046
641,6,0.239565
641,7,0.295786
641,8,0.303741
641,9,0.2697
641,10,0.277869
641,11,0.309022
641,12,0.317027
641,13,0.325344
641,14,0.283354
641,15,0.274778
641,16,0.267334
641,17,0.300913
641,18,0.291504
641,19,0.303005
641,20,0.314264
641,21,0.343064
641,22,0.353356
641,23,0.394134
641,24,0.399956
641,25,0.420397
641,26,0.367154
641,27,0.37137
641,28,0.37507
641,29,0.357348
641,30,0.341151
641,31,0.296852
641,32,0.257876
641,33,0.250454
641,34,0.244253
641,35,0.286568
641,36,0.297913
641,37,0.288657
641,38,0.338488
641,39,0.295077
641,40,0.30457
641,41,0.33592
641,42,0.295497
641,43,0.303761
641,44,0.332711
641,45,0.318892
641,46,0.325591
641,47,0.283216
641,48,0.333713
641,49,0.339502
641,50,0.299645
642,1,0.34209
642,2,0.380026
642,3,0.354435
642,4,0.390576
642,5,0.422676
642,6,0.397419
642,7,0.345153
642,8,0.339441
642,9,0.377097
642,10,0.36341
642,11,0.34189
642,12,0.33846
642,13,0.336651
642,14,0.377564
642,15,0.387617
642,16,0.395667
642,17,0.369021
642,18,0.381627
642,19,0.370782
642,20,0.362987
642,21,0.316485
642,22,0.321571
642,23,0.283495
642,24,0.299559
642,25,0.296478
642,26,0.344704
642,27,0.348382
642,28,0.352064
642,29,0.372197
642,30,0.388312
642,31,0.422467
642,32,0.450765
642,33,0.44869
642,34,0.446378
642,35,0.390613
642,36,0.377827
642,37,0.388985
642,38,0.339308
642,39,0.380176
642,40,0.369747
642,41,0.322568
642,42,0.361419
642,43,0.353467
642,44,0.335315
642,45,0.354772
642,46,0.350747
642,47,0.389712
642,48,0.33976
642,49,0.339725
642,50,0.376018
643,1,0.405726
643,2,0.429284
643,3,0.40271
643,4,0.426078
643,5,0.444284
643,6,0.43782
643,7,0.381892
643,8,0.376037
643,9,0.403856
643,10,0.398277
643,11,0.374902
643,12,0.369875
643,13,0.365293
643,14,0.404085
643,15,0.419147
643,16,0.432716
643,17,0.406932
643,18,0.421162
643,19,0.414213
643,20,0.407147
643,21,0.355152
643,22,0.35052
643,23,0.304542
643,24,0.303854
643,25,0.289674
643,26,0.338373
643,27,0.339753
643,28,0.341451
643,29,0.364013
643,30,0.384652
643,31,0.421181
643,32,0.452742
643,33,0.465351
643,34,0.476067
643,35,0.412225
643,36,0.40748
643,37,0.422174
643,38,0.368179
643,39,0.406607
643,40,0.401523
643,41,0.350076
643,42,0.382343
643,43,0.37836
643,44,0.35717
643,45,0.376248
643,46,0.372731
643,47,0.410643
643,48,0.358255
643,49,0.355699
643,50,0.386384
644,1,0.389276
644,2,0.389714
644,3,0.41757
644,4,0.414386
644,5,0.410041
644,6,0.413873
644,7,0.432677
644,8,0.424864
644,9,0.422611
644,10,0.419254
644,11,0.441554
644,12,0.431667
644,13,0.422512
644,14,0.367348
644,15,0.341598
644,16,0.320497
644,17,0.358115
644,18,0.333801
644,19,0.344892
644,20,0.353479
644,21,0.322912
644,22,0.32672
644,23,0.362154
644,24,0.354113
644,25,0.380199
644,26,0.333382
644,27,0.334261
644,28,0.335253
644,29,0.309631
644,30,0.289121
644,31,0.251819
644,32,0.218801
644,33,0.217331
644,34,0.216965
644,35,0.201294
644,36,0.229734
644,37,0.223209
644,38,0.269186
644,39,0.235088
644,40,0.258044
644,41,0.241008
644,42,0.265967
644,43,0.281469
644,44,0.321772
644,45,0.29894
644,46,0.309118
644,47,0.269383
644,48,0.309609
644,49,0.315966
644,50,0.33024
645,1,0.302037
645,2,0.277693
645,3,0.264542
645,4,0.243657
645,5,0.22595
645,6,0.25187
645,7,0.219013
645,8,0.247406
645,9,0.22833
645,10,0.254664
645,11,0.246644
645,12,0.272164
645,13,0.292902
645,14,0.33015
645,15,0.362554
645,16,0.389184
645,17,0.356016
645,18,0.384377
645,19,0.378931
645,20,0.37542
645,21,0.384972
645,22,0.376937
645,23,0.329063
645,24,0.332518
645,25,0.308852
645,26,0.345897
645,27,0.344292
645,28,0.343045
645,29,0.371672
645,30,0.395001
645,31,0.424287
645,32,0.450913
645,33,0.45821
645,34,0.464473
645,35,0.471294
645,36,0.437975
645,37,0.447495
645,38,0.394059
645,39,0.424196
645,40,0.401278
645,41,0.413839
645,42,0.383583
645,43,0.369498
645,44,0.336375
645,45,0.365225
645,46,0.357486
645,47,0.391142
645,48,0.343501
645,49,0.339703
645,50,0.314558
646,1,0.306632
646,2,0.297676
646,3,0.301761
646,4,0.290556
646,5,0.279404
646,6,0.275606
646,7,0.283024
646,8,0.278111
646,9,0.268875
646,10,0.266914
646,11,0.273638
646,12,0.273434
646,13,0.27612
646,14,0.280319
646,15,0.291205
646,16,0.302955
646,17,0.314462
646,18,0.322579
646,19,0.330351
646,20,0.336568
646,21,0.354185
646,22,0.357323
646,23,0.363241
646,24,0.359003
646,25,0.358595
646,26,0.352829
646,27,0.351651
646,28,0.350464
646,29,0.352487
646,30,0.3563
646,31,0.357861
646,32,0.361564
646,33,0.369634
646,34,0.377127
646,35,0.395821
646,36,0.401636
646,37,0.403257
646,38,0.408405
646,39,0.402771
646,40,0.402565
646,41,0.413384
646,42,0.399069
646,43,0.39499
646,44,0.392067
646,45,0.387777
646,46,0.383599
646,47,0.378438
646,48,0.382699
646,49,0.376768
646,50,0.361362
647,1,0.346907
647,2,0.335233
647,3,0.307429
647,4,0.301827
647,5,0.297983
647,6,0.294897
647,7,0.258131
647,8,0.260887
647,9,0.263624
647,10,0.264078
647,11,0.244093
647,12,0.24814
647,13,0.251999
647,14,0.303255
647,15,0.334227
647,16,0.361743
647,17,0.331211
647,18,0.360469
647,19,0.356315
647,20,0.353591
647,21,0.351087
647,22,0.351947
647,23,0.304912
647,24,0.312373
647,25,0.292002
647,26,0.334751
647,27,0.337082
647,28,0.338928
647,29,0.369052
647,30,0.39526
647,31,0.423528
647,32,0.447719
647,33,0.463894
647,34,0.478287
647,35,0.454852
647,36,0.447512
647,37,0.465671
647,38,0.402087
647,39,0.427121
647,40,0.423734
647,41,0.406252
647,42,0.377711
647,43,0.380095
647,44,0.353041
647,45,0.383349
647,46,0.383384
647,47,0.412277
647,48,0.356505
647,49,0.3593
647,50,0.340399
648,1,0.339727
648,2,0.340193
648,3,0.314545
648,4,0.321467
648,5,0.327776
648,6,0.323241
648,7,0.280346
648,8,0.277662
648,9,0.293051
648,10,0.289055
648,11,0.265831
648,12,0.263391
648,13,0.261819
648,14,0.313893
648,15,0.344129
648,16,0.372044
648,17,0.343843
648,18,0.371714
648,19,0.36959
648,20,0.367383
648,21,0.348857
648,22,0.349283
648,23,0.301846
648,24,0.303298
648,25,0.281574
648,26,0.330121
648,27,0.331081
648,28,0.332163
648,29,0.362205
648,30,0.389756
648,31,0.420225
648,32,0.44541
648,33,0.465376
648,34,0.483318
648,35,0.440213
648,36,0.44122
648,37,0.461855
648,38,0.398154
648,39,0.42731
648,40,0.426817
648,41,0.395436
648,42,0.384411
648,43,0.383815
648,44,0.355723
648,45,0.383428
648,46,0.383422
648,47,0.415235
648,48,0.3581
648,49,0.358266
648,50,0.355712
649,1,0.324489
649,2,0.297607
649,3,0.310696
649,4,0.284393
649,5,0.26216
649,6,0.270585
649,7,0.297294
649,8,0.294586
649,9,0.268575
649,10,0.2714
649,11,0.283794
649,12,0.28098
649,13,0.278337
649,14,0.26749
649,15,0.273922
649,16,0.28197
649,17,0.299768
649,18,0.304221
649,19,0.313237
649,20,0.320706
649,21,0.355894
649,22,0.354982
649,23,0.371773
649,24,0.362328
649,25,0.363581
649,26,0.342327
649,27,0.340776
649,28,0.339588
649,29,0.337696
649,30,0.338533
649,31,0.328503
649,32,0.322085
649,33,0.331789
649,34,0.341721
649,35,0.378615
649,36,0.38725
649,37,0.387656
649,38,0.407143
649,39,0.388274
649,40,0.39359
649,41,0.421227
649,42,0.38427
649,43,0.384207
649,44,0.388927
649,45,0.382132
649,46,0.38231
649,47,0.365801
649,48,0.385419
649,49,0.381673
649,50,0.348028
650,1,0.375528
650,2,0.400947
650,3,0.372547
650,4,0.399185
650,5,0.423455
650,6,0.40237
650,7,0.347843
650,8,0.340497
650,9,0.372492
650,10,0.358549
650,11,0.333813
650,12,0.326526
650,13,0.319879
650,14,0.364325
650,15,0.377954
650,16,0.390354
650,17,0.362521
650,18,0.378822
650,19,0.369775
650,20,0.363007
650,21,0.320715
650,22,0.325442
650,23,0.283391
650,24,0.294279
650,25,0.28503
650,26,0.335257
650,27,0.336018
650,28,0.336511
650,29,0.358983
650,30,0.378419
650,31,0.41566
650,32,0.447704
650,33,0.454391
650,34,0.460907
650,35,0.404004
650,36,0.401693
650,37,0.418828
650,38,0.36511
650,39,0.404395
650,40,0.402905
650,41,0.352138
650,42,0.374953
650,43,0.376229
650,44,0.35786
650,45,0.38065
650,46,0.380879
650,47,0.417986
650,48,0.363614
650,49,0.366105
650,50,0.389539
651,1,0.346981
651,2,0.31184
651,3,0.330291
651,4,0.297343
651,5,0.270489
651,6,0.28868
651,7,0.324002
651,8,0.326278
651,9,0.292265
651,10,0.301408
651,11,0.318027
651,12,0.319199
651,13,0.319293
651,14,0.300184
651,15,0.302675
651,16,0.305934
651,17,0.324362
651,18,0.323595
651,19,0.329965
651,20,0.334522
651,21,0.373163
651,22,0.366581
651,23,0.386662
651,24,0.373919
651,25,0.376305
651,26,0.347032
651,27,0.345513
651,28,0.344271
651,29,0.338982
651,30,0.336162
651,31,0.318949
651,32,0.306831
651,33,0.315241
651,34,0.323069
651,35,0.366107
651,36,0.371015
651,37,0.367399
651,38,0.392986
651,39,0.366992
651,40,0.371946
651,41,0.406623
651,42,0.361673
651,43,0.363681
651,44,0.373752
651,45,0.366337
651,46,0.368343
651,47,0.346886
651,48,0.375207
651,49,0.373951
651,50,0.334386
652,1,0.306678
652,2,0.280314
652,3,0.297152
652,4,0.27112
652,5,0.246928
652,6,0.252687
652,7,0.28529
652,8,0.290944
652,9,0.26543
652,10,0.270393
652,11,0.287528
652,12,0.291897
652,13,0.295676
652,14,0.281344
652,15,0.282173
652,16,0.283178
652,17,0.299104
652,18,0.29935
652,19,0.303573
652,20,0.307842
652,21,0.34611
652,22,0.348934
652,23,0.372921
652,24,0.373059
652,25,0.381061
652,26,0.358858
652,27,0.357017
652,28,0.355259
652,29,0.349137
652,30,0.343606
652,31,0.324211
652,32,0.306489
652,33,0.30497
652,34,0.30436
652,35,0.342726
652,36,0.346628
652,37,0.344244
652,38,0.369326
652,39,0.350446
652,40,0.353412
652,41,0.38711
652,42,0.353205
652,43,0.35465
652,44,0.364974
652,45,0.359964
652,46,0.36112
652,47,0.341655
652,48,0.365825
652,49,0.366946
652,50,0.333843
653,1,0.347641
653,2,0.361742
653,3,0.386523
653,4,0.396019
653,5,0.406169
653,6,0.384999
653,7,0.415069
653,8,0.397949
653,9,0.406334
653,10,0.387584
653,11,0.408152
653,12,0.392117
653,13,0.378814
653,14,0.33324
653,15,0.302829
653,16,0.276681
653,17,0.313325
653,18,0.286844
653,19,0.289152
653,20,0.29173
653,21,0.274607
653,22,0.284859
653,23,0.324105
653,24,0.330858
653,25,0.365066
653,26,0.318212
653,27,0.323564
653,28,0.327936
653,29,0.303051
653,30,0.281186
653,31,0.247202
653,32,0.218647
653,33,0.205619
653,34,0.194346
653,35,0.190921
653,36,0.212398
653,37,0.203083
653,38,0.253821
653,39,0.222609
653,40,0.24065
653,41,0.227434
653,42,0.25192
653,43,0.266089
653,44,0.308313
653,45,0.286954
653,46,0.297184
653,47,0.260314
653,48,0.303362
653,49,0.312132
653,50,0.32661
654,1,0.282656
654,2,0.244504
654,3,0.280384
654,4,0.242059
654,5,0.208916
654,6,0.233203
654,7,0.29011
654,8,0.304985
654,9,0.263161
654,10,0.280322
654,11,0.312854
654,12,0.323787
654,13,0.331377
654,14,0.291515
654,15,0.280825
654,16,0.269428
654,17,0.296156
654,18,0.283487
654,19,0.284268
654,20,0.285297
654,21,0.333262
654,22,0.326586
654,23,0.368579
654,24,0.363376
654,25,0.381234
654,26,0.333848
654,27,0.332429
654,28,0.331809
654,29,0.315581
654,30,0.299763
654,31,0.261047
654,32,0.226876
654,33,0.217251
654,34,0.208093
654,35,0.268494
654,36,0.260757
654,37,0.246264
654,38,0.296806
654,39,0.257805
654,40,0.255439
654,41,0.308679
654,42,0.269872
654,43,0.26935
654,44,0.295681
654,45,0.283087
654,46,0.285031
654,47,0.248759
654,48,0.300825
654,49,0.302384
654,50,0.262225
655,1,0.233485
655,2,0.210703
655,3,0.24474
655,4,0.22054
655,5,0.201588
655,6,0.205949
655,7,0.265552
655,8,0.270991
655,9,0.242034
655,10,0.247315
655,11,0.27892
655,12,0.285109
655,13,0.291491
655,14,0.253201
655,15,0.244051
655,16,0.235243
655,17,0.267177
655,18,0.256315
655,19,0.260171
655,20,0.263637
655,21,0.307119
655,22,0.309804
655,23,0.356432
