t,unit,output
669,25,0.154202
669,26,0.138835
669,27,0.116675
669,28,0.121364
669,29,0.124894
669,30,0.142204
669,31,0.161837
669,32,0.155679
669,33,0.167327
669,34,0.150229
669,35,0.136672
669,36,0.157222
669,37,0.174351
669,38,0.188626
669,39,0.194832
669,40,0.173208
669,41,0.155875
669,42,0.167972
669,43,0.151283
669,44,0.1694
669,45,0.152895
669,46,0.1645
669,47,0.153186
669,48,0.164658
669,49,0.138867
669,50,0.159048
669,51,0.169874
669,52,0.178435
669,53,0.191978
669,54,0.176641
669,55,0.173756
669,56,0.162394
669,57,0.154023
669,58,0.171685
669,59,0.168969
669,60,0.152677
669,61,0.153923
669,62,0.155053
669,63,0.166085
669,64,0.153711
669,65,0.145434
669,66,0.133319
669,67,0.138055
669,68,0.132075
669,69,0.12901
669,70,0.144941
669,71,0.159104
669,72,0.17592
669,73,0.167866
669,74,0.165443
669,75,0.181202
669,76,0.152119
669,77,0.127748
669,78,0.117237
669,79,0.109159
669,80,0.110422
669,81,0.103733
669,82,0.0878323
669,83,0.0942148
669,84,0.121844
669,85,0.102582
669,86,0.0864022
669,87,0.115302
669,88,0.120802
669,89,0.123921
669,90,0.1405
669,91,0.141478
669,92,0.161209
669,93,0.157868
669,94,0.169649
669,95,0.161384
669,96,0.146117
669,97,0.133947
669,98,0.150092
669,99,0.162569
669,100,0.136916
670,1,0.145012
670,2,0.159464
670,3,0.132897
670,4,0.150038
670,5,0.168163
670,6,0.179965
670,7,0.151149
670,8,0.126144
670,9,0.137983
670,10,0.115098
670,11,0.121423
670,12,0.144415
670,13,0.147487
670,14,0.162951
670,15,0.136864
670,16,0.115014
670,17,0.136194
670,18,0.153747
670,19,0.171405
670,20,0.176007
670,21,0.172249
670,22,0.144713
670,23,0.120785
670,24,0.101573
670,25,0.117765
670,26,0.105086
670,27,0.11928
670,28,0.119628
670,29,0.120505
670,30,0.100467
670,31,0.126909
670,32,0.131704
670,33,0.110894
670,34,0.0990014
670,35,0.0895184
670,36,0.117762
670,37,0.141378
670,38,0.161106
670,39,0.135045
670,40,0.118428
670,41,0.105105
670,42,0.0887189
670,43,0.0804895
670,44,0.110297
670,45,0.0984214
670,46,0.0821479
670,47,0.0939877
670,48,0.0784539
670,49,0.0979292
670,50,0.12478
670,51,0.10414
670,52,0.0869881
670,53,0.115789
670,54,0.125931
670,55,0.145264
670,56,0.148119
670,57,0.149103
670,58,0.167485
670,59,0.179786
670,60,0.156336
670,61,0.17015
670,62,0.181688
670,63,0.151544
670,64,0.151905
670,65,0.150827
670,66,0.132814
670,67,0.150166
670,68,0.147151
670,69,0.144127
670,70,0.12016
670,71,0.10139
670,72,0.127741
670,73,0.134429
670,74,0.15216
670,75,0.170068
670,76,0.174767
670,77,0.177771
670,78,0.155791
670,79,0.137743
670,80,0.13319
670,81,0.119091
670,82,0.129828
670,83,0.123893
670,84,0.146161
670,85,0.152965
670,86,0.158
670,87,0.174527
670,88,0.184491
670,89,0.174396
670,90,0.146872
670,91,0.161965
670,92,0.178155
670,93,0.174774
670,94,0.1458
670,95,0.148398
670,96,0.130383
670,97,0.115757
670,98,0.0978555
670,99,0.0816673
670,100,0.100534
671,1,0.1259
671,2,0.147355
671,3,0.139121
671,4,0.158252
671,5,0.166592
671,6,0.1815
671,7,0.155433
671,8,0.146137
671,9,0.164001
671,10,0.153744
671,11,0.148357
671,12,0.15751
671,13,0.15584
671,14,0.172347
671,15,0.148178
671,16,0.128634
671,17,0.149324
671,18,0.166802
671,19,0.173829
671,20,0.186498
671,21,0.184123
671,22,0.157785
671,23,0.148323
671,24,0.129138
671,25,0.150096
671,26,0.125134
671,27,0.146741
671,28,0.142222
671,29,0.138602
671,30,0.1332
671,31,0.144245
671,32,0.142155
671,33,0.123731
671,34,0.103184
671,35,0.0860983
671,36,0.104657
671,37,0.120984
671,38,0.13529
671,39,0.117346
671,40,0.0978089
671,41,0.0815613
671,42,0.0738805
671,43,0.0617223
671,44,0.0840657
671,45,0.070131
671,46,0.0769232
671,47,0.0797673
671,48,0.0851119
671,49,0.11363
671,50,0.127858
671,51,0.12409
671,52,0.121682
671,53,0.134237
671,54,0.132852
671,55,0.152965
671,56,0.152157
671,57,0.151648
671,58,0.161065
671,59,0.176892
671,60,0.147421
671,61,0.165416
671,62,0.180537
671,63,0.165994
671,64,0.163646
671,65,0.16151
671,66,0.134594
671,67,0.154481
671,68,0.153259
671,69,0.151737
671,70,0.14331
671,71,0.124966
671,72,0.137414
671,73,0.136916
671,74,0.156442
671,75,0.16515
671,76,0.179286
671,77,0.191015
671,78,0.15919
671,79,0.132658
671,80,0.132747
671,81,0.110642
671,82,0.134531
671,83,0.132758
671,84,0.144573
671,85,0.162484
671,86,0.177333
671,87,0.182712
671,88,0.19498
671,89,0.191549
671,90,0.163917
671,91,0.179066
671,92,0.18428
671,93,0.182695
671,94,0.168032
671,95,0.164759
671,96,0.137304
671,97,0.114446
671,98,0.101015
671,99,0.102681
671,100,0.128243
672,1,0.132543
672,2,0.149911
672,3,0.126417
672,4,0.144532
672,5,0.123599
672,6,0.141572
672,7,0.13905
672,8,0.117479
672,9,0.125183
672,10,0.10605
672,11,0.113101
672,12,0.097614
672,13,0.107318
672,14,0.12825
672,15,0.128263
672,16,0.12912
672,17,0.147009
672,18,0.161471
672,19,0.137554
672,20,0.142847
672,21,0.149726
672,22,0.145743
672,23,0.123093
672,24,0.12479
672,25,0.130691
672,26,0.150432
672,27,0.151918
672,28,0.150302
672,29,0.148352
672,30,0.125026
672,31,0.107865
672,32,0.11358
672,33,0.117097
672,34,0.138704
672,35,0.156373
672,36,0.135
672,37,0.116758
672,38,0.101194
672,39,0.107052
672,40,0.13023
672,41,0.149218
672,42,0.148946
672,43,0.164389
672,44,0.142248
672,45,0.158991
672,46,0.13316
672,47,0.124261
672,48,0.104308
672,49,0.112074
672,50,0.0974771
672,51,0.0824942
672,52,0.0699736
672,53,0.0622335
672,54,0.0740033
672,55,0.100988
672,56,0.109516
672,57,0.116538
672,58,0.100396
672,59,0.12236
672,60,0.143856
672,61,0.15888
672,62,0.170999
672,63,0.144444
672,64,0.147645
672,65,0.149955
672,66,0.166646
672,67,0.178152
672,68,0.174003
672,69,0.170292
672,70,0.143469
672,71,0.141951
672,72,0.122136
672,73,0.124599
672,74,0.143063
672,75,0.122407
672,76,0.129926
672,77,0.136677
672,78,0.155964
672,79,0.171622
672,80,0.165143
672,81,0.178882
672,82,0.175109
672,83,0.168051
672,84,0.143711
672,85,0.146979
672,86,0.150322
672,87,0.12807
672,88,0.144926
672,89,0.152697
672,90,0.147953
672,91,0.161933
672,92,0.137713
672,93,0.14521
672,94,0.12299
672,95,0.129952
672,96,0.150021
672,97,0.166351
672,98,0.162055
672,99,0.136016
672,100,0.13912
673,1,0.116591
673,2,0.131451
673,3,0.137615
673,4,0.148781
673,5,0.158953
673,6,0.166457
673,7,0.138717
673,8,0.143299
673,9,0.119997
673,10,0.127222
673,11,0.124869
673,12,0.139897
673,13,0.134467
673,14,0.145573
673,15,0.121325
673,16,0.101118
673,17,0.118454
673,18,0.133407
673,19,0.145659
673,20,0.122153
673,21,0.126749
673,22,0.105624
673,23,0.115955
673,24,0.0966497
673,25,0.0811794
673,26,0.0963879
673,27,0.0812016
673,28,0.0927184
673,29,0.101991
673,30,0.113007
673,31,0.129673
673,32,0.126991
673,33,0.105863
673,34,0.117436
673,35,0.126358
673,36,0.139874
673,37,0.151763
673,38,0.162191
673,39,0.135226
673,40,0.142249
673,41,0.147329
673,42,0.122774
673,43,0.130476
673,44,0.143052
673,45,0.147597
673,46,0.151348
673,47,0.146834
673,48,0.149513
673,49,0.125053
673,50,0.140054
673,51,0.142944
673,52,0.14482
673,53,0.157646
673,54,0.143706
673,55,0.152266
673,56,0.145141
673,57,0.140374
673,58,0.152726
673,59,0.160574
673,60,0.162819
673,61,0.170288
673,62,0.17693
673,63,0.176256
673,64,0.171487
673,65,0.167899
673,66,0.167986
673,67,0.175254
673,68,0.175046
673,69,0.174253
673,70,0.173986
673,71,0.144989
673,72,0.155843
673,73,0.150636
673,74,0.159579
673,75,0.167992
673,76,0.140624
673,77,0.117888
673,78,0.126752
673,79,0.133491
673,80,0.138766
673,81,0.143201
673,82,0.120518
673,83,0.12844
673,84,0.141304
673,85,0.118572
673,86,0.0996691
673,87,0.117873
673,88,0.132343
673,89,0.135735
673,90,0.113113
673,91,0.128972
673,92,0.141958
673,93,0.1425
673,94,0.14668
673,95,0.143892
673,96,0.148666
673,97,0.151971
673,98,0.126653
673,99,0.134013
673,100,0.112406
674,1,0.102455
674,2,0.10487
674,3,0.100693
674,4,0.102656
674,5,0.123679
674,6,0.121054
674,7,0.141873
674,8,0.131757
674,9,0.118699
674,10,0.111804
674,11,0.113981
674,12,0.132568
674,13,0.132885
674,14,0.12962
674,15,0.14934
674,16,0.166125
674,17,0.15849
674,18,0.151481
674,19,0.163987
674,20,0.145634
674,21,0.142486
674,22,0.160338
674,23,0.146059
674,24,0.163464
674,25,0.143803
674,26,0.120959
674,27,0.108383
674,28,0.105772
674,29,0.105142
674,30,0.0999464
674,31,0.120569
674,32,0.121639
674,33,0.142961
674,34,0.119986
674,35,0.100736
674,36,0.12153
674,37,0.139203
674,38,0.154226
674,39,0.169584
674,40,0.141898
674,41,0.118778
674,42,0.140278
674,43,0.1176
674,44,0.135677
674,45,0.113591
674,46,0.108512
674,47,0.114899
674,48,0.109529
674,49,0.100354
674,50,0.121217
674,51,0.114529
674,52,0.109031
674,53,0.128955
674,54,0.131413
674,55,0.128107
674,56,0.130946
674,57,0.132517
674,58,0.148387
674,59,0.141895
674,60,0.118638
674,61,0.11669
674,62,0.114783
674,63,0.110522
674,64,0.120683
674,65,0.128552
674,66,0.107478
674,67,0.107178
674,68,0.118489
674,69,0.127783
674,70,0.121262
674,71,0.141922
674,72,0.156313
674,73,0.155366
674,74,0.147754
674,75,0.161513
674,76,0.144229
674,77,0.12902
674,78,0.108259
674,79,0.0908852
674,80,0.0988653
674,81,0.082957
674,82,0.0780513
674,83,0.0864495
674,84,0.109666
674,85,0.100241
674,86,0.0917354
674,87,0.113367
674,88,0.113925
674,89,0.11756
674,90,0.139437
674,91,0.135795
674,92,0.150807
674,93,0.149423
674,94,0.138184
674,95,0.139135
674,96,0.116463
674,97,0.0975383
674,98,0.122507
674,99,0.115247
674,100,0.104677
675,1,0.126113
675,2,0.114082
675,3,0.1214
675,4,0.110232
675,5,0.0960258
675,6,0.0884474
675,7,0.116926
675,8,0.122447
675,9,0.140485
675,10,0.142931
675,11,0.138106
675,12,0.119484
675,13,0.121717
675,14,0.109565
675,15,0.134555
675,16,0.155431
675,17,0.136706
675,18,0.121329
675,19,0.106358
675,20,0.126316
675,21,0.129011
675,22,0.150796
675,23,0.150058
675,24,0.168344
675,25,0.178023
675,26,0.167598
675,27,0.17839
675,28,0.166287
675,29,0.156096
675,30,0.156443
675,31,0.134456
675,32,0.13232
675,33,0.153491
675,34,0.147112
675,35,0.14097
675,36,0.121586
675,37,0.105892
675,38,0.0932215
675,39,0.120994
675,40,0.120977
675,41,0.119965
675,42,0.143184
675,43,0.13842
675,44,0.119827
675,45,0.118784
675,46,0.124987
675,47,0.123305
675,48,0.128711
675,49,0.146197
675,50,0.125934
675,51,0.130689
675,52,0.134886
675,53,0.116706
675,54,0.119157
675,55,0.107483
675,56,0.111393
675,57,0.114914
675,58,0.10058
675,59,0.091539
675,60,0.0954276
675,61,0.088099
675,62,0.0820579
675,63,0.0942963
675,64,0.0986941
675,65,0.10367
675,66,0.105057
675,67,0.0964547
675,68,0.100127
675,69,0.104736
675,70,0.112738
675,71,0.137168
675,72,0.119343
675,73,0.125347
675,74,0.111985
675,75,0.0985021
675,76,0.119809
675,77,0.138001
675,78,0.133699
675,79,0.129371
675,80,0.124287
675,81,0.12119
675,82,0.140495
675,83,0.131487
675,84,0.113387
675,85,0.13343
675,86,0.150352
675,87,0.129199
675,88,0.116338
675,89,0.116541
675,90,0.140327
675,91,0.124865
675,92,0.108938
675,93,0.115686
675,94,0.121138
675,95,0.124138
675,96,0.122499
675,97,0.120322
675,98,0.143386
675,99,0.145202
675,100,0.159826
676,1,0.174907
676,2,0.180968
676,3,0.169542
676,4,0.176627
676,5,0.172746
676,6,0.180016
676,7,0.180201
676,8,0.168858
676,9,0.18219
676,10,0.169638
676,11,0.164383
676,12,0.161539
676,13,0.154902
676,14,0.164449
676,15,0.166522
676,16,0.167398
676,17,0.173932
676,18,0.179909
676,19,0.17504
676,20,0.187582
676,21,0.17782
676,22,0.177003
676,23,0.165013
676,24,0.165609
676,25,0.178767
676,26,0.186684
676,27,0.196322
676,28,0.191316
676,29,0.185446
676,30,0.171778
676,31,0.167057
676,32,0.161267
676,33,0.163099
676,34,0.17421
676,35,0.183638
676,36,0.177494
676,37,0.173047
676,38,0.169882
676,39,0.171594
676,40,0.181992
676,41,0.190683
676,42,0.188033
676,43,0.195227
676,44,0.187228
676,45,0.195077
676,46,0.181145
676,47,0.171505
676,48,0.161343
676,49,0.175825
676,50,0.170797
676,51,0.160667
676,52,0.152047
676,53,0.151378
676,54,0.146008
676,55,0.157108
676,56,0.149489
676,57,0.143726
676,58,0.145134
676,59,0.156906
676,60,0.170394
676,61,0.178067
676,62,0.184656
676,63,0.173783
676,64,0.161268
676,65,0.151669
676,66,0.165793
676,67,0.173961
676,68,0.161655
676,69,0.152169
676,70,0.145915
676,71,0.15097
676,72,0.150367
676,73,0.146197
676,74,0.157114
676,75,0.15638
676,76,0.172137
676,77,0.184965
676,78,0.192798
676,79,0.199441
676,80,0.186916
676,81,0.194755
676,82,0.20377
676,83,0.191723
676,84,0.184583
676,85,0.195416
676,86,0.204144
676,87,0.194255
676,88,0.197015
676,89,0.183603
676,90,0.182249
676,91,0.186719
676,92,0.180604
676,93,0.169784
676,94,0.160233
676,95,0.154217
676,96,0.167472
676,97,0.178574
676,98,0.177934
676,99,0.165995
676,100,0.179449
677,1,0.192674
677,2,0.161737
677,3,0.144537
677,4,0.121562
677,5,0.142013
677,6,0.119506
677,7,0.130103
677,8,0.1182
677,9,0.141588
677,10,0.127743
677,11,0.133849
677,12,0.152479
677,13,0.152883
677,14,0.128356
677,15,0.136934
677,16,0.144117
677,17,0.121176
677,18,0.10214
677,19,0.12578
677,20,0.147868
677,21,0.15286
677,22,0.157772
677,23,0.141397
677,24,0.147765
677,25,0.166247
677,26,0.154825
677,27,0.172008
677,28,0.175226
677,29,0.17693
677,30,0.157117
677,31,0.171758
677,32,0.170009
677,33,0.171508
677,34,0.159734
677,35,0.149526
677,36,0.165217
677,37,0.178386
677,38,0.189425
677,39,0.188027
677,40,0.173172
677,41,0.160428
677,42,0.164514
677,43,0.153023
677,44,0.167923
677,45,0.15587
677,46,0.139231
677,47,0.14461
677,48,0.130563
677,49,0.15193
677,50,0.16736
677,51,0.149545
677,52,0.135018
677,53,0.15365
677,54,0.152376
677,55,0.127843
677,56,0.13145
677,57,0.133496
677,58,0.152499
677,59,0.127943
677,60,0.123592
677,61,0.104128
677,62,0.0880009
677,63,0.082937
677,64,0.0959922
677,65,0.105272
677,66,0.104894
677,67,0.08849
677,68,0.100684
677,69,0.109265
677,70,0.101678
677,71,0.114076
677,72,0.136218
677,73,0.137881
677,74,0.115764
677,75,0.137509
677,76,0.15774
677,77,0.174519
677,78,0.161462
677,79,0.150304
677,80,0.156406
677,81,0.146286
677,82,0.164833
677,83,0.169315
677,84,0.181557
677,85,0.194292
677,86,0.204834
677,87,0.210944
677,88,0.177199
677,89,0.178266
677,90,0.179151
677,91,0.15055
677,92,0.166004
677,93,0.166634
677,94,0.148957
677,95,0.149834
677,96,0.141958
677,97,0.134925
677,98,0.142863
677,99,0.128937
677,100,0.150553
678,1,0.166163
678,2,0.150272
678,3,0.126687
678,4,0.118955
678,5,0.118523
678,6,0.112235
678,7,0.13665
678,8,0.115774
678,9,0.136026
678,10,0.115089
678,11,0.118216
678,12,0.118358
678,13,0.124112
678,14,0.116539
678,15,0.140193
678,16,0.159855
678,17,0.146611
678,18,0.136343
678,19,0.132314
678,20,0.149961
678,21,0.150445
678,22,0.168291
678,23,0.141752
678,24,0.161127
678,25,0.174401
678,26,0.150826
678,27,0.165947
678,28,0.167494
678,29,0.169066
678,30,0.142158
678,31,0.139144
678,32,0.144288
678,33,0.163037
678,34,0.141498
678,35,0.123256
678,36,0.123109
678,37,0.123556
678,38,0.124407
678,39,0.1463
678,40,0.127948
678,41,0.112278
678,42,0.136427
678,43,0.119129
678,44,0.119787
678,45,0.105345
678,46,0.0893316
678,47,0.0985447
678,48,0.083807
678,49,0.109636
678,50,0.111851
678,51,0.0945923
678,52,0.0804395
678,53,0.0869286
678,54,0.0978365
678,55,0.0946627
678,56,0.100794
678,57,0.106244
678,58,0.108383
678,59,0.103447
678,60,0.0908299
678,61,0.0897777
678,62,0.0895594
678,63,0.0772069
678,64,0.0803378
678,65,0.0844934
678,66,0.0745466
678,67,0.0768467
678,68,0.0808196
678,69,0.0855605
678,70,0.0735041
678,71,0.10446
678,72,0.106194
678,73,0.111475
678,74,0.106512
678,75,0.107959
678,76,0.129899
678,77,0.148563
678,78,0.129488
678,79,0.113269
678,80,0.120458
678,81,0.10563
678,82,0.128122
678,83,0.134987
678,84,0.133593
678,85,0.152063
678,86,0.167667
678,87,0.162099
678,88,0.146294
678,89,0.151622
678,90,0.169073
678,91,0.153131
678,92,0.148039
678,93,0.151138
678,94,0.12734
678,95,0.131089
678,96,0.114367
678,97,0.100237
678,98,0.126568
678,99,0.107187
678,100,0.129086
679,1,0.144726
679,2,0.158573
679,3,0.132499
679,4,0.149245
679,5,0.13362
679,6,0.150355
679,7,0.149473
679,8,0.125007
679,9,0.140386
679,10,0.117441
679,11,0.11757
679,12,0.10723
679,13,0.110044
679,14,0.130596
679,15,0.132855
679,16,0.133888
679,17,0.149645
679,18,0.163063
679,19,0.14465
679,20,0.157197
679,21,0.156072
679,22,0.152871
679,23,0.12764
679,24,0.129488
679,25,0.145309
679,26,0.164405
679,27,0.174152
679,28,0.173042
679,29,0.172379
679,30,0.143894
679,31,0.12844
679,32,0.131081
679,33,0.132273
679,34,0.15352
679,35,0.171164
679,36,0.151724
679,37,0.135507
679,38,0.121964
679,39,0.125398
679,40,0.147748
679,41,0.166302
679,42,0.162772
679,43,0.178856
679,44,0.158251
679,45,0.175016
679,46,0.146554
679,47,0.138553
679,48,0.116229
679,49,0.132204
679,50,0.119657
679,51,0.100365
679,52,0.0844453
679,53,0.0807662
679,54,0.0836113
679,55,0.109127
679,56,0.107738
679,57,0.107489
679,58,0.099186
679,59,0.121886
679,60,0.14462
679,61,0.160087
679,62,0.172982
679,63,0.144998
679,64,0.134221
679,65,0.125933
679,66,0.147867
679,67,0.163103
679,68,0.149389
679,69,0.138751
679,70,0.116517
679,71,0.122655
679,72,0.111903
679,73,0.111832
679,74,0.132346
679,75,0.119915
679,76,0.135945
679,77,0.149899
679,78,0.168171
679,79,0.183326
679,80,0.172848
679,81,0.187183
679,82,0.191944
679,83,0.182451
679,84,0.160762
679,85,0.170689
679,86,0.179441
679,87,0.157285
679,88,0.169151
679,89,0.16623
679,90,0.161302
679,91,0.172304
679,92,0.15181
679,93,0.151698
679,94,0.126766
679,95,0.127486
679,96,0.149428
679,97,0.167634
679,98,0.164306
679,99,0.137446
679,100,0.150527
680,1,0.133192
680,2,0.116436
680,3,0.140223
680,4,0.122031
680,5,0.136884
680,6,0.119279
680,7,0.11935
680,8,0.142613
680,9,0.126741
680,10,0.148727
680,11,0.143534
680,12,0.153892
680,13,0.146584
680,14,0.126818
680,15,0.124916
680,16,0.123375
680,17,0.108002
680,18,0.0955742
680,19,0.115207
680,20,0.103348
680,21,0.112135
680,22,0.113544
680,23,0.137788
680,24,0.133913
680,25,0.119327
680,26,0.0994647
680,27,0.0896865
680,28,0.103579
680,29,0.115046
680,30,0.139115
680,31,0.150945
680,32,0.147635
680,33,0.142238
680,34,0.118586
680,35,0.0988349
680,36,0.118158
680,37,0.133721
680,38,0.146228
680,39,0.14077
680,40,0.117381
680,41,0.0978398
680,42,0.102059
680,43,0.0850535
680,44,0.106887
680,45,0.0890807
680,46,0.117488
680,47,0.120999
680,48,0.143934
680,49,0.128117
680,50,0.141479
680,51,0.16089
680,52,0.176933
680,53,0.180775
680,54,0.164581
680,55,0.141255
680,56,0.135669
680,57,0.130972
680,58,0.143139
680,59,0.123716
680,60,0.103181
680,61,0.0914712
680,62,0.0820896
680,63,0.111656
680,64,0.115417
680,65,0.11717
680,66,0.0977142
680,67,0.0870023
680,68,0.0974002
680,69,0.104292
680,70,0.130014
680,71,0.12714
680,72,0.140394
680,73,0.135634
680,74,0.117741
680,75,0.13284
680,76,0.118746
680,77,0.106536
680,78,0.0887985
680,79,0.074
680,80,0.0904747
680,81,0.0753957
680,82,0.0690777
680,83,0.0879733
680,84,0.109401
680,85,0.0980766
680,86,0.0883639
680,87,0.109614
680,88,0.0970957
680,89,0.108618
680,90,0.110977
680,91,0.0983245
680,92,0.117736
680,93,0.123396
680,94,0.145994
680,95,0.142909
680,96,0.119158
680,97,0.0993182
680,98,0.103357
680,99,0.129348
680,100,0.11535
681,1,0.0962376
681,2,0.123048
681,3,0.134097
681,4,0.154545
681,5,0.130462
681,6,0.151542
681,7,0.141775
681,8,0.149795
681,9,0.124915
681,10,0.135979
681,11,0.137238
681,12,0.116336
681,13,0.121377
681,14,0.143898
681,15,0.135174
681,16,0.127968
681,17,0.149563
681,18,0.167657
681,19,0.141046
681,20,0.117558
681,21,0.116654
681,22,0.112943
681,23,0.125582
681,24,0.119539
681,25,0.099676
681,26,0.107025
681,27,0.0891902
681,28,0.0915883
681,29,0.0954979
681,30,0.111096
681,31,0.0944976
681,32,0.103354
681,33,0.100674
681,34,0.108679
681,35,0.114501
681,36,0.0967933
681,37,0.0822834
681,38,0.0704039
681,39,0.0732759
681,40,0.0857956
681,41,0.0953883
681,42,0.0957017
681,43,0.103092
681,44,0.0871195
681,45,0.0961137
681,46,0.110765
681,47,0.112471
681,48,0.125426
681,49,0.104613
681,50,0.0889297
681,51,0.106453
681,52,0.121656
681,53,0.103864
681,54,0.113983
681,55,0.137584
681,56,0.137265
681,57,0.136216
681,58,0.115294
681,59,0.13886
681,60,0.139838
681,61,0.159583
681,62,0.176098
681,63,0.177188
681,64,0.166893
681,65,0.158606
681,66,0.156058
681,67,0.173129
681,68,0.160508
681,69,0.151138
681,70,0.15711
681,71,0.146092
681,72,0.123477
681,73,0.125503
681,74,0.147424
681,75,0.124461
681,76,0.103776
681,77,0.0865053
681,78,0.0955896
681,79,0.10252
681,80,0.100513
681,81,0.106683
681,82,0.0889101
681,83,0.0887539
681,84,0.0752077
681,85,0.062684
681,86,0.0522383
681,87,0.0447811
681,88,0.0803275
681,89,0.0850426
681,90,0.0867072
681,91,0.115257
681,92,0.0974169
681,93,0.101747
681,94,0.116568
681,95,0.120958
681,96,0.125607
681,97,0.128628
681,98,0.123347
681,99,0.133925
681,100,0.111652
682,1,0.0944637
682,2,0.112732
682,3,0.118327
682,4,0.133715
682,5,0.148041
682,6,0.158374
682,7,0.132003
682,8,0.13506
682,9,0.114446
682,10,0.119836
682,11,0.122737
682,12,0.13933
682,13,0.136338
682,14,0.148359
682,15,0.123672
682,16,0.103121
682,17,0.120873
682,18,0.136277
682,19,0.149841
682,20,0.126635
682,21,0.124972
682,22,0.104263
682,23,0.110903
682,24,0.0925106
682,25,0.0785663
682,26,0.0936539
682,27,0.0793588
682,28,0.081397
682,29,0.0837472
682,30,0.0931818
682,31,0.115352
682,32,0.113352
682,33,0.0946421
682,34,0.106982
682,35,0.117024
682,36,0.135154
682,37,0.15068
682,38,0.16395
682,39,0.136993
682,40,0.143214
682,41,0.148006
682,42,0.123549
682,43,0.131302
682,44,0.147332
682,45,0.151408
682,46,0.149552
682,47,0.143372
682,48,0.143487
682,49,0.121125
682,50,0.1388
682,51,0.138858
682,52,0.139563
682,53,0.153728
682,54,0.147104
682,55,0.157111
682,56,0.153803
682,57,0.150872
682,58,0.162808
682,59,0.170242
682,60,0.168681
682,61,0.175847
682,62,0.182368
682,63,0.178197
682,64,0.176313
682,65,0.173362
682,66,0.170596
682,67,0.177894
682,68,0.174996
682,69,0.17102
682,70,0.167887
682,71,0.139922
682,72,0.153431
682,73,0.148777
682,74,0.158846
682,75,0.169171
682,76,0.142515
682,77,0.120037
682,78,0.128683
682,79,0.135604
682,80,0.129755
682,81,0.136326
682,82,0.114914
682,83,0.110554
682,84,0.130379
682,85,0.109598
682,86,0.0921527
682,87,0.115862
682,88,0.129
682,89,0.121673
682,90,0.101663
682,91,0.118453
682,92,0.136326
682,93,0.130563
682,94,0.132431
682,95,0.130519
682,96,0.136175
682,97,0.140763
682,98,0.117379
682,99,0.122193
682,100,0.103495
683,1,0.0867549
683,2,0.0955074
683,3,0.106356
683,4,0.110934
683,5,0.134638
683,6,0.133434
683,7,0.150865
683,8,0.153189
683,9,0.12837
683,10,0.133805
683,11,0.13196
683,12,0.152036
683,13,0.14942
683,14,0.146186
683,15,0.16169
683,16,0.175077
683,17,0.168757
683,18,0.162824
683,19,0.177905
683,20,0.149107
683,21,0.145084
683,22,0.161214
683,23,0.160799
683,24,0.174564
683,25,0.145841
683,26,0.12709
683,27,0.106286
683,28,0.102138
683,29,0.0990726
683,30,0.108262
683,31,0.131915
683,32,0.128821
683,33,0.147871
683,34,0.128401
683,35,0.111897
683,36,0.135256
683,37,0.154943
683,38,0.171523
683,39,0.182484
683,40,0.156271
683,41,0.134305
683,42,0.151792
683,43,0.131005
683,44,0.151354
683,45,0.130122
683,46,0.136506
683,47,0.13765
683,48,0.142528
683,49,0.119561
683,50,0.141696
683,51,0.145707
683,52,0.149079
683,53,0.166503
683,54,0.16327
683,55,0.157348
683,56,0.156757
683,57,0.155776
683,58,0.172203
683,59,0.164224
683,60,0.140424
683,61,0.137499
683,62,0.134779
683,63,0.141561
683,64,0.147353
683,65,0.151688
683,66,0.129932
683,67,0.128667
683,68,0.136388
683,69,0.14216
683,70,0.147293
683,71,0.16222
683,72,0.177451
683,73,0.172672
683,74,0.165108
683,75,0.180058
683,76,0.151103
683,77,0.126694
683,78,0.11016
683,79,0.096198
683,80,0.101791
683,81,0.0892052
683,82,0.0750552
683,83,0.0809717
683,84,0.109412
683,85,0.0918367
683,86,0.0770181
683,87,0.105887
683,88,0.110747
683,89,0.112568
683,90,0.134174
683,91,0.134776
683,92,0.154339
683,93,0.150376
683,94,0.152672
683,95,0.14898
683,96,0.128533
683,97,0.111375
683,98,0.132827
683,99,0.137619
683,100,0.115279
684,1,0.0981985
684,2,0.0850252
684,3,0.108981
684,4,0.0936699
684,5,0.0817388
684,6,0.0705039
684,7,0.0994441
684,8,0.122242
684,9,0.103289
684,10,0.124949
684,11,0.126118
684,12,0.108369
684,13,0.115211
684,14,0.0981516
684,15,0.122704
684,16,0.143424
684,17,0.121258
684,18,0.102889
684,19,0.0884446
684,20,0.0748222
684,21,0.0865325
684,22,0.113012
684,23,0.133737
684,24,0.152608
684,25,0.128337
684,26,0.148338
684,27,0.125397
684,28,0.12152
684,29,0.117779
684,30,0.136329
684,31,0.117354
684,32,0.119265
684,33,0.140016
684,34,0.158094
684,35,0.172855
684,36,0.147711
684,37,0.126297
684,38,0.108087
684,39,0.131381
684,40,0.151364
684,41,0.167655
684,42,0.180422
684,43,0.191812
684,44,0.16313
684,45,0.177387
684,46,0.186768
684,47,0.178582
684,48,0.18792
684,49,0.15816
684,50,0.135312
684,51,0.151943
684,52,0.165888
684,53,0.141188
684,54,0.144868
684,55,0.122661
684,56,0.128344
684,57,0.132916
684,58,0.113588
684,59,0.0964726
684,60,0.122017
684,61,0.103989
684,62,0.0890193
