t,unit,output
513,36,-0.012966
513,37,-0.0132502
513,38,0.0328903
513,39,0.0279692
513,40,0.0228798
513,41,0.0179304
513,42,0.013314
513,43,0.05653
513,44,0.0469332
513,45,-0.00683439
513,46,-0.00883361
513,47,-0.0101658
513,48,-0.0109846
513,49,-0.0114129
513,50,-0.0115477
513,51,0.00485917
513,52,0.0030314
513,53,0.00142417
513,54,7.31529e-05
513,55,-0.00101011
513,56,-0.00183177
513,57,-0.00241024
513,58,-0.00277156
513,59,-0.00294584
513,60,-0.00296445
513,61,-0.00285805
513,62,-0.0026552
513,63,-0.00238152
513,64,-0.0020592
513,65,-0.00170695
513,66,-0.00134003
513,67,-0.000970498
513,68,-0.000607579
513,69,-0.000258027
513,70,0.0460379
513,71,0.0404078
513,72,0.0349508
513,73,0.0298542
513,74,0.0683463
513,75,0.0597991
513,76,0.0514422
513,77,0.0435944
513,78,0.0364326
513,79,0.0462151
513,80,0.038652
513,81,0.0319
513,82,0.0259872
513,83,0.0208922
513,84,0.0165619
513,85,0.0129245
513,86,-0.00515153
513,87,-0.00569875
513,88,-0.0515075
513,89,-0.045635
513,90,-0.0398159
513,91,0.0118843
513,92,0.0108517
513,93,0.00951168
513,94,0.0237362
513,95,0.0203072
513,96,0.0633873
513,97,0.0389761
513,98,0.0327977
513,99,0.0270852
513,100,0.0219242
514,1,0.0173416
514,2,0.0133258
514,3,-0.0180618
514,4,-0.0149168
514,5,-0.0125178
514,6,-0.010723
514,7,-0.0094117
514,8,-0.00848258
514,9,0.0211514
514,10,0.0154734
514,11,0.0107806
514,12,0.00692558
514,13,0.00377395
514,14,-0.026503
514,15,0.00614435
514,16,0.00333164
514,17,-0.0263668
514,18,-0.0183247
514,19,-0.0169345
514,20,-0.00594281
514,21,0.00211754
514,22,0.00774181
514,23,0.0113868
514,24,0.0134594
514,25,0.0143123
514,26,0.0142439
514,27,0.0416779
514,28,0.0345814
514,29,0.0282985
514,30,0.0227664
514,31,0.0179149
514,32,0.0136724
514,33,0.00996894
514,34,0.00673919
514,35,0.00392372
514,36,0.00146966
514,37,-0.000669119
514,38,-0.00168517
514,39,0.00262359
514,40,0.0055668
514,41,0.00736322
514,42,0.00822786
514,43,-0.0248032
514,44,-0.0143799
514,45,0.0138348
514,46,0.0105411
514,47,0.00753239
514,48,0.00484188
514,49,0.00248008
514,50,0.000441846
514,51,-0.0291483
514,52,-0.0244726
514,53,-0.0207098
514,54,-0.0176901
514,55,-0.0152665
514,56,-0.0133144
514,57,-0.0117301
514,58,-0.0104284
514,59,-0.0093412
514,60,-0.00841466
514,61,-0.00760729
514,62,-0.00688776
514,63,-0.006233
514,64,-0.00562655
514,65,-0.00505704
514,66,-0.00451696
514,67,-0.00400166
514,68,-0.00350851
514,69,-0.00303621
514,70,-0.0331828
514,71,-0.0224901
514,72,-0.014144
514,73,-0.00775111
514,74,-0.00789902
514,75,0.00193746
514,76,0.00913045
514,77,0.014138
514,78,0.0173774
514,79,-0.0113753
514,80,-0.00410634
514,81,0.00112536
514,82,0.00473777
514,83,0.00708499
514,84,0.00846197
514,85,0.00911038
514,86,0.0372893
514,87,0.0310432
514,88,0.0577686
514,89,0.0427442
514,90,0.0307483
514,91,-0.000398552
514,92,0.0012361
514,93,0.00243854
514,94,-0.025937
514,95,-0.0192178
514,96,-0.0490853
514,97,-0.00894211
514,98,-0.00287735
514,99,0.00147618
514,100,0.00444726
515,1,0.0063208
515,2,0.00733862
515,3,-0.0142764
515,4,-0.0143694
515,5,-0.0141004
515,6,-0.0136096
515,7,-0.0129997
515,8,-0.0123434
515,9,0.0102457
515,10,0.0110053
515,11,0.0109726
515,12,0.0103846
515,13,0.00942407
515,14,-0.0131684
515,15,0.00834143
515,16,0.00761351
515,17,-0.047837
515,18,-0.0435489
515,19,-0.0543206
515,20,-0.0472914
515,21,-0.0401123
515,22,-0.0331591
515,23,-0.0266867
515,24,-0.0208535
515,25,-0.0157439
515,26,-0.0113867
515,27,0.0127032
515,28,0.0158821
515,29,0.0176862
515,30,0.0184244
515,31,0.0183503
515,32,0.0176706
515,33,0.0165516
515,34,0.0151259
515,35,0.0134982
515,36,0.0117505
515,37,0.00994591
515,38,-0.00983796
515,39,-0.0080273
515,40,-0.00605209
515,41,-0.00410286
515,42,-0.00231122
515,43,-0.0562829
515,44,-0.0501945
515,45,0.0111142
515,46,0.0110309
515,47,0.0105226
515,48,0.00969719
515,49,0.00864855
515,50,0.00745612
515,51,-0.0150617
515,52,-0.0164291
515,53,-0.0170511
515,54,-0.0171439
515,55,-0.0168712
515,56,-0.0163544
515,57,-0.0156825
515,58,-0.014919
515,59,-0.0141086
515,60,-0.0132813
515,61,-0.0124568
515,62,-0.0116477
515,63,-0.0108609
515,64,-0.0101004
515,65,-0.00936758
515,66,-0.00866279
515,67,-0.00798553
515,68,-0.00733502
515,69,-0.00671041
515,70,-0.0602251
515,71,-0.0547422
515,72,-0.0488433
515,73,-0.0428727
515,74,-0.0544679
515,75,-0.0462723
515,76,-0.0382223
515,77,-0.0306144
515,78,-0.0236412
515,79,-0.0402206
515,80,-0.0349732
515,81,-0.0297281
515,82,-0.0247203
515,83,-0.020099
515,84,-0.0159491
515,85,-0.012308
515,86,0.0115652
515,87,0.0143954
515,88,0.0671055
515,89,0.0635658
515,90,0.0587975
515,91,-0.00332587
515,92,-0.00266302
515,93,-0.00192177
515,94,-0.0228204
515,95,-0.022297
515,96,-0.0737883
515,97,-0.044676
515,98,-0.0386027
515,99,-0.0327792
515,100,-0.0273703
516,1,-0.022475
516,2,-0.0181431
516,3,0.0121888
516,4,0.00832992
516,5,0.00507082
516,6,0.00235656
516,7,0.000125311
516,8,-0.00168638
516,9,-0.0294585
516,10,-0.0235792
516,11,-0.0185588
516,12,-0.0143534
516,13,-0.0108985
516,14,0.0184691
516,15,-0.0123835
516,16,-0.00947795
516,17,0.0276109
516,18,0.0172715
516,19,0.0163323
516,20,0.00708786
516,21,0.000229714
516,22,-0.00462166
516,23,-0.00782768
516,24,-0.00972032
516,25,-0.0105955
516,26,-0.0107105
516,27,-0.0369755
516,28,-0.0292953
516,29,-0.0224689
516,30,-0.0165272
516,31,-0.0114595
516,32,-0.00722692
516,33,-0.00377192
516,34,-0.00102609
516,35,0.00108428
516,36,0.00263406
516,37,0.00369647
516,38,0.00447946
516,39,0.00266223
516,40,0.00139605
516,41,0.000597063
516,42,0.000174493
516,43,0.0368942
516,44,0.0242403
516,45,-0.0105453
516,46,-0.00741026
516,47,-0.00480463
516,48,-0.00269753
516,49,-0.00104895
516,50,0.000186825
516,51,0.0277928
516,52,0.0213674
516,53,0.0157852
516,54,0.0110006
516,55,0.00695087
516,56,0.00356464
516,57,0.000768054
516,58,-0.00151127
516,59,-0.00334165
516,60,-0.00478587
516,61,-0.00590045
516,62,-0.00673552
516,63,-0.00733494
516,64,-0.00773675
516,65,-0.00797371
516,66,-0.00807383
516,67,-0.008061
516,68,-0.00795552
516,69,-0.0077746
516,70,0.030582
516,71,0.0181845
516,72,0.00844539
516,73,0.000988922
516,74,0.00241655
516,75,-0.0046579
516,76,-0.00953478
516,77,-0.0125976
516,78,-0.0142023
516,79,0.0134866
516,80,0.00644546
516,81,0.00118947
516,82,-0.00257519
516,83,-0.00512139
516,84,-0.00669464
516,85,-0.00751026
516,86,-0.034331
516,87,-0.0272511
516,88,-0.0613577
516,89,-0.0432064
516,90,-0.0283853
516,91,0.00608072
516,92,0.00481026
516,93,0.0038321
516,94,0.0302894
516,95,0.0226486
516,96,0.0582355
516,97,0.017385
516,98,0.00925003
516,99,0.00314321
516,100,-0.00129037
517,1,-0.00436848
517,2,-0.00636992
517,3,0.0218521
517,4,0.0198874
517,5,0.0177345
517,6,0.0155001
517,7,0.0132662
517,8,0.0110936
517,9,-0.0191921
517,10,-0.0198295
517,11,-0.0196449
517,12,-0.018876
517,13,-0.0177169
517,14,0.0126548
517,15,-0.016496
517,16,-0.0154762
517,17,0.0248011
517,18,0.0237071
517,19,0.0224909
517,20,0.0202529
517,21,0.0173435
517,22,0.014152
517,23,0.0109584
517,24,0.00795378
517,25,0.00525858
517,26,0.00293828
517,27,-0.0267615
517,28,-0.0271297
517,29,-0.0264525
517,30,-0.0250103
517,31,-0.0230414
517,32,-0.0207436
517,33,-0.0182776
517,34,-0.015771
517,35,-0.0133219
517,36,-0.0110035
517,37,-0.00886764
517,38,-0.00523861
517,39,-0.00409063
517,40,-0.00329342
517,41,-0.00272813
517,42,-0.00230639
517,43,0.0349244
517,44,0.033372
517,45,-0.011568
517,46,-0.0109639
517,47,-0.0100689
517,48,-0.00899787
517,49,-0.0078429
517,50,-0.00667618
517,51,0.0228349
517,52,0.0226216
517,53,0.0216283
517,54,0.0200841
517,55,0.0181759
517,56,0.0160529
517,57,0.013832
517,58,0.0116026
517,59,0.00943124
517,60,0.0073655
517,61,0.00543797
517,62,0.00366917
517,63,0.00207029
517,64,0.000645333
517,65,-0.000607007
517,66,-0.00169193
517,67,-0.00261735
517,68,-0.00339298
517,69,-0.00402963
517,70,0.0342225
517,71,0.0318922
517,72,0.0284854
517,73,0.0244902
517,74,0.0232925
517,75,0.0192313
517,76,0.0150516
517,77,0.0110342
517,78,0.00736736
517,79,0.0336969
517,80,0.0297373
517,81,0.0255893
517,82,0.0214971
517,83,0.0176294
517,84,0.0140952
517,85,0.0109559
517,86,-0.0196981
517,87,-0.0207956
517,88,-0.0516806
517,89,-0.0504493
517,90,-0.0472434
517,91,0.000244706
517,92,0.000908077
517,93,0.00133294
517,94,0.0298793
517,95,0.0288287
517,96,0.0589267
517,97,0.0254287
517,98,0.023078
517,99,0.0201815
517,100,0.0170616
518,1,0.0139478
518,2,0.0109957
518,3,-0.00622159
518,4,-0.00242798
518,5,0.000501614
518,6,0.00268089
518,7,0.00421892
518,8,0.0052178
518,9,0.0202919
518,10,0.0144623
518,11,0.00950651
518,12,0.00538255
518,13,0.00202622
518,14,-0.0146228
518,15,0.00354953
518,16,0.000785105
518,17,-0.048274
518,18,-0.0378152
518,19,-0.0644919
518,20,-0.0521785
518,21,-0.042077
518,22,-0.033907
518,23,-0.0273881
518,24,-0.022253
518,25,-0.0182556
518,26,-0.0151761
518,27,0.00225627
518,28,-0.00201349
518,29,-0.00556445
518,30,-0.00838992
518,31,-0.0105188
518,32,-0.0120044
518,33,-0.0129159
518,34,-0.0133308
518,35,-0.0133295
518,36,-0.0129915
518,37,-0.0123923
518,38,-0.0394951
518,39,-0.0343509
518,40,-0.0298383
518,41,-0.0258992
518,42,-0.0224712
518,43,-0.0674988
518,44,-0.0528424
518,45,0.00460204
518,46,0.00234033
518,47,0.000537275
518,48,-0.000848173
518,49,-0.0018645
518,50,-0.00256363
518,51,-0.0177322
518,52,-0.0118688
518,53,-0.00700174
518,54,-0.00306619
518,55,2.02604e-05
518,56,0.00234978
518,57,0.00401814
518,58,0.00512016
518,59,0.00574655
518,60,0.00598179
518,61,0.00590277
518,62,0.00557823
518,63,0.00506853
518,64,0.00442584
518,65,0.00369457
518,66,0.00291192
518,67,0.00210852
518,68,0.00130916
518,69,0.000533437
518,70,-0.0478826
518,71,-0.0362914
518,72,-0.0268794
518,73,-0.0194154
518,74,-0.0488619
518,75,-0.038968
518,76,-0.031119
518,77,-0.0249942
518,78,-0.0202921
518,79,-0.0320167
518,80,-0.0230439
518,81,-0.0159775
518,82,-0.0105325
518,83,-0.0064406
518,84,-0.00345677
518,85,-0.00136262
518,86,0.0146271
518,87,0.00948024
518,88,0.0552758
518,89,0.039914
518,90,0.0272501
518,91,-0.027147
518,92,-0.0230706
518,93,-0.0195248
518,94,-0.031666
518,95,-0.0228762
518,96,-0.0662274
518,97,-0.0372068
518,98,-0.0284475
518,99,-0.0213817
518,100,-0.0157959
519,1,-0.0114742
519,2,-0.00820934
519,3,-0.021601
519,4,-0.0188152
519,5,-0.0160084
519,6,-0.0132929
519,7,-0.0107484
519,8,-0.00842857
519,9,0.00850494
519,10,0.00937053
519,11,0.00939029
519,12,0.00880797
519,13,0.00782259
519,14,-0.00856984
519,15,0.00704626
519,16,0.00613652
519,17,-0.0403141
519,18,-0.039951
519,19,-0.0802155
519,20,-0.0761418
519,21,-0.0711922
519,22,-0.0657747
519,23,-0.0601971
519,24,-0.0546839
519,25,-0.0493909
519,26,-0.0444195
519,27,-0.0236978
519,28,-0.0205471
519,29,-0.0183701
519,30,-0.01692
519,31,-0.0159899
519,32,-0.0154108
519,33,-0.0150483
519,34,-0.0147988
519,35,-0.0145853
519,36,-0.0143537
519,37,-0.0140687
519,38,-0.0605298
519,39,-0.056726
519,40,-0.0528193
519,41,-0.0489078
519,42,-0.0450666
519,43,-0.0854242
519,44,-0.0806901
519,45,-0.026614
519,46,-0.022407
519,47,-0.0190732
519,48,-0.0164251
519,49,-0.0143095
519,50,-0.0126028
519,51,-0.0262759
519,52,-0.0241826
519,53,-0.0216862
519,54,-0.0189808
519,55,-0.0162199
519,56,-0.0135218
519,57,-0.0109732
519,58,-0.00863487
519,59,-0.00654526
519,60,-0.00472509
519,61,-0.00318087
519,62,-0.00190818
519,63,-0.000894473
519,64,-0.000121435
519,65,0.000433028
519,66,0.000793208
519,67,0.000984322
519,68,0.00103152
519,69,0.00095915
519,70,-0.0447113
519,71,-0.0434879
519,72,-0.0410747
519,73,-0.0379276
519,74,-0.0800462
519,75,-0.0740776
519,76,-0.0678357
519,77,-0.0616109
519,78,-0.0556073
519,79,-0.0641734
519,80,-0.0581973
519,81,-0.0520628
519,82,-0.0460285
519,83,-0.0402764
519,84,-0.0349266
519,85,-0.0300497
519,86,-0.0104274
519,87,-0.00753482
519,88,0.039615
519,89,0.0396585
519,90,0.0378555
519,91,-0.0116741
519,92,-0.01333
519,93,-0.0142301
519,94,-0.0287802
519,95,-0.0279224
519,96,-0.0706835
519,97,-0.0492994
519,98,-0.0462696
519,99,-0.0426534
519,100,-0.0387511
520,1,-0.0347878
520,2,-0.0309259
520,3,-0.0230245
520,4,-0.0224129
520,5,-0.0214823
520,6,-0.0202924
520,7,-0.0189057
520,8,-0.0173834
520,9,-0.0193121
520,10,-0.0151445
520,11,-0.0115796
520,12,-0.00861732
520,13,-0.00622861
520,14,-0.000874309
520,15,-0.00531832
520,16,-0.00365394
520,17,0.00905773
520,18,0.0019368
520,19,0.0209155
520,20,0.00681318
520,21,-0.00452094
520,22,-0.0134211
520,23,-0.0202176
520,24,-0.0252255
520,25,-0.0287367
520,26,-0.0310154
520,27,-0.0335368
520,28,-0.0316494
520,29,-0.02972
520,30,-0.0278602
520,31,-0.0261354
520,32,-0.0245771
520,33,-0.0231926
520,34,-0.021973
520,35,-0.0208996
520,36,-0.0199485
520,37,-0.0190941
520,38,0.0045133
520,39,-0.00438472
520,40,-0.0114222
520,41,-0.0168688
520,42,-0.0209659
520,43,-0.0093438
520,44,-0.0197104
520,45,-0.0343757
520,46,-0.0326366
520,47,-0.0306659
520,48,-0.0285967
520,49,-0.0265208
520,50,-0.0244985
520,51,-0.0179046
520,52,-0.0188168
520,53,-0.0192337
520,54,-0.0191969
520,55,-0.0187644
520,56,-0.0180026
520,57,-0.0169813
520,58,-0.0157685
520,59,-0.0144284
520,60,-0.0130185
520,61,-0.0115891
520,62,-0.0101825
520,63,-0.00883295
520,64,-0.00756717
520,65,-0.00640475
520,66,-0.00535889
520,67,-0.00443723
520,68,-0.00364263
520,69,-0.00297399
520,70,0.00928748
520,71,0.00161927
520,72,-0.00458413
520,73,-0.00942891
520,74,0.0112148
520,75,-0.00117814
520,76,-0.0108634
520,77,-0.018237
520,78,-0.0236669
520,79,-0.0202223
520,80,-0.0257401
520,81,-0.0295647
520,82,-0.0319569
520,83,-0.0331657
520,84,-0.0334216
520,85,-0.0329316
520,86,-0.0341142
520,87,-0.0302522
520,88,-0.0380932
520,89,-0.026796
520,90,-0.0174021
520,91,-0.000404134
520,92,-0.00228225
520,93,-0.00401826
520,94,-0.000600222
520,95,-0.00457011
520,96,0.00584772
520,97,-0.00407583
520,98,-0.0102066
520,99,-0.0149211
520,100,-0.0183835
521,1,-0.0207671
521,2,-0.0222431
521,3,-0.0206082
521,4,-0.0208705
521,5,-0.0209594
521,6,-0.0208625
521,7,-0.0205781
521,8,-0.0201139
521,9,-0.0189777
521,10,-0.0184207
521,11,-0.0174267
521,12,-0.0161467
521,13,-0.0147056
521,14,-0.0123958
521,15,-0.0112627
521,16,-0.0101571
521,17,-0.00722857
521,18,-0.00589685
521,19,-0.00215373
521,20,-0.000850848
521,21,-0.00138411
521,22,-0.00313307
521,23,-0.00561543
521,24,-0.00846476
521,25,-0.0114103
521,26,-0.0142589
521,27,-0.0151101
521,28,-0.0175133
521,29,-0.0192869
521,30,-0.0205326
521,31,-0.0213467
521,32,-0.0218161
521,33,-0.0220161
521,34,-0.0220098
521,35,-0.0218485
521,36,-0.0215724
521,37,-0.0212123
521,38,-0.0165547
521,39,-0.0147864
521,40,-0.0142976
521,41,-0.0146712
521,42,-0.0155858
521,43,-0.013339
521,44,-0.0142647
521,45,-0.0156681
521,46,-0.0181336
521,47,-0.0199545
521,48,-0.0212102
521,49,-0.0219819
521,50,-0.0223475
521,51,-0.0202883
521,52,-0.0200745
521,53,-0.0199523
521,54,-0.0198426
521,55,-0.0196859
521,56,-0.0194413
521,57,-0.0190839
521,58,-0.0186022
521,59,-0.0179957
521,60,-0.0172725
521,61,-0.0164467
521,62,-0.0155366
521,63,-0.0145625
521,64,-0.0135461
521,65,-0.0125085
521,66,-0.0114696
521,67,-0.0104478
521,68,-0.00945905
521,69,-0.00851678
521,70,-0.00580818
521,71,-0.00472898
521,72,-0.00470793
521,73,-0.00539389
521,74,-0.00249908
521,75,-0.00230715
521,76,-0.00355037
521,77,-0.00568432
521,78,-0.00829717
521,79,-0.00846469
521,80,-0.0109748
521,81,-0.0136759
521,82,-0.0163321
521,83,-0.018778
521,84,-0.0209057
521,85,-0.0226531
521,86,-0.0223308
521,87,-0.0234818
521,88,-0.023843
521,89,-0.0242721
521,90,-0.0232739
521,91,-0.0191956
521,92,-0.0167381
521,93,-0.0148899
521,94,-0.0125314
521,95,-0.0113746
521,96,-0.00852568
521,97,-0.0078556
521,98,-0.00819719
521,99,-0.00917416
521,100,-0.0105123
522,1,-0.0120023
522,2,-0.0134903
522,3,-0.0494881
522,4,-0.0453299
522,5,-0.0417889
522,6,-0.0387483
522,7,-0.0361082
522,8,-0.0337843
522,9,0.00597337
522,10,0.00242893
522,11,-0.00045608
522,12,-0.00273592
522,13,-0.00447511
522,14,-0.041141
522,15,0.000294225
522,16,-0.00122435
522,17,-0.00905527
522,18,-0.00859635
522,19,-0.00759624
522,20,-0.00661614
522,21,-0.00585593
522,22,-0.0054603
522,23,-0.00548284
522,24,-0.00591611
522,25,-0.00671441
522,26,-0.00781061
522,27,0.0284783
522,28,0.0217958
522,29,0.0158265
522,30,0.0105436
522,31,0.00590995
522,32,0.00188139
522,33,-0.00159089
522,34,-0.00455775
522,35,-0.00707008
522,36,-0.00917725
522,37,-0.0109259
522,38,-0.00957663
522,39,-0.0103336
522,40,-0.0109096
522,41,-0.0114561
522,42,-0.0120562
522,43,-0.0180881
522,44,-0.0175326
522,45,-0.00607018
522,46,-0.00782299
522,47,-0.00958569
522,48,-0.0112747
522,49,-0.0128305
522,50,-0.0142133
522,51,-0.0500811
522,52,-0.0457211
522,53,-0.0419769
522,54,-0.0387608
522,55,-0.0359893
522,56,-0.0335849
522,57,-0.0314779
522,58,-0.0296071
522,59,-0.0279199
522,60,-0.0263729
522,61,-0.0249306
522,62,-0.0235657
522,63,-0.0222575
522,64,-0.0209918
522,65,-0.0197591
522,66,-0.0185547
522,67,-0.0173768
522,68,-0.0162263
522,69,-0.0151061
522,70,-0.0209734
522,71,-0.0186131
522,72,-0.0165927
522,73,-0.0149655
522,74,-0.0130397
522,75,-0.0114803
522,76,-0.010328
522,77,-0.00965332
522,78,-0.00945627
522,79,-0.0450905
522,80,-0.0401336
522,81,-0.0362893
522,82,-0.0333895
522,83,-0.0312665
522,84,-0.0297611
522,85,-0.0287283
522,86,0.0100298
522,87,0.00516063
522,88,0.0136745
522,89,0.00816092
522,90,0.00359347
522,91,-0.00450283
522,92,-0.0062806
522,93,-0.00753153
522,94,-0.043764
522,95,-0.0390578
522,96,-0.0413432
522,97,0.000389859
522,98,-0.000857832
522,99,-0.00206619
522,100,-0.0032934
523,1,-0.00455879
523,2,-0.00585653
523,3,-0.0483155
523,4,-0.0478817
523,5,-0.0469964
523,6,-0.045798
523,7,-0.0443901
523,8,-0.042849
523,9,0.00338939
523,10,0.00324984
523,11,0.00271137
523,12,0.00191989
523,13,0.000990699
523,14,-0.0418403
523,15,0.00381357
523,16,0.00308157
523,17,-0.00188108
523,18,-0.0028568
523,19,-0.00257575
523,20,-0.00316282
523,21,-0.00355412
523,22,-0.00383109
523,23,-0.00407109
523,24,-0.00433917
523,25,-0.00468429
523,26,-0.00513854
523,27,0.0373406
523,28,0.035082
523,29,0.0322842
523,30,0.0291253
523,31,0.0257521
523,32,0.0222837
523,33,0.0188148
523,34,0.0154187
523,35,0.0121511
523,36,0.00905214
523,37,0.00614934
523,38,0.00512255
523,39,0.00287679
523,40,0.000873644
523,41,-0.00091786
523,42,-0.00253625
523,43,-0.0065044
523,44,-0.00810678
523,45,-0.00209727
523,46,-0.00292921
523,47,-0.00389639
523,48,-0.00496846
523,49,-0.0061108
523,50,-0.00728809
523,51,-0.0495831
523,52,-0.0490219
523,53,-0.0479983
523,54,-0.0466561
523,55,-0.0451062
523,56,-0.0434322
523,57,-0.0416952
523,58,-0.0399388
523,59,-0.0381925
523,60,-0.0364751
523,61,-0.0347977
523,62,-0.0331657
523,63,-0.0315808
523,64,-0.0300422
523,65,-0.0285481
523,66,-0.027096
523,67,-0.0256838
523,68,-0.0243097
523,69,-0.0229724
523,70,-0.0239159
523,71,-0.0231454
523,72,-0.0221933
523,73,-0.0211431
523,74,-0.018203
523,75,-0.0172262
523,76,-0.0162239
523,77,-0.0152692
523,78,-0.0144246
523,79,-0.0553111
523,80,-0.0531058
523,81,-0.0506624
523,82,-0.0481527
523,83,-0.0456991
523,84,-0.0433833
523,85,-0.041254
523,86,0.00506468
523,87,0.00507862
523,88,0.00876347
523,89,0.00867592
523,90,0.00793744
523,91,0.00217638
523,92,0.00094759
523,93,-0.000284419
523,94,-0.0431264
523,95,-0.0425353
523,96,-0.0402674
523,97,0.00516532
523,98,0.00429016
523,99,0.00336659
523,100,0.0023989
524,1,0.00138795
524,2,0.000335337
524,3,-0.0168027
524,4,-0.0213185
524,5,-0.0250495
524,6,-0.0280642
524,7,-0.0304363
524,8,-0.0322399
524,9,-0.0140563
524,10,-0.0115417
524,11,-0.00947076
524,12,-0.00781571
524,13,-0.00653615
524,14,-0.0221584
524,15,-0.0054057
524,16,-0.0041725
524,17,-0.0432503
524,18,-0.0373811
524,19,-0.0860786
524,20,-0.074031
524,21,-0.0637908
524,22,-0.0550787
524,23,-0.0476673
524,24,-0.0413718
524,25,-0.0360411
524,26,-0.031551
524,27,-0.0107543
524,28,-0.00409437
524,29,0.0011914
524,30,0.00525017
524,31,0.00822908
524,32,0.0102712
524,33,0.0115126
524,34,0.0120801
524,35,0.0120905
524,36,0.011649
524,37,0.0108499
524,38,-0.0450724
524,39,-0.0381054
524,40,-0.0324418
524,41,-0.0278614
524,42,-0.0241817
524,43,-0.0607085
524,44,-0.0530655
524,45,-0.00597858
524,46,-0.00553551
524,47,-0.00529734
524,48,-0.00524956
524,49,-0.0053747
524,50,-0.00565271
524,51,-0.022022
524,52,-0.0259451
524,53,-0.0291494
524,54,-0.0316931
524,55,-0.033642
524,56,-0.0350645
524,57,-0.036028
524,58,-0.0365962
524,59,-0.0368282
524,60,-0.0367769
524,61,-0.0364893
524,62,-0.0360064
524,63,-0.0353633
524,64,-0.0345902
524,65,-0.0337123
524,66,-0.0327509
524,67,-0.0317241
524,68,-0.0306468
524,69,-0.0295317
524,70,-0.0666141
524,71,-0.0602981
524,72,-0.0547615
524,73,-0.0498768
524,74,-0.0961906
524,75,-0.0847172
524,76,-0.0747651
524,77,-0.0661204
524,78,-0.0586091
524,79,-0.0677416
524,80,-0.0656151
524,81,-0.0634424
524,82,-0.0612209
524,83,-0.0589656
524,84,-0.0567015
524,85,-0.054457
524,86,-0.0329114
524,87,-0.0273915
524,88,0.0168027
524,89,0.0156219
524,90,0.0145054
524,91,-0.0269727
524,92,-0.0229159
524,93,-0.0196276
524,94,-0.0334504
524,95,-0.0347704
524,96,-0.0723272
524,97,-0.048177
524,98,-0.0405536
524,99,-0.034172
524,100,-0.0288583
525,1,-0.0244635
525,2,-0.0208603
525,3,-0.011225
525,4,-0.0126916
525,5,-0.0144872
525,6,-0.0164599
525,7,-0.0184907
525,8,-0.0204884
525,9,-0.0265818
525,10,-0.0243965
525,11,-0.0222278
525,12,-0.0201338
525,13,-0.018158
525,14,-0.0093434
525,15,-0.0163649
525,16,-0.0145933
525,17,0.00791156
525,18,0.00133057
525,19,0.0339668
525,20,0.0182748
