t,unit,output
602,37,-0.0442634
602,38,-0.0454208
602,39,-0.0597288
602,40,-0.0398679
602,41,-0.0351694
602,42,-0.0362842
602,43,-0.0258697
602,44,-0.0275153
602,45,-0.0241776
602,46,-0.0251992
602,47,-0.0278222
602,48,-0.0232248
602,49,-0.0230444
602,50,-0.0380989
603,1,-0.0390752
603,2,-0.0558669
603,3,-0.0545149
603,4,-0.0697892
603,5,-0.0657814
603,6,-0.0642911
603,7,-0.0552766
603,8,-0.0639161
603,9,-0.0799075
603,10,-0.0941678
603,11,-0.0825016
603,12,-0.0806043
603,13,-0.0792198
603,14,-0.0621263
603,15,-0.0623672
603,16,-0.063081
603,17,-0.0409008
603,18,-0.0437747
603,19,-0.04806
603,20,-0.0514065
603,21,-0.0700762
603,22,-0.0859908
603,23,-0.0671567
603,24,-0.0666395
603,25,-0.0580748
603,26,-0.0344966
603,27,-0.0139327
603,28,-0.0201559
603,29,-0.00929475
603,30,-0.0317767
603,31,-0.0429217
603,32,-0.0441241
603,33,-0.0609795
603,34,-0.0431734
603,35,-0.0517956
603,36,-0.0492954
603,37,-0.0474482
603,38,-0.0483094
603,39,-0.0654675
603,40,-0.0402175
603,41,-0.0343954
603,42,-0.0350887
603,43,-0.0221357
603,44,-0.0241105
603,45,-0.0204887
603,46,-0.0222179
603,47,-0.0263951
603,48,-0.0216129
603,49,-0.0221384
603,50,-0.0415753
604,1,-0.0427559
604,2,-0.0621873
604,3,-0.0610196
604,4,-0.0784742
604,5,-0.0738149
604,6,-0.0716848
604,7,-0.0607957
604,8,-0.069821
604,9,-0.0874874
604,10,-0.103533
604,11,-0.0901551
604,12,-0.0875483
604,13,-0.0854295
604,14,-0.0653193
604,15,-0.0642356
604,16,-0.0638118
604,17,-0.0379805
604,18,-0.0401075
604,19,-0.0448631
604,20,-0.0490041
604,21,-0.0709671
604,22,-0.0902858
604,23,-0.070092
604,24,-0.070123
604,25,-0.0607527
604,26,-0.0338816
604,27,-0.00993008
604,28,-0.0163362
604,29,-0.00374657
604,30,-0.0293364
604,31,-0.0428037
604,32,-0.0452394
604,33,-0.0654941
604,34,-0.0463007
604,35,-0.0565429
604,36,-0.0538824
604,37,-0.0515205
604,38,-0.0521708
604,39,-0.0714052
604,40,-0.0425557
604,41,-0.0353062
604,42,-0.0352264
604,43,-0.020039
604,44,-0.0215336
604,45,-0.0173044
604,46,-0.0191081
604,47,-0.0242524
604,48,-0.0194048
604,49,-0.0204083
604,50,-0.0431991
605,1,-0.0438396
605,2,-0.059058
605,3,-0.0600499
605,4,-0.0748408
605,5,-0.0744642
605,6,-0.073408
605,7,-0.0649389
605,8,-0.0708717
605,9,-0.0847519
605,10,-0.0989992
605,11,-0.091065
605,12,-0.0892859
605,13,-0.0874421
605,14,-0.0712337
605,15,-0.0686648
605,16,-0.0668833
605,17,-0.0448735
605,18,-0.0431239
605,19,-0.044504
605,20,-0.0467769
605,21,-0.063893
605,22,-0.0812865
605,23,-0.0689505
605,24,-0.0693899
605,25,-0.0623813
605,26,-0.0406398
605,27,-0.0187905
605,28,-0.0194668
605,29,-0.00741535
605,30,-0.0248896
605,31,-0.0363841
605,32,-0.0403655
605,33,-0.0579797
605,34,-0.0461623
605,35,-0.0544937
605,36,-0.0542693
605,37,-0.0532602
605,38,-0.053389
605,39,-0.0682265
605,40,-0.0472688
605,41,-0.0397839
605,42,-0.0381109
605,43,-0.0247177
605,44,-0.0235489
605,45,-0.0186915
605,46,-0.0188444
605,47,-0.0221746
605,48,-0.0185311
605,49,-0.0192202
605,50,-0.0370484
606,1,-0.0406673
606,2,-0.0577668
606,3,-0.0592594
606,4,-0.0748874
606,5,-0.074732
606,6,-0.0745155
606,7,-0.0666857
606,8,-0.0733989
606,9,-0.0872043
606,10,-0.100794
606,11,-0.0921538
606,12,-0.0909193
606,13,-0.0895131
606,14,-0.0734798
606,15,-0.0717122
606,16,-0.0699396
606,17,-0.0473647
606,18,-0.045808
606,19,-0.0464359
606,20,-0.0476013
606,21,-0.0637943
606,22,-0.0799473
606,23,-0.066654
606,24,-0.0680432
606,25,-0.0617249
606,26,-0.0407357
606,27,-0.0200725
606,28,-0.0216898
606,29,-0.0089987
606,30,-0.0261613
606,31,-0.0360826
606,32,-0.0388822
606,33,-0.0562716
606,34,-0.0439717
606,35,-0.0534784
606,36,-0.0537688
606,37,-0.0535821
606,38,-0.054359
606,39,-0.069541
606,40,-0.0479214
606,41,-0.0413552
606,42,-0.0401642
606,43,-0.0265348
606,44,-0.0254387
606,45,-0.0200018
606,46,-0.019577
606,47,-0.0222907
606,48,-0.0179553
606,49,-0.0184196
606,50,-0.0362351
607,1,-0.0375091
607,2,-0.0474575
607,3,-0.0508945
607,4,-0.0617228
607,5,-0.0664983
607,6,-0.068105
607,7,-0.0647913
607,8,-0.0683302
607,9,-0.0769313
607,10,-0.0869869
607,11,-0.0853591
607,12,-0.0855959
607,13,-0.0852694
607,14,-0.0762699
607,15,-0.0745968
607,16,-0.0728872
607,17,-0.0579274
607,18,-0.0534785
607,19,-0.0503716
607,20,-0.0487989
607,21,-0.0566418
607,22,-0.0670741
607,23,-0.0624464
607,24,-0.0633511
607,25,-0.0601056
607,26,-0.0475987
607,27,-0.0327044
607,28,-0.0288643
607,29,-0.0187874
607,30,-0.024927
607,31,-0.0304839
607,32,-0.033266
607,33,-0.0442664
607,34,-0.0403473
607,35,-0.0461219
607,36,-0.048929
607,37,-0.0506371
607,38,-0.0512506
607,39,-0.0601381
607,40,-0.0500464
607,41,-0.0448022
607,42,-0.0430996
607,43,-0.0337195
607,44,-0.0306797
607,45,-0.0253325
607,46,-0.0232197
607,47,-0.0230643
607,48,-0.0198215
607,49,-0.0193069
607,50,-0.0286591
608,1,-0.0324623
608,2,-0.0448566
608,3,-0.0472366
608,4,-0.0590347
608,5,-0.0617745
608,6,-0.0637628
608,7,-0.0605871
608,8,-0.0664035
608,9,-0.0763191
608,10,-0.0860072
608,11,-0.0816218
608,12,-0.0822445
608,13,-0.082528
608,14,-0.0730311
608,15,-0.0736059
608,16,-0.0733421
608,17,-0.0577084
608,18,-0.0561557
608,19,-0.0542112
608,20,-0.052449
608,21,-0.0606137
608,22,-0.0693136
608,23,-0.059996
608,24,-0.0610294
608,25,-0.0572734
608,26,-0.0440498
608,27,-0.0306502
608,28,-0.0308023
608,29,-0.0208754
608,30,-0.0299071
608,31,-0.0341896
608,32,-0.0345292
608,33,-0.0450856
608,34,-0.0371969
608,35,-0.0440879
608,36,-0.045865
608,37,-0.0476168
608,38,-0.0491039
608,39,-0.0596801
608,40,-0.0463997
608,41,-0.0428435
608,42,-0.0429376
608,43,-0.0335989
608,44,-0.0325273
608,45,-0.0274874
608,46,-0.0259208
608,47,-0.02585
608,48,-0.0214
608,49,-0.0206316
608,50,-0.0310139
609,1,-0.0336574
609,2,-0.0517946
609,3,-0.0518018
609,4,-0.0680844
609,5,-0.0657681
609,6,-0.0662332
609,7,-0.0593195
609,8,-0.0691884
609,9,-0.0849599
609,10,-0.0982404
609,11,-0.0866881
609,12,-0.0857293
609,13,-0.0852185
609,14,-0.0694088
609,15,-0.0709495
609,16,-0.0718278
609,17,-0.049629
609,18,-0.0520249
609,19,-0.054305
609,20,-0.0551525
609,21,-0.0707409
609,22,-0.0835609
609,23,-0.0639564
609,24,-0.064162
609,25,-0.056889
609,26,-0.0355612
609,27,-0.0175374
609,28,-0.0245672
609,29,-0.0134064
609,30,-0.0339172
609,31,-0.0422105
609,32,-0.0414422
609,33,-0.0567992
609,34,-0.0393185
609,35,-0.0489759
609,36,-0.0478339
609,37,-0.0477542
609,38,-0.0498757
609,39,-0.0670843
609,40,-0.0428076
609,41,-0.0384988
609,42,-0.0401282
609,43,-0.0275521
609,44,-0.0293784
609,45,-0.0248129
609,46,-0.0252196
609,47,-0.0277565
609,48,-0.0217305
609,49,-0.0213271
609,50,-0.0393047
610,1,-0.037792
610,2,-0.0491618
610,3,-0.0501611
610,4,-0.0625045
610,5,-0.0637025
610,6,-0.064243
610,7,-0.0591486
610,8,-0.0654623
610,9,-0.0779106
610,10,-0.0903015
610,11,-0.0848966
610,12,-0.0842552
610,13,-0.0836762
610,14,-0.0717596
610,15,-0.0714622
610,16,-0.0715964
610,17,-0.054335
610,18,-0.053487
610,19,-0.0537446
610,20,-0.0541941
610,21,-0.0659569
610,22,-0.0777488
610,23,-0.0661656
610,24,-0.0651014
610,25,-0.0588706
610,26,-0.0415295
610,27,-0.0244671
610,28,-0.0253307
610,29,-0.0159156
610,30,-0.0292714
610,31,-0.037429
610,32,-0.0392347
610,33,-0.0517682
610,34,-0.0413994
610,35,-0.0473917
610,36,-0.0475541
610,37,-0.0476275
610,38,-0.0485391
610,39,-0.0611391
610,40,-0.0454126
610,41,-0.0401964
610,42,-0.0401714
610,43,-0.0300858
610,44,-0.0298261
610,45,-0.0257092
610,46,-0.0255294
610,47,-0.0270803
610,48,-0.0229303
610,49,-0.0223418
610,50,-0.0351596
611,1,-0.0366723
611,2,-0.0480987
611,3,-0.0490409
611,4,-0.0604425
611,5,-0.0616392
611,6,-0.0623712
611,7,-0.057799
611,8,-0.0636689
611,9,-0.0749215
611,10,-0.0862496
611,11,-0.0816185
611,12,-0.0817885
611,13,-0.0817
611,14,-0.070982
611,15,-0.0711583
611,16,-0.0713191
611,17,-0.0552136
611,18,-0.0545798
611,19,-0.054354
611,20,-0.0543629
611,21,-0.0649801
611,22,-0.0756965
611,23,-0.0652918
611,24,-0.0649733
611,25,-0.059352
611,26,-0.0433145
611,27,-0.0274019
611,28,-0.027553
611,29,-0.0178484
611,30,-0.0294603
611,31,-0.0362541
611,32,-0.0378524
611,33,-0.0497273
611,34,-0.0404894
611,35,-0.0466017
611,36,-0.0469513
611,37,-0.0471995
611,38,-0.0479237
611,39,-0.059273
611,40,-0.044576
611,41,-0.0401333
611,42,-0.0401473
611,43,-0.0306051
611,44,-0.0303191
611,45,-0.0262168
611,46,-0.0259645
611,47,-0.0272343
611,48,-0.0233259
611,49,-0.0229646
611,50,-0.0346884
612,1,-0.0354139
612,2,-0.0440299
612,3,-0.045505
612,4,-0.0545912
612,5,-0.0571784
612,6,-0.0583325
612,7,-0.055369
612,8,-0.0597755
612,9,-0.0685246
612,10,-0.0779015
612,11,-0.0758086
612,12,-0.0766927
612,13,-0.0772224
612,14,-0.0696321
612,15,-0.0701923
612,16,-0.0706059
612,17,-0.0579686
612,18,-0.0567246
612,19,-0.0553351
612,20,-0.0544587
612,21,-0.0617935
612,22,-0.0700643
612,23,-0.0631784
612,24,-0.0630098
612,25,-0.0588541
612,26,-0.0465115
612,27,-0.0333255
612,28,-0.0314709
612,29,-0.0227263
612,30,-0.0297009
612,31,-0.0342631
612,32,-0.0355433
612,33,-0.0446624
612,34,-0.038722
612,35,-0.0434691
612,36,-0.0447474
612,37,-0.0456476
612,38,-0.0461513
612,39,-0.0546046
612,40,-0.044248
612,41,-0.0404863
612,42,-0.0403619
612,43,-0.0326617
612,44,-0.0318018
612,45,-0.0279085
612,46,-0.0271949
612,47,-0.0274831
612,48,-0.0241988
612,49,-0.0237457
612,50,-0.0321126
613,1,-0.0351059
613,2,-0.0512084
613,3,-0.0506015
613,4,-0.0645934
613,5,-0.0618714
613,6,-0.0616862
613,7,-0.0549226
613,8,-0.0634269
613,9,-0.0774372
613,10,-0.0894906
613,11,-0.0794286
613,12,-0.07901
613,13,-0.0789244
613,14,-0.0650089
613,15,-0.0669117
613,16,-0.0682678
613,17,-0.0486834
613,18,-0.0516352
613,19,-0.0541942
613,20,-0.0555175
613,21,-0.0701469
613,22,-0.0822133
613,23,-0.0649103
613,24,-0.0651913
613,25,-0.0583185
613,26,-0.038517
613,27,-0.0215313
613,28,-0.0270769
613,29,-0.0163516
613,30,-0.0344899
613,31,-0.0418655
613,32,-0.0413224
613,33,-0.0553571
613,34,-0.0396526
613,35,-0.0482453
613,36,-0.0469613
613,37,-0.046479
613,38,-0.0478266
613,39,-0.0628417
613,40,-0.0406154
613,41,-0.0365591
613,42,-0.0379551
613,43,-0.0265919
613,44,-0.0285044
613,45,-0.0246458
613,46,-0.0255816
613,47,-0.0282933
613,48,-0.0232594
613,49,-0.0234379
613,50,-0.0397906
614,1,-0.0393954
614,2,-0.0540183
614,3,-0.0536361
614,4,-0.0675663
614,5,-0.0654758
614,6,-0.064635
614,7,-0.0571042
614,8,-0.0646427
614,9,-0.0788909
614,10,-0.0920065
614,11,-0.0827117
614,12,-0.0814053
614,13,-0.0805496
614,14,-0.0658739
614,15,-0.0662548
614,16,-0.0669938
614,17,-0.0470708
614,18,-0.0487463
614,19,-0.0515137
614,20,-0.0537126
614,21,-0.0694983
614,22,-0.0835868
614,23,-0.0677628
614,24,-0.0672679
614,25,-0.059918
614,26,-0.0391591
614,27,-0.020284
614,28,-0.0243372
614,29,-0.0138626
614,30,-0.0322013
614,31,-0.0415878
614,32,-0.042633
614,33,-0.0574724
614,34,-0.0427034
614,35,-0.0503917
614,36,-0.0491325
614,37,-0.0481584
614,38,-0.0489895
614,39,-0.0640316
614,40,-0.0424712
614,41,-0.0368732
614,42,-0.0372703
614,43,-0.0255064
614,44,-0.026607
614,45,-0.022809
614,46,-0.0238267
614,47,-0.0269904
614,48,-0.0225834
614,49,-0.0228971
614,50,-0.0397122
615,1,-0.0407244
615,2,-0.0554573
615,3,-0.055502
615,4,-0.0694013
615,5,-0.0679603
615,6,-0.0671341
615,7,-0.0594936
615,8,-0.0663545
615,9,-0.0801134
615,10,-0.0932812
615,11,-0.0846997
615,12,-0.083404
615,13,-0.0822941
615,14,-0.0674819
615,15,-0.0670314
615,16,-0.0670176
615,17,-0.0468939
615,18,-0.0475739
615,19,-0.0497951
615,20,-0.0519441
615,21,-0.0678048
615,22,-0.0826269
615,23,-0.0683307
615,24,-0.0682591
615,25,-0.0611564
615,26,-0.0405123
615,27,-0.0210719
615,28,-0.02384
615,29,-0.0129188
615,30,-0.0304771
615,31,-0.0401908
615,32,-0.0421212
615,33,-0.0575113
615,34,-0.04397
615,35,-0.0517074
615,36,-0.0507622
615,37,-0.0498064
615,38,-0.0503549
615,39,-0.0649452
615,40,-0.0440288
615,41,-0.0380357
615,42,-0.0377547
615,43,-0.025658
615,44,-0.0260063
615,45,-0.021879
615,46,-0.022594
615,47,-0.0256995
615,48,-0.0216086
615,49,-0.0220816
615,50,-0.0388164
616,1,-0.0406007
616,2,-0.0558379
616,3,-0.0563679
616,4,-0.0705432
616,5,-0.069595
616,6,-0.0690083
616,7,-0.0614929
616,8,-0.0681823
616,9,-0.081657
616,10,-0.0946635
616,11,-0.0862528
616,12,-0.0850582
616,13,-0.0839262
616,14,-0.0690751
616,15,-0.0683249
616,16,-0.067845
616,17,-0.0473862
616,18,-0.0474551
616,19,-0.0491333
616,20,-0.0509219
616,21,-0.0665549
616,22,-0.081481
616,23,-0.0678143
616,24,-0.0682619
616,25,-0.0615823
616,26,-0.0412673
616,27,-0.0218442
616,28,-0.0241552
616,29,-0.0128166
616,30,-0.029801
616,31,-0.0392737
616,32,-0.0413621
616,33,-0.0570155
616,34,-0.044101
616,35,-0.0522183
616,36,-0.0516837
616,37,-0.0509946
616,38,-0.0515627
616,39,-0.0659908
616,40,-0.0452451
616,41,-0.0392038
616,42,-0.0386718
616,43,-0.0263066
616,44,-0.0261964
616,45,-0.0216909
616,46,-0.0220224
616,47,-0.024896
616,48,-0.0207765
616,49,-0.0212556
616,50,-0.0379622
617,1,-0.03797
617,2,-0.0440466
617,3,-0.0471485
617,4,-0.054828
617,5,-0.0602488
617,6,-0.0616764
617,7,-0.0595771
617,8,-0.0614338
617,9,-0.0676303
617,10,-0.0759583
617,11,-0.0769918
617,12,-0.0777039
617,13,-0.0777713
617,14,-0.0718654
617,15,-0.0705658
617,16,-0.069567
617,17,-0.0588812
617,18,-0.0546868
617,19,-0.051438
617,20,-0.0499861
617,21,-0.055275
617,22,-0.0636727
617,23,-0.062516
617,24,-0.0628589
617,25,-0.0603558
617,26,-0.0509843
617,27,-0.0384927
617,28,-0.0327509
617,29,-0.024365
617,30,-0.0266389
617,31,-0.0308165
617,32,-0.0337046
617,33,-0.0417451
617,34,-0.040624
617,35,-0.0440414
617,36,-0.0468468
617,37,-0.0483694
617,38,-0.0482605
617,39,-0.0539921
617,40,-0.0483004
617,41,-0.0435799
617,42,-0.0417782
617,43,-0.0346345
617,44,-0.0315369
617,45,-0.027055
617,46,-0.0252076
617,47,-0.0245929
617,48,-0.0223512
617,49,-0.021949
617,50,-0.0278665
618,1,-0.0329522
618,2,-0.0481977
618,3,-0.0489213
618,4,-0.0619553
618,5,-0.0613289
618,6,-0.0621433
618,7,-0.0569638
618,8,-0.0642882
618,9,-0.0760212
618,10,-0.0862742
618,11,-0.0781233
618,12,-0.0781955
618,13,-0.078264
618,14,-0.0663356
618,15,-0.0678884
618,16,-0.0685046
618,17,-0.0507909
618,18,-0.0522211
618,19,-0.0529175
618,20,-0.0528675
618,21,-0.0646043
618,22,-0.074879
618,23,-0.0610345
618,24,-0.0623568
618,25,-0.0573621
618,26,-0.0410716
618,27,-0.0265426
618,28,-0.0303511
618,29,-0.0199669
618,30,-0.0340913
618,31,-0.039458
618,32,-0.0388475
618,33,-0.0511501
618,34,-0.0386219
618,35,-0.0467957
618,36,-0.0468144
618,37,-0.0473853
618,38,-0.0487829
618,39,-0.0615846
618,40,-0.0428377
618,41,-0.0393405
618,42,-0.0402354
618,43,-0.0296911
618,44,-0.0303687
618,45,-0.0258674
618,46,-0.0256252
618,47,-0.0270148
618,48,-0.0221561
618,49,-0.0220801
618,50,-0.0358437
619,1,-0.0365797
619,2,-0.0532714
619,3,-0.0530057
619,4,-0.0683304
619,5,-0.0657602
619,6,-0.0653799
619,7,-0.0578553
619,8,-0.0666424
619,9,-0.081737
619,10,-0.0947785
619,11,-0.0836142
619,12,-0.0821117
619,13,-0.0811839
619,14,-0.0654936
619,15,-0.0663727
619,16,-0.0671553
619,17,-0.0458356
619,18,-0.0481796
619,19,-0.0511337
619,20,-0.0529865
619,21,-0.0692169
619,22,-0.0829782
619,23,-0.0648385
619,24,-0.0648688
619,25,-0.0576664
619,26,-0.0365476
619,27,-0.0182744
619,28,-0.0245812
619,29,-0.0140084
619,30,-0.0342111
619,31,-0.0432767
619,32,-0.0432758
619,33,-0.0585095
619,34,-0.0417822
619,35,-0.0505497
619,36,-0.0491785
619,37,-0.0485202
619,38,-0.0499518
619,39,-0.0662718
619,40,-0.0425904
619,41,-0.0374782
619,42,-0.0384904
619,43,-0.0260957
619,44,-0.0276643
619,45,-0.0234809
619,46,-0.024268
619,47,-0.0272477
619,48,-0.0219638
619,49,-0.0220065
619,50,-0.039866
620,1,-0.0406801
620,2,-0.0592363
620,3,-0.0584907
620,4,-0.0756194
620,5,-0.0720002
620,6,-0.0707536
620,7,-0.0612285
620,8,-0.0705649
620,9,-0.0878212
620,10,-0.10319
620,11,-0.0904656
620,12,-0.0881042
620,13,-0.0862954
620,14,-0.0674571
620,15,-0.067059
620,16,-0.0670944
620,17,-0.0424785
620,18,-0.0445713
620,19,-0.0485763
620,20,-0.0517374
620,21,-0.0716464
620,22,-0.0889284
620,23,-0.0689022
620,24,-0.06862
620,25,-0.0598142
620,26,-0.034734
620,27,-0.0126894
620,28,-0.0194265
620,29,-0.00774664
620,30,-0.0319366
620,31,-0.0441165
620,32,-0.0456328
620,33,-0.0641474
620,34,-0.0454308
620,35,-0.0551175
620,36,-0.0529374
620,37,-0.0513159
620,38,-0.0524455
620,39,-0.0710941
620,40,-0.043914
620,41,-0.0373579
620,42,-0.0377736
620,43,-0.0234408
620,44,-0.0249912
620,45,-0.020654
620,46,-0.0219807
620,47,-0.0262077
620,48,-0.0209116
620,49,-0.0213135
620,50,-0.0424374
621,1,-0.04086
621,2,-0.0471786
621,3,-0.049879
621,4,-0.0584278
621,5,-0.0634101
621,6,-0.0642982
621,7,-0.0611164
621,8,-0.0633063
621,9,-0.0710573
621,10,-0.0811739
621,11,-0.0816885
621,12,-0.0817388
621,13,-0.0811581
621,14,-0.0733694
621,15,-0.071053
621,16,-0.0695998
621,17,-0.0570901
621,18,-0.0524946
621,19,-0.0498931
621,20,-0.0493147
621,21,-0.0567264
621,22,-0.0672679
621,23,-0.0650668
621,24,-0.0646252
621,25,-0.0608453
621,26,-0.0489334
621,27,-0.033949
621,28,-0.0283089
621,29,-0.019749
621,30,-0.0245926
621,31,-0.0312498
621,32,-0.0354525
621,33,-0.0454165
621,34,-0.0433046
621,35,-0.0468102
621,36,-0.0490594
621,37,-0.0498877
621,38,-0.0495506
621,39,-0.0566889
621,40,-0.0494036
621,41,-0.0436238
621,42,-0.0414763
621,43,-0.0333831
621,44,-0.0303026
621,45,-0.0258928
621,46,-0.0244567
621,47,-0.0245914
621,48,-0.0223652
621,49,-0.0219791
621,50,-0.0295514
622,1,-0.0342236
622,2,-0.0462001
622,3,-0.0478082
622,4,-0.0586044
622,5,-0.0603685
622,6,-0.06165
622,7,-0.0579433
622,8,-0.0632239
622,9,-0.072639
622,10,-0.0820288
622,11,-0.0777972
622,12,-0.0785823
622,13,-0.0788825
622,14,-0.0695498
622,15,-0.0701016
622,16,-0.0699174
622,17,-0.0549355
622,18,-0.0540395
622,19,-0.0527746
622,20,-0.0517787
622,21,-0.0605414
622,22,-0.0696571
622,23,-0.0609051
622,24,-0.0621002
622,25,-0.0581366
622,26,-0.0447243
622,27,-0.0311749
622,28,-0.0310113
622,29,-0.0211389
622,30,-0.0302836
622,31,-0.0348803
622,32,-0.0357695
622,33,-0.0465825
622,34,-0.0389495
622,35,-0.0456236
622,36,-0.0468849
622,37,-0.0479872
622,38,-0.0488283
622,39,-0.0586614
622,40,-0.0452153
622,41,-0.0416313
622,42,-0.0415744
622,43,-0.032429
622,44,-0.0316484
622,45,-0.0270559
622,46,-0.0261017
622,47,-0.0265448
622,48,-0.0226343
622,49,-0.0223938
622,50,-0.0327535
623,1,-0.0327782
623,2,-0.0387989
623,3,-0.0411937
623,4,-0.048318
623,5,-0.0527416
623,6,-0.0546962
623,7,-0.0537004
623,8,-0.0568153
623,9,-0.0629523
623,10,-0.0700153
623,11,-0.0701092
623,12,-0.0714152
623,13,-0.0723435
623,14,-0.0678129
623,15,-0.0686531
623,16,-0.0691172
623,17,-0.059852
623,18,-0.0577183
623,19,-0.0548461
623,20,-0.0526918
623,21,-0.0562502
623,22,-0.0615856
623,23,-0.058082
623,24,-0.0582284
623,25,-0.0560014
623,26,-0.0481012
623,27,-0.0385246
623,28,-0.0353458
623,29,-0.0280412
623,30,-0.0304234
623,31,-0.0325046
623,32,-0.0331428
623,33,-0.0391589
623,34,-0.0364701
623,35,-0.0399611
623,36,-0.0425028
623,37,-0.044516
623,38,-0.0451568
623,39,-0.0508455
623,40,-0.0450039
623,41,-0.0420546
623,42,-0.0418783
623,43,-0.0359888
623,44,-0.0343955
623,45,-0.0304173
623,46,-0.0288331
623,47,-0.0277033
623,48,-0.0246884
623,49,-0.0238461
623,50,-0.0286026
624,1,-0.0299497
624,2,-0.0359428
624,3,-0.0374382
624,4,-0.0438993
624,5,-0.0471452
624,6,-0.0490907
624,7,-0.0484319
624,8,-0.0521755
624,9,-0.0581751
624,10,-0.0643621
624,11,-0.0636437
624,12,-0.0651856
624,13,-0.0664755
624,14,-0.0626505
624,15,-0.064854
624,16,-0.066419
624,17,-0.0583706
624,18,-0.0581311
624,19,-0.0560946
624,20,-0.0540775
624,21,-0.0571122
624,22,-0.0608372
624,23,-0.0557933
624,24,-0.0557581
624,25,-0.0534293
624,26,-0.0461795
624,27,-0.0383565
624,28,-0.0369903
624,29,-0.0305527
624,30,-0.0334947
624,31,-0.0345066
624,32,-0.0338096
624,33,-0.0385074
624,34,-0.0343596
624,35,-0.0375731
624,36,-0.0393827
624,37,-0.0412671
624,38,-0.0421469
624,39,-0.0477339
624,40,-0.0415286
624,41,-0.0397112
624,42,-0.0405067
624,43,-0.0354625
624,44,-0.0350708
624,45,-0.0316931
624,46,-0.0306432
624,47,-0.0295271
624,48,-0.0262495
624,49,-0.0253672
624,50,-0.0295977
625,1,-0.0291601
625,2,-0.0321578
625,3,-0.0333099
625,4,-0.0374722
625,5,-0.0410231
625,6,-0.0428576
625,7,-0.0431708
625,8,-0.0458846
625,9,-0.0502555
625,10,-0.0551139
625,11,-0.0560688
625,12,-0.0578201
625,13,-0.0593647
625,14,-0.0577979
625,15,-0.0603881
625,16,-0.062602
625,17,-0.0577749
625,18,-0.0579057
625,19,-0.0559096
625,20,-0.0539645
625,21,-0.0550101
625,22,-0.0569312
625,23,-0.0539402
625,24,-0.0532861
625,25,-0.0514596
625,26,-0.0466038
625,27,-0.0408879
625,28,-0.038684
625,29,-0.0338646
625,30,-0.0343083
625,31,-0.0343058
625,32,-0.0334438
625,33,-0.0357353
625,34,-0.0332841
625,35,-0.0346935
625,36,-0.0364149
625,37,-0.0381961
625,38,-0.0387223
625,39,-0.0421935
625,40,-0.0391681
625,41,-0.0378895
625,42,-0.0388503
625,43,-0.0356281
625,44,-0.0354235
625,45,-0.0328112
625,46,-0.0320154
625,47,-0.0305476
625,48,-0.0278866
625,49,-0.0269618
625,50,-0.0286231
626,1,-0.029779
626,2,-0.0387853
626,3,-0.0376126
626,4,-0.0455397
626,5,-0.0438817
626,6,-0.0440637
626,7,-0.0406541
626,8,-0.0466757
626,9,-0.0555992
626,10,-0.0628911
626,11,-0.0569277
626,12,-0.0573773
626,13,-0.0581841
626,14,-0.050902
626,15,-0.0543842
626,16,-0.0574009
626,17,-0.0467685
626,18,-0.0508568
626,19,-0.0528891
626,20,-0.053518
626,21,-0.0615387
626,22,-0.0672655
626,23,-0.0553465
626,24,-0.054844
626,25,-0.0502773
626,26,-0.0384869
626,27,-0.0290942
626,28,-0.0332944
626,29,-0.0270652
626,30,-0.0377946
626,31,-0.0409527
626,32,-0.0390295
626,33,-0.0458493
626,34,-0.0348154
626,35,-0.039198
626,36,-0.0381764
626,37,-0.0381836
626,38,-0.0390601
626,39,-0.0480523
626,40,-0.0345674
626,41,-0.0328599
626,42,-0.0350589
626,43,-0.0287776
626,44,-0.0312173
626,45,-0.0290243
626,46,-0.0301223
626,47,-0.0311966
626,48,-0.027348
626,49,-0.0272062
626,50,-0.0359623
627,1,-0.0358351
627,2,-0.0508771
627,3,-0.0479212
627,4,-0.0608136
627,5,-0.0545981
627,6,-0.052456
627,7,-0.0439138
627,8,-0.0526158
627,9,-0.067194
627,10,-0.0788944
627,11,-0.0661444
627,12,-0.0642639
627,13,-0.0633466
627,14,-0.0482346
627,15,-0.0504921
627,16,-0.0530282
627,17,-0.0342752
627,18,-0.0403621
627,19,-0.0464287
627,20,-0.0504809
627,21,-0.0678576
627,22,-0.0807996
627,23,-0.0607819
627,24,-0.0600135
627,25,-0.0519476
627,26,-0.0307944
627,27,-0.0142342
627,28,-0.0232706
627,29,-0.0148198
627,30,-0.0372409
627,31,-0.0464569
627,32,-0.0456023
627,33,-0.0594509
627,34,-0.040336
627,35,-0.0478226
627,36,-0.0442816
627,37,-0.0420431
627,38,-0.0428191
627,39,-0.0584356
627,40,-0.0335771
627,41,-0.0293326
627,42,-0.0314346
627,43,-0.0205652
627,44,-0.0244754
627,45,-0.0222766
627,46,-0.0251567
627,47,-0.0294749
627,48,-0.0248747
627,49,-0.0257306
627,50,-0.0435264
628,1,-0.0401677
628,2,-0.0451909
628,3,-0.0453043
628,4,-0.0518012
628,5,-0.0528279
628,6,-0.0516702
628,7,-0.047018
628,8,-0.0490805
628,9,-0.0563491
628,10,-0.0649094
628,11,-0.0629097
628,12,-0.0620423
628,13,-0.0611832
628,14,-0.0534654
628,15,-0.0523739
628,16,-0.0526141
628,17,-0.0422936
628,18,-0.0415846
628,19,-0.0425175
