t,unit,output
624,20,0.785519
624,21,0.785424
624,22,0.785325
624,23,0.784484
624,24,0.78438
624,25,0.78477
624,26,0.784614
624,27,0.784433
624,28,0.784233
624,29,0.783372
624,30,0.784959
624,31,0.784728
624,32,0.784488
624,33,0.784244
624,34,0.785754
624,35,0.787774
624,36,0.787573
624,37,0.787428
624,38,0.787326
624,39,0.786406
624,40,0.786357
624,41,0.786296
624,42,0.786231
624,43,0.786168
624,44,0.786108
624,45,0.786053
624,46,0.786001
624,47,0.785954
624,48,0.785909
624,49,0.785866
624,50,0.785825
625,1,0.785786
625,2,0.785748
625,3,0.786288
625,4,0.786229
625,5,0.786173
625,6,0.786121
625,7,0.786072
625,8,0.786025
625,9,0.785979
625,10,0.785936
625,11,0.785894
625,12,0.785854
625,13,0.785816
625,14,0.786064
625,15,0.785954
625,16,0.785854
625,17,0.786351
625,18,0.78624
625,19,0.786135
625,20,0.786032
625,21,0.785931
625,22,0.78583
625,23,0.785743
625,24,0.785516
625,25,0.785949
625,26,0.785727
625,27,0.785511
625,28,0.785298
625,29,0.785163
625,30,0.786108
625,31,0.785878
625,32,0.785646
625,33,0.785413
625,34,0.786413
625,35,0.787706
625,36,0.787684
625,37,0.787641
625,38,0.787589
625,39,0.787446
625,40,0.787264
625,41,0.787103
625,42,0.786958
625,43,0.786826
625,44,0.786706
625,45,0.786597
625,46,0.786498
625,47,0.786407
625,48,0.786324
625,49,0.786248
625,50,0.786177
626,1,0.786112
626,2,0.786051
626,3,0.786063
626,4,0.78609
626,5,0.786104
626,6,0.786107
626,7,0.786101
626,8,0.786088
626,9,0.78607
626,10,0.786048
626,11,0.786022
626,12,0.785994
626,13,0.785965
626,14,0.784694
626,15,0.784904
626,16,0.785062
626,17,0.785246
626,18,0.785412
626,19,0.785532
626,20,0.785615
626,21,0.785668
626,22,0.785695
626,23,0.783138
626,24,0.783534
626,25,0.783923
626,26,0.784224
626,27,0.784438
626,28,0.784582
626,29,0.782136
626,30,0.785252
626,31,0.785356
626,32,0.785404
626,33,0.785406
626,34,0.788013
626,35,0.791539
626,36,0.790896
626,37,0.790354
626,38,0.789893
626,39,0.786853
626,40,0.786921
626,41,0.786952
626,42,0.786953
626,43,0.786932
626,44,0.786894
626,45,0.786845
626,46,0.786787
626,47,0.786724
626,48,0.786657
626,49,0.786589
626,50,0.78652
627,1,0.786452
627,2,0.786385
627,3,0.785895
627,4,0.785928
627,5,0.785957
627,6,0.785982
627,7,0.786002
627,8,0.786016
627,9,0.786025
627,10,0.786029
627,11,0.786028
627,12,0.786022
627,13,0.786013
627,14,0.783278
627,15,0.783549
627,16,0.783801
627,17,0.78364
627,18,0.783935
627,19,0.784202
627,20,0.784437
627,21,0.784642
627,22,0.784818
627,23,0.779886
627,24,0.780494
627,25,0.78072
627,26,0.781304
627,27,0.781826
627,28,0.782286
627,29,0.777644
627,30,0.782604
627,31,0.783063
627,32,0.783453
627,33,0.783778
627,34,0.788038
627,35,0.793927
627,36,0.793422
627,37,0.79291
627,38,0.792407
627,39,0.786696
627,40,0.786734
627,41,0.78677
627,42,0.7868
627,43,0.786822
627,44,0.786834
627,45,0.786836
627,46,0.786828
627,47,0.78681
627,48,0.786785
627,49,0.786752
627,50,0.786713
628,1,0.78667
628,2,0.786623
628,3,0.786939
628,4,0.786771
628,5,0.786635
628,6,0.786526
628,7,0.786439
628,8,0.786368
628,9,0.786311
628,10,0.786264
628,11,0.786225
628,12,0.786191
628,13,0.786161
628,14,0.785875
628,15,0.785487
628,16,0.785206
628,17,0.785482
628,18,0.785224
628,19,0.785054
628,20,0.784951
628,21,0.7849
628,22,0.784886
628,23,0.784029
628,24,0.78344
628,25,0.78365
628,26,0.783259
628,27,0.78302
628,28,0.782898
628,29,0.782091
628,30,0.783471
628,31,0.783403
628,32,0.783411
628,33,0.783473
628,34,0.785283
628,35,0.787846
628,36,0.788775
628,37,0.789464
628,38,0.789955
628,39,0.7891
628,40,0.788705
628,41,0.788383
628,42,0.788119
628,43,0.787903
628,44,0.787725
628,45,0.787577
628,46,0.787452
628,47,0.787345
628,48,0.787252
628,49,0.787168
628,50,0.787092
629,1,0.787022
629,2,0.786955
629,3,0.786937
629,4,0.786909
629,5,0.786864
629,6,0.786807
629,7,0.786746
629,8,0.786683
629,9,0.786621
629,10,0.786562
629,11,0.786506
629,12,0.786453
629,13,0.786405
629,14,0.785162
629,15,0.785216
629,16,0.785214
629,17,0.785307
629,18,0.785293
629,19,0.785253
629,20,0.785203
629,21,0.785152
629,22,0.785108
629,23,0.782642
629,24,0.782775
629,25,0.783048
629,26,0.783083
629,27,0.783073
629,28,0.783043
629,29,0.780675
629,30,0.7836
629,31,0.783567
629,32,0.783541
629,33,0.78353
629,34,0.786195
629,35,0.789847
629,36,0.789668
629,37,0.789634
629,38,0.789688
629,39,0.787103
629,40,0.78737
629,41,0.787538
629,42,0.787635
629,43,0.78768
629,44,0.787687
629,45,0.787669
629,46,0.787633
629,47,0.787585
629,48,0.787529
629,49,0.787469
629,50,0.787406
630,1,0.787342
630,2,0.787278
630,3,0.787065
630,4,0.787039
630,5,0.78701
630,6,0.786976
630,7,0.786938
630,8,0.786895
630,9,0.78685
630,10,0.786802
630,11,0.786752
630,12,0.786702
630,13,0.786653
630,14,0.78485
630,15,0.784911
630,16,0.784961
630,17,0.784934
630,18,0.784993
630,19,0.785037
630,20,0.785064
630,21,0.785079
630,22,0.785084
630,23,0.781715
630,24,0.781892
630,25,0.782096
630,26,0.782261
630,27,0.782396
630,28,0.782504
630,29,0.779311
630,30,0.782887
630,31,0.783
630,32,0.783091
630,33,0.783164
630,34,0.786406
630,35,0.790914
630,36,0.790706
630,37,0.790528
630,38,0.790388
630,39,0.786708
630,40,0.786818
630,41,0.786938
630,42,0.787054
630,43,0.787158
630,44,0.787247
630,45,0.787317
630,46,0.78737
630,47,0.787405
630,48,0.787426
630,49,0.787433
630,50,0.787429
631,1,0.787414
631,2,0.787392
631,3,0.786791
631,4,0.786833
631,5,0.786862
631,6,0.786881
631,7,0.786891
631,8,0.786892
631,9,0.786885
631,10,0.786871
631,11,0.786851
631,12,0.786826
631,13,0.786797
631,14,0.783746
631,15,0.78394
631,16,0.78411
631,17,0.783792
631,18,0.783993
631,19,0.784167
631,20,0.784316
631,21,0.784443
631,22,0.78455
631,23,0.779123
631,24,0.779584
631,25,0.779667
631,26,0.7801
631,27,0.780482
631,28,0.780819
631,29,0.775696
631,30,0.780892
631,31,0.781244
631,32,0.781551
631,33,0.78182
631,34,0.786407
631,35,0.792797
631,36,0.792448
631,37,0.792128
631,38,0.791838
631,39,0.785852
631,40,0.786013
631,41,0.786167
631,42,0.786315
631,43,0.786456
631,44,0.786587
631,45,0.786709
631,46,0.786819
631,47,0.786917
631,48,0.787002
631,49,0.787074
631,50,0.787133
632,1,0.78718
632,2,0.787215
632,3,0.786995
632,4,0.786968
632,5,0.786951
632,6,0.786939
632,7,0.786931
632,8,0.786924
632,9,0.786918
632,10,0.78691
632,11,0.7869
632,12,0.786888
632,13,0.786873
632,14,0.784855
632,15,0.784703
632,16,0.784604
632,17,0.784449
632,18,0.784373
632,19,0.784338
632,20,0.784335
632,21,0.784353
632,22,0.784386
632,23,0.780681
632,24,0.780498
632,25,0.780514
632,26,0.780445
632,27,0.780451
632,28,0.780513
632,29,0.777009
632,30,0.780644
632,31,0.780744
632,32,0.780879
632,33,0.781035
632,34,0.784656
632,35,0.789793
632,36,0.790236
632,37,0.790551
632,38,0.790766
632,39,0.786864
632,40,0.786722
632,41,0.78663
632,42,0.786577
632,43,0.786557
632,44,0.786562
632,45,0.786587
632,46,0.786625
632,47,0.786674
632,48,0.786729
632,49,0.786786
632,50,0.786844
633,1,0.7869
633,2,0.786952
633,3,0.78682
633,4,0.786845
633,5,0.786863
633,6,0.786875
633,7,0.786885
633,8,0.786891
633,9,0.786896
633,10,0.786898
633,11,0.786898
633,12,0.786897
633,13,0.786893
633,14,0.785069
633,15,0.785008
633,16,0.784941
633,17,0.78483
633,18,0.784753
633,19,0.784684
633,20,0.784626
633,21,0.784581
633,22,0.784548
633,23,0.781115
633,24,0.781013
633,25,0.781068
633,26,0.780964
633,27,0.780878
633,28,0.780817
633,29,0.777532
633,30,0.780996
633,31,0.780954
633,32,0.780941
633,33,0.780957
633,34,0.784329
633,35,0.789088
633,36,0.78928
633,37,0.789491
633,38,0.789704
633,39,0.786206
633,40,0.786292
633,41,0.786348
633,42,0.786386
633,43,0.786415
633,44,0.786439
633,45,0.786464
633,46,0.786491
633,47,0.786521
633,48,0.786556
633,49,0.786594
633,50,0.786636
634,1,0.78668
634,2,0.786725
634,3,0.787138
634,4,0.787089
634,5,0.787051
634,6,0.787022
634,7,0.786999
634,8,0.786981
634,9,0.786967
634,10,0.786955
634,11,0.786946
634,12,0.786938
634,13,0.78693
634,14,0.786736
634,15,0.786448
634,16,0.786197
634,17,0.786453
634,18,0.78617
634,19,0.785922
634,20,0.785706
634,21,0.785519
634,22,0.785357
634,23,0.784574
634,24,0.78398
634,25,0.784143
634,26,0.783613
634,27,0.783157
634,28,0.782767
634,29,0.781968
634,30,0.783172
634,31,0.782802
634,32,0.782492
634,33,0.782236
634,34,0.783803
634,35,0.786036
634,36,0.786576
634,37,0.787062
634,38,0.787502
634,39,0.786994
634,40,0.786877
634,41,0.786789
634,42,0.786722
634,43,0.786671
634,44,0.786632
634,45,0.786604
634,46,0.786585
634,47,0.786575
634,48,0.786571
634,49,0.786575
634,50,0.786585
635,1,0.786601
635,2,0.786622
635,3,0.786819
635,4,0.786864
635,5,0.786895
635,6,0.786917
635,7,0.78693
635,8,0.786939
635,9,0.786943
635,10,0.786945
635,11,0.786946
635,12,0.786944
635,13,0.786942
635,14,0.78613
635,15,0.786183
635,16,0.786186
635,17,0.786372
635,18,0.786338
635,19,0.786269
635,20,0.786175
635,21,0.786066
635,22,0.785948
635,23,0.784112
635,24,0.78409
635,25,0.784341
635,26,0.78422
635,27,0.784043
635,28,0.78383
635,29,0.782018
635,30,0.784285
635,31,0.784038
635,32,0.78378
635,33,0.783523
635,34,0.785615
635,35,0.7885
635,36,0.78818
635,37,0.787993
635,38,0.787912
635,39,0.786054
635,40,0.786191
635,41,0.786291
635,42,0.786362
635,43,0.786414
635,44,0.78645
635,45,0.786476
635,46,0.786494
635,47,0.786508
635,48,0.786518
635,49,0.786528
635,50,0.786537
636,1,0.786548
636,2,0.78656
636,3,0.786671
636,4,0.786703
636,5,0.786735
636,6,0.786766
636,7,0.786793
636,8,0.786817
636,9,0.786838
636,10,0.786856
636,11,0.786871
636,12,0.786883
636,13,0.786893
636,14,0.785839
636,15,0.785896
636,16,0.785945
636,17,0.786103
636,18,0.786142
636,19,0.786163
636,20,0.786165
636,21,0.786149
636,22,0.786115
636,23,0.783897
636,24,0.783929
636,25,0.784173
636,26,0.784181
636,27,0.784158
636,28,0.784103
636,29,0.781954
636,30,0.784535
636,31,0.784452
636,32,0.78434
636,33,0.784204
636,34,0.786569
636,35,0.789862
636,36,0.789582
636,37,0.789317
636,38,0.789083
636,39,0.786615
636,40,0.786545
636,41,0.786502
636,42,0.786479
636,43,0.786468
636,44,0.786465
636,45,0.786467
636,46,0.786471
636,47,0.786477
636,48,0.786484
636,49,0.786491
636,50,0.786499
637,1,0.786507
637,2,0.786516
637,3,0.786612
637,4,0.786627
637,5,0.786645
637,6,0.786665
637,7,0.786686
637,8,0.786708
637,9,0.78673
637,10,0.786751
637,11,0.786771
637,12,0.78679
637,13,0.786807
637,14,0.785716
637,15,0.785746
637,16,0.785779
637,17,0.785928
637,18,0.785963
637,19,0.785997
637,20,0.786025
637,21,0.786045
637,22,0.786057
637,23,0.783796
637,24,0.783818
637,25,0.784055
637,26,0.784076
637,27,0.78409
637,28,0.784092
637,29,0.781912
637,30,0.784543
637,31,0.784528
637,32,0.784497
637,33,0.784448
637,34,0.7869
637,35,0.790321
637,36,0.790198
637,37,0.790051
637,38,0.78989
637,39,0.787334
637,40,0.787203
637,41,0.787086
637,42,0.786985
637,43,0.786899
637,44,0.786826
637,45,0.786766
637,46,0.786717
637,47,0.786677
637,48,0.786645
637,49,0.78662
637,50,0.786599
638,1,0.786584
638,2,0.786573
638,3,0.786568
638,4,0.786578
638,5,0.786589
638,6,0.786602
638,7,0.786616
638,8,0.786631
638,9,0.786648
638,10,0.786665
638,11,0.786683
638,12,0.7867
638,13,0.786718
638,14,0.785372
638,15,0.785434
638,16,0.785492
638,17,0.785583
638,18,0.785646
638,19,0.785705
638,20,0.785758
638,21,0.785806
638,22,0.785848
638,23,0.783177
638,24,0.783284
638,25,0.783511
638,26,0.783606
638,27,0.783686
638,28,0.783754
638,29,0.781191
638,30,0.784188
638,31,0.784245
638,32,0.784287
638,33,0.784314
638,34,0.787071
638,35,0.790913
638,36,0.790794
638,37,0.79067
638,38,0.79054
638,39,0.787537
638,40,0.787481
638,41,0.787415
638,42,0.787343
638,43,0.787269
638,44,0.787195
638,45,0.787124
638,46,0.787056
638,47,0.786993
638,48,0.786935
638,49,0.786882
638,50,0.786835
639,1,0.786793
639,2,0.786757
639,3,0.786885
639,4,0.786834
639,5,0.786793
639,6,0.786761
639,7,0.786737
639,8,0.786719
639,9,0.786707
639,10,0.7867
639,11,0.786697
639,12,0.786698
639,13,0.786701
639,14,0.785832
639,15,0.785766
639,16,0.78572
639,17,0.7859
639,18,0.785858
639,19,0.785832
639,20,0.78582
639,21,0.785818
639,22,0.785823
639,23,0.783953
639,24,0.783841
639,25,0.784079
639,26,0.784
639,27,0.783948
639,28,0.783916
639,29,0.782112
639,30,0.784417
639,31,0.784388
639,32,0.784371
639,33,0.784361
639,34,0.786637
639,35,0.789814
639,36,0.789978
639,37,0.790093
639,38,0.790167
639,39,0.788122
639,40,0.788015
639,41,0.787915
639,42,0.78782
639,43,0.787728
639,44,0.787639
639,45,0.787554
639,46,0.787471
639,47,0.787391
639,48,0.787315
639,49,0.787243
639,50,0.787175
640,1,0.787111
640,2,0.787052
640,3,0.786774
640,4,0.786784
640,5,0.786785
640,6,0.786781
640,7,0.786774
640,8,0.786765
640,9,0.786755
640,10,0.786746
640,11,0.786738
640,12,0.786731
640,13,0.786726
640,14,0.784698
640,15,0.784876
640,16,0.785016
640,17,0.784956
640,18,0.785106
640,19,0.785227
640,20,0.785326
640,21,0.785408
640,22,0.785477
640,23,0.781704
640,24,0.782061
640,25,0.782267
640,26,0.782556
640,27,0.782788
640,28,0.782976
640,29,0.779382
640,30,0.783323
640,31,0.7835
640,32,0.783645
640,33,0.783765
640,34,0.787238
640,35,0.792055
640,36,0.791709
640,37,0.791439
640,38,0.791227
640,39,0.787034
640,40,0.787197
640,41,0.787317
640,42,0.787401
640,43,0.787455
640,44,0.787486
640,45,0.787497
640,46,0.787493
640,47,0.787476
640,48,0.787449
640,49,0.787415
640,50,0.787375
641,1,0.787331
641,2,0.787284
641,3,0.786852
641,4,0.786841
641,5,0.786831
641,6,0.786823
641,7,0.786815
641,8,0.786807
641,9,0.786798
641,10,0.786789
641,11,0.786781
641,12,0.786773
641,13,0.786765
641,14,0.784273
641,15,0.784374
641,16,0.784481
641,17,0.78429
641,18,0.784426
641,19,0.78456
641,20,0.784687
641,21,0.784808
641,22,0.784919
641,23,0.780413
641,24,0.780688
641,25,0.780795
641,26,0.781089
641,27,0.781372
641,28,0.781639
641,29,0.777376
641,30,0.781814
641,31,0.782095
641,32,0.782353
641,33,0.782589
641,34,0.786618
641,35,0.79226
641,36,0.792168
641,37,0.792047
641,38,0.79191
641,39,0.786931
641,40,0.786976
641,41,0.787033
641,42,0.787094
641,43,0.787154
641,44,0.78721
641,45,0.787257
641,46,0.787297
641,47,0.787327
641,48,0.787347
641,49,0.787358
641,50,0.787361
642,1,0.787356
642,2,0.787344
642,3,0.787573
642,4,0.787451
642,5,0.787348
642,6,0.78726
642,7,0.787186
642,8,0.787123
642,9,0.787069
642,10,0.787022
642,11,0.786982
642,12,0.786947
642,13,0.786917
642,14,0.786372
642,15,0.786039
642,16,0.785779
642,17,0.785955
642,18,0.7857
642,19,0.78551
642,20,0.785373
642,21,0.785279
642,22,0.785219
642,23,0.783942
642,24,0.783399
642,25,0.78354
642,26,0.783132
642,27,0.782838
642,28,0.782639
642,29,0.781409
642,30,0.783058
642,31,0.782898
642,32,0.782807
642,33,0.782771
642,34,0.784775
642,35,0.787634
642,36,0.78839
642,37,0.788999
642,38,0.789484
642,39,0.78831
642,40,0.788088
642,41,0.787912
642,42,0.787776
642,43,0.787672
642,44,0.787595
642,45,0.787539
642,46,0.787498
642,47,0.78747
642,48,0.787449
642,49,0.787434
642,50,0.787422
643,1,0.787411
643,2,0.7874
643,3,0.787705
643,4,0.787663
643,5,0.78761
643,6,0.787552
643,7,0.787491
643,8,0.78743
643,9,0.78737
643,10,0.787312
643,11,0.787257
643,12,0.787205
643,13,0.787157
643,14,0.786823
643,15,0.786692
643,16,0.78654
643,17,0.78679
643,18,0.786608
643,19,0.786425
643,20,0.78625
643,21,0.786088
643,22,0.785943
643,23,0.784971
643,24,0.784709
643,25,0.784968
643,26,0.784662
643,27,0.784358
643,28,0.784071
643,29,0.783094
643,30,0.784623
643,31,0.784336
643,32,0.784081
643,33,0.783862
643,34,0.785471
643,35,0.787678
643,36,0.787797
643,37,0.787997
643,38,0.788245
643,39,0.787433
643,40,0.787542
643,41,0.787604
643,42,0.787632
643,43,0.787639
643,44,0.787632
643,45,0.787616
643,46,0.787597
643,47,0.787575
643,48,0.787554
643,49,0.787534
643,50,0.787516
644,1,0.787498
644,2,0.787482
644,3,0.786912
644,4,0.787037
644,5,0.787132
644,6,0.787202
644,7,0.78725
644,8,0.78728
644,9,0.787295
644,10,0.787298
644,11,0.787291
644,12,0.787277
644,13,0.787257
644,14,0.784275
644,15,0.784678
644,16,0.784988
644,17,0.78472
644,18,0.785035
644,19,0.785267
644,20,0.785431
644,21,0.78554
644,22,0.785607
644,23,0.78025
644,24,0.780994
644,25,0.781165
644,26,0.781748
644,27,0.782183
644,28,0.782498
644,29,0.777412
644,30,0.782622
644,31,0.782908
644,32,0.783103
644,33,0.78323
644,34,0.787569
644,35,0.793559
644,36,0.792598
644,37,0.791831
644,38,0.791234
644,39,0.785262
644,40,0.785642
644,41,0.785969
644,42,0.786246
644,43,0.786478
644,44,0.786671
644,45,0.786828
644,46,0.786956
644,47,0.787059
644,48,0.787142
644,49,0.787207
644,50,0.787259
645,1,0.787299
645,2,0.787329
645,3,0.787799
645,4,0.787672
645,5,0.787582
645,6,0.787519
645,7,0.787474
645,8,0.787442
645,9,0.787417
645,10,0.787397
645,11,0.78738
645,12,0.787362
645,13,0.787345
645,14,0.787426
645,15,0.786968
645,16,0.786638
645,17,0.786954
645,18,0.786634
645,19,0.786406
645,20,0.786244
645,21,0.786126
645,22,0.78604
645,23,0.785779
645,24,0.784981
645,25,0.785137
645,26,0.784572
645,27,0.784174
645,28,0.783894
645,29,0.783639
645,30,0.784324
645,31,0.784088
645,32,0.783924
645,33,0.783808
645,34,0.78507
645,35,0.78691
645,36,0.787858
645,37,0.78852
645,38,0.788972
645,39,0.78884
645,40,0.788307
645,41,0.787917
645,42,0.787639
645,43,0.787445
645,44,0.787316
645,45,0.787235
645,46,0.787188
645,47,0.787167
645,48,0.787163
645,49,0.78717
645,50,0.787185
646,1,0.787204
646,2,0.787225
646,3,0.787233
646,4,0.787306
646,5,0.787352
646,6,0.78738
646,7,0.787395
646,8,0.787403
646,9,0.787405
646,10,0.787404
646,11,0.7874
646,12,0.787394
646,13,0.787386
646,14,0.786067
646,15,0.786217
646,16,0.786287
646,17,0.786347
646,18,0.786395
646,19,0.786397
646,20,0.786371
646,21,0.786331
646,22,0.786282
646,23,0.783664
646,24,0.783883
646,25,0.78412
646,26,0.784195
646,27,0.784192
646,28,0.784142
646,29,0.781607
646,30,0.784581
646,31,0.784498
646,32,0.784403
646,33,0.784304
646,34,0.786916
646,35,0.790503
646,36,0.790063
646,37,0.789805
646,38,0.789667
646,39,0.786873
646,40,0.787112
646,41,0.787246
646,42,0.787312
646,43,0.787334
646,44,0.787331
646,45,0.787315
646,46,0.787294
646,47,0.787273
646,48,0.787254
646,49,0.78724
646,50,0.787231
647,1,0.787227
647,2,0.787226
647,3,0.787709
647,4,0.787642
647,5,0.787593
647,6,0.787558
647,7,0.787531
647,8,0.787509
647,9,0.787492
647,10,0.787477
647,11,0.787464
647,12,0.787453
647,13,0.787441
647,14,0.787596
647,15,0.787366
647,16,0.787186
647,17,0.787567
647,18,0.787372
647,19,0.78721
647,20,0.78707
647,21,0.786947
647,22,0.786836
647,23,0.786646
647,24,0.786185
647,25,0.78646
647,26,0.786083
647,27,0.785768
647,28,0.785497
647,29,0.785275
647,30,0.786058
647,31,0.785798
647,32,0.785565
647,33,0.785355
647,34,0.786409
647,35,0.78787
647,36,0.788235
647,37,0.788497
647,38,0.788692
647,39,0.788587
647,40,0.788341
647,41,0.788159
647,42,0.788018
647,43,0.787904
647,44,0.787808
647,45,0.787726
647,46,0.787654
647,47,0.78759
647,48,0.787534
647,49,0.787485
647,50,0.787443
648,1,0.787407
648,2,0.787377
648,3,0.787843
648,4,0.787809
648,5,0.787773
648,6,0.787737
648,7,0.787703
648,8,0.787671
648,9,0.787641
648,10,0.787614
648,11,0.787589
648,12,0.787566
648,13,0.787545
648,14,0.787721
648,15,0.787662
648,16,0.787582
648,17,0.787997
648,18,0.787893
648,19,0.787779
648,20,0.787661
648,21,0.787542
648,22,0.787424
648,23,0.787253
648,24,0.787075
648,25,0.787439
648,26,0.787213
648,27,0.786972
648,28,0.786726
648,29,0.786502
648,30,0.787409
648,31,0.78714
648,32,0.786878
648,33,0.786624
648,34,0.787553
648,35,0.78875
648,36,0.788665
648,37,0.788637
648,38,0.788646
648,39,0.78851
648,40,0.788482
648,41,0.788428
648,42,0.788359
648,43,0.788283
648,44,0.788204
648,45,0.788125
648,46,0.788046
648,47,0.78797
648,48,0.787898
648,49,0.787829
648,50,0.787765
649,1,0.787705
649,2,0.78765
649,3,0.787514
649,4,0.787563
649,5,0.787598
649,6,0.787621
649,7,0.787635
649,8,0.787641
649,9,0.787641
649,10,0.787636
649,11,0.787628
649,12,0.787618
649,13,0.787606
649,14,0.786048
649,15,0.786317
649,16,0.786528
649,17,0.786597
649,18,0.786813
649,19,0.786974
649,20,0.787089
649,21,0.787164
649,22,0.787207
649,23,0.784216
649,24,0.784692
649,25,0.784999
649,26,0.785368
649,27,0.785635
649,28,0.785817
649,29,0.782961
649,30,0.786303
649,31,0.786443
649,32,0.786515
649,33,0.786533
649,34,0.789297
649,35,0.793072
649,36,0.792337
649,37,0.79172
649,38,0.791208
649,39,0.78771
649,40,0.787838
649,41,0.787937
649,42,0.788007
649,43,0.788053
649,44,0.788078
649,45,0.788086
649,46,0.788079
649,47,0.788061
649,48,0.788034
649,49,0.788
649,50,0.787961
650,1,0.787918
650,2,0.787873
650,3,0.788129
650,4,0.788035
650,5,0.787962
650,6,0.787905
650,7,0.78786
650,8,0.787824
650,9,0.787793
650,10,0.787767
650,11,0.787744
650,12,0.787723
650,13,0.787704
650,14,0.78735
650,15,0.787178
650,16,0.787069
650,17,0.787347
650,18,0.787258
650,19,0.787211
650,20,0.787191
650,21,0.787186
650,22,0.78719
650,23,0.786233
650,24,0.785976
650,25,0.78624
650,26,0.786095
650,27,0.786018
650,28,0.785985
650,29,0.785073
650,30,0.786555
650,31,0.786536
650,32,0.786533
650,33,0.786533
650,34,0.788133
650,35,0.790364
650,36,0.790693
650,37,0.790864
650,38,0.790921
650,39,0.789776
650,40,0.789453
650,41,0.789201
650,42,0.789002
650,43,0.788844
650,44,0.788716
650,45,0.788611
650,46,0.788522
650,47,0.788446
650,48,0.788377
650,49,0.788314
650,50,0.788255
651,1,0.788199
651,2,0.788145
651,3,0.787919
651,4,0.787938
651,5,0.787942
651,6,0.787936
651,7,0.787924
651,8,0.787907
651,9,0.787888
651,10,0.787868
651,11,0.787847
651,12,0.787827
651,13,0.787806
651,14,0.786038
651,15,0.786228
651,16,0.786369
651,17,0.786343
651,18,0.786495
651,19,0.786615
651,20,0.786711
651,21,0.78679
651,22,0.786856
651,23,0.783573
651,24,0.783973
651,25,0.78421
651,26,0.784524
651,27,0.784773
651,28,0.784975
651,29,0.781856
651,30,0.785403
651,31,0.785592
651,32,0.785749
651,33,0.785879
651,34,0.788942
651,35,0.79316
651,36,0.792749
651,37,0.792435
651,38,0.792182
651,39,0.788464
651,40,0.788629
651,41,0.788724
651,42,0.788771
651,43,0.788783
651,44,0.788772
651,45,0.788745
651,46,0.788708
651,47,0.788664
651,48,0.788616
651,49,0.788566
651,50,0.788514
652,1,0.788462
652,2,0.788409
652,3,0.788156
652,4,0.788119
652,5,0.78809
652,6,0.788064
652,7,0.788041
652,8,0.788019
652,9,0.787997
652,10,0.787975
652,11,0.787954
652,12,0.787933
652,13,0.787912
652,14,0.786092
652,15,0.786115
652,16,0.786157
652,17,0.786085
652,18,0.786153
652,19,0.78623
652,20,0.78631
652,21,0.78639
652,22,0.786468
652,23,0.783129
652,24,0.78327
652,25,0.783416
652,26,0.7836
652,27,0.783796
652,28,0.783992
652,29,0.780846
652,30,0.784302
652,31,0.784517
652,32,0.784722
652,33,0.784915
652,34,0.788112
652,35,0.792591
652,36,0.792617
652,37,0.792587
652,38,0.792519
652,39,0.788798
652,40,0.78877
652,41,0.788762
652,42,0.788763
652,43,0.788767
652,44,0.788767
652,45,0.788764
652,46,0.788754
652,47,0.788739
652,48,0.788719
652,49,0.788693
652,50,0.788663
653,1,0.78863
653,2,0.788593
653,3,0.787911
653,4,0.787946
653,5,0.78797
653,6,0.787985
653,7,0.787995
653,8,0.787999
653,9,0.787998
653,10,0.787994
653,11,0.787988
653,12,0.787979
653,13,0.787967
653,14,0.784828
653,15,0.785042
653,16,0.785228
653,17,0.78485
653,18,0.785067
653,19,0.785261
653,20,0.785436
653,21,0.785595
653,22,0.78574
653,23,0.780212
653,24,0.780721
653,25,0.780763
653,26,0.781236
653,27,0.781662
653,28,0.782051
653,29,0.776836
653,30,0.782055
653,31,0.782465
653,32,0.782841
653,33,0.783187
653,34,0.787791
653,35,0.794212
653,36,0.793946
653,37,0.79372
653,38,0.79352
653,39,0.787438
653,40,0.78766
653,41,0.787843
653,42,0.787997
653,43,0.788125
653,44,0.788232
653,45,0.788321
653,46,0.788393
653,47,0.788451
653,48,0.788495
653,49,0.788528
653,50,0.788551
654,1,0.788564
654,2,0.788569
654,3,0.788109
654,4,0.788082
654,5,0.788063
654,6,0.78805
654,7,0.788041
654,8,0.788034
654,9,0.788028
654,10,0.788022
654,11,0.788017
654,12,0.78801
654,13,0.788003
654,14,0.785464
654,15,0.785394
654,16,0.785366
654,17,0.785062
654,18,0.785063
654,19,0.785096
654,20,0.785152
654,21,0.785226
654,22,0.785312
654,23,0.78079
654,24,0.780778
654,25,0.78073
654,26,0.780814
654,27,0.780956
654,28,0.781138
654,29,0.776871
654,30,0.78111
654,31,0.781336
654,32,0.781587
654,33,0.781853
654,34,0.785938
654,35,0.791726
654,36,0.792096
654,37,0.792366
654,38,0.792559
654,39,0.787766
654,40,0.787748
654,41,0.787764
654,42,0.787803
654,43,0.787857
654,44,0.787919
654,45,0.787986
654,46,0.788054
654,47,0.78812
654,48,0.788183
654,49,0.78824
654,50,0.788292
655,1,0.788337
655,2,0.788376
655,3,0.787937
655,4,0.787961
655,5,0.787978
655,6,0.78799
655,7,0.787998
655,8,0.788004
655,9,0.788008
655,10,0.788011
655,11,0.788012
655,12,0.788011
655,13,0.78801
655,14,0.78544
655,15,0.785433
655,16,0.785421
655,17,0.785098
655,18,0.785092
655,19,0.785093
655,20,0.785103
655,21,0.785123
655,22,0.785155
655,23,0.780545
655,24,0.780584
