t,unit,output
614,2,0.0993215
614,3,0.103183
614,4,0.103246
614,5,0.103115
614,6,0.0929086
614,7,0.0922504
614,8,0.100634
614,9,0.100428
614,10,0.100103
614,11,0.099721
614,12,0.0993224
614,13,0.0989358
614,14,0.0985793
614,15,0.0982633
614,16,0.0979928
614,17,0.106034
614,18,0.10586
614,19,0.105586
614,20,0.105265
614,21,0.104935
614,22,0.09917
614,23,0.0988884
614,24,0.0986699
614,25,0.0978237
614,26,0.101536
614,27,0.101433
614,28,0.101264
614,29,0.100279
614,30,0.100084
614,31,0.0998702
614,32,0.0996605
614,33,0.0994694
614,34,0.0847843
614,35,0.0846689
614,36,0.0847228
614,37,0.0848888
614,38,0.0851243
614,39,0.085218
614,40,0.0943333
614,41,0.0945816
614,42,0.0946653
614,43,0.103054
614,44,0.102994
614,45,0.102753
614,46,0.102413
614,47,0.0921219
614,48,0.0917518
614,49,0.0914813
614,50,0.0912932
615,1,0.0911721
615,2,0.0992981
615,3,0.102777
615,4,0.102855
615,5,0.102899
615,6,0.0931375
615,7,0.0925371
615,8,0.100586
615,9,0.10056
615,10,0.100484
615,11,0.100357
615,12,0.100184
615,13,0.0999762
615,14,0.0997434
615,15,0.0994967
615,16,0.0992461
615,17,0.106793
615,18,0.106637
615,19,0.106462
615,20,0.106263
615,21,0.106041
615,22,0.100375
615,23,0.100127
615,24,0.0998842
615,25,0.0988551
615,26,0.102213
615,27,0.102083
615,28,0.101946
615,29,0.100877
615,30,0.100745
615,31,0.100599
615,32,0.100443
615,33,0.100281
615,34,0.0860105
615,35,0.0857869
615,36,0.0856096
615,37,0.0854894
615,38,0.0854286
615,39,0.0852226
615,40,0.0937627
615,41,0.0938992
615,42,0.0940269
615,43,0.102105
615,44,0.102253
615,45,0.102336
615,46,0.102349
615,47,0.0925743
615,48,0.0924372
615,49,0.0922779
615,50,0.0921138
616,1,0.0919568
616,2,0.0999261
616,3,0.103239
616,4,0.103175
616,5,0.103129
616,6,0.093374
616,7,0.0927655
616,8,0.100748
616,9,0.100717
616,10,0.100678
616,11,0.100624
616,12,0.100551
616,13,0.100455
616,14,0.100337
616,15,0.100197
616,16,0.100038
616,17,0.107516
616,18,0.107369
616,19,0.107218
616,20,0.107059
616,21,0.106889
616,22,0.10124
616,23,0.101054
616,24,0.100859
616,25,0.0997908
616,26,0.103059
616,27,0.102896
616,28,0.102738
616,29,0.101606
616,30,0.101463
616,31,0.101319
616,32,0.101173
616,33,0.101024
616,34,0.0868254
616,35,0.0866523
616,36,0.0864785
616,37,0.0863137
616,38,0.0861661
616,39,0.085833
616,40,0.0941815
616,41,0.0941345
616,42,0.0941165
616,43,0.102048
616,44,0.102082
616,45,0.102124
616,46,0.102162
616,47,0.0924931
616,48,0.0924837
616,49,0.0924494
616,50,0.0923935
617,1,0.0923207
617,2,0.091879
617,3,0.0915422
617,4,0.0934809
617,5,0.0950889
617,6,0.0918283
617,7,0.0898017
617,8,0.089882
617,9,0.0916878
617,10,0.0931862
617,11,0.0944259
617,12,0.0954467
617,13,0.0962815
617,14,0.0969573
617,15,0.0974972
617,16,0.0979207
617,17,0.0974826
617,18,0.0991304
617,19,0.100478
617,20,0.101575
617,21,0.102461
617,22,0.0993506
617,23,0.0996346
617,24,0.0998387
617,25,0.0973649
617,26,0.0960915
617,27,0.0972256
617,28,0.0981443
617,29,0.0961801
617,30,0.0970605
617,31,0.0977702
617,32,0.0983373
617,33,0.0987851
617,34,0.0936771
617,35,0.0925063
617,36,0.0915016
617,37,0.090637
617,38,0.0898918
617,39,0.0872982
617,40,0.0869737
617,41,0.0881671
617,42,0.0891587
617,43,0.0895075
617,44,0.0916033
617,45,0.0933568
617,46,0.0948243
617,47,0.0914949
617,48,0.0916597
617,49,0.0917913
617,50,0.0918917
618,1,0.0919632
618,2,0.0999467
618,3,0.102436
618,4,0.100943
618,5,0.0999675
618,6,0.0900321
618,7,0.0898132
618,8,0.0979225
618,9,0.0968834
618,10,0.0962672
618,11,0.0959603
618,12,0.0958747
618,13,0.0959425
618,14,0.0961116
618,15,0.0963426
618,16,0.0966056
618,17,0.104462
618,18,0.103573
618,19,0.103057
618,20,0.10281
618,21,0.102752
618,22,0.0974857
618,23,0.0978439
618,24,0.0981764
618,25,0.0975459
618,26,0.100983
618,27,0.100357
618,28,0.0999878
618,29,0.0989084
618,30,0.0986004
618,31,0.098462
618,32,0.0984412
618,33,0.0984985
618,34,0.0848957
618,35,0.0861641
618,36,0.0870537
618,37,0.0876509
618,38,0.0880244
618,39,0.0878235
618,40,0.0959238
618,41,0.094631
618,42,0.093719
618,43,0.101134
618,44,0.0995452
618,45,0.0985138
618,46,0.0978989
618,47,0.0882634
618,48,0.0888294
618,49,0.0893231
618,50,0.0897512
619,1,0.0901198
619,2,0.100458
619,3,0.104836
619,4,0.104187
619,5,0.103484
619,6,0.092032
619,7,0.0917097
619,8,0.101554
619,9,0.100776
619,10,0.100024
619,11,0.0993469
619,12,0.0987682
619,13,0.0982973
619,14,0.097933
619,15,0.0976679
619,16,0.0974909
619,17,0.107106
619,18,0.106517
619,19,0.10594
619,20,0.105419
619,21,0.104974
619,22,0.0988712
619,23,0.0987
619,24,0.0986127
619,25,0.0981586
619,26,0.10275
619,27,0.102351
619,28,0.101957
619,29,0.101114
619,30,0.100695
619,31,0.100323
619,32,0.100009
619,33,0.0997573
619,34,0.083565
619,35,0.0839982
619,36,0.0845074
619,37,0.0850314
619,38,0.0855302
619,39,0.0860405
619,40,0.0966031
619,41,0.0962744
619,42,0.0958485
619,43,0.105365
619,44,0.104395
619,45,0.103415
619,46,0.102496
619,47,0.0909677
619,48,0.0906114
619,49,0.0903966
619,50,0.0902891
620,1,0.0902609
620,2,0.101975
620,3,0.107186
620,4,0.106687
620,5,0.106153
620,6,0.0937012
620,7,0.0936128
620,8,0.104889
620,9,0.104204
620,10,0.103507
620,11,0.102814
620,12,0.102139
620,13,0.101499
620,14,0.100905
620,15,0.100365
620,16,0.0998862
620,17,0.110727
620,18,0.110025
620,19,0.109344
620,20,0.10869
620,21,0.108071
620,22,0.101357
620,23,0.100914
620,24,0.100531
620,25,0.100104
620,26,0.105386
620,27,0.10488
620,28,0.104393
620,29,0.103686
620,30,0.103188
620,31,0.10271
620,32,0.10226
620,33,0.101843
620,34,0.0837248
620,35,0.0837704
620,36,0.0838932
620,37,0.0840829
620,38,0.0843241
620,39,0.0850852
620,40,0.0972322
620,41,0.0970725
620,42,0.0968685
620,43,0.108022
620,44,0.107417
620,45,0.10675
620,46,0.106041
620,47,0.0934632
620,48,0.0929879
620,49,0.092556
620,50,0.0921782
621,1,0.0918586
621,2,0.0918752
621,3,0.0921021
621,4,0.0945329
621,5,0.0964695
621,6,0.0929438
621,7,0.0908647
621,8,0.0914066
621,9,0.0935394
621,10,0.0952007
621,11,0.0964695
621,12,0.0974145
621,13,0.0980953
621,14,0.0985635
621,15,0.0988638
621,16,0.0990342
621,17,0.0989278
621,18,0.100777
621,19,0.102205
621,20,0.103286
621,21,0.104083
621,22,0.100692
621,23,0.100729
621,24,0.100696
621,25,0.0981441
621,26,0.0971046
621,27,0.0984006
621,28,0.0993993
621,29,0.0975104
621,30,0.0984566
621,31,0.0991655
621,32,0.0996812
621,33,0.100042
621,34,0.0941892
621,35,0.0924527
621,36,0.0910261
621,37,0.0898689
621,38,0.0889448
621,39,0.0864381
621,40,0.0867678
621,41,0.0884853
621,42,0.0898825
621,43,0.090972
621,44,0.0937129
621,45,0.0958857
621,46,0.0975783
621,47,0.0938373
621,48,0.0936957
621,49,0.0935058
621,50,0.0932845
622,1,0.0930469
622,2,0.0976597
622,3,0.0986775
622,4,0.0979867
622,5,0.0977339
622,6,0.0902523
622,7,0.0894878
622,8,0.0946376
622,9,0.0944546
622,10,0.0945789
622,11,0.094894
622,12,0.0953141
622,13,0.0957777
622,14,0.096242
622,15,0.0966789
622,16,0.0970715
622,17,0.101852
622,18,0.101673
622,19,0.101761
622,20,0.102015
622,21,0.10236
622,22,0.097968
622,23,0.0984282
622,24,0.0988062
622,25,0.0975297
622,26,0.099181
622,27,0.099051
622,28,0.099109
622,29,0.0977031
622,30,0.0978287
622,31,0.0980515
622,32,0.0983231
622,33,0.0986095
622,34,0.0882778
622,35,0.0889736
622,36,0.0893157
622,37,0.0894079
622,38,0.0893307
622,39,0.0881569
622,40,0.092969
622,41,0.0922217
622,42,0.0918319
622,43,0.0965388
622,44,0.0960678
622,45,0.0960375
622,46,0.0962943
622,47,0.0891706
622,48,0.0899248
622,49,0.0905216
622,50,0.0909821
623,1,0.0913262
623,2,0.0918387
623,3,0.0915825
623,4,0.0926499
623,5,0.0934972
623,6,0.0894517
623,7,0.0876186
623,8,0.0883732
623,9,0.0893867
623,10,0.0902521
623,11,0.0910258
623,12,0.0917405
623,13,0.0924134
623,14,0.0930515
623,15,0.093656
623,16,0.0942253
623,17,0.0947718
623,18,0.095922
623,19,0.0968952
623,20,0.0977486
623,21,0.0985172
623,22,0.095438
623,23,0.0959364
623,24,0.0964147
623,25,0.0944418
623,26,0.0938145
623,27,0.0946872
623,28,0.0954242
623,29,0.0936382
623,30,0.0943366
623,31,0.0949558
623,32,0.095517
623,33,0.0960324
623,34,0.0904875
623,35,0.0902352
623,36,0.0900819
623,37,0.0899696
623,38,0.0898631
623,39,0.0877908
623,40,0.088308
623,41,0.0889603
623,42,0.0894389
623,43,0.0901268
623,44,0.091117
623,45,0.0919371
623,46,0.0926633
623,47,0.0886164
623,48,0.0888344
623,49,0.0891156
623,50,0.0894267
624,1,0.0897433
624,2,0.0909869
624,3,0.0906987
624,4,0.0910239
624,5,0.0914361
624,6,0.0869102
624,7,0.085501
624,8,0.0870193
624,9,0.0874139
624,10,0.0878869
624,11,0.0884101
624,12,0.0889652
624,13,0.0895399
624,14,0.0901251
624,15,0.0907136
624,16,0.0912989
624,17,0.0926465
624,18,0.0931924
624,19,0.0938095
624,20,0.0944661
624,21,0.0951412
624,22,0.0920654
624,23,0.0927105
624,24,0.0933279
624,25,0.0917181
624,26,0.0915881
624,27,0.0921046
624,28,0.0926579
624,29,0.0910581
624,30,0.0916045
624,31,0.0921631
624,32,0.092722
624,33,0.0932738
624,34,0.0872781
624,35,0.0877709
624,36,0.0881561
624,37,0.0884583
624,38,0.0886925
624,39,0.0870084
624,40,0.0882673
624,41,0.0883828
624,42,0.0885588
624,43,0.0897867
624,44,0.0900084
624,45,0.0903299
624,46,0.0907188
624,47,0.0862032
624,48,0.0866417
624,49,0.087054
624,50,0.0874495
625,1,0.0878318
625,2,0.0873553
625,3,0.0864003
625,4,0.0871709
625,5,0.0878818
625,6,0.0847829
625,7,0.0830666
625,8,0.0828796
625,9,0.0836353
625,10,0.0843439
625,11,0.0850216
625,12,0.0856789
625,13,0.0863224
625,14,0.0869562
625,15,0.0875824
625,16,0.0882018
625,17,0.0878734
625,18,0.0887599
625,19,0.0896015
625,20,0.0904123
625,21,0.0912004
625,22,0.0887365
625,23,0.0893988
625,24,0.0900537
625,25,0.0882575
625,26,0.0872653
625,27,0.0880718
625,28,0.0888362
625,29,0.0871587
625,30,0.0878997
625,31,0.0886102
625,32,0.0892955
625,33,0.0899586
625,34,0.0860374
625,35,0.0863263
625,36,0.0866313
625,37,0.0869358
625,38,0.0872286
625,39,0.0852993
625,40,0.0848994
625,41,0.0854799
625,42,0.0859931
625,43,0.0856708
625,44,0.0863938
625,45,0.0870498
625,46,0.0876613
625,47,0.0845071
625,48,0.0848629
625,49,0.0852281
625,50,0.0855983
626,1,0.0859706
626,2,0.0916151
626,3,0.0931734
626,4,0.092173
626,5,0.0914578
626,6,0.0836936
626,7,0.083107
626,8,0.0886859
626,9,0.0878442
626,10,0.0872608
626,11,0.0868876
626,12,0.0866861
626,13,0.0866255
626,14,0.0866806
626,15,0.0868309
626,16,0.0870594
626,17,0.0925849
626,18,0.0919474
626,19,0.0915564
626,20,0.0913657
626,21,0.0913382
626,22,0.0871659
626,23,0.0875381
626,24,0.0879573
626,25,0.0873242
626,26,0.0897051
626,27,0.0894329
626,28,0.0893334
626,29,0.088331
626,30,0.0882591
626,31,0.0883176
626,32,0.0884806
626,33,0.0887269
626,34,0.0785327
626,35,0.0798317
626,36,0.0809649
626,37,0.0819601
626,38,0.0828382
626,39,0.0826807
626,40,0.0885763
626,41,0.0880603
626,42,0.0877158
626,43,0.0928658
626,44,0.0917871
626,45,0.0909975
626,46,0.0904415
626,47,0.0828095
626,48,0.0831517
626,49,0.0834978
626,50,0.0838479
627,1,0.0842017
627,2,0.0956176
627,3,0.100331
627,4,0.0989716
627,5,0.0977193
627,6,0.0857238
627,7,0.0858143
627,8,0.0966273
627,9,0.0951635
627,10,0.0938463
627,11,0.0926865
627,12,0.0916865
627,13,0.090843
627,14,0.0901493
627,15,0.0895962
627,16,0.0891734
627,17,0.0998709
627,18,0.0985503
627,19,0.0973846
627,20,0.0963815
627,21,0.0955409
627,22,0.0894549
627,23,0.0891354
627,24,0.0889391
627,25,0.089029
627,26,0.0944263
627,27,0.093594
627,28,0.0928839
627,29,0.0924435
627,30,0.0917461
627,31,0.0911746
627,32,0.0907256
627,33,0.0903925
627,34,0.0737822
627,35,0.0747905
627,36,0.0758195
627,37,0.076843
627,38,0.0778422
627,39,0.0791919
627,40,0.0910961
627,41,0.0905901
627,42,0.0901111
627,43,0.100684
627,44,0.0992013
627,45,0.097834
627,46,0.0966019
627,47,0.0846703
627,48,0.0844172
627,49,0.084264
627,50,0.0841946
628,1,0.0841958
628,2,0.0857544
628,3,0.0867844
628,4,0.0888156
628,5,0.0902996
628,6,0.0861294
628,7,0.0844003
628,8,0.0860503
628,9,0.0875691
628,10,0.0886153
628,11,0.0892939
628,12,0.0896926
628,13,0.0898844
628,14,0.0899285
628,15,0.0898731
628,16,0.0897565
628,17,0.0909149
628,18,0.0921875
628,19,0.0930537
628,20,0.0936083
628,21,0.0939304
628,22,0.0905057
628,23,0.0902773
628,24,0.0900543
628,25,0.0880845
628,26,0.0879888
628,27,0.088923
628,28,0.0895832
628,29,0.0881278
628,30,0.0887309
628,31,0.0891382
628,32,0.0894027
628,33,0.0895677
628,34,0.0830562
628,35,0.0816786
628,36,0.0807021
628,37,0.0800589
628,38,0.0796894
628,39,0.0781727
628,40,0.0801698
628,41,0.0819065
628,42,0.0832739
628,43,0.0856129
628,44,0.0878776
628,45,0.089537
628,46,0.0907145
628,47,0.086337
628,48,0.086017
628,49,0.0857249
628,50,0.0854698
629,1,0.0852575
629,2,0.0903333
629,3,0.0918562
629,4,0.0913494
629,5,0.0911744
629,6,0.0839373
629,7,0.083382
629,8,0.0888064
629,9,0.0886002
629,10,0.0886027
629,11,0.0887179
629,12,0.0888804
629,13,0.0890477
629,14,0.0891945
629,15,0.0893076
629,16,0.0893824
629,17,0.0943949
629,18,0.094027
629,19,0.0938648
629,20,0.093822
629,21,0.0938401
629,22,0.08958
629,23,0.0896962
629,24,0.0897559
629,25,0.0887019
629,26,0.0906465
629,27,0.0903592
629,28,0.0902299
629,29,0.0891024
629,30,0.0890405
629,31,0.0890568
629,32,0.0891144
629,33,0.08919
629,34,0.0790071
629,35,0.0794524
629,36,0.0796607
629,37,0.079727
629,38,0.0797208
629,39,0.0790632
629,40,0.0844876
629,41,0.0840574
629,42,0.0839268
629,43,0.0892072
629,44,0.0889856
629,45,0.0890775
629,46,0.0893503
629,47,0.082445
629,48,0.0830403
629,49,0.0834878
629,50,0.0838181
630,1,0.084058
630,2,0.0915679
630,3,0.0945225
630,4,0.0939937
630,5,0.0935238
630,6,0.0845764
630,7,0.0841242
630,8,0.0914419
630,9,0.0909683
630,10,0.090574
630,11,0.0902647
630,12,0.0900339
630,13,0.0898696
630,14,0.089757
630,15,0.0896821
630,16,0.0896322
630,17,0.0966919
630,18,0.0962477
630,19,0.0958506
630,20,0.0955125
630,21,0.0952337
630,22,0.0902823
630,23,0.0901846
630,24,0.0901131
630,25,0.0894167
630,26,0.092582
630,27,0.0922116
630,28,0.0918813
630,29,0.0909409
630,30,0.0906242
630,31,0.0903629
630,32,0.0901548
630,33,0.089994
630,34,0.0773994
630,35,0.0777415
630,36,0.0780614
630,37,0.078339
630,38,0.0785693
630,39,0.0785615
630,40,0.0862903
630,41,0.0859181
630,42,0.0855863
630,43,0.0927079
630,44,0.0920875
630,45,0.0915859
630,46,0.0912133
630,47,0.0824481
630,48,0.0825468
630,49,0.0827036
630,50,0.0828894
631,1,0.0830841
631,2,0.0954667
631,3,0.100839
631,4,0.0996979
631,5,0.0986688
631,6,0.0861543
631,7,0.0864628
631,8,0.098268
631,9,0.0970514
631,10,0.0959718
631,11,0.0950206
631,12,0.0941895
631,13,0.0934695
631,14,0.0928508
631,15,0.0923227
631,16,0.0918743
631,17,0.103366
631,18,0.10218
631,19,0.101125
631,20,0.100189
631,21,0.0993634
631,22,0.0928902
631,23,0.0924393
631,24,0.0920516
631,25,0.0920458
631,26,0.0977582
631,27,0.0968337
631,28,0.0960083
631,29,0.0955341
631,30,0.0947158
631,31,0.0939903
631,32,0.0933511
631,33,0.0927916
631,34,0.0748066
631,35,0.0752958
631,36,0.0757567
631,37,0.0761871
631,38,0.0765841
631,39,0.0777764
631,40,0.0904447
631,41,0.0896902
631,42,0.0890062
631,43,0.10053
631,44,0.0991231
631,45,0.0978669
631,46,0.0967579
631,47,0.0842665
631,48,0.0839799
631,49,0.0837672
631,50,0.0836209
632,1,0.0835314
632,2,0.0917294
632,3,0.0957393
632,4,0.0963991
632,5,0.0967774
632,6,0.0875904
632,7,0.0870289
632,8,0.0949708
632,9,0.0953175
632,10,0.0954266
632,11,0.0953589
632,12,0.095164
632,13,0.0948816
632,14,0.0945431
632,15,0.0941731
632,16,0.0937899
632,17,0.101194
632,18,0.101358
632,19,0.101319
632,20,0.101131
632,21,0.100836
632,22,0.095382
632,23,0.0948915
632,24,0.0944182
632,25,0.0934258
632,26,0.0967836
632,27,0.0967919
632,28,0.0966613
632,29,0.0957324
632,30,0.095563
632,31,0.0953009
632,32,0.0949759
632,33,0.0946118
632,34,0.0806577
632,35,0.0797641
632,36,0.0790962
632,37,0.0786113
632,38,0.0782735
632,39,0.0781472
632,40,0.0866514
632,41,0.0871579
632,42,0.087466
632,43,0.0955972
632,44,0.0961848
632,45,0.0964652
632,46,0.096514
632,47,0.0871153
632,48,0.0865928
632,49,0.0861218
632,50,0.085705
633,1,0.0853427
633,2,0.0925764
633,3,0.0956984
633,4,0.0958152
633,5,0.0959756
633,6,0.0872518
633,7,0.0867737
633,8,0.0941509
633,9,0.0943454
633,10,0.0945256
633,11,0.0946645
633,12,0.0947477
633,13,0.09477
633,14,0.0947322
633,15,0.094639
633,16,0.0944975
633,17,0.101313
633,18,0.10132
633,19,0.10132
633,20,0.101289
633,21,0.101213
633,22,0.0960625
633,23,0.0958674
633,24,0.0956258
633,25,0.0945608
633,26,0.0974783
633,27,0.0973639
633,28,0.0972468
633,29,0.0962004
633,30,0.0960941
633,31,0.0959619
633,32,0.0957976
633,33,0.0956
633,34,0.0825354
633,35,0.0820735
633,36,0.0815773
633,37,0.081083
633,38,0.0806147
633,39,0.0801008
633,40,0.0876037
633,41,0.0875294
633,42,0.0875188
633,43,0.0948454
633,44,0.0950686
633,45,0.0953014
633,46,0.0955035
633,47,0.0867944
633,48,0.0867608
633,49,0.0866543
633,50,0.0864961
634,1,0.0863039
634,2,0.0871343
634,3,0.0873584
634,4,0.0887678
634,5,0.0899691
634,6,0.0860521
634,7,0.0844601
634,8,0.0857947
634,9,0.0872198
634,10,0.0884374
634,11,0.0894753
634,12,0.090354
634,13,0.09109
634,14,0.0916971
634,15,0.0921874
634,16,0.0925724
634,17,0.0934417
634,18,0.0947548
634,19,0.095849
634,20,0.0967556
634,21,0.0974986
634,22,0.0943247
634,23,0.0945818
634,24,0.0947558
634,25,0.0927076
634,26,0.0922254
634,27,0.0930818
634,28,0.093776
634,29,0.0920983
634,30,0.0927642
634,31,0.0932972
634,32,0.0937139
634,33,0.0940283
634,34,0.087944
634,35,0.0869656
634,36,0.0860675
634,37,0.0852368
634,38,0.0844664
634,39,0.082273
634,40,0.0831489
634,41,0.083879
634,42,0.0844856
634,43,0.0859026
634,44,0.0874302
634,45,0.0887421
634,46,0.089869
634,47,0.0859089
634,48,0.0860509
634,49,0.0861515
634,50,0.0862089
635,1,0.0862247
635,2,0.0896689
635,3,0.0903892
635,4,0.090119
635,5,0.090094
635,6,0.0840173
635,7,0.0831264
635,8,0.0869218
635,9,0.0869715
635,10,0.0872158
635,11,0.0875924
635,12,0.0880526
635,13,0.0885589
635,14,0.0890819
635,15,0.0895995
635,16,0.090095
635,17,0.0936652
635,18,0.0938468
635,19,0.0941805
635,20,0.0946097
635,21,0.0950911
635,22,0.0914429
635,23,0.091966
635,24,0.092431
635,25,0.0911899
635,26,0.0922642
635,27,0.0924005
635,28,0.0926297
635,29,0.0912785
635,30,0.0915261
635,31,0.0918213
635,32,0.0921367
635,33,0.092452
635,34,0.0840454
635,35,0.0845321
635,36,0.084788
635,37,0.0848628
635,38,0.0847967
635,39,0.0834937
635,40,0.0869001
635,41,0.0863966
635,42,0.0860781
635,43,0.0893949
635,44,0.0890674
635,45,0.0890132
635,46,0.0891558
635,47,0.0832164
635,48,0.0836888
635,49,0.0840993
635,50,0.0844509
636,1,0.0847465
636,2,0.0894424
636,3,0.0909965
636,4,0.0908503
636,5,0.0907242
636,6,0.0838495
636,7,0.082955
636,8,0.0876143
636,9,0.0875072
636,10,0.0874586
636,11,0.0874809
636,12,0.0875762
636,13,0.08774
636,14,0.0879636
636,15,0.0882363
636,16,0.0885461
636,17,0.0930925
636,18,0.0932182
636,19,0.0933786
636,20,0.0935838
636,21,0.093835
636,22,0.0898858
636,23,0.0902325
636,24,0.090599
636,25,0.0896102
636,26,0.0913687
636,27,0.0915406
636,28,0.0917222
636,29,0.0905574
636,30,0.0907188
636,31,0.0909026
636,32,0.0911083
636,33,0.0913322
636,34,0.0818813
636,35,0.0823231
636,36,0.0827339
636,37,0.0830887
636,38,0.0833734
636,39,0.0826056
636,40,0.0873205
636,41,0.0871665
636,42,0.0869851
636,43,0.0912745
636,44,0.0909067
636,45,0.0905911
636,46,0.0903519
636,47,0.0834318
636,48,0.0834747
636,49,0.0835788
636,50,0.0837241
637,1,0.0838945
637,2,0.0887622
637,3,0.0905395
637,4,0.0905913
637,5,0.0906135
637,6,0.0836999
637,7,0.0828198
637,8,0.0876438
637,9,0.087621
637,10,0.087594
637,11,0.0875751
637,12,0.0875753
637,13,0.0876027
637,14,0.0876629
637,15,0.0877585
637,16,0.0878897
637,17,0.0925336
637,18,0.0926477
637,19,0.0927695
637,20,0.0929053
637,21,0.0930602
637,22,0.089027
637,23,0.0892279
637,24,0.0894564
637,25,0.0884691
637,26,0.0903414
637,27,0.0905413
637,28,0.0907381
637,29,0.0896575
637,30,0.0898344
637,31,0.0900124
637,32,0.090195
637,33,0.0903846
637,34,0.080737
637,35,0.0810013
637,36,0.0812901
637,37,0.0815899
637,38,0.0818871
637,39,0.0812641
637,40,0.0863115
637,41,0.086454
637,42,0.0865425
637,43,0.0911913
637,44,0.0911438
637,45,0.0910517
637,46,0.0909351
637,47,0.0839118
637,48,0.083839
637,49,0.0837956
637,50,0.0837837
638,1,0.0838022
638,2,0.0896076
638,3,0.0917907
638,4,0.0915908
638,5,0.0914279
638,6,0.0837476
638,7,0.0830454
638,8,0.0888418
638,9,0.0886384
638,10,0.0884643
638,11,0.0883161
638,12,0.0881926
638,13,0.0880943
638,14,0.0880224
638,15,0.0879784
638,16,0.0879636
638,17,0.0935286
638,18,0.0933818
638,19,0.0932798
638,20,0.0932174
638,21,0.0931912
638,22,0.0888224
638,23,0.08889
638,24,0.0889844
638,25,0.0881326
638,26,0.090537
638,27,0.0905377
638,28,0.0905711
638,29,0.0896058
638,30,0.0896439
638,31,0.0897053
638,32,0.0897869
638,33,0.0898865
638,34,0.0791425
638,35,0.0794523
638,36,0.0797586
638,37,0.0800638
638,38,0.0803677
638,39,0.0800281
638,40,0.086166
638,41,0.086214
638,42,0.0862687
638,43,0.0919554
638,44,0.0918201
638,45,0.0916921
638,46,0.0915659
638,47,0.0838912
638,48,0.0838825
638,49,0.083868
638,50,0.0838539
639,1,0.0838453
639,2,0.0877057
639,3,0.0891364
639,4,0.0895454
639,5,0.0898592
639,6,0.0836868
639,7,0.0826112
639,8,0.0865832
639,9,0.0869257
639,10,0.0871822
639,11,0.0873712
639,12,0.0875081
639,13,0.0876058
639,14,0.0876752
639,15,0.0877258
639,16,0.0877654
639,17,0.0914516
639,18,0.0917733
639,19,0.0920244
639,20,0.0922232
639,21,0.0923845
639,22,0.0885342
639,23,0.0885935
639,24,0.0886587
639,25,0.087408
639,26,0.088732
639,27,0.089033
639,28,0.0892893
639,29,0.0881214
639,30,0.0883752
639,31,0.0885969
639,32,0.0887952
639,33,0.0889771
639,34,0.0802416
639,35,0.08011
639,36,0.0800515
639,37,0.0800535
639,38,0.0801059
639,39,0.079236
639,40,0.0834405
639,41,0.0839027
639,42,0.0842971
639,43,0.0883696
639,44,0.0889447
639,45,0.0894026
639,46,0.0897631
639,47,0.0836259
639,48,0.0836687
639,49,0.0837019
639,50,0.0837272
640,1,0.0837469
640,2,0.0921584
640,3,0.0953804
640,4,0.0944079
640,5,0.0936498
640,6,0.0839397
640,7,0.0837299
640,8,0.0920118
640,9,0.0911641
640,10,0.0905005
640,11,0.0899789
640,12,0.0895671
640,13,0.0892402
640,14,0.0889794
640,15,0.0887704
640,16,0.0886029
640,17,0.0966446
640,18,0.0958327
640,19,0.095198
640,20,0.0947022
640,21,0.0943159
640,22,0.0891466
640,23,0.0890544
640,24,0.0889884
640,25,0.0885492
640,26,0.0923234
640,27,0.091775
640,28,0.0913607
640,29,0.0906165
640,30,0.090243
640,31,0.0899686
640,32,0.0897731
640,33,0.0896404
640,34,0.0760937
640,35,0.0767631
640,36,0.0773112
640,37,0.0777682
640,38,0.0781578
640,39,0.0784772
640,40,0.0872618
640,41,0.0867019
640,42,0.0863011
640,43,0.0943651
640,44,0.0934617
640,45,0.0927852
640,46,0.0922815
640,47,0.0827911
640,48,0.0829374
640,49,0.0830648
640,50,0.0831752
641,1,0.0832705
641,2,0.0934911
641,3,0.0979725
641,4,0.0973784
641,5,0.096757
641,6,0.0858231
641,7,0.0856886
641,8,0.0954893
641,9,0.0947685
641,10,0.0940571
641,11,0.0933774
641,12,0.0927424
641,13,0.0921587
641,14,0.0916288
641,15,0.0911524
641,16,0.0907275
641,17,0.100219
641,18,0.0994881
641,19,0.0987731
641,20,0.0980946
641,21,0.0974648
641,22,0.0916058
641,23,0.0911806
641,24,0.0908152
641,25,0.0904607
641,26,0.0950808
641,27,0.0945298
641,28,0.0940016
641,29,0.0933766
641,30,0.0928543
641,31,0.0923734
641,32,0.09194
641,33,0.0915567
641,34,0.075856
641,35,0.0760072
641,36,0.0762245
641,37,0.0764818
641,38,0.0767611
641,39,0.0774623
641,40,0.0880836
641,41,0.0878534
641,42,0.0875946
641,43,0.0973481
641,44,0.0967004
641,45,0.0960478
641,46,0.0954201
641,47,0.0845513
641,48,0.0842823
641,49,0.0840794
641,50,0.0839287
642,1,0.083819
642,2,0.0861907
642,3,0.0874614
642,4,0.0891143
642,5,0.090388
642,6,0.0855999
642,7,0.084148
642,8,0.0867118
642,9,0.0880546
642,10,0.089055
642,11,0.0897754
642,12,0.0902699
642,13,0.0905847
642,14,0.0907587
642,15,0.0908243
642,16,0.0908082
642,17,0.0928421
642,18,0.0939498
642,19,0.0947537
642,20,0.0953105
642,21,0.0956696
642,22,0.0920278
642,23,0.0918866
642,24,0.091708
642,25,0.0898499
642,26,0.0901509
642,27,0.0908807
642,28,0.0914009
642,29,0.0899646
642,30,0.0904462
