t,unit,output
613,21,0.011641
613,22,0.042319
613,23,0.0334012
613,24,0.0211911
613,25,0.0147891
613,26,0.0126602
613,27,0.00921611
613,28,0.014083
613,29,0.0100669
613,30,0.00573918
613,31,0.0234239
613,32,0.0154401
613,33,0.0142686
613,34,0.0171296
613,35,0.0303903
613,36,0.0382753
613,37,0.0322101
613,38,0.0206759
613,39,0.0327058
613,40,0.0291566
613,41,0.0165667
613,42,0.0175019
613,43,0.0193541
613,44,0.0215032
613,45,0.0336684
613,46,0.0287893
613,47,0.0264089
613,48,0.0150061
613,49,0.0449749
613,50,0.0377326
614,1,0.0365799
614,2,0.0393388
614,3,0.120706
614,4,0.0737823
614,5,0.058357
614,6,0.129656
614,7,0.172872
614,8,0.199028
614,9,0.14082
614,10,0.0807162
614,11,0.0617213
614,12,0.0355237
614,13,0.0353182
614,14,0.115019
614,15,0.0660645
614,16,0.0440717
614,17,0.0320757
614,18,0.0665383
614,19,0.0534775
614,20,0.0308207
614,21,0.0500547
614,22,0.122538
614,23,0.0863315
614,24,0.0495958
614,25,0.0602729
614,26,0.0397129
614,27,0.022892
614,28,0.0276946
614,29,0.0160769
614,30,0.0164323
614,31,0.0573018
614,32,0.0329911
614,33,0.0249064
614,34,0.0291498
614,35,0.0656821
614,36,0.0877567
614,37,0.0637707
614,38,0.0367667
614,39,0.0703957
614,40,0.0525879
614,41,0.0364071
614,42,0.0282435
614,43,0.0244049
614,44,0.0231519
614,45,0.0628206
614,46,0.0519083
614,47,0.0408972
614,48,0.0298731
614,49,0.111576
614,50,0.0796888
615,1,0.0610736
615,2,0.0516881
615,3,0.13079
615,4,0.0764127
615,5,0.0619977
615,6,0.138343
615,7,0.189862
615,8,0.224006
615,9,0.139617
615,10,0.0820966
615,11,0.0656087
615,12,0.0383678
615,13,0.0378628
615,14,0.121856
615,15,0.0713779
615,16,0.0439994
615,17,0.0290778
615,18,0.0676947
615,19,0.0564972
615,20,0.03306
615,21,0.0409363
615,22,0.125028
615,23,0.0928958
615,24,0.0543129
615,25,0.0517809
615,26,0.0465697
615,27,0.0272177
615,28,0.0307308
615,29,0.0180639
615,30,0.0152476
615,31,0.0582872
615,32,0.0341364
615,33,0.0301507
615,34,0.0325479
615,35,0.0695221
615,36,0.0942897
615,37,0.081111
615,38,0.0472119
615,39,0.0786497
615,40,0.0673958
615,41,0.0421361
615,42,0.036137
615,43,0.0310708
615,44,0.0276513
615,45,0.0662587
615,46,0.0555069
615,47,0.0491982
615,48,0.0321538
615,49,0.117959
615,50,0.101433
616,1,0.0840053
616,2,0.0700502
616,3,0.0866547
616,4,0.0505444
616,5,0.0412541
616,6,0.0715359
616,7,0.0974875
616,8,0.118258
616,9,0.067681
616,10,0.0448375
616,11,0.0383543
616,12,0.0255232
616,13,0.0248577
616,14,0.0595217
616,15,0.0394881
616,16,0.022924
616,17,0.0132678
616,18,0.0312445
616,19,0.0297743
616,20,0.0203735
616,21,0.0120121
616,22,0.052738
616,23,0.0455707
616,24,0.0305104
616,25,0.0175967
616,26,0.0301078
616,27,0.0202725
616,28,0.0212678
616,29,0.0148199
616,30,0.00851175
616,31,0.0273736
616,32,0.0190643
616,33,0.0238516
616,34,0.0234543
616,35,0.0372623
616,36,0.0483166
616,37,0.0624778
616,38,0.0397103
616,39,0.0476614
616,40,0.056183
616,41,0.0323745
616,42,0.0339992
616,43,0.0327347
616,44,0.0305396
616,45,0.040878
616,46,0.0351565
616,47,0.0412199
616,48,0.0237068
616,49,0.0582378
616,50,0.0768904
617,1,0.0799628
617,2,0.0756823
617,3,0.065005
617,4,0.0403355
617,5,0.0314377
617,6,0.0380612
617,7,0.0449636
617,8,0.0515372
617,9,0.0314533
617,10,0.0234832
617,11,0.0216359
617,12,0.0167295
617,13,0.0167824
617,14,0.0283488
617,15,0.0213802
617,16,0.0142976
617,17,0.00990263
617,18,0.0170383
617,19,0.0173207
617,20,0.0139869
617,21,0.00844912
617,22,0.0228511
617,23,0.021846
617,24,0.0171395
617,25,0.0103552
617,26,0.0188847
617,27,0.01487
617,28,0.0154663
617,29,0.0126306
617,30,0.00878566
617,31,0.0160566
617,32,0.0131964
617,33,0.0177975
617,34,0.0172872
617,35,0.0217834
617,36,0.0253786
617,37,0.0413987
617,38,0.0288088
617,39,0.0293074
617,40,0.0409128
617,41,0.0257921
617,42,0.0293361
617,43,0.0308037
617,44,0.0306896
617,45,0.0297343
617,46,0.0249412
617,47,0.0319706
617,48,0.0203464
617,49,0.0302284
617,50,0.0503779
618,1,0.0631532
618,2,0.0685635
618,3,0.0559244
618,4,0.0353321
618,5,0.0275102
618,6,0.0297934
618,7,0.0317873
618,8,0.0335979
618,9,0.0207277
618,10,0.0163512
618,11,0.0160202
618,12,0.0132914
618,13,0.0139449
618,14,0.0211319
618,15,0.0164592
618,16,0.0116922
618,17,0.00880309
618,18,0.0140601
618,19,0.0144186
618,20,0.0122298
618,21,0.00787765
618,22,0.0171582
618,23,0.0164935
618,24,0.0135832
618,25,0.00869786
618,26,0.0130967
618,27,0.0115272
618,28,0.0128527
618,29,0.011266
618,30,0.00851617
618,31,0.0138178
618,32,0.0118452
618,33,0.0144155
618,34,0.0146182
618,35,0.0177523
618,36,0.0198321
618,37,0.029145
618,38,0.0214491
618,39,0.0222646
618,40,0.0303172
618,41,0.0200723
618,42,0.0240726
618,43,0.0269792
618,44,0.0285814
618,45,0.0263534
618,46,0.0219373
618,47,0.0262699
618,48,0.0175268
618,49,0.0233493
618,50,0.0350207
619,1,0.0471688
619,2,0.0564074
619,3,0.0499625
619,4,0.031185
619,5,0.0251252
619,6,0.0293935
619,7,0.0320243
619,8,0.033707
619,9,0.0199426
619,10,0.0153043
619,11,0.0152802
619,12,0.0124905
619,13,0.013538
619,14,0.0219312
619,15,0.01644
619,16,0.0111596
619,17,0.00805402
619,18,0.014263
619,19,0.0145777
619,20,0.012035
619,21,0.00734575
619,22,0.0180178
619,23,0.0168549
619,24,0.0134008
619,25,0.00813796
619,26,0.0102792
619,27,0.00955568
619,28,0.0117956
619,29,0.0104035
619,30,0.00761414
619,31,0.0139928
619,32,0.0116824
619,33,0.0128626
619,34,0.0137958
619,35,0.0178363
619,36,0.0203092
619,37,0.0241247
619,38,0.0179624
619,39,0.02059
619,40,0.0247904
619,41,0.0162272
619,42,0.019615
619,43,0.022795
619,44,0.0252937
619,45,0.0251115
619,46,0.0212699
619,47,0.023429
619,48,0.0153528
619,49,0.0231849
619,50,0.0282959
620,1,0.0364455
620,2,0.0450655
620,3,0.0573577
620,4,0.0330358
620,5,0.0277673
620,6,0.0446674
620,7,0.0546297
620,8,0.0605212
620,9,0.0348853
620,10,0.0225926
620,11,0.0210558
620,12,0.0146082
620,13,0.016385
620,14,0.0371894
620,15,0.0239537
620,16,0.0137639
620,17,0.00794242
620,18,0.0207821
620,19,0.0199729
620,20,0.0139726
620,21,0.00871207
620,22,0.0323057
620,23,0.0266967
620,24,0.0178539
620,25,0.0108983
620,26,0.010631
620,27,0.00855592
620,28,0.0128131
620,29,0.00983272
620,30,0.00570463
620,31,0.0194819
620,32,0.0136781
620,33,0.0133259
620,34,0.0156762
620,35,0.0255583
620,36,0.0314398
620,37,0.028281
620,38,0.0189625
620,39,0.0277226
620,40,0.0264564
620,41,0.0152455
620,42,0.0171323
620,43,0.0195776
620,44,0.0220459
620,45,0.0299674
620,46,0.0257152
620,47,0.024728
620,48,0.0142524
620,49,0.0361465
620,50,0.0327565
621,1,0.0343495
621,2,0.0389768
621,3,0.107352
621,4,0.0643266
621,5,0.051369
621,6,0.111998
621,7,0.148325
621,8,0.17008
621,9,0.117948
621,10,0.0678755
621,11,0.0527088
621,12,0.0306161
621,13,0.0310763
621,14,0.0990602
621,15,0.0571788
621,16,0.0368484
621,17,0.0256343
621,18,0.056116
621,19,0.0459194
621,20,0.0267443
621,21,0.0397457
621,22,0.103068
621,23,0.0732724
621,24,0.042375
621,25,0.0483488
621,26,0.0320615
621,27,0.0187556
621,28,0.0239886
621,29,0.0141947
621,30,0.0128959
621,31,0.0486742
621,32,0.028303
621,33,0.0218357
621,34,0.0260179
621,35,0.0570866
621,36,0.0756727
621,37,0.0552081
621,38,0.0321377
621,39,0.0609064
621,40,0.0460303
621,41,0.03043
621,42,0.0246878
621,43,0.0224811
621,44,0.0222932
621,45,0.0556694
621,46,0.0462417
621,47,0.0369517
621,48,0.0253279
621,49,0.095598
621,50,0.0684619
622,1,0.0537315
622,2,0.0473602
622,3,0.13915
622,4,0.0837222
622,5,0.0669677
622,6,0.151158
622,7,0.205716
622,8,0.240679
622,9,0.159254
622,10,0.09216
622,11,0.0719163
622,12,0.0414729
622,13,0.0406905
622,14,0.133809
622,15,0.0773439
622,16,0.0503556
622,17,0.035813
622,18,0.0770095
622,19,0.0625311
622,20,0.03606
622,21,0.0534421
622,22,0.141805
622,23,0.102561
622,24,0.0591638
622,25,0.0653407
622,26,0.0509702
622,27,0.029343
622,28,0.0330351
622,29,0.0190789
622,30,0.0189949
622,31,0.0661644
622,32,0.038156
622,33,0.0311086
622,34,0.0342552
622,35,0.0762932
622,36,0.103438
622,37,0.0826113
622,38,0.0475828
622,39,0.0845314
622,40,0.0679059
622,41,0.0454408
622,42,0.0364793
622,43,0.0304346
622,44,0.026919
622,45,0.0718785
622,46,0.0596523
622,47,0.0498498
622,48,0.0355478
622,49,0.130238
622,50,0.103562
623,1,0.0820442
623,2,0.067067
623,3,0.096134
623,4,0.0552146
623,5,0.0455058
623,6,0.0859954
623,7,0.118832
623,8,0.143953
623,9,0.0818231
623,10,0.0527748
623,11,0.0446169
623,12,0.0286517
623,13,0.0279059
623,14,0.0729507
623,15,0.0467659
623,16,0.0266679
623,17,0.0151644
623,18,0.0380911
623,19,0.0353373
623,20,0.0231158
623,21,0.0147703
623,22,0.0668851
623,23,0.0558877
623,24,0.0359911
623,25,0.0216945
623,26,0.0343362
623,27,0.0222352
623,28,0.0235727
623,29,0.0156752
623,30,0.00892118
623,31,0.0330674
623,32,0.0219268
623,33,0.0258917
623,34,0.0257585
623,35,0.044012
623,36,0.0582074
623,37,0.0687455
623,38,0.0426713
623,39,0.0547622
623,40,0.0604379
623,41,0.0343987
623,42,0.0352971
623,43,0.0331974
623,44,0.0304863
623,45,0.0460943
623,46,0.0396031
623,47,0.0440278
623,48,0.0250271
623,49,0.0706938
623,50,0.0848869
624,1,0.0836594
624,2,0.0764945
624,3,0.0694517
624,4,0.0424424
624,5,0.0333299
624,6,0.0436168
624,7,0.053805
624,8,0.0631098
624,9,0.0377184
624,10,0.0272711
624,11,0.0246375
624,12,0.0183609
624,13,0.018264
624,14,0.0334143
624,15,0.0244379
624,16,0.0156689
624,17,0.0102897
624,18,0.0191417
624,19,0.0192787
624,20,0.0150066
624,21,0.00872177
624,22,0.0272455
624,23,0.0255613
624,24,0.0193133
624,25,0.0112621
624,26,0.021226
624,27,0.0160648
624,28,0.0166354
624,29,0.0131063
624,30,0.00863901
624,31,0.0177209
624,32,0.0140565
624,33,0.0191672
624,34,0.0185607
624,35,0.0244208
624,36,0.0291864
624,37,0.0462687
624,38,0.0314848
624,39,0.0328456
624,40,0.0447605
624,41,0.0275103
624,42,0.0308728
624,43,0.0318766
624,44,0.0312762
624,45,0.0318521
624,46,0.0268369
624,47,0.0342602
624,48,0.0211902
624,49,0.0347977
624,50,0.0564271
625,1,0.0681865
625,2,0.071774
625,3,0.0582335
625,4,0.0367534
625,5,0.0284578
625,6,0.0308913
625,7,0.0333257
625,8,0.0356981
625,9,0.0221484
625,10,0.0173817
625,11,0.0168181
625,12,0.0138363
625,13,0.0143564
625,14,0.0218594
625,15,0.0170501
625,16,0.0120858
625,17,0.00904231
625,18,0.0143671
625,19,0.0147283
625,20,0.0124618
625,21,0.00801671
625,22,0.0176571
625,23,0.0170406
625,24,0.0140166
625,25,0.00896893
625,26,0.0142617
625,27,0.0122553
625,28,0.0133461
625,29,0.0115723
625,30,0.00868434
625,31,0.014048
625,32,0.012023
625,33,0.015108
625,34,0.0150995
625,35,0.0182447
625,36,0.0204336
625,37,0.0315897
625,38,0.0230005
625,39,0.0234495
625,40,0.0326519
625,41,0.0214787
625,42,0.0255352
625,43,0.0282736
625,44,0.0295702
625,45,0.0270966
625,46,0.0224956
625,47,0.0275758
625,48,0.0183062
625,49,0.0242399
625,50,0.0381389
626,1,0.051114
626,2,0.0600354
626,3,0.0508253
626,4,0.0321208
626,5,0.025532
626,6,0.0283966
626,7,0.030266
626,8,0.0315656
626,9,0.0191259
626,10,0.0150431
626,11,0.0150034
626,12,0.0125055
626,13,0.0133932
626,14,0.0206194
626,15,0.0158732
626,16,0.0111597
626,17,0.00836124
626,18,0.0138077
626,19,0.0141584
626,20,0.0119509
626,21,0.00759492
626,22,0.0169246
626,23,0.0160878
626,24,0.0131314
626,25,0.00828935
626,26,0.0108683
626,27,0.0100704
626,28,0.0119411
626,29,0.0106433
626,30,0.00805389
626,31,0.0136072
626,32,0.0116141
626,33,0.0131228
626,34,0.0137946
626,35,0.0172113
626,36,0.0193336
626,37,0.024626
626,38,0.0184869
626,39,0.0203104
626,40,0.0256397
626,41,0.0171019
626,42,0.0207436
626,43,0.0239952
626,44,0.0264026
626,45,0.0251168
626,46,0.0211237
626,47,0.0239098
626,48,0.0159826
626,49,0.0223201
626,50,0.0291509
627,1,0.038635
627,2,0.0478761
627,3,0.0519095
627,4,0.030746
627,5,0.0256602
627,6,0.0364919
627,7,0.0428737
627,8,0.0466584
627,9,0.0265107
627,10,0.0183258
627,11,0.01781
627,12,0.0132581
627,13,0.0148127
627,14,0.0293935
627,15,0.0200048
627,16,0.0120565
627,17,0.00747787
627,18,0.0172499
627,19,0.0171367
627,20,0.0128487
627,21,0.00732136
627,22,0.024699
627,23,0.021511
627,24,0.0153914
627,25,0.00876336
627,26,0.00967233
627,27,0.00851758
627,28,0.0120137
627,29,0.00987519
627,30,0.00623182
627,31,0.0165227
627,32,0.0124837
627,33,0.0127597
627,34,0.0145588
627,35,0.0216016
627,36,0.0258099
627,37,0.0252987
627,38,0.0178093
627,39,0.0237508
627,40,0.0245665
627,41,0.0147908
627,42,0.0173613
627,43,0.0202259
627,44,0.0228931
627,45,0.0271144
627,46,0.02326
627,47,0.0235406
627,48,0.0141801
627,49,0.029237
627,50,0.0291998
628,1,0.0332741
628,2,0.0395795
628,3,0.0894171
628,4,0.0519992
628,5,0.042326
628,6,0.0881928
628,7,0.115403
628,8,0.131547
628,9,0.0870175
628,10,0.0507049
628,11,0.0408536
628,12,0.0243237
628,13,0.0255882
628,14,0.0774103
628,15,0.0452986
628,16,0.0275585
628,17,0.0176523
628,18,0.0426679
628,19,0.0362249
628,20,0.0216819
628,21,0.0264473
628,22,0.0770604
628,23,0.0561733
628,24,0.0330907
628,25,0.0327861
628,26,0.0228052
628,27,0.0139357
628,28,0.0194309
628,29,0.0120558
628,30,0.00889251
628,31,0.0375866
628,32,0.0224451
628,33,0.0182628
628,34,0.0221213
628,35,0.0458332
628,36,0.0599158
628,37,0.0449675
628,38,0.0267969
628,39,0.0488008
628,40,0.038336
628,41,0.0235026
628,42,0.0208507
628,43,0.0205809
628,44,0.0215794
628,45,0.0463252
628,46,0.0388746
628,47,0.0322531
628,48,0.0200685
628,49,0.0742461
628,50,0.0547943
629,1,0.0455015
629,2,0.0429443
629,3,0.142346
629,4,0.0882869
629,5,0.0696405
629,6,0.157288
629,7,0.212072
629,8,0.246118
629,9,0.172993
629,10,0.099146
629,11,0.0756411
629,12,0.043293
629,13,0.0421893
629,14,0.139697
629,15,0.0800956
629,16,0.0548193
629,17,0.0412871
629,18,0.0828758
629,19,0.0658685
629,20,0.0377008
629,21,0.0637416
629,22,0.151877
629,23,0.107396
629,24,0.0614858
629,25,0.0762578
629,26,0.053176
629,27,0.0303885
629,28,0.0341849
629,29,0.0195772
629,30,0.0220243
629,31,0.0710378
629,32,0.0406491
629,33,0.0309823
629,34,0.0348146
629,35,0.0797566
629,36,0.107793
629,37,0.0806636
629,38,0.0461861
629,39,0.0867424
629,40,0.0658396
629,41,0.0470548
629,42,0.0357394
629,43,0.0291937
629,44,0.0259057
629,45,0.0747816
629,46,0.0615711
629,47,0.0489111
629,48,0.0377248
629,49,0.136573
629,50,0.101259
630,1,0.0771821
630,2,0.0623976
630,3,0.109234
630,4,0.062084
630,5,0.0514124
630,6,0.105769
630,7,0.146954
630,8,0.176814
630,9,0.101089
630,10,0.0630706
630,11,0.0526143
630,12,0.0324928
630,13,0.0318113
630,14,0.0913653
630,15,0.0563833
630,16,0.0321403
630,17,0.018521
630,18,0.0481414
630,19,0.0430931
630,20,0.0268419
630,21,0.0204811
630,22,0.087187
630,23,0.0698961
630,24,0.0431758
630,25,0.0290118
630,26,0.0394463
630,27,0.0244723
630,28,0.0264873
630,29,0.0167056
630,30,0.0100919
630,31,0.0415758
630,32,0.0261054
630,33,0.0282113
630,34,0.0286714
630,35,0.0534374
630,36,0.0718229
630,37,0.0756405
630,38,0.045705
630,39,0.064174
630,40,0.0648932
630,41,0.037056
630,42,0.0364875
630,43,0.0333379
630,44,0.0301285
630,45,0.0535184
630,46,0.045701
630,47,0.0470872
630,48,0.027066
630,49,0.0880917
630,50,0.0937777
631,1,0.0866114
631,2,0.0761554
631,3,0.0734083
631,4,0.0445161
631,5,0.0352945
631,6,0.0497124
631,7,0.0637998
631,8,0.0763327
631,9,0.0452906
631,10,0.0320249
631,11,0.0282995
631,12,0.0204588
631,13,0.020028
631,14,0.0390791
631,15,0.0280488
631,16,0.017537
631,17,0.0111261
631,18,0.0216896
631,19,0.0216307
631,20,0.0163533
631,21,0.00936827
631,22,0.0324645
631,23,0.0300732
631,24,0.0220964
631,25,0.0127103
631,26,0.0242554
631,27,0.0177154
631,28,0.0180582
631,29,0.013785
631,30,0.00875793
631,31,0.0196706
631,32,0.0151992
631,33,0.0208181
631,34,0.0199886
631,35,0.0272782
631,36,0.0334089
631,37,0.0516453
631,38,0.0345084
631,39,0.0366768
631,40,0.0488612
631,41,0.0295374
631,42,0.0325386
631,43,0.0328837
631,44,0.031694
631,45,0.0339376
631,46,0.0288049
631,47,0.0366995
631,48,0.0222808
631,49,0.0399215
631,50,0.0631776
632,1,0.0732968
632,2,0.0745312
632,3,0.0602368
632,4,0.0380008
632,5,0.0293133
632,6,0.0320026
632,7,0.0350208
632,8,0.0381136
632,9,0.0238152
632,10,0.0186162
632,11,0.017783
632,12,0.0145036
632,13,0.0148579
632,14,0.0227064
632,15,0.0177452
632,16,0.0125607
632,17,0.00934607
632,18,0.014749
632,19,0.0151094
632,20,0.012753
632,21,0.00819945
632,22,0.0182679
632,23,0.0177144
632,24,0.0145587
632,25,0.00931727
632,26,0.0157678
632,27,0.0132032
632,28,0.0139825
632,29,0.0119709
632,30,0.00891557
632,31,0.0143384
632,32,0.0122509
632,33,0.0159504
632,34,0.0156772
632,35,0.0188129
632,36,0.0211189
632,37,0.0343007
632,38,0.0247273
632,39,0.024764
632,40,0.0351696
632,41,0.0230048
632,42,0.0271217
632,43,0.0296098
632,44,0.0305098
632,45,0.0278106
632,46,0.0230438
632,47,0.0289406
632,48,0.0191303
632,49,0.0252184
632,50,0.0416099
633,1,0.0552929
633,2,0.0636003
633,3,0.0521216
633,4,0.0331879
633,5,0.0260717
633,6,0.0279478
633,7,0.0293062
633,8,0.0303807
633,9,0.0187888
633,10,0.0150205
633,11,0.0149353
633,12,0.0126005
633,13,0.0133613
633,14,0.0198441
633,15,0.0155708
633,16,0.011226
633,17,0.00862352
633,18,0.013562
633,19,0.0139246
633,20,0.01193
633,21,0.0078212
633,22,0.0162853
633,23,0.0156492
633,24,0.0130092
633,25,0.00846602
633,26,0.0116191
633,27,0.0106447
633,28,0.012191
633,29,0.0109023
633,30,0.00842195
633,31,0.013415
633,32,0.011613
633,33,0.0134859
633,34,0.0139198
633,35,0.0168963
633,36,0.0187744
633,37,0.0254789
633,38,0.0191756
633,39,0.0203687
633,40,0.02676
633,41,0.018045
633,42,0.0219645
633,43,0.0252659
633,44,0.0275303
633,45,0.0253692
633,46,0.0211808
633,47,0.0245316
633,48,0.016603
633,49,0.0219215
633,50,0.0304233
634,1,0.0411624
634,2,0.0508515
634,3,0.0499341
634,4,0.0302998
634,5,0.0249759
634,6,0.0324369
634,7,0.0368285
634,8,0.0394446
634,9,0.0226021
634,10,0.0164166
634,11,0.0162718
634,12,0.012696
634,13,0.0140461
634,14,0.0253296
634,15,0.0179948
634,16,0.0114061
634,17,0.00758603
634,18,0.0155638
634,19,0.0157154
634,20,0.0123459
634,21,0.00709605
634,22,0.0209931
634,23,0.0189232
634,24,0.0142232
634,25,0.00816784
634,26,0.00965814
634,27,0.00883966
634,28,0.0117724
634,29,0.0100539
634,30,0.0068119
634,31,0.0151108
634,32,0.0119864
634,33,0.0126339
634,34,0.0140504
634,35,0.0195377
634,36,0.0228266
634,37,0.0239719
634,38,0.0174126
634,39,0.0217654
634,40,0.0239221
634,41,0.0149864
634,42,0.0179996
634,43,0.0211373
634,44,0.0238979
634,45,0.0259143
634,46,0.0221205
634,47,0.0231617
634,48,0.0145079
634,49,0.02582
634,50,0.0278078
635,1,0.0335746
635,2,0.0410351
635,3,0.0728907
635,4,0.0415023
635,5,0.0345114
635,6,0.0662927
635,7,0.0850706
635,8,0.0961706
635,9,0.0596817
635,10,0.0357729
635,11,0.0304986
635,12,0.0190548
635,13,0.0208102
635,14,0.0573502
635,15,0.0345077
635,16,0.0199152
635,17,0.0116852
635,18,0.0311369
635,19,0.027817
635,20,0.0175186
635,21,0.0159829
635,22,0.0539059
635,23,0.0410295
635,24,0.0250938
635,25,0.0202158
635,26,0.0156568
635,27,0.0104857
635,28,0.0157495
635,29,0.0105807
635,30,0.00639456
635,31,0.0280733
635,32,0.0176513
635,33,0.0154847
635,34,0.0187821
635,35,0.0356776
635,36,0.0457013
635,37,0.0363182
635,38,0.0225356
635,39,0.0380971
635,40,0.0319761
635,41,0.0184244
635,42,0.018241
635,43,0.0194917
635,44,0.0213944
635,45,0.0379867
635,46,0.0322626
635,47,0.0283326
635,48,0.016361
635,49,0.0549018
635,50,0.0432021
636,1,0.0390448
636,2,0.0399042
636,3,0.137559
636,4,0.0863587
636,5,0.0676536
636,6,0.152098
636,7,0.203563
636,8,0.234849
636,9,0.170623
636,10,0.0974619
636,11,0.0735116
636,12,0.0420068
636,13,0.0409358
636,14,0.135249
636,15,0.0773382
636,16,0.0538895
636,17,0.0412745
636,18,0.0808469
636,19,0.063773
636,20,0.0364533
636,21,0.0646987
636,22,0.148106
636,23,0.10348
636,24,0.0591224
636,25,0.0769023
636,26,0.0504554
636,27,0.0288052
636,28,0.032889
636,29,0.0188253
636,30,0.021819
636,31,0.0692588
636,32,0.0395719
636,33,0.0291706
636,34,0.0334228
636,35,0.0771795
636,36,0.103804
636,37,0.0746626
636,38,0.0427099
636,39,0.0828805
636,40,0.0608991
636,41,0.0446757
636,42,0.0332607
636,43,0.027315
636,44,0.0247584
636,45,0.0726614
636,46,0.0596179
636,47,0.0461083
636,48,0.0364483
636,49,0.132241
636,50,0.0937926
637,1,0.0701515
637,2,0.0570902
637,3,0.12614
637,4,0.0723146
637,5,0.0594212
637,6,0.130227
637,7,0.18021
637,8,0.214486
637,9,0.12733
637,10,0.0765483
637,11,0.0624892
637,12,0.0371722
637,13,0.036567
637,14,0.114041
637,15,0.0679467
637,16,0.0401654
637,17,0.0248428
637,18,0.0619208
637,19,0.0530825
637,20,0.0316364
637,21,0.0321161
637,22,0.113955
637,23,0.0872932
637,24,0.0519265
637,25,0.0424516
637,26,0.0459078
637,27,0.0273157
637,28,0.0301414
637,29,0.0180719
637,30,0.0131183
637,31,0.0533612
637,32,0.0319007
637,33,0.0307218
637,34,0.0321308
637,35,0.0654582
637,36,0.0888318
637,37,0.0827132
637,38,0.0486881
637,39,0.075805
637,40,0.0693684
637,41,0.0413049
637,42,0.0378313
637,43,0.0332902
637,44,0.029606
637,45,0.0632838
637,46,0.0533983
637,47,0.0502504
637,48,0.0307654
637,49,0.110173
637,50,0.1031
638,1,0.088872
638,2,0.075148
638,3,0.0811097
638,4,0.0483003
638,5,0.038843
638,6,0.0611074
638,7,0.0816983
638,8,0.0991253
638,9,0.0577596
638,10,0.0394899
638,11,0.0341156
638,12,0.0235782
638,13,0.0228219
638,14,0.0495491
638,15,0.0342363
638,16,0.0205489
638,17,0.0123751
638,18,0.026524
638,19,0.0259048
638,20,0.0186095
638,21,0.010586
638,22,0.042584
638,23,0.0382389
638,24,0.0267842
638,25,0.0152192
638,26,0.0284711
638,27,0.0198384
638,28,0.020174
638,29,0.0146569
638,30,0.00878345
638,31,0.0235075
638,32,0.0172616
638,33,0.0230739
638,34,0.0221728
638,35,0.0325006
638,36,0.0411697
638,37,0.059109
638,38,0.0384459
638,39,0.0429668
638,40,0.0543675
638,41,0.0320201
638,42,0.0345295
638,43,0.0339943
638,44,0.0320993
638,45,0.0378884
638,46,0.0323897
638,47,0.0401023
638,48,0.0236279
638,49,0.0494293
638,50,0.0726051
639,1,0.0796295
639,2,0.0776943
639,3,0.0634021
639,4,0.0398595
639,5,0.0307054
639,6,0.0344712
639,7,0.0389111
639,8,0.043481
639,9,0.027201
639,10,0.0209513
639,11,0.019604
639,12,0.0156669
639,13,0.0157776
639,14,0.0247559
639,15,0.0192324
639,16,0.0134211
639,17,0.00977807
639,18,0.0156223
639,19,0.0159727
639,20,0.0133201
639,21,0.00843755
639,22,0.0198625
639,23,0.0192973
639,24,0.0156803
639,25,0.00990142
639,26,0.0179201
639,27,0.0144959
639,28,0.0149256
639,29,0.0125061
639,30,0.00911613
639,31,0.014991
639,32,0.012687
639,33,0.0171722
639,34,0.0165869
639,35,0.0200057
639,36,0.0227163
639,37,0.0384313
639,38,0.0272659
639,39,0.0270038
639,40,0.0388199
639,41,0.0250707
639,42,0.0291552
639,43,0.0312448
639,44,0.0316138
639,45,0.0290181
639,46,0.0240586
639,47,0.0309866
639,48,0.0202345
639,49,0.0272757
639,50,0.0468498
640,1,0.0610046
640,2,0.0682115
640,3,0.0546091
640,4,0.0348379
640,5,0.0270461
640,6,0.0283136
640,7,0.0294622
640,8,0.0305624
640,9,0.0191683
640,10,0.0154209
640,11,0.0152272
640,12,0.0128804
640,13,0.0135226
640,14,0.0197151
640,15,0.0156325
640,16,0.0114119
640,17,0.00885761
640,18,0.0135544
640,19,0.0139188
640,20,0.0120064
640,21,0.00799961
640,22,0.0161281
640,23,0.0156079
640,24,0.0130974
640,25,0.00866356
640,26,0.0126607
640,27,0.0113568
640,28,0.0125996
640,29,0.011212
640,30,0.0087162
640,31,0.0134245
640,32,0.0116907
640,33,0.0140577
640,34,0.0142464
640,35,0.0169643
640,36,0.0187271
640,37,0.0272358
640,38,0.020378
640,39,0.0210176
640,40,0.0287049
640,41,0.0193719
640,42,0.0235965
640,43,0.0268992
640,44,0.028935
640,45,0.0260466
640,46,0.0215749
640,47,0.025639
640,48,0.0174027
640,49,0.022154
640,50,0.0328181
641,1,0.0449895
641,2,0.0550172
641,3,0.0490268
641,4,0.0306307
641,5,0.0247762
641,6,0.0290434
641,7,0.0315857
641,8,0.0331434
641,9,0.0195847
641,10,0.0150505
641,11,0.015081
641,12,0.0123555
641,13,0.0134323
641,14,0.0217296
641,15,0.0162807
641,16,0.0110587
641,17,0.00799865
641,18,0.0141893
641,19,0.0145014
641,20,0.0119799
641,21,0.00731681
641,22,0.0178998
641,23,0.0167263
641,24,0.0133019
641,25,0.00808106
641,26,0.0100586
641,27,0.00942137
641,28,0.011702
641,29,0.0103475
641,30,0.00758948
641,31,0.013946
641,32,0.0116477
641,33,0.0126884
641,34,0.0136712
641,35,0.0176987
641,36,0.0201367
641,37,0.0232022
641,38,0.0173782
641,39,0.0201506
