t,unit,output
613,22,0.0231923
613,23,0.0221993
613,24,0.012627
613,25,0.0406919
613,26,0.0325288
613,27,0.038515
613,28,0.0421211
613,29,0.0254909
613,30,0.0169288
613,31,0.0185695
613,32,0.0129859
613,33,0.0163173
613,34,0.0288919
613,35,0.0363962
613,36,0.0408826
613,37,0.0343536
613,38,0.0195651
613,39,0.0453209
613,40,0.0387312
613,41,0.0234277
613,42,0.0232609
613,43,0.0256705
613,44,0.0354363
613,45,0.0554679
613,46,0.0672448
613,47,0.0563095
613,48,0.035258
613,49,0.0554662
613,50,0.0491432
614,1,0.0288979
614,2,0.0419291
614,3,0.0693881
614,4,0.128695
614,5,0.0770121
614,6,0.0592084
614,7,0.0591589
614,8,0.0482463
614,9,0.0280391
614,10,0.0211336
614,11,0.0565327
614,12,0.12052
614,13,0.0725075
614,14,0.0459029
614,15,0.0713943
614,16,0.0413247
614,17,0.0691292
614,18,0.128496
614,19,0.0898552
614,20,0.0670989
614,21,0.0851009
614,22,0.0729834
614,23,0.0565127
614,24,0.0369778
614,25,0.108111
614,26,0.077575
614,27,0.0911346
614,28,0.0994494
614,29,0.0808358
614,30,0.0466513
614,31,0.0411719
614,32,0.0240238
614,33,0.0280823
614,34,0.061398
614,35,0.0815857
614,36,0.0938139
614,37,0.0681379
614,38,0.0431659
614,39,0.11254
614,40,0.0806679
614,41,0.0704339
614,42,0.0500637
614,43,0.0395303
614,44,0.0689992
614,45,0.129222
614,46,0.165772
614,47,0.118504
614,48,0.0685579
614,49,0.128971
614,50,0.0945001
615,1,0.0549461
615,2,0.0491366
615,3,0.0765444
615,4,0.140877
615,5,0.081048
615,6,0.0643743
615,7,0.0525813
615,8,0.0469594
615,9,0.0279075
615,10,0.0190457
615,11,0.0572684
615,12,0.128301
615,13,0.0740338
615,14,0.0441354
615,15,0.0740459
615,16,0.0437455
615,17,0.0734371
615,18,0.139072
615,19,0.101015
615,20,0.0766366
615,21,0.094878
615,22,0.0684502
615,23,0.0569077
615,24,0.0347803
615,25,0.113062
615,26,0.0847296
615,27,0.100529
615,28,0.110968
615,29,0.0767902
615,30,0.0455038
615,31,0.0421584
615,32,0.0250579
615,33,0.0291426
615,34,0.0638259
615,35,0.086989
615,36,0.102283
615,37,0.0875383
615,38,0.0519203
615,39,0.123679
615,40,0.105106
615,41,0.0745264
615,42,0.063963
615,43,0.0534125
615,44,0.0789075
615,45,0.142324
615,46,0.185613
615,47,0.156634
615,48,0.091804
615,49,0.149602
615,50,0.125808
616,1,0.0766279
616,2,0.0435979
616,3,0.048952
616,4,0.0746958
616,5,0.044468
616,6,0.0381637
616,7,0.021722
616,8,0.0235879
616,9,0.0169805
616,10,0.00995294
616,11,0.027388
616,12,0.060339
616,13,0.0360402
616,14,0.021297
616,15,0.0359574
616,16,0.0248933
616,17,0.0379222
616,18,0.0681247
616,19,0.0554206
616,20,0.0456131
616,21,0.0525284
616,22,0.0298465
616,23,0.0291349
616,24,0.0171526
616,25,0.0520193
616,26,0.0445179
616,27,0.0526755
616,28,0.0587558
616,29,0.0334053
616,30,0.0235474
616,31,0.0241883
616,32,0.0171726
616,33,0.0194235
616,34,0.0335889
616,35,0.0446381
616,36,0.0529844
616,37,0.0679054
616,38,0.0396124
616,39,0.0665197
616,40,0.0831819
616,41,0.0472755
616,42,0.0544815
616,43,0.0540199
616,44,0.0551813
616,45,0.0784796
616,46,0.0992195
616,47,0.124012
616,48,0.0781874
616,49,0.0927867
616,50,0.107046
617,1,0.0691791
617,2,0.0410342
617,3,0.0363512
617,4,0.0408937
617,5,0.0267989
617,6,0.0237135
617,7,0.0144881
617,8,0.0155864
617,9,0.013114
617,10,0.00942442
617,11,0.0163505
617,12,0.0278371
617,13,0.0189496
617,14,0.013212
617,15,0.019294
617,16,0.0156878
617,17,0.0208858
617,18,0.0313237
617,19,0.0277247
617,20,0.0248481
617,21,0.0275086
617,22,0.0168874
617,23,0.0173714
617,24,0.0121371
617,25,0.0244927
617,26,0.022921
617,27,0.0264283
617,28,0.0290334
617,29,0.0178684
617,30,0.0147966
617,31,0.0158069
617,32,0.0132504
617,33,0.014574
617,34,0.0198465
617,35,0.0238915
617,36,0.0270105
617,37,0.0446697
617,38,0.0286928
617,39,0.0355704
617,40,0.0561299
617,41,0.0337581
617,42,0.0427068
617,43,0.047592
617,44,0.0406967
617,45,0.0438197
617,46,0.0481783
617,47,0.0809248
617,48,0.0544625
617,49,0.0534096
617,50,0.0765707
618,1,0.0515914
618,2,0.0317453
618,3,0.0287565
618,4,0.0305785
618,5,0.0206464
618,6,0.018797
618,7,0.0120894
618,8,0.0133493
618,9,0.0118511
618,10,0.00918541
618,11,0.0142144
618,12,0.021007
618,13,0.014823
618,14,0.0110429
618,15,0.0155145
618,16,0.0132308
618,17,0.0168913
618,18,0.0228718
618,19,0.0203596
618,20,0.0187178
618,21,0.0205747
618,22,0.0131806
618,23,0.0140958
618,24,0.0105812
618,25,0.0186169
618,26,0.0175857
618,27,0.0198381
618,28,0.0213437
618,29,0.0136513
618,30,0.0121201
618,31,0.0133823
618,32,0.0118777
618,33,0.0131577
618,34,0.0167624
618,35,0.0191527
618,36,0.0207787
618,37,0.0310952
618,38,0.0210365
618,39,0.0256514
618,40,0.0388126
618,41,0.024177
618,42,0.0321785
618,43,0.0388343
618,44,0.0331778
618,45,0.0333919
618,46,0.0339678
618,47,0.0542447
618,48,0.0377906
618,49,0.0370207
618,50,0.0540991
619,1,0.0372705
619,2,0.0226269
619,3,0.023758
619,4,0.0283298
619,5,0.0186191
619,6,0.0175199
619,7,0.0108159
619,8,0.0126943
619,9,0.0112253
619,10,0.00841631
619,11,0.0144056
619,12,0.022032
619,13,0.0147884
619,14,0.0105158
619,15,0.0157097
619,16,0.0130161
619,17,0.0172488
619,18,0.0238367
619,19,0.0205988
619,20,0.0186389
619,21,0.0207637
619,22,0.0126877
619,23,0.0138108
619,24,0.00994162
619,25,0.0192548
619,26,0.017793
619,27,0.0202186
619,28,0.0217287
619,29,0.0132485
619,30,0.0115553
619,31,0.0131167
619,32,0.0114668
619,33,0.0130505
619,34,0.0172572
619,35,0.0198545
619,36,0.0214722
619,37,0.0256276
619,38,0.0171012
619,39,0.0240371
619,40,0.0304174
619,41,0.0184883
619,42,0.0244
619,43,0.030633
619,44,0.0287104
619,45,0.0314388
619,46,0.0330498
619,47,0.0422021
619,48,0.0295685
619,49,0.032311
619,50,0.0417195
620,1,0.0279768
620,2,0.016049
620,3,0.0257983
620,4,0.0418123
620,5,0.0242216
620,6,0.0222007
620,7,0.012925
620,8,0.0153997
620,9,0.0116509
620,10,0.00690925
620,11,0.0195894
620,12,0.0374307
620,13,0.0216615
620,14,0.0126298
620,15,0.0229796
620,16,0.0160436
620,17,0.0250851
620,18,0.0407967
620,19,0.0318668
620,20,0.0266344
620,21,0.0314843
620,22,0.0181711
620,23,0.0184682
620,24,0.0108063
620,25,0.0320675
620,26,0.0266804
620,27,0.031451
620,28,0.0343266
620,29,0.0197777
620,30,0.0141541
620,31,0.0161312
620,32,0.012078
620,33,0.0149464
620,34,0.0244626
620,35,0.0301512
620,36,0.03356
620,37,0.0301346
620,38,0.0175579
620,39,0.036547
620,40,0.0339002
620,41,0.0194636
620,42,0.0215952
620,43,0.0254979
620,44,0.0317167
620,45,0.0456007
620,46,0.053711
620,47,0.0487413
620,48,0.0315339
620,49,0.0456167
620,50,0.0439338
621,1,0.0263142
621,2,0.0335387
621,3,0.0585153
621,4,0.109604
621,5,0.0647534
621,6,0.0506784
621,7,0.047745
621,8,0.0403335
621,9,0.0237877
621,10,0.0168157
621,11,0.048034
621,12,0.102803
621,13,0.0610033
621,14,0.0376767
621,15,0.0604206
621,16,0.0353199
621,17,0.0594143
621,18,0.109918
621,19,0.0773354
621,20,0.0582798
621,21,0.0734778
621,22,0.0600914
621,23,0.0476538
621,24,0.030181
621,25,0.0916259
621,26,0.0664041
621,27,0.0780886
621,28,0.0851881
621,29,0.0665606
621,30,0.0387564
621,31,0.0352988
621,32,0.0209383
621,33,0.0250576
621,34,0.053485
621,35,0.0705406
621,36,0.0807765
621,37,0.0589084
621,38,0.0362517
621,39,0.0959377
621,40,0.0691488
621,41,0.0574833
621,42,0.0419862
621,43,0.0348662
621,44,0.0602118
621,45,0.1113
621,46,0.141901
621,47,0.101673
621,48,0.0592392
621,49,0.110751
621,50,0.0818981
622,1,0.0473479
622,2,0.0538979
622,3,0.0840394
622,4,0.154075
622,5,0.0904797
622,6,0.07023
622,7,0.0649945
622,8,0.0545634
622,9,0.031754
622,10,0.0237171
622,11,0.0650553
622,12,0.14194
622,13,0.0837676
622,14,0.0519715
622,15,0.0832809
622,16,0.0483782
622,17,0.0810617
622,18,0.152445
622,19,0.108652
622,20,0.0814489
622,21,0.102349
622,22,0.0816374
622,23,0.0648555
622,24,0.0416738
622,25,0.126437
622,26,0.0925297
622,27,0.109471
622,28,0.120377
622,29,0.0910569
622,30,0.0528982
622,31,0.0471258
622,32,0.0274601
622,33,0.0315494
622,34,0.0704577
622,35,0.0955797
622,36,0.111688
622,37,0.0888967
622,38,0.0549693
622,39,0.134847
622,40,0.106478
622,41,0.0843186
622,42,0.0660387
622,43,0.0525779
622,44,0.0835885
622,45,0.154155
622,46,0.200293
622,47,0.157707
622,48,0.0914702
622,49,0.158524
622,50,0.125435
623,1,0.0753406
623,2,0.0436356
623,3,0.0542284
623,4,0.0891249
623,5,0.0518877
623,6,0.0440182
623,7,0.025579
623,8,0.0274911
623,9,0.0188591
623,10,0.010747
623,11,0.0329131
623,12,0.0748308
623,13,0.0435642
623,14,0.0250837
623,15,0.0435805
623,16,0.0288903
623,17,0.0454312
623,18,0.0838319
623,19,0.06639
623,20,0.0534402
623,21,0.0624297
623,22,0.0357416
623,23,0.0342932
623,24,0.0196702
623,25,0.0645547
623,26,0.0536062
623,27,0.0635719
623,28,0.0708646
623,29,0.0404138
623,30,0.027351
623,31,0.0277779
623,32,0.0188096
623,33,0.0214794
623,34,0.0397486
623,35,0.0536671
623,36,0.0639353
623,37,0.0747141
623,38,0.042833
623,39,0.0792029
623,40,0.0909806
623,41,0.0519258
623,42,0.05802
623,43,0.05567
623,44,0.0610024
623,45,0.0929882
623,46,0.119672
623,47,0.136096
623,48,0.0842487
623,49,0.106988
623,50,0.114954
624,1,0.0732553
624,2,0.0426906
624,3,0.0390455
624,4,0.0467514
624,5,0.0298885
624,6,0.026279
624,7,0.015539
624,8,0.0167885
624,9,0.0136754
624,10,0.00932552
624,11,0.0179426
624,12,0.0329225
624,13,0.0216202
624,14,0.0143818
624,15,0.0218698
624,16,0.0171506
624,17,0.0236299
624,18,0.0373045
624,19,0.0324593
624,20,0.0285462
624,21,0.0318756
624,22,0.0189623
624,23,0.0192719
624,24,0.0128334
624,25,0.0287362
624,26,0.0264453
624,27,0.0308044
624,28,0.0340734
624,29,0.0203366
624,30,0.0161868
624,31,0.0171789
624,32,0.0138944
624,33,0.0153922
624,34,0.0220607
624,35,0.0272655
624,36,0.0313095
624,37,0.0500524
624,38,0.0313183
624,39,0.0410781
624,40,0.0626269
624,41,0.0369061
624,42,0.0460235
624,43,0.050189
624,44,0.0440202
624,45,0.0500854
624,46,0.0571563
624,47,0.0912441
624,48,0.0604914
624,49,0.0613201
624,50,0.0844803
625,1,0.0564086
625,2,0.0345552
625,3,0.0305962
625,4,0.0322299
625,5,0.0217428
625,6,0.01961
625,7,0.0125866
625,8,0.0137169
625,9,0.0120923
625,10,0.00931814
625,11,0.0144218
625,12,0.0216277
625,13,0.015304
625,14,0.0113695
625,15,0.0159168
625,16,0.0135455
625,17,0.0173026
625,18,0.023705
625,19,0.0211925
625,20,0.0194672
625,21,0.0213821
625,22,0.0137113
625,23,0.0145335
625,24,0.0108613
625,25,0.0191901
625,26,0.018172
625,27,0.0205519
625,28,0.0221931
625,29,0.0142207
625,30,0.012525
625,31,0.0137096
625,32,0.0121009
625,33,0.0133421
625,34,0.0170537
625,35,0.0196081
625,36,0.0214123
625,37,0.0337796
625,38,0.0226977
625,39,0.0271549
625,40,0.0424723
625,41,0.026387
625,42,0.0348664
625,43,0.041483
625,44,0.034988
625,45,0.0350755
625,46,0.0358802
625,47,0.0597873
625,48,0.0413873
625,49,0.0399189
625,50,0.0591613
626,1,0.040668
626,2,0.025102
626,3,0.0246832
626,4,0.0277907
626,5,0.0186958
626,6,0.0174478
626,7,0.0111326
626,8,0.0127305
626,9,0.0113951
626,10,0.00881741
626,11,0.0140447
626,12,0.0206957
626,13,0.0143655
626,14,0.0105939
626,15,0.0151782
626,16,0.012869
626,17,0.0165867
626,18,0.0223427
626,19,0.0196349
626,20,0.017971
626,21,0.0198305
626,22,0.0125216
626,23,0.0135771
626,24,0.0101238
626,25,0.0182319
626,26,0.0170805
626,27,0.0192538
626,28,0.0206286
626,29,0.0129911
626,30,0.0115679
626,31,0.0129773
626,32,0.0115358
626,33,0.0129333
626,34,0.0166024
626,35,0.0189021
626,36,0.0203621
626,37,0.026156
626,38,0.0178128
626,39,0.0233794
626,40,0.0316241
626,41,0.0196528
626,42,0.0262223
626,43,0.0328121
626,44,0.0294563
626,45,0.0307912
626,46,0.0316317
626,47,0.0437898
626,48,0.0308716
626,49,0.0320927
626,50,0.0437814
627,1,0.0299307
627,2,0.0171093
627,3,0.0234538
627,4,0.0341944
627,5,0.0206137
627,6,0.0193914
627,7,0.0110333
627,8,0.0135907
627,9,0.011108
627,10,0.00721341
627,11,0.0167784
627,12,0.0295452
627,13,0.0178433
627,14,0.0110884
627,15,0.0190904
627,16,0.014309
627,17,0.021058
627,18,0.0321742
627,19,0.0261282
627,20,0.0225647
627,21,0.0260684
627,22,0.0148324
627,23,0.0158128
627,24,0.0099218
627,25,0.0253558
627,26,0.0220576
627,27,0.0257232
627,28,0.0279422
627,29,0.015899
627,30,0.0124284
627,31,0.0144019
627,32,0.0115762
627,33,0.0139144
627,34,0.0208353
627,35,0.0249939
627,36,0.0275014
627,37,0.0269204
627,38,0.0164539
627,39,0.0296829
627,40,0.0305211
627,41,0.0174014
627,42,0.0212104
627,43,0.0262203
627,44,0.0291154
627,45,0.0377782
627,46,0.0428035
627,47,0.0432294
627,48,0.0290223
627,49,0.0378853
627,50,0.0404313
628,1,0.0250068
628,2,0.0241529
628,3,0.045156
628,4,0.084761
628,5,0.0489989
628,6,0.0398036
628,7,0.0330931
628,8,0.0302239
628,9,0.0185233
628,10,0.0117445
628,11,0.037144
628,12,0.0793661
628,13,0.0460065
628,14,0.0272427
628,15,0.0462815
628,16,0.0277535
628,17,0.0468552
628,18,0.0853599
628,19,0.0611079
628,20,0.0469854
628,21,0.0585091
628,22,0.0433864
628,23,0.0362787
628,24,0.0217502
628,25,0.0698633
628,26,0.0519116
628,27,0.0612578
628,28,0.0668918
628,29,0.0480563
628,30,0.0286988
628,31,0.0278023
628,32,0.0171627
628,33,0.0212025
628,34,0.0431009
628,35,0.0561456
628,36,0.0639228
628,37,0.0479445
628,38,0.0281911
628,39,0.0743041
628,40,0.0553978
628,41,0.0413952
628,42,0.032679
628,43,0.02989
628,44,0.049241
628,45,0.0877339
628,46,0.110523
628,47,0.0814641
628,48,0.0482847
628,49,0.0872101
628,50,0.0670102
629,1,0.038652
629,2,0.056636
629,3,0.0879169
629,4,0.160085
629,5,0.0962591
629,6,0.073275
629,7,0.0749704
629,8,0.0600858
629,9,0.0345873
629,10,0.0275979
629,11,0.0699936
629,12,0.148835
629,13,0.0900606
629,14,0.0579544
629,15,0.088867
629,16,0.0511309
629,17,0.0850925
629,18,0.158598
629,19,0.111232
629,20,0.0826215
629,21,0.10508
629,22,0.0915273
629,23,0.0701808
629,24,0.0470609
629,25,0.133925
629,26,0.0961003
629,27,0.113236
629,28,0.123996
629,29,0.101597
629,30,0.0583854
629,31,0.0503909
629,32,0.0290535
629,33,0.0329945
629,34,0.0741178
629,35,0.0998216
629,36,0.115834
629,37,0.0865179
629,38,0.0558733
629,39,0.139811
629,40,0.10336
629,41,0.0908406
629,42,0.0657254
629,43,0.050251
629,44,0.0850196
629,45,0.159025
629,46,0.205557
629,47,0.151972
629,48,0.0875304
629,49,0.160348
629,50,0.120043
630,1,0.0710397
630,2,0.0441244
630,3,0.0618339
630,4,0.108796
630,5,0.0621247
630,6,0.0517818
630,7,0.0322542
630,8,0.0333934
630,9,0.0216186
630,10,0.0124527
630,11,0.041114
630,12,0.0948709
630,13,0.0541235
630,14,0.0307523
630,15,0.0543827
630,16,0.0343504
630,17,0.0558457
630,18,0.105108
630,19,0.0805984
630,20,0.0633169
630,21,0.075423
630,22,0.0449599
630,23,0.0416915
630,24,0.0237072
630,25,0.0821502
630,26,0.0657468
630,27,0.0781041
630,28,0.0868649
630,29,0.0510709
630,30,0.0328554
630,31,0.0327312
630,32,0.0209962
630,33,0.0242723
630,34,0.0484494
630,35,0.0661455
630,36,0.0787482
630,37,0.0821033
630,38,0.0466498
630,39,0.0963001
630,40,0.0993486
630,41,0.058582
630,42,0.0616666
630,43,0.0567372
630,44,0.0685542
630,45,0.112411
630,46,0.146352
630,47,0.148779
630,48,0.0901263
630,49,0.124921
630,50,0.122815
631,1,0.0771478
631,2,0.0444981
631,3,0.0419186
631,4,0.0532397
631,5,0.0336066
631,6,0.0293336
631,7,0.0170866
631,8,0.0183926
631,9,0.0145615
631,10,0.00956416
631,11,0.0198612
631,12,0.0387694
631,13,0.0249874
631,14,0.0161376
631,15,0.0249939
631,16,0.0190631
631,17,0.0268139
631,18,0.044139
631,19,0.0379957
631,20,0.0328643
631,21,0.0368343
631,22,0.0216121
631,23,0.0216504
631,24,0.013976
631,25,0.033704
631,26,0.0306503
631,27,0.0358845
631,28,0.0398816
631,29,0.023493
631,30,0.018119
631,31,0.0189255
631,32,0.0148292
631,33,0.0163842
631,34,0.0245016
631,35,0.0310345
631,36,0.0361772
631,37,0.0560089
631,38,0.0344337
631,39,0.0472456
631,40,0.0697446
631,41,0.0406646
631,42,0.0497336
631,43,0.0527579
631,44,0.0473587
631,45,0.0568427
631,46,0.0672114
631,47,0.102434
631,48,0.067067
631,49,0.0698402
631,50,0.0927157
632,1,0.0614019
632,2,0.0374731
632,3,0.0325162
632,4,0.0340058
632,5,0.0229469
632,6,0.0205235
632,7,0.0131583
632,8,0.0141561
632,9,0.0123933
632,10,0.00949961
632,11,0.0146852
632,12,0.0223665
632,13,0.0158895
632,14,0.0117832
632,15,0.0164178
632,16,0.0139439
632,17,0.0178022
632,18,0.0246888
632,19,0.0221823
632,20,0.0203585
632,21,0.0223301
632,22,0.0143443
632,23,0.0150653
632,24,0.0112153
632,25,0.0198839
632,26,0.0188831
632,27,0.0214066
632,28,0.0232013
632,29,0.014908
632,30,0.0130297
632,31,0.0141213
632,32,0.0123891
632,33,0.013576
632,34,0.0173943
632,35,0.0201303
632,36,0.0221415
632,37,0.0367661
632,38,0.0245593
632,39,0.0288516
632,40,0.0465099
632,41,0.028842
632,42,0.0378634
632,43,0.0442951
632,44,0.0368965
632,45,0.036881
632,46,0.0380085
632,47,0.0658285
632,48,0.0453229
632,49,0.0430987
632,50,0.0645242
633,1,0.0442081
633,2,0.0275698
633,3,0.0258309
633,4,0.0278199
633,5,0.0190062
633,6,0.0175743
633,7,0.0114854
633,8,0.0128495
633,9,0.0115718
633,10,0.00913668
633,11,0.0138535
633,12,0.0198886
633,13,0.0141565
633,14,0.0107086
633,15,0.0148878
633,16,0.0128197
633,17,0.0162008
633,18,0.0214432
633,19,0.0190791
633,20,0.0176038
633,21,0.0192952
633,22,0.0125043
633,23,0.013492
633,24,0.0103052
633,25,0.0176384
633,26,0.0166794
633,27,0.0186926
633,28,0.0199871
633,29,0.0129171
633,30,0.0116469
633,31,0.0129388
633,32,0.0116223
633,33,0.0128869
633,34,0.0162054
633,35,0.018317
633,36,0.0196846
633,37,0.0270607
633,38,0.018656
633,39,0.0232388
633,40,0.0332877
633,41,0.0210009
633,42,0.0282824
633,43,0.035197
633,44,0.0305514
633,45,0.0307873
633,46,0.0310341
633,47,0.0460589
633,48,0.032543
633,49,0.0325457
633,50,0.0463546
634,1,0.031981
634,2,0.0187354
634,3,0.0228393
634,4,0.0305563
634,5,0.0191286
634,6,0.018133
634,7,0.0105782
634,8,0.0129266
634,9,0.0110348
634,10,0.00768773
634,11,0.0154451
634,12,0.0254705
634,13,0.0160627
634,14,0.0105975
634,15,0.0171929
634,16,0.013526
634,17,0.0189773
634,18,0.0276491
634,19,0.0230869
634,20,0.0203842
634,21,0.0231603
634,22,0.0134499
634,23,0.0146051
634,24,0.0097557
634,25,0.0219907
634,26,0.0196926
634,27,0.0227113
634,28,0.024547
634,29,0.0142441
634,30,0.0117874
634,31,0.0136202
634,32,0.0114315
634,33,0.0134142
634,34,0.0189142
634,35,0.0222342
634,36,0.0242477
634,37,0.0254624
634,38,0.0162214
634,39,0.0262827
634,40,0.0293076
634,41,0.017086
634,42,0.0219208
634,43,0.0276537
634,44,0.0283606
634,45,0.0340297
634,46,0.0372788
634,47,0.0410702
634,48,0.0282341
634,49,0.0341584
634,50,0.039425
635,1,0.0252976
635,2,0.0180176
635,3,0.0343137
635,4,0.062695
635,5,0.0356591
635,6,0.0305013
635,7,0.0214218
635,8,0.0219594
635,9,0.0144613
635,10,0.00834144
635,11,0.0278654
635,12,0.0582007
635,13,0.0331239
635,14,0.0189179
635,15,0.0340979
635,16,0.0214578
635,17,0.0357698
635,18,0.0630469
635,19,0.0465021
635,20,0.0368608
635,21,0.0450617
635,22,0.0295343
635,23,0.0267136
635,24,0.0152833
635,25,0.0504868
635,26,0.0390636
635,27,0.046255
635,28,0.0505795
635,29,0.0326256
635,30,0.0205514
635,31,0.0215246
635,32,0.0142299
635,33,0.0179151
635,34,0.0337488
635,35,0.0431735
635,36,0.0487897
635,37,0.0387165
635,38,0.0220523
635,39,0.05503
635,40,0.0439226
635,41,0.0286884
635,42,0.0257661
635,43,0.0265812
635,44,0.0398998
635,45,0.0664396
635,46,0.0820551
635,47,0.0643571
635,48,0.0392878
635,49,0.066113
635,50,0.0545886
636,1,0.0316005
636,2,0.0535596
636,3,0.084244
636,4,0.153632
636,5,0.0934801
636,6,0.070634
636,7,0.0752204
636,8,0.0593088
636,9,0.0340725
636,10,0.0275725
636,11,0.068344
636,12,0.143706
636,13,0.088017
636,14,0.0574067
636,15,0.0863918
636,16,0.0495908
636,17,0.0822464
636,18,0.152566
636,19,0.10605
636,20,0.0784989
636,21,0.100322
636,22,0.0908681
636,23,0.0687255
636,24,0.0467215
636,25,0.12989
636,26,0.0922982
636,27,0.108376
636,28,0.118285
636,29,0.100614
636,30,0.0576535
636,31,0.0492798
636,32,0.0283703
636,33,0.0322478
636,34,0.0720354
636,35,0.096313
636,36,0.11111
636,37,0.0798494
636,38,0.052532
636,39,0.134093
636,40,0.095156
636,41,0.0880593
636,42,0.0611599
636,43,0.0462282
636,44,0.0810676
636,45,0.152569
636,46,0.196284
636,47,0.139316
636,48,0.0800805
636,49,0.151943
636,50,0.109904
637,1,0.0641447
637,2,0.0477898
637,3,0.0730048
637,4,0.133476
637,5,0.0759477
637,6,0.0615922
637,7,0.0444259
637,8,0.0423972
637,9,0.0258803
637,10,0.0162863
637,11,0.0524709
637,12,0.119844
637,13,0.0682593
637,14,0.0394865
637,15,0.068647
637,16,0.0414246
637,17,0.0690542
637,18,0.13102
637,19,0.0971658
637,20,0.0745646
637,21,0.0909363
637,22,0.0598209
637,23,0.0522098
637,24,0.030642
637,25,0.104713
637,26,0.0805089
637,27,0.0956954
637,28,0.106042
637,29,0.0676528
637,30,0.0412237
637,31,0.0394752
637,32,0.0240123
637,33,0.0279005
637,34,0.0596765
637,35,0.0817942
637,36,0.0968978
637,37,0.089536
637,38,0.0516951
637,39,0.117504
637,40,0.107854
637,41,0.069656
637,42,0.0659873
637,43,0.0574549
637,44,0.0779656
637,45,0.136084
637,46,0.177782
637,47,0.161172
637,48,0.0955036
637,49,0.145925
637,50,0.13037
638,1,0.0804181
638,2,0.0458208
638,3,0.0464566
638,4,0.0648855
638,5,0.0398348
638,6,0.0344192
638,7,0.0196532
638,8,0.0212158
638,9,0.0160003
638,10,0.0098755
638,11,0.0236228
638,12,0.0497941
638,13,0.0309011
638,14,0.0190258
638,15,0.0307094
638,16,0.022302
638,17,0.0326194
638,18,0.0566386
638,19,0.0475241
638,20,0.0400349
638,21,0.045383
638,22,0.0260648
638,23,0.0257301
638,24,0.0158021
638,25,0.0430549
638,26,0.0380864
638,27,0.0448801
638,28,0.0500775
638,29,0.0288607
638,30,0.0212393
638,31,0.021864
638,32,0.0162657
638,33,0.0180665
638,34,0.0291072
638,35,0.0380329
638,36,0.0450035
638,37,0.0642334
638,38,0.0384092
638,39,0.0578366
638,40,0.079435
638,41,0.045578
638,42,0.0543911
638,43,0.0557141
638,44,0.0526802
638,45,0.068832
638,46,0.0847854
638,47,0.11777
638,48,0.0756309
638,49,0.0834352
638,50,0.103703
639,1,0.0678465
639,2,0.0410153
639,3,0.0351741
639,4,0.0372263
639,5,0.0249828
639,6,0.022132
639,7,0.0140232
639,8,0.0149095
639,9,0.0128585
639,10,0.00967283
639,11,0.0153076
639,12,0.0242882
639,13,0.0171588
639,14,0.0125268
639,15,0.0175482
639,16,0.0147332
639,17,0.0189717
639,18,0.0271092
639,19,0.0243911
639,20,0.0222385
639,21,0.0244046
639,22,0.0155391
639,23,0.016104
639,24,0.0117792
639,25,0.021571
639,26,0.0204813
639,27,0.023359
639,28,0.0254854
639,29,0.0162563
639,30,0.0139347
639,31,0.0149067
639,32,0.0128724
639,33,0.0140278
639,34,0.0182595
639,35,0.0214639
639,36,0.0239289
639,37,0.0413331
639,38,0.0272387
639,39,0.0319373
639,40,0.0524477
639,41,0.0322553
639,42,0.0418139
639,43,0.0478163
639,44,0.0396311
639,45,0.0402026
639,46,0.0423735
639,47,0.0749312
639,48,0.0511093
639,49,0.0484111
639,50,0.072287
640,1,0.0491788
640,2,0.0307362
640,3,0.0276522
640,4,0.028777
640,5,0.019776
640,6,0.01807
640,7,0.0119393
640,8,0.013104
640,9,0.0117897
640,10,0.00937733
640,11,0.0138462
640,12,0.0196876
640,13,0.0142186
640,14,0.0108898
640,15,0.0148868
640,16,0.0129122
640,17,0.016152
640,18,0.0212643
640,19,0.0190801
640,20,0.0176824
640,21,0.0193121
640,22,0.0127005
640,23,0.0136201
640,24,0.0105147
640,25,0.0175407
640,26,0.0166809
640,27,0.0186557
640,28,0.019956
640,29,0.0130929
640,30,0.0118461
640,31,0.0130509
640,32,0.0117603
640,33,0.012941
640,34,0.0161102
640,35,0.0181741
640,36,0.0195517
640,37,0.0289573
640,38,0.019996
640,39,0.0239109
640,40,0.0362336
640,41,0.0229861
640,42,0.0311163
640,43,0.0383276
640,44,0.0323596
640,45,0.0317464
640,46,0.0316148
640,47,0.0503196
640,48,0.0354331
640,49,0.034321
640,50,0.0507154
641,1,0.0351781
641,2,0.0214041
641,3,0.0229635
641,4,0.0276908
641,5,0.0182175
641,6,0.0172387
641,7,0.0106522
641,8,0.0125839
641,9,0.0111592
641,10,0.00838641
641,11,0.0143573
641,12,0.0218714
641,13,0.0146716
641,14,0.0104432
641,15,0.0156147
641,16,0.0129442
641,17,0.0171442
641,18,0.0236141
641,19,0.0203786
641,20,0.0184385
641,21,0.0205395
641,22,0.0125476
641,23,0.0136974
641,24,0.00987448
641,25,0.0191089
641,26,0.0176446
641,27,0.0200313
641,28,0.0215007
641,29,0.0131041
641,30,0.0114579
641,31,0.0130379
641,32,0.0114155
641,33,0.013006
641,34,0.0171758
641,35,0.0197231
641,36,0.0212903
641,37,0.0246011
641,38,0.0164717
641,39,0.0235012
641,40,0.0289993
641,41,0.0176461
641,42,0.0234628
641,43,0.0298817
641,44,0.0282083
641,45,0.0309806
