t,unit,output
581,39,0.0136536
581,40,0.010224
581,41,0.069959
581,42,0.0689466
581,43,0.0655145
581,44,0.0607672
581,45,0.0585497
581,46,0.116694
581,47,0.112433
581,48,0.0808888
581,49,0.0778224
581,50,0.073826
582,1,0.0696513
582,2,0.0657646
582,3,0.0624282
582,4,0.0597614
582,5,0.13078
582,6,0.10883
582,7,0.090274
582,8,0.0777358
582,9,0.150523
582,10,0.140785
582,11,0.186262
582,12,0.155222
582,13,0.129355
582,14,0.126486
582,15,0.122902
582,16,0.118416
582,17,-0.00658161
582,18,-0.00548034
582,19,-0.00106088
582,20,-0.000888699
582,21,1.65643e-05
582,22,9.27352e-06
582,23,-0.000747551
582,24,0.0913815
582,25,-0.0245354
582,26,-0.0221043
582,27,-0.0199418
582,28,-0.0167418
582,29,-0.0139554
582,30,-0.0246873
582,31,-0.0204229
582,32,-0.0119345
582,33,-0.00505022
582,34,-0.00420418
582,35,0.00138794
582,36,0.0053992
582,37,0.00806644
582,38,0.00962454
582,39,0.010296
582,40,0.010284
582,41,0.0974014
582,42,0.0926589
582,43,0.0881349
582,44,0.0835736
582,45,0.0696488
582,46,0.135977
582,47,0.132053
582,48,0.110039
582,49,0.10467
582,50,0.0995291
583,1,0.0945495
583,2,0.089752
583,3,0.085198
583,4,0.0809586
583,5,0.10325
583,6,0.0588745
583,7,0.0641078
583,8,0.0663791
583,9,0.094259
583,10,0.102013
583,11,0.129671
583,12,0.205087
583,13,0.264458
583,14,0.241463
583,15,0.221703
583,16,0.204488
583,17,0.154494
583,18,0.202024
583,19,0.168176
583,20,0.065868
583,21,0.0548928
583,22,-0.0283942
583,23,-0.0237864
583,24,0.00965895
583,25,-0.0107365
583,26,-0.0126312
583,27,-0.0138496
583,28,-0.0587973
583,29,-0.125321
583,30,-0.108549
583,31,-0.049146
583,32,-0.0429441
583,33,-0.0366285
583,34,0.0429558
583,35,0.0360279
583,36,0.0309231
583,37,0.0271136
583,38,0.0241988
583,39,0.0218817
583,40,0.0199487
583,41,0.0470681
583,42,0.0546666
583,43,0.0602446
583,44,0.0641328
583,45,0.138326
583,46,0.151888
583,47,0.148582
583,48,0.0671389
583,49,0.0733941
583,50,0.0777499
584,1,0.0805498
584,2,0.0820835
584,3,0.0826026
584,4,0.0823286
584,5,0.0562758
584,6,0.141289
584,7,0.128425
584,8,0.118084
584,9,0.0846335
584,10,0.0875301
584,11,0.0648378
584,12,-0.0515621
584,13,-0.142216
584,14,-0.0782699
584,15,-0.0282744
584,16,0.0105194
584,17,0.0623281
584,18,-0.0539195
584,19,-0.0169035
584,20,0.0734898
584,21,0.0703903
584,22,0.163076
584,23,0.131932
584,24,0.0826378
584,25,0.0959983
584,26,0.0778934
584,27,0.0626029
584,28,0.129091
584,29,0.21731
584,30,0.163
584,31,0.0427842
584,32,0.0284962
584,33,0.0176421
584,34,-0.091347
584,35,-0.0701179
584,36,-0.0532777
584,37,-0.0398792
584,38,-0.0291995
584,39,-0.020686
584,40,-0.0139135
584,41,-0.0329151
584,42,-0.0183181
584,43,-0.00522433
584,44,0.00633519
584,45,-0.104229
584,46,-0.0914072
584,47,-0.0514089
584,48,0.0444501
584,49,0.0492741
584,50,0.0540201
585,1,0.0584417
585,2,0.062382
585,3,0.0657521
585,4,0.0685149
585,5,-0.0313279
585,6,-0.0247879
585,7,0.000747567
585,8,0.0203037
585,9,-0.0672757
585,10,-0.0414747
585,11,-0.121723
585,12,-0.101491
585,13,-0.0846212
585,14,-0.0835626
585,15,-0.0743479
585,16,-0.0602034
585,17,0.053515
585,18,0.0445408
585,19,0.0343001
585,20,0.0286361
585,21,0.0355951
585,22,0.0297059
585,23,0.0467436
585,24,-0.0455439
585,25,0.068764
585,26,0.0702856
585,27,0.0690051
585,28,0.0588808
585,29,0.0491059
585,30,0.0680882
585,31,0.0541456
585,32,0.0498707
585,33,0.0444992
585,34,0.0370321
585,35,0.0191737
585,36,0.00709849
585,37,-0.000731116
585,38,-0.00547585
585,39,-0.00801087
585,40,-0.00899464
585,41,-0.107934
585,42,-0.0929979
585,43,-0.078369
585,44,-0.0642516
585,45,-0.0535922
585,46,-0.151014
585,47,-0.134413
585,48,-0.111955
585,49,-0.0850833
585,50,-0.0618994
586,1,-0.0418425
586,2,-0.0244718
586,3,-0.00943446
586,4,0.00355709
586,5,-0.0166574
586,6,0.0259798
586,7,0.0217744
586,8,0.0215293
586,9,-0.00743224
586,10,-0.013106
586,11,-0.0450064
586,12,-0.125958
586,13,-0.190919
586,14,-0.173026
586,15,-0.15658
586,16,-0.140517
586,17,-0.0939258
586,18,-0.144136
586,19,-0.114397
586,20,-0.0179405
586,21,-0.00901792
586,22,0.0700418
586,23,0.0661588
586,24,0.0332361
586,25,0.0533082
586,26,0.0561377
586,27,0.0582823
586,28,0.101809
586,29,0.1654
586,30,0.149181
586,31,0.0891535
586,32,0.0826063
586,33,0.0762551
586,34,-0.00351071
586,35,0.000270027
586,36,0.0014081
586,37,0.00105157
586,38,-3.63348e-05
586,39,-0.00136542
586,40,-0.00263696
586,41,-0.034076
586,42,-0.0438963
586,43,-0.0496418
586,44,-0.0520767
586,45,-0.124646
586,46,-0.142642
586,47,-0.141271
586,48,-0.0626032
586,49,-0.0663499
586,50,-0.0656081
587,1,-0.0616472
587,2,-0.0554513
587,3,-0.0477818
587,4,-0.0392253
587,5,0.0596218
587,6,0.0495828
587,7,0.0449481
587,8,0.041045
587,9,0.124569
587,10,0.101623
587,11,0.182467
587,12,0.152059
587,13,0.126719
587,14,0.0767618
587,15,0.0378716
587,16,0.00814018
587,17,-0.0595406
587,18,-0.0496139
587,19,-0.0604111
587,20,-0.0503452
587,21,-0.0434573
587,22,-0.0362174
587,23,-0.0191547
587,24,0.0651307
587,25,-0.044943
587,26,-0.0280962
587,27,-0.0136998
587,28,-0.0115397
587,29,-0.00961983
587,30,0.016847
587,31,0.0141166
587,32,0.0255316
587,33,0.0339855
587,34,0.0283239
587,35,0.0236483
587,36,0.0199416
587,37,0.0167933
587,38,0.0139883
587,39,0.0114294
587,40,0.00908498
587,41,0.10334
587,42,0.0788007
587,43,0.0573936
587,44,0.0391485
587,45,0.032627
587,46,0.136143
587,47,0.0899073
587,48,0.0749203
587,49,0.0513753
587,50,0.031878
588,1,0.0162905
588,2,0.00433352
588,3,-0.00435237
588,4,-0.0101645
588,5,0.00884528
588,6,-0.00802437
588,7,0.000804374
588,8,0.00751114
588,9,0.0339665
588,10,0.0452426
588,11,0.0746728
588,12,0.1254
588,13,0.163636
588,14,0.149157
588,15,0.130609
588,16,0.110198
588,17,0.0745288
588,18,0.0930502
588,19,0.0674733
588,20,0.00929398
588,21,0.000502103
588,22,-0.0442559
588,23,-0.0400723
588,24,-0.0151965
588,25,-0.0276308
588,26,-0.0277084
588,27,-0.0253736
588,28,-0.0463197
588,29,-0.0790194
588,30,-0.0630417
588,31,-0.0269474
588,32,-0.0182009
588,33,-0.00950318
588,34,0.0354924
588,35,0.0335184
588,36,0.0312556
588,37,0.0288452
588,38,0.026369
588,39,0.0238791
588,40,0.0214134
588,41,0.0421551
588,42,0.0482627
588,43,0.0497845
588,44,0.0480119
588,45,0.0841099
588,46,0.0996506
588,47,0.0980267
588,48,0.0547951
588,49,0.0542251
588,50,0.0505006
589,1,0.0447989
589,2,0.0380547
589,3,0.0309868
589,4,0.0241283
589,5,0.0580114
589,6,-0.0568647
589,7,-0.0472532
589,8,-0.0381258
589,9,0.0101519
589,10,0.0160003
589,11,0.0617675
589,12,0.0781669
589,13,0.0874357
589,14,0.0977226
589,15,0.103204
589,16,0.104369
589,17,0.0624095
589,18,0.0830641
589,19,0.0804656
589,20,0.0178463
589,21,0.0149556
589,22,-0.0264023
589,23,-0.0286807
589,24,0.0101575
589,25,-0.0324452
589,26,-0.0316558
589,27,-0.0306087
589,28,-0.13362
589,29,-0.144496
589,30,-0.13092
589,31,-0.00748085
589,32,-0.00926753
589,33,-0.0093068
589,34,0.0326759
589,35,0.0328163
589,36,0.0325562
589,37,0.0319377
589,38,0.0310096
589,39,0.0298212
589,40,0.0284199
589,41,0.0669164
589,42,0.0638075
589,43,0.0614703
589,44,0.0592272
589,45,0.0817294
589,46,0.120535
589,47,0.116783
589,48,0.0379975
589,49,0.0407021
589,50,0.0423352
590,1,0.0427458
590,2,0.041964
590,3,0.0401344
590,4,0.0374668
590,5,0.0999954
590,6,0.0425426
590,7,0.0275767
590,8,0.0166263
590,9,0.0750237
590,10,0.0651865
590,11,0.12369
590,12,0.104615
590,13,0.0886695
590,14,0.0901784
590,15,0.0923493
590,16,0.0943526
590,17,0.0290447
590,18,0.0257177
590,19,0.0348423
590,20,0.0268429
590,21,0.0248617
590,22,0.0188587
590,23,0.0109355
590,24,0.0702822
590,25,-0.00614825
590,26,-0.0103995
590,27,-0.0137677
590,28,-0.0401264
590,29,-0.0346575
590,30,-0.0507013
590,31,0.0116047
590,32,0.00812596
590,33,0.0052205
590,34,0.00616743
590,35,0.0106089
590,36,0.0142668
590,37,0.0172119
590,38,0.0195115
590,39,0.0212298
590,40,0.0224281
590,41,0.0888717
590,42,0.0846943
590,43,0.0808236
590,44,0.0772242
590,45,0.0658745
590,46,0.13348
590,47,0.130697
590,48,0.106548
590,49,0.0955737
590,50,0.0867006
591,1,0.0793748
591,2,0.0731397
591,3,0.0676388
591,4,0.0626101
591,5,0.158989
591,6,0.129815
591,7,0.112775
591,8,0.0967505
591,9,0.185291
591,10,0.165274
591,11,0.246101
591,12,0.205135
591,13,0.170998
591,14,0.157528
591,15,0.146665
591,16,0.137946
591,17,0.0229996
591,18,0.0192268
591,19,0.0218294
591,20,0.0181229
591,21,0.0192461
591,22,0.0159714
591,23,0.0151321
591,24,0.116817
591,25,0.000590665
591,26,-0.00124103
591,27,-0.00332881
591,28,-0.00473069
591,29,-0.00400152
591,30,-0.0117848
591,31,-0.00764413
591,32,-0.00501578
591,33,-0.00330974
591,34,-0.00269487
591,35,-0.000477572
591,36,0.00197982
591,37,0.0045185
591,38,0.00701734
591,39,0.00938609
591,40,0.0115598
591,41,0.115549
591,42,0.110406
591,43,0.105476
591,44,0.100767
591,45,0.084028
591,46,0.178885
591,47,0.170854
591,48,0.142296
591,49,0.134509
591,50,0.126541
592,1,0.11868
592,2,0.11109
592,3,0.103848
592,4,0.096975
592,5,0.190442
592,6,0.154854
592,7,0.147841
592,8,0.139326
592,9,0.225799
592,10,0.215712
592,11,0.286076
592,12,0.238438
592,13,0.198743
592,14,0.191874
592,15,0.184339
592,16,0.176607
592,17,0.0545767
592,18,0.045543
592,19,0.0415907
592,20,0.0345909
592,21,0.0320334
592,22,0.0266268
592,23,0.024711
592,24,0.128473
592,25,0.0113933
592,26,0.00928758
592,27,0.00718484
592,28,0.00371542
592,29,0.00303152
592,30,0.000562132
592,31,0.00284961
592,32,0.00153871
592,33,0.000730638
592,34,0.000674527
592,35,0.000482511
592,36,0.000732062
592,37,0.00136314
592,38,0.0023055
592,39,0.0034856
592,40,0.00483129
592,41,0.111826
592,42,0.11159
592,43,0.110571
592,44,0.108937
592,45,0.0908346
592,46,0.185454
592,47,0.18302
592,48,0.152426
592,49,0.14944
592,50,0.145623
593,1,0.141133
593,2,0.136125
593,3,0.130746
593,4,0.125117
593,5,0.112973
593,6,0.183308
593,7,0.177397
593,8,0.171052
593,9,0.156909
593,10,0.16671
593,11,0.162935
593,12,0.0652213
593,13,-0.0224389
593,14,0.01328
593,15,0.0417898
593,16,0.0642594
593,17,0.0840437
593,18,-0.0288874
593,19,-0.017141
593,20,0.092776
593,21,0.0826522
593,22,0.175326
593,23,0.150223
593,24,0.12398
593,25,0.126901
593,26,0.107299
593,27,0.0906133
593,28,0.141337
593,29,0.222129
593,30,0.185201
593,31,0.0895514
593,32,0.0748827
593,33,0.062524
593,34,-0.0518792
593,35,-0.0431523
593,36,-0.0358382
593,37,-0.029638
593,38,-0.0243141
593,39,-0.0196808
593,40,-0.0155954
593,41,-0.016866
593,42,0.00454326
593,43,0.0222145
593,44,0.0366682
593,45,-0.0623695
593,46,-0.044064
593,47,-0.0062166
593,48,0.10305
593,49,0.110782
593,50,0.116589
594,1,0.120679
594,2,0.123254
594,3,0.124502
594,4,0.124605
594,5,0.131127
594,6,0.11096
594,7,0.122033
594,8,0.130203
594,9,0.142822
594,10,0.146803
594,11,0.157619
594,12,0.18784
594,13,0.199011
594,14,0.168056
594,15,0.147011
594,16,0.133219
594,17,0.115249
594,18,0.137487
594,19,0.111716
594,20,0.0618718
594,21,0.0653352
594,22,0.0364293
594,23,0.0553949
594,24,0.0752129
594,25,0.0737678
594,26,0.0793564
594,27,0.0812325
594,28,0.0626664
594,29,0.0416938
594,30,0.0656118
594,31,0.0966451
594,32,0.093018
594,33,0.0879357
594,34,0.111048
594,35,0.0853476
594,36,0.0651499
594,37,0.0493519
594,38,0.0370743
594,39,0.0276151
594,40,0.0204133
594,41,0.0235263
594,42,0.0203625
594,43,0.0206711
594,44,0.0233373
594,45,0.0555373
594,46,0.0484446
594,47,0.0393344
594,48,0.00319786
594,49,0.0211285
594,50,0.0370385
595,1,0.0509786
595,2,0.0630245
595,3,0.0732708
595,4,0.0818265
595,5,0.0720169
595,6,0.129139
595,7,0.127955
595,8,0.12833
595,9,0.112641
595,10,0.118334
595,11,0.106679
595,12,0.033205
595,13,-0.0262389
595,14,0.00614349
595,15,0.0296215
595,16,0.0468878
595,17,0.0746649
595,18,-0.00150125
595,19,0.0173682
595,20,0.108597
595,21,0.101387
595,22,0.175034
595,23,0.155094
595,24,0.124127
595,25,0.132394
595,26,0.123555
595,27,0.116501
595,28,0.158538
595,29,0.223414
595,30,0.197113
595,31,0.128268
595,32,0.122393
595,33,0.11665
595,34,0.029288
595,35,0.0386312
595,36,0.043051
595,37,0.0441012
595,38,0.04293
595,39,0.0403775
595,40,0.0370502
595,41,0.0174873
595,42,0.0179665
595,43,0.0184172
595,44,0.0192373
595,45,-0.0606258
595,46,-0.0599224
595,47,-0.0433796
595,48,0.0495104
595,49,0.0447801
595,50,0.0434898
596,1,0.044738
596,2,0.0477857
596,3,0.0520332
596,4,0.0569988
596,5,0.157196
596,6,0.129911
596,7,0.129585
596,8,0.129376
596,9,0.215838
596,10,0.199587
596,11,0.274735
596,12,0.228965
596,13,0.190825
596,14,0.160045
596,15,0.138307
596,16,0.123071
596,17,0.00197566
596,18,0.00166629
596,19,0.00428328
596,20,0.00354483
596,21,0.0198518
596,22,0.0165151
596,23,0.0396116
596,24,0.140146
596,25,0.0236815
596,26,0.040327
596,27,0.0530227
596,28,0.0429838
596,29,0.0357888
596,30,0.0626763
596,31,0.0527038
596,32,0.0643187
596,33,0.0730407
596,34,0.060886
596,35,0.0571769
596,36,0.0548225
596,37,0.0530357
596,38,0.0513514
596,39,0.0495224
596,40,0.0474437
596,41,0.148188
596,42,0.126485
596,43,0.108473
596,44,0.0936007
596,45,0.0780229
596,46,0.16728
596,47,0.13217
596,48,0.11012
596,49,0.0992301
596,50,0.0899401
597,1,0.0824064
597,2,0.0766363
597,3,0.0725358
597,4,0.0699463
597,5,0.114094
597,6,0.0949257
597,7,0.100702
597,8,0.105481
597,9,0.131388
597,10,0.142755
597,11,0.152258
597,12,0.126884
597,13,0.105739
597,14,0.11479
597,15,0.11871
597,16,0.119437
597,17,0.0064194
597,18,0.00535257
597,19,0.00517435
597,20,0.00430887
597,21,0.00689936
597,22,0.00574631
597,23,0.0113905
597,24,0.0692236
597,25,-0.0396035
597,26,-0.0262817
597,27,-0.0130643
597,28,-0.0110091
597,29,-0.00917753
597,30,0.0027981
597,31,0.00242826
597,32,0.0127433
597,33,0.0227929
597,34,0.0189969
597,35,0.0253602
597,36,0.0302706
597,37,0.0340648
597,38,0.0369459
597,39,0.039042
597,40,0.0404423
597,41,0.0915654
597,42,0.0973853
597,43,0.0992333
597,44,0.0982945
597,45,0.0819149
597,46,0.12181
597,47,0.123537
597,48,0.102944
597,49,0.102325
597,50,0.100261
598,1,0.0972851
598,2,0.0938436
598,3,0.0902923
598,4,0.0869013
598,5,0.112889
598,6,0.0426181
598,7,0.0522988
598,8,0.0611625
598,9,0.0942063
598,10,0.102298
598,11,0.131824
598,12,0.21873
598,13,0.291885
598,14,0.262369
598,15,0.238426
598,16,0.218595
598,17,0.160973
598,18,0.240007
598,19,0.200868
598,20,0.0623889
598,21,0.0531407
598,22,-0.0605832
598,23,-0.0485876
598,24,-0.00719742
598,25,-0.034551
598,26,-0.0331728
598,27,-0.0298213
598,28,-0.093186
598,29,-0.18384
598,30,-0.152733
598,31,-0.0603032
598,32,-0.0481288
598,33,-0.0363085
598,34,0.0767003
598,35,0.0681436
598,36,0.0618315
598,37,0.0572037
598,38,0.0538274
598,39,0.0513631
598,40,0.049543
598,41,0.0781526
598,42,0.081358
598,43,0.0843373
598,44,0.0866635
598,45,0.181953
598,46,0.193333
598,47,0.1817
598,48,0.0581983
598,49,0.0655527
598,50,0.0713374
599,1,0.075662
599,2,0.0786923
599,3,0.0806256
599,4,0.0816716
599,5,-0.0139934
599,6,-0.0100505
599,7,0.000341022
599,8,0.0104779
599,9,-0.0761572
599,10,-0.0464147
599,11,-0.117819
599,12,-0.0982701
599,13,-0.0819967
599,14,-0.0246023
599,15,0.0192357
599,16,0.0524622
599,17,0.153474
599,18,0.127802
599,19,0.13998
599,20,0.116696
599,21,0.106103
599,22,0.0884803
599,23,0.0656357
599,24,-0.0443451
599,25,0.0565968
599,26,0.0416352
599,27,0.0297258
599,28,0.0274464
599,29,0.0229528
599,30,-0.00632825
599,31,-0.00678494
599,32,-0.0136756
599,33,-0.0174477
599,34,-0.0146028
599,35,-0.000811714
599,36,0.00962881
599,37,0.017558
599,38,0.0236029
599,39,0.0282296
599,40,0.0317818
599,41,-0.0608022
599,42,-0.0371088
599,43,-0.0168678
599,44,0.000387387
599,45,0.000242357
599,46,-0.0692995
599,47,-0.0274662
599,48,-0.0228419
599,49,-0.00810945
599,50,0.00513169
600,1,0.0168868
600,2,0.0271877
600,3,0.036094
600,4,0.0436903
600,5,-0.0625565
600,6,-0.0519689
600,7,-0.0432506
600,8,-0.0342959
600,9,-0.115011
600,10,-0.103578
600,11,-0.162877
600,12,-0.135735
600,13,-0.113116
600,14,-0.0983637
600,15,-0.0787638
600,16,-0.0568928
600,17,0.0204334
600,18,0.0170224
600,19,0.0375153
600,20,0.0312665
600,21,0.0437393
600,22,0.0364533
600,23,0.041317
600,24,-0.0588612
600,25,0.0416933
600,26,0.0416836
600,27,0.0396906
600,28,0.033222
600,29,0.0276893
600,30,0.0220197
600,31,0.0181952
600,32,0.0128834
600,33,0.00782822
600,34,0.00651922
600,35,0.00529739
600,36,0.0060193
600,37,0.00794241
600,38,0.0105525
600,39,0.0134987
600,40,0.0165459
600,41,-0.0760524
600,42,-0.0695618
600,43,-0.0607795
600,44,-0.050585
600,45,-0.0421586
600,46,-0.123106
600,47,-0.107166
600,48,-0.0893004
600,49,-0.0757686
600,50,-0.0622852
601,1,-0.0490899
601,2,-0.036377
601,3,-0.0242985
601,4,-0.012967
601,5,0.0956478
601,6,0.0793143
601,7,0.0588868
601,8,0.0433564
601,9,0.137416
601,10,0.0972502
601,11,0.176328
601,12,0.146956
601,13,0.12248
601,14,0.0856723
601,15,0.0582663
601,16,0.0390731
601,17,-0.0764736
601,18,-0.0637156
601,19,-0.0468437
601,20,-0.03905
601,21,-0.0252518
601,22,-0.0210569
601,23,-0.0106613
601,24,0.0978593
601,25,-0.0263891
601,26,-0.0150436
601,27,-0.00592125
601,28,-0.00544141
601,29,-0.00454802
601,30,-0.00012007
601,31,0.000333642
601,32,0.00242527
601,33,0.00332576
601,34,0.00278416
601,35,0.00320303
601,36,0.00367241
601,37,0.00438408
601,38,0.00541214
601,39,0.0067599
601,40,0.00839089
601,41,0.112295
601,42,0.0819857
601,43,0.0581915
601,44,0.0400621
601,45,0.033399
601,46,0.128174
601,47,0.0889506
601,48,0.0741146
601,49,0.049134
601,50,0.0305642
602,1,0.0172885
602,2,0.00834425
602,3,0.0029038
602,4,0.000258665
602,5,0.0659219
602,6,-0.0502441
602,7,-0.0320556
602,8,-0.0194869
602,9,0.0560759
602,10,0.0629382
602,11,0.130849
602,12,0.112535
602,13,0.0976354
602,14,0.0956415
602,15,0.0894123
602,16,0.0810225
602,17,0.0048616
602,18,0.0125556
602,19,0.00265572
602,20,-0.0032338
602,21,-0.00690347
602,22,-0.0116323
602,23,-0.0114705
602,24,0.0564988
602,25,-0.00758593
602,26,-0.00882888
602,27,-0.00834428
602,28,-0.0980157
602,29,-0.08799
602,30,-0.073345
602,31,0.0310129
602,32,0.0262483
602,33,0.0224279
602,34,0.0250482
602,35,0.0214073
602,36,0.0184515
602,37,0.0161069
602,38,0.0143245
602,39,0.0130637
602,40,0.0122849
602,41,0.0785844
602,42,0.0791513
602,43,0.075658
602,44,0.0697253
602,45,0.0636832
602,46,0.123927
602,47,0.118098
602,48,0.0895077
602,49,0.0827787
602,50,0.0740763
603,1,0.0646117
603,2,0.0552338
603,3,0.0465121
603,4,0.0388032
603,5,0.137823
603,6,0.114546
603,7,0.0901124
603,8,0.0718459
603,9,0.166367
603,10,0.149129
603,11,0.219896
603,12,0.183255
603,13,0.152721
603,14,0.143207
603,15,0.134242
603,16,0.125372
603,17,-0.00524307
603,18,-0.00435951
603,19,-0.0031903
603,20,-0.00266846
603,21,-0.0033743
603,22,-0.00282165
603,23,-0.00426312
603,24,0.102902
603,25,-0.0237222
603,26,-0.02124
603,27,-0.0190907
603,28,-0.0161767
603,29,-0.0134891
603,30,-0.0234651
603,31,-0.0192302
603,32,-0.0116505
603,33,-0.00597074
603,34,-0.00496611
603,35,-0.000570532
603,36,0.00259981
603,37,0.004851
603,38,0.00642991
603,39,0.00753555
603,40,0.00832711
603,41,0.110931
603,42,0.105635
603,43,0.100639
603,44,0.0954864
603,45,0.0795809
603,46,0.163234
603,47,0.155711
603,48,0.129748
603,49,0.12192
603,50,0.113946
604,1,0.105723
604,2,0.0973084
604,3,0.0888424
604,4,0.0805025
604,5,0.115962
604,6,0.0965349
604,7,0.0954645
604,8,0.0915281
604,9,0.119436
604,10,0.124385
604,11,0.137521
604,12,0.114602
604,13,0.0955036
604,14,0.103454
604,15,0.108585
604,16,0.111383
604,17,0.0128222
604,18,0.0106873
604,19,0.00837437
604,20,0.00697652
604,21,0.00525138
604,22,0.00437404
604,23,0.00293451
604,24,0.0589617
604,25,-0.0263836
604,26,-0.0255264
604,27,-0.0244537
604,28,-0.0204512
604,29,-0.0170447
604,30,-0.0181148
604,31,-0.0150163
604,32,-0.0144553
604,33,-0.0130412
604,34,-0.0108655
604,35,-0.0091497
604,36,-0.00719145
604,37,-0.00518437
604,38,-0.00324866
604,39,-0.00145129
604,40,0.000178441
604,41,0.054851
604,42,0.063315
604,43,0.0695356
604,44,0.0738607
604,45,0.0615525
604,46,0.0950587
604,47,0.105167
604,48,0.087637
604,49,0.0933508
604,50,0.0967832
605,1,0.0982733
605,2,0.0981124
605,3,0.0965674
605,4,0.0938899
605,5,0.134472
605,6,0.0162772
605,7,0.0294751
605,8,0.0398172
605,9,0.0899657
605,10,0.0957023
605,11,0.139422
605,12,0.139729
605,13,0.142199
605,14,0.135742
605,15,0.131216
605,16,0.12791
605,17,0.0709544
605,18,0.0973101
605,19,0.0824875
605,20,0.0273952
605,21,0.0237045
605,22,-0.0211118
605,23,-0.0171041
605,24,0.032867
605,25,-0.0145205
605,26,-0.0163548
605,27,-0.0177046
605,28,-0.122662
605,29,-0.139311
605,30,-0.119112
605,31,0.0058975
605,32,0.00250536
605,33,-8.57333e-05
605,34,0.0419967
605,35,0.0334723
605,36,0.026695
605,37,0.0213818
605,38,0.0172767
605,39,0.0141554
605,40,0.0118259
605,41,0.0563179
605,42,0.0574841
605,43,0.0594927
605,44,0.0618873
605,45,0.0817742
605,46,0.121036
605,47,0.118391
605,48,0.0404164
605,49,0.0492388
605,50,0.0571628
606,1,0.0640146
606,2,0.0696975
606,3,0.0741759
606,4,0.0774615
606,5,0.158496
606,6,0.115735
606,7,0.101359
606,8,0.0911017
606,9,0.163493
606,10,0.152195
606,11,0.221451
606,12,0.184844
606,13,0.154336
606,14,0.151237
606,15,0.1479
606,16,0.144568
606,17,0.0579244
606,18,0.0486111
606,19,0.0542571
606,20,0.0447201
606,21,0.0412175
606,22,0.0339213
606,23,0.0254171
606,24,0.100091
606,25,0.00735272
606,26,0.00340147
606,27,-0.000116209
606,28,-0.0087566
606,29,-0.00759906
606,30,-0.0261845
606,31,-0.00708107
606,32,-0.00548333
606,33,-0.00458373
606,34,-0.00341895
606,35,0.00272959
606,36,0.00672383
606,37,0.00916682
606,38,0.0105185
606,39,0.0111246
606,40,0.0112415
606,41,0.0918844
606,42,0.086151
606,43,0.0817079
606,44,0.0784045
606,45,0.0656936
606,46,0.146815
606,47,0.142078
606,48,0.117884
606,49,0.106443
606,50,0.0982298
607,1,0.0925273
607,2,0.0887223
607,3,0.0862979
607,4,0.0848252
607,5,0.00924208
607,6,0.0109263
607,7,0.0259983
607,8,0.0368489
607,9,-0.0299418
607,10,0.000414229
607,11,-0.0510509
607,12,-0.0427843
607,13,-0.035876
607,14,-0.00469052
607,15,0.0207412
607,16,0.0413791
607,17,0.128984
607,18,0.107319
607,19,0.0984753
607,20,0.0821944
607,21,0.0753649
607,22,0.0629394
607,23,0.0566857
607,24,-0.0234771
607,25,0.0677147
607,26,0.0569958
607,27,0.0474771
607,28,0.0449295
607,29,0.0375918
607,30,0.0269624
607,31,0.017449
607,32,0.013627
607,33,0.0105919
607,34,0.00868021
607,35,0.00768844
607,36,0.00752767
607,37,0.00780086
607,38,0.0082538
607,39,0.00873227
607,40,0.00915047
607,41,-0.0643843
607,42,-0.0392951
607,43,-0.0191279
607,44,-0.00287251
607,45,-0.00256901
607,46,-0.0654462
607,47,-0.0308588
607,48,-0.0256061
607,49,-0.00359785
607,50,0.0133734
608,1,0.0265657
608,2,0.0369252
608,3,0.045154
608,4,0.0517658
608,5,0.041165
608,6,0.0464082
608,7,0.0430066
608,8,0.0419803
608,9,0.0267409
608,10,0.0223531
608,11,0.00700749
608,12,-0.0182658
608,13,-0.0382215
608,14,-0.032633
608,15,-0.0237373
608,16,-0.0128846
608,17,0.0133522
608,18,0.011038
608,19,0.0256109
608,20,0.0517533
608,21,0.0556886
608,22,0.0737373
608,23,0.0708954
608,24,0.0518712
608,25,0.0575123
608,26,0.0574262
608,27,0.055768
608,28,0.064018
608,29,0.0766229
608,30,0.0683461
608,31,0.049391
608,32,0.0434304
608,33,0.0379573
608,34,0.01576
608,35,0.0144148
608,36,0.0132669
608,37,0.0123559
608,38,0.0116722
608,39,0.0111822
608,40,0.0108436
608,41,-0.00471712
608,42,-0.0104801
608,43,-0.0119214
608,44,-0.0104133
608,45,-0.0263486
608,46,-0.0358805
608,47,-0.0350436
608,48,-0.0160401
608,49,-0.0139664
608,50,-0.00940976
609,1,-0.00341385
609,2,0.00330932
609,3,0.0102834
609,4,0.0171972
609,5,0.111431
609,6,0.0926565
609,7,0.0843815
609,8,0.0773146
609,9,0.164039
609,10,0.140424
609,11,0.219652
609,12,0.183049
609,13,0.152546
609,14,0.121683
609,15,0.097446
609,16,0.0790576
609,17,-0.0393302
609,18,-0.0327703
609,19,-0.0230401
609,20,-0.0192055
609,21,-0.00672316
609,22,-0.00560828
609,23,0.00714233
609,24,0.10104
609,25,-0.0246206
609,26,-0.0109461
609,27,0.00017293
609,28,-6.87034e-05
609,29,-6.29289e-05
609,30,0.0113386
609,31,0.00960624
609,32,0.0152436
609,33,0.0190292
609,34,0.0158626
609,35,0.0156213
609,36,0.0152289
609,37,0.01475
609,38,0.0142371
609,39,0.0137279
609,40,0.0132472
609,41,0.115226
