t,unit,output
698,10,-0.0381298
698,11,-0.0274423
698,12,-0.0122752
698,13,0.000507598
698,14,0.0153441
698,15,-0.00329696
698,16,-0.0313494
698,17,-0.0399525
698,18,-0.0356208
698,19,-0.022049
698,20,-0.0208432
699,1,-0.018486
699,2,-0.00905197
699,3,0.00204537
699,4,0.00118727
699,5,0.000128782
699,6,-0.010378
699,7,-0.0232284
699,8,-0.0370498
699,9,-0.0252546
699,10,-0.0267503
699,11,-0.0200226
699,12,-0.0105289
699,13,-0.00248101
699,14,0.00730528
699,15,-0.00273469
699,16,-0.0147645
699,17,-0.0182508
699,18,-0.0167245
699,19,-0.010515
699,20,-0.0116813
