t,unit,output
512,90,-0.00997842
512,91,-0.0102441
512,92,-0.00909157
512,93,-0.0123685
512,94,-0.0127433
512,95,-0.0116362
512,96,-0.0134533
512,97,-0.0123302
512,98,-0.00827222
512,99,-0.0100546
512,100,-0.00749894
513,1,-0.00872022
513,2,-0.00580704
513,3,-0.00603113
513,4,-0.00316373
513,5,-0.00342056
513,6,-0.00580569
513,7,-0.00720194
513,8,-0.0096919
513,9,-0.0111687
513,10,-0.0137252
513,11,-0.0163096
513,12,-0.017836
513,13,-0.0161337
513,14,-0.0164835
513,15,-0.013606
513,16,-0.015955
513,17,-0.0151184
513,18,-0.0163686
513,19,-0.015488
513,20,-0.0135179
513,21,-0.0125683
513,22,-0.0126161
513,23,-0.0126893
513,24,-0.0106686
513,25,-0.00760029
513,26,-0.00871241
513,27,-0.00672723
513,28,-0.003721
513,29,-0.00593534
513,30,-0.00508184
513,31,-0.00634805
513,32,-0.00871984
513,33,-0.0069425
513,34,-0.00412258
513,35,-0.00337518
513,36,-0.00368138
513,37,-0.00296861
513,38,-0.00435429
513,39,-0.00264351
513,40,-0.00197179
513,41,-0.00444003
513,42,-0.00381392
513,43,-0.00111258
513,44,0.00159319
513,45,0.000168364
513,46,-0.00233628
513,47,-0.000719529
513,48,-0.00326348
513,49,-0.00480234
513,50,-0.00322051
513,51,-0.00161961
513,52,-0.00312339
513,53,-0.00464363
513,54,-0.00408191
513,55,-0.00350465
513,56,-0.000837436
513,57,0.000815005
513,58,0.00349853
513,59,0.00309655
513,60,0.00266862
513,61,0.00427307
513,62,0.00277158
513,63,0.000188581
513,64,-0.00244853
513,65,-0.00408084
513,66,-0.00258866
513,67,-0.0042003
513,68,-0.00581627
513,69,-0.00532905
513,70,-0.00585658
513,71,-0.00322859
513,72,-0.0057761
513,73,-0.00728988
513,74,-0.00986162
513,75,-0.0124517
513,76,-0.0150545
513,77,-0.0123387
513,78,-0.011655
513,79,-0.0141032
513,80,-0.0123093
513,81,-0.0104623
513,82,-0.0106763
513,83,-0.0129973
513,84,-0.0153508
513,85,-0.0177357
513,86,-0.0148115
513,87,-0.013943
513,88,-0.0109396
513,89,-0.00894934
513,90,-0.0100926
513,91,-0.0102128
513,92,-0.00929875
513,93,-0.0115533
513,94,-0.0117447
513,95,-0.0108938
513,96,-0.0121519
513,97,-0.01132
513,98,-0.00838195
513,99,-0.00961638
513,100,-0.00772585
514,1,-0.0111995
514,2,-0.00419335
514,3,-0.00545946
514,4,0.000990909
514,5,-0.000734352
514,6,-0.00729443
514,7,-0.0106551
514,8,-0.0162321
514,9,-0.0187542
514,10,-0.0236338
514,11,-0.0281135
514,12,-0.0296906
514,13,-0.0235341
514,14,-0.0231829
514,15,-0.0152656
514,16,-0.0209187
514,17,-0.0183577
514,18,-0.0211795
514,19,-0.0186222
514,20,-0.013786
514,21,-0.011975
514,22,-0.0120681
514,23,-0.0129471
514,24,-0.00862361
514,25,-0.0021814
514,26,-0.00645974
514,27,-0.00265044
514,28,0.00333325
514,29,-0.00383309
514,30,-0.00263586
514,31,-0.00657478
514,32,-0.0126297
514,33,-0.00794724
514,34,-0.00123615
514,35,-0.000228253
514,36,-0.00180569
514,37,-0.000670347
514,38,-0.00466527
514,39,-0.000676441
514,40,0.000404241
514,41,-0.00616097
514,42,-0.00448577
514,43,0.00203798
514,44,0.00789585
514,45,0.00317377
514,46,-0.00354771
514,47,0.000484892
514,48,-0.00595425
514,49,-0.00923295
514,50,-0.00464242
514,51,-0.000547099
514,52,-0.00441864
514,53,-0.0079022
514,54,-0.00600351
514,55,-0.00431716
514,56,0.00221084
514,57,0.00557056
514,58,0.0111128
514,59,0.00864447
514,60,0.00648733
514,61,0.00959298
514,62,0.00492013
514,63,-0.00176097
514,64,-0.00777854
514,65,-0.0107092
514,66,-0.00583633
514,67,-0.00906295
514,68,-0.0120067
514,69,-0.00964914
514,70,-0.0101028
514,71,-0.00298458
514,72,-0.00921422
514,73,-0.0123061
514,74,-0.0176633
514,75,-0.0225497
514,76,-0.0270366
514,77,-0.0184236
514,78,-0.0158365
514,79,-0.0211852
514,80,-0.0158441
514,81,-0.0110772
514,82,-0.0118702
514,83,-0.0176633
514,84,-0.0228956
514,85,-0.0276537
514,86,-0.0192163
514,87,-0.0167705
514,88,-0.00949962
514,89,-0.00548976
514,90,-0.00944757
514,91,-0.0104245
514,92,-0.00873688
514,93,-0.0148134
514,94,-0.0151855
514,95,-0.0129838
514,96,-0.0160925
514,97,-0.0138067
514,98,-0.00669429
514,99,-0.0104218
514,100,-0.00614502
515,1,-0.00958567
515,2,-0.00355522
515,3,-0.00466686
515,4,0.00119626
515,5,-7.59667e-05
515,6,-0.00599339
515,7,-0.00939299
515,8,-0.0150113
515,9,-0.0180458
515,10,-0.0232939
515,11,-0.0283222
515,12,-0.0307224
515,13,-0.0257969
515,14,-0.0257085
515,15,-0.0185244
515,16,-0.0233761
515,17,-0.021009
515,18,-0.0234579
515,19,-0.0211089
515,20,-0.0164934
515,21,-0.0144064
515,22,-0.0140667
515,23,-0.0145007
515,24,-0.0102784
515,25,-0.00393419
515,26,-0.00714914
515,27,-0.00334643
515,28,0.00257021
515,29,-0.00332804
515,30,-0.00211711
515,31,-0.00560929
515,32,-0.0113502
515,33,-0.0075118
515,34,-0.00146972
515,35,-0.00026463
515,36,-0.00144428
515,37,-0.000291301
515,38,-0.00382979
515,39,-0.000296775
515,40,0.000807073
515,41,-0.00510618
515,42,-0.00384073
515,43,0.00201219
515,44,0.0076247
515,45,0.00382654
515,46,-0.00222109
515,47,0.00120286
515,48,-0.00474377
515,49,-0.00816048
515,50,-0.00442624
515,51,-0.000792662
515,52,-0.00423008
515,53,-0.00756796
515,54,-0.00611263
515,55,-0.00468234
515,56,0.00131098
515,57,0.00476421
515,58,0.0103087
515,59,0.00874941
515,60,0.00717991
515,61,0.0102054
515,62,0.00622883
515,63,3.93746e-05
515,64,-0.00595148
515,65,-0.00936345
515,66,-0.00558395
515,67,-0.00885896
515,68,-0.0119989
515,69,-0.010305
515,70,-0.0109613
515,71,-0.00460284
515,72,-0.0100876
515,73,-0.0130838
515,74,-0.0183364
515,75,-0.0234115
515,76,-0.0282918
515,77,-0.0210766
515,78,-0.0187581
515,79,-0.0236079
515,80,-0.0188569
515,81,-0.0142704
515,82,-0.0145519
515,83,-0.0195912
515,84,-0.0245257
515,85,-0.0293191
515,86,-0.0220413
515,87,-0.0196882
515,88,-0.0127563
515,89,-0.00844619
515,90,-0.0113497
515,91,-0.0118909
515,92,-0.010111
515,93,-0.0154564
515,94,-0.0159449
515,95,-0.0140508
515,96,-0.0169127
515,97,-0.0149704
515,98,-0.00842377
515,99,-0.0114432
515,100,-0.00739509
516,1,-0.00802937
516,2,-0.00619622
516,3,-0.006026
516,4,-0.00396306
516,5,-0.00360698
516,6,-0.0048117
516,7,-0.00579955
516,8,-0.00771204
516,9,-0.00926585
516,10,-0.0116334
516,11,-0.0142465
516,12,-0.0163278
516,13,-0.0162278
516,14,-0.0169992
516,15,-0.0155366
516,16,-0.0170026
516,17,-0.0166854
516,18,-0.0175615
516,19,-0.0171746
516,20,-0.0158861
516,21,-0.0149774
516,22,-0.0148451
516,23,-0.0145271
516,24,-0.0129225
516,25,-0.0104201
516,26,-0.0103398
516,27,-0.00857203
516,28,-0.00598945
516,29,-0.00654812
516,30,-0.00561918
516,31,-0.00606319
516,32,-0.0075185
516,33,-0.00662302
516,34,-0.00476497
516,35,-0.00389045
516,36,-0.00369654
516,37,-0.00298021
516,38,-0.00360817
516,39,-0.00248247
516,40,-0.00182155
516,41,-0.0031857
516,42,-0.00293642
516,43,-0.00123344
516,44,0.000829964
516,45,0.0004987
516,46,-0.000878615
516,47,1.49805e-05
516,48,-0.00157522
516,49,-0.00289404
516,50,-0.00232764
516,51,-0.00144251
516,52,-0.00233871
516,53,-0.00347976
516,54,-0.00344065
516,55,-0.00324788
516,56,-0.00157607
516,57,-0.000192476
516,58,0.00200791
516,59,0.00246441
516,60,0.00268369
516,61,0.00403679
516,62,0.00350371
516,63,0.00194231
516,64,-6.39932e-05
516,65,-0.00173834
516,66,-0.00146825
516,67,-0.00288151
516,68,-0.00444541
516,69,-0.00473569
516,70,-0.005485
516,71,-0.00413707
516,72,-0.00572848
516,73,-0.00700223
516,74,-0.00912299
516,75,-0.011525
516,76,-0.0141503
516,77,-0.013392
516,78,-0.0133414
516,79,-0.0151534
516,80,-0.0144274
516,81,-0.0132865
516,82,-0.0132008
516,83,-0.0145661
516,84,-0.0163074
516,85,-0.018359
516,86,-0.0170993
516,87,-0.0166165
516,88,-0.0145586
516,89,-0.0127444
516,90,-0.0128015
516,91,-0.012484
516,92,-0.0115845
516,93,-0.0127076
516,94,-0.0128648
516,95,-0.0123548
516,96,-0.0131037
516,97,-0.0126633
516,98,-0.0106957
516,99,-0.0110611
516,100,-0.00963786
517,1,-0.0098981
517,2,-0.00787264
517,3,-0.00765331
517,4,-0.00570775
517,5,-0.00553266
517,6,-0.00653659
517,7,-0.0069961
517,8,-0.00811535
517,9,-0.00873666
517,10,-0.0100494
517,11,-0.0114708
517,12,-0.0124098
517,13,-0.0116548
517,14,-0.0121285
517,15,-0.010821
517,16,-0.0124477
517,17,-0.0122547
517,18,-0.0132216
517,19,-0.0129719
517,20,-0.0120965
517,21,-0.0117604
517,22,-0.0122086
517,23,-0.0123195
517,24,-0.0112044
517,25,-0.00945801
517,26,-0.010006
517,27,-0.00873957
517,28,-0.00685959
517,29,-0.00786684
517,30,-0.0070928
517,31,-0.00750115
517,32,-0.00852508
517,33,-0.00725683
517,34,-0.00545718
517,35,-0.00484098
517,36,-0.00480181
517,37,-0.00417986
517,38,-0.00473587
517,39,-0.00355995
517,40,-0.00299017
517,41,-0.00418048
517,42,-0.00364395
517,43,-0.00198143
517,44,-0.000335164
517,45,-0.000991767
517,46,-0.00221373
517,47,-0.00112971
517,48,-0.00240963
517,49,-0.00314293
517,50,-0.0021814
517,51,-0.00126215
517,52,-0.00210011
517,53,-0.00294393
517,54,-0.00264298
517,55,-0.00236438
517,56,-0.00092529
517,57,-5.12352e-05
517,58,0.00144279
517,59,0.00125167
517,60,0.00111246
517,61,0.00215244
517,62,0.00146718
517,63,0.000202661
517,64,-0.00110179
517,65,-0.00189603
517,66,-0.00102107
517,67,-0.00195473
517,68,-0.00292788
517,69,-0.00277312
517,70,-0.00323417
517,71,-0.00194986
517,72,-0.00357783
517,73,-0.00460267
517,74,-0.00622991
517,75,-0.00789449
517,76,-0.00961791
517,77,-0.00843424
517,78,-0.00844479
517,79,-0.0102035
517,80,-0.00956553
517,81,-0.00889157
517,82,-0.00933361
517,83,-0.0108957
517,84,-0.0124313
517,85,-0.0139808
517,86,-0.0125804
517,87,-0.0123603
517,88,-0.0109091
517,89,-0.00997893
517,90,-0.0107312
517,91,-0.0108246
517,92,-0.0102894
517,93,-0.0114994
517,94,-0.0115244
517,95,-0.0109744
517,96,-0.0116165
517,97,-0.011088
517,98,-0.00938924
517,99,-0.0100291
517,100,-0.00887838
518,1,-0.0116827
518,2,-0.0058868
518,3,-0.0068779
518,4,-0.0015487
518,5,-0.00293076
518,6,-0.00819794
518,7,-0.0107668
518,8,-0.0150799
518,9,-0.0168492
518,10,-0.0205053
518,11,-0.0237975
518,12,-0.024725
518,13,-0.019438
518,14,-0.0189685
518,15,-0.0124308
518,16,-0.0170113
518,17,-0.01491
518,18,-0.0172233
518,19,-0.0151717
518,20,-0.0113214
518,21,-0.0099914
518,22,-0.0103136
518,23,-0.0111917
518,24,-0.00782148
518,25,-0.00275669
518,26,-0.006463
518,27,-0.00350964
518,28,0.00120717
518,29,-0.00481669
518,30,-0.0039113
518,31,-0.00716106
518,32,-0.0120461
518,33,-0.0081196
518,34,-0.00258327
518,35,-0.00175298
518,36,-0.0030231
518,37,-0.0020559
518,38,-0.00525806
518,39,-0.00191631
518,40,-0.000978783
518,41,-0.00625525
518,42,-0.00475931
518,43,0.000657918
518,44,0.00546193
518,45,0.0015942
518,46,-0.00382806
518,47,-0.00043175
518,48,-0.00558232
518,49,-0.00809015
518,50,-0.00418792
518,51,-0.000753588
518,52,-0.00384422
518,53,-0.00658191
518,54,-0.00492827
518,55,-0.00348425
518,56,0.00185935
518,57,0.00454528
518,58,0.00897161
518,59,0.00682001
518,60,0.00496557
518,61,0.00743639
518,62,0.00356036
518,63,-0.00186855
518,64,-0.00665911
518,65,-0.00886846
518,66,-0.00472808
518,67,-0.00722469
518,68,-0.00946936
518,69,-0.0074105
518,70,-0.00768254
518,71,-0.00183723
518,72,-0.00691899
518,73,-0.00939932
518,74,-0.0136908
518,75,-0.0175533
518,76,-0.0210565
518,77,-0.0139587
518,78,-0.0118753
518,79,-0.0162723
518,80,-0.011984
518,81,-0.00824511
518,82,-0.00908391
518,83,-0.0139679
518,84,-0.0183231
518,85,-0.0222287
518,86,-0.0154072
518,87,-0.0135509
518,88,-0.00780981
518,89,-0.00479648
518,90,-0.00829028
518,91,-0.00929197
518,92,-0.00809231
518,93,-0.0131914
518,94,-0.0135607
518,95,-0.0118174
518,96,-0.0143936
518,97,-0.0125419
518,98,-0.00678389
518,99,-0.00990772
518,100,-0.00646904
519,1,-0.00966304
519,2,-0.00422499
519,3,-0.00531448
519,4,-4.62921e-05
519,5,-0.00129912
519,6,-0.00672038
519,7,-0.00977191
519,8,-0.0147712
519,9,-0.0173601
519,10,-0.0219022
519,11,-0.0261791
519,12,-0.0280384
519,13,-0.0233014
519,14,-0.0230002
519,15,-0.016329
519,16,-0.0206046
519,17,-0.0183357
519,18,-0.0204504
519,19,-0.0182334
519,20,-0.01402
519,21,-0.0121557
519,22,-0.011888
519,23,-0.0123531
519,24,-0.00861004
519,25,-0.00299124
519,26,-0.00608925
519,27,-0.00278699
519,28,0.00240527
519,29,-0.00316056
519,30,-0.00219903
519,31,-0.00549221
519,32,-0.0107553
519,33,-0.00727705
519,34,-0.0018335
519,35,-0.000827125
519,36,-0.00197684
519,37,-0.00098293
519,38,-0.0042348
519,39,-0.0010296
519,40,-5.50257e-05
519,41,-0.00543055
519,42,-0.00423286
519,43,0.00111156
519,44,0.00618383
519,45,0.00266901
519,46,-0.0028205
519,47,0.000339315
519,48,-0.00501525
519,49,-0.00800597
519,50,-0.00449877
519,51,-0.00112977
519,52,-0.00419885
519,53,-0.00713503
519,54,-0.00570835
519,55,-0.00432952
519,56,0.00115556
519,57,0.00427091
519,58,0.00924943
519,59,0.00772757
519,60,0.00622274
519,61,0.00890909
519,62,0.00521972
519,63,-0.000413857
519,64,-0.00578426
519,65,-0.0087528
519,66,-0.00519574
519,67,-0.00806081
519,68,-0.0107678
519,69,-0.00908847
519,70,-0.0095622
519,71,-0.00370742
519,72,-0.00862955
519,73,-0.0112458
519,74,-0.0158668
519,75,-0.0202739
519,76,-0.0244585
519,77,-0.0177414
519,78,-0.0155472
519,79,-0.0198486
519,80,-0.0154735
519,81,-0.0113234
519,82,-0.0116311
519,83,-0.0162288
519,84,-0.0206749
519,85,-0.0249417
519,86,-0.0183122
519,87,-0.0162233
519,88,-0.0100381
519,89,-0.00630174
519,90,-0.00912855
519,91,-0.0097787
519,92,-0.0083189
519,93,-0.0133062
519,94,-0.0138355
519,95,-0.0122024
519,96,-0.014878
519,97,-0.0131747
519,98,-0.00732245
519,99,-0.0101873
519,100,-0.00661128
520,1,-0.00857393
520,2,-0.00473664
520,3,-0.0052511
520,4,-0.0014461
520,5,-0.00198989
520,6,-0.00551505
520,7,-0.00764944
520,8,-0.0112847
520,9,-0.0134554
520,10,-0.017085
520,11,-0.0206954
520,12,-0.0227514
520,13,-0.0202079
520,14,-0.0204938
520,15,-0.0162514
520,16,-0.0193215
520,17,-0.0179556
520,18,-0.0195168
520,19,-0.0181108
520,20,-0.0151952
520,21,-0.0137291
520,22,-0.0134616
520,23,-0.0135037
520,24,-0.0106564
520,25,-0.00638309
520,26,-0.00797153
520,27,-0.00528842
520,28,-0.00121549
520,29,-0.00444548
520,30,-0.00343211
520,31,-0.00538155
520,32,-0.00887942
520,33,-0.00655694
520,34,-0.00275441
520,35,-0.00183563
520,36,-0.00239832
520,37,-0.00154842
520,38,-0.00362908
520,39,-0.00138535
520,40,-0.00058063
520,41,-0.00416251
520,42,-0.00341505
520,43,0.000247318
520,44,0.00391792
520,45,0.00181909
520,46,-0.00181302
520,47,0.000315582
520,48,-0.00334893
520,49,-0.00559637
520,50,-0.00344561
520,51,-0.00123944
520,52,-0.00336092
520,53,-0.0055074
520,54,-0.00472818
520,55,-0.00390923
520,56,-0.000170348
520,57,0.00214448
520,58,0.00586329
520,59,0.00525334
520,60,0.00456724
520,61,0.00669061
520,62,0.00447299
520,63,0.000729115
520,64,-0.00308363
520,65,-0.00545483
520,66,-0.00340107
520,67,-0.00564718
520,68,-0.00787642
520,69,-0.00712972
520,70,-0.00777512
520,71,-0.00399788
520,72,-0.00745109
520,73,-0.00947305
520,74,-0.0129714
520,75,-0.016479
520,76,-0.0199725
520,77,-0.0159629
520,78,-0.0147682
520,79,-0.0179646
520,80,-0.0152328
520,81,-0.0124349
520,82,-0.012544
520,83,-0.0156385
520,84,-0.0188059
520,85,-0.0220188
520,86,-0.0177754
520,87,-0.0163939
520,88,-0.0120536
520,89,-0.00916251
520,90,-0.0106934
520,91,-0.0108455
520,92,-0.00958138
520,93,-0.0127652
520,94,-0.0130774
520,95,-0.0119243
520,96,-0.0137145
520,97,-0.0125784
520,98,-0.00849568
520,99,-0.0102445
520,100,-0.00765038
521,1,-0.00958606
521,2,-0.00524462
521,3,-0.00576072
521,4,-0.00162104
521,5,-0.00229866
521,6,-0.00605331
521,7,-0.00811539
521,8,-0.0116924
521,9,-0.0136018
521,10,-0.0170601
521,11,-0.0204422
521,12,-0.0221634
521,13,-0.0191029
521,14,-0.0193428
521,15,-0.0148416
521,16,-0.0183835
521,17,-0.0170269
521,18,-0.0188653
521,19,-0.0174564
521,20,-0.014517
521,21,-0.0132436
521,22,-0.0132752
521,23,-0.0135587
521,24,-0.0106809
521,25,-0.00635845
521,26,-0.00841298
521,27,-0.00569187
521,28,-0.00153747
521,29,-0.00527979
521,30,-0.00419895
521,31,-0.0062721
521,32,-0.00983774
521,33,-0.0070487
521,34,-0.00286236
521,35,-0.00195666
521,36,-0.0026311
521,37,-0.00172737
521,38,-0.00396076
521,39,-0.00146084
521,40,-0.000620729
521,41,-0.00446377
521,42,-0.00349962
521,43,0.000492806
521,44,0.00429589
521,45,0.00180124
521,46,-0.00212471
521,47,0.000292896
521,48,-0.00358961
521,49,-0.00577571
521,50,-0.00323638
521,51,-0.000825863
521,52,-0.00315987
521,53,-0.0053983
521,54,-0.00444364
521,55,-0.00353704
521,56,0.00041617
521,57,0.00266223
521,58,0.00635599
521,59,0.00532156
521,60,0.00436193
521,61,0.00652274
521,62,0.00400121
521,63,4.52759e-05
521,64,-0.00377086
521,65,-0.00591454
521,66,-0.00335017
521,67,-0.00557685
521,68,-0.00773408
521,69,-0.00670671
521,70,-0.00729448
521,71,-0.0032063
521,72,-0.00705223
521,73,-0.00917775
521,74,-0.0127969
521,75,-0.016301
521,76,-0.0197078
521,77,-0.0151217
521,78,-0.0138777
521,79,-0.0173995
521,80,-0.0144726
521,81,-0.0116593
521,82,-0.0120681
521,83,-0.0155794
521,84,-0.0189532
521,85,-0.0222171
521,86,-0.017467
521,87,-0.0160663
521,88,-0.0115792
521,89,-0.00882393
521,90,-0.010832
521,91,-0.0111679
521,92,-0.00991517
521,93,-0.0134031
521,94,-0.0136194
521,95,-0.0122731
521,96,-0.0141281
521,97,-0.0127815
521,98,-0.00838316
521,99,-0.0104038
521,100,-0.00765266
522,1,-0.011567
522,2,-0.00390132
522,3,-0.00528888
522,4,0.00184312
522,5,1.07919e-05
522,6,-0.00723356
522,7,-0.0110379
522,8,-0.0173464
522,9,-0.0203215
522,10,-0.025925
522,11,-0.0311234
522,12,-0.0331092
522,13,-0.0264516
522,14,-0.026118
522,15,-0.0173547
522,16,-0.023549
522,17,-0.0207103
522,18,-0.0238171
522,19,-0.020988
522,20,-0.0155863
522,21,-0.013479
522,22,-0.0134494
522,23,-0.0143376
522,24,-0.00948322
522,25,-0.00223725
522,26,-0.00680205
522,27,-0.00250251
522,28,0.00423332
522,29,-0.00353327
522,30,-0.00217288
522,31,-0.0064989
522,32,-0.0132459
522,33,-0.00815645
522,34,-0.000737137
522,35,0.000463166
522,36,-0.00120598
522,37,8.75599e-05
522,38,-0.00430014
522,39,8.9558e-05
522,40,0.00131589
522,41,-0.00593064
522,42,-0.00414502
522,43,0.00304025
522,44,0.00957389
522,45,0.00446768
522,46,-0.00296199
522,47,0.00142017
522,48,-0.00573867
522,49,-0.00948919
522,50,-0.00453543
522,51,-4.37929e-05
522,52,-0.00432026
522,53,-0.00823327
522,54,-0.00621691
522,55,-0.0043938
522,56,0.00281968
522,57,0.00661317
522,58,0.0128389
522,59,0.0102577
522,60,0.00794542
522,61,0.0114012
522,62,0.00627945
522,63,-0.00115959
522,64,-0.0079649
522,65,-0.011408
522,66,-0.00618763
522,67,-0.00984994
522,68,-0.0132298
522,69,-0.0107372
522,70,-0.0113051
522,71,-0.00346417
522,72,-0.0103217
522,73,-0.0138007
522,74,-0.0198398
522,75,-0.0254218
522,76,-0.0306043
522,77,-0.0212191
522,78,-0.0183644
522,79,-0.0242932
522,80,-0.0184065
522,81,-0.0130675
522,82,-0.0138404
522,83,-0.0202073
522,84,-0.0260561
522,85,-0.0314511
522,86,-0.0221945
522,87,-0.0194443
522,88,-0.0113027
522,89,-0.00668764
522,90,-0.0108874
522,91,-0.0118742
522,92,-0.00993451
522,93,-0.0166079
522,94,-0.0170441
522,95,-0.0146163
522,96,-0.0180499
522,97,-0.0155329
522,98,-0.00762115
522,99,-0.0116353
522,100,-0.00684512
523,1,-0.0112752
523,2,-0.00323459
523,3,-0.00472121
523,4,0.00296241
523,5,0.00117087
523,6,-0.00665895
523,7,-0.0110542
523,8,-0.0183187
523,9,-0.0221145
523,10,-0.0288173
523,11,-0.0351875
523,12,-0.0380721
523,13,-0.031343
523,14,-0.0311467
523,15,-0.0216417
523,16,-0.028122
523,17,-0.0249799
523,18,-0.0282251
523,19,-0.0250995
523,20,-0.0190497
523,21,-0.0164096
523,22,-0.0159795
523,23,-0.0166455
523,24,-0.0111585
523,25,-0.0029617
523,26,-0.007401
523,27,-0.00250616
523,28,0.00510118
523,29,-0.00286228
523,30,-0.00132157
523,31,-0.00596404
523,32,-0.0134744
523,33,-0.00830459
523,34,-0.00036682
523,35,0.00109928
523,36,-0.000557724
523,37,0.000895171
523,38,-0.00381514
523,39,0.000834814
523,40,0.00221914
523,41,-0.00560862
523,42,-0.00388532
523,43,0.00379999
523,44,0.0110352
523,45,0.00585479
523,46,-0.00215091
523,47,0.00239841
523,48,-0.00543268
523,49,-0.00982531
523,50,-0.00479583
523,51,-1.75525e-05
523,52,-0.00459757
523,53,-0.00896535
523,54,-0.00698265
523,55,-0.00508707
523,56,0.00275019
523,57,0.00713463
523,58,0.014215
523,59,0.0119223
523,60,0.00970886
523,61,0.0135815
523,62,0.00823631
523,63,9.63305e-05
523,64,-0.00766417
523,65,-0.0119566
523,66,-0.00679498
523,67,-0.0110317
523,68,-0.0150483
523,69,-0.0126832
523,70,-0.0134805
523,71,-0.00507398
523,72,-0.0123638
523,73,-0.0162539
523,74,-0.023065
523,75,-0.0295679
523,76,-0.0357648
523,77,-0.026005
523,78,-0.0229045
523,79,-0.0292923
523,80,-0.0229437
523,81,-0.0169314
523,82,-0.017402
523,83,-0.0240909
523,84,-0.0305226
523,85,-0.0366857
523,86,-0.0268978
523,87,-0.0237898
523,88,-0.0147087
523,89,-0.00920104
523,90,-0.0132093
523,91,-0.0139952
523,92,-0.0116938
523,93,-0.0187762
523,94,-0.0193478
523,95,-0.016792
523,96,-0.02054
523,97,-0.017914
523,98,-0.0092982
523,99,-0.0133798
523,100,-0.00808221
524,1,-0.0109509
524,2,-0.0051151
524,3,-0.00581783
524,4,-7.23665e-05
524,5,-0.000849461
524,6,-0.00608404
524,7,-0.00921752
524,8,-0.0146085
524,9,-0.0177957
524,10,-0.023202
524,11,-0.0286005
524,12,-0.0316678
524,13,-0.0277966
524,14,-0.0282518
524,15,-0.0218995
524,16,-0.0266252
524,17,-0.0246437
524,18,-0.0270985
524,19,-0.025062
524,20,-0.0207581
524,21,-0.018651
524,22,-0.0182628
524,23,-0.0184112
524,24,-0.0141977
524,25,-0.00786111
524,26,-0.0103156
524,27,-0.00633397
524,28,-0.000289243
524,29,-0.00516491
524,30,-0.00364154
524,31,-0.00654439
524,32,-0.0117499
524,33,-0.008191
524,34,-0.00245181
524,35,-0.0010575
524,36,-0.0018838
524,37,-0.000594323
524,38,-0.00369446
524,39,-0.000314661
524,40,0.000891348
524,41,-0.00447403
524,42,-0.00333327
524,43,0.00213914
524,44,0.0075697
524,45,0.00437528
524,46,-0.00109599
524,47,0.00207401
524,48,-0.00344278
524,49,-0.00681815
524,50,-0.00359303
524,51,-0.000319636
524,52,-0.00354895
524,53,-0.0068098
524,54,-0.00567255
524,55,-0.00449044
524,56,0.00103985
524,57,0.00440435
