t,unit,output
648,65,0.0446914
648,66,0.0449046
648,67,0.0452526
648,68,0.045644
648,69,0.0460481
648,70,0.0434468
648,71,0.0434648
648,72,0.0434926
648,73,0.0435679
648,74,0.043761
648,75,0.0440913
648,76,0.0430198
648,77,0.043339
648,78,0.0436311
648,79,0.0417174
648,80,0.0417317
648,81,0.0425681
648,82,0.0436528
648,83,0.0443156
648,84,0.0450891
648,85,0.0458874
648,86,0.0466194
648,87,0.0475558
648,88,0.0491356
648,89,0.0503751
648,90,0.0516471
648,91,0.0533947
648,92,0.0538328
648,93,0.0553857
648,94,0.0542986
648,95,0.0554929
648,96,0.0532395
648,97,0.0506077
648,98,0.0483006
648,99,0.0478625
648,100,0.0472504
649,1,0.0471463
649,2,0.0467966
649,3,0.0430932
649,4,0.0495121
649,5,0.0475821
649,6,0.0499726
649,7,0.0487087
649,8,0.0470998
649,9,0.0401772
649,10,0.0312725
649,11,0.032738
649,12,0.0338174
649,13,0.034584
649,14,0.0358528
649,15,0.0334736
649,16,0.024917
649,17,0.0337275
649,18,0.033413
649,19,0.0339815
649,20,0.0334669
649,21,0.0330744
649,22,0.0368562
649,23,0.0431087
649,24,0.0482821
649,25,0.0527027
649,26,0.0495477
649,27,0.0513533
649,28,0.0493715
649,29,0.0482989
649,30,0.0479072
649,31,0.0480121
649,32,0.0484674
649,33,0.043105
649,34,0.0447202
649,35,0.0497745
649,36,0.0502534
649,37,0.0508345
649,38,0.0582205
649,39,0.0481872
649,40,0.0431659
649,41,0.0421017
649,42,0.0474121
649,43,0.04833
649,44,0.0484807
649,45,0.0458962
649,46,0.0463598
649,47,0.0467474
649,48,0.0470667
649,49,0.0473255
649,50,0.047531
649,51,0.0545806
649,52,0.0441679
649,53,0.0446585
649,54,0.0450332
649,55,0.0490425
649,56,0.0484407
649,57,0.0480252
649,58,0.0477578
649,59,0.0476065
649,60,0.051244
649,61,0.0509171
649,62,0.0474028
649,63,0.0412732
649,64,0.042017
649,65,0.0426341
649,66,0.0469054
649,67,0.046524
649,68,0.0463209
649,69,0.046258
649,70,0.037173
649,71,0.038625
649,72,0.043522
649,73,0.0435326
649,74,0.047354
649,75,0.0466011
649,76,0.0434533
649,77,0.0434269
649,78,0.043474
649,79,0.0377179
649,80,0.0386442
649,81,0.0463899
649,82,0.052578
649,83,0.0506713
649,84,0.0493831
649,85,0.0485764
649,86,0.05184
649,87,0.0508513
649,88,0.0571713
649,89,0.055603
649,90,0.0546901
649,91,0.061026
649,92,0.0598961
649,93,0.0588552
649,94,0.0522205
649,95,0.0529757
649,96,0.0444195
649,97,0.0372791
649,98,0.0343502
649,99,0.0374684
649,100,0.0397258
650,1,0.0410661
650,2,0.0420229
650,3,0.0409742
650,4,0.0445253
650,5,0.0452307
650,6,0.0468988
650,7,0.0469154
650,8,0.0469579
650,9,0.0431525
650,10,0.0373357
650,11,0.0362747
650,12,0.0357076
650,13,0.0354483
650,14,0.0353789
650,15,0.0338215
650,16,0.0288087
650,17,0.0318181
650,18,0.0321862
650,19,0.0324723
650,20,0.0327018
650,21,0.0327878
650,22,0.0345442
650,23,0.0382206
650,24,0.0421462
650,25,0.0461035
650,26,0.0468983
650,27,0.0484746
650,28,0.0486816
650,29,0.0485933
650,30,0.048435
650,31,0.0483374
650,32,0.0483674
650,33,0.0448581
650,34,0.0448263
650,35,0.0465458
650,36,0.0474014
650,37,0.0481936
650,38,0.0519254
650,39,0.0476749
650,40,0.0443384
650,41,0.0425449
650,42,0.0442896
650,43,0.044828
650,44,0.0456709
650,45,0.0443752
650,46,0.0448332
650,47,0.0452749
650,48,0.0456884
650,49,0.0460662
650,50,0.0464042
650,51,0.0497772
650,52,0.0451692
650,53,0.0450514
650,54,0.0450472
650,55,0.0465604
650,56,0.0469943
650,57,0.0472322
650,58,0.0473535
650,59,0.0474119
650,60,0.0488464
650,61,0.0488821
650,62,0.0471652
650,63,0.0435445
650,64,0.043192
650,65,0.0430633
650,66,0.0445809
650,67,0.0450293
650,68,0.0453274
650,69,0.0455421
650,70,0.0404266
650,71,0.0400108
650,72,0.0415149
650,73,0.0419805
650,74,0.0438432
650,75,0.0444796
650,76,0.0429404
650,77,0.0430527
650,78,0.0431499
650,79,0.0397011
650,80,0.0394572
650,81,0.0426961
650,82,0.0465
650,83,0.0474626
650,84,0.0479058
650,85,0.0480606
650,86,0.0494718
650,87,0.0497902
650,88,0.0529311
650,89,0.0535477
650,90,0.0538113
650,91,0.0568415
650,92,0.056937
650,93,0.0573797
650,94,0.0537254
650,95,0.0535524
650,96,0.0481267
650,97,0.0424373
650,98,0.0384381
650,99,0.0382143
650,100,0.0385631
651,1,0.0400004
651,2,0.041309
651,3,0.038856
651,4,0.0474273
651,5,0.0469204
651,6,0.0509015
651,7,0.0507326
651,8,0.0498615
651,9,0.0426596
651,10,0.0326469
651,11,0.0334841
651,12,0.0339972
651,13,0.0343321
651,14,0.0355388
651,15,0.032899
651,16,0.0233284
651,17,0.0327899
651,18,0.0326506
651,19,0.0336284
651,20,0.0334146
651,21,0.0332699
651,22,0.0377808
651,23,0.0452644
651,24,0.0518528
651,25,0.0577591
651,26,0.0552527
651,27,0.057645
651,28,0.0555765
651,29,0.053965
651,30,0.0526889
651,31,0.0516847
651,32,0.0509191
651,33,0.0438353
651,34,0.044064
651,35,0.0486294
651,36,0.048346
651,37,0.0483109
651,38,0.0562673
651,39,0.0453094
651,40,0.0394098
651,41,0.0377286
651,42,0.0432776
651,43,0.0444251
651,44,0.0447126
651,45,0.0421962
651,46,0.0428047
651,47,0.0433748
651,48,0.0439087
651,49,0.0444066
651,50,0.0448676
651,51,0.0531638
651,52,0.0423901
651,53,0.0430043
651,54,0.0434757
651,55,0.04818
651,56,0.0479063
651,57,0.0477508
651,58,0.0476591
651,59,0.047602
651,60,0.0518387
651,61,0.0518708
651,62,0.0482947
651,63,0.0415376
651,64,0.0419194
651,65,0.0421834
651,66,0.0467661
651,67,0.0463653
651,68,0.0461258
651,69,0.0459911
651,70,0.0358658
651,71,0.0368223
651,72,0.0419921
651,73,0.0419894
651,74,0.0464605
651,75,0.0460034
651,76,0.0428845
651,77,0.0429233
651,78,0.0429756
651,79,0.0366301
651,80,0.0372825
651,81,0.0458293
651,82,0.0532096
651,83,0.0518834
651,84,0.0509655
651,85,0.0502951
651,86,0.0540429
651,87,0.0530615
651,88,0.0601345
651,89,0.0586145
651,90,0.057506
651,91,0.0643809
651,92,0.0632272
651,93,0.0618778
651,94,0.0541475
651,95,0.0540102
651,96,0.0436691
651,97,0.0345065
651,98,0.0298472
651,99,0.0317781
651,100,0.0333439
652,1,0.0356668
652,2,0.0377314
652,3,0.035747
652,4,0.0451884
652,5,0.0455881
652,6,0.0504477
652,7,0.0511008
652,8,0.0508148
652,9,0.0435662
652,10,0.0328119
652,11,0.032967
652,12,0.0332048
652,13,0.0334649
652,14,0.034813
652,15,0.0322375
652,16,0.0221191
652,17,0.0316033
652,18,0.031845
652,19,0.0331615
652,20,0.0332199
652,21,0.0332314
652,22,0.0381602
652,23,0.0465865
652,24,0.0544637
652,25,0.0617732
652,26,0.0602685
652,27,0.0631696
652,28,0.0614173
652,29,0.0596976
652,30,0.0580802
652,31,0.0566043
652,32,0.0552923
652,33,0.04726
652,34,0.0465225
652,35,0.0506848
652,36,0.0501451
652,37,0.0497218
652,38,0.05781
652,39,0.046457
652,40,0.0395241
652,41,0.0368866
652,42,0.0421378
652,43,0.0433704
652,44,0.0436801
652,45,0.041032
652,46,0.0414411
652,47,0.0418873
652,48,0.0423538
652,49,0.0428275
652,50,0.0432983
652,51,0.0522118
652,52,0.0415309
652,53,0.0418709
652,54,0.0422413
652,55,0.0472963
652,56,0.0474371
652,57,0.0475095
652,58,0.047544
652,59,0.0475574
652,60,0.0521613
652,61,0.0526604
652,62,0.0492344
652,63,0.0421122
652,64,0.0420677
652,65,0.0420944
652,66,0.0468836
652,67,0.046764
652,68,0.0466167
652,69,0.0464723
652,70,0.0357308
652,71,0.0359827
652,72,0.0411698
652,73,0.0413589
652,74,0.046253
652,75,0.0461954
652,76,0.0431129
652,77,0.0430692
652,78,0.0430476
652,79,0.0363113
652,80,0.0365354
652,81,0.0454564
652,82,0.0538816
652,83,0.0534205
652,84,0.052854
652,85,0.0522635
652,86,0.0562485
652,87,0.055513
652,88,0.063083
652,89,0.0620518
652,90,0.0610028
652,91,0.0682041
652,92,0.0674094
652,93,0.0661329
652,94,0.0577881
652,95,0.0569163
652,96,0.0454213
652,97,0.0346337
652,98,0.028399
652,99,0.0291788
652,100,0.03014
653,1,0.0332116
653,2,0.0360126
653,3,0.0328355
653,4,0.0471069
653,5,0.0467564
653,6,0.054033
653,7,0.0548655
653,8,0.0539307
653,9,0.0433673
653,10,0.0280468
653,11,0.0291822
653,12,0.0301105
653,13,0.0308846
653,14,0.0336032
653,15,0.0302371
653,16,0.0156762
653,17,0.0310335
653,18,0.0312208
653,19,0.0335113
653,20,0.0334441
653,21,0.033395
653,22,0.0411515
653,23,0.0537993
653,24,0.0651922
653,25,0.0754983
653,26,0.0719837
653,27,0.0761313
653,28,0.0727358
653,29,0.069727
653,30,0.0670392
653,31,0.0646312
653,32,0.0624761
653,33,0.0507249
653,34,0.0497551
653,35,0.0563899
653,36,0.0549488
653,37,0.0537426
653,38,0.0658549
653,39,0.0482419
653,40,0.0381331
653,41,0.0347086
653,42,0.043005
653,43,0.0447425
653,44,0.0444973
653,45,0.0404842
653,46,0.040705
653,47,0.0409779
653,48,0.0412954
653,49,0.0416489
653,50,0.0420296
653,51,0.0556631
653,52,0.0393563
653,53,0.0399366
653,54,0.0404684
653,55,0.0485287
653,56,0.0482768
653,57,0.0480997
653,58,0.0479715
653,59,0.0478759
653,60,0.0552571
653,61,0.0561378
653,62,0.0511796
653,63,0.0409423
653,64,0.0412021
653,65,0.041408
653,66,0.0491639
653,67,0.0486101
653,68,0.0481501
653,69,0.0477629
653,70,0.0320477
653,71,0.0329558
653,72,0.0414515
653,73,0.0414302
653,74,0.0490474
653,75,0.0483893
653,76,0.0439197
653,77,0.0437235
653,78,0.0435675
653,79,0.0338553
653,80,0.0344738
653,81,0.0484237
653,82,0.0609343
653,83,0.0592004
653,84,0.0577358
653,85,0.056473
653,86,0.0627355
653,87,0.0610688
653,88,0.0726025
653,89,0.0701678
653,90,0.0680528
653,91,0.0790539
653,92,0.0775697
653,93,0.0749305
653,94,0.0625403
653,95,0.0612425
653,96,0.044474
653,97,0.0292849
653,98,0.0211889
653,99,0.0230327
653,100,0.0246728
654,1,0.0279459
654,2,0.0310582
654,3,0.0289457
654,4,0.0418338
654,5,0.0429697
654,6,0.0502653
654,7,0.0522269
654,8,0.0526201
654,9,0.0439349
654,10,0.0301686
654,11,0.0299409
654,12,0.0299801
654,13,0.0301888
654,14,0.0322721
654,15,0.0293278
654,16,0.0163058
654,17,0.0287065
654,18,0.0292867
654,19,0.0315587
654,20,0.0319938
654,21,0.0323171
654,22,0.0393407
654,23,0.0512459
654,24,0.0628114
654,25,0.0738825
654,26,0.0734443
654,27,0.0783841
654,28,0.0770806
654,29,0.0753836
654,30,0.073458
654,31,0.071421
654,32,0.0693568
654,33,0.0583714
654,34,0.056383
654,35,0.0610825
654,36,0.059667
654,37,0.0582999
654,38,0.0683774
654,39,0.0532581
654,40,0.0433145
654,41,0.0387712
654,42,0.0446985
654,43,0.0457972
654,44,0.0454973
654,45,0.0416764
654,46,0.0414522
654,47,0.0413427
654,48,0.0413318
654,49,0.041405
654,50,0.0415491
654,51,0.0533388
654,52,0.0398034
654,53,0.0398341
654,54,0.0399805
654,55,0.0467996
654,56,0.0471404
654,57,0.0473618
654,58,0.0475025
654,59,0.0475887
654,60,0.0540777
654,61,0.0554293
654,62,0.0515866
654,63,0.0426252
654,64,0.0422967
654,65,0.0420916
654,66,0.0485581
654,67,0.0485701
654,68,0.0484732
654,69,0.0483093
654,70,0.0343829
654,71,0.0340536
654,72,0.0407401
654,73,0.0408993
654,74,0.0476163
654,75,0.0477947
654,76,0.0441729
654,77,0.0440692
654,78,0.0439534
654,79,0.0352488
654,80,0.03507
654,81,0.0468234
654,82,0.0585101
654,83,0.0586694
654,84,0.0584539
654,85,0.0579968
654,86,0.0636676
654,87,0.0630679
654,88,0.0734692
654,89,0.0727073
654,90,0.0716332
654,91,0.0814179
654,92,0.0810023
654,93,0.0796011
654,94,0.0687598
654,95,0.067025
654,96,0.0514178
654,97,0.0361875
654,98,0.0265859
654,99,0.0257659
654,100,0.0255137
655,1,0.027553
655,2,0.0297822
655,3,0.0270604
655,4,0.0396559
655,5,0.0404206
655,6,0.0477395
655,7,0.0498021
655,8,0.0504524
655,9,0.0421542
655,10,0.0288596
655,11,0.0291092
655,12,0.0293101
655,13,0.0295129
655,14,0.0315476
655,15,0.0284995
655,16,0.0154126
655,17,0.0279152
655,18,0.0282317
655,19,0.0304106
655,20,0.0307759
655,21,0.0311316
655,22,0.0382783
655,23,0.0502767
655,24,0.0619507
655,25,0.0732667
655,26,0.0733077
655,27,0.0789877
655,28,0.0785476
655,29,0.0778175
655,30,0.0768114
655,31,0.0755675
655,32,0.0741343
655,33,0.0634358
655,34,0.0618083
655,35,0.0664827
655,36,0.0649098
655,37,0.0633844
655,38,0.0732085
655,39,0.0576496
655,40,0.0475588
655,41,0.0428206
655,42,0.0484058
655,43,0.0489507
655,44,0.0481538
655,45,0.043895
655,46,0.0433313
655,47,0.0428724
655,48,0.0425169
655,49,0.0422603
655,50,0.0420962
655,51,0.0536561
655,52,0.0397528
655,53,0.0397716
655,54,0.0398198
655,55,0.0465428
655,56,0.0466807
655,57,0.0468379
655,58,0.0469913
655,59,0.0471291
655,60,0.0537076
655,61,0.0550722
655,62,0.0513204
655,63,0.0425439
655,64,0.0424868
655,65,0.0423956
655,66,0.048897
655,67,0.0488215
655,68,0.0487412
655,69,0.0486415
655,70,0.0347446
655,71,0.0345851
655,72,0.0412316
655,73,0.0411549
655,74,0.047743
655,75,0.0477549
655,76,0.0441181
655,77,0.0441068
655,78,0.0440714
655,79,0.0354017
655,80,0.0353251
655,81,0.0470694
655,82,0.0585749
655,83,0.0585967
655,84,0.0585637
655,85,0.0584329
655,86,0.0644334
655,87,0.0641183
655,88,0.074847
655,89,0.0743532
655,90,0.0737255
655,91,0.0839117
655,92,0.083725
655,93,0.0827734
655,94,0.0722865
655,95,0.0710723
655,96,0.0556157
655,97,0.0404925
655,98,0.0308094
655,99,0.0296455
655,100,0.028692
656,1,0.0281572
656,2,0.0282191
656,3,0.0272151
656,4,0.0305374
656,5,0.0328182
656,6,0.0360894
656,7,0.0385699
656,8,0.041312
656,9,0.040017
656,10,0.0357251
656,11,0.0341983
656,12,0.0330703
656,13,0.0322493
656,14,0.0317416
656,15,0.0302303
656,16,0.0253419
656,17,0.0266045
656,18,0.02698
656,19,0.0274469
656,20,0.0282152
656,21,0.0288882
656,22,0.0310584
656,23,0.0357475
656,24,0.0418306
656,25,0.0489086
656,26,0.0545392
656,27,0.0594238
656,28,0.063837
656,29,0.0670632
656,30,0.0693128
656,31,0.0707562
656,32,0.0715358
656,33,0.0677821
656,34,0.0664035
656,35,0.0658999
656,36,0.0656715
656,37,0.0651437
656,38,0.0668294
656,39,0.0624608
656,40,0.0574325
656,41,0.0530325
656,42,0.0517802
656,43,0.0504591
656,44,0.0499271
656,45,0.0474871
656,46,0.0465281
656,47,0.0456845
656,48,0.0449535
656,49,0.044332
656,50,0.043816
656,51,0.046278
656,52,0.0428536
656,53,0.0421424
656,54,0.0416064
656,55,0.0425956
656,56,0.0435383
656,57,0.0442998
656,58,0.0449209
656,59,0.0454305
656,60,0.0470574
656,61,0.048125
656,62,0.0476768
656,63,0.0449957
656,64,0.0444167
656,65,0.0439503
656,66,0.0448982
656,67,0.0458036
656,68,0.0464815
656,69,0.0469799
656,70,0.0423305
656,71,0.0405431
656,72,0.0406505
656,73,0.0407669
656,74,0.0422045
656,75,0.0434854
656,76,0.0425793
656,77,0.0429318
656,78,0.0431948
656,79,0.040032
656,80,0.0389458
656,81,0.0411342
656,82,0.0452584
656,83,0.0483364
656,84,0.0506966
656,85,0.0524819
656,86,0.0547565
656,87,0.0569169
656,88,0.0608483
656,89,0.0639648
656,90,0.0662173
656,91,0.0699222
656,92,0.0717877
656,93,0.0743228
656,94,0.071803
656,95,0.0716344
656,96,0.0657253
656,97,0.0579701
656,98,0.0504228
656,99,0.045628
656,100,0.0417197
657,1,0.0394607
657,2,0.0377361
657,3,0.0334148
657,4,0.0391383
657,5,0.0376798
657,6,0.0408173
657,7,0.0409766
657,8,0.041054
657,9,0.0359031
657,10,0.0282478
657,11,0.029621
657,12,0.030417
657,13,0.0308398
657,14,0.0318524
657,15,0.029529
657,16,0.0211402
657,17,0.0288621
657,18,0.0284278
657,19,0.0290853
657,20,0.0288845
657,21,0.0288854
657,22,0.0329849
657,23,0.0399124
657,24,0.0465309
657,25,0.0531219
657,26,0.053449
657,27,0.0578952
657,28,0.0592664
657,29,0.0610657
657,30,0.0629689
657,31,0.0647659
657,32,0.0663282
657,33,0.0612384
657,34,0.0624304
657,35,0.0661758
657,36,0.0660595
657,37,0.0658481
657,38,0.0717746
657,39,0.0615173
657,40,0.0553411
657,41,0.0524374
657,42,0.0554971
657,43,0.0547916
657,44,0.053669
657,45,0.0499742
657,46,0.0491789
657,47,0.0483725
657,48,0.0475835
657,49,0.0468332
657,50,0.0461369
657,51,0.0522615
657,52,0.0423446
657,53,0.042298
657,54,0.0421384
657,55,0.0456271
657,56,0.0451451
657,57,0.04495
657,58,0.0449433
657,59,0.0450557
657,60,0.0488175
657,61,0.0491583
657,62,0.0465447
657,63,0.0411836
657,64,0.0419297
657,65,0.042396
657,66,0.0463137
657,67,0.046196
657,68,0.0462618
657,69,0.0464276
657,70,0.0377459
657,71,0.0383914
657,72,0.0423323
657,73,0.041971
657,74,0.0454155
657,75,0.0449701
657,76,0.042241
657,77,0.0424004
657,78,0.0425837
657,79,0.037083
657,80,0.0375129
657,81,0.0445375
657,82,0.0508151
657,83,0.0502431
657,84,0.0503478
657,85,0.0508402
657,86,0.0548994
657,87,0.055365
657,88,0.0624454
657,89,0.062796
657,90,0.0635855
657,91,0.0706881
657,92,0.0709995
657,93,0.0717664
657,94,0.0662749
657,95,0.0675117
657,96,0.0589311
657,97,0.0506844
657,98,0.0455201
657,99,0.045545
657,100,0.0446623
658,1,0.0436806
658,2,0.0425595
658,3,0.0388841
658,4,0.0429573
658,5,0.0417394
658,6,0.0436153
658,7,0.043197
658,8,0.0427025
658,9,0.0376264
658,10,0.0302005
658,11,0.0300668
658,12,0.0301476
658,13,0.0303073
658,14,0.0310235
658,15,0.0291854
658,16,0.0221984
658,17,0.027942
658,18,0.0280541
658,19,0.0287029
658,20,0.0287448
658,21,0.0287772
658,22,0.0319824
658,23,0.0378125
658,24,0.0437008
658,25,0.0496274
658,26,0.0505093
658,27,0.0539835
658,28,0.0552027
658,29,0.0565557
658,30,0.0580356
658,31,0.0595888
658,32,0.061144
658,33,0.0571901
658,34,0.0583994
658,35,0.0618078
658,36,0.062789
658,37,0.0634949
658,38,0.0688041
658,39,0.0612462
658,40,0.056017
658,41,0.0532737
658,42,0.0556015
658,43,0.0553485
658,44,0.0549609
658,45,0.0519386
658,46,0.0513018
658,47,0.0506258
658,48,0.0499237
658,49,0.0492105
658,50,0.0485012
658,51,0.0531377
658,52,0.0451251
658,53,0.0444727
658,54,0.043934
658,55,0.0463239
658,56,0.0460518
658,57,0.0457976
658,58,0.0456004
658,59,0.0454747
658,60,0.0481858
658,61,0.048449
658,62,0.0462015
658,63,0.041439
658,64,0.0415523
658,65,0.041747
658,66,0.0447872
658,67,0.0451123
658,68,0.0453776
658,69,0.0456199
658,70,0.0383658
658,71,0.0383717
658,72,0.0413462
658,73,0.0414904
658,74,0.0443993
658,75,0.044531
658,76,0.0422742
658,77,0.0423034
658,78,0.0423681
658,79,0.0376197
658,80,0.037595
658,81,0.0431108
658,82,0.0486847
658,83,0.0490443
658,84,0.0493451
658,85,0.0496901
658,86,0.0527182
658,87,0.053329
658,88,0.0590091
658,89,0.059883
658,90,0.0607375
658,91,0.066453
658,92,0.0671326
658,93,0.0682019
658,94,0.0636879
658,95,0.0645703
658,96,0.0574405
658,97,0.0502054
658,98,0.0454395
658,99,0.0454639
658,100,0.0452789
659,1,0.0451382
659,2,0.044792
659,3,0.0416748
659,4,0.0463518
659,5,0.0452874
659,6,0.047201
659,7,0.0465141
659,8,0.0456345
659,9,0.0399847
659,10,0.0319908
659,11,0.0315468
659,12,0.0312239
659,13,0.0310124
659,14,0.0314775
659,15,0.029374
659,16,0.0221298
659,17,0.0281321
659,18,0.0281141
659,19,0.0287555
659,20,0.028753
659,21,0.0287586
659,22,0.0320182
659,23,0.0378326
659,24,0.0435539
659,25,0.0492114
659,26,0.0495109
659,27,0.0526488
659,28,0.0532382
659,29,0.0540037
659,30,0.0549342
659,31,0.0560083
659,32,0.0571935
659,33,0.0530291
659,34,0.0542684
659,35,0.057967
659,36,0.0590798
659,37,0.0600987
659,38,0.0659998
659,39,0.0585933
659,40,0.0538569
659,41,0.0517019
659,42,0.0546773
659,43,0.0548433
659,44,0.0548704
659,45,0.0521982
659,46,0.0519914
659,47,0.0516762
659,48,0.0512718
659,49,0.0507961
659,50,0.0502665
659,51,0.0551189
659,52,0.0468011
659,53,0.0462637
659,54,0.0457261
659,55,0.048113
659,56,0.0476373
659,57,0.0472128
659,58,0.0468407
659,59,0.0465255
659,60,0.0491228
659,61,0.0491068
659,62,0.0465471
659,63,0.0414961
659,64,0.0415091
659,65,0.041564
659,66,0.0445854
659,67,0.044707
659,68,0.0448617
659,69,0.0450367
659,70,0.0376105
659,71,0.0377862
659,72,0.0409494
659,73,0.0410742
659,74,0.0441264
659,75,0.0442198
659,76,0.0419542
659,77,0.0420348
659,78,0.0421117
659,79,0.0372734
659,80,0.0373476
659,81,0.0430558
659,82,0.0486284
659,83,0.0487244
659,84,0.0488676
659,85,0.0490574
659,86,0.0520317
659,87,0.0523311
659,88,0.057951
659,89,0.0583968
659,90,0.058937
659,91,0.0646086
659,92,0.0649817
659,93,0.0657248
659,94,0.0609707
659,95,0.0618014
659,96,0.0545559
659,97,0.0474465
659,98,0.0430372
659,99,0.0435972
659,100,0.0439853
660,1,0.0458422
660,2,0.0471972
660,3,0.0427268
660,4,0.0548152
660,5,0.0526165
660,6,0.0577652
660,7,0.056734
660,8,0.0541726
660,9,0.0428811
660,10,0.0276454
660,11,0.0285457
660,12,0.0291637
660,13,0.0295903
660,14,0.0318704
660,15,0.0283256
660,16,0.014355
660,17,0.0291357
660,18,0.0288999
660,19,0.0307616
660,20,0.030298
660,21,0.0299428
660,22,0.0371057
660,23,0.0486896
660,24,0.0588105
660,25,0.0677916
660,26,0.0635729
660,27,0.067347
660,28,0.0640911
660,29,0.0617633
660,30,0.0601873
660,31,0.0592229
660,32,0.0587546
660,33,0.0491752
660,34,0.0503505
660,35,0.0583018
660,36,0.0584813
660,37,0.0588546
660,38,0.0713682
660,39,0.0552065
660,40,0.0466216
660,41,0.0444125
660,42,0.0530378
660,43,0.0548642
660,44,0.0548656
660,45,0.0508595
660,46,0.0511207
660,47,0.0512489
660,48,0.0512542
660,49,0.0511485
660,50,0.0509449
660,51,0.0629888
660,52,0.0462572
660,53,0.0462587
660,54,0.0461358
660,55,0.0529732
660,56,0.0517419
660,57,0.0506967
660,58,0.0498068
660,59,0.0490496
660,60,0.0554285
660,61,0.0554866
660,62,0.0501376
660,63,0.0400982
660,64,0.0404238
660,65,0.0406869
660,66,0.0480344
660,67,0.0472665
660,68,0.0467116
660,69,0.0463251
660,70,0.0314877
660,71,0.0329412
660,72,0.0413056
660,73,0.0412522
660,74,0.048372
660,75,0.0474138
660,76,0.0429528
660,77,0.0427409
660,78,0.0425957
660,79,0.0334002
660,80,0.0343112
660,81,0.0476448
660,82,0.0590794
660,83,0.0566898
660,84,0.0548847
660,85,0.0535399
660,86,0.0594986
660,87,0.0578446
660,88,0.068894
660,89,0.0664715
660,90,0.0647328
660,91,0.0755967
660,92,0.0743666
660,93,0.0723723
660,94,0.0613363
660,95,0.0614436
660,96,0.0467151
660,97,0.033876
660,98,0.0279164
660,99,0.0315351
660,100,0.0344082
661,1,0.0364932
661,2,0.0383846
661,3,0.0383035
661,4,0.0425675
661,5,0.0448865
661,6,0.0476702
661,7,0.0490058
661,8,0.0501981
661,9,0.0468362
661,10,0.0404284
661,11,0.0376863
661,12,0.0357195
661,13,0.0343051
661,14,0.0334483
661,15,0.0314494
661,16,0.0257708
661,17,0.0274778
661,18,0.027806
661,19,0.0282136
661,20,0.0286947
661,21,0.0289827
661,22,0.0310528
661,23,0.0356907
661,24,0.041405
661,25,0.0477048
661,26,0.0513667
661,27,0.0546868
661,28,0.056857
661,29,0.0579893
661,30,0.0584965
661,31,0.0586641
661,32,0.058685
661,33,0.0547005
661,34,0.0536966
661,35,0.054561
661,36,0.0554657
661,37,0.0562478
661,38,0.0598803
661,39,0.0563126
661,40,0.0523336
661,41,0.0493913
661,42,0.0501326
661,43,0.0505032
661,44,0.0515099
661,45,0.0501259
661,46,0.0503554
661,47,0.0505616
661,48,0.0507214
661,49,0.05082
661,50,0.0508488
661,51,0.0539511
661,52,0.0498524
661,53,0.0490231
661,54,0.0483568
661,55,0.0493231
661,56,0.0498813
661,57,0.0500695
661,58,0.0500089
661,59,0.0497875
661,60,0.0509445
661,61,0.0512599
661,62,0.0497803
661,63,0.0459241
661,64,0.0446548
661,65,0.0437391
661,66,0.0447232
661,67,0.0453101
661,68,0.0456335
661,69,0.0457931
661,70,0.0404418
661,71,0.0387109
661,72,0.0394274
661,73,0.0398485
661,74,0.0418021
661,75,0.0430971
661,76,0.0419764
661,77,0.0421528
661,78,0.042255
661,79,0.0387136
661,80,0.0376977
661,81,0.0405804
661,82,0.0452234
661,83,0.0478695
661,84,0.0494884
661,85,0.0504233
661,86,0.052297
661,87,0.0535772
661,88,0.0573017
661,89,0.0594178
661,90,0.0606443
661,91,0.0641581
661,92,0.0654278
661,93,0.0670304
661,94,0.0637005
661,95,0.0631797
661,96,0.0570484
661,97,0.0496067
661,98,0.0432046
661,99,0.0405116
661,100,0.0391031
662,1,0.0394801
662,2,0.0401715
662,3,0.0373793
662,4,0.0460503
662,5,0.0457817
662,6,0.0502934
662,7,0.0507431
662,8,0.0506173
662,9,0.0439187
662,10,0.0340979
662,11,0.034926
662,12,0.0351091
662,13,0.0349236
662,14,0.0356188
662,15,0.0324222
662,16,0.0221425
662,17,0.0311313
662,18,0.0303639
662,19,0.0310002
662,20,0.0304682
662,21,0.0301254
662,22,0.0347256
662,23,0.0425518
662,24,0.0497828
662,25,0.0566795
662,26,0.0554535
662,27,0.0592204
662,28,0.058675
662,29,0.0585168
662,30,0.0585121
662,31,0.0585472
662,32,0.058579
662,33,0.0517125
662,34,0.0521704
662,35,0.0566683
662,36,0.0563908
662,37,0.0563578
662,38,0.0643139
662,39,0.0531589
662,40,0.0470408
662,41,0.0450169
662,42,0.0502271
662,43,0.0510098
662,44,0.0511252
662,45,0.0483147
662,46,0.0487857
662,47,0.0491955
662,48,0.0495476
662,49,0.0498413
662,50,0.0500738
662,51,0.0582257
662,52,0.0471041
662,53,0.0475469
662,54,0.0477338
662,55,0.0521454
662,56,0.051623
662,57,0.0512645
662,58,0.0509747
662,59,0.0507007
662,60,0.0547714
662,61,0.0546659
662,62,0.050965
662,63,0.0439925
662,64,0.0441453
662,65,0.0440516
662,66,0.0483377
662,67,0.047639
662,68,0.0471762
662,69,0.046857
662,70,0.036361
662,71,0.0369033
662,72,0.041716
662,73,0.041285
662,74,0.0455901
662,75,0.0450148
662,76,0.0418846
662,77,0.0419465
662,78,0.0420177
