t,unit,output
651,96,-0.0861612
651,97,-0.076684
651,98,-0.0714733
651,99,-0.0773044
651,100,-0.0861449
652,1,-0.0907869
652,2,-0.09051
652,3,-0.0805239
652,4,-0.0892435
652,5,-0.0892339
652,6,-0.0831392
652,7,-0.0771878
652,8,-0.0750865
652,9,-0.0657468
652,10,-0.0750831
652,11,-0.0732483
652,12,-0.0714516
652,13,-0.0770748
652,14,-0.0789068
652,15,-0.076989
652,16,-0.0824539
652,17,-0.0730622
652,18,-0.0711657
652,19,-0.0716727
652,20,-0.0722043
652,21,-0.08148
652,22,-0.0721265
652,23,-0.0702487
652,24,-0.0684157
652,25,-0.0629515
652,26,-0.068651
652,27,-0.0742687
652,28,-0.0834631
652,29,-0.0924247
652,30,-0.101114
652,31,-0.10951
652,32,-0.113865
652,33,-0.110572
652,34,-0.103529
652,35,-0.103928
652,36,-0.0932631
652,37,-0.0901561
652,38,-0.0871632
652,39,-0.0866774
652,40,-0.0949525
652,41,-0.0956801
652,42,-0.100062
652,43,-0.10806
652,44,-0.107239
652,45,-0.107542
652,46,-0.100427
652,47,-0.0971152
652,48,-0.105018
652,49,-0.0943354
652,50,-0.0875331
652,51,-0.0919912
652,52,-0.0914953
652,53,-0.0910521
652,54,-0.0919189
652,55,-0.0965052
652,56,-0.0936369
652,57,-0.101934
652,58,-0.0916147
652,59,-0.0851509
652,60,-0.0862318
652,61,-0.0763326
652,62,-0.0703606
652,63,-0.0609344
652,64,-0.061436
652,65,-0.0708623
652,66,-0.0727947
652,67,-0.0636541
652,68,-0.0731136
652,69,-0.0676804
652,70,-0.0683361
652,71,-0.0703591
652,72,-0.0613159
652,73,-0.0620897
652,74,-0.0642918
652,75,-0.073867
652,76,-0.075849
652,77,-0.0777216
652,78,-0.0831866
652,79,-0.0847852
652,80,-0.0936871
652,81,-0.0949217
652,82,-0.0960212
652,83,-0.100714
652,84,-0.108975
652,85,-0.116999
652,86,-0.124764
652,87,-0.117392
652,88,-0.121129
652,89,-0.109966
652,90,-0.110022
652,91,-0.106413
652,92,-0.0955343
652,93,-0.0959496
652,94,-0.100145
652,95,-0.0969215
652,96,-0.0900949
652,97,-0.0797616
652,98,-0.0733788
652,99,-0.0782849
652,100,-0.0869238
653,1,-0.0946845
653,2,-0.0940779
653,3,-0.0788674
653,4,-0.0927795
653,5,-0.0922643
653,6,-0.0827914
653,7,-0.0738648
653,8,-0.0710527
653,9,-0.0571265
653,10,-0.0721805
653,11,-0.0693566
653,12,-0.0666922
653,13,-0.0754592
653,14,-0.0780686
653,15,-0.0749113
653,16,-0.0832418
653,17,-0.0685649
653,18,-0.0659756
653,19,-0.0668034
653,20,-0.0675882
653,21,-0.082032
653,22,-0.0674004
653,23,-0.0648524
653,24,-0.0624187
653,25,-0.0544664
653,26,-0.0638249
653,27,-0.0726136
653,28,-0.0866097
653,29,-0.0998515
653,30,-0.112414
653,31,-0.124359
653,32,-0.12995
653,33,-0.123947
653,34,-0.112716
653,35,-0.113421
653,36,-0.0971765
653,37,-0.0930816
653,38,-0.0891636
653,39,-0.0888023
653,40,-0.102087
653,41,-0.103178
653,42,-0.109889
653,43,-0.121991
653,44,-0.119848
653,45,-0.120024
653,46,-0.10893
653,47,-0.1041
653,48,-0.116606
653,49,-0.100049
653,50,-0.0900576
653,51,-0.097533
653,52,-0.0966557
653,53,-0.0958415
653,54,-0.0973126
653,55,-0.104372
653,56,-0.0997178
653,57,-0.112418
653,58,-0.0960893
653,59,-0.0863413
653,60,-0.0883955
653,61,-0.073426
653,62,-0.0649078
653,63,-0.0512033
653,64,-0.0526901
653,65,-0.0677893
653,66,-0.0706578
653,67,-0.0564971
653,68,-0.0713628
653,69,-0.0627705
653,70,-0.0635792
653,71,-0.0667186
653,72,-0.0528042
653,73,-0.0541534
653,74,-0.0578139
653,75,-0.0725952
653,76,-0.0751928
653,77,-0.077675
653,78,-0.0857072
653,79,-0.0876508
653,80,-0.100922
653,81,-0.102076
653,82,-0.103217
653,83,-0.110014
653,84,-0.12223
653,85,-0.13383
653,86,-0.144869
653,87,-0.132533
653,88,-0.13797
653,89,-0.120489
653,90,-0.120921
653,91,-0.115649
653,92,-0.0993976
653,93,-0.100917
653,94,-0.107968
653,95,-0.10325
653,96,-0.0931515
653,97,-0.0779693
653,98,-0.0692119
653,99,-0.0777832
653,100,-0.0915217
654,1,-0.0974617
654,2,-0.09697
654,3,-0.0839135
654,4,-0.0947323
654,5,-0.0943737
654,6,-0.0862293
654,7,-0.0780229
654,8,-0.074605
654,9,-0.0617656
654,10,-0.0728867
654,11,-0.0699784
654,12,-0.0671208
654,13,-0.0739019
654,14,-0.0760573
654,15,-0.0734637
654,16,-0.0804167
654,17,-0.0683283
654,18,-0.0656105
654,19,-0.0657838
654,20,-0.066046
654,21,-0.0779375
654,22,-0.0660469
654,23,-0.0635038
654,24,-0.0609905
654,25,-0.0537453
654,26,-0.0608377
654,27,-0.0681323
654,28,-0.0803689
654,29,-0.0927079
654,30,-0.105046
654,31,-0.117304
654,32,-0.124492
654,33,-0.121719
654,34,-0.113778
654,35,-0.115098
654,36,-0.101961
654,37,-0.098142
654,38,-0.0943301
654,39,-0.0935269
654,40,-0.104272
654,41,-0.105534
654,42,-0.111585
654,43,-0.122553
654,44,-0.12216
654,45,-0.123191
654,46,-0.114508
654,47,-0.110406
654,48,-0.120772
654,49,-0.107212
654,50,-0.0982161
654,51,-0.103585
654,52,-0.102578
654,53,-0.101599
654,54,-0.102426
654,55,-0.108149
654,56,-0.104358
654,57,-0.115004
654,58,-0.101729
654,59,-0.0930116
654,60,-0.0938362
654,61,-0.080476
654,62,-0.0718561
654,63,-0.0585899
654,64,-0.0577326
654,65,-0.0688203
654,66,-0.0706774
654,67,-0.0583209
654,68,-0.0698271
654,69,-0.0624563
654,70,-0.0626195
654,71,-0.0648269
654,72,-0.0528053
654,73,-0.0530012
654,74,-0.0553618
654,75,-0.0674719
654,76,-0.0701593
654,77,-0.0728034
654,78,-0.0801991
654,79,-0.082781
654,80,-0.094922
654,81,-0.0973874
654,82,-0.0996547
654,83,-0.106578
654,84,-0.118307
654,85,-0.130002
654,86,-0.141597
654,87,-0.133538
654,88,-0.139511
654,89,-0.12608
654,90,-0.126668
654,91,-0.122416
654,92,-0.108526
654,93,-0.108852
654,94,-0.114149
654,95,-0.109981
654,96,-0.101014
654,97,-0.0872448
654,98,-0.0782418
654,99,-0.0837334
654,100,-0.0943997
655,1,-0.100559
655,2,-0.100038
655,3,-0.0868339
655,4,-0.0979187
655,5,-0.0974037
655,6,-0.0890554
655,7,-0.0807752
655,8,-0.0773722
655,9,-0.0643725
655,10,-0.0756249
655,11,-0.0723244
655,12,-0.0691046
655,13,-0.0756236
655,14,-0.0773288
655,15,-0.0742672
655,16,-0.0809514
655,17,-0.068347
655,18,-0.0654944
655,19,-0.0655364
655,20,-0.0656105
655,21,-0.0773971
655,22,-0.0649909
655,23,-0.0623319
655,24,-0.0597085
655,25,-0.0523058
655,26,-0.0594331
655,27,-0.0665475
655,28,-0.0785421
655,29,-0.0905439
655,30,-0.102559
655,31,-0.114582
655,32,-0.121637
655,33,-0.118885
655,34,-0.111261
655,35,-0.113264
655,36,-0.100656
655,37,-0.0976527
655,38,-0.0945526
655,39,-0.0944036
655,40,-0.105747
655,41,-0.107207
655,42,-0.113502
655,43,-0.124689
655,44,-0.124322
655,45,-0.125567
655,46,-0.117074
655,47,-0.1134
655,48,-0.124346
655,49,-0.110861
655,50,-0.10223
655,51,-0.108116
655,52,-0.107312
655,53,-0.106482
655,54,-0.107398
655,55,-0.113179
655,56,-0.109225
655,57,-0.11995
655,58,-0.106338
655,59,-0.0976382
655,60,-0.0986345
655,61,-0.0851552
655,62,-0.0765814
655,63,-0.0632536
655,64,-0.0624514
655,65,-0.0734088
655,66,-0.0746833
655,67,-0.0615937
655,68,-0.0728178
655,69,-0.0647254
655,70,-0.0644194
655,71,-0.0661821
655,72,-0.0535585
655,73,-0.0534775
655,74,-0.0555075
655,75,-0.0672836
655,76,-0.0693756
655,77,-0.0715334
655,78,-0.0785842
655,79,-0.0808002
655,80,-0.0927887
655,81,-0.0949877
655,82,-0.0971852
655,83,-0.104228
655,84,-0.116152
655,85,-0.128028
655,86,-0.139856
655,87,-0.131947
655,88,-0.13862
655,89,-0.125693
655,90,-0.127229
655,91,-0.123763
655,92,-0.110545
655,93,-0.111774
655,94,-0.117768
655,95,-0.113934
655,96,-0.105247
655,97,-0.0917515
655,98,-0.0831101
655,99,-0.0889758
655,100,-0.0997021
656,1,-0.0999989
656,2,-0.100005
656,3,-0.0963594
656,4,-0.097267
656,5,-0.0972868
656,6,-0.0948409
656,7,-0.091593
656,8,-0.0888352
656,9,-0.083676
656,10,-0.0833058
656,11,-0.0810469
656,12,-0.0786665
656,13,-0.0785301
656,14,-0.0781579
656,15,-0.0769184
656,16,-0.0777809
656,17,-0.0747826
656,18,-0.0728083
656,19,-0.0717517
656,20,-0.0708594
656,21,-0.0725992
656,22,-0.0698854
656,23,-0.0681811
656,24,-0.0663582
656,25,-0.0632738
656,26,-0.063112
656,27,-0.0639674
656,28,-0.0668687
656,29,-0.0710281
656,30,-0.076267
656,31,-0.0824327
656,32,-0.0881976
656,33,-0.0917454
656,34,-0.0932128
656,35,-0.0957389
656,36,-0.0946463
656,37,-0.0942809
656,38,-0.0935348
656,39,-0.093661
656,40,-0.0960587
656,41,-0.0973216
656,42,-0.0997799
656,43,-0.103951
656,44,-0.106911
656,45,-0.109175
656,46,-0.108925
656,47,-0.108691
656,48,-0.111519
656,49,-0.109562
656,50,-0.107176
656,51,-0.107447
656,52,-0.107427
656,53,-0.10729
656,54,-0.106947
656,55,-0.107962
656,56,-0.107283
656,57,-0.109697
656,58,-0.107371
656,59,-0.10466
656,60,-0.103472
656,61,-0.0990886
656,62,-0.0946376
656,63,-0.0884791
656,64,-0.0846973
656,65,-0.0838688
656,66,-0.0823513
656,67,-0.0777463
656,68,-0.0778452
656,69,-0.0748253
656,70,-0.0733133
656,71,-0.0721419
656,72,-0.067899
656,73,-0.0658036
656,74,-0.0642329
656,75,-0.0655218
656,76,-0.0659285
656,77,-0.0665776
656,78,-0.0686115
656,79,-0.0701658
656,80,-0.0741605
656,81,-0.0768933
656,82,-0.0795366
656,83,-0.0832777
656,84,-0.0886455
656,85,-0.0949047
656,86,-0.101924
656,87,-0.104816
656,88,-0.109721
656,89,-0.110105
656,90,-0.112139
656,91,-0.112893
656,92,-0.110693
656,93,-0.11047
656,94,-0.111617
656,95,-0.111067
656,96,-0.108885
656,97,-0.104636
656,98,-0.100292
656,99,-0.0988805
656,100,-0.0996719
657,1,-0.10352
657,2,-0.103009
657,3,-0.0942491
657,4,-0.101426
657,5,-0.100825
657,6,-0.0950656
657,7,-0.0896897
657,8,-0.0876076
657,9,-0.0793155
657,10,-0.0866925
657,11,-0.0839577
657,12,-0.0812878
657,13,-0.0847916
657,14,-0.084829
657,15,-0.0817884
657,16,-0.0851145
657,17,-0.075944
657,18,-0.0736204
657,19,-0.0733489
657,20,-0.0729872
657,21,-0.0797771
657,22,-0.070699
657,23,-0.0684915
657,24,-0.0663503
657,25,-0.0611949
657,26,-0.0654585
657,27,-0.0692222
657,28,-0.075754
657,29,-0.0819211
657,30,-0.0879286
657,31,-0.0939311
657,32,-0.0969545
657,33,-0.0942236
657,34,-0.0891963
657,35,-0.0910551
657,36,-0.0837927
657,37,-0.0833286
657,38,-0.0828277
657,39,-0.0844018
657,40,-0.0928389
657,41,-0.0943903
657,42,-0.0989753
657,43,-0.106411
657,44,-0.106484
657,45,-0.107716
657,46,-0.102923
657,47,-0.101695
657,48,-0.109809
657,49,-0.101903
657,50,-0.0977104
657,51,-0.102893
657,52,-0.103552
657,53,-0.104095
657,54,-0.105361
657,55,-0.109505
657,56,-0.107124
657,57,-0.11419
657,58,-0.105342
657,59,-0.100298
657,60,-0.101628
657,61,-0.0934493
657,62,-0.0887334
657,63,-0.0809478
657,64,-0.0814926
657,65,-0.0886325
657,66,-0.0886985
657,67,-0.0794207
657,68,-0.0860136
657,69,-0.0796128
657,70,-0.0786975
657,71,-0.0787791
657,72,-0.0695689
657,73,-0.0690218
657,74,-0.0694039
657,75,-0.0757202
657,76,-0.075366
657,77,-0.0751539
657,78,-0.0781591
657,79,-0.0780427
657,80,-0.0843175
657,81,-0.0842469
657,82,-0.0845563
657,83,-0.0882512
657,84,-0.0950825
657,85,-0.101805
657,86,-0.108542
657,87,-0.103055
657,88,-0.107782
657,89,-0.100247
657,90,-0.102801
657,91,-0.10218
657,92,-0.0955405
657,93,-0.0985444
657,94,-0.104194
657,95,-0.103115
657,96,-0.0989844
657,97,-0.0919639
657,98,-0.0882534
657,99,-0.0936036
657,100,-0.101214
658,1,-0.10394
658,2,-0.103805
658,3,-0.0969395
658,4,-0.101982
658,5,-0.101814
658,6,-0.0973262
658,7,-0.0927399
658,8,-0.0905047
658,9,-0.0834875
658,10,-0.0884113
658,11,-0.0862949
658,12,-0.084113
658,13,-0.086695
658,14,-0.086927
658,15,-0.0847232
658,16,-0.0872618
658,17,-0.0802453
658,18,-0.0778714
658,19,-0.0772143
658,20,-0.0766001
658,21,-0.0815536
658,22,-0.0746347
658,23,-0.0723599
658,24,-0.0701166
658,25,-0.0655064
658,26,-0.0680854
658,27,-0.0708162
658,28,-0.0760456
658,29,-0.0813806
658,30,-0.0867842
658,31,-0.0922468
658,32,-0.0953531
658,33,-0.0936632
658,34,-0.0895402
658,35,-0.0902302
658,36,-0.0838777
658,37,-0.0823321
658,38,-0.0809411
658,39,-0.081444
658,40,-0.0875288
658,41,-0.0889781
658,42,-0.0928432
658,43,-0.0991836
658,44,-0.100244
658,45,-0.101714
658,46,-0.0983394
658,47,-0.097261
658,48,-0.103439
658,49,-0.0976954
658,50,-0.0941759
658,51,-0.0978362
658,52,-0.0986667
658,53,-0.0994554
658,54,-0.10071
658,55,-0.104351
658,56,-0.103159
658,57,-0.109099
658,58,-0.103013
658,59,-0.0990825
658,60,-0.0998674
658,61,-0.0934624
658,62,-0.0893038
658,63,-0.0826889
658,64,-0.0825151
658,65,-0.0878528
658,66,-0.0884581
658,67,-0.081753
658,68,-0.0868334
658,69,-0.0823646
658,70,-0.0818318
658,71,-0.0819241
658,72,-0.0747938
658,73,-0.0739551
658,74,-0.0738815
658,75,-0.0786608
658,76,-0.0787367
658,77,-0.0787719
658,78,-0.0812008
658,79,-0.0812818
658,80,-0.0861925
658,81,-0.0864161
658,82,-0.0866504
658,83,-0.0893487
658,84,-0.0946007
658,85,-0.100036
658,86,-0.105632
658,87,-0.101707
658,88,-0.10496
658,89,-0.0987641
658,90,-0.0997598
658,91,-0.0985428
658,92,-0.0926221
658,93,-0.0939135
658,94,-0.0977948
658,95,-0.0969941
658,96,-0.0937545
658,97,-0.0880303
658,98,-0.0845941
658,99,-0.088342
658,100,-0.0946037
659,1,-0.0986248
659,2,-0.0993775
659,3,-0.0930745
659,4,-0.0992176
659,5,-0.0995948
659,6,-0.0954716
659,7,-0.0913068
659,8,-0.0895934
659,9,-0.0828346
659,10,-0.0885544
659,11,-0.0866525
659,12,-0.084722
659,13,-0.0877573
659,14,-0.08822
659,15,-0.0861471
659,16,-0.0890548
659,17,-0.0819219
659,18,-0.0798068
659,19,-0.0794301
659,20,-0.0790189
659,21,-0.0843293
659,22,-0.0771002
659,23,-0.0749159
659,24,-0.0727358
659,25,-0.0680729
659,26,-0.0709209
659,27,-0.0737371
659,28,-0.0790417
659,29,-0.0843245
659,30,-0.089599
659,31,-0.0948755
659,32,-0.0976505
659,33,-0.095457
659,34,-0.0908474
659,35,-0.0913236
659,36,-0.0843678
659,37,-0.0825205
659,38,-0.0807472
659,39,-0.0808484
659,40,-0.0867327
659,41,-0.0876314
659,42,-0.0911066
659,43,-0.0971411
659,44,-0.097592
659,45,-0.0986972
659,46,-0.094846
659,47,-0.0935632
659,48,-0.0998409
659,49,-0.0935761
659,50,-0.0898873
659,51,-0.0937358
659,52,-0.0944522
659,53,-0.0951792
659,54,-0.0964941
659,55,-0.100298
659,56,-0.0990485
659,57,-0.105328
659,58,-0.0990087
659,59,-0.095216
659,60,-0.0964075
659,61,-0.0900507
659,62,-0.0861937
659,63,-0.0798174
659,64,-0.0802094
659,65,-0.0862321
659,66,-0.0871307
659,67,-0.0804877
659,68,-0.0863266
659,69,-0.0820418
659,70,-0.0820113
659,71,-0.0826089
659,72,-0.075652
659,73,-0.0754054
659,74,-0.0758382
659,75,-0.0812045
659,76,-0.0814735
659,77,-0.0817083
659,78,-0.0844114
659,79,-0.0845704
659,80,-0.089726
659,81,-0.0898312
659,82,-0.0899539
659,83,-0.0926012
659,84,-0.0977729
659,85,-0.102959
659,86,-0.108181
659,87,-0.103422
659,88,-0.106306
659,89,-0.0992506
659,90,-0.0998409
659,91,-0.0980116
659,92,-0.0913045
659,93,-0.09223
659,94,-0.0957323
659,95,-0.0942834
659,96,-0.0904329
659,97,-0.0841861
659,98,-0.0805235
659,99,-0.0843999
659,100,-0.0907636
660,1,-0.0989814
660,2,-0.0990389
660,3,-0.0850111
660,4,-0.0993008
660,5,-0.0993435
660,6,-0.0906543
660,7,-0.0826465
660,8,-0.0806147
660,9,-0.0678355
660,10,-0.0830957
660,11,-0.0805879
660,12,-0.0781749
660,13,-0.0866863
660,14,-0.0889383
660,15,-0.085511
660,16,-0.0931396
660,17,-0.0784132
660,18,-0.0756298
660,19,-0.076182
660,20,-0.0765942
660,21,-0.0899792
660,22,-0.0750395
660,23,-0.0720635
660,24,-0.0692156
660,25,-0.0610818
660,26,-0.0697057
660,27,-0.0774727
660,28,-0.0899773
660,29,-0.101417
660,30,-0.111947
660,31,-0.121701
660,32,-0.125286
660,33,-0.117878
660,34,-0.10585
660,35,-0.105753
660,36,-0.0895351
660,37,-0.0855146
660,38,-0.0818307
660,39,-0.081688
660,40,-0.0946755
660,41,-0.0956842
660,42,-0.102124
660,43,-0.11363
660,44,-0.1113
660,45,-0.111445
660,46,-0.10091
660,47,-0.0967793
660,48,-0.109448
660,49,-0.093978
660,50,-0.0852892
660,51,-0.0936111
660,52,-0.0937333
660,53,-0.0939434
660,54,-0.0963013
660,55,-0.103951
660,56,-0.100145
660,57,-0.113113
660,58,-0.0978679
660,59,-0.0893574
660,60,-0.0923696
660,61,-0.078889
660,62,-0.0718773
660,63,-0.0599468
660,64,-0.0628909
660,65,-0.0785383
660,66,-0.0818215
660,67,-0.0685396
660,68,-0.0833797
660,69,-0.0751364
660,70,-0.0761353
660,71,-0.0791342
660,72,-0.0655683
660,73,-0.0669976
660,74,-0.0703763
660,75,-0.0842198
660,76,-0.085885
660,77,-0.0873412
660,78,-0.0940488
660,79,-0.0947197
660,80,-0.106241
660,81,-0.105877
660,82,-0.105584
660,83,-0.110797
660,84,-0.121133
660,85,-0.130711
660,86,-0.139648
660,87,-0.126212
660,88,-0.130367
660,89,-0.112649
660,90,-0.112758
660,91,-0.107528
660,92,-0.0920196
660,93,-0.0940589
660,94,-0.101389
660,95,-0.097289
660,96,-0.0881952
660,97,-0.0745031
660,98,-0.0673378
660,99,-0.0769503
660,100,-0.0912015
661,1,-0.0926907
661,2,-0.0936131
661,3,-0.0903455
661,4,-0.092618
661,5,-0.0935953
661,6,-0.0917313
661,7,-0.0890189
661,8,-0.087029
661,9,-0.0823195
661,10,-0.0834881
661,11,-0.0822981
661,12,-0.0809437
661,13,-0.0822015
661,14,-0.0829787
661,15,-0.0825508
661,16,-0.0844785
661,17,-0.0816165
661,18,-0.0800056
661,19,-0.07945
661,20,-0.0790351
661,21,-0.0816447
661,22,-0.0787233
661,23,-0.0770346
661,24,-0.0751934
661,25,-0.0718726
661,26,-0.072074
661,27,-0.0733319
661,28,-0.0767698
661,29,-0.0813118
661,30,-0.0866721
661,31,-0.0926257
661,32,-0.097602
661,33,-0.0995824
661,34,-0.0989748
661,35,-0.0996696
661,36,-0.0961541
661,37,-0.0938124
661,38,-0.0912959
661,39,-0.0898999
661,40,-0.0915888
661,41,-0.0919461
661,42,-0.0937676
661,43,-0.0975547
661,44,-0.0995519
661,45,-0.100961
661,46,-0.0994615
661,47,-0.0982149
661,48,-0.100768
661,49,-0.0977142
661,50,-0.0945018
661,51,-0.0947591
661,52,-0.0946101
661,53,-0.0945132
661,54,-0.094532
661,55,-0.096234
661,56,-0.0959276
661,57,-0.0993282
661,58,-0.0970273
661,59,-0.0944834
661,60,-0.0939561
661,61,-0.0897835
661,62,-0.0858498
661,63,-0.0802107
661,64,-0.0776941
661,65,-0.0788971
661,66,-0.079159
661,67,-0.0756914
661,68,-0.0778628
661,69,-0.0761163
661,70,-0.0761191
661,71,-0.0764089
661,72,-0.0729261
661,73,-0.0720647
661,74,-0.0717198
661,75,-0.0745858
661,76,-0.0760424
661,77,-0.077491
661,78,-0.0802813
661,79,-0.0821465
661,80,-0.0865842
661,81,-0.0890967
661,82,-0.0912031
661,83,-0.0943493
661,84,-0.0991073
661,85,-0.104524
661,86,-0.110416
661,87,-0.111089
661,88,-0.114098
661,89,-0.11172
661,90,-0.111546
661,91,-0.110048
661,92,-0.105372
661,93,-0.103499
661,94,-0.103539
661,95,-0.101771
661,96,-0.0983756
661,97,-0.0929484
661,98,-0.087921
661,99,-0.0868032
661,100,-0.0884553
662,1,-0.0937326
662,2,-0.0937153
662,3,-0.0840988
662,4,-0.0934795
662,5,-0.0934963
662,6,-0.0875469
662,7,-0.0820833
662,8,-0.0805801
662,9,-0.0717526
662,10,-0.0816365
662,11,-0.0795373
662,12,-0.0775539
662,13,-0.0829408
662,14,-0.0841959
662,15,-0.0817601
662,16,-0.0868556
662,17,-0.0770182
662,18,-0.0752699
662,19,-0.0758772
662,20,-0.0763361
662,21,-0.0852937
662,22,-0.0752797
662,23,-0.073369
662,24,-0.0714789
662,25,-0.0659575
662,26,-0.0716082
662,27,-0.0766142
662,28,-0.0848438
662,29,-0.0925183
662,30,-0.0998347
662,31,-0.10693
662,32,-0.110214
662,33,-0.106379
662,34,-0.0995685
662,35,-0.100746
662,36,-0.0909186
662,37,-0.0890796
662,38,-0.0871561
662,39,-0.0875547
662,40,-0.0962876
662,41,-0.0968593
662,42,-0.101067
662,43,-0.108682
662,44,-0.107355
662,45,-0.107583
662,46,-0.100666
662,47,-0.0980259
662,48,-0.106538
662,49,-0.0960865
662,50,-0.0901474
662,51,-0.09547
662,52,-0.095345
662,53,-0.0952242
662,54,-0.0963128
662,55,-0.100947
662,56,-0.0979467
662,57,-0.106266
662,58,-0.0957582
662,59,-0.0898642
662,60,-0.0916509
662,61,-0.082256
662,62,-0.077119
662,63,-0.0685002
662,64,-0.0698361
662,65,-0.0793505
662,66,-0.0805928
662,67,-0.0708389
662,68,-0.0800617
662,69,-0.0738853
662,70,-0.0742099
662,71,-0.0758143
662,72,-0.066369
662,73,-0.0671966
662,74,-0.0691643
662,75,-0.0781686
662,76,-0.0791466
662,77,-0.0801851
662,78,-0.08492
662,79,-0.0857711
662,80,-0.0940554
662,81,-0.0945522
662,82,-0.0952719
662,83,-0.0997922
662,84,-0.107812
662,85,-0.115436
662,86,-0.122789
662,87,-0.115287
662,88,-0.119685
662,89,-0.109277
662,90,-0.110712
662,91,-0.108268
662,92,-0.0986337
662,93,-0.100485
662,94,-0.105542
662,95,-0.102692
662,96,-0.0963335
662,97,-0.0866998
662,98,-0.0812061
662,99,-0.0867088
662,100,-0.0951213
663,1,-0.10129
663,2,-0.100189
663,3,-0.0859345
663,4,-0.0980484
663,5,-0.097387
663,6,-0.0885918
663,7,-0.0803124
663,8,-0.0775997
663,9,-0.0649049
663,10,-0.07839
663,11,-0.075811
663,12,-0.0733298
663,13,-0.0811437
663,14,-0.0833978
663,15,-0.0804015
663,16,-0.0877393
663,17,-0.0743057
663,18,-0.0717244
663,19,-0.0723278
663,20,-0.0729102
663,21,-0.0857515
663,22,-0.0723643
663,23,-0.0697997
663,24,-0.0673439
663,25,-0.0599023
663,26,-0.0680736
663,27,-0.0757611
663,28,-0.0881243
663,29,-0.099783
663,30,-0.110792
663,31,-0.121216
663,32,-0.125924
663,33,-0.120189
663,34,-0.109759
663,35,-0.110175
663,36,-0.0954209
663,37,-0.0917
663,38,-0.0882511
663,39,-0.0881499
663,40,-0.100342
663,41,-0.101582
663,42,-0.107848
663,43,-0.118951
663,44,-0.117266
663,45,-0.117552
663,46,-0.107658
663,47,-0.103409
663,48,-0.11485
663,49,-0.100137
663,50,-0.0913051
663,51,-0.0982735
663,52,-0.097848
663,53,-0.0974667
663,54,-0.0990475
663,55,-0.105665
663,56,-0.101695
663,57,-0.113346
663,58,-0.0988054
663,59,-0.0901275
663,60,-0.0921208
663,61,-0.0787812
663,62,-0.0712347
663,63,-0.0590111
663,64,-0.060584
663,65,-0.0743725
663,66,-0.0771058
663,67,-0.0643554
663,68,-0.0776968
663,69,-0.0698567
663,70,-0.0704893
663,71,-0.0731181
663,72,-0.0603236
663,73,-0.0613222
663,74,-0.0643528
663,75,-0.0774261
663,76,-0.0795133
663,77,-0.0814427
663,78,-0.0883564
663,79,-0.0897831
663,80,-0.10142
663,81,-0.102179
663,82,-0.102929
663,83,-0.108819
663,84,-0.119657
663,85,-0.130014
663,86,-0.139926
663,87,-0.128821
663,88,-0.133769
663,89,-0.118147
663,90,-0.118746
663,91,-0.114318
663,92,-0.100038
663,93,-0.101831
663,94,-0.108694
663,95,-0.104947
663,96,-0.0962791
663,97,-0.0829552
663,98,-0.0753724
663,99,-0.0834201
663,100,-0.0961334
664,1,-0.0972012
664,2,-0.0976354
664,3,-0.0939595
664,4,-0.095484
664,5,-0.0957605
664,6,-0.093322
664,7,-0.0900806
664,8,-0.0875245
664,9,-0.0823811
664,10,-0.0828351
664,11,-0.0810819
664,12,-0.0792368
664,13,-0.0799389
664,14,-0.0802604
664,15,-0.0795227
664,16,-0.081106
664,17,-0.0782076
664,18,-0.0765559
664,19,-0.0759415
664,20,-0.0755011
664,21,-0.0779849
664,22,-0.0752689
664,23,-0.0737753
664,24,-0.0721558
664,25,-0.0691399
664,26,-0.0694821
664,27,-0.0708489
664,28,-0.0743409
664,29,-0.0789592
664,30,-0.0844516
664,31,-0.0906119
664,32,-0.0959421
664,33,-0.0984977
664,34,-0.0986235
664,35,-0.09998
664,36,-0.0972894
664,37,-0.0956572
664,38,-0.0937797
664,39,-0.0929617
664,40,-0.0949529
664,41,-0.095638
664,42,-0.0976975
664,43,-0.101614
664,44,-0.103889
664,45,-0.105516
664,46,-0.104327
664,47,-0.103311
664,48,-0.105836
664,49,-0.102954
664,50,-0.0998496
664,51,-0.0999546
664,52,-0.0996485
664,53,-0.0993315
664,54,-0.0990254
664,55,-0.100286
664,56,-0.0996175
664,57,-0.102467
664,58,-0.0998886
664,59,-0.0970649
664,60,-0.0961183
664,61,-0.0916636
664,62,-0.0873953
664,63,-0.0814481
664,64,-0.0784166
664,65,-0.0788848
664,66,-0.0784798
664,67,-0.0745739
664,68,-0.0760653
664,69,-0.073871
664,70,-0.0733797
664,71,-0.0732173
664,72,-0.0695134
664,73,-0.0683232
664,74,-0.0676712
664,75,-0.0701277
664,76,-0.0713316
664,77,-0.0726304
664,78,-0.0753015
664,79,-0.07719
664,80,-0.0816239
664,81,-0.0843294
664,82,-0.0867469
664,83,-0.0902346
664,84,-0.0953352
664,85,-0.101154
664,86,-0.107527
664,87,-0.109015
664,88,-0.112777
664,89,-0.111408
664,90,-0.11211
664,91,-0.111493
664,92,-0.107775
664,93,-0.106632
664,94,-0.107213
664,95,-0.105993
664,96,-0.103143
664,97,-0.0982503
664,98,-0.0936028
664,99,-0.092536
664,100,-0.0939989
665,1,-0.0995757
665,2,-0.0992938
665,3,-0.0885953
665,4,-0.0985169
665,5,-0.0981164
665,6,-0.091252
