t,unit,output
593,13,0.365425
593,14,0.367376
593,15,0.361882
593,16,0.356221
593,17,0.363401
593,18,0.358262
593,19,0.36063
593,20,0.368521
593,21,0.376933
593,22,0.385717
593,23,0.386842
593,24,0.390281
593,25,0.39361
593,26,0.394689
593,27,0.389884
593,28,0.392397
593,29,0.38971
593,30,0.397269
593,31,0.399953
593,32,0.394749
593,33,0.394632
593,34,0.399487
593,35,0.399307
593,36,0.396363
593,37,0.396143
593,38,0.395616
593,39,0.400303
593,40,0.400517
593,41,0.394946
593,42,0.394477
593,43,0.394111
593,44,0.39383
593,45,0.401228
593,46,0.398497
593,47,0.398524
593,48,0.392875
593,49,0.389443
593,50,0.38857
594,1,0.387875
594,2,0.387332
594,3,0.383929
594,4,0.383489
594,5,0.385899
594,6,0.379892
594,7,0.382447
594,8,0.379314
594,9,0.376267
594,10,0.376062
594,11,0.373037
594,12,0.372847
594,13,0.367087
594,14,0.369784
594,15,0.364034
594,16,0.358444
594,17,0.366875
594,18,0.361099
594,19,0.363824
594,20,0.372101
594,21,0.380216
594,22,0.388252
594,23,0.387799
594,24,0.39035
594,25,0.392958
594,26,0.393247
594,27,0.387562
594,28,0.390459
594,29,0.387626
594,30,0.396102
594,31,0.39867
594,32,0.392776
594,33,0.393085
594,34,0.39853
594,35,0.398161
594,36,0.395001
594,37,0.395192
594,38,0.394847
594,39,0.400116
594,40,0.400183
594,41,0.394065
594,42,0.394134
594,43,0.39413
594,44,0.39408
594,45,0.402055
594,46,0.398552
594,47,0.398548
594,48,0.392407
594,49,0.389211
594,50,0.389104
595,1,0.3889
595,2,0.388638
595,3,0.385805
595,4,0.385453
595,5,0.387585
595,6,0.382289
595,7,0.384451
595,8,0.381654
595,9,0.378887
595,10,0.378619
595,11,0.375896
595,12,0.375665
595,13,0.370534
595,14,0.372829
595,15,0.367738
595,16,0.362704
595,17,0.370046
595,18,0.365003
595,19,0.367362
595,20,0.374683
595,21,0.381959
595,22,0.389188
595,23,0.388892
595,24,0.391095
595,25,0.393308
595,26,0.393298
595,27,0.388144
595,28,0.390487
595,29,0.387877
595,30,0.395257
595,31,0.397603
595,32,0.392478
595,33,0.392579
595,34,0.397438
595,35,0.397263
595,36,0.394583
595,37,0.394685
595,38,0.39449
595,39,0.39926
595,40,0.399414
595,41,0.394172
595,42,0.394166
595,43,0.39416
595,44,0.394147
595,45,0.401345
595,46,0.398496
595,47,0.398505
595,48,0.393177
595,49,0.390346
595,50,0.390139
596,1,0.389932
596,2,0.389717
596,3,0.384333
596,4,0.383624
596,5,0.387194
596,6,0.377945
596,7,0.382008
596,8,0.377317
596,9,0.373015
596,10,0.373209
596,11,0.369166
596,12,0.369578
596,13,0.361614
596,14,0.36672
596,15,0.358841
596,16,0.351573
596,17,0.365683
596,18,0.357595
596,19,0.362583
596,20,0.375531
596,21,0.387376
596,22,0.398294
596,23,0.395753
596,24,0.397809
596,25,0.399843
596,26,0.398752
596,27,0.388403
596,28,0.391596
596,29,0.386195
596,30,0.398189
596,31,0.400782
596,32,0.390706
596,33,0.391019
596,34,0.398654
596,35,0.397259
596,36,0.391873
596,37,0.392341
596,38,0.391598
596,39,0.399401
596,40,0.399403
596,41,0.389798
596,42,0.390526
596,43,0.391131
596,44,0.391634
596,45,0.403603
596,46,0.397719
596,47,0.39785
596,48,0.388362
596,49,0.383853
596,50,0.384901
597,1,0.385739
597,2,0.386402
597,3,0.380662
597,4,0.380067
597,5,0.38441
597,6,0.373867
597,7,0.378493
597,8,0.373074
597,9,0.367948
597,10,0.367977
597,11,0.363156
597,12,0.363463
597,13,0.354137
597,14,0.359844
597,15,0.350736
597,16,0.342143
597,17,0.358378
597,18,0.349342
597,19,0.355253
597,20,0.37073
597,21,0.385344
597,22,0.399102
597,23,0.397179
597,24,0.400207
597,25,0.403025
597,26,0.402313
597,27,0.390253
597,28,0.393536
597,29,0.386872
597,30,0.40036
597,31,0.403289
597,32,0.391391
597,33,0.391329
597,34,0.3998
597,35,0.397977
597,36,0.391383
597,37,0.391543
597,38,0.390281
597,39,0.399035
597,40,0.399096
597,41,0.38777
597,42,0.388229
597,43,0.388713
597,44,0.389199
597,45,0.403082
597,46,0.396473
597,47,0.396702
597,48,0.385572
597,49,0.379902
597,50,0.380736
598,1,0.381569
598,2,0.382375
598,3,0.379335
598,4,0.379306
598,5,0.382511
598,6,0.375908
598,7,0.378825
598,8,0.375292
598,9,0.371618
598,10,0.371139
598,11,0.367475
598,12,0.36704
598,13,0.360233
598,14,0.363076
598,15,0.356453
598,16,0.349732
598,17,0.359324
598,18,0.35313
598,19,0.356498
598,20,0.366751
598,21,0.377414
598,22,0.388294
598,23,0.389238
598,24,0.393073
598,25,0.396677
598,26,0.397616
598,27,0.390826
598,28,0.393431
598,29,0.389437
598,30,0.398496
598,31,0.401235
598,32,0.394004
598,33,0.393558
598,34,0.399231
598,35,0.398467
598,36,0.394281
598,37,0.393824
598,38,0.392851
598,39,0.398531
598,40,0.398625
598,41,0.391313
598,42,0.390799
598,43,0.390451
598,44,0.390242
598,45,0.399562
598,46,0.395924
598,47,0.396054
598,48,0.388857
598,49,0.384628
598,50,0.383979
599,1,0.383577
599,2,0.383377
599,3,0.382424
599,4,0.382588
599,5,0.384152
599,6,0.381617
599,7,0.382811
599,8,0.381372
599,9,0.379645
599,10,0.379098
599,11,0.377156
599,12,0.376435
599,13,0.372946
599,14,0.373319
599,15,0.36981
599,16,0.365931
599,17,0.368858
599,18,0.365621
599,19,0.36627
599,20,0.370211
599,21,0.375034
599,22,0.380627
599,23,0.382522
599,24,0.385622
599,25,0.388727
599,26,0.390209
599,27,0.388807
599,28,0.390911
599,29,0.390157
599,30,0.394706
599,31,0.396956
599,32,0.394888
599,33,0.394666
599,34,0.397601
599,35,0.398001
599,36,0.396763
599,37,0.396273
599,38,0.396082
599,39,0.39868
599,40,0.398671
599,41,0.395929
599,42,0.395074
599,43,0.394304
599,44,0.393627
599,45,0.397753
599,46,0.396793
599,47,0.39667
599,48,0.393908
599,49,0.391961
599,50,0.390631
600,1,0.389455
600,2,0.388442
600,3,0.387947
600,4,0.38795
600,5,0.38857
600,6,0.387546
600,7,0.38804
600,8,0.38746
600,9,0.386728
600,10,0.386431
600,11,0.385513
600,12,0.385035
600,13,0.383353
600,14,0.383178
600,15,0.381355
600,16,0.37928
600,17,0.379925
600,18,0.378044
600,19,0.37774
600,20,0.378837
600,21,0.380445
600,22,0.382593
600,23,0.383478
600,24,0.385056
600,25,0.386819
600,26,0.387384
600,27,0.387593
600,28,0.389248
600,29,0.389734
600,30,0.392368
600,31,0.394101
600,32,0.394068
600,33,0.394167
600,34,0.396088
600,35,0.396959
600,36,0.397113
600,37,0.396973
600,38,0.397419
600,39,0.398954
600,40,0.398906
600,41,0.398223
600,42,0.397698
600,43,0.397132
600,44,0.396548
600,45,0.398487
600,46,0.398391
600,47,0.398104
600,48,0.397262
600,49,0.396672
600,50,0.395665
601,1,0.39463
601,2,0.393599
601,3,0.387727
601,4,0.386761
601,5,0.390001
601,6,0.380783
601,7,0.384942
601,8,0.380443
601,9,0.37659
601,10,0.377262
601,11,0.373765
601,12,0.374708
601,13,0.367447
601,14,0.373126
601,15,0.365848
601,16,0.359491
601,17,0.373964
601,18,0.366081
601,19,0.371201
601,20,0.383564
601,21,0.3941
601,22,0.403191
601,23,0.399005
601,24,0.399696
601,25,0.400526
601,26,0.398336
601,27,0.387735
601,28,0.39091
601,29,0.385741
601,30,0.397642
601,31,0.399868
601,32,0.389927
601,33,0.390634
601,34,0.398287
601,35,0.396859
601,36,0.391754
601,37,0.392624
601,38,0.392207
601,39,0.400013
601,40,0.399829
601,41,0.390483
601,42,0.391685
601,43,0.392593
601,44,0.393252
601,45,0.404786
601,46,0.398543
601,47,0.39847
601,48,0.389214
601,49,0.38532
601,50,0.387044
602,1,0.388308
602,2,0.38919
602,3,0.385464
602,4,0.385188
602,5,0.388411
602,6,0.380879
602,7,0.384088
602,8,0.38017
602,9,0.376355
602,10,0.376231
602,11,0.37267
602,12,0.372794
602,13,0.36598
602,14,0.369966
602,15,0.363399
602,16,0.357032
602,17,0.368613
602,18,0.362303
602,19,0.366625
602,20,0.377998
602,21,0.389004
602,22,0.399492
602,23,0.398645
602,24,0.401027
602,25,0.403133
602,26,0.402334
602,27,0.393468
602,28,0.395442
602,29,0.390389
602,30,0.399843
602,31,0.402051
602,32,0.393544
602,33,0.393059
602,34,0.399164
602,35,0.398061
602,36,0.393433
602,37,0.393298
602,38,0.392502
602,39,0.39895
602,40,0.399097
602,41,0.391161
602,42,0.391249
602,43,0.391473
602,44,0.391769
602,45,0.402028
602,46,0.397714
602,47,0.39784
602,48,0.389933
602,49,0.385738
602,50,0.385956
603,1,0.386348
603,2,0.386822
603,3,0.381634
603,4,0.381256
603,5,0.385421
603,6,0.375877
603,7,0.380313
603,8,0.375456
603,9,0.370866
603,10,0.370996
603,11,0.366626
603,12,0.36697
603,13,0.358416
603,14,0.363723
603,15,0.35535
603,16,0.347487
603,17,0.362475
603,18,0.354157
603,19,0.359692
603,20,0.374006
603,21,0.387529
603,22,0.400317
603,23,0.398763
603,24,0.401837
603,25,0.404703
603,26,0.404308
603,27,0.393392
603,28,0.396552
603,29,0.390445
603,30,0.402797
603,31,0.405347
603,32,0.394268
603,33,0.394066
603,34,0.401686
603,35,0.39982
603,36,0.393604
603,37,0.393553
603,38,0.392241
603,39,0.400134
603,40,0.399961
603,41,0.389443
603,42,0.389744
603,43,0.390032
603,44,0.390322
603,45,0.403011
603,46,0.396875
603,47,0.397036
603,48,0.386832
603,49,0.381681
603,50,0.382394
604,1,0.383053
604,2,0.383681
604,3,0.377849
604,4,0.377327
604,5,0.381925
604,6,0.371242
604,7,0.376116
604,8,0.370668
604,9,0.365478
604,10,0.365547
604,11,0.360612
604,12,0.360916
604,13,0.351309
604,14,0.35711
604,15,0.347714
604,16,0.338802
604,17,0.355404
604,18,0.346127
604,19,0.352212
604,20,0.36825
604,21,0.383574
604,22,0.398193
604,23,0.396801
604,24,0.40053
604,25,0.404053
604,26,0.404096
604,27,0.392175
604,28,0.395909
604,29,0.389294
604,30,0.403318
604,31,0.40647
604,32,0.394277
604,33,0.394242
604,34,0.402832
604,35,0.400819
604,36,0.393836
604,37,0.393788
604,38,0.39219
604,39,0.400897
604,40,0.400741
604,41,0.388824
604,42,0.388977
604,43,0.389153
604,44,0.389348
604,45,0.403394
604,46,0.396449
604,47,0.396547
604,48,0.384961
604,49,0.378923
604,50,0.379501
605,1,0.380093
605,2,0.380691
605,3,0.377222
605,4,0.377048
605,5,0.380375
605,6,0.37325
605,7,0.37637
605,8,0.372597
605,9,0.368714
605,10,0.368269
605,11,0.364416
605,12,0.364025
605,13,0.356822
605,14,0.359944
605,15,0.352919
605,16,0.345823
605,17,0.356154
605,18,0.349539
605,19,0.353172
605,20,0.364139
605,21,0.3755
605,22,0.387086
605,23,0.388073
605,24,0.392253
605,25,0.396247
605,26,0.397555
605,27,0.390538
605,28,0.393638
605,29,0.389649
605,30,0.39962
605,31,0.402736
605,32,0.395156
605,33,0.395003
605,34,0.401186
605,35,0.400403
605,36,0.395938
605,37,0.39558
605,38,0.394486
605,39,0.400475
605,40,0.400519
605,41,0.392531
605,42,0.391939
605,43,0.391475
605,44,0.39112
605,45,0.400857
605,46,0.396692
605,47,0.396668
605,48,0.388772
605,49,0.384109
605,50,0.383341
606,1,0.3828
606,2,0.382449
606,3,0.377879
606,4,0.377315
606,5,0.380615
606,6,0.372549
606,7,0.376066
606,8,0.371901
606,9,0.367879
606,10,0.367722
606,11,0.363786
606,12,0.363705
606,13,0.356153
606,14,0.360035
606,15,0.35255
606,16,0.345325
606,17,0.357063
606,18,0.349603
606,19,0.353604
606,20,0.365119
606,21,0.376362
606,22,0.387411
606,23,0.386844
606,24,0.390273
606,25,0.393709
606,26,0.39435
606,27,0.386441
606,28,0.390138
606,29,0.386062
606,30,0.397311
606,31,0.400514
606,32,0.392234
606,33,0.392695
606,34,0.399754
606,35,0.398908
606,36,0.394271
606,37,0.394489
606,38,0.393666
606,39,0.40046
606,40,0.40047
606,41,0.391824
606,42,0.391843
606,43,0.391782
606,44,0.391672
606,45,0.402165
606,46,0.397094
606,47,0.397023
606,48,0.388417
606,49,0.383836
606,50,0.383753
607,1,0.383595
607,2,0.383404
607,3,0.381964
607,4,0.381827
607,5,0.383335
607,6,0.380002
607,7,0.381159
607,8,0.379236
607,9,0.377056
607,10,0.376359
607,11,0.374074
607,12,0.373298
607,13,0.369299
607,14,0.369934
607,15,0.365984
607,16,0.361669
607,17,0.365437
607,18,0.361819
607,19,0.362778
607,20,0.367523
607,21,0.3731
607,22,0.379346
607,23,0.381018
607,24,0.384056
607,25,0.387084
607,26,0.388295
607,27,0.386127
607,28,0.388293
607,29,0.387215
607,30,0.392543
607,31,0.39514
607,32,0.392664
607,33,0.392669
607,34,0.396288
607,35,0.396879
607,36,0.395552
607,37,0.395375
607,38,0.39536
607,39,0.398633
607,40,0.398939
607,41,0.39577
607,42,0.395116
607,43,0.39456
607,44,0.394079
607,45,0.398966
607,46,0.397698
607,47,0.397586
607,48,0.394153
607,49,0.391778
607,50,0.39044
608,1,0.389299
608,2,0.388317
608,3,0.384983
608,4,0.384437
608,5,0.38646
608,6,0.380915
608,7,0.383211
608,8,0.380337
608,9,0.377631
608,10,0.377524
608,11,0.37486
608,12,0.374775
608,13,0.369656
608,14,0.37221
608,15,0.367049
608,16,0.362138
608,17,0.369825
608,18,0.364472
608,19,0.36686
608,20,0.374061
608,21,0.38087
608,22,0.387449
608,23,0.386375
608,24,0.388179
608,25,0.390121
608,26,0.389816
608,27,0.384585
608,28,0.3873
608,29,0.384889
608,30,0.392711
608,31,0.395062
608,32,0.38989
608,33,0.390354
608,34,0.395535
608,35,0.3954
608,36,0.392836
608,37,0.393259
608,38,0.393284
608,39,0.398317
608,40,0.39842
608,41,0.393134
608,42,0.393464
608,43,0.393647
608,44,0.393719
608,45,0.401001
608,46,0.397812
608,47,0.397775
608,48,0.392364
608,49,0.389764
608,50,0.389877
609,1,0.389781
609,2,0.389537
609,3,0.383569
609,4,0.382673
609,5,0.386407
609,6,0.376279
609,7,0.380609
609,8,0.375468
609,9,0.370799
609,10,0.371039
609,11,0.366715
609,12,0.367241
609,13,0.358732
609,14,0.364397
609,15,0.355998
609,16,0.348316
609,17,0.36378
609,18,0.355126
609,19,0.36062
609,20,0.374648
609,21,0.387324
609,22,0.398841
609,23,0.395679
609,24,0.397494
609,25,0.399288
609,26,0.397709
609,27,0.386213
609,28,0.389478
609,29,0.383507
609,30,0.396421
609,31,0.399109
609,32,0.388126
609,33,0.388497
609,34,0.396783
609,35,0.395263
609,36,0.389461
609,37,0.390094
609,38,0.389384
609,39,0.397925
609,40,0.398008
609,41,0.387666
609,42,0.388632
609,43,0.389468
609,44,0.390177
609,45,0.403179
609,46,0.396769
609,47,0.396937
609,48,0.386665
609,49,0.381857
609,50,0.383194
610,1,0.384292
610,2,0.385166
610,3,0.382805
610,4,0.382816
610,5,0.38548
610,6,0.379929
610,7,0.382237
610,8,0.379204
610,9,0.376008
610,10,0.37548
610,11,0.372323
610,12,0.371865
610,13,0.366094
610,14,0.368371
610,15,0.362797
610,16,0.357069
610,17,0.364994
610,18,0.359859
610,19,0.362633
610,20,0.371204
610,21,0.380183
610,22,0.389336
610,23,0.390134
610,24,0.393182
610,25,0.395981
610,26,0.396269
610,27,0.390336
610,28,0.392191
610,29,0.38865
610,30,0.396041
610,31,0.398338
610,32,0.392334
610,33,0.391694
610,34,0.396503
610,35,0.396047
610,36,0.392718
610,37,0.392281
610,38,0.39168
610,39,0.396657
610,40,0.396882
610,41,0.391055
610,42,0.390651
610,43,0.390454
610,44,0.390408
610,45,0.398485
610,46,0.395801
610,47,0.39599
610,48,0.390169
610,49,0.386728
610,50,0.386139
611,1,0.385831
611,2,0.38572
611,3,0.382939
611,4,0.382876
611,5,0.38547
611,6,0.380079
611,7,0.38267
611,8,0.379881
611,9,0.3771
611,10,0.376955
611,11,0.374135
611,12,0.373965
611,13,0.368527
611,14,0.371044
611,15,0.365626
611,16,0.360302
611,17,0.368231
611,18,0.362867
611,19,0.365502
611,20,0.373463
611,21,0.381398
611,22,0.389338
611,23,0.389262
611,24,0.391905
611,25,0.394512
611,26,0.394805
611,27,0.389343
611,28,0.391828
611,29,0.388868
611,30,0.396535
611,31,0.398711
611,32,0.392884
611,33,0.392685
611,34,0.397509
611,35,0.396925
611,36,0.393699
611,37,0.393463
611,38,0.392923
611,39,0.39773
611,40,0.397588
611,41,0.391765
611,42,0.391579
611,43,0.391392
611,44,0.391228
611,45,0.398856
611,46,0.395752
611,47,0.395791
611,48,0.390141
611,49,0.387186
611,50,0.387011
612,1,0.386815
612,2,0.386632
612,3,0.384905
612,4,0.38492
612,5,0.386773
612,6,0.383154
612,7,0.384897
612,8,0.38302
612,9,0.381057
612,10,0.38086
612,11,0.378832
612,12,0.378577
612,13,0.374674
612,14,0.376154
612,15,0.372241
612,16,0.368224
612,17,0.373307
612,18,0.369477
612,19,0.371026
612,20,0.376399
612,21,0.382024
612,22,0.387862
612,23,0.388304
612,24,0.390523
612,25,0.392749
612,26,0.393092
612,27,0.389747
612,28,0.391715
612,29,0.389993
612,30,0.395545
612,31,0.397542
612,32,0.393964
612,33,0.393751
612,34,0.397345
612,35,0.397313
612,36,0.395354
612,37,0.395039
612,38,0.394813
612,39,0.398262
612,40,0.39815
612,41,0.39431
612,42,0.393855
612,43,0.393444
612,44,0.393075
612,45,0.39845
612,46,0.396597
612,47,0.396463
612,48,0.392671
612,49,0.390548
612,50,0.389959
613,1,0.389435
613,2,0.388968
613,3,0.383578
613,4,0.382916
613,5,0.386488
613,6,0.377474
613,7,0.381681
613,8,0.377237
613,9,0.373253
613,10,0.373729
613,11,0.370014
613,12,0.370702
613,13,0.363126
613,14,0.368461
613,15,0.360918
613,16,0.354069
613,17,0.368241
613,18,0.360348
613,19,0.365406
613,20,0.378137
613,21,0.389562
613,22,0.399928
613,23,0.397029
613,24,0.398791
613,25,0.400582
613,26,0.399333
613,27,0.389108
613,28,0.392363
613,29,0.387134
613,30,0.399018
613,31,0.401464
613,32,0.391481
613,33,0.391859
613,34,0.399344
613,35,0.39784
613,36,0.392464
613,37,0.392893
613,38,0.392104
613,39,0.399681
613,40,0.399426
613,41,0.389831
613,42,0.390502
613,43,0.390992
613,44,0.391339
613,45,0.402943
613,46,0.396895
613,47,0.396823
613,48,0.38743
613,49,0.383102
613,50,0.384245
614,1,0.38511
614,2,0.385753
614,3,0.381654
614,4,0.381343
614,5,0.384816
614,6,0.376836
614,7,0.380366
614,8,0.376261
614,9,0.372272
614,10,0.372204
614,11,0.368431
614,12,0.368569
614,13,0.361277
614,14,0.365493
614,15,0.358404
614,16,0.351539
614,17,0.363798
614,18,0.356912
614,19,0.361414
614,20,0.373463
614,21,0.385159
614,22,0.396409
614,23,0.395671
614,24,0.398537
614,25,0.401184
614,26,0.400876
614,27,0.391867
614,28,0.394436
614,29,0.389399
614,30,0.39981
614,31,0.402373
614,32,0.393452
614,33,0.393187
614,34,0.39978
614,35,0.398598
614,36,0.39363
614,37,0.393507
614,38,0.392544
614,39,0.399293
614,40,0.399315
614,41,0.390669
614,42,0.390641
614,43,0.390699
614,44,0.390806
614,45,0.401551
614,46,0.396727
614,47,0.396743
614,48,0.388185
614,49,0.383613
614,50,0.383719
615,1,0.38395
615,2,0.384251
615,3,0.380271
615,4,0.380012
615,5,0.383418
615,6,0.375817
615,7,0.379278
615,8,0.375358
615,9,0.371522
615,10,0.371409
615,11,0.367685
615,12,0.367691
615,13,0.36052
615,14,0.364386
615,15,0.357363
615,16,0.350551
615,17,0.362089
615,18,0.35524
615,19,0.359399
615,20,0.370863
615,21,0.382113
615,22,0.393118
615,23,0.392781
615,24,0.396044
615,25,0.399145
615,26,0.399434
615,27,0.391295
615,28,0.394211
615,29,0.389679
615,30,0.399916
615,31,0.402545
615,32,0.394113
615,33,0.393959
615,34,0.400341
615,35,0.399223
615,36,0.394462
615,37,0.394303
615,38,0.393318
615,39,0.399736
615,40,0.399666
615,41,0.391318
615,42,0.391205
615,43,0.391121
615,44,0.391068
615,45,0.401326
615,46,0.396659
615,47,0.396673
615,48,0.388471
615,49,0.384068
615,50,0.38401
616,1,0.384
616,2,0.384042
616,3,0.379911
616,4,0.379525
616,5,0.382805
616,6,0.375181
616,7,0.378587
616,8,0.374665
616,9,0.37085
616,10,0.370738
616,11,0.367032
616,12,0.367024
616,13,0.359877
616,14,0.363687
616,15,0.356654
616,16,0.349842
616,17,0.36123
616,18,0.35431
616,19,0.35833
616,20,0.369576
616,21,0.380579
616,22,0.391343
616,23,0.390889
616,24,0.394102
616,25,0.397228
616,26,0.397596
616,27,0.389701
616,28,0.392846
616,29,0.388594
616,30,0.399008
616,31,0.401809
616,32,0.393613
616,33,0.39367
616,34,0.40017
616,35,0.399175
616,36,0.394553
616,37,0.394511
616,38,0.393607
616,39,0.40003
616,40,0.399969
616,41,0.391682
616,42,0.391603
616,43,0.391522
616,44,0.391447
616,45,0.401589
616,46,0.39688
616,47,0.396846
616,48,0.388675
616,49,0.384314
616,50,0.384263
617,1,0.38422
617,2,0.38419
617,3,0.384157
617,4,0.384389
617,5,0.385369
617,6,0.384145
617,7,0.384558
617,8,0.383709
617,9,0.382453
617,10,0.381704
617,11,0.380234
617,12,0.379321
617,13,0.37691
617,14,0.376386
617,15,0.374002
617,16,0.371044
617,17,0.371772
617,18,0.369823
617,19,0.369712
617,20,0.371862
617,21,0.37524
617,22,0.37961
617,23,0.382238
617,24,0.385209
617,25,0.388136
617,26,0.389713
617,27,0.389855
617,28,0.391375
617,29,0.391396
617,30,0.394182
617,31,0.396276
617,32,0.395889
617,33,0.395519
617,34,0.39747
617,35,0.398319
617,36,0.398043
617,37,0.397454
617,38,0.397501
617,39,0.399101
617,40,0.399246
617,41,0.398086
617,42,0.397005
617,43,0.396091
617,44,0.395317
617,45,0.397823
617,46,0.397966
617,47,0.397779
617,48,0.396429
617,49,0.394991
617,50,0.393203
618,1,0.391706
618,2,0.390453
618,3,0.385378
618,4,0.384565
618,5,0.387433
618,6,0.379504
618,7,0.383098
618,8,0.379185
618,9,0.375745
618,10,0.376151
618,11,0.3729
618,12,0.373438
618,13,0.36682
618,14,0.371347
618,15,0.364668
618,16,0.358686
618,17,0.370733
618,18,0.363568
618,19,0.367675
618,20,0.378237
618,21,0.387528
618,22,0.395905
618,23,0.393028
618,24,0.394462
618,25,0.396081
618,26,0.395019
618,27,0.386635
618,28,0.390027
618,29,0.386058
618,30,0.396792
618,31,0.3992
618,32,0.390976
618,33,0.391733
618,34,0.398577
618,35,0.397572
618,36,0.393298
618,37,0.393991
618,38,0.393632
618,39,0.400396
618,40,0.400204
618,41,0.392125
618,42,0.392939
618,43,0.393464
618,44,0.393773
618,45,0.403749
618,46,0.398434
618,47,0.398325
618,48,0.390324
618,49,0.386821
618,50,0.387884
619,1,0.388521
619,2,0.388843
619,3,0.383655
619,4,0.382968
619,5,0.386588
619,6,0.37723
619,7,0.38118
619,8,0.376386
619,9,0.371902
619,10,0.371965
619,11,0.367814
619,12,0.368169
619,13,0.360102
619,14,0.365209
619,15,0.357334
619,16,0.349937
619,17,0.364232
619,18,0.356366
619,19,0.361567
619,20,0.375012
619,21,0.387562
619,22,0.399235
619,23,0.39717
619,24,0.39944
619,25,0.401566
619,26,0.400475
619,27,0.389808
619,28,0.392663
619,29,0.386936
619,30,0.398841
619,31,0.401519
619,32,0.391291
619,33,0.391365
619,34,0.398995
619,35,0.397625
619,36,0.392105
619,37,0.392419
619,38,0.391577
619,39,0.399435
619,40,0.399564
619,41,0.389825
619,42,0.390344
619,43,0.390864
619,44,0.391349
619,45,0.403525
619,46,0.397758
619,47,0.397852
619,48,0.388144
619,49,0.383278
619,50,0.384046
620,1,0.384792
620,2,0.385467
620,3,0.37993
620,4,0.37941
620,5,0.383726
620,6,0.373432
620,7,0.377962
620,8,0.372643
620,9,0.367574
620,10,0.367535
620,11,0.362738
620,12,0.362962
620,13,0.353741
620,14,0.359248
620,15,0.350263
620,16,0.341755
620,17,0.357601
620,18,0.348757
620,19,0.35457
620,20,0.369843
620,21,0.384389
620,22,0.3982
620,23,0.39668
620,24,0.399978
620,25,0.403035
620,26,0.402609
620,27,0.390934
620,28,0.394209
620,29,0.387682
620,30,0.400887
620,31,0.403786
620,32,0.392124
620,33,0.391997
620,34,0.400261
620,35,0.398463
620,36,0.391964
620,37,0.39204
620,38,0.39074
620,39,0.399277
620,40,0.399325
620,41,0.3882
620,42,0.388557
620,43,0.388942
620,44,0.389343
620,45,0.402948
620,46,0.39651
620,47,0.396734
620,48,0.385804
620,49,0.380157
620,50,0.380805
621,1,0.381469
621,2,0.382136
621,3,0.382385
621,4,0.382874
621,5,0.384261
621,6,0.382865
621,7,0.383423
621,8,0.382409
621,9,0.380836
621,10,0.379876
621,11,0.378032
621,12,0.376882
621,13,0.373896
621,14,0.373258
621,15,0.37038
621,16,0.36677
621,17,0.367794
621,18,0.365611
621,19,0.365684
621,20,0.36865
621,21,0.373218
621,22,0.379022
621,23,0.382564
621,24,0.386351
621,25,0.389949
621,26,0.392059
621,27,0.391883
621,28,0.393283
621,29,0.392791
621,30,0.395722
621,31,0.397867
621,32,0.396895
621,33,0.396078
621,34,0.398012
621,35,0.398647
621,36,0.397879
621,37,0.396906
621,38,0.396609
621,39,0.398312
621,40,0.398481
621,41,0.396841
621,42,0.39546
621,43,0.394374
621,44,0.393535
621,45,0.39664
621,46,0.396864
621,47,0.396842
621,48,0.395129
621,49,0.393246
621,50,0.391172
622,1,0.389555
622,2,0.388318
622,3,0.384913
622,4,0.384485
622,5,0.386679
622,6,0.381287
622,7,0.383892
622,8,0.381228
622,9,0.378783
622,10,0.378946
622,11,0.376479
622,12,0.376595
622,13,0.371609
622,14,0.37436
622,15,0.369248
622,16,0.364476
622,17,0.372335
622,18,0.366884
622,19,0.369332
622,20,0.376506
622,21,0.383145
622,22,0.389519
622,23,0.388279
622,24,0.390142
622,25,0.392214
622,26,0.392188
622,27,0.387166
622,28,0.390217
622,29,0.387988
622,30,0.395976
622,31,0.398222
622,32,0.392911
622,33,0.393439
622,34,0.398488
622,35,0.398072
622,36,0.395266
622,37,0.395539
622,38,0.395321
622,39,0.4001
622,40,0.39983
622,41,0.394243
622,42,0.394446
622,43,0.394434
622,44,0.394284
622,45,0.401356
622,46,0.397857
622,47,0.397687
622,48,0.392213
622,49,0.389717
622,50,0.389959
623,1,0.389892
623,2,0.38963
623,3,0.388881
623,4,0.388863
623,5,0.389834
623,6,0.387862
623,7,0.388598
623,8,0.38749
623,9,0.386215
623,10,0.385843
623,11,0.384512
623,12,0.384086
623,13,0.381682
623,14,0.382074
623,15,0.379667
623,16,0.376978
623,17,0.379199
623,18,0.376933
623,19,0.377392
623,20,0.380146
623,21,0.383399
623,22,0.387032
623,23,0.38787
623,24,0.389507
623,25,0.39117
623,26,0.39134
623,27,0.389962
623,28,0.391261
623,29,0.390683
623,30,0.394037
623,31,0.395814
623,32,0.394518
623,33,0.394338
623,34,0.396774
623,35,0.397403
623,36,0.396851
623,37,0.396632
623,38,0.396887
623,39,0.399132
623,40,0.399248
623,41,0.397572
623,42,0.397051
623,43,0.396615
623,44,0.396227
623,45,0.399435
623,46,0.398919
623,47,0.398714
623,48,0.396834
623,49,0.395576
623,50,0.39464
624,1,0.393849
624,2,0.393146
624,3,0.391795
624,4,0.391727
624,5,0.392873
624,6,0.390362
624,7,0.391557
624,8,0.39027
624,9,0.389015
624,10,0.388975
624,11,0.38769
624,12,0.387618
624,13,0.385095
624,14,0.386226
624,15,0.383646
624,16,0.381112
