t,unit,output
515,55,0.216946
515,56,0.199173
515,57,0.201304
515,58,0.203429
515,59,0.220839
515,60,0.222084
515,61,0.22318
515,62,0.224123
515,63,0.224915
515,64,0.22556
515,65,0.246512
515,66,0.257863
515,67,0.259967
515,68,0.258936
515,69,0.257762
515,70,0.256506
515,71,0.272826
515,72,0.24735
515,73,0.24665
515,74,0.233012
515,75,0.233043
515,76,0.233158
515,77,0.213049
515,78,0.195652
515,79,0.213962
515,80,0.215216
515,81,0.197624
515,82,0.19973
515,83,0.19248
515,84,0.19481
515,85,0.18004
515,86,0.183128
515,87,0.18624
515,88,0.189282
515,89,0.192178
515,90,0.194874
515,91,0.196969
515,92,0.222189
515,93,0.223349
515,94,0.224238
515,95,0.224882
515,96,0.214185
515,97,0.196636
515,98,0.198341
515,99,0.199994
515,100,0.192556
516,1,0.208069
516,2,0.210236
516,3,0.212128
516,4,0.213137
516,5,0.214303
516,6,0.226909
516,7,0.228221
516,8,0.244398
516,9,0.245863
516,10,0.246815
516,11,0.24733
516,12,0.247482
516,13,0.255686
516,14,0.251207
516,15,0.264123
516,16,0.252479
516,17,0.252268
516,18,0.251898
516,19,0.259426
516,20,0.259436
516,21,0.266113
516,22,0.266308
516,23,0.266172
516,24,0.265782
516,25,0.265202
516,26,0.264491
516,27,0.263701
516,28,0.262874
516,29,0.263222
516,30,0.25753
516,31,0.252447
516,32,0.235397
516,33,0.249895
516,34,0.251882
516,35,0.264618
516,36,0.265191
516,37,0.247106
516,38,0.246589
516,39,0.246188
516,40,0.245889
516,41,0.229792
516,42,0.239813
516,43,0.224397
516,44,0.210515
516,45,0.208897
516,46,0.20799
516,47,0.202419
516,48,0.215856
516,49,0.215961
516,50,0.222233
516,51,0.233691
516,52,0.231963
516,53,0.232664
516,54,0.218425
516,55,0.218159
516,56,0.205391
516,57,0.204654
516,58,0.204433
516,59,0.217918
516,60,0.218669
516,61,0.219482
516,62,0.220319
516,63,0.221148
516,64,0.221944
516,65,0.238828
516,66,0.248522
516,67,0.251388
516,68,0.252749
516,69,0.253653
516,70,0.254167
516,71,0.266761
516,72,0.24862
516,73,0.248265
516,74,0.238079
516,75,0.237171
516,76,0.236447
516,77,0.22135
516,78,0.207762
516,79,0.22019
516,80,0.219293
516,81,0.206213
516,82,0.205044
516,83,0.199739
516,84,0.20123
516,85,0.19019
516,86,0.188917
516,87,0.188434
516,88,0.188587
516,89,0.189235
516,90,0.190252
516,91,0.193609
516,92,0.214147
516,93,0.215807
516,94,0.217327
516,95,0.218689
516,96,0.212481
516,97,0.200561
516,98,0.20016
516,99,0.20013
516,100,0.195717
517,1,0.20639
517,2,0.207083
517,3,0.207993
517,4,0.210555
517,5,0.211231
517,6,0.220406
517,7,0.221815
517,8,0.233218
517,9,0.235498
517,10,0.237539
517,11,0.239305
517,12,0.240779
517,13,0.246579
517,14,0.244898
517,15,0.253414
517,16,0.247433
517,17,0.248305
517,18,0.248953
517,19,0.25353
517,20,0.254595
517,21,0.2586
517,22,0.25999
517,23,0.261105
517,24,0.261948
517,25,0.262535
517,26,0.262888
517,27,0.263035
517,28,0.263006
517,29,0.262298
517,30,0.25823
517,31,0.254535
517,32,0.243935
517,33,0.251707
517,34,0.252253
517,35,0.259475
517,36,0.25954
517,37,0.248882
517,38,0.248468
517,39,0.248057
517,40,0.247666
517,41,0.2379
517,42,0.243147
517,43,0.233807
517,44,0.225152
517,45,0.222221
517,46,0.219655
517,47,0.216157
517,48,0.223683
517,49,0.22229
517,50,0.226068
517,51,0.233031
517,52,0.232424
517,53,0.232468
517,54,0.224624
517,55,0.223458
517,56,0.2163
517,57,0.2142
517,58,0.212439
517,59,0.220778
517,60,0.220397
517,61,0.220232
517,62,0.220248
517,63,0.22041
517,64,0.220687
517,65,0.231929
517,66,0.238842
517,67,0.241674
517,68,0.243671
517,69,0.245471
517,70,0.247039
517,71,0.255338
517,72,0.245547
517,73,0.246037
517,74,0.240352
517,75,0.239778
517,76,0.239177
517,77,0.230334
517,78,0.222107
517,79,0.228859
517,80,0.227134
517,81,0.219373
517,82,0.216789
517,83,0.213615
517,84,0.214308
517,85,0.20771
517,86,0.204321
517,87,0.201456
517,88,0.199135
517,89,0.19735
517,90,0.19607
517,91,0.199379
517,92,0.212826
517,93,0.213364
517,94,0.214079
517,95,0.21491
517,96,0.212994
517,97,0.207376
517,98,0.206075
517,99,0.205003
517,100,0.203664
518,1,0.211318
518,2,0.210555
518,3,0.210093
518,4,0.212594
518,5,0.212348
518,6,0.219416
518,7,0.219849
518,8,0.228525
518,9,0.229783
518,10,0.231182
518,11,0.232646
518,12,0.234113
518,13,0.239067
518,14,0.23879
518,15,0.245411
518,16,0.24202
518,17,0.243153
518,18,0.244199
518,19,0.24781
518,20,0.249034
518,21,0.252119
518,22,0.253538
518,23,0.254903
518,24,0.256173
518,25,0.25732
518,26,0.258324
518,27,0.259174
518,28,0.259865
518,29,0.259176
518,30,0.256215
518,31,0.253527
518,32,0.246253
518,33,0.251414
518,34,0.251551
518,35,0.256274
518,36,0.256042
518,37,0.24867
518,38,0.248633
518,39,0.248529
518,40,0.248374
518,41,0.241594
518,42,0.244963
518,43,0.238504
518,44,0.232585
518,45,0.230716
518,46,0.228722
518,47,0.226096
518,48,0.230913
518,49,0.229358
518,50,0.231637
518,51,0.236104
518,52,0.235476
518,53,0.234934
518,54,0.229621
518,55,0.228509
518,56,0.223755
518,57,0.222032
518,58,0.220302
518,59,0.225962
518,60,0.224958
518,61,0.224106
518,62,0.22341
518,63,0.222869
518,64,0.222476
518,65,0.230591
518,66,0.235648
518,67,0.23789
518,68,0.238932
518,69,0.240111
518,70,0.241361
518,71,0.247646
518,72,0.241548
518,73,0.242358
518,74,0.23901
518,75,0.239149
518,76,0.239154
518,77,0.233492
518,78,0.228257
518,79,0.233045
518,80,0.231979
518,81,0.22682
518,82,0.225011
518,83,0.222872
518,84,0.223337
518,85,0.218895
518,86,0.216267
518,87,0.213596
518,88,0.210989
518,89,0.208529
518,90,0.206282
518,91,0.208669
518,92,0.217969
518,93,0.217138
518,94,0.216586
518,95,0.216284
518,96,0.215674
518,97,0.21259
518,98,0.211415
518,99,0.210259
518,100,0.210063
519,1,0.217135
519,2,0.215948
519,3,0.214892
519,4,0.216597
519,5,0.21583
519,6,0.222427
519,7,0.221962
519,8,0.230306
519,9,0.230211
519,10,0.230386
519,11,0.230794
519,12,0.231392
519,13,0.236543
519,14,0.236212
519,15,0.243123
519,16,0.239525
519,17,0.240179
519,18,0.240904
519,19,0.24494
519,20,0.245678
519,21,0.249147
519,22,0.249939
519,23,0.250834
519,24,0.251797
519,25,0.252793
519,26,0.253791
519,27,0.254761
519,28,0.255682
519,29,0.255605
519,30,0.25307
519,31,0.250802
519,32,0.243798
519,33,0.249742
519,34,0.250207
519,35,0.255318
519,36,0.25509
519,37,0.247486
519,38,0.247693
519,39,0.247844
519,40,0.247939
519,41,0.241115
519,42,0.244918
519,43,0.238416
519,44,0.23266
519,45,0.23231
519,46,0.231663
519,47,0.228989
519,48,0.234011
519,49,0.233172
519,50,0.235231
519,51,0.239486
519,52,0.238388
519,53,0.237765
519,54,0.231913
519,55,0.231299
519,56,0.22619
519,57,0.22544
519,58,0.224514
519,59,0.23
519,60,0.229091
519,61,0.228192
519,62,0.22733
519,63,0.226525
519,64,0.225795
519,65,0.233587
519,66,0.238107
519,67,0.239715
519,68,0.239574
519,69,0.239671
519,70,0.239976
519,71,0.246358
519,72,0.239816
519,73,0.240274
519,74,0.236974
519,75,0.237366
519,76,0.237689
519,77,0.232129
519,78,0.227195
519,79,0.232688
519,80,0.23256
519,81,0.227444
519,82,0.227006
519,83,0.224939
519,84,0.2256
519,85,0.221168
519,86,0.220284
519,87,0.219078
519,88,0.217619
519,89,0.21598
519,90,0.214231
519,91,0.215774
519,92,0.224514
519,93,0.223184
519,94,0.221994
519,95,0.220965
519,96,0.21947
519,97,0.215689
519,98,0.214918
519,99,0.214078
519,100,0.213421
520,1,0.222418
520,2,0.221252
520,3,0.220105
520,4,0.220421
520,5,0.219593
520,6,0.227839
520,7,0.226779
520,8,0.237775
520,9,0.236411
520,10,0.235324
520,11,0.234507
520,12,0.233946
520,13,0.240561
520,14,0.238591
520,15,0.248282
520,16,0.241364
520,17,0.24115
520,18,0.241106
520,19,0.246995
520,20,0.246757
520,21,0.251909
520,22,0.251553
520,23,0.251424
520,24,0.251491
520,25,0.251726
520,26,0.252098
520,27,0.252578
520,28,0.253138
520,29,0.253983
520,30,0.250792
520,31,0.248016
520,32,0.237641
520,33,0.247925
520,34,0.249336
520,35,0.257865
520,36,0.257821
520,37,0.245944
520,38,0.246259
520,39,0.246545
520,40,0.246797
520,41,0.236448
520,42,0.243175
520,43,0.233286
520,44,0.224765
520,45,0.226126
520,46,0.227124
520,47,0.223262
520,48,0.231633
520,49,0.23191
520,50,0.235168
520,51,0.241761
520,52,0.23973
520,53,0.239376
520,54,0.229703
520,55,0.229991
520,56,0.221599
520,57,0.222292
520,58,0.222692
520,59,0.230894
520,60,0.230569
520,61,0.23014
520,62,0.229633
520,63,0.229073
520,64,0.228482
520,65,0.239382
520,66,0.245123
520,67,0.24631
520,68,0.245096
520,69,0.244117
520,70,0.243371
520,71,0.252406
520,72,0.240953
520,73,0.24083
520,74,0.235072
520,75,0.235486
520,76,0.235883
520,77,0.226856
520,78,0.219101
520,79,0.228133
520,80,0.228931
520,81,0.220821
520,82,0.221936
520,83,0.218717
520,84,0.219929
520,85,0.212991
520,86,0.214306
520,87,0.215166
520,88,0.215609
520,89,0.215676
520,90,0.215415
520,91,0.216518
520,92,0.228987
520,93,0.227941
520,94,0.226869
520,95,0.225804
520,96,0.221493
520,97,0.21388
520,98,0.214067
520,99,0.214069
520,100,0.211438
521,1,0.225353
521,2,0.224613
521,3,0.2238
521,4,0.222214
521,5,0.221741
521,6,0.234148
521,7,0.232819
521,8,0.249567
521,9,0.247195
521,10,0.245054
521,11,0.243152
521,12,0.241492
521,13,0.25115
521,14,0.245936
521,15,0.260904
521,16,0.247291
521,17,0.246184
521,18,0.245268
521,19,0.254652
521,20,0.253228
521,21,0.261485
521,22,0.259694
521,23,0.258203
521,24,0.256993
521,25,0.256043
521,26,0.255332
521,27,0.254835
521,28,0.254529
521,29,0.256456
521,30,0.251158
521,31,0.246618
521,32,0.228579
521,33,0.246657
521,34,0.249686
521,35,0.264501
521,36,0.264891
521,37,0.244135
521,38,0.244518
521,39,0.244884
521,40,0.245229
521,41,0.227357
521,42,0.239729
521,43,0.22263
521,44,0.208025
521,45,0.211289
521,46,0.214144
521,47,0.207664
521,48,0.222852
521,49,0.224486
521,50,0.230539
521,51,0.242248
521,52,0.238721
521,53,0.238839
521,54,0.221652
521,55,0.223156
521,56,0.208238
521,57,0.210772
521,58,0.212922
521,59,0.227115
521,60,0.227738
521,61,0.228171
521,62,0.228435
521,63,0.22855
521,64,0.228537
521,65,0.246148
521,66,0.255255
521,67,0.256526
521,68,0.254465
521,69,0.252599
521,70,0.250935
521,71,0.265228
521,72,0.244063
521,73,0.24348
521,74,0.232557
521,75,0.233085
521,76,0.23359
521,77,0.217153
521,78,0.203145
521,79,0.218924
521,80,0.220728
521,81,0.206194
521,82,0.209033
521,83,0.203148
521,84,0.20525
521,85,0.19297
521,86,0.196817
521,87,0.200126
521,88,0.202918
521,89,0.205219
521,90,0.207057
521,91,0.208209
521,92,0.228899
521,93,0.228726
521,94,0.228391
521,95,0.227925
521,96,0.218832
521,97,0.204163
521,98,0.205949
521,99,0.207414
521,100,0.2013
522,1,0.219385
522,2,0.220328
522,3,0.220954
522,4,0.219194
522,5,0.219653
522,6,0.234973
522,7,0.234584
522,8,0.254631
522,9,0.25329
522,10,0.251805
522,11,0.250245
522,12,0.248666
522,13,0.259788
522,14,0.252731
522,15,0.270058
522,16,0.252781
522,17,0.251591
522,18,0.250451
522,19,0.261461
522,20,0.259976
522,21,0.269676
522,22,0.267876
522,23,0.266132
522,24,0.264484
522,25,0.262962
522,26,0.261586
522,27,0.260368
522,28,0.259315
522,29,0.261316
522,30,0.254357
522,31,0.248328
522,32,0.225508
522,33,0.247048
522,34,0.250802
522,35,0.26865
522,36,0.269535
522,37,0.24393
522,38,0.244036
522,39,0.244189
522,40,0.244377
522,41,0.222188
522,42,0.237393
522,43,0.216151
522,44,0.197782
522,45,0.200217
522,46,0.202729
522,47,0.194776
522,48,0.213882
522,49,0.215794
522,50,0.223877
522,51,0.23893
522,52,0.235116
522,53,0.235787
522,54,0.214771
522,55,0.216283
522,56,0.197903
522,57,0.200224
522,58,0.202514
522,59,0.22049
522,60,0.221797
522,61,0.222946
522,62,0.223936
522,63,0.224768
522,64,0.225448
522,65,0.246972
522,66,0.258646
522,67,0.260772
522,68,0.259634
522,69,0.258366
522,70,0.257026
522,71,0.273786
522,72,0.24741
522,73,0.246701
522,74,0.232584
522,75,0.232675
522,76,0.23284
522,77,0.212058
522,78,0.19411
522,79,0.213091
522,80,0.214468
522,81,0.196283
522,82,0.198582
522,83,0.191059
522,84,0.193467
522,85,0.178214
522,86,0.181569
522,87,0.184915
522,88,0.188162
522,89,0.191237
522,90,0.19409
522,91,0.196165
522,92,0.222097
522,93,0.223292
522,94,0.224212
522,95,0.224881
522,96,0.213724
522,97,0.195541
522,98,0.197418
522,99,0.19922
522,100,0.191452
523,1,0.207288
523,2,0.20964
523,3,0.21168
523,4,0.212734
523,5,0.213982
523,6,0.226781
523,7,0.228188
523,8,0.244579
523,9,0.24615
523,10,0.247169
523,11,0.247724
523,12,0.247894
523,13,0.256179
523,14,0.251609
523,15,0.26466
523,16,0.252826
523,17,0.252603
523,18,0.252215
523,19,0.259827
523,20,0.259854
523,21,0.266609
523,22,0.266837
523,23,0.26671
523,24,0.266309
523,25,0.265705
523,26,0.264962
523,27,0.264134
523,28,0.263265
523,29,0.263601
523,30,0.257809
523,31,0.252631
523,32,0.235302
523,33,0.249968
523,34,0.251982
523,35,0.264886
523,36,0.265489
523,37,0.247143
523,38,0.246583
523,39,0.246151
523,40,0.245831
523,41,0.229494
523,42,0.239654
523,43,0.224007
523,44,0.209901
523,45,0.208154
523,46,0.207176
523,47,0.201535
523,48,0.215188
523,49,0.215297
523,50,0.2217
523,51,0.233365
523,52,0.231651
523,53,0.232397
523,54,0.217962
523,55,0.217659
523,56,0.204705
523,57,0.203897
523,58,0.203648
523,59,0.217358
523,60,0.218159
523,61,0.219022
523,62,0.219908
523,63,0.220784
523,64,0.221625
523,65,0.238753
523,66,0.248613
523,67,0.251555
523,68,0.253012
523,69,0.253977
523,70,0.254527
523,71,0.267262
523,72,0.248843
523,73,0.248457
523,74,0.238089
523,75,0.237113
523,76,0.236342
523,77,0.221006
523,78,0.207186
523,79,0.219767
523,80,0.218812
523,81,0.205538
523,82,0.204283
523,83,0.198898
523,84,0.200405
523,85,0.189203
523,86,0.187827
523,87,0.187302
523,88,0.187457
523,89,0.188138
523,90,0.189212
523,91,0.19266
523,92,0.213528
523,93,0.215288
523,94,0.216898
523,95,0.218337
523,96,0.212043
523,97,0.199938
523,98,0.199484
523,99,0.199436
523,100,0.194953
524,1,0.205597
524,2,0.206326
524,3,0.207291
524,4,0.20999
524,5,0.21071
524,6,0.219858
524,7,0.22136
524,8,0.232681
524,9,0.23511
524,10,0.237284
524,11,0.239167
524,12,0.240741
524,13,0.246472
524,14,0.244876
524,15,0.253258
524,16,0.247446
524,17,0.248376
524,18,0.249069
524,19,0.253543
524,20,0.254681
524,21,0.258596
524,22,0.260082
524,23,0.261278
524,24,0.262185
524,25,0.26282
524,26,0.263206
524,27,0.263373
524,28,0.263354
524,29,0.262573
524,30,0.258513
524,31,0.254818
524,32,0.244355
524,33,0.251881
524,34,0.252365
524,35,0.25941
524,36,0.259471
524,37,0.249022
524,38,0.248582
524,39,0.248144
524,40,0.247727
524,41,0.238123
524,42,0.243208
524,43,0.234024
524,44,0.22548
524,45,0.222356
524,46,0.219618
524,47,0.21618
524,48,0.223544
524,49,0.222057
524,50,0.225801
524,51,0.23268
524,52,0.232152
524,53,0.232196
524,54,0.224562
524,55,0.223317
524,56,0.21633
524,57,0.214088
524,58,0.212205
524,59,0.220436
524,60,0.220025
524,61,0.219844
524,62,0.219856
524,63,0.220023
524,64,0.220312
524,65,0.231439
524,66,0.238338
524,67,0.241235
524,68,0.243358
524,69,0.245273
524,70,0.246942
524,71,0.255118
524,72,0.245577
524,73,0.246096
524,74,0.240518
524,75,0.239904
524,76,0.239261
524,77,0.230572
524,78,0.222455
524,79,0.229004
524,80,0.227166
524,81,0.219544
524,82,0.216792
524,83,0.213674
524,84,0.214336
524,85,0.207855
524,86,0.204243
524,87,0.201188
524,88,0.198712
524,89,0.196805
524,90,0.195436
524,91,0.19883
524,92,0.212154
524,93,0.212719
524,94,0.213472
524,95,0.21435
524,96,0.21262
524,97,0.207219
524,98,0.205824
524,99,0.204672
524,100,0.203455
525,1,0.211091
525,2,0.210231
525,3,0.209701
525,4,0.212232
525,5,0.211958
525,6,0.219058
525,7,0.219473
525,8,0.228181
525,9,0.229431
525,10,0.230847
525,11,0.232347
525,12,0.233861
525,13,0.238853
525,14,0.238613
525,15,0.245256
525,16,0.241893
525,17,0.243062
525,18,0.244145
525,19,0.247767
525,20,0.249014
525,21,0.252102
525,22,0.253541
525,23,0.254936
525,24,0.256244
525,25,0.257429
525,26,0.258471
525,27,0.259355
525,28,0.260076
525,29,0.259368
525,30,0.256392
525,31,0.253693
525,32,0.246419
525,33,0.251561
525,34,0.25168
525,35,0.256376
525,36,0.25612
525,37,0.248744
525,38,0.248715
525,39,0.248612
525,40,0.248452
525,41,0.241674
525,42,0.245033
525,43,0.238577
525,44,0.232669
525,45,0.230809
525,46,0.228791
525,47,0.226154
525,48,0.230952
525,49,0.229348
525,50,0.23161
525,51,0.236057
525,52,0.235418
525,53,0.234837
525,54,0.229537
525,55,0.228416
525,56,0.22368
525,57,0.22195
525,58,0.220193
525,59,0.225849
525,60,0.224799
525,61,0.223905
525,62,0.223175
525,63,0.222607
525,64,0.222193
525,65,0.230326
525,66,0.235396
525,67,0.237652
525,68,0.238681
525,69,0.23987
525,70,0.241145
525,71,0.247455
525,72,0.241394
525,73,0.242242
525,74,0.238927
525,75,0.239103
525,76,0.239132
525,77,0.233491
525,78,0.228282
525,79,0.233075
525,80,0.232009
525,81,0.226857
525,82,0.225042
525,83,0.222901
525,84,0.223363
525,85,0.218927
525,86,0.216279
525,87,0.213558
525,88,0.210881
525,89,0.208343
525,90,0.206015
525,91,0.208411
525,92,0.217711
525,93,0.21681
525,94,0.216209
525,95,0.215873
525,96,0.21531
525,97,0.212281
525,98,0.211116
525,99,0.209954
525,100,0.209798
526,1,0.216789
526,2,0.215606
526,3,0.214541
526,4,0.216322
526,5,0.215535
526,6,0.222047
526,7,0.221583
526,8,0.229788
526,9,0.229724
526,10,0.229926
526,11,0.230363
526,12,0.230994
526,13,0.23609
526,14,0.235866
526,15,0.242649
526,16,0.239243
526,17,0.239932
526,18,0.240692
526,19,0.244652
526,20,0.245439
526,21,0.248839
526,22,0.249687
526,23,0.250634
526,24,0.251645
526,25,0.252688
526,26,0.253731
526,27,0.254745
526,28,0.255707
526,29,0.255602
526,30,0.253118
526,31,0.250891
526,32,0.244077
526,33,0.249801
526,34,0.250226
526,35,0.255162
526,36,0.25493
526,37,0.247554
526,38,0.247764
526,39,0.247916
526,40,0.248013
526,41,0.241376
526,42,0.245025
526,43,0.238704
526,44,0.233097
526,45,0.232684
526,46,0.231982
526,47,0.229371
526,48,0.234215
526,49,0.233337
526,50,0.235327
526,51,0.239449
526,52,0.238393
526,53,0.237751
526,54,0.23209
526,55,0.231428
526,56,0.226484
526,57,0.225667
526,58,0.22468
526,59,0.230016
526,60,0.229075
526,61,0.228143
526,62,0.227247
526,63,0.22641
526,64,0.22565
526,65,0.233267
526,66,0.237715
526,67,0.23934
526,68,0.239221
526,69,0.239338
526,70,0.239664
526,71,0.245909
526,72,0.239631
526,73,0.240102
526,74,0.236943
526,75,0.237333
526,76,0.237657
526,77,0.232298
526,78,0.227529
526,79,0.232852
526,80,0.2327
526,81,0.227756
526,82,0.227267
526,83,0.225272
526,84,0.225913
526,85,0.221621
526,86,0.220658
526,87,0.219378
526,88,0.217846
526,89,0.216132
526,90,0.214308
526,91,0.215856
526,92,0.22438
526,93,0.223015
526,94,0.221788
526,95,0.220721
526,96,0.219361
526,97,0.215771
526,98,0.214932
526,99,0.214034
526,100,0.213483
527,1,0.222112
527,2,0.220939
527,3,0.219785
527,4,0.220256
527,5,0.219404
527,6,0.227327
527,7,0.226291
527,8,0.236814
527,9,0.235535
527,10,0.234524
527,11,0.233773
527,12,0.233272
527,13,0.23965
527,14,0.237936
527,15,0.247194
527,16,0.240801
527,17,0.240645
527,18,0.240653
527,19,0.246278
527,20,0.246127
527,21,0.251046
527,22,0.250801
527,23,0.250771
527,24,0.250928
527,25,0.251246
527,26,0.251694
527,27,0.252244
527,28,0.252869
527,29,0.25365
527,30,0.250637
527,31,0.248011
527,32,0.23824
527,33,0.247903
527,34,0.249208
527,35,0.257236
527,36,0.257183
527,37,0.246009
527,38,0.246325
527,39,0.246612
527,40,0.246865
527,41,0.237106
527,42,0.243396
527,43,0.23407
527,44,0.226022
527,45,0.227224
527,46,0.228082
527,47,0.224424
527,48,0.23227
527,49,0.232463
527,50,0.235514
527,51,0.241715
527,52,0.239808
527,53,0.239437
527,54,0.230349
527,55,0.230543
527,56,0.222655
527,57,0.223198
527,58,0.223465
527,59,0.231199
527,60,0.230816
527,61,0.230334
527,62,0.229777
527,63,0.22917
527,64,0.228535
527,65,0.23888
527,66,0.244357
527,67,0.245543
527,68,0.244403
527,69,0.24349
527,70,0.2428
527,71,0.251391
527,72,0.240691
527,73,0.240584
527,74,0.235218
527,75,0.2356
527,76,0.235971
527,77,0.227522
527,78,0.220254
527,79,0.22876
527,80,0.22947
527,81,0.221867
527,82,0.222841
527,83,0.219833
527,84,0.220982
527,85,0.214468
527,86,0.215584
527,87,0.216268
527,88,0.216553
527,89,0.216477
527,90,0.216086
527,91,0.21719
527,92,0.228999
527,93,0.22792
527,94,0.226814
527,95,0.225716
527,96,0.221763
527,97,0.214688
527,98,0.214732
527,99,0.214606
527,100,0.212233
528,1,0.225985
528,2,0.225075
528,3,0.224121
528,4,0.222465
528,5,0.221913
528,6,0.234255
528,7,0.232819
528,8,0.249514
528,9,0.246993
528,10,0.244744
528,11,0.242766
528,12,0.241054
528,13,0.250733
528,14,0.245547
528,15,0.260525
528,16,0.24694
528,17,0.245805
528,18,0.244876
528,19,0.254285
528,20,0.252814
528,21,0.261092
528,22,0.259236
528,23,0.257709
528,24,0.256487
528,25,0.255542
528,26,0.254848
528,27,0.254378
528,28,0.254106
528,29,0.256086
528,30,0.250845
528,31,0.24636
528,32,0.228409
528,33,0.246517
528,34,0.249562
528,35,0.264366
528,36,0.264737
528,37,0.244013
528,38,0.24443
528,39,0.244824
528,40,0.245192
528,41,0.227373
528,42,0.239756
528,43,0.222706
528,44,0.208174
528,45,0.211609
528,46,0.21458
