t,unit,output
513,15,0.00529916
513,16,0.00310136
513,17,0.001045
513,18,-0.000808768
513,19,0.046785
513,20,0.0390957
513,21,-0.0158628
513,22,-0.0159751
513,23,-0.0156235
513,24,-0.0149682
513,25,-0.0141326
513,26,-0.0132105
513,27,-0.0122717
513,28,-0.0113669
513,29,-0.0264735
513,30,0.0252193
513,31,0.00541026
513,32,0.00395972
513,33,0.00250751
513,34,0.00107871
513,35,-0.000314746
513,36,-0.0173381
513,37,0.000380544
513,38,-0.000945155
513,39,-0.0022809
513,40,-0.00360273
513,41,0.0600269
513,42,-0.0112368
513,43,-0.0121132
513,44,0.0529601
513,45,0.0446466
513,46,0.036579
513,47,0.0785562
513,48,0.065478
513,49,0.0533461
513,50,0.0599715
513,51,-0.00991731
513,52,-0.0130904
513,53,-0.0149565
513,54,0.0337602
513,55,0.0270601
513,56,0.0704847
513,57,0.059114
513,58,0.0488177
513,59,0.0397511
513,60,0.0319473
513,61,0.0253556
513,62,0.019872
513,63,0.0153624
513,64,0.0116807
513,65,-0.0519043
513,66,-0.105429
513,67,-0.10876
513,68,-0.0948117
513,69,-0.0812638
513,70,-0.0686496
513,71,0.00322273
513,72,0.0058816
513,73,0.00725136
513,74,0.00767049
513,75,0.00740344
513,76,0.00665548
513,77,-0.042782
513,78,0.0263476
513,79,0.0233083
513,80,0.0198862
513,81,-0.0452807
513,82,-0.0410708
513,83,0.012283
513,84,0.00994257
513,85,-0.00824378
513,86,-0.00835136
513,87,-0.00845075
513,88,-0.00856751
513,89,-0.00871592
513,90,-0.00890198
513,91,0.0554077
513,92,0.0961484
513,93,0.0822222
513,94,0.0688442
513,95,0.056436
513,96,0.0452253
513,97,0.0353019
513,98,0.0266611
513,99,0.0192369
513,100,0.0305175
514,1,0.0230683
514,2,0.0165953
514,3,0.0110512
514,4,-0.0220334
514,5,-0.0196426
514,6,-0.0177953
514,7,-0.0163789
514,8,-0.0153008
514,9,-0.0144859
514,10,-0.0138736
514,11,-0.0134157
514,12,-0.0130741
514,13,-0.0128193
514,14,-0.0126287
514,15,-0.041398
514,16,-0.0349323
514,17,-0.0297048
514,18,-0.0255062
514,19,-0.0767934
514,20,-0.0599548
514,21,-0.000190055
514,22,-0.00248361
514,23,-0.00439283
514,24,-0.00592943
514,25,-0.00712134
514,26,-0.0080061
514,27,-0.0086259
514,28,-0.00902416
514,29,0.0208932
514,30,-0.0344331
514,31,0.00218444
514,32,0.00244239
514,33,0.00245185
514,34,0.00225233
514,35,0.00187934
514,36,0.0310746
514,37,-0.00450876
514,38,-0.00399097
514,39,-0.0037425
514,40,-0.00372219
514,41,-0.00681784
514,42,-0.00286993
514,43,-0.00421297
514,44,-0.00712894
514,45,0.000394003
514,46,0.00565165
514,47,-0.0536657
514,48,-0.0363542
514,49,-0.0233208
514,50,-0.0453761
514,51,-0.035842
514,52,-0.0325362
514,53,-0.0299819
514,54,-0.0790132
514,55,-0.0636008
514,56,-0.112027
514,57,-0.0871607
514,58,-0.0674032
514,59,-0.0518337
514,60,-0.0396604
514,61,-0.0302137
514,62,-0.0229363
514,63,-0.0173715
514,64,-0.0131502
514,65,-0.0077273
514,66,-0.00217678
514,67,0.0189761
514,68,0.00244282
514,69,-0.00971968
514,70,-0.0182821
514,71,-0.0184857
514,72,-0.0149451
514,73,-0.01172
514,74,-0.00890258
514,75,-0.00653333
514,76,-0.00461701
514,77,0.0505629
514,78,0.040065
514,79,0.0376303
514,80,0.0350521
514,81,0.0333734
514,82,0.0225567
514,83,-0.031292
514,84,-0.0253007
514,85,0.00870189
514,86,0.00622407
514,87,0.00409183
514,88,0.00225244
514,89,0.000658747
514,90,-0.000730419
514,91,-0.00418952
514,92,-0.0637212
514,93,-0.0425158
514,94,-0.0263353
514,95,-0.0143087
514,96,-0.00565844
514,97,0.000293066
514,98,0.00412433
514,99,0.00632017
514,100,-0.0228226
515,1,-0.0161547
515,2,-0.0113961
515,3,-0.00813455
515,4,-0.0288949
515,5,-0.0275505
515,6,-0.0261331
515,7,-0.0247158
515,8,-0.0233478
515,9,-0.0220602
515,10,-0.0208707
515,11,-0.0197875
515,12,-0.018812
515,13,-0.0179413
515,14,-0.0171694
515,15,-0.0384456
515,16,-0.0379352
515,17,-0.0367393
515,18,-0.0351071
515,19,-0.0928874
515,20,-0.0881023
515,21,-0.0171895
515,22,-0.0150527
515,23,-0.0135039
515,24,-0.0124033
515,25,-0.0116358
515,26,-0.0111084
515,27,-0.0107477
515,28,-0.0104973
515,29,0.0128625
515,30,-0.0495195
515,31,-0.0222566
515,32,-0.0186679
515,33,-0.0155992
515,34,-0.0130054
515,35,-0.0108426
515,36,0.0135289
515,37,-0.00872412
515,38,-0.0080364
515,39,-0.0074125
515,40,-0.0068763
515,41,-0.0447138
515,42,0.00200872
515,43,0.00110471
515,44,-0.037848
515,45,-0.0322915
515,46,-0.0267784
515,47,-0.0845659
515,48,-0.0775608
515,49,-0.0696798
515,50,-0.083702
515,51,-0.0265543
515,52,-0.0274235
515,53,-0.0277952
515,54,-0.0867405
515,55,-0.0833783
515,56,-0.13547
515,57,-0.128451
515,58,-0.119581
515,59,-0.109737
515,60,-0.099555
515,61,-0.0894797
515,62,-0.079811
515,63,-0.0707386
515,64,-0.0623711
515,65,-0.0123832
515,66,0.029542
515,67,0.0469032
515,68,0.0404431
515,69,0.0331545
515,70,0.0256808
515,71,-0.0152312
515,72,-0.0151896
515,73,-0.0146855
515,74,-0.0138452
515,75,-0.0127828
515,76,-0.0115963
515,77,0.0515884
515,78,-0.00149979
515,79,0.00418577
515,80,0.00867062
515,81,0.0425152
515,82,0.0396152
515,83,-0.0264511
515,84,-0.026284
515,85,-0.00178166
515,86,-0.000618437
515,87,6.59607e-05
515,88,0.000383654
515,89,0.000423625
515,90,0.000255943
515,91,-0.0389937
515,92,-0.095558
515,93,-0.087851
515,94,-0.0789129
515,95,-0.0695259
515,96,-0.060246
515,97,-0.0514498
515,98,-0.0433749
515,99,-0.0361542
515,100,-0.0529179
516,1,-0.0475762
516,2,-0.0423193
516,3,-0.0373523
516,4,-0.00467182
516,5,-0.00799608
516,6,-0.0106314
516,7,-0.0126778
516,8,-0.0142282
516,9,-0.0153662
516,10,-0.016166
516,11,-0.0166922
516,12,-0.0170002
516,13,-0.0171369
516,14,-0.0171416
516,15,0.0117005
516,16,0.00448851
516,17,-0.00150185
516,18,-0.00638467
516,19,0.057088
516,20,0.035992
516,21,-0.020649
516,22,-0.0198359
516,23,-0.0189159
516,24,-0.0179696
516,25,-0.0170493
516,26,-0.0161861
516,27,-0.0153959
516,28,-0.0146842
516,29,-0.0413171
516,30,0.0238352
516,31,-0.0117078
516,32,-0.0127191
516,33,-0.0131376
516,34,-0.0131184
516,35,-0.0127877
516,36,-0.0396333
516,37,-0.00471751
516,38,-0.00519975
516,39,-0.00552126
516,40,-0.00571814
516,41,-0.000481969
516,42,-0.00407251
516,43,-0.00332027
516,44,0.00143717
516,45,-0.00346357
516,46,-0.00685119
516,47,0.0561544
516,48,0.0367257
516,49,0.0212651
516,50,0.0402533
516,51,0.0311636
516,52,0.0226509
516,53,0.0153211
516,54,0.0752504
516,55,0.0522018
516,56,0.108999
516,57,0.074498
516,58,0.0462985
516,59,0.0236267
516,60,0.00572851
516,61,-0.00810517
516,62,-0.018524
516,63,-0.0261107
516,64,-0.0313793
516,65,-0.030262
516,66,-0.029988
516,67,-0.0511837
516,68,-0.0378704
516,69,-0.0275506
516,70,-0.0198161
516,71,-0.0130618
516,72,-0.013371
516,73,-0.013562
516,74,-0.0136031
516,75,-0.0134839
516,76,-0.0132097
516,77,-0.0706343
516,78,-0.0567186
516,79,-0.0478693
516,80,-0.0396541
516,81,-0.0382555
516,82,-0.026941
516,83,0.0337441
516,84,0.0250221
516,85,-0.00876206
516,86,-0.0075788
516,87,-0.00646803
516,88,-0.00547248
516,89,-0.00461578
516,90,-0.00390792
516,91,0.000956348
516,92,0.063522
516,93,0.0415276
516,94,0.0240277
516,95,0.0104344
516,96,0.000164635
516,97,-0.00733489
516,98,-0.0125715
516,99,-0.015998
516,100,0.0113115
517,1,0.00275519
517,2,-0.00379409
517,3,-0.00867006
517,4,0.0195164
517,5,0.0155188
517,6,0.0117192
517,7,0.00817437
517,8,0.0049193
517,9,0.00197184
517,10,-0.000663567
517,11,-0.00299251
517,12,-0.00502781
517,13,-0.00678726
517,14,-0.00829174
517,15,0.0213852
517,16,0.0189302
517,17,0.0159614
517,18,0.0127145
517,19,0.0675828
517,20,0.0629927
517,21,-0.0064712
517,22,-0.00841308
517,23,-0.00993912
517,24,-0.0111059
517,25,-0.0119695
517,26,-0.0125822
517,27,-0.012991
517,28,-0.013237
517,29,-0.0425804
517,30,0.0236416
517,31,-0.00826635
517,32,-0.00891334
517,33,-0.00952712
517,34,-0.0100489
517,35,-0.0104469
517,36,-0.0400369
517,37,-0.00729717
517,38,-0.00699242
517,39,-0.00677866
517,40,-0.00662457
517,41,0.00105158
517,42,-0.00567689
517,43,-0.00533448
517,44,0.00209572
517,45,0.00128796
517,46,0.000105349
517,47,0.0569092
517,48,0.0539765
517,49,0.0492236
517,50,0.0732379
517,51,0.0548683
517,52,0.0501871
517,53,0.0451211
517,54,0.093165
517,55,0.0872131
517,56,0.124773
517,57,0.117468
517,58,0.107127
517,59,0.0949945
517,60,0.0820242
517,61,0.0689285
517,62,0.0562217
517,63,0.0442589
517,64,0.0332687
517,65,0.0225948
517,66,0.0134646
517,67,-0.0206891
517,68,-0.0231855
517,69,-0.0238197
517,70,-0.023238
517,71,-0.0127505
517,72,-0.0128406
517,73,-0.0129454
517,74,-0.013041
517,75,-0.0131054
517,76,-0.0131205
517,77,-0.0663697
517,78,-0.0480273
517,79,-0.0480043
517,80,-0.0467911
517,81,-0.0456261
517,82,-0.0429112
517,83,0.0224519
517,84,0.0228253
517,85,-0.00868602
517,86,-0.00852514
517,87,-0.00822624
517,88,-0.00782612
517,89,-0.00735966
517,90,-0.00685813
517,91,0.000808058
517,92,0.0566789
517,93,0.0544775
517,94,0.0500531
517,95,0.0442966
517,96,0.0378842
517,97,0.0313139
517,98,0.0249374
517,99,0.0189895
517,100,0.0446659
518,1,0.0385763
518,2,0.0324199
518,3,0.0264496
518,4,0.0063967
518,5,0.00772214
518,6,0.00830291
518,7,0.00828424
518,8,0.00779531
518,9,0.00694917
518,10,0.00584304
518,11,0.00455925
518,12,0.00316625
518,13,0.00172002
518,14,0.000265318
518,15,-0.0158065
518,16,-0.0107593
518,17,-0.0068768
518,18,-0.00403019
518,19,-0.0510168
518,20,-0.0344513
518,21,0.0235365
518,22,0.0188942
518,23,0.0147048
518,24,0.0109545
518,25,0.00762366
518,26,0.00468777
518,27,0.00211906
518,28,-0.000112167
518,29,0.0139356
518,30,-0.0395854
518,31,-0.0165614
518,32,-0.0154501
518,33,-0.0145895
518,34,-0.0139298
518,35,-0.0134237
518,36,0.00279847
518,37,-0.0163503
518,38,-0.0149906
518,39,-0.0137974
518,40,-0.0127552
518,41,-0.0642509
518,42,-0.000985586
518,43,-0.00161748
518,44,-0.0548635
518,45,-0.0467047
518,46,-0.0399032
518,47,-0.0826436
518,48,-0.0627928
518,49,-0.0465169
518,50,-0.0508941
518,51,0.00220976
518,52,0.00918083
518,53,0.0144029
518,54,-0.0329218
518,55,-0.0154663
518,56,-0.0555245
518,57,-0.0303888
518,58,-0.0104079
518,59,0.00490696
518,60,0.016112
518,61,0.0237862
518,62,0.0284991
518,63,0.030789
518,64,0.0311493
518,65,0.0768589
518,66,0.117155
518,67,0.116232
518,68,0.0959744
518,69,0.0785684
518,70,0.0637761
518,71,0.00295085
518,72,0.000656365
518,73,-0.00131996
518,74,-0.00302302
518,75,-0.00448797
518,76,-0.00574227
518,77,0.0427744
518,78,-0.010127
518,79,-0.0156305
518,80,-0.0201581
518,81,0.0412143
518,82,0.028991
518,83,-0.0268216
518,84,-0.0196079
518,85,0.000473726
518,86,-0.000833801
518,87,-0.00190792
518,88,-0.00276783
518,89,-0.00343502
518,90,-0.00393239
518,91,-0.0566792
518,92,-0.0970027
518,93,-0.0749928
518,94,-0.0568237
518,95,-0.042131
518,96,-0.0305049
518,97,-0.0215227
518,98,-0.0147721
518,99,-0.00986652
518,100,-0.0222675
519,1,-0.0134269
519,2,-0.00676543
519,3,-0.00193932
519,4,-0.015698
519,5,-0.0122951
519,6,-0.0093022
519,7,-0.0067469
519,8,-0.00463393
519,9,-0.00295092
519,10,-0.00167316
519,11,-0.000767599
519,12,-0.000196013
519,13,8.23843e-05
519,14,0.000108964
519,15,-0.0160443
519,16,-0.0152764
519,17,-0.0140559
519,18,-0.0125992
519,19,-0.059276
519,20,-0.055669
519,21,-0.00157342
519,22,0.00140052
519,23,0.00333361
519,24,0.00444092
519,25,0.00490337
519,26,0.00487205
519,27,0.00447204
519,28,0.00380596
519,29,0.0192137
519,30,-0.0310504
519,31,-0.0134583
519,32,-0.0137477
519,33,-0.01387
519,34,-0.0138787
519,35,-0.0138126
519,36,0.00310323
519,37,-0.0135364
519,38,-0.0137477
519,39,-0.0137549
519,40,-0.0136097
519,41,-0.0752268
519,42,0.000464729
519,43,0.000162186
519,44,-0.0638343
519,45,-0.0613454
519,46,-0.0582299
519,47,-0.101092
519,48,-0.095527
519,49,-0.0884059
519,50,-0.0950118
519,51,-0.0164266
519,52,-0.0127058
519,53,-0.00876696
519,54,-0.0543586
519,55,-0.0487076
519,56,-0.0905438
519,57,-0.0818034
519,58,-0.0714297
519,59,-0.060338
519,60,-0.0492299
519,61,-0.0386207
519,62,-0.0288683
519,63,-0.0202001
519,64,-0.0127391
519,65,0.0520827
519,66,0.104616
519,67,0.115037
519,68,0.112267
519,69,0.107371
519,70,0.101036
519,71,0.0216099
519,72,0.0185654
519,73,0.0156761
519,74,0.0129591
519,75,0.0104241
519,76,0.00807511
519,77,0.0546637
519,78,-0.0180741
519,79,-0.017719
519,80,-0.0180734
519,81,0.0489459
519,82,0.0460465
519,83,-0.00695194
519,84,-0.00879084
519,85,0.00717578
519,86,0.006012
519,87,0.00486124
519,88,0.00375274
519,89,0.00270837
519,90,0.00174347
519,91,-0.0624153
519,92,-0.105917
519,93,-0.101424
519,94,-0.0949434
519,95,-0.0872698
519,96,-0.0790219
519,97,-0.0706673
519,98,-0.0625458
519,99,-0.0548915
519,100,-0.0636635
520,1,-0.0563641
520,2,-0.0491575
520,3,-0.0422967
520,4,-0.0322964
520,5,-0.0293902
520,6,-0.0264714
520,7,-0.0236055
520,8,-0.0208489
520,9,-0.0182484
520,10,-0.01584
520,11,-0.01365
520,12,-0.0116951
520,13,-0.00998388
520,14,-0.00851739
520,15,-0.00345785
520,16,-0.00517507
520,17,-0.00646545
520,18,-0.00735668
520,19,0.00412574
520,20,-0.00456238
520,21,-0.0200599
520,22,-0.0169417
520,23,-0.0139957
520,24,-0.0113169
520,25,-0.00896009
520,26,-0.00695029
520,27,-0.00529064
520,28,-0.00396891
520,29,-0.00691487
520,30,0.00716911
520,31,-0.000480882
520,32,-0.00240854
520,33,-0.00407389
520,34,-0.00549853
520,35,-0.00670656
520,36,-0.0107763
520,37,-0.00515167
520,38,-0.00640067
520,39,-0.00746924
520,40,-0.00836144
520,41,0.012435
520,42,-0.0160132
520,43,-0.0136629
520,44,0.00897972
520,45,-0.00123846
520,46,-0.00951927
520,47,-0.00167188
520,48,-0.0153089
520,49,-0.0259299
520,50,-0.0257983
520,51,-0.0502858
520,52,-0.0448255
520,53,-0.0395862
520,54,-0.0229564
520,55,-0.026698
520,56,-0.0153584
520,57,-0.0250128
520,58,-0.0317571
520,59,-0.0359099
520,60,-0.0378453
520,61,-0.037958
520,62,-0.0366372
520,63,-0.0342489
520,64,-0.0311236
520,65,-0.0483686
520,66,-0.0581466
520,67,-0.0441706
520,68,-0.0214404
520,69,-0.00272428
520,70,0.012352
520,71,0.0392825
520,72,0.0362723
520,73,0.0332797
520,74,0.0303271
520,75,0.0274352
520,76,0.0246222
520,77,0.0101955
520,78,0.0336929
520,79,0.0262227
520,80,0.0197866
520,81,-0.00515188
520,82,0.0022872
520,83,0.0173101
520,84,0.0135176
520,85,0.00689399
520,86,0.00676584
520,87,0.0064891
520,88,0.00609151
520,89,0.00559994
520,90,0.0050396
520,91,0.0250988
520,92,0.0274605
520,93,0.00873371
520,94,-0.00633049
520,95,-0.0180909
520,96,-0.0269441
520,97,-0.0332971
520,98,-0.0375469
520,99,-0.0400671
520,100,-0.0349207
521,1,-0.0380365
521,2,-0.0396523
521,3,-0.0400366
521,4,-0.0370169
521,5,-0.0359088
521,6,-0.0345375
521,7,-0.0329491
521,8,-0.031191
521,9,-0.0293104
521,10,-0.0273532
521,11,-0.0253621
521,12,-0.0233763
521,13,-0.0214304
521,14,-0.0195542
521,15,-0.0167869
521,16,-0.0150997
521,17,-0.0138452
521,18,-0.0129024
521,19,-0.0098803
521,20,-0.00910761
521,21,-0.0104366
521,22,-0.0113818
521,23,-0.0117616
521,24,-0.011697
521,25,-0.0112993
521,26,-0.0106674
521,27,-0.00988615
521,28,-0.00902638
521,29,-0.00862051
521,30,-0.00593312
521,31,-0.00536904
521,32,-0.00493889
521,33,-0.0048132
521,34,-0.00491278
521,35,-0.00517341
521,36,-0.00569206
521,37,-0.00509898
521,38,-0.00528811
521,39,-0.00560503
521,40,-0.00600553
521,41,-0.0026956
521,42,-0.00507921
521,43,-0.00632641
521,44,-0.00329619
521,45,-0.0029972
521,46,-0.00394485
521,47,-0.00277182
521,48,-0.00459345
521,49,-0.00769362
521,50,-0.00875967
521,51,-0.013499
521,52,-0.0180507
521,53,-0.0211798
521,54,-0.0195128
521,55,-0.0205568
521,56,-0.0182627
521,57,-0.0192434
521,58,-0.0210617
521,59,-0.0232191
521,60,-0.0253443
521,61,-0.027177
521,62,-0.0285516
521,63,-0.0293794
521,64,-0.0296328
521,65,-0.0311583
521,66,-0.0333855
521,67,-0.0329589
521,68,-0.0312853
521,69,-0.0271354
521,70,-0.0213979
521,71,-0.0133159
521,72,-0.00611076
521,73,-0.000387359
521,74,0.00407543
521,75,0.00746959
521,76,0.00996185
521,77,0.00871956
521,78,0.0118976
521,79,0.0139791
521,80,0.0148229
521,81,0.0109196
521,82,0.00966536
521,83,0.0106536
521,84,0.0110697
521,85,0.00985982
521,86,0.00941027
521,87,0.00898583
521,88,0.00856529
521,89,0.00813442
521,90,0.00768475
521,91,0.0102015
521,92,0.0120705
521,93,0.0115857
521,94,0.00898246
521,95,0.00504872
521,96,0.000400184
521,97,-0.004496
521,98,-0.00929827
521,99,-0.0137689
521,100,-0.0148138
522,1,-0.018188
522,2,-0.0213068
522,3,-0.0240282
522,4,-0.0618292
522,5,-0.058063
522,6,-0.0546448
522,7,-0.0514924
522,8,-0.0485426
522,9,-0.0457482
522,10,-0.0430754
522,11,-0.0405017
522,12,-0.0380134
522,13,-0.0356039
522,14,-0.0332719
522,15,-0.0678385
522,16,-0.0601756
522,17,-0.0534438
522,18,-0.0475532
522,19,-0.0608594
522,20,-0.0533399
522,21,-0.0234022
522,22,-0.0216556
522,23,-0.020218
522,24,-0.0189799
522,25,-0.0178639
522,26,-0.0168183
522,27,-0.0158111
522,28,-0.0148252
522,29,0.024346
522,30,0.000222075
522,31,0.0375124
522,32,0.0313443
522,33,0.0260906
522,34,0.0215858
522,35,0.0176977
522,36,0.0524185
522,37,0.00649683
522,38,0.00478449
522,39,0.0032749
522,40,0.00192646
522,41,0.000928316
522,42,0.00153136
522,43,0.000389636
522,44,-0.000383716
522,45,-0.000763453
522,46,-0.00122571
522,47,-0.0219352
522,48,-0.0194155
522,49,-0.0177123
522,50,-0.0537874
522,51,-0.0452122
522,52,-0.0412657
522,53,-0.0383472
522,54,-0.052111
522,55,-0.0475262
522,56,-0.0600686
522,57,-0.0541367
522,58,-0.0493309
522,59,-0.0455369
522,60,-0.0426029
522,61,-0.0403616
522,62,-0.0386456
522,63,-0.0372992
522,64,-0.0361853
522,65,-0.030119
522,66,-0.0249277
522,67,0.0134218
522,68,0.00692593
522,69,0.00197685
522,70,-0.00141948
522,71,-0.00190552
522,72,-0.00251654
522,73,-0.00220717
522,74,-0.00129431
522,75,-2.09267e-05
522,76,0.00142956
522,77,0.0215459
522,78,0.0176596
522,79,0.0171248
522,80,0.0167904
522,81,0.0150488
522,82,0.0142666
522,83,-0.0100157
522,84,-0.00695204
522,85,0.0328099
522,86,0.02941
522,87,0.0264424
522,88,0.0238448
522,89,0.0215621
522,90,0.0195458
522,91,0.0159545
522,92,-0.0087166
522,93,-0.0057667
522,94,-0.00362366
522,95,-0.00236357
522,96,-0.001962
522,97,-0.00233019
522,98,-0.00334264
522,99,-0.00485758
522,100,-0.0433679
523,1,-0.0397093
523,2,-0.0370354
523,3,-0.0351455
523,4,-0.0769675
523,5,-0.0742207
523,6,-0.0713763
523,7,-0.0684872
523,8,-0.0655893
523,9,-0.0627064
523,10,-0.059854
523,11,-0.0570421
523,12,-0.0542773
523,13,-0.051564
523,14,-0.0489062
523,15,-0.0892759
523,16,-0.0850477
523,17,-0.0804557
523,18,-0.075675
523,19,-0.0742494
523,20,-0.0712113
523,21,-0.046643
523,22,-0.0430124
523,23,-0.0397004
523,24,-0.0366897
523,25,-0.0339543
523,26,-0.0314645
523,27,-0.0291901
523,28,-0.0271029
523,29,0.0203143
523,30,0.00461282
523,31,0.0486396
523,32,0.0461266
523,33,0.0432154
523,34,0.0400726
523,35,0.0368216
523,36,0.0775395
523,37,0.0256656
523,38,0.0226316
523,39,0.019819
523,40,0.0172193
523,41,0.0143195
523,42,0.0126336
523,43,0.0108546
523,44,0.00888123
523,45,0.00747987
523,46,0.00621495
523,47,-0.00617468
523,48,-0.00809856
523,49,-0.00949543
523,50,-0.0543092
523,51,-0.0459591
523,52,-0.0452772
523,53,-0.0442703
523,54,-0.0478075
523,55,-0.0477666
523,56,-0.0504315
523,57,-0.0509699
523,58,-0.0507318
523,59,-0.0499769
523,60,-0.0489055
523,61,-0.0476641
523,62,-0.0463537
523,63,-0.0450381
523,64,-0.0437518
523,65,-0.0369577
523,66,-0.031158
523,67,0.0158339
523,68,0.0145396
523,69,0.0127143
523,70,0.0106606
523,71,0.0087174
523,72,0.00708512
523,73,0.00573496
523,74,0.00471361
523,75,0.00402569
523,76,0.00364847
523,77,0.014626
523,78,0.0120811
523,79,0.0128139
523,80,0.0133917
523,81,0.011824
523,82,0.0121789
523,83,-0.00174019
523,84,-0.00249746
523,85,0.0421281
523,86,0.0402802
523,87,0.0382696
523,88,0.0361737
523,89,0.0340506
523,90,0.0319431
523,91,0.0268843
523,92,0.0107539
523,93,0.00835351
523,94,0.00661324
523,95,0.00530892
523,96,0.00425246
523,97,0.00329601
523,98,0.00233142
523,99,0.00128686
523,100,-0.0441368
524,1,-0.0434935
524,2,-0.0425551
524,3,-0.0414785
524,4,-0.0564724
524,5,-0.0590512
524,6,-0.060842
524,7,-0.0619529
524,8,-0.0624812
524,9,-0.062514
524,10,-0.0621275
524,11,-0.0613886
524,12,-0.0603553
524,13,-0.0590779
524,14,-0.0576
524,15,-0.0714138
524,16,-0.0733948
524,17,-0.0744208
524,18,-0.074603
524,19,-0.111807
524,20,-0.105909
524,21,-0.0536901
524,22,-0.0521386
524,23,-0.0503314
524,24,-0.0483492
524,25,-0.0462577
524,26,-0.0441082
524,27,-0.0419406
524,28,-0.0397847
524,29,-0.0183338
524,30,-0.0564396
524,31,-0.0298936
524,32,-0.0188479
524,33,-0.0098302
524,34,-0.00257936
524,35,0.00314556
524,36,0.0237632
524,37,0.00898275
524,38,0.0109659
524,39,0.0122523
524,40,0.012974
524,41,-0.0520652
524,42,0.0196422
524,43,0.0183653
524,44,-0.0476881
524,45,-0.0396723
524,46,-0.0330049
524,47,-0.0699855
524,48,-0.0609934
524,49,-0.0535108
524,50,-0.0646165
524,51,0.00630751
524,52,-0.0011877
524,53,-0.00744755
524,54,-0.0519967
524,55,-0.0513821
524,56,-0.0897886
524,57,-0.0841482
524,58,-0.0792929
524,59,-0.0750333
524,60,-0.0712369
524,61,-0.0678118
524,62,-0.064694
524,63,-0.061838
524,64,-0.0592101
524,65,0.0114335
524,66,0.0721202
524,67,0.0768882
524,68,0.067829
524,69,0.0598209
524,70,0.052678
524,71,-0.0183678
524,72,-0.0146695
524,73,-0.0117048
524,74,-0.0093192
524,75,-0.0073802
524,76,-0.00577774
524,77,0.0376247
524,78,-0.0310931
524,79,-0.0247135
524,80,-0.0191768
524,81,0.0477282
524,82,0.0425629
524,83,-0.00498418
524,84,-0.00462286
524,85,0.0137792
524,86,0.0176298
524,87,0.0206287
524,88,0.0228874
524,89,0.0245094
524,90,0.0255895
524,91,-0.0406937
524,92,-0.0749766
524,93,-0.0628688
524,94,-0.0527731
524,95,-0.0443339
524,96,-0.0372743
524,97,-0.0313795
524,98,-0.0264813
524,99,-0.0224466
524,100,-0.0371053
525,1,-0.0380335
525,2,-0.0386904
525,3,-0.0390955
525,4,-0.030487
525,5,-0.0346374
525,6,-0.0384449
525,7,-0.0418606
525,8,-0.0448568
525,9,-0.0474223
525,10,-0.049559
525,11,-0.0512778
525,12,-0.0525968
525,13,-0.0535385
525,14,-0.0541286
525,15,-0.0447469
525,16,-0.0489095
525,17,-0.0526162
525,18,-0.0558109
525,19,-0.0334768
525,20,-0.0440011
525,21,-0.0674599
525,22,-0.0652337
525,23,-0.0630684
525,24,-0.0609297
525,25,-0.0587979
525,26,-0.0566635
525,27,-0.0545243
525,28,-0.0523826
525,29,-0.0547645
525,30,-0.0273533
525,31,-0.0344637
525,32,-0.0321947
