t,unit,output
513,61,-0.0964424
513,62,-0.0982261
513,63,-0.098274
513,64,-0.0987669
513,65,-0.0932702
513,66,-0.0948879
513,67,-0.0947812
513,68,-0.0910304
513,69,-0.0911177
513,70,-0.0927347
513,71,-0.0963367
513,72,-0.09462
513,73,-0.0950581
513,74,-0.0950773
513,75,-0.0988058
513,76,-0.099023
513,77,-0.102931
513,78,-0.105146
513,79,-0.101878
513,80,-0.102559
513,81,-0.0989682
513,82,-0.0988555
513,83,-0.0991492
513,84,-0.0952907
513,85,-0.0949554
513,86,-0.0965002
513,87,-0.100026
513,88,-0.0945554
513,89,-0.0980598
513,90,-0.101776
513,91,-0.105689
513,92,-0.104228
513,93,-0.0989786
513,94,-0.100806
513,95,-0.101324
513,96,-0.099467
513,97,-0.0938501
513,98,-0.0953446
513,99,-0.096963
513,100,-0.0931874
514,1,-0.0812367
514,2,-0.0875302
514,3,-0.0974986
514,4,-0.106519
514,5,-0.101687
514,6,-0.101665
514,7,-0.101673
514,8,-0.101708
514,9,-0.110509
514,10,-0.114194
514,11,-0.122052
514,12,-0.129355
514,13,-0.136202
514,14,-0.120888
514,15,-0.120098
514,16,-0.128245
514,17,-0.135775
514,18,-0.125314
514,19,-0.115909
514,20,-0.124825
514,21,-0.123539
514,22,-0.131964
514,23,-0.126541
514,24,-0.121659
514,25,-0.125943
514,26,-0.134278
514,27,-0.124439
514,28,-0.123592
514,29,-0.110552
514,30,-0.0986129
514,31,-0.0875841
514,32,-0.0894376
514,33,-0.0788355
514,34,-0.0906149
514,35,-0.0880285
514,36,-0.0854965
514,37,-0.0873474
514,38,-0.0932275
514,39,-0.102864
514,40,-0.107227
514,41,-0.115632
514,42,-0.101649
514,43,-0.110702
514,44,-0.11024
514,45,-0.114249
514,46,-0.100643
514,47,-0.0882915
514,48,-0.0899419
514,49,-0.0956825
514,50,-0.0964804
514,51,-0.0971603
514,52,-0.106483
514,53,-0.106236
514,54,-0.10172
514,55,-0.106319
514,56,-0.105331
514,57,-0.104576
514,58,-0.104836
514,59,-0.100736
514,60,-0.0926623
514,61,-0.098251
514,62,-0.103269
514,63,-0.103458
514,64,-0.102777
514,65,-0.0901349
514,66,-0.0958806
514,67,-0.096674
514,68,-0.0886907
514,69,-0.0890433
514,70,-0.0946567
514,71,-0.104076
514,72,-0.0995724
514,73,-0.0989165
514,74,-0.0993085
514,75,-0.108389
514,76,-0.107935
514,77,-0.116326
514,78,-0.119655
514,79,-0.109783
514,80,-0.108733
514,81,-0.100059
514,82,-0.100793
514,83,-0.100554
514,84,-0.092577
514,85,-0.0938738
514,86,-0.0992943
514,87,-0.108544
514,88,-0.0952357
514,89,-0.104806
514,90,-0.113494
514,91,-0.121455
514,92,-0.115713
514,93,-0.101955
514,94,-0.106784
514,95,-0.10599
514,96,-0.101858
514,97,-0.0894271
514,98,-0.0953374
514,99,-0.100608
514,100,-0.0923413
515,1,-0.0811503
515,2,-0.0862739
515,3,-0.0954975
515,4,-0.104609
515,5,-0.101284
515,6,-0.101908
515,7,-0.102442
515,8,-0.102902
515,9,-0.111483
515,10,-0.115803
515,11,-0.124088
515,12,-0.132174
515,13,-0.140028
515,14,-0.12721
515,15,-0.126549
515,16,-0.134124
515,17,-0.141637
515,18,-0.132636
515,19,-0.123683
515,20,-0.131204
515,21,-0.130091
515,22,-0.137663
515,23,-0.132872
515,24,-0.128121
515,25,-0.131619
515,26,-0.139288
515,27,-0.130512
515,28,-0.129506
515,29,-0.116834
515,30,-0.104407
515,31,-0.0923117
515,32,-0.0918941
515,33,-0.080447
515,34,-0.0895822
515,35,-0.0866108
515,36,-0.0837322
515,37,-0.0849823
515,38,-0.0903173
515,39,-0.0996835
515,40,-0.104774
515,41,-0.113783
515,42,-0.102205
515,43,-0.110913
515,44,-0.111291
515,45,-0.115647
515,46,-0.103664
515,47,-0.0917705
515,48,-0.092201
515,49,-0.0968184
515,50,-0.0973936
515,51,-0.0979766
515,52,-0.106723
515,53,-0.107171
515,54,-0.103478
515,55,-0.107895
515,56,-0.107522
515,57,-0.107094
515,58,-0.1073
515,59,-0.103456
515,60,-0.0956321
515,61,-0.100098
515,62,-0.104593
515,63,-0.104976
515,64,-0.104657
515,65,-0.0928658
515,66,-0.0974134
515,67,-0.0979282
515,68,-0.0903759
515,69,-0.0901823
515,70,-0.0949545
515,71,-0.103812
515,72,-0.10032
515,73,-0.100116
515,74,-0.100592
515,75,-0.109219
515,76,-0.109533
515,77,-0.117945
515,78,-0.122067
515,79,-0.113829
515,80,-0.113089
515,81,-0.104855
515,82,-0.104842
515,83,-0.104219
515,84,-0.0962725
515,85,-0.0965768
515,86,-0.101046
515,87,-0.109628
515,88,-0.0977965
515,89,-0.106341
515,90,-0.114829
515,91,-0.123175
515,92,-0.119034
515,93,-0.106734
515,94,-0.11074
515,95,-0.11005
515,96,-0.105957
515,97,-0.0938828
515,98,-0.0982093
515,99,-0.102619
515,100,-0.0948733
516,1,-0.090144
516,2,-0.0896663
516,3,-0.0912173
516,4,-0.0937681
516,5,-0.0933365
516,6,-0.0937723
516,7,-0.0942165
516,8,-0.0946581
516,9,-0.0976343
516,10,-0.100037
516,11,-0.103932
516,12,-0.108354
516,13,-0.113198
516,14,-0.111983
516,15,-0.113025
516,16,-0.11639
516,17,-0.120284
516,18,-0.119493
516,19,-0.117611
516,20,-0.119914
516,21,-0.121393
516,22,-0.124022
516,23,-0.123443
516,24,-0.122307
516,25,-0.123258
516,26,-0.125836
516,27,-0.123952
516,28,-0.124759
516,29,-0.12047
516,30,-0.115136
516,31,-0.108957
516,32,-0.106478
516,33,-0.0999684
516,34,-0.099228
516,35,-0.0960356
516,36,-0.0929214
516,37,-0.0911469
516,38,-0.091066
516,39,-0.0929763
516,40,-0.0945712
516,41,-0.09787
516,42,-0.0955252
516,43,-0.0982988
516,44,-0.0992745
516,45,-0.101417
516,46,-0.0987527
516,47,-0.0948816
516,48,-0.0937902
516,49,-0.0941979
516,50,-0.0939026
516,51,-0.0937284
516,52,-0.0961988
516,53,-0.0969258
516,54,-0.0963299
516,55,-0.0978572
516,56,-0.0992615
516,57,-0.1004
516,58,-0.100534
516,59,-0.0994105
516,60,-0.0966808
516,61,-0.097109
516,62,-0.0980791
516,63,-0.098238
516,64,-0.0991706
516,65,-0.0953855
516,66,-0.0956413
516,67,-0.095208
516,68,-0.0923846
516,69,-0.0920646
516,70,-0.0924728
516,71,-0.0947339
516,72,-0.0940325
516,73,-0.0949164
516,74,-0.094946
516,75,-0.0975755
516,76,-0.0984199
516,77,-0.101721
516,78,-0.104373
516,79,-0.103364
516,80,-0.104777
516,81,-0.102504
516,82,-0.102002
516,83,-0.102324
516,84,-0.099257
516,85,-0.098117
516,86,-0.098464
516,87,-0.100637
516,88,-0.0972997
516,89,-0.0991997
516,90,-0.101967
516,91,-0.105458
516,92,-0.105713
516,93,-0.102836
516,94,-0.103801
516,95,-0.104709
516,96,-0.103315
516,97,-0.0990636
516,98,-0.0988919
516,99,-0.0993376
516,100,-0.0965168
517,1,-0.0923934
517,2,-0.0922601
517,3,-0.0932196
517,4,-0.0943825
517,5,-0.0927237
517,6,-0.0922286
517,7,-0.091865
517,8,-0.0916136
517,9,-0.0935295
517,10,-0.0946237
517,11,-0.0969495
517,12,-0.0995328
517,13,-0.102394
517,14,-0.100343
517,15,-0.101327
517,16,-0.104358
517,17,-0.107473
517,18,-0.106558
517,19,-0.105523
517,20,-0.10842
517,21,-0.110305
517,22,-0.113061
517,23,-0.112732
517,24,-0.112298
517,25,-0.113792
517,26,-0.116287
517,27,-0.114691
517,28,-0.116153
517,29,-0.113243
517,30,-0.110039
517,31,-0.106471
517,32,-0.106472
517,33,-0.102218
517,34,-0.102808
517,35,-0.100287
517,36,-0.0977143
517,37,-0.0961419
517,38,-0.0956517
517,39,-0.0963548
517,40,-0.0963043
517,41,-0.0975704
517,42,-0.0940146
517,43,-0.095671
517,44,-0.0954861
517,45,-0.0964816
517,46,-0.0935163
517,47,-0.0904633
517,48,-0.0902991
517,49,-0.0910784
517,50,-0.0908398
517,51,-0.0906126
517,52,-0.0924809
517,53,-0.0924443
517,54,-0.0914685
517,55,-0.0925693
517,56,-0.0935417
517,57,-0.0945381
517,58,-0.0946869
517,59,-0.0937984
517,60,-0.0918089
517,61,-0.0927598
517,62,-0.0937028
517,63,-0.0936647
517,64,-0.0944648
517,65,-0.0913415
517,66,-0.0921631
517,67,-0.0919421
517,68,-0.0896466
517,69,-0.089998
517,70,-0.0905894
517,71,-0.0922642
517,72,-0.0910065
517,73,-0.0915746
517,74,-0.091404
517,75,-0.0933424
517,76,-0.0933811
517,77,-0.0955899
517,78,-0.0969677
517,79,-0.0954137
517,80,-0.0967742
517,81,-0.0951331
517,82,-0.0953926
517,83,-0.0963998
517,84,-0.0943776
517,85,-0.0942253
517,86,-0.0950071
517,87,-0.0968338
517,88,-0.0936227
517,89,-0.0954572
517,90,-0.0973975
517,91,-0.0995257
517,92,-0.0987799
517,93,-0.0960278
517,94,-0.097265
517,95,-0.0983465
517,96,-0.0974502
517,97,-0.0943858
517,98,-0.0952018
517,99,-0.0959591
517,100,-0.0936337
518,1,-0.0839944
518,2,-0.0891922
518,3,-0.0971584
518,4,-0.104125
518,5,-0.099719
518,6,-0.0992517
518,7,-0.0988036
518,8,-0.0983868
518,9,-0.105059
518,10,-0.107515
518,11,-0.113325
518,12,-0.118643
518,13,-0.123576
518,14,-0.110649
518,15,-0.109816
518,16,-0.1163
518,17,-0.122266
518,18,-0.113717
518,19,-0.106272
518,20,-0.113824
518,21,-0.113313
518,22,-0.120475
518,23,-0.116376
518,24,-0.112815
518,25,-0.116736
518,26,-0.123842
518,27,-0.116153
518,28,-0.116153
518,29,-0.106029
518,30,-0.0969483
518,31,-0.0887096
518,32,-0.0912905
518,33,-0.0833053
518,34,-0.09343
518,35,-0.0915914
518,36,-0.0896752
518,37,-0.091193
518,38,-0.0958024
518,39,-0.103234
518,40,-0.106182
518,41,-0.11227
518,42,-0.10014
518,43,-0.106848
518,44,-0.105783
518,45,-0.108384
518,46,-0.0967517
518,47,-0.0864014
518,48,-0.0876101
518,49,-0.0921232
518,50,-0.0925732
518,51,-0.0929272
518,52,-0.10025
518,53,-0.0997349
518,54,-0.0957987
518,55,-0.0993231
518,56,-0.0984831
518,57,-0.0979099
518,58,-0.0980357
518,59,-0.0946585
518,60,-0.0881473
518,61,-0.0928091
518,62,-0.0969208
518,63,-0.097053
518,64,-0.0966769
518,65,-0.0864548
518,66,-0.0912821
518,67,-0.0920022
518,68,-0.0855878
518,69,-0.0862286
518,70,-0.0908765
518,71,-0.0984683
518,72,-0.0946543
518,73,-0.0942068
518,74,-0.0944297
518,75,-0.101652
518,76,-0.101058
518,77,-0.107622
518,78,-0.110022
518,79,-0.101761
518,80,-0.101036
518,81,-0.094043
518,82,-0.0948255
518,83,-0.0950542
518,84,-0.0888291
518,85,-0.0902124
518,86,-0.0948773
518,87,-0.102508
518,88,-0.0917438
518,89,-0.099643
518,90,-0.106658
518,91,-0.112943
518,92,-0.108067
518,93,-0.0968167
518,94,-0.100827
518,95,-0.100466
518,96,-0.0972253
518,97,-0.0873305
518,98,-0.0924404
518,99,-0.0969101
518,100,-0.0903158
519,1,-0.0805034
519,2,-0.0855121
519,3,-0.0940728
519,4,-0.102336
519,5,-0.0992213
519,6,-0.0996759
519,7,-0.100004
519,8,-0.100229
519,9,-0.107725
519,10,-0.111251
519,11,-0.118272
519,12,-0.124999
519,13,-0.131424
519,14,-0.119202
519,15,-0.118175
519,16,-0.124596
519,17,-0.1309
519,18,-0.122336
519,19,-0.114019
519,20,-0.120706
519,21,-0.119632
519,22,-0.126412
519,23,-0.122033
519,24,-0.117813
519,25,-0.121122
519,26,-0.128146
519,27,-0.120309
519,28,-0.119705
519,29,-0.108568
519,30,-0.0978357
519,31,-0.0875611
519,32,-0.088103
519,33,-0.07852
519,34,-0.0875908
519,35,-0.0855293
519,36,-0.0835107
519,37,-0.0851655
519,38,-0.0903879
519,39,-0.0990655
519,40,-0.10367
519,41,-0.111648
519,42,-0.100895
519,43,-0.108538
519,44,-0.108517
519,45,-0.112046
519,46,-0.100782
519,47,-0.0897703
519,48,-0.0900347
519,49,-0.0940534
519,50,-0.0943617
519,51,-0.0946728
519,52,-0.102322
519,53,-0.102391
519,54,-0.098743
519,55,-0.102468
519,56,-0.101889
519,57,-0.101311
519,58,-0.101298
519,59,-0.0976559
519,60,-0.0905002
519,61,-0.0945438
519,62,-0.0985543
519,63,-0.0988104
519,64,-0.0985004
519,65,-0.0878277
519,66,-0.0920538
519,67,-0.0925759
519,68,-0.085816
519,69,-0.0858759
519,70,-0.0903309
519,71,-0.0983693
519,72,-0.095152
519,73,-0.0950147
519,74,-0.0954326
519,75,-0.103162
519,76,-0.103287
519,77,-0.110688
519,78,-0.114123
519,79,-0.106396
519,80,-0.105617
519,81,-0.0980932
519,82,-0.098117
519,83,-0.097672
519,84,-0.0906051
519,85,-0.0910974
519,86,-0.0953331
519,87,-0.103194
519,88,-0.092546
519,89,-0.100422
519,90,-0.108108
519,91,-0.115533
519,92,-0.11162
519,93,-0.100426
519,94,-0.104109
519,95,-0.10358
519,96,-0.0999502
519,97,-0.089184
519,98,-0.0933691
519,99,-0.0975489
519,100,-0.0906988
520,1,-0.0831058
520,2,-0.0855859
520,3,-0.0909434
520,4,-0.0966385
520,5,-0.0948346
520,6,-0.0954325
520,7,-0.0959876
520,8,-0.0964922
520,9,-0.10211
520,10,-0.105295
520,11,-0.111063
520,12,-0.116908
520,13,-0.122778
520,14,-0.115702
520,15,-0.115757
520,16,-0.120865
520,17,-0.126088
520,18,-0.121028
520,19,-0.115588
520,20,-0.120191
520,21,-0.12011
520,22,-0.124832
520,23,-0.121995
520,24,-0.119002
520,25,-0.121066
520,26,-0.125886
520,27,-0.120583
520,28,-0.120455
520,29,-0.112293
520,30,-0.103881
520,31,-0.0953162
520,32,-0.0942681
520,33,-0.0858914
520,34,-0.0903305
520,35,-0.0876083
520,36,-0.0850114
520,37,-0.085089
520,38,-0.0879363
520,39,-0.0936264
520,40,-0.0970211
520,41,-0.103093
520,42,-0.096427
520,43,-0.102164
520,44,-0.102886
520,45,-0.106065
520,46,-0.0989514
520,47,-0.0913986
520,48,-0.0912014
520,49,-0.0936536
520,50,-0.0937094
520,51,-0.0937989
520,52,-0.0990772
520,53,-0.0994235
520,54,-0.0971507
520,55,-0.0998714
520,56,-0.100164
520,57,-0.100331
520,58,-0.100348
520,59,-0.0977954
520,60,-0.0925804
520,61,-0.0948982
520,62,-0.0974191
520,63,-0.0975251
520,64,-0.0976668
520,65,-0.0900409
520,66,-0.0923927
520,67,-0.092392
520,68,-0.0873354
520,69,-0.0871233
520,70,-0.0896674
520,71,-0.0950119
520,72,-0.0928987
520,73,-0.0932062
520,74,-0.0934708
520,75,-0.0989103
520,76,-0.0994012
520,77,-0.104998
520,78,-0.10815
520,79,-0.103559
520,80,-0.103858
520,81,-0.0987789
520,82,-0.0985942
520,83,-0.0984602
520,84,-0.0931627
520,85,-0.0928517
520,86,-0.0952363
520,87,-0.100424
520,88,-0.0930281
520,89,-0.0981616
520,90,-0.103589
520,91,-0.109233
520,92,-0.107263
520,93,-0.0999281
520,94,-0.102466
520,95,-0.102628
520,96,-0.100052
520,97,-0.0922606
520,98,-0.0944669
520,99,-0.096915
520,100,-0.0918546
521,1,-0.0837439
521,2,-0.086562
521,3,-0.0920596
521,4,-0.0975278
521,5,-0.0948667
521,6,-0.0950301
521,7,-0.0952444
521,8,-0.0954953
521,9,-0.101204
521,10,-0.104139
521,11,-0.109805
521,12,-0.115442
521,13,-0.121058
521,14,-0.113065
521,15,-0.113318
521,16,-0.118982
521,17,-0.124535
521,18,-0.119105
521,19,-0.113735
521,20,-0.119247
521,21,-0.119372
521,22,-0.124697
521,23,-0.121734
521,24,-0.118799
521,25,-0.121309
521,26,-0.126496
521,27,-0.120721
521,28,-0.120683
521,29,-0.112288
521,30,-0.103986
521,31,-0.0957459
521,32,-0.0955311
521,33,-0.0872587
521,34,-0.0925724
521,35,-0.0896632
521,36,-0.0868289
521,37,-0.0867721
521,38,-0.0894663
521,39,-0.0949042
521,40,-0.0976393
521,41,-0.10317
521,42,-0.0951965
521,43,-0.100956
521,44,-0.101236
521,45,-0.10427
521,46,-0.0964748
521,47,-0.0888017
521,48,-0.0892784
521,49,-0.0923775
521,50,-0.0926713
521,51,-0.0929344
521,52,-0.0986052
521,53,-0.0987615
521,54,-0.0962316
521,55,-0.0991578
521,56,-0.0993041
521,57,-0.0994533
521,58,-0.0996106
521,59,-0.0970438
521,60,-0.0917974
521,61,-0.0946981
521,62,-0.0975168
521,63,-0.0975762
521,64,-0.0975894
521,65,-0.0895728
521,66,-0.0924594
521,67,-0.0925645
521,68,-0.0872671
521,69,-0.0872462
521,70,-0.0901042
521,71,-0.0956367
521,72,-0.0929909
521,73,-0.0930222
521,74,-0.0931903
521,75,-0.0988013
521,76,-0.0989261
521,77,-0.104528
521,78,-0.107365
521,79,-0.102089
521,80,-0.102346
521,81,-0.0971588
521,82,-0.0974139
521,83,-0.0975659
521,84,-0.0923216
521,85,-0.0925084
521,86,-0.0953513
521,87,-0.100853
521,88,-0.0927617
521,89,-0.0983337
521,90,-0.10383
521,91,-0.109293
521,92,-0.106589
521,93,-0.0985875
521,94,-0.101521
521,95,-0.101682
521,96,-0.0991167
521,97,-0.091175
521,98,-0.0941081
521,99,-0.0969446
521,100,-0.0916155
522,1,-0.0783969
522,2,-0.0852843
522,3,-0.0964265
522,4,-0.106697
522,5,-0.10166
522,6,-0.101833
522,7,-0.10201
522,8,-0.102195
522,9,-0.112131
522,10,-0.116496
522,11,-0.125535
522,12,-0.134037
522,13,-0.14208
522,14,-0.125448
522,15,-0.124627
522,16,-0.13375
522,17,-0.142315
522,18,-0.130901
522,19,-0.120426
522,20,-0.130195
522,21,-0.128623
522,22,-0.137956
522,23,-0.13198
522,24,-0.126478
522,25,-0.131093
522,26,-0.140316
522,27,-0.129408
522,28,-0.12814
522,29,-0.11343
522,30,-0.099748
522,31,-0.0869521
522,32,-0.0881986
522,33,-0.0759463
522,34,-0.0885153
522,35,-0.0854234
522,36,-0.0824013
522,37,-0.0842633
522,38,-0.0906907
522,39,-0.101436
522,40,-0.106474
522,41,-0.116058
522,42,-0.100819
522,43,-0.110921
522,44,-0.110583
522,45,-0.11519
522,46,-0.100248
522,47,-0.0864512
522,48,-0.0880613
522,49,-0.0943304
522,50,-0.0952515
522,51,-0.0960741
522,52,-0.106544
522,53,-0.106509
522,54,-0.101682
522,55,-0.10689
522,56,-0.105788
522,57,-0.104867
522,58,-0.10519
522,59,-0.100664
522,60,-0.091648
522,61,-0.0977098
522,62,-0.103272
522,63,-0.103554
522,64,-0.102687
522,65,-0.0886388
522,66,-0.094835
522,67,-0.0956685
522,68,-0.0867727
522,69,-0.0868415
522,70,-0.0929805
522,71,-0.103493
522,72,-0.0986707
522,73,-0.0978499
522,74,-0.0983294
522,75,-0.108498
522,76,-0.108201
522,77,-0.117721
522,78,-0.121711
522,79,-0.111013
522,80,-0.109754
522,81,-0.100134
522,82,-0.10085
522,83,-0.100372
522,84,-0.0914691
522,85,-0.092784
522,86,-0.0987691
522,87,-0.109155
522,88,-0.0945933
522,89,-0.105241
522,90,-0.115095
522,91,-0.124267
522,92,-0.118248
522,93,-0.103144
522,94,-0.108459
522,95,-0.107475
522,96,-0.102894
522,97,-0.0890299
522,98,-0.0953923
522,99,-0.101214
522,100,-0.092094
523,1,-0.0776223
523,2,-0.0847339
523,3,-0.097033
523,4,-0.108955
523,5,-0.104406
523,6,-0.10519
523,7,-0.105883
523,8,-0.106501
523,9,-0.117796
523,10,-0.123303
523,11,-0.134011
523,12,-0.144347
523,13,-0.154306
523,14,-0.137085
523,15,-0.136195
523,16,-0.146173
523,17,-0.1559
523,18,-0.143809
523,19,-0.132072
523,20,-0.142155
523,21,-0.140188
523,22,-0.150174
523,23,-0.143706
523,24,-0.137437
523,25,-0.142085
523,26,-0.152125
523,27,-0.140383
523,28,-0.138604
523,29,-0.122058
523,30,-0.106086
523,31,-0.0907252
523,32,-0.0903581
523,33,-0.075811
523,34,-0.0883246
523,35,-0.0845989
523,36,-0.0810101
523,37,-0.0828316
523,38,-0.089917
523,39,-0.10215
523,40,-0.108567
523,41,-0.120104
523,42,-0.10456
523,43,-0.11597
523,44,-0.116251
523,45,-0.121805
523,46,-0.105937
523,47,-0.090531
523,48,-0.0914791
523,49,-0.0978004
523,50,-0.0986584
523,51,-0.0995023
523,52,-0.111044
523,53,-0.111493
523,54,-0.106578
523,55,-0.112409
523,56,-0.111446
523,57,-0.110491
523,58,-0.110842
523,59,-0.105885
523,60,-0.0958095
523,61,-0.101959
523,62,-0.10797
523,63,-0.108467
523,64,-0.107627
523,65,-0.0922675
523,66,-0.0985426
523,67,-0.0993488
523,68,-0.0895709
523,69,-0.0891743
523,70,-0.0956479
523,71,-0.107331
523,72,-0.102617
523,73,-0.101925
523,74,-0.102597
523,75,-0.113959
523,76,-0.114212
523,77,-0.125158
523,78,-0.130307
523,79,-0.119273
523,80,-0.11789
523,81,-0.107204
523,82,-0.107449
523,83,-0.106421
523,84,-0.0962431
523,85,-0.0969957
523,86,-0.103117
523,87,-0.114493
523,88,-0.0989318
523,89,-0.110378
523,90,-0.121518
523,91,-0.13231
523,92,-0.126592
523,93,-0.110416
523,94,-0.115902
523,95,-0.114677
523,96,-0.109462
523,97,-0.0938884
523,98,-0.100003
523,99,-0.106019
523,100,-0.0959832
524,1,-0.084618
524,2,-0.0883545
524,3,-0.0963608
524,4,-0.104824
524,5,-0.102001
524,6,-0.102826
524,7,-0.103624
524,8,-0.104389
524,9,-0.112892
524,10,-0.117733
524,11,-0.126519
524,12,-0.135454
524,13,-0.144471
524,14,-0.134014
524,15,-0.134371
524,16,-0.142418
524,17,-0.150644
524,18,-0.143321
524,19,-0.135486
524,20,-0.142815
524,21,-0.142434
524,22,-0.149863
524,23,-0.145779
524,24,-0.141444
524,25,-0.144695
524,26,-0.152066
524,27,-0.144076
524,28,-0.143281
524,29,-0.130986
524,30,-0.11834
524,31,-0.105478
524,32,-0.103281
524,33,-0.0906136
524,34,-0.0971114
524,35,-0.0927548
524,36,-0.0885507
524,37,-0.0883266
524,38,-0.0922221
524,39,-0.100361
524,40,-0.105026
524,41,-0.113752
524,42,-0.103406
524,43,-0.111803
524,44,-0.112693
524,45,-0.117359
524,46,-0.106674
524,47,-0.0954809
524,48,-0.0954103
524,49,-0.0993394
524,50,-0.0996725
524,51,-0.100071
524,52,-0.10828
524,53,-0.109041
524,54,-0.105896
524,55,-0.110276
524,56,-0.110446
524,57,-0.110452
524,58,-0.11081
524,59,-0.107315
524,60,-0.0998543
524,61,-0.103699
524,62,-0.107798
524,63,-0.108221
524,64,-0.108135
524,65,-0.0969618
524,66,-0.100766
524,67,-0.100984
524,68,-0.093609
524,69,-0.0929646
524,70,-0.0969587
524,71,-0.105114
524,72,-0.102009
524,73,-0.101997
524,74,-0.102473
524,75,-0.110731
524,76,-0.111502
524,77,-0.119978
524,78,-0.124742
524,79,-0.11789
524,80,-0.11789
524,81,-0.110418
524,82,-0.110324
524,83,-0.109757
524,84,-0.101999
524,85,-0.101722
524,86,-0.105452
524,87,-0.11335
524,88,-0.10231
524,89,-0.110103
524,90,-0.118285
524,91,-0.126758
524,92,-0.123726
524,93,-0.112715
524,94,-0.116577
524,95,-0.116301
524,96,-0.112488
524,97,-0.1009
524,98,-0.104329
524,99,-0.108072
524,100,-0.100524
525,1,-0.0924554
525,2,-0.093717
525,3,-0.0977968
525,4,-0.102427
525,5,-0.100235
525,6,-0.100391
525,7,-0.100631
525,8,-0.100939
525,9,-0.106204
525,10,-0.109426
525,11,-0.115307
525,12,-0.12155
525,13,-0.128118
525,14,-0.122655
525,15,-0.123804
525,16,-0.129763
525,17,-0.135984
525,18,-0.132548
525,19,-0.128558
525,20,-0.133881
525,21,-0.135124
525,22,-0.140458
525,23,-0.138631
525,24,-0.136484
525,25,-0.138963
525,26,-0.144041
525,27,-0.139537
525,28,-0.140081
525,29,-0.132473
525,30,-0.124275
525,31,-0.115546
525,32,-0.113764
525,33,-0.104573
525,34,-0.107177
525,35,-0.103055
525,36,-0.0989693
525,37,-0.0973624
525,38,-0.0984309
525,39,-0.102366
525,40,-0.104431
525,41,-0.109305
525,42,-0.102474
525,43,-0.107368
525,44,-0.107814
525,45,-0.110752
525,46,-0.104148
525,47,-0.0970052
525,48,-0.0966342
525,49,-0.0987661
525,50,-0.0987116
525,51,-0.0987186
525,52,-0.103682
525,53,-0.104172
525,54,-0.10225
525,55,-0.105039
525,56,-0.105825
525,57,-0.106497
525,58,-0.106817
525,59,-0.1047
525,60,-0.0999754
525,61,-0.102209
525,62,-0.10467
525,63,-0.104907
525,64,-0.105376
525,65,-0.0982532
525,66,-0.100342
525,67,-0.100235
525,68,-0.0953225
525,69,-0.0949799
525,70,-0.0970317
525,71,-0.101812
525,72,-0.0997107
525,73,-0.100043
525,74,-0.100179
525,75,-0.105262
525,76,-0.105854
525,77,-0.111365
525,78,-0.114785
525,79,-0.111013
525,80,-0.112012
525,81,-0.10764
525,82,-0.107728
525,83,-0.108023
525,84,-0.103103
525,85,-0.102694
525,86,-0.104768
525,87,-0.109539
525,88,-0.102527
525,89,-0.107184
525,90,-0.112272
525,91,-0.117772
525,92,-0.116269
525,93,-0.109672
525,94,-0.112234
525,95,-0.112825
525,96,-0.11053
525,97,-0.103185
525,98,-0.105037
525,99,-0.107124
525,100,-0.102137
526,1,-0.0909845
526,2,-0.0955364
526,3,-0.103493
526,4,-0.110924
526,5,-0.10648
526,6,-0.106184
526,7,-0.105964
526,8,-0.105818
526,9,-0.113426
526,10,-0.11684
526,11,-0.12409
526,12,-0.131142
526,13,-0.138072
526,14,-0.125736
526,15,-0.125797
526,16,-0.13373
526,17,-0.141367
526,18,-0.133353
526,19,-0.125967
