t,unit,output
607,31,0.0101388
607,32,-0.00570968
607,33,-0.0303408
607,34,-0.0196212
607,35,-0.04162
607,36,-0.0349142
607,37,-0.0292959
607,38,-0.0246768
607,39,-0.0236953
607,40,-0.00742501
607,41,-0.0319295
607,42,-0.02716
607,43,-0.0480518
607,44,-0.0411226
607,45,-0.0355208
607,46,-0.0311078
607,47,-0.029186
607,48,-0.026061
607,49,-0.0237552
607,50,-0.0078985
608,1,0.00741097
608,2,0.015008
608,3,0.00192087
608,4,0.00121065
608,5,0.000378199
608,6,0.00893666
608,7,0.0160606
608,8,0.0164285
608,9,0.0222214
608,10,0.0215319
608,11,0.0209144
608,12,0.0258555
608,13,0.0254328
608,14,0.0242712
608,15,0.0227085
608,16,0.020989
608,17,0.0136334
608,18,0.0121512
608,19,0.00635957
608,20,0.00806233
608,21,0.00741789
608,22,0.0196655
608,23,0.0249024
608,24,0.02922
608,25,0.0211868
608,26,0.0205933
608,27,0.0201911
608,28,0.0193851
608,29,0.00510988
608,30,0.0126292
608,31,0.0119973
608,32,-0.00107087
608,33,-0.021681
608,34,-0.0153306
608,35,-0.0340098
608,36,-0.0342393
608,37,-0.032985
608,38,-0.0308769
608,39,-0.0285819
608,40,-0.0140951
608,41,-0.0316354
608,42,-0.0304999
608,43,-0.0463132
608,44,-0.0449962
608,45,-0.042592
608,46,-0.0396781
608,47,-0.0357733
608,48,-0.033309
608,49,-0.0308849
608,50,-0.0158553
609,1,-0.00535981
609,2,0.00096472
609,3,-0.00290696
609,4,-0.00186219
609,5,-0.00129373
609,6,0.00343848
609,7,0.00762715
609,8,0.00851097
609,9,0.0119738
609,10,0.0122419
609,11,0.0123833
609,12,0.0151915
609,13,0.0177901
609,14,0.0194345
609,15,0.0202652
609,16,0.0204489
609,17,0.0154116
609,18,0.0145843
609,19,0.0102936
609,20,0.0096917
609,21,0.00911477
609,22,0.0143523
609,23,0.0165752
609,24,0.0186215
609,25,0.0148064
609,26,0.0142666
609,27,0.0157698
609,28,0.0166871
609,29,0.00917225
609,30,0.0115907
609,31,0.0116938
609,32,0.00477309
609,33,-0.00555038
609,34,-0.00446681
609,35,-0.0139521
609,36,-0.0190996
609,37,-0.0226228
609,38,-0.0247171
609,39,-0.0227541
609,40,-0.014764
609,41,-0.0213434
609,42,-0.0236666
609,43,-0.029825
609,44,-0.0336744
609,45,-0.0359371
609,46,-0.0368863
609,47,-0.0326348
609,48,-0.0328059
609,49,-0.0323185
609,50,-0.0220728
610,1,-0.0138024
610,2,-0.00827214
610,3,-0.00849163
610,4,-0.00680954
610,5,-0.00541001
610,6,-0.00176863
610,7,0.00135349
610,8,0.0025086
610,9,0.0049619
610,10,0.00556766
610,11,0.00603355
610,12,0.0078985
610,13,0.0104083
610,14,0.0126985
610,15,0.0146184
610,16,0.0160978
610,17,0.0129122
610,18,0.0133365
610,19,0.0103387
610,20,0.00933014
610,21,0.0092755
610,22,0.0114529
610,23,0.0120738
610,24,0.0127303
610,25,0.0103388
610,26,0.00977788
610,27,0.0112982
610,28,0.0126656
610,29,0.00840046
610,30,0.00932225
610,31,0.00992399
610,32,0.0058967
610,33,0.000399483
610,34,0.000501559
610,35,-0.00455613
610,36,-0.00824626
610,37,-0.011894
610,38,-0.0151476
610,39,-0.0143601
610,40,-0.0102455
610,41,-0.0134076
610,42,-0.0160106
610,43,-0.01868
610,44,-0.0224845
610,45,-0.0258979
610,46,-0.028686
610,47,-0.0255384
610,48,-0.0273824
610,49,-0.0286348
610,50,-0.0216386
611,1,-0.0148281
611,2,-0.0102687
611,3,-0.0102314
611,4,-0.00936316
611,5,-0.00836012
611,6,-0.00479622
611,7,-0.0018296
611,8,-0.000569402
611,9,0.00167719
611,10,0.00235231
611,11,0.00290237
611,12,0.00455307
611,13,0.00603873
611,14,0.00772853
611,15,0.00947672
611,16,0.0111567
611,17,0.00908304
611,18,0.0101623
611,19,0.00808295
611,20,0.00750496
611,21,0.0079542
611,22,0.0096923
611,23,0.0100226
611,24,0.0103321
611,25,0.00820969
611,26,0.00764366
611,27,0.00857094
611,28,0.00960987
611,29,0.00637494
611,30,0.00728214
611,31,0.00795246
611,32,0.00487929
611,33,0.000869833
611,34,0.00124419
611,35,-0.00237645
611,36,-0.00386581
611,37,-0.00590282
611,38,-0.00824852
611,39,-0.00820113
611,40,-0.00552067
611,41,-0.00839151
611,42,-0.0103247
611,43,-0.0125609
611,44,-0.0150789
611,45,-0.017824
611,46,-0.02058
611,47,-0.0185981
611,48,-0.0208269
611,49,-0.022808
611,50,-0.0175771
612,1,-0.0108408
612,2,-0.00684756
612,3,-0.00856227
612,4,-0.00876548
612,5,-0.00866263
612,6,-0.00468308
612,7,-0.0014235
612,8,-0.000358296
612,9,0.00214431
612,10,0.00259584
612,11,0.00298751
612,12,0.00491858
612,13,0.00520279
612,14,0.00584365
612,15,0.00676547
612,16,0.00787967
612,17,0.00603524
612,18,0.0070824
612,19,0.00533898
612,20,0.00549006
612,21,0.00611529
612,22,0.00916268
612,23,0.0100502
612,24,0.010742
612,25,0.00808288
612,26,0.00755141
612,27,0.00781009
612,28,0.00826675
612,29,0.00448867
612,30,0.00630065
612,31,0.00671977
612,32,0.0031771
612,33,-0.00151789
612,34,-0.000247539
612,35,-0.00443
612,36,-0.00428684
612,37,-0.00469687
612,38,-0.00559803
612,39,-0.00580231
612,40,-0.00261954
612,41,-0.00686695
612,42,-0.00774429
612,43,-0.0111585
612,44,-0.0121533
612,45,-0.0135921
612,46,-0.0153651
612,47,-0.0141921
612,48,-0.0158756
612,49,-0.0176345
612,50,-0.0126465
613,1,-0.00243174
613,2,0.00247627
613,3,-0.00457922
613,4,-0.0056414
613,5,-0.00640798
613,6,-0.000289999
613,7,0.00457691
613,8,0.00507673
613,9,0.00890953
613,10,0.00859928
613,11,0.00840598
613,12,0.0116472
613,13,0.0100121
613,14,0.00895442
613,15,0.00839902
613,16,0.00826724
613,17,0.00504465
613,18,0.00556169
613,19,0.00295329
613,20,0.00443609
613,21,0.00486215
613,22,0.0123618
613,23,0.0150642
613,24,0.0171433
613,25,0.0118806
613,26,0.011298
613,27,0.010413
613,28,0.00986841
613,29,0.00241445
613,30,0.0073016
613,31,0.00715397
613,32,0.000242132
613,33,-0.00943045
613,34,-0.00536565
613,35,-0.0139707
613,36,-0.0115136
613,37,-0.00978397
613,38,-0.00872187
613,39,-0.00887687
613,40,-0.00194153
613,41,-0.0117145
613,42,-0.0107071
613,43,-0.0187866
613,44,-0.0171035
613,45,-0.0162125
613,46,-0.0159975
613,47,-0.0152059
613,48,-0.0153758
613,49,-0.0159489
613,50,-0.00815403
614,1,0.0091767
614,2,0.0169166
614,3,-0.000206233
614,4,-0.00158531
614,5,-0.00280897
614,6,0.00774373
614,7,0.0160199
614,8,0.0159488
614,9,0.0224972
614,10,0.0211114
614,11,0.0200592
614,12,0.025787
614,13,0.0217844
614,14,0.0185291
614,15,0.0159587
614,16,0.0140072
614,17,0.00722356
614,18,0.00680189
614,19,0.00162001
614,20,0.00514254
614,21,0.0050714
614,22,0.0201168
614,23,0.026106
614,24,0.0307426
614,25,0.0204461
614,26,0.0198312
614,27,0.0174415
614,28,0.01552
614,29,-0.000354969
614,30,0.0101991
614,31,0.00942648
614,32,-0.00517839
614,33,-0.0274937
614,34,-0.0175121
614,35,-0.0374022
614,36,-0.0308335
614,37,-0.0254926
614,38,-0.0212373
614,39,-0.0206045
614,40,-0.00567341
614,41,-0.0282165
614,42,-0.0237738
614,43,-0.0428309
614,44,-0.0363031
614,45,-0.0312055
614,46,-0.0273467
614,47,-0.0258724
614,48,-0.0232091
614,49,-0.021367
614,50,-0.00676105
615,1,0.0101772
615,2,0.0182488
615,3,0.00226969
615,4,0.00129155
615,5,0.000251121
615,6,0.0100893
615,7,0.0181103
615,8,0.0182933
615,9,0.024757
615,10,0.023727
615,11,0.0228622
615,12,0.0284307
615,13,0.0267444
615,14,0.0246599
615,15,0.0224521
615,16,0.0203094
615,17,0.0124222
615,18,0.0109961
615,19,0.00486873
615,20,0.00740523
615,21,0.00681306
615,22,0.021102
615,23,0.0271427
615,24,0.03202
615,25,0.0225577
615,26,0.0219687
615,27,0.02082
615,28,0.0194752
615,29,0.00316626
615,30,0.0124673
615,31,0.0116958
615,32,-0.00324792
615,33,-0.0269733
615,34,-0.0185366
615,35,-0.039953
615,36,-0.0376391
615,37,-0.0345572
615,38,-0.0311775
615,39,-0.0290671
615,40,-0.0129125
615,41,-0.0342989
615,42,-0.0316283
615,43,-0.0506001
615,44,-0.0469725
615,45,-0.0429719
615,46,-0.0390073
615,47,-0.035511
615,48,-0.0323897
615,49,-0.0295929
615,50,-0.0133971
616,1,-0.00221744
616,2,0.0042665
616,3,-0.00120356
616,4,-0.00057047
616,5,-0.000362006
616,6,0.00491116
616,7,0.00957388
616,8,0.0103739
616,9,0.0142452
616,10,0.0143742
616,11,0.0143889
616,12,0.0175669
616,13,0.0198955
616,14,0.0211044
616,15,0.0214464
616,16,0.0211579
616,17,0.0155711
616,18,0.0144103
616,19,0.00975973
616,20,0.00946569
616,21,0.00879263
616,22,0.0152779
616,23,0.0181165
616,24,0.0206646
616,25,0.0162256
616,26,0.0156863
616,27,0.0169889
616,28,0.0176198
616,29,0.0088605
616,30,0.0120105
616,31,0.0119306
616,32,0.00390294
616,33,-0.0083418
616,34,-0.00662946
616,35,-0.0178513
616,36,-0.0228721
616,37,-0.025837
616,38,-0.027192
616,39,-0.0249234
616,40,-0.0155674
616,41,-0.023797
616,42,-0.025784
616,43,-0.0335353
616,44,-0.0369447
616,45,-0.038474
616,46,-0.0386093
616,47,-0.0341637
616,48,-0.0337135
616,49,-0.032668
616,50,-0.0213933
617,1,-0.012865
617,2,-0.00717344
617,3,-0.00757687
617,4,-0.00579913
617,5,-0.00441956
617,6,-0.000808604
617,7,0.0023344
617,8,0.00345029
617,9,0.00595771
617,10,0.00654517
617,11,0.00698501
617,12,0.00890959
617,13,0.0116971
617,14,0.014084
617,15,0.0159521
617,16,0.0172729
617,17,0.0137782
617,18,0.0139386
617,19,0.010707
617,20,0.00960929
617,21,0.00940208
617,22,0.0117576
617,23,0.012523
617,24,0.0133334
617,25,0.0109035
617,26,0.0103636
617,27,0.0120447
617,28,0.0134592
617,29,0.00887646
617,30,0.0097947
617,31,0.0103366
617,32,0.00602878
617,33,4.20798e-05
617,34,4.31374e-05
617,35,-0.00548714
617,36,-0.00989824
617,37,-0.0139424
617,38,-0.0173042
617,39,-0.0162328
617,40,-0.0116425
617,41,-0.0148829
617,42,-0.0176488
617,43,-0.0204895
617,44,-0.0246647
617,45,-0.0281685
617,46,-0.0308177
617,47,-0.0273273
617,48,-0.0289477
617,49,-0.0298917
617,50,-0.0224249
618,1,-0.0153223
618,2,-0.0105278
618,3,-0.0103273
618,4,-0.00917833
618,5,-0.00797088
618,6,-0.00441114
618,7,-0.00144618
618,8,-0.000189268
618,9,0.00205771
618,10,0.00273325
618,11,0.00328096
618,12,0.00493335
618,13,0.00664952
618,14,0.00853588
618,15,0.0104176
618,16,0.012157
618,17,0.00991605
618,18,0.0109367
618,19,0.00869787
618,20,0.00799137
618,21,0.00834931
618,22,0.0100158
618,23,0.0103071
618,24,0.0106022
618,25,0.008468
618,26,0.00789408
618,27,0.00894721
618,28,0.0100921
618,29,0.00678383
618,30,0.00763285
618,31,0.00831889
618,32,0.00516643
618,33,0.00104582
618,34,0.00132952
618,35,-0.00241361
618,36,-0.0043127
618,37,-0.00675605
618,38,-0.00943246
618,39,-0.00928285
618,40,-0.00646823
618,41,-0.00926148
618,42,-0.0113896
618,43,-0.0135577
618,44,-0.0163759
618,45,-0.019368
618,46,-0.0222732
618,47,-0.0200553
618,48,-0.0223116
618,49,-0.0242349
618,50,-0.0187227
619,1,-0.0122703
619,2,-0.00826182
619,3,-0.00927786
619,4,-0.0092526
619,5,-0.00892739
619,6,-0.00516089
619,7,-0.00205883
619,8,-0.000902444
619,9,0.0014611
619,10,0.00201644
619,11,0.00248543
619,12,0.00426829
619,13,0.00487248
619,14,0.005802
619,15,0.00697312
619,16,0.00828844
619,17,0.00653342
619,18,0.00765066
619,19,0.00593452
619,20,0.00587607
619,21,0.00650361
619,22,0.00898097
619,23,0.00963276
619,24,0.0101474
619,25,0.00777453
619,26,0.00723962
619,27,0.00767289
619,28,0.0082867
619,29,0.0048846
619,30,0.00631913
619,31,0.00682653
619,32,0.00362626
619,33,-0.000576508
619,34,0.000355766
619,35,-0.00339271
619,36,-0.00362614
619,37,-0.0044203
619,38,-0.00569204
619,39,-0.00587273
619,40,-0.00308435
619,41,-0.0067113
619,42,-0.00789834
619,43,-0.0107807
619,44,-0.0122004
619,45,-0.014019
619,46,-0.0161134
619,47,-0.0147909
619,48,-0.0166992
619,49,-0.0186112
619,50,-0.0138176
620,1,-0.00500412
620,2,-0.000567472
620,3,-0.00573692
620,4,-0.00662896
620,5,-0.00721214
620,6,-0.00192075
620,7,0.0023209
620,8,0.0029937
620,9,0.00631859
620,10,0.00626514
620,11,0.00627139
620,12,0.00902636
620,13,0.00797239
620,14,0.00742169
620,15,0.00730788
620,16,0.00755668
620,17,0.0049283
620,18,0.00561905
620,19,0.00342064
620,20,0.00448091
620,21,0.00499413
620,22,0.0109334
620,23,0.0130018
620,24,0.0145926
620,25,0.0103066
620,26,0.00975269
620,27,0.00922498
620,28,0.00898691
620,29,0.00296167
620,30,0.00674674
620,31,0.00676699
620,32,0.00116752
620,33,-0.00653696
620,34,-0.00349226
620,35,-0.0103445
620,36,-0.00863983
620,37,-0.0075692
620,38,-0.0070929
620,39,-0.00729721
620,40,-0.001788
620,41,-0.00946417
620,42,-0.00906687
620,43,-0.0153801
620,44,-0.0145733
620,45,-0.0144327
620,46,-0.0148591
620,47,-0.0140428
620,48,-0.0147168
620,49,-0.0157049
620,50,-0.00908524
621,1,0.00688043
621,2,0.0140036
621,3,-0.00108483
621,4,-0.00249155
621,5,-0.00368931
621,6,0.00600119
621,7,0.013591
621,8,0.0135841
621,9,0.0195848
621,10,0.0183661
621,11,0.0174571
621,12,0.0227006
621,13,0.0189636
621,14,0.016035
621,15,0.0138207
621,16,0.0122313
621,17,0.00629238
621,18,0.00612153
621,19,0.00157091
621,20,0.00475462
621,21,0.00481539
621,22,0.018449
621,23,0.0237698
621,24,0.0278716
621,25,0.0185378
621,26,0.0179119
621,27,0.0157078
621,28,0.0140025
621,29,-1.23301e-06
621,30,0.00948219
621,31,0.00879326
621,32,-0.00411068
621,33,-0.0234252
621,34,-0.0146581
621,35,-0.031856
621,36,-0.0259653
621,37,-0.0212976
621,38,-0.0176935
621,39,-0.0173673
621,40,-0.00419503
621,41,-0.0239179
621,42,-0.0201497
621,43,-0.0367022
621,44,-0.0310874
621,45,-0.0268616
621,46,-0.0238162
621,47,-0.0226837
621,48,-0.0206622
621,49,-0.0194044
621,50,-0.00633761
622,1,0.0118848
622,2,0.0203319
622,3,0.00206217
622,4,0.000906751
622,5,-0.000259414
622,6,0.0106255
622,7,0.0193592
622,8,0.0194049
622,9,0.0263875
622,10,0.0250869
622,11,0.0240336
622,12,0.0300875
622,13,0.027265
622,14,0.0244156
622,15,0.0217273
622,16,0.0193179
622,17,0.0111175
622,18,0.00984986
622,19,0.00353844
622,20,0.00678075
622,21,0.00628208
622,22,0.0221158
622,23,0.0287403
622,24,0.0340047
622,25,0.0233862
622,26,0.0228058
622,27,0.0210048
622,28,0.0192281
622,29,0.00137848
622,30,0.0121289
622,31,0.0112825
622,32,-0.00508403
622,33,-0.0311462
622,34,-0.0209505
622,35,-0.0443808
622,36,-0.0397082
622,37,-0.0350369
622,38,-0.0306363
622,39,-0.0287858
622,40,-0.0114964
622,41,-0.0360123
622,42,-0.0319874
622,43,-0.0534323
622,44,-0.0477627
622,45,-0.0424594
622,46,-0.0377291
622,47,-0.0346867
622,48,-0.0311283
622,49,-0.0281535
622,50,-0.0112017
623,1,0.00105703
623,2,0.00783126
623,3,0.000258103
623,4,0.000422685
623,5,0.000249615
623,6,0.00636778
623,7,0.0117089
623,8,0.0124047
623,9,0.0168289
623,10,0.0167585
623,11,0.0166075
623,12,0.0202859
623,13,0.0220567
623,14,0.0226552
623,15,0.0224198
623,16,0.0216327
623,17,0.0154326
623,18,0.0140161
623,19,0.00896243
623,20,0.00915005
623,21,0.00842236
623,22,0.0165486
623,23,0.0201255
623,24,0.0232481
623,25,0.0178854
623,26,0.0173336
623,27,0.0182651
623,28,0.0185095
623,29,0.00814961
623,30,0.0123977
623,31,0.0121147
623,32,0.00264126
623,33,-0.0120697
623,34,-0.00929977
623,35,-0.0227482
623,36,-0.0270515
623,37,-0.0290776
623,38,-0.0294731
623,39,-0.0269849
623,40,-0.0159785
623,41,-0.0266087
623,42,-0.0279734
623,43,-0.0379238
623,44,-0.0404202
623,45,-0.0409377
623,46,-0.0401235
623,47,-0.0355963
623,48,-0.0344626
623,49,-0.0328618
623,50,-0.0203368
624,1,-0.01113
624,2,-0.00514811
624,3,-0.00634017
624,4,-0.00462422
624,5,-0.00338758
624,6,0.000490206
624,7,0.00389177
624,8,0.00494299
624,9,0.00769653
624,10,0.00820486
624,11,0.00856963
624,12,0.0107256
624,13,0.0136006
624,14,0.0158981
624,15,0.0175528
624,16,0.018588
624,17,0.014611
624,18,0.0144601
624,19,0.0108792
624,20,0.00983926
624,21,0.00947975
624,22,0.0125493
624,23,0.0136806
624,24,0.0148145
624,25,0.0120397
624,26,0.0115016
624,27,0.0132177
624,28,0.0145604
624,29,0.00920176
624,30,0.010458
624,31,0.0108784
624,32,0.0058732
624,33,-0.00124517
624,34,-0.00105175
624,35,-0.00763412
624,36,-0.0125609
624,37,-0.0167517
624,38,-0.0199795
624,39,-0.0185998
624,40,-0.0130446
624,41,-0.0170323
624,42,-0.0198084
624,43,-0.0234157
624,44,-0.0277303
624,45,-0.0310814
624,46,-0.0333757
624,47,-0.029544
624,48,-0.0307921
624,49,-0.0313172
624,50,-0.0229722
625,1,-0.0155598
625,2,-0.0105036
625,3,-0.0101776
625,4,-0.00876856
625,5,-0.00740324
625,6,-0.00385984
625,7,-0.000882622
625,8,0.000379927
625,9,0.0026511
625,10,0.00334031
625,11,0.00389066
625,12,0.00556344
625,13,0.00760273
625,14,0.00970752
625,15,0.0116981
625,16,0.0134463
625,17,0.0109613
625,18,0.011849
625,19,0.00939601
625,20,0.00853502
625,21,0.00877473
625,22,0.0104077
625,23,0.0107105
625,24,0.0110448
625,25,0.00891224
625,26,0.00833741
625,27,0.00957569
625,28,0.0108405
625,29,0.00737583
625,30,0.00813856
625,31,0.00883374
625,32,0.00553453
625,33,0.00118236
625,34,0.00132136
625,35,-0.00265299
625,36,-0.00516694
625,37,-0.00810636
625,38,-0.011119
625,39,-0.010793
625,40,-0.00773642
625,41,-0.0104461
625,42,-0.0128216
625,43,-0.0149546
625,44,-0.0181962
625,45,-0.0214656
625,46,-0.0244875
625,47,-0.0219488
625,48,-0.0241926
625,49,-0.0260004
625,50,-0.0200965
626,1,-0.0137177
626,2,-0.00958224
626,3,-0.00998606
626,4,-0.00967714
626,5,-0.00910018
626,6,-0.00547508
626,7,-0.00247627
626,8,-0.00123804
626,9,0.00103186
626,10,0.00167595
626,11,0.00221144
626,12,0.00388959
626,13,0.00483173
626,14,0.00606887
626,15,0.00749719
626,16,0.00900667
626,17,0.007256
626,18,0.0084214
626,19,0.0066618
626,20,0.0063926
626,21,0.00699702
626,22,0.00900657
626,23,0.00945767
626,24,0.00982643
626,25,0.00766157
626,26,0.00711919
626,27,0.00774248
626,28,0.00852854
626,29,0.00537855
626,30,0.00650243
626,31,0.00709395
626,32,0.00411708
626,33,0.000240343
626,34,0.000883593
626,35,-0.00258562
626,36,-0.00324058
626,37,-0.00447518
626,38,-0.00616091
626,39,-0.00629611
626,40,-0.00376727
626,41,-0.00690557
626,42,-0.00840665
626,43,-0.0108654
626,44,-0.0127254
626,45,-0.0149431
626,46,-0.0173648
626,47,-0.0158411
626,48,-0.0179601
626,49,-0.0200002
626,50,-0.015241
627,1,-0.00770123
627,2,-0.00364261
627,3,-0.00702919
627,4,-0.00770106
627,5,-0.00805606
627,6,-0.00350927
627,7,0.000172549
627,8,0.0010355
627,9,0.00389975
627,10,0.00410665
627,11,0.00431409
627,12,0.00661815
627,13,0.00616488
627,14,0.00614052
627,15,0.00648475
627,16,0.00712464
627,17,0.00501185
627,18,0.00587696
627,19,0.00402004
627,20,0.00466173
627,21,0.00525427
627,22,0.00969028
627,23,0.0111553
627,24,0.0122832
627,25,0.00890291
627,26,0.00837696
627,27,0.00821597
627,28,0.00829528
627,29,0.00354765
627,30,0.00629328
627,31,0.00649643
627,32,0.00207026
627,33,-0.00391184
627,34,-0.0018015
627,35,-0.00712065
627,36,-0.00613615
627,37,-0.00571471
627,38,-0.00582793
627,39,-0.00605703
627,40,-0.00185284
627,41,-0.00765098
627,42,-0.00784272
627,43,-0.012576
627,44,-0.0126139
627,45,-0.0132049
627,46,-0.0142604
627,47,-0.0133614
627,48,-0.0145282
627,49,-0.0159166
627,50,-0.0103273
628,1,0.0035301
628,2,0.00977493
628,3,-0.00229762
628,4,-0.00366864
628,5,-0.00478187
628,6,0.00358367
628,7,0.0101484
628,8,0.0102875
628,9,0.0154747
628,10,0.0145567
628,11,0.0138915
628,12,0.0183988
628,13,0.0152947
628,14,0.012972
628,15,0.011326
628,16,0.01026
628,17,0.00543419
628,18,0.00554653
628,19,0.00181148
628,20,0.0044133
628,21,0.00462668
628,22,0.0160644
628,23,0.0204093
628,24,0.0237479
628,25,0.0159106
628,26,0.0152884
628,27,0.0134939
628,28,0.0121748
628,29,0.000764612
628,30,0.00857468
628,31,0.00804736
628,32,-0.00249142
628,33,-0.0178507
628,34,-0.0108808
628,35,-0.0245495
628,36,-0.0198774
628,37,-0.0162839
628,38,-0.0136309
628,39,-0.0135814
628,40,-0.0028381
628,41,-0.0186201
628,42,-0.0158856
628,43,-0.0290365
628,44,-0.0248696
628,45,-0.0219099
628,46,-0.019969
628,47,-0.0191093
628,48,-0.0179469
628,49,-0.0174318
628,50,-0.00645827
629,1,0.0126025
629,2,0.0212394
629,3,0.00141508
629,4,0.000125183
629,5,-0.00111989
629,6,0.0105057
629,7,0.0197042
629,8,0.0196321
629,9,0.0269345
629,10,0.0254186
629,11,0.0242266
629,12,0.0305919
629,13,0.0267105
629,14,0.0232246
629,15,0.0202056
629,16,0.0176821
629,17,0.00948111
629,18,0.00848278
629,19,0.0022194
629,20,0.00604104
629,21,0.00568218
629,22,0.0225264
629,23,0.0294797
629,24,0.0349275
629,25,0.0234811
629,26,0.022908
629,27,0.0205194
629,28,0.0184021
629,29,-0.000298201
629,30,0.0115168
629,31,0.0106365
629,32,-0.00652316
629,33,-0.0337537
629,34,-0.0222466
629,35,-0.0466193
629,36,-0.039834
629,37,-0.0338586
629,38,-0.0287262
629,39,-0.0272674
629,40,-0.00952456
629,41,-0.0361225
629,42,-0.0309878
629,43,-0.0539116
629,44,-0.0465427
629,45,-0.0402926
629,46,-0.0351359
629,47,-0.0326818
629,48,-0.0289431
629,49,-0.0260223
629,50,-0.00888956
630,1,0.00493217
630,2,0.0121333
630,3,0.00162695
630,4,0.0012459
630,5,0.000645628
630,6,0.00800979
630,7,0.0142989
630,8,0.0148397
630,9,0.0200102
630,10,0.0196389
630,11,0.0192517
630,12,0.0236104
630,13,0.024397
630,14,0.0240995
630,15,0.0231115
630,16,0.0217339
630,17,0.0148073
630,18,0.0132025
630,19,0.00767731
630,20,0.00861307
630,21,0.00786941
630,22,0.0182227
630,23,0.0227492
630,24,0.0265826
630,25,0.0198659
630,26,0.019299
630,27,0.0196086
630,28,0.0193025
630,29,0.00677646
630,30,0.0126729
630,31,0.0121562
630,32,0.00070817
630,33,-0.0173496
630,34,-0.0128505
630,35,-0.029302
630,36,-0.0319743
630,37,-0.0324524
630,38,-0.031507
630,39,-0.0289073
630,40,-0.0158201
630,41,-0.0300176
630,42,-0.0302638
630,43,-0.0433618
630,44,-0.0441689
630,45,-0.0431854
630,46,-0.041143
630,47,-0.0367113
630,48,-0.0347403
630,49,-0.0325283
630,50,-0.018465
631,1,-0.00887338
631,2,-0.00275091
631,3,-0.00475072
631,4,-0.00322919
631,5,-0.00224603
631,6,0.00180614
631,7,0.00542181
631,8,0.00642612
631,9,0.00940069
631,10,0.00985777
631,11,0.0101617
631,12,0.0125203
631,13,0.0155338
631,14,0.0177072
631,15,0.0190784
631,16,0.0197522
631,17,0.0153091
631,18,0.0147746
631,19,0.0108737
631,20,0.00988837
631,21,0.00937609
631,22,0.0131099
631,23,0.0146413
631,24,0.0161355
631,25,0.0131152
631,26,0.0125972
631,27,0.0143762
631,28,0.0156261
631,29,0.00951139
631,30,0.0110197
631,31,0.0113081
631,32,0.00564269
631,33,-0.00263798
631,34,-0.00234322
631,35,-0.00999781
631,36,-0.0155739
631,37,-0.0198565
631,38,-0.0228126
631,39,-0.0210422
631,40,-0.0145294
631,41,-0.019177
631,42,-0.0219901
631,43,-0.0263537
631,44,-0.030874
631,45,-0.0339978
631,46,-0.0358107
631,47,-0.0316053
631,48,-0.0324008
631,49,-0.0324331
631,50,-0.0232931
632,1,-0.0155778
632,2,-0.0102795
632,3,-0.0098419
632,4,-0.00816405
632,5,-0.00666246
632,6,-0.00317797
632,7,-0.000224758
632,8,0.00101812
632,9,0.00329207
632,10,0.00398166
632,11,0.0045262
632,12,0.00621015
632,13,0.00857586
632,14,0.0108928
632,15,0.0129697
632,16,0.0146907
632,17,0.0119594
632,18,0.0126737
632,19,0.0100109
632,20,0.00899872
632,21,0.00909447
632,22,0.010699
632,23,0.0110197
632,24,0.0114015
632,25,0.00928604
632,26,0.00872378
632,27,0.010158
632,28,0.0115454
632,29,0.00793378
632,30,0.00860899
632,31,0.00929383
632,32,0.005854
632,33,0.00127086
632,34,0.0012573
632,35,-0.00295884
632,36,-0.00615968
632,37,-0.009635
632,38,-0.0129786
632,39,-0.0124417
632,40,-0.00911675
632,41,-0.0117149
632,42,-0.014322
632,43,-0.016406
632,44,-0.020077
632,45,-0.0236092
632,46,-0.0267051
632,47,-0.0238288
632,48,-0.0260038
632,49,-0.0276351
632,50,-0.0213495
633,1,-0.0149222
633,2,-0.0106211
633,3,-0.0105521
633,4,-0.0099462
633,5,-0.00911301
633,6,-0.00557738
633,7,-0.00264716
633,8,-0.00135569
633,9,0.000848514
633,10,0.00154926
633,11,0.00212646
633,12,0.00373172
633,13,0.00496083
633,14,0.00646595
633,15,0.00811616
633,16,0.00978432
633,17,0.00799053
633,18,0.0091788
633,19,0.00734319
633,20,0.00689361
633,21,0.00745204
633,22,0.00911921
633,23,0.00941573
633,24,0.00967378
633,25,0.00763967
633,26,0.00708772
633,27,0.00786674
633,28,0.00880014
633,29,0.00580598
633,30,0.00671037
633,31,0.00736588
633,32,0.00452093
633,33,0.000839684
633,34,0.00127041
633,35,-0.00203903
633,36,-0.00308457
633,37,-0.00474662
633,38,-0.00683532
633,39,-0.00691589
633,40,-0.00452951
633,41,-0.00731764
633,42,-0.00909487
633,43,-0.0112409
633,44,-0.0134829
633,45,-0.0160523
633,46,-0.0187552
633,47,-0.0170228
633,48,-0.0193015
633,49,-0.021416
633,50,-0.0165917
634,1,-0.00972351
634,2,-0.00580863
634,3,-0.0080861
634,4,-0.00855807
634,5,-0.00869887
634,6,-0.00454904
634,7,-0.00116685
634,8,-0.000164453
634,9,0.00244345
634,10,0.00281971
634,11,0.0031579
634,12,0.00520006
634,13,0.00513936
634,14,0.00547595
634,15,0.00614586
634,16,0.00706905
634,17,0.0052375
634,18,0.00623753
634,19,0.00455117
634,20,0.00492165
634,21,0.00556369
634,22,0.00907133
634,23,0.0101551
634,24,0.0109883
634,25,0.00812668
634,26,0.00760905
