t,unit,output
593,13,0.473745
593,14,0.469931
593,15,0.473638
593,16,0.476166
593,17,0.480239
593,18,0.484291
593,19,0.482015
593,20,0.479232
593,21,0.482445
593,22,0.482852
593,23,0.483162
593,24,0.486493
593,25,0.489917
593,26,0.485567
593,27,0.488438
593,28,0.491546
593,29,0.494685
593,30,0.494667
593,31,0.497431
593,32,0.497113
593,33,0.495023
593,34,0.49121
593,35,0.485756
593,36,0.480314
593,37,0.479215
593,38,0.475996
593,39,0.474525
593,40,0.474139
593,41,0.473216
593,42,0.473164
593,43,0.473271
593,44,0.472654
593,45,0.472011
593,46,0.468257
593,47,0.467848
593,48,0.471979
593,49,0.474843
593,50,0.475515
594,1,0.476457
594,2,0.472665
594,3,0.473415
594,4,0.475579
594,5,0.47768
594,6,0.473686
594,7,0.475859
594,8,0.47339
594,9,0.472504
594,10,0.468587
594,11,0.472361
594,12,0.474547
594,13,0.473731
594,14,0.469948
594,15,0.473838
594,16,0.476097
594,17,0.479852
594,18,0.48353
594,19,0.481062
594,20,0.478605
594,21,0.482148
594,22,0.48249
594,23,0.482807
594,24,0.486106
594,25,0.489292
594,26,0.484836
594,27,0.488014
594,28,0.491022
594,29,0.493931
594,30,0.493741
594,31,0.496531
594,32,0.496171
594,33,0.49426
594,34,0.490811
594,35,0.485858
594,36,0.480971
594,37,0.480326
594,38,0.477096
594,39,0.475596
594,40,0.475061
594,41,0.473887
594,42,0.473621
594,43,0.473493
594,44,0.472713
594,45,0.472012
594,46,0.46832
594,47,0.468147
594,48,0.472165
594,49,0.474612
594,50,0.474944
595,1,0.4758
595,2,0.472508
595,3,0.473279
595,4,0.475333
595,5,0.47731
595,6,0.473793
595,7,0.475749
595,8,0.473581
595,9,0.472794
595,10,0.469291
595,11,0.472643
595,12,0.474599
595,13,0.473834
595,14,0.470388
595,15,0.473813
595,16,0.475838
595,17,0.479196
595,18,0.482502
595,19,0.480327
595,20,0.478158
595,21,0.481402
595,22,0.481828
595,23,0.4822
595,24,0.485231
595,25,0.488171
595,26,0.484259
595,27,0.487147
595,28,0.489938
595,29,0.492637
595,30,0.492552
595,31,0.495124
595,32,0.494905
595,33,0.493287
595,34,0.490288
595,35,0.485928
595,36,0.481595
595,37,0.481129
595,38,0.47818
595,39,0.476701
595,40,0.476099
595,41,0.474833
595,42,0.474389
595,43,0.47406
595,44,0.473164
595,45,0.472372
595,46,0.468937
595,47,0.468647
595,48,0.472173
595,49,0.474322
595,50,0.47455
596,1,0.47571
596,2,0.470542
596,3,0.472362
596,4,0.475787
596,5,0.478589
596,6,0.472778
596,7,0.476184
596,8,0.472803
596,9,0.472023
596,10,0.46717
596,11,0.473246
596,12,0.47611
596,13,0.474451
596,14,0.469061
596,15,0.474818
596,16,0.477503
596,17,0.481891
596,18,0.485729
596,19,0.481018
596,20,0.477338
596,21,0.482494
596,22,0.482677
596,23,0.482913
596,24,0.48725
596,25,0.490938
596,26,0.483968
596,27,0.488532
596,28,0.492315
596,29,0.495572
596,30,0.494399
596,31,0.497687
596,32,0.496491
596,33,0.493609
596,34,0.489212
596,35,0.483413
596,36,0.478347
596,37,0.479369
596,38,0.476301
596,39,0.475496
596,40,0.475718
596,41,0.474525
596,42,0.474475
596,43,0.474323
596,44,0.473105
596,45,0.472079
596,46,0.467091
596,47,0.467662
596,48,0.473406
596,49,0.476122
596,50,0.475545
597,1,0.47641
597,2,0.469855
597,3,0.471731
597,4,0.475829
597,5,0.479323
597,6,0.472421
597,7,0.476393
597,8,0.472388
597,9,0.471414
597,10,0.465605
597,11,0.472941
597,12,0.476698
597,13,0.474924
597,14,0.468437
597,15,0.475239
597,16,0.478601
597,17,0.483942
597,18,0.488552
597,19,0.482731
597,20,0.477861
597,21,0.483667
597,22,0.483791
597,23,0.483945
597,24,0.489042
597,25,0.493447
597,26,0.484969
597,27,0.4901
597,28,0.494558
597,29,0.49842
597,30,0.496891
597,31,0.500573
597,32,0.498924
597,33,0.495154
597,34,0.489547
597,35,0.482322
597,36,0.476115
597,37,0.47731
597,38,0.474096
597,39,0.473614
597,40,0.474386
597,41,0.473485
597,42,0.473848
597,43,0.474022
597,44,0.472797
597,45,0.47169
597,46,0.465754
597,47,0.466455
597,48,0.473531
597,49,0.477076
597,50,0.476514
598,1,0.476888
598,2,0.47174
598,3,0.47236
598,4,0.475162
598,5,0.478059
598,6,0.473308
598,7,0.475944
598,8,0.473051
598,9,0.471997
598,10,0.467273
598,11,0.472102
598,12,0.475279
598,13,0.474538
598,14,0.469795
598,15,0.474438
598,16,0.477368
598,17,0.482027
598,18,0.486454
598,19,0.483035
598,20,0.479302
598,21,0.483163
598,22,0.483471
598,23,0.483715
598,24,0.487679
598,25,0.4916
598,26,0.485922
598,27,0.489416
598,28,0.493054
598,29,0.496593
598,30,0.496175
598,31,0.499256
598,32,0.498513
598,33,0.495748
598,34,0.491109
598,35,0.484759
598,36,0.47874
598,37,0.478215
598,38,0.475039
598,39,0.473964
598,40,0.474119
598,41,0.47334
598,42,0.473527
598,43,0.473709
598,44,0.472859
598,45,0.471965
598,46,0.467301
598,47,0.46699
598,48,0.472113
598,49,0.475407
598,50,0.475813
599,1,0.476256
599,2,0.473665
599,3,0.473439
599,4,0.474601
599,5,0.47627
599,6,0.47418
599,7,0.475322
599,8,0.473901
599,9,0.473066
599,10,0.470206
599,11,0.471974
599,12,0.473712
599,13,0.473766
599,14,0.471462
599,15,0.473521
599,16,0.475364
599,17,0.478432
599,18,0.481796
599,19,0.481213
599,20,0.479643
599,21,0.481505
599,22,0.481976
599,23,0.482353
599,24,0.484671
599,25,0.487397
599,26,0.485283
599,27,0.487083
599,28,0.489389
599,29,0.491983
599,30,0.492687
599,31,0.494924
599,32,0.495297
599,33,0.494245
599,34,0.491687
599,35,0.487624
599,36,0.483116
599,37,0.481317
599,38,0.478336
599,39,0.476507
599,40,0.47563
599,41,0.474594
599,42,0.474202
599,43,0.474021
599,44,0.47342
599,45,0.472752
599,46,0.470016
599,47,0.468905
599,48,0.471155
599,49,0.473235
599,50,0.474181
600,1,0.4749
600,2,0.474027
600,3,0.473895
600,4,0.47435
600,5,0.475175
600,6,0.474367
600,7,0.474881
600,8,0.474256
600,9,0.473755
600,10,0.472189
600,11,0.472588
600,12,0.473237
600,13,0.473336
600,14,0.472328
600,15,0.473174
600,16,0.474139
600,17,0.475902
600,18,0.4781
600,19,0.478647
600,20,0.478488
600,21,0.479643
600,22,0.480197
600,23,0.480669
600,24,0.482041
600,25,0.483785
600,26,0.48339
600,27,0.484538
600,28,0.486005
600,29,0.487767
600,30,0.48878
600,31,0.490466
600,32,0.491326
600,33,0.491369
600,34,0.490411
600,35,0.488337
600,36,0.485574
600,37,0.484011
600,38,0.481462
600,39,0.479425
600,40,0.478032
600,41,0.476637
600,42,0.475743
600,43,0.475111
600,44,0.474411
600,45,0.473752
600,46,0.472125
600,47,0.470943
600,48,0.471536
600,49,0.472417
600,50,0.473064
601,1,0.474501
601,2,0.470163
601,3,0.472341
601,4,0.475519
601,5,0.477796
601,6,0.472358
601,7,0.475701
601,8,0.472652
601,9,0.472217
601,10,0.468124
601,11,0.473935
601,12,0.47617
601,13,0.474309
601,14,0.469492
601,15,0.47499
601,16,0.477128
601,17,0.480699
601,18,0.483665
601,19,0.479108
601,20,0.476173
601,21,0.481295
601,22,0.481415
601,23,0.481642
601,24,0.485527
601,25,0.488544
601,26,0.48207
601,27,0.486598
601,28,0.489934
601,29,0.49261
601,30,0.491334
601,31,0.49436
601,32,0.493258
601,33,0.490926
601,34,0.487491
601,35,0.482996
601,36,0.479262
601,37,0.481005
601,38,0.478332
601,39,0.477638
601,40,0.477782
601,41,0.476393
601,42,0.476154
601,43,0.475771
601,44,0.474403
601,45,0.473324
601,46,0.468804
601,47,0.469589
601,48,0.474525
601,49,0.476279
601,50,0.475099
602,1,0.475458
602,2,0.470538
602,3,0.471875
602,4,0.474992
602,5,0.477697
602,6,0.472664
602,7,0.475549
602,8,0.472649
602,9,0.471923
602,10,0.467643
602,11,0.473051
602,12,0.475945
602,13,0.474683
602,14,0.469832
602,15,0.474775
602,16,0.477345
602,17,0.481364
602,18,0.48486
602,19,0.480623
602,20,0.476995
602,21,0.481334
602,22,0.481628
602,23,0.481888
602,24,0.485789
602,25,0.489225
602,26,0.483091
602,27,0.486894
602,28,0.49037
602,29,0.493427
602,30,0.492468
602,31,0.495315
602,32,0.494281
602,33,0.491633
602,34,0.487608
602,35,0.482365
602,36,0.477844
602,37,0.479005
602,38,0.476667
602,39,0.476212
602,40,0.476788
602,41,0.475888
602,42,0.475986
602,43,0.475907
602,44,0.474689
602,45,0.47357
602,46,0.468905
602,47,0.469156
602,48,0.474198
602,49,0.476707
602,50,0.476117
603,1,0.476625
603,2,0.470317
603,3,0.471801
603,4,0.475422
603,5,0.478584
603,6,0.472242
603,7,0.475881
603,8,0.47221
603,9,0.471334
603,10,0.466033
603,11,0.472825
603,12,0.476377
603,13,0.474861
603,14,0.468972
603,15,0.475239
603,16,0.478355
603,17,0.483293
603,18,0.487539
603,19,0.482158
603,20,0.477584
603,21,0.482795
603,22,0.482837
603,23,0.482947
603,24,0.487618
603,25,0.491675
603,26,0.48389
603,27,0.488569
603,28,0.492643
603,29,0.4962
603,30,0.494802
603,31,0.49817
603,32,0.49663
603,33,0.493132
603,34,0.487947
603,35,0.481297
603,36,0.475631
603,37,0.476869
603,38,0.47413
603,39,0.473931
603,40,0.47498
603,41,0.474364
603,42,0.47496
603,43,0.475307
603,44,0.474186
603,45,0.473115
603,46,0.467568
603,47,0.468151
603,48,0.474534
603,49,0.477703
603,50,0.477121
604,1,0.477725
604,2,0.4705
604,3,0.471981
604,4,0.475938
604,5,0.479459
604,6,0.472219
604,7,0.476237
604,8,0.472029
604,9,0.470941
604,10,0.464824
604,11,0.472426
604,12,0.476527
604,13,0.474925
604,14,0.468294
604,15,0.475398
604,16,0.479043
604,17,0.484785
604,18,0.489779
604,19,0.483807
604,20,0.478552
604,21,0.484315
604,22,0.484275
604,23,0.484286
604,24,0.489489
604,25,0.49408
604,26,0.48523
604,27,0.49039
604,28,0.49496
604,29,0.498989
604,30,0.497403
604,31,0.501164
604,32,0.499366
604,33,0.495257
604,34,0.489137
604,35,0.481266
604,36,0.474456
604,37,0.475342
604,38,0.472082
604,39,0.471812
604,40,0.472975
604,41,0.472517
604,42,0.473413
604,43,0.474109
604,44,0.473177
604,45,0.472242
604,46,0.466143
604,47,0.46688
604,48,0.474276
604,49,0.478124
604,50,0.477756
605,1,0.478141
605,2,0.472524
605,3,0.472981
605,4,0.47572
605,5,0.478585
605,6,0.47336
605,7,0.476056
605,8,0.472876
605,9,0.471691
605,10,0.46661
605,11,0.471733
605,12,0.475119
605,13,0.474394
605,14,0.469441
605,15,0.474481
605,16,0.477667
605,17,0.482702
605,18,0.48749
605,19,0.483907
605,20,0.479947
605,21,0.483994
605,22,0.484196
605,23,0.484327
605,24,0.488425
605,25,0.492489
605,26,0.486353
605,27,0.489996
605,28,0.493765
605,29,0.497439
605,30,0.496918
605,31,0.50013
605,32,0.49925
605,33,0.496204
605,34,0.491137
605,35,0.48422
605,36,0.477648
605,37,0.476801
605,38,0.473365
605,39,0.472281
605,40,0.472536
605,41,0.471983
605,42,0.472508
605,43,0.473096
605,44,0.47255
605,45,0.471904
605,46,0.467171
605,47,0.467064
605,48,0.472616
605,49,0.476192
605,50,0.476766
606,1,0.477749
606,2,0.472422
606,3,0.473339
606,4,0.47618
606,5,0.478899
606,6,0.473419
606,7,0.476338
606,8,0.473024
606,9,0.471924
606,10,0.466827
606,11,0.472154
606,12,0.475236
606,13,0.474196
606,14,0.469178
606,15,0.474525
606,16,0.477557
606,17,0.482468
606,18,0.487112
606,19,0.483396
606,20,0.47977
606,21,0.484284
606,22,0.484454
606,23,0.484605
606,24,0.488764
606,25,0.492698
606,26,0.48634
606,27,0.490366
606,28,0.494121
606,29,0.497672
606,30,0.497011
606,31,0.500361
606,32,0.49946
606,33,0.49654
606,34,0.491689
606,35,0.485015
606,36,0.478672
606,37,0.477986
606,38,0.474224
606,39,0.472874
606,40,0.47275
606,41,0.471845
606,42,0.472089
606,43,0.472458
606,44,0.471844
606,45,0.471246
606,46,0.466578
606,47,0.466757
606,48,0.472393
606,49,0.475733
606,50,0.476112
607,1,0.476761
607,2,0.474013
607,3,0.474012
607,4,0.475407
607,5,0.477164
607,6,0.47459
607,7,0.475823
607,8,0.474095
607,9,0.473127
607,10,0.469909
607,11,0.471994
607,12,0.473826
607,13,0.473689
607,14,0.471023
607,15,0.473463
607,16,0.475502
607,17,0.478852
607,18,0.482464
607,19,0.481638
607,20,0.479947
607,21,0.482249
607,22,0.482801
607,23,0.483199
607,24,0.485746
607,25,0.48862
607,26,0.486
607,27,0.488033
607,28,0.490523
607,29,0.493237
607,30,0.493786
607,31,0.496163
607,32,0.496423
607,33,0.495173
607,34,0.492347
607,35,0.487933
607,36,0.483098
607,37,0.481221
607,38,0.477898
607,39,0.47584
607,40,0.474706
607,41,0.473489
607,42,0.472975
607,43,0.472785
607,44,0.472273
607,45,0.471756
607,46,0.468961
607,47,0.468152
607,48,0.470959
607,49,0.473331
607,50,0.474352
608,1,0.475561
608,2,0.4726
608,3,0.473568
608,4,0.475575
608,5,0.477412
608,6,0.473957
608,7,0.475956
608,8,0.473824
608,9,0.473111
608,10,0.469726
608,11,0.472992
608,12,0.474702
608,13,0.473847
608,14,0.470551
608,15,0.473987
608,16,0.475871
608,17,0.479087
608,18,0.482282
608,19,0.480258
608,20,0.478432
608,21,0.481799
608,22,0.482218
608,23,0.482611
608,24,0.485566
608,25,0.488358
608,26,0.484561
608,27,0.487534
608,28,0.490214
608,29,0.49278
608,30,0.492695
608,31,0.495287
608,32,0.495128
608,33,0.493683
608,34,0.490917
608,35,0.486803
608,36,0.482642
608,37,0.482121
608,38,0.478951
608,39,0.477229
608,40,0.476303
608,41,0.474796
608,42,0.474127
608,43,0.473635
608,44,0.472715
608,45,0.471967
608,46,0.468696
608,47,0.468496
608,48,0.471881
608,49,0.473839
608,50,0.474027
609,1,0.475373
609,2,0.470006
609,3,0.472186
609,4,0.475963
609,5,0.478944
609,6,0.472704
609,7,0.476414
609,8,0.472816
609,9,0.472064
609,10,0.466984
609,11,0.47359
609,12,0.476571
609,13,0.474678
609,14,0.468905
609,15,0.475126
609,16,0.477919
609,17,0.482469
609,18,0.486373
609,19,0.481193
609,20,0.477326
609,21,0.482963
609,22,0.483169
609,23,0.483426
609,24,0.488032
609,25,0.491841
609,26,0.484286
609,27,0.489206
609,28,0.493178
609,29,0.496513
609,30,0.49511
609,31,0.498537
609,32,0.49717
609,33,0.494096
609,34,0.489512
609,35,0.483534
609,36,0.47841
609,37,0.479772
609,38,0.476594
609,39,0.475782
609,40,0.475973
609,41,0.474605
609,42,0.47443
609,43,0.474138
609,44,0.472773
609,45,0.471668
609,46,0.466401
609,47,0.46717
609,48,0.473351
609,49,0.476142
609,50,0.475366
610,1,0.475726
610,2,0.471565
610,3,0.472294
610,4,0.474857
610,5,0.477438
610,6,0.473519
610,7,0.475777
610,8,0.47339
610,9,0.472524
610,10,0.468564
610,11,0.472617
610,12,0.475257
610,13,0.474547
610,14,0.470464
610,15,0.474314
610,16,0.476764
610,17,0.480661
610,18,0.484381
610,19,0.481535
610,20,0.478488
610,21,0.481911
610,22,0.482377
610,23,0.482754
610,24,0.486238
610,25,0.489664
610,26,0.484989
610,27,0.488029
610,28,0.491226
610,29,0.494318
610,30,0.494063
610,31,0.49676
610,32,0.496269
610,33,0.49409
610,34,0.490356
610,35,0.485184
610,36,0.480261
610,37,0.480081
610,38,0.477332
610,39,0.476216
610,40,0.476127
610,41,0.475075
610,42,0.474838
610,43,0.474581
610,44,0.473506
610,45,0.472469
610,46,0.468341
610,47,0.467911
610,48,0.472127
610,49,0.474809
610,50,0.475013
611,1,0.475647
611,2,0.471865
611,3,0.472549
611,4,0.474754
611,5,0.47698
611,6,0.473338
611,7,0.47555
611,8,0.47334
611,9,0.472609
611,10,0.468974
611,11,0.472717
611,12,0.474989
611,13,0.474305
611,14,0.470661
611,15,0.47433
611,16,0.476495
611,17,0.480063
611,18,0.483516
611,19,0.481005
611,20,0.478435
611,21,0.481692
611,22,0.482014
611,23,0.482339
611,24,0.485552
611,25,0.488685
611,26,0.484442
611,27,0.487458
611,28,0.490392
611,29,0.493239
611,30,0.493074
611,31,0.495719
611,32,0.495351
611,33,0.493477
611,34,0.490147
611,35,0.48543
611,36,0.48086
611,37,0.480574
611,38,0.47779
611,39,0.476615
611,40,0.476436
611,41,0.475391
611,42,0.475188
611,43,0.474965
611,44,0.473954
611,45,0.472981
611,46,0.469138
611,47,0.468687
611,48,0.472378
611,49,0.47463
611,50,0.474771
612,1,0.475302
612,2,0.472576
612,3,0.472915
612,4,0.474454
612,5,0.476144
612,6,0.473584
612,7,0.475133
612,8,0.473559
612,9,0.472943
612,10,0.470151
612,11,0.472662
612,12,0.474369
612,13,0.474001
612,14,0.471365
612,15,0.47395
612,16,0.475669
612,17,0.478517
612,18,0.48143
612,19,0.480014
612,20,0.47829
612,21,0.4807
612,22,0.481103
612,23,0.481462
612,24,0.483948
612,25,0.486527
612,26,0.483732
612,27,0.485996
612,28,0.48837
612,29,0.490786
612,30,0.491039
612,31,0.49327
612,32,0.493341
612,33,0.492174
612,34,0.489753
612,35,0.486092
612,36,0.482303
612,37,0.481669
612,38,0.479129
612,39,0.477758
612,40,0.477273
612,41,0.476189
612,42,0.475821
612,43,0.475507
612,44,0.474609
612,45,0.473726
612,46,0.4707
612,47,0.469961
612,48,0.472433
612,49,0.474108
612,50,0.474351
613,1,0.475425
613,2,0.470381
613,3,0.472143
613,4,0.475366
613,5,0.47795
613,6,0.472304
613,7,0.475687
613,8,0.47248
613,9,0.471867
613,10,0.467346
613,11,0.473365
613,12,0.476113
613,13,0.474507
613,14,0.469409
613,15,0.475085
613,16,0.477619
613,17,0.481748
613,18,0.485296
613,19,0.480642
613,20,0.477141
613,21,0.482146
613,22,0.482224
613,23,0.482389
613,24,0.48651
613,25,0.489944
613,26,0.483167
613,27,0.487658
613,28,0.491261
613,29,0.494315
613,30,0.493118
613,31,0.496285
613,32,0.495103
613,33,0.492372
613,34,0.488256
613,35,0.482859
613,36,0.478223
613,37,0.479488
613,38,0.476681
613,39,0.476077
613,40,0.476516
613,41,0.475467
613,42,0.475597
613,43,0.475564
613,44,0.474355
613,45,0.473306
613,46,0.468435
613,47,0.468995
613,48,0.474335
613,49,0.476642
613,50,0.475801
614,1,0.476249
614,2,0.470862
614,3,0.472066
614,4,0.475212
614,5,0.478033
614,6,0.472612
614,7,0.47566
614,8,0.472516
614,9,0.471676
614,10,0.466988
614,11,0.4727
614,12,0.475853
614,13,0.474639
614,14,0.469529
614,15,0.474861
614,16,0.477705
614,17,0.482175
614,18,0.486143
614,19,0.48178
614,20,0.477891
614,21,0.482421
614,22,0.482626
614,23,0.482808
614,24,0.486933
614,25,0.490643
614,26,0.484095
614,27,0.488115
614,28,0.491814
614,29,0.495132
614,30,0.494169
614,31,0.497253
614,32,0.496148
614,33,0.49323
614,34,0.488716
614,35,0.482776
614,36,0.477522
614,37,0.478244
614,38,0.475505
614,39,0.474924
614,40,0.475508
614,41,0.47473
614,42,0.475048
614,43,0.475238
614,44,0.474201
614,45,0.473206
614,46,0.468308
614,47,0.46856
614,48,0.474006
614,49,0.47685
614,50,0.476465
615,1,0.476914
615,2,0.471539
615,3,0.472449
615,4,0.475344
615,5,0.478084
615,6,0.472844
615,7,0.475738
615,8,0.472637
615,9,0.471711
615,10,0.466996
615,11,0.47239
615,12,0.475513
615,13,0.474486
615,14,0.469573
615,15,0.474715
615,16,0.47758
615,17,0.482133
615,18,0.486287
615,19,0.482298
615,20,0.478522
615,21,0.482807
615,22,0.482979
615,23,0.483147
615,24,0.487182
615,25,0.490925
615,26,0.484673
615,27,0.488527
615,28,0.492151
615,29,0.495507
615,30,0.494723
615,31,0.497813
615,32,0.496817
615,33,0.493949
615,34,0.48938
615,35,0.48327
615,36,0.47771
615,37,0.477906
615,38,0.474973
615,39,0.474236
615,40,0.474703
615,41,0.474003
615,42,0.474387
615,43,0.474699
615,44,0.47383
615,45,0.47296
615,46,0.468212
615,47,0.46834
615,48,0.47366
615,49,0.476638
615,50,0.476574
616,1,0.477195
616,2,0.471944
616,3,0.472827
616,4,0.475621
616,5,0.47827
616,6,0.473045
616,7,0.475886
616,8,0.472774
616,9,0.471811
616,10,0.46707
616,11,0.472329
616,12,0.47536
616,13,0.474342
616,14,0.469503
616,15,0.474617
616,16,0.477473
616,17,0.482043
616,18,0.486268
616,19,0.482458
616,20,0.478831
616,21,0.483119
616,22,0.483289
616,23,0.48345
616,24,0.487445
616,25,0.491174
616,26,0.485024
616,27,0.488873
616,28,0.49247
616,29,0.49582
616,30,0.495098
616,31,0.498221
616,32,0.497288
616,33,0.49448
616,34,0.489934
616,35,0.483788
616,36,0.478107
616,37,0.478033
616,38,0.474886
616,39,0.473962
616,40,0.474234
616,41,0.473474
616,42,0.473809
616,43,0.474136
616,44,0.473356
616,45,0.472582
616,46,0.46795
616,47,0.468093
616,48,0.473385
616,49,0.47639
616,50,0.476458
617,1,0.476627
617,2,0.474647
617,3,0.474074
617,4,0.474743
617,5,0.47602
617,6,0.474617
617,7,0.475172
617,8,0.474125
617,9,0.473285
617,10,0.470961
617,11,0.471844
617,12,0.473248
617,13,0.473545
617,14,0.471909
617,15,0.473182
617,16,0.474774
617,17,0.477385
617,18,0.480395
617,19,0.480549
617,20,0.479479
617,21,0.480708
617,22,0.481277
617,23,0.481689
617,24,0.483498
617,25,0.485839
617,26,0.484688
617,27,0.485854
617,28,0.487747
617,29,0.490019
617,30,0.490963
617,31,0.492824
617,32,0.49344
617,33,0.492798
617,34,0.490802
617,35,0.487431
617,36,0.48347
617,37,0.481474
617,38,0.478794
617,39,0.476932
617,40,0.475942
617,41,0.47497
617,42,0.474544
617,43,0.474394
617,44,0.473952
617,45,0.473423
617,46,0.471332
617,47,0.470143
617,48,0.471667
617,49,0.473468
617,50,0.474565
618,1,0.475892
618,2,0.471817
618,3,0.473331
618,4,0.475929
618,5,0.477983
618,6,0.473131
618,7,0.47594
618,8,0.473106
618,9,0.472468
618,10,0.468461
618,11,0.473337
618,12,0.475451
618,13,0.474036
618,14,0.469759
618,15,0.474589
618,16,0.476735
618,17,0.480354
618,18,0.483611
618,19,0.480031
618,20,0.477421
618,21,0.481855
618,22,0.482002
618,23,0.482228
618,24,0.485793
618,25,0.4888
618,26,0.483223
618,27,0.487179
618,28,0.490289
618,29,0.492985
618,30,0.492157
618,31,0.495066
618,32,0.494269
618,33,0.492139
618,34,0.488728
618,35,0.484061
618,36,0.479832
618,37,0.480434
618,38,0.477455
618,39,0.476395
618,40,0.476229
618,41,0.474987
618,42,0.474824
618,43,0.474666
618,44,0.47367
618,45,0.472869
618,46,0.468835
618,47,0.469315
618,48,0.47382
618,49,0.475828
618,50,0.475364
619,1,0.47624
619,2,0.470732
619,3,0.472484
619,4,0.476008
619,5,0.478899
619,6,0.472839
619,7,0.476237
619,8,0.47273
619,9,0.471888
619,10,0.466895
619,11,0.473216
619,12,0.476318
619,13,0.474664
619,14,0.469071
619,15,0.474996
619,16,0.477857
619,17,0.482408
619,18,0.486334
619,19,0.481353
619,20,0.477359
619,21,0.482575
619,22,0.482769
619,23,0.482964
619,24,0.487385
619,25,0.491146
619,26,0.483845
619,27,0.488386
619,28,0.492257
619,29,0.495569
619,30,0.494254
619,31,0.497499
619,32,0.496153
619,33,0.493042
619,34,0.488398
619,35,0.482375
619,36,0.4772
619,37,0.478387
619,38,0.475493
619,39,0.474902
619,40,0.475389
619,41,0.474383
619,42,0.474545
619,43,0.474589
619,44,0.473452
619,45,0.472474
619,46,0.467387
619,47,0.468095
619,48,0.474131
619,49,0.477018
619,50,0.476411
620,1,0.477108
620,2,0.47046
620,3,0.472133
620,4,0.476093
620,5,0.479529
620,6,0.472673
620,7,0.476509
620,8,0.472498
620,9,0.47146
620,10,0.465647
620,11,0.472858
620,12,0.476652
620,13,0.474984
620,14,0.468579
620,15,0.475285
620,16,0.478683
620,17,0.484059
620,18,0.488719
620,19,0.483006
620,20,0.478103
620,21,0.483745
620,22,0.48385
620,23,0.483979
620,24,0.489005
620,25,0.493391
620,26,0.484995
620,27,0.489969
620,28,0.494356
620,29,0.498191
620,30,0.49668
620,31,0.500279
620,32,0.49861
620,33,0.494793
620,34,0.489118
620,35,0.481816
620,36,0.475527
620,37,0.476577
620,38,0.473432
620,39,0.473023
620,40,0.473891
620,41,0.473146
620,42,0.473659
620,43,0.474001
620,44,0.472915
620,45,0.471913
620,46,0.466092
620,47,0.466827
620,48,0.473899
620,49,0.477536
620,50,0.477123
621,1,0.477029
621,2,0.474379
621,3,0.47369
621,4,0.474678
621,5,0.47641
621,6,0.4747
621,7,0.475452
621,8,0.474187
621,9,0.473202
621,10,0.470405
621,11,0.471707
621,12,0.473604
621,13,0.473968
621,14,0.471835
621,15,0.473394
621,16,0.475325
621,17,0.478425
621,18,0.481885
621,19,0.481641
621,20,0.479909
621,21,0.481226
621,22,0.481794
621,23,0.482195
621,24,0.484363
621,25,0.487142
621,26,0.485459
621,27,0.486738
621,28,0.488955
621,29,0.491587
621,30,0.492471
621,31,0.494482
621,32,0.494922
621,33,0.493828
621,34,0.491164
621,35,0.486982
621,36,0.482311
621,37,0.480206
621,38,0.477497
621,39,0.4758
621,40,0.4751
621,41,0.474323
621,42,0.474079
621,43,0.47405
621,44,0.473584
621,45,0.472966
621,46,0.4704
621,47,0.469088
621,48,0.471209
621,49,0.473573
621,50,0.474876
622,1,0.475998
622,2,0.472902
622,3,0.473673
622,4,0.475463
622,5,0.477153
622,6,0.473737
622,7,0.475752
622,8,0.47367
622,9,0.473018
622,10,0.469735
622,11,0.472997
622,12,0.47469
622,13,0.47391
622,14,0.470761
622,15,0.474189
622,16,0.475998
622,17,0.479122
622,18,0.48221
622,19,0.480158
622,20,0.478301
622,21,0.48148
622,22,0.48171
622,23,0.481985
622,24,0.484818
622,25,0.487503
622,26,0.483753
622,27,0.486699
622,28,0.489275
622,29,0.491749
622,30,0.491639
622,31,0.494172
622,32,0.493959
622,33,0.492493
622,34,0.489729
622,35,0.485653
622,36,0.481569
622,37,0.481069
622,38,0.478101
622,39,0.47666
622,40,0.476087
622,41,0.474909
622,42,0.474605
622,43,0.474401
622,44,0.473604
622,45,0.472901
622,46,0.469659
622,47,0.469449
622,48,0.472656
622,49,0.474464
622,50,0.474615
623,1,0.475149
623,2,0.47365
623,3,0.47379
623,4,0.474735
623,5,0.475877
623,6,0.474379
623,7,0.475201
623,8,0.47421
623,9,0.473653
623,10,0.471682
623,11,0.472887
623,12,0.473914
623,13,0.473753
623,14,0.472076
623,15,0.47352
623,16,0.474736
623,17,0.476791
623,18,0.479085
623,19,0.478757
623,20,0.477952
623,21,0.479585
623,22,0.480133
623,23,0.480568
623,24,0.482313
623,25,0.48428
623,26,0.482923
623,27,0.484408
623,28,0.486175
623,29,0.488087
623,30,0.488704
623,31,0.490466
623,32,0.490954
623,33,0.490514
623,34,0.489068
623,35,0.486564
623,36,0.483665
623,37,0.482712
623,38,0.480391
623,39,0.478738
623,40,0.477765
623,41,0.476512
623,42,0.475812
623,43,0.475294
623,44,0.474528
623,45,0.473817
623,46,0.471761
623,47,0.470912
623,48,0.47229
623,49,0.473464
623,50,0.473886
624,1,0.474497
624,2,0.473067
624,3,0.47354
624,4,0.474588
624,5,0.475619
624,6,0.474012
624,7,0.475037
624,8,0.474034
624,9,0.473664
624,10,0.471906
624,11,0.473403
624,12,0.474237
624,13,0.473825
624,14,0.472135
624,15,0.473752
624,16,0.474722
