t,unit,output
690,16,-0.0335914
690,17,-0.0335914
690,18,-0.0335914
690,19,-0.0335914
690,20,-0.0335914
691,1,-0.0335914
691,2,-0.0335914
691,3,-0.0335914
691,4,-0.0335914
691,5,-0.0335914
691,6,-0.0335914
691,7,-0.0335914
691,8,-0.0335914
691,9,-0.0335914
691,10,-0.0335914
691,11,-0.0335914
691,12,-0.0335914
691,13,-0.0335914
691,14,-0.0335914
691,15,-0.0335914
691,16,-0.0335914
691,17,-0.0335914
691,18,-0.0335914
691,19,-0.0335914
691,20,-0.0335914
692,1,-0.0335914
692,2,-0.0335914
692,3,-0.0335914
692,4,-0.0335914
692,5,-0.0335914
692,6,-0.0335914
692,7,-0.0335914
692,8,-0.0335914
692,9,-0.0335914
692,10,-0.0335914
692,11,-0.0335914
692,12,-0.0335914
692,13,-0.0335914
692,14,-0.0335914
692,15,-0.0335914
692,16,-0.0335914
692,17,-0.0335914
692,18,-0.0335914
692,19,-0.0335914
692,20,-0.0335914
693,1,-0.0335914
693,2,-0.0335914
693,3,-0.0335914
693,4,-0.0335914
693,5,-0.0335914
693,6,-0.0335914
693,7,-0.0335914
693,8,-0.0335914
693,9,-0.0335914
693,10,-0.0335914
693,11,-0.0335914
693,12,-0.0335914
693,13,-0.0335914
693,14,-0.0335914
693,15,-0.0335914
693,16,-0.0335914
693,17,-0.0335914
693,18,-0.0335914
693,19,-0.0335914
693,20,-0.0335914
694,1,-0.0335914
694,2,-0.0335914
694,3,-0.0335914
694,4,-0.0335914
694,5,-0.0335914
694,6,-0.0335914
694,7,-0.0335914
694,8,-0.0335914
694,9,-0.0335914
694,10,-0.0335914
694,11,-0.0335914
694,12,-0.0335914
694,13,-0.0335914
694,14,-0.0335914
694,15,-0.0335914
694,16,-0.0335914
694,17,-0.0335914
694,18,-0.0335914
694,19,-0.0335914
694,20,-0.0335914
695,1,-0.0335914
695,2,-0.0335914
695,3,-0.0335914
695,4,-0.0335914
695,5,-0.0335914
695,6,-0.0335914
695,7,-0.0335914
695,8,-0.0335914
695,9,-0.0335914
695,10,-0.0335914
695,11,-0.0335914
695,12,-0.0335914
695,13,-0.0335914
695,14,-0.0335914
695,15,-0.0335914
695,16,-0.0335914
695,17,-0.0335914
695,18,-0.0335914
695,19,-0.0335914
695,20,-0.0335914
696,1,-0.0335914
696,2,-0.0335914
696,3,-0.0335914
696,4,-0.0335914
696,5,-0.0335914
696,6,-0.0335914
696,7,-0.0335914
696,8,-0.0335914
696,9,-0.0335914
696,10,-0.0335914
696,11,-0.0335914
696,12,-0.0335914
696,13,-0.0335914
696,14,-0.0335914
696,15,-0.0335914
696,16,-0.0335914
696,17,-0.0335914
696,18,-0.0335914
696,19,-0.0335914
696,20,-0.0335914
697,1,-0.0335914
697,2,-0.0335914
697,3,-0.0335914
697,4,-0.0335914
697,5,-0.0335914
697,6,-0.0335914
697,7,-0.0335914
697,8,-0.0335914
697,9,-0.0335914
697,10,-0.0335914
697,11,-0.0335914
697,12,-0.0335914
697,13,-0.0335914
697,14,-0.0335914
697,15,-0.0335914
697,16,-0.0335914
697,17,-0.0335914
697,18,-0.0335914
697,19,-0.0335914
697,20,-0.0335914
698,1,-0.0335914
698,2,-0.0335914
698,3,-0.0335914
698,4,-0.0335914
698,5,-0.0335914
698,6,-0.0335914
698,7,-0.0335914
698,8,-0.0335914
698,9,-0.0335914
698,10,-0.0335914
698,11,-0.0335914
698,12,-0.0335914
698,13,-0.0335914
698,14,-0.0335914
698,15,-0.0335914
698,16,-0.0335914
698,17,-0.0335914
698,18,-0.0335914
698,19,-0.0335914
698,20,-0.0335914
699,1,-0.0335914
699,2,-0.0335914
699,3,-0.0335914
699,4,-0.0335914
699,5,-0.0335914
699,6,-0.0335914
699,7,-0.0335914
699,8,-0.0335914
699,9,-0.0335914
699,10,-0.0335914
699,11,-0.0335914
699,12,-0.0335914
699,13,-0.0335914
699,14,-0.0335914
699,15,-0.0335914
699,16,-0.0335914
699,17,-0.0335914
699,18,-0.0335914
699,19,-0.0335914
699,20,-0.0335914
