t,unit,output
593,14,0.293395
593,15,0.291458
593,16,0.289186
593,17,0.314659
593,18,0.31078
593,19,0.306815
593,20,0.303038
593,21,0.299629
593,22,0.296696
593,23,0.249068
593,24,0.251191
593,25,0.212974
593,26,0.219058
593,27,0.225189
593,28,0.231021
593,29,0.231369
593,30,0.261653
593,31,0.263824
593,32,0.265459
593,33,0.266617
593,34,0.275966
593,35,0.304644
593,36,0.302404
593,37,0.299808
593,38,0.297114
593,39,0.283878
593,40,0.282559
593,41,0.281429
593,42,0.280505
593,43,0.279792
593,44,0.279281
593,45,0.278956
593,46,0.278792
593,47,0.278761
593,48,0.278833
593,49,0.278981
593,50,0.279177
594,1,0.279399
594,2,0.279627
594,3,0.251431
594,4,0.248643
594,5,0.247585
594,6,0.247744
594,7,0.248706
594,8,0.250144
594,9,0.251809
594,10,0.253514
594,11,0.255131
594,12,0.256573
594,13,0.257791
594,14,0.282111
594,15,0.284483
594,16,0.285676
594,17,0.304267
594,18,0.30592
594,19,0.306147
594,20,0.305358
594,21,0.303905
594,22,0.302076
594,23,0.269461
594,24,0.264825
594,25,0.238052
594,26,0.233233
594,27,0.231192
594,28,0.231148
594,29,0.233323
594,30,0.254705
594,31,0.257019
594,32,0.25916
594,33,0.261053
594,34,0.268686
594,35,0.290963
594,36,0.293866
594,37,0.295374
594,38,0.295815
594,39,0.28674
594,40,0.285679
594,41,0.284601
594,42,0.283562
594,43,0.282605
594,44,0.281762
594,45,0.28105
594,46,0.280477
594,47,0.280041
594,48,0.279735
594,49,0.279544
594,50,0.279451
595,1,0.279438
595,2,0.279486
595,3,0.265379
595,4,0.261133
595,5,0.257695
595,6,0.25517
595,7,0.25353
595,8,0.252671
595,9,0.252452
595,10,0.252722
595,11,0.253333
595,12,0.254155
595,13,0.255078
595,14,0.269997
595,15,0.273672
595,16,0.276718
595,17,0.287966
595,18,0.292521
595,19,0.295979
595,20,0.298359
595,21,0.299766
595,22,0.300352
595,23,0.282764
595,24,0.278212
595,25,0.263079
595,26,0.255506
595,27,0.249337
595,28,0.244722
595,29,0.246096
595,30,0.257201
595,31,0.257155
595,32,0.257664
595,33,0.258524
595,34,0.263858
595,35,0.277283
595,36,0.281491
595,37,0.285013
595,38,0.287754
595,39,0.283375
595,40,0.28396
595,41,0.284122
595,42,0.28398
595,43,0.283631
595,44,0.283157
595,45,0.282622
595,46,0.282078
595,47,0.281561
595,48,0.281098
595,49,0.280703
595,50,0.280386
596,1,0.280145
596,2,0.279978
596,3,0.270972
596,4,0.268476
596,5,0.265741
596,6,0.263059
596,7,0.260641
596,8,0.258619
596,9,0.257054
596,10,0.255955
596,11,0.25529
596,12,0.255002
596,13,0.255021
596,14,0.265605
596,15,0.267652
596,16,0.269952
596,17,0.278328
596,18,0.281929
596,19,0.285494
596,20,0.288758
596,21,0.291551
596,22,0.293784
596,23,0.282989
596,24,0.281777
596,25,0.272087
596,26,0.26788
596,27,0.263175
596,28,0.258493
596,29,0.25837
596,30,0.264483
596,31,0.262624
596,32,0.261365
596,33,0.260644
596,34,0.26427
596,35,0.273153
596,36,0.275268
596,37,0.277741
596,38,0.280281
596,39,0.278206
596,40,0.279666
596,41,0.280797
596,42,0.281605
596,43,0.282119
596,44,0.282382
596,45,0.282443
596,46,0.28235
596,47,0.28215
596,48,0.281883
596,49,0.281584
596,50,0.28128
597,1,0.280992
597,2,0.280735
597,3,0.271507
597,4,0.270738
597,5,0.26947
597,6,0.267843
597,7,0.266016
597,8,0.264139
597,9,0.262341
597,10,0.260721
597,11,0.259343
597,12,0.258241
597,13,0.257424
597,14,0.267532
597,15,0.267563
597,16,0.268169
597,17,0.276671
597,18,0.278005
597,19,0.279906
597,20,0.282152
597,21,0.284537
597,22,0.286883
597,23,0.277281
597,24,0.278422
597,25,0.269892
597,26,0.269381
597,27,0.267806
597,28,0.265443
597,29,0.26463
597,30,0.270151
597,31,0.268241
597,32,0.266496
597,33,0.265012
597,34,0.267679
597,35,0.275852
597,36,0.275704
597,37,0.276221
597,38,0.277251
597,39,0.275343
597,40,0.27644
597,41,0.277545
597,42,0.278575
597,43,0.279474
597,44,0.280212
597,45,0.280778
597,46,0.281177
597,47,0.281424
597,48,0.281541
597,49,0.281552
597,50,0.281483
598,1,0.281358
598,2,0.2812
598,3,0.267195
598,4,0.268094
598,5,0.268443
598,6,0.268291
598,7,0.267714
598,8,0.266807
598,9,0.265674
598,10,0.264417
598,11,0.263129
598,12,0.261889
598,13,0.260756
598,14,0.274248
598,15,0.272552
598,16,0.27144
598,17,0.282979
598,18,0.281717
598,19,0.281257
598,20,0.281484
598,21,0.282259
598,22,0.283432
598,23,0.269442
598,24,0.27172
598,25,0.259959
598,26,0.262349
598,27,0.263734
598,28,0.264168
598,29,0.263372
598,30,0.272269
598,31,0.271247
598,32,0.270042
598,33,0.268765
598,34,0.271681
598,35,0.283091
598,36,0.281217
598,37,0.279949
598,38,0.279265
598,39,0.27567
598,40,0.275865
598,41,0.276291
598,42,0.276871
598,43,0.277531
598,44,0.278212
598,45,0.278863
598,46,0.27945
598,47,0.279951
598,48,0.280354
598,49,0.280658
598,50,0.280867
599,1,0.280992
599,2,0.281045
599,3,0.25115
599,4,0.255449
599,5,0.258746
599,6,0.261168
599,7,0.262829
599,8,0.263838
599,9,0.264304
599,10,0.264333
599,11,0.264027
599,12,0.263485
599,13,0.262793
599,14,0.287424
599,15,0.283651
599,16,0.280552
599,17,0.301204
599,18,0.29626
599,19,0.292453
599,20,0.28967
599,21,0.28779
599,22,0.286684
599,23,0.255583
599,24,0.259677
599,25,0.234484
599,26,0.241554
599,27,0.247182
599,28,0.251492
599,29,0.250797
599,30,0.27071
599,31,0.270846
599,32,0.270642
599,33,0.270166
599,34,0.275898
599,35,0.297738
599,36,0.293546
599,37,0.290096
599,38,0.287348
599,39,0.278762
599,40,0.278027
599,41,0.277586
599,42,0.277405
599,43,0.277437
599,44,0.277634
599,45,0.277945
599,46,0.278327
599,47,0.278739
599,48,0.279149
599,49,0.279532
599,50,0.279871
600,1,0.280155
600,2,0.280381
600,3,0.235389
600,4,0.240479
600,5,0.245114
600,6,0.249188
600,7,0.252649
600,8,0.255488
600,9,0.257725
600,10,0.259401
600,11,0.260575
600,12,0.261313
600,13,0.261689
600,14,0.294057
600,15,0.291417
600,16,0.28866
600,17,0.314619
600,18,0.309961
600,19,0.305518
600,20,0.301497
600,21,0.298019
600,22,0.295143
600,23,0.2468
600,24,0.250068
600,25,0.211302
600,26,0.218978
600,27,0.226134
600,28,0.232568
600,29,0.232554
600,30,0.263183
600,31,0.265128
600,32,0.266527
600,33,0.26745
600,34,0.276796
600,35,0.305659
600,36,0.302586
600,37,0.299417
600,38,0.296354
600,39,0.282942
600,40,0.281695
600,41,0.280652
600,42,0.279828
600,43,0.279222
600,44,0.278819
600,45,0.278597
600,46,0.278529
600,47,0.278582
600,48,0.278726
600,49,0.27893
600,50,0.279169
601,1,0.279419
601,2,0.279663
601,3,0.24784
601,4,0.245972
601,5,0.245754
601,6,0.246625
601,7,0.248154
601,8,0.250015
601,9,0.251971
601,10,0.253856
601,11,0.255561
601,12,0.257021
601,13,0.258205
601,14,0.284659
601,15,0.286374
601,16,0.286954
601,17,0.307296
601,18,0.307972
601,19,0.307349
601,20,0.305865
601,21,0.303874
601,22,0.301659
601,23,0.265384
601,24,0.261498
601,25,0.231918
601,26,0.228635
601,27,0.228
601,28,0.229159
601,29,0.231252
601,30,0.254997
601,31,0.257567
601,32,0.259841
601,33,0.261771
601,34,0.269934
601,35,0.294088
601,36,0.296244
601,37,0.297049
601,38,0.296873
601,39,0.286752
601,40,0.285469
601,41,0.284247
601,42,0.283126
601,43,0.282135
601,44,0.281294
601,45,0.280609
601,46,0.280081
601,47,0.279701
601,48,0.279454
601,49,0.279321
601,50,0.279282
602,1,0.279317
602,2,0.279405
602,3,0.264362
602,4,0.259696
602,5,0.256158
602,6,0.25374
602,7,0.252322
602,8,0.251737
602,9,0.251796
602,10,0.252319
602,11,0.253142
602,12,0.254126
602,13,0.255161
602,14,0.270759
602,15,0.274721
602,16,0.277825
602,17,0.289508
602,18,0.294193
602,19,0.297531
602,20,0.299646
602,21,0.300719
602,22,0.300957
602,23,0.282214
602,24,0.276957
602,25,0.260925
602,26,0.252732
602,27,0.246457
602,28,0.242068
602,29,0.243795
602,30,0.255831
602,31,0.256272
602,32,0.257177
602,33,0.258343
602,34,0.263949
602,35,0.27809
602,36,0.282696
602,37,0.286338
602,38,0.289011
602,39,0.284202
602,40,0.284523
602,41,0.284453
602,42,0.284116
602,43,0.283614
602,44,0.283025
602,45,0.282412
602,46,0.281821
602,47,0.281283
602,48,0.280819
602,49,0.280439
602,50,0.280145
603,1,0.279935
603,2,0.279801
603,3,0.270447
603,4,0.267719
603,5,0.264786
603,6,0.261983
603,7,0.259532
603,8,0.257554
603,9,0.256093
603,10,0.255135
603,11,0.25463
603,12,0.254502
603,13,0.254669
603,14,0.265672
603,15,0.267968
603,16,0.270469
603,17,0.279103
603,18,0.282932
603,19,0.286636
603,20,0.289937
603,21,0.292673
603,22,0.294775
603,23,0.283384
603,24,0.281754
603,25,0.271564
603,26,0.266786
603,27,0.261628
603,28,0.256665
603,29,0.256724
603,30,0.263292
603,31,0.261511
603,32,0.260411
603,33,0.259887
603,34,0.263769
603,35,0.273109
603,36,0.275541
603,37,0.278281
603,38,0.281003
603,39,0.278768
603,40,0.280228
603,41,0.2813
603,42,0.282015
603,43,0.28242
603,44,0.282574
603,45,0.282533
603,46,0.282352
603,47,0.282081
603,48,0.281761
603,49,0.281425
603,50,0.2811
604,1,0.280805
604,2,0.28055
604,3,0.272191
604,4,0.271057
604,5,0.269466
604,6,0.267567
604,7,0.265528
604,8,0.263505
604,9,0.261624
604,10,0.259978
604,11,0.258621
604,12,0.257576
604,13,0.256838
604,14,0.266313
604,15,0.266733
604,16,0.267681
604,17,0.275598
604,18,0.277459
604,19,0.279787
604,20,0.282363
604,21,0.284979
604,22,0.287464
604,23,0.278622
604,24,0.279417
604,25,0.271456
604,26,0.270271
604,27,0.268078
604,28,0.265182
604,29,0.264447
604,30,0.269418
604,31,0.267411
604,32,0.265635
604,33,0.264177
604,34,0.266843
604,35,0.274442
604,36,0.274721
604,37,0.275624
604,38,0.276989
604,39,0.275368
604,40,0.276601
604,41,0.277794
604,42,0.278865
604,43,0.279767
604,44,0.280479
604,45,0.281
604,46,0.281343
604,47,0.28153
604,48,0.281589
604,49,0.281547
604,50,0.281434
605,1,0.281274
605,2,0.28109
605,3,0.268958
605,4,0.269491
605,5,0.269484
605,6,0.268998
605,7,0.268118
605,8,0.266947
605,9,0.265597
605,10,0.264171
605,11,0.262763
605,12,0.261447
605,13,0.260277
605,14,0.272293
605,15,0.270882
605,16,0.27007
605,17,0.28039
605,18,0.279647
605,19,0.279682
605,20,0.280362
605,21,0.281534
605,22,0.283039
605,23,0.271055
605,24,0.273177
605,25,0.262979
605,26,0.264829
605,27,0.265653
605,28,0.265534
605,29,0.264715
605,30,0.272262
605,31,0.271032
605,32,0.269662
605,33,0.26827
605,34,0.270905
605,35,0.280916
605,36,0.279344
605,37,0.2784
605,38,0.278042
605,39,0.275099
605,40,0.27548
605,41,0.276067
605,42,0.276777
605,43,0.277536
605,44,0.278282
605,45,0.278972
605,46,0.279574
605,47,0.28007
605,48,0.280455
605,49,0.280732
605,50,0.28091
606,1,0.281003
606,2,0.281025
606,3,0.255758
606,4,0.259242
606,5,0.261841
606,6,0.263657
606,7,0.264789
606,8,0.265336
606,9,0.265402
606,10,0.26509
606,11,0.264499
606,12,0.263725
606,13,0.26285
606,14,0.284481
606,15,0.281031
606,16,0.27825
606,17,0.296521
606,18,0.292239
606,19,0.289053
606,20,0.286848
606,21,0.2855
606,22,0.284875
606,23,0.258843
606,24,0.26248
606,25,0.241314
606,26,0.24728
606,27,0.251942
606,28,0.255391
606,29,0.254707
606,30,0.271527
606,31,0.271401
606,32,0.27096
606,33,0.270278
606,34,0.275112
606,35,0.294215
606,36,0.290441
606,37,0.287386
606,38,0.285015
606,39,0.277828
606,40,0.277233
606,41,0.276937
606,42,0.276896
606,43,0.277059
606,44,0.277369
606,45,0.277776
606,46,0.278232
606,47,0.278698
606,48,0.279144
606,49,0.279547
606,50,0.279893
607,1,0.280175
607,2,0.28039
607,3,0.235806
607,4,0.241753
607,5,0.24685
607,6,0.251114
607,7,0.254584
607,8,0.257312
607,9,0.259365
607,10,0.260817
607,11,0.261752
607,12,0.262252
607,13,0.262404
607,14,0.294494
607,15,0.291078
607,16,0.287823
607,17,0.313851
607,18,0.308367
607,19,0.303467
607,20,0.29925
607,21,0.295761
607,22,0.292999
607,23,0.245491
607,24,0.249802
607,25,0.211701
607,26,0.220728
607,27,0.228648
607,28,0.235434
607,29,0.235084
607,30,0.265125
607,31,0.266717
607,32,0.267794
607,33,0.268424
607,34,0.277454
607,35,0.306041
607,36,0.302083
607,37,0.298354
607,38,0.294969
607,39,0.281816
607,40,0.280653
607,41,0.27971
607,42,0.278996
607,43,0.278505
607,44,0.278216
607,45,0.278105
607,46,0.278137
607,47,0.278279
607,48,0.278499
607,49,0.278765
607,50,0.279051
608,1,0.279336
608,2,0.279604
608,3,0.243801
608,4,0.243281
608,5,0.244186
608,6,0.245944
608,7,0.248136
608,8,0.250465
608,9,0.252723
608,10,0.254777
608,11,0.256546
608,12,0.257994
608,13,0.259113
608,14,0.28766
608,15,0.288527
608,16,0.288349
608,17,0.310454
608,18,0.309924
608,19,0.308286
608,20,0.305993
608,21,0.303397
608,22,0.300759
608,23,0.260526
608,24,0.257805
608,25,0.225224
608,26,0.224083
608,27,0.225242
608,28,0.227828
608,29,0.229687
608,30,0.2559
608,31,0.258645
608,32,0.260966
608,33,0.262859
608,34,0.27154
608,35,0.297525
608,36,0.298681
608,37,0.298598
608,38,0.297677
608,39,0.286437
608,40,0.284969
608,41,0.283635
608,42,0.282458
608,43,0.281455
608,44,0.280633
608,45,0.279992
608,46,0.279521
608,47,0.279206
608,48,0.279027
608,49,0.27896
608,50,0.278983
609,1,0.279073
609,2,0.279207
609,3,0.261717
609,4,0.257039
609,5,0.253778
609,6,0.25179
609,7,0.250863
609,8,0.250762
609,9,0.25126
609,10,0.252152
609,11,0.253267
609,12,0.254466
609,13,0.255645
609,14,0.273037
609,15,0.276967
609,16,0.279855
609,17,0.292883
609,18,0.297207
609,19,0.300018
609,20,0.301534
609,21,0.302007
609,22,0.30169
609,23,0.280189
609,24,0.274509
609,25,0.256326
609,26,0.248145
609,27,0.242334
609,28,0.238653
609,29,0.240686
609,30,0.254703
609,31,0.255703
609,32,0.257039
609,33,0.258515
609,34,0.264609
609,35,0.280504
609,36,0.285116
609,37,0.288537
609,38,0.290856
609,39,0.285156
609,40,0.285109
609,41,0.284735
609,42,0.284157
609,43,0.283471
609,44,0.282751
609,45,0.282051
609,46,0.281409
609,47,0.28085
609,48,0.280387
609,49,0.280025
609,50,0.279761
610,1,0.279586
610,2,0.27949
610,3,0.269953
610,4,0.266677
610,5,0.263404
610,6,0.260457
610,7,0.258023
610,8,0.256181
610,9,0.254932
610,10,0.254227
610,11,0.253983
610,12,0.254106
610,13,0.254496
610,14,0.265744
610,15,0.268592
610,16,0.27145
610,17,0.280127
610,18,0.284461
610,19,0.288408
610,20,0.291739
610,21,0.294344
610,22,0.296208
610,23,0.284255
610,24,0.281782
610,25,0.271128
610,26,0.265297
610,27,0.25947
610,28,0.254188
610,29,0.254574
610,30,0.261583
610,31,0.260091
610,32,0.259317
610,33,0.259113
610,34,0.263254
610,35,0.272936
610,36,0.276026
610,37,0.279201
610,38,0.282158
610,39,0.27972
610,40,0.281087
610,41,0.282013
610,42,0.282557
610,43,0.282789
610,44,0.282779
610,45,0.282594
610,46,0.282294
610,47,0.281927
610,48,0.281537
610,49,0.281153
610,50,0.2808
611,1,0.280492
611,2,0.280238
611,3,0.27249
611,4,0.271015
611,5,0.269084
611,6,0.266895
611,7,0.264644
611,8,0.262496
611,9,0.260577
611,10,0.258966
611,11,0.257702
611,12,0.256789
611,13,0.256207
611,14,0.265319
611,15,0.266149
611,16,0.267494
611,17,0.275027
611,18,0.277421
611,19,0.280209
611,20,0.283134
611,21,0.285978
611,22,0.288574
611,23,0.280112
611,24,0.280536
611,25,0.272828
611,26,0.270917
611,27,0.268013
611,28,0.264505
611,29,0.263848
611,30,0.268486
611,31,0.266356
611,32,0.26457
611,33,0.263185
611,34,0.265943
611,35,0.27323
611,36,0.273939
611,37,0.275274
611,38,0.277021
611,39,0.275595
611,40,0.276988
611,41,0.278263
611,42,0.279352
611,43,0.280224
611,44,0.280873
611,45,0.28131
611,46,0.281559
611,47,0.281653
611,48,0.281623
611,49,0.281504
611,50,0.281325
612,1,0.281114
612,2,0.280892
612,3,0.270898
612,4,0.270928
612,5,0.27046
612,6,0.269555
612,7,0.268309
612,8,0.266834
612,9,0.265247
612,10,0.263653
612,11,0.262143
612,12,0.260784
612,13,0.259623
612,14,0.269929
612,15,0.26897
612,16,0.268595
612,17,0.277473
612,18,0.277459
612,19,0.278157
612,20,0.27942
612,21,0.281084
612,22,0.282984
612,23,0.273215
612,24,0.275072
612,25,0.266589
612,26,0.267687
612,27,0.26777
612,28,0.266941
612,29,0.266106
612,30,0.2721
612,31,0.270643
612,32,0.269102
612,33,0.267601
612,34,0.269935
612,35,0.278316
612,36,0.277205
612,37,0.276715
612,38,0.276793
612,39,0.274583
612,40,0.275193
612,41,0.275972
612,42,0.27683
612,43,0.277691
612,44,0.278498
612,45,0.279212
612,46,0.279807
612,47,0.280276
612,48,0.280617
612,49,0.280842
612,50,0.280965
613,1,0.281003
613,2,0.280975
613,3,0.260399
613,4,0.263071
613,5,0.264946
613,6,0.266115
613,7,0.266672
613,8,0.266713
613,9,0.266341
613,10,0.265659
613,11,0.264767
613,12,0.263756
613,13,0.262708
613,14,0.281038
613,15,0.277976
613,16,0.275596
613,17,0.291218
613,18,0.287727
613,19,0.285299
613,20,0.283807
613,21,0.283116
613,22,0.283083
613,23,0.262208
613,24,0.265472
613,25,0.248393
613,26,0.253289
613,27,0.256963
613,28,0.259495
613,29,0.258769
613,30,0.272358
613,31,0.271923
613,32,0.271207
613,33,0.270292
613,34,0.274227
613,35,0.290258
613,36,0.286946
613,37,0.28435
613,38,0.282433
613,39,0.27671
613,40,0.276325
613,41,0.276236
613,42,0.276386
613,43,0.276717
613,44,0.277169
613,45,0.277688
613,46,0.278225
613,47,0.278746
613,48,0.279221
613,49,0.279632
613,50,0.27997
614,1,0.280232
614,2,0.280421
614,3,0.238656
614,4,0.244851
614,5,0.24995
614,6,0.254051
614,7,0.257254
614,8,0.259654
614,9,0.261351
614,10,0.262444
614,11,0.263033
614,12,0.263217
614,13,0.263088
614,14,0.293917
614,15,0.289873
614,16,0.28625
614,17,0.311591
614,18,0.305536
614,19,0.300401
614,20,0.296191
614,21,0.292873
614,22,0.290389
614,23,0.246262
614,24,0.251136
614,25,0.215703
614,26,0.22524
614,27,0.233289
614,28,0.239938
614,29,0.239381
614,30,0.267332
614,31,0.268497
614,32,0.269184
614,33,0.269465
614,34,0.277692
614,35,0.305169
614,36,0.300545
614,37,0.296436
614,38,0.292883
614,39,0.280674
614,40,0.27957
614,41,0.278724
614,42,0.278131
614,43,0.277772
614,44,0.277619
614,45,0.277637
614,46,0.277786
614,47,0.27803
614,48,0.278332
614,49,0.278662
614,50,0.278994
615,1,0.279308
615,2,0.27959
615,3,0.238479
615,4,0.240096
615,5,0.242596
615,6,0.245503
615,7,0.248484
615,8,0.251318
615,9,0.253864
615,10,0.256041
615,11,0.257815
615,12,0.259186
615,13,0.260176
615,14,0.291193
615,15,0.290858
615,16,0.289689
615,17,0.313924
615,18,0.311796
615,19,0.308905
615,20,0.305679
615,21,0.302429
615,22,0.299374
615,23,0.253949
615,24,0.253236
615,25,0.216712
615,26,0.218876
615,27,0.222533
615,28,0.226949
615,29,0.228281
615,30,0.257603
615,31,0.260367
615,32,0.262604
615,33,0.264345
615,34,0.27371
615,35,0.30175
615,36,0.301444
615,37,0.300174
615,38,0.298324
615,39,0.285649
615,40,0.284107
615,41,0.282741
615,42,0.281571
615,43,0.280607
615,44,0.279849
615,45,0.279288
615,46,0.278907
615,47,0.278684
615,48,0.278595
615,49,0.278612
615,50,0.278709
616,1,0.278861
616,2,0.279046
616,3,0.258364
616,4,0.253729
616,5,0.250904
616,6,0.249533
616,7,0.249267
616,8,0.249788
616,9,0.250822
616,10,0.252146
616,11,0.253584
616,12,0.255006
616,13,0.256317
616,14,0.275872
616,15,0.279675
616,16,0.282216
616,17,0.296883
616,18,0.300667
616,19,0.302757
616,20,0.303498
616,21,0.303227
616,22,0.30225
616,23,0.27725
616,24,0.271157
616,25,0.250268
616,26,0.242303
616,27,0.237287
616,28,0.234664
616,29,0.237045
616,30,0.25354
616,31,0.255272
616,32,0.257133
616,33,0.258963
616,34,0.265632
616,35,0.283614
616,36,0.288138
616,37,0.291192
616,38,0.293001
616,39,0.286174
616,40,0.28565
616,41,0.284912
616,42,0.284064
616,43,0.283187
616,44,0.28234
616,45,0.281566
616,46,0.280891
616,47,0.280331
616,48,0.279891
616,49,0.279566
616,50,0.279349
617,1,0.279225
617,2,0.279179
617,3,0.269095
617,4,0.265196
617,5,0.26157
617,6,0.258516
617,7,0.256169
617,8,0.25455
617,9,0.253604
617,10,0.253234
617,11,0.253323
617,12,0.25375
617,13,0.254401
617,14,0.266182
617,15,0.269605
617,16,0.272805
617,17,0.281734
617,18,0.286538
617,19,0.290653
617,20,0.293912
617,21,0.296276
617,22,0.297792
617,23,0.284856
617,24,0.28138
617,25,0.269931
617,26,0.262921
617,27,0.256417
617,28,0.250897
617,29,0.251705
617,30,0.259498
617,31,0.258426
617,32,0.258098
617,33,0.258317
617,34,0.262811
617,35,0.273133
617,36,0.276941
617,37,0.280557
617,38,0.283714
617,39,0.280921
617,40,0.282121
617,41,0.282829
617,42,0.283143
617,43,0.283154
617,44,0.282947
617,45,0.282597
617,46,0.282164
617,47,0.281699
617,48,0.28124
617,49,0.280815
617,50,0.280443
618,1,0.280134
618,2,0.279892
618,3,0.272148
618,4,0.270384
618,5,0.268147
618,6,0.265704
618,7,0.263284
618,8,0.261068
618,9,0.259174
618,10,0.257667
618,11,0.256565
618,12,0.255851
618,13,0.255483
618,14,0.264818
618,15,0.266032
618,16,0.267751
618,17,0.275361
618,18,0.278197
618,19,0.281358
618,20,0.284543
618,21,0.28752
618,22,0.290126
618,23,0.281329
618,24,0.281342
618,25,0.273312
618,26,0.270676
618,27,0.267058
618,28,0.262957
618,29,0.262416
618,30,0.267224
618,31,0.264992
618,32,0.263243
618,33,0.261993
618,34,0.265012
618,35,0.272552
618,36,0.273666
618,37,0.275414
618,38,0.27752
618,39,0.276081
618,40,0.277614
618,41,0.278937
618,42,0.280004
618,43,0.280803
618,44,0.281347
618,45,0.281664
618,46,0.281791
618,47,0.281768
618,48,0.281634
618,49,0.281426
618,50,0.281177
619,1,0.280912
619,2,0.280653
619,3,0.271854
619,4,0.271481
619,5,0.270635
619,6,0.269384
619,7,0.267836
619,8,0.266119
619,9,0.264357
619,10,0.26266
619,11,0.261113
619,12,0.259778
619,13,0.258688
619,14,0.268144
619,15,0.267608
619,16,0.267644
619,17,0.275761
619,18,0.276379
619,19,0.277642
619,20,0.279393
619,21,0.281455
619,22,0.283655
619,23,0.274999
619,24,0.276609
619,25,0.268951
619,26,0.269389
619,27,0.268797
619,28,0.267315
619,29,0.266474
619,30,0.271616
619,31,0.269935
619,32,0.268237
619,33,0.266653
619,34,0.268918
619,35,0.276464
619,36,0.275754
619,37,0.275668
619,38,0.276138
619,39,0.274365
619,40,0.27519
619,41,0.27614
619,42,0.277121
619,43,0.278055
619,44,0.27889
619,45,0.279594
619,46,0.280152
619,47,0.280562
619,48,0.280834
619,49,0.280984
619,50,0.281033
620,1,0.281002
620,2,0.280914
620,3,0.264338
620,4,0.266151
620,5,0.267288
620,6,0.26782
620,7,0.267824
620,8,0.267392
620,9,0.266622
620,10,0.265616
620,11,0.264474
620,12,0.263282
620,13,0.262117
620,14,0.277485
620,15,0.274979
620,16,0.273118
620,17,0.286301
620,18,0.283784
620,19,0.282226
620,20,0.281507
620,21,0.281494
620,22,0.282042
620,23,0.265498
620,24,0.268317
620,25,0.254644
620,26,0.258385
620,27,0.261027
620,28,0.262623
620,29,0.261883
620,30,0.272679
620,31,0.271983
620,32,0.271032
620,33,0.269921
620,34,0.273151
620,35,0.286382
620,36,0.283685
620,37,0.281651
620,38,0.280252
620,39,0.275802
620,40,0.275647
620,41,0.275772
620,42,0.276114
620,43,0.276607
620,44,0.277186
620,45,0.277797
620,46,0.278395
620,47,0.278944
620,48,0.279424
620,49,0.27982
620,50,0.280128
621,1,0.28035
621,2,0.280493
621,3,0.242955
621,4,0.248841
621,5,0.253521
621,6,0.257149
621,7,0.259858
621,8,0.26177
621,9,0.263001
621,10,0.263664
621,11,0.26387
621,12,0.263721
621,13,0.263314
621,14,0.292149
621,15,0.287792
621,16,0.284069
621,17,0.308048
621,18,0.301891
621,19,0.296901
621,20,0.292995
621,21,0.290077
621,22,0.288038
621,23,0.248697
621,24,0.253676
621,25,0.22202
621,26,0.231247
621,27,0.238803
621,28,0.244847
621,29,0.244175
621,30,0.269217
621,31,0.269919
621,32,0.270201
621,33,0.27013
621,34,0.277369
621,35,0.303051
621,36,0.298138
621,37,0.293954
621,38,0.290478
621,39,0.279605
621,40,0.2786
621,41,0.277883
621,42,0.277434
621,43,0.277224
621,44,0.277214
621,45,0.277362
621,46,0.277624
621,47,0.277959
621,48,0.278331
621,49,0.278709
621,50,0.279069
622,1,0.279394
622,2,0.279673
622,3,0.234657
622,4,0.238256
622,5,0.242129
622,6,0.24594
622,7,0.249472
622,8,0.252592
622,9,0.255233
622,10,0.257372
622,11,0.259021
622,12,0.260213
622,13,0.261
622,14,0.293505
622,15,0.292055
622,16,0.290029
622,17,0.315669
622,18,0.312173
622,19,0.308298
622,20,0.304415
622,21,0.300777
622,22,0.297545
622,23,0.248505
622,24,0.249817
622,25,0.210545
622,26,0.215798
622,27,0.221635
622,28,0.227524
622,29,0.228245
622,30,0.259637
622,31,0.262246
622,32,0.264265
622,33,0.265753
622,34,0.275554
622,35,0.304715
622,36,0.303046
622,37,0.300739
622,38,0.298135
622,39,0.284472
622,40,0.282982
622,41,0.281688
622,42,0.280609
622,43,0.27975
622,44,0.279107
622,45,0.278664
622,46,0.2784
622,47,0.278288
622,48,0.278299
622,49,0.278403
622,50,0.278572
623,1,0.27878
623,2,0.279007
623,3,0.254063
623,4,0.250052
623,5,0.248042
623,6,0.247509
623,7,0.248007
623,8,0.24917
623,9,0.250709
623,10,0.252399
623,11,0.254079
623,12,0.255636
623,13,0.256997
623,14,0.279338
623,15,0.282565
623,16,0.284459
623,17,0.301344
623,18,0.304092
623,19,0.305159
623,20,0.30497
623,21,0.303906
623,22,0.302292
623,23,0.272841
623,24,0.266999
623,25,0.242673
623,26,0.235854
623,27,0.232246
623,28,0.231048
623,29,0.233583
623,30,0.253108
623,31,0.255427
623,32,0.257669
623,33,0.25972
623,34,0.267066
623,35,0.287627
623,36,0.291539
623,37,0.293873
623,38,0.294955
623,39,0.286782
623,40,0.285818
623,41,0.28477
623,42,0.283714
623,43,0.282708
623,44,0.281794
623,45,0.281
623,46,0.28034
623,47,0.27982
623,48,0.279434
623,49,0.279172
623,50,0.27902
624,1,0.278959
624,2,0.278971
624,3,0.267038
624,4,0.262728
624,5,0.259002
624,6,0.256086
624,7,0.254036
624,8,0.252801
624,9,0.25227
624,10,0.252303
624,11,0.252754
624,12,0.253485
624,13,0.254376
624,14,0.267742
624,15,0.271503
624,16,0.27479
624,17,0.284836
624,18,0.289722
