t,unit,output
584,33,0.0185318
584,34,0.0233486
584,35,0.0133634
584,36,0.0112389
584,37,0.0064521
584,38,0.00718966
584,39,0.0076393
584,40,0.00835587
584,41,0.0236445
584,42,0.0211538
584,43,0.0158195
584,44,0.0102073
584,45,0.00586458
584,46,0.0221066
584,47,0.031948
584,48,0.0195092
584,49,0.0123253
584,50,0.00707103
585,1,0.00407538
585,2,0.0430478
585,3,0.0668324
585,4,0.0628392
585,5,0.0384011
585,6,0.02426
585,7,0.0555874
585,8,0.0746266
585,9,0.0424015
585,10,0.0273031
585,11,0.0569264
585,12,0.0348992
585,13,0.0436451
585,14,0.067332
585,15,0.0632057
585,16,0.0470162
585,17,0.0292705
585,18,0.0199319
585,19,0.0113722
585,20,0.0085367
585,21,0.0278007
585,22,0.0158235
585,23,0.0502434
585,24,0.0392757
585,25,0.0255194
585,26,0.0245558
585,27,0.0139864
585,28,0.0490693
585,29,0.0310171
585,30,0.0591801
585,31,0.0362027
585,32,0.0626679
585,33,0.0356098
585,34,0.0440343
585,35,0.0281857
585,36,0.0182391
585,37,0.0138903
585,38,0.00994715
585,39,0.00772522
585,40,0.00799754
585,41,0.0455471
585,42,0.0365241
585,43,0.0231768
585,44,0.0131993
585,45,0.0110583
585,46,0.0470325
585,47,0.0691058
585,48,0.0392664
585,49,0.0223313
585,50,0.0161823
586,1,0.00951403
586,2,0.0557405
586,3,0.0862922
586,4,0.0813874
586,5,0.0494111
586,6,0.0305638
586,7,0.0699462
586,8,0.0957929
586,9,0.0544279
586,10,0.0352491
586,11,0.0728499
586,12,0.0443846
586,13,0.0547415
586,14,0.0858158
586,15,0.0811718
586,16,0.0599704
586,17,0.0367948
586,18,0.0256778
586,19,0.0148015
586,20,0.0102394
586,21,0.0330828
586,22,0.018954
586,23,0.0623887
586,24,0.0485077
586,25,0.0319916
586,26,0.0297935
586,27,0.0171068
586,28,0.0611288
586,29,0.0388391
586,30,0.0752973
586,31,0.04584
586,32,0.079908
586,33,0.0454147
586,34,0.0553831
586,35,0.0357397
586,36,0.0225314
586,37,0.0179564
586,38,0.012087
586,39,0.00866577
586,40,0.00837722
586,41,0.0555395
586,42,0.0443404
586,43,0.027634
586,44,0.0158895
586,45,0.014367
586,46,0.0592079
586,47,0.0886779
586,48,0.0503886
586,49,0.0287215
586,50,0.0213265
587,1,0.0128403
587,2,0.0348358
587,3,0.0517715
587,4,0.0514105
587,5,0.0348656
587,6,0.0242622
587,7,0.0433548
587,8,0.0580474
587,9,0.0352156
587,10,0.0200751
587,11,0.041398
587,12,0.0288422
587,13,0.035098
587,14,0.0518492
587,15,0.0514271
587,16,0.0412632
587,17,0.0282794
587,18,0.0160821
587,19,0.0099955
587,20,0.00899223
587,21,0.0213271
587,22,0.0130896
587,23,0.0359197
587,24,0.0313647
587,25,0.0178652
587,26,0.019436
587,27,0.0119635
587,28,0.0351002
587,29,0.0200388
587,30,0.0417352
587,31,0.0291296
587,32,0.0475793
587,33,0.0288985
587,34,0.0352062
587,35,0.0200735
587,36,0.0153877
587,37,0.00874306
587,38,0.00837736
587,39,0.00799152
587,40,0.00815807
587,41,0.0321472
587,42,0.0288379
587,43,0.020663
587,44,0.0126275
587,45,0.00717657
587,46,0.0321075
587,47,0.0505794
587,48,0.0308028
587,49,0.0187698
587,50,0.0106679
588,1,0.00878465
588,2,0.0191857
588,3,0.0269195
588,4,0.0279198
588,5,0.0217189
588,6,0.0174895
588,7,0.0250365
588,8,0.0309455
588,9,0.0214629
588,10,0.0138743
588,11,0.0227723
588,12,0.0183876
588,13,0.0215036
588,14,0.0282451
588,15,0.0286747
588,16,0.0250686
588,17,0.0196551
588,18,0.012702
588,19,0.00980775
588,20,0.00978257
588,21,0.0153668
588,22,0.0114663
588,23,0.020823
588,24,0.0197998
588,25,0.0128483
588,26,0.0143453
588,27,0.0108328
588,28,0.0203771
588,29,0.0132561
588,30,0.0224571
588,31,0.0182276
588,32,0.0259142
588,33,0.0182572
588,34,0.0214396
588,35,0.013861
588,36,0.0124677
588,37,0.00836848
588,38,0.00892893
588,39,0.00922492
588,40,0.00876424
588,41,0.0188939
588,42,0.0185036
588,43,0.0154329
588,44,0.011482
588,45,0.00775797
588,46,0.018318
588,47,0.0262948
588,48,0.0185764
588,49,0.0135651
588,50,0.00905541
589,1,0.00833173
589,2,0.0151996
589,3,0.019815
589,4,0.020469
589,5,0.016906
589,6,0.014609
589,7,0.0193037
589,8,0.0225268
589,9,0.0166648
589,10,0.0118072
589,11,0.0175023
589,12,0.0150051
589,13,0.0171958
589,14,0.0210736
589,15,0.0212487
589,16,0.0192038
589,17,0.0160533
589,18,0.0114087
589,19,0.00972119
589,20,0.0100481
589,21,0.0138772
589,22,0.0112096
589,23,0.0169839
589,24,0.0163879
589,25,0.0116052
589,26,0.0129366
589,27,0.0106423
589,28,0.0166209
589,29,0.0117552
589,30,0.0174437
589,31,0.0149616
589,32,0.0195858
589,33,0.014816
589,34,0.017083
589,35,0.0120442
589,36,0.0115321
589,37,0.00865594
589,38,0.00939128
589,39,0.00982693
589,40,0.00936804
589,41,0.015762
589,42,0.0155987
589,43,0.0137362
589,44,0.0111303
589,45,0.00840235
589,46,0.0151612
589,47,0.0197347
589,48,0.0149181
589,49,0.0119112
589,50,0.0089
590,1,0.00799591
590,2,0.0153296
590,3,0.0199253
590,4,0.0202809
590,5,0.0163949
590,6,0.0140438
590,7,0.0191468
590,8,0.0223499
590,9,0.0160603
590,10,0.0110636
590,11,0.0172856
590,12,0.0145744
590,13,0.0169667
590,14,0.0209738
590,15,0.0209425
590,16,0.0187037
590,17,0.0154454
590,18,0.0106984
590,19,0.0090862
590,20,0.0096129
590,21,0.0138741
590,22,0.0109648
590,23,0.0171813
590,24,0.0163602
590,25,0.011226
590,26,0.0127276
590,27,0.010285
590,28,0.0167614
590,29,0.0114599
590,30,0.0175053
590,31,0.0146965
590,32,0.0195441
590,33,0.01437
590,34,0.0168412
590,35,0.0115168
590,36,0.0110835
590,37,0.0081122
590,38,0.00902011
590,39,0.00956207
590,40,0.00947829
590,41,0.0162237
590,42,0.0157587
590,43,0.0136284
590,44,0.0108213
590,45,0.0079534
590,46,0.0153019
590,47,0.019902
590,48,0.0145786
590,49,0.0114004
590,50,0.00830168
591,1,0.00624794
591,2,0.0199611
591,3,0.0282708
591,4,0.0279882
591,5,0.0200779
591,6,0.0154475
591,7,0.025618
591,8,0.0317612
591,9,0.0198767
591,10,0.0116445
591,11,0.023247
591,12,0.0172786
591,13,0.0214247
591,14,0.0292216
591,15,0.0285924
591,16,0.0238464
591,17,0.0176695
591,18,0.0103842
591,19,0.00747012
591,20,0.00803405
591,21,0.0158791
591,22,0.0106605
591,23,0.0226761
591,24,0.0203034
591,25,0.0118897
591,26,0.0138975
591,27,0.0095097
591,28,0.021975
591,29,0.0128435
591,30,0.023953
591,31,0.0176868
591,32,0.0269353
591,33,0.0170698
591,34,0.0212941
591,35,0.0124576
591,36,0.01095
591,37,0.00652398
591,38,0.00746361
591,39,0.00802752
591,40,0.00865399
591,41,0.0214284
591,42,0.0195482
591,43,0.0151228
591,44,0.0102255
591,45,0.00610985
591,46,0.0198796
591,47,0.0282218
591,48,0.0178087
591,49,0.0117729
591,50,0.00699455
592,1,0.0039742
592,2,0.0382401
592,3,0.0590233
592,4,0.0557941
592,5,0.0345797
592,6,0.0223057
592,7,0.0495482
592,8,0.0660058
592,9,0.0375439
592,10,0.0233222
592,11,0.0497506
592,12,0.0310116
592,13,0.0390431
592,14,0.0596311
592,15,0.0562171
592,16,0.0423316
592,17,0.0268148
592,18,0.0172774
592,19,0.00981721
592,20,0.00790143
592,21,0.0252175
592,22,0.0143329
592,23,0.044553
592,24,0.0353861
592,25,0.0220862
592,26,0.0220576
592,27,0.0125355
592,28,0.0434212
592,29,0.0266133
592,30,0.0517321
592,31,0.0321569
592,32,0.0553545
592,33,0.0314774
592,34,0.0392912
592,35,0.0242822
592,36,0.0162492
592,37,0.0114352
592,38,0.00879593
592,39,0.00732087
592,40,0.00789654
592,41,0.0406993
592,42,0.0331293
592,43,0.0214665
592,44,0.0122008
592,45,0.00915265
592,46,0.0411695
592,47,0.06068
592,48,0.0345068
592,49,0.0196133
592,50,0.0133267
593,1,0.00811837
593,2,0.0576694
593,3,0.0896259
593,4,0.0840291
593,5,0.0505268
593,6,0.0309362
593,7,0.0726926
593,8,0.0994578
593,9,0.0565758
593,10,0.0380028
593,11,0.0767448
593,12,0.0462203
593,13,0.056863
593,14,0.0892802
593,15,0.0838969
593,16,0.0614477
593,17,0.0373381
593,18,0.0274948
593,19,0.0160512
593,20,0.0107742
593,21,0.0347182
593,22,0.0200746
593,23,0.0656088
593,24,0.0503481
593,25,0.0345496
593,26,0.0313902
593,27,0.0182148
593,28,0.0643461
593,29,0.0421938
593,30,0.0794894
593,31,0.047833
593,32,0.0833598
593,33,0.0474815
593,34,0.0576161
593,35,0.0385282
593,36,0.0238673
593,37,0.0202627
593,38,0.0132003
593,39,0.00913302
593,40,0.00859909
593,41,0.0583881
593,42,0.046019
593,43,0.0283392
593,44,0.0164873
593,45,0.0162378
593,46,0.0628136
593,47,0.0928554
593,48,0.0528487
593,49,0.0302921
593,50,0.0237751
594,1,0.0138604
594,2,0.0396825
594,3,0.0592723
594,4,0.0581737
594,5,0.0384163
594,6,0.0259769
594,7,0.0488437
594,8,0.0660466
594,9,0.0391885
594,10,0.0222759
594,11,0.0473658
594,12,0.0319957
594,13,0.0391586
594,14,0.0589199
594,15,0.0579557
594,16,0.0456578
594,17,0.0304713
594,18,0.0173756
594,19,0.0103727
594,20,0.00895358
594,21,0.0233796
594,22,0.0138692
594,23,0.0408828
594,24,0.0348751
594,25,0.0198374
594,26,0.0211742
594,27,0.0125759
594,28,0.0399567
594,29,0.0227041
594,30,0.0480349
594,31,0.0324798
594,32,0.0541933
594,33,0.0321344
594,34,0.0393317
594,35,0.0223558
594,36,0.0164512
594,37,0.00947251
594,38,0.00856459
594,39,0.00784474
594,40,0.00817048
594,41,0.0365571
594,42,0.0320074
594,43,0.0221861
594,44,0.0131148
594,45,0.0076212
594,46,0.0369099
594,47,0.0582095
594,48,0.0346007
594,49,0.0204911
594,50,0.0117347
595,1,0.00916094
595,2,0.0209923
595,3,0.0299357
595,4,0.030928
595,5,0.0235352
595,6,0.0185031
595,7,0.0273225
595,8,0.0343312
595,9,0.0232738
595,10,0.0146261
595,11,0.0249527
595,12,0.0197033
595,13,0.0232066
595,14,0.0311527
595,15,0.0315968
595,16,0.0272704
595,17,0.0209188
595,18,0.0131264
595,19,0.00979654
595,20,0.00965791
595,21,0.0160165
595,22,0.0115942
595,23,0.0225071
595,24,0.0212015
595,25,0.013367
595,26,0.0149234
595,27,0.010915
595,28,0.0220191
595,29,0.0139278
595,30,0.0246314
595,31,0.0195531
595,32,0.0285294
595,33,0.0195966
595,34,0.0231627
595,35,0.0145657
595,36,0.0128112
595,37,0.00827988
595,38,0.00877377
595,39,0.00901309
595,40,0.00864923
595,41,0.0203596
595,42,0.0197484
595,43,0.0161102
595,44,0.0116134
595,45,0.00754686
595,46,0.0197717
595,47,0.0291183
595,48,0.020062
595,49,0.0142009
595,50,0.00913558
596,1,0.00839649
596,2,0.015401
596,3,0.0202135
596,4,0.0209541
596,5,0.0173009
596,6,0.0148981
596,7,0.0196814
596,8,0.0230656
596,9,0.0170731
596,10,0.0120722
596,11,0.0178546
596,12,0.0152898
596,13,0.0174994
596,14,0.0215214
596,15,0.0217552
596,16,0.0196589
596,17,0.0163936
596,18,0.0116205
596,19,0.00984096
596,20,0.0101086
596,21,0.013964
596,22,0.0112656
596,23,0.0171701
596,24,0.0165972
596,25,0.0117466
596,26,0.0130583
596,27,0.0107157
596,28,0.0168128
596,29,0.0118936
596,30,0.0177233
596,31,0.0152055
596,32,0.0199695
596,33,0.0151078
596,34,0.0173924
596,35,0.0122509
596,36,0.0116707
596,37,0.00873103
596,38,0.0094246
596,39,0.00983309
596,40,0.00932188
596,41,0.015869
596,42,0.0157507
596,43,0.0138652
596,44,0.0112104
596,45,0.00843918
596,46,0.015314
596,47,0.0200867
596,48,0.0152002
596,49,0.0121052
596,50,0.00901357
597,1,0.00813757
597,2,0.0151996
597,3,0.0196554
597,4,0.0200423
597,5,0.0163157
597,6,0.0140477
597,7,0.0189514
597,8,0.0220539
597,9,0.0159927
597,10,0.011137
597,11,0.0171287
597,12,0.014534
597,13,0.0168448
597,14,0.0207121
597,15,0.0207101
597,16,0.0185683
597,17,0.0154211
597,18,0.0107937
597,19,0.00922115
597,20,0.0097233
597,21,0.0138217
597,22,0.0110136
597,23,0.0169956
597,24,0.0162335
597,25,0.0112605
597,26,0.0127203
597,27,0.0103599
597,28,0.0165914
597,29,0.0114699
597,30,0.0173057
597,31,0.0146294
597,32,0.0193087
597,33,0.0143293
597,34,0.0167196
597,35,0.0115574
597,36,0.0111454
597,37,0.00824807
597,38,0.00912925
597,39,0.00965448
597,40,0.00951086
597,41,0.0160226
597,42,0.0156193
597,43,0.013588
597,44,0.0108779
597,45,0.00808455
597,46,0.0151615
597,47,0.0196219
597,48,0.0145121
597,49,0.0114486
597,50,0.00843157
598,1,0.00672225
598,2,0.0183133
598,3,0.0253737
598,4,0.0253275
598,5,0.0187675
598,6,0.0149061
598,7,0.0233624
598,8,0.0285009
598,9,0.0184507
598,10,0.0111972
598,11,0.0210605
598,12,0.0162375
598,13,0.0198424
598,14,0.0263561
598,15,0.0259476
598,16,0.0220632
598,17,0.0168596
598,18,0.0102848
598,19,0.00781864
598,20,0.00843503
598,21,0.0151346
598,22,0.010647
598,23,0.0207337
598,24,0.0189232
598,25,0.0114686
598,26,0.0133956
598,27,0.00963226
598,28,0.0201142
598,29,0.0121504
598,30,0.021621
598,31,0.0165616
598,32,0.0243413
598,33,0.0160163
598,34,0.0197052
598,35,0.0119202
598,36,0.0108469
598,37,0.00680837
598,38,0.00782723
598,39,0.00843599
598,40,0.00890014
598,41,0.0196379
598,42,0.0182542
598,43,0.0145875
598,44,0.0103306
598,45,0.00651125
598,46,0.0181894
598,47,0.0252997
598,48,0.0165686
598,49,0.0114797
598,50,0.00717215
599,1,0.00413734
599,2,0.0338768
599,3,0.0518325
599,4,0.0493112
599,5,0.0311028
599,6,0.0205662
599,7,0.0439668
599,8,0.0580387
599,9,0.0331515
599,10,0.0198827
599,11,0.0432332
599,12,0.0275236
599,13,0.0348351
599,14,0.0525254
599,15,0.0497806
599,16,0.038026
599,17,0.0245956
599,18,0.0150484
599,19,0.00862062
599,20,0.00748594
599,21,0.0228881
599,22,0.0130982
599,23,0.0393294
599,24,0.0318142
599,25,0.0191149
599,26,0.019856
599,27,0.0113667
599,28,0.038253
599,29,0.0227535
599,30,0.0449482
599,31,0.028514
599,32,0.0486298
599,33,0.0277775
599,34,0.0349629
599,35,0.0208908
599,36,0.0145698
599,37,0.00945786
599,38,0.00793374
599,39,0.00709572
599,40,0.0078749
599,41,0.0361979
599,42,0.0299771
599,43,0.0199111
599,44,0.011404
599,45,0.00766839
599,46,0.0358647
599,47,0.0529508
599,48,0.0302388
599,49,0.0172822
599,50,0.0109877
600,1,0.00695627
600,2,0.058486
600,3,0.0910727
600,4,0.0850049
600,5,0.0508033
600,6,0.0309158
600,7,0.073951
600,8,0.101017
600,9,0.0575786
600,10,0.0397164
600,11,0.078816
600,12,0.0471274
600,13,0.0578632
600,14,0.0908477
600,15,0.0849485
600,16,0.0618591
600,17,0.0373661
600,18,0.0285986
600,19,0.0168578
600,20,0.0111268
600,21,0.0356608
600,22,0.0207741
600,23,0.0673352
600,24,0.051221
600,25,0.0361618
600,26,0.0323346
600,27,0.0189205
600,28,0.0660845
600,29,0.0443359
600,30,0.0817572
600,31,0.0488421
600,32,0.0849986
600,33,0.0485493
600,34,0.05869
600,35,0.0402726
600,36,0.0246937
600,37,0.0218335
600,38,0.0139699
600,39,0.00947203
600,40,0.00878236
600,41,0.0599478
600,42,0.0468398
600,43,0.028637
600,44,0.0168188
600,45,0.0175009
600,46,0.0648405
600,47,0.0948912
600,48,0.0541356
600,49,0.0311886
600,50,0.0254035
601,1,0.0145347
601,2,0.0447998
601,3,0.0672825
601,4,0.0653187
601,5,0.0421061
601,6,0.0277313
601,7,0.0547726
601,8,0.0746155
601,9,0.0434882
601,10,0.0249646
601,11,0.053992
601,12,0.0354394
601,13,0.0435482
601,14,0.0665339
601,15,0.0648855
601,16,0.0502402
601,17,0.0327203
601,18,0.0190337
601,19,0.0110263
601,20,0.00904924
601,21,0.0257204
601,22,0.0148806
601,23,0.0464047
601,24,0.0386768
601,25,0.0222851
601,26,0.0231876
601,27,0.0134147
601,28,0.0453715
601,29,0.0259718
601,30,0.0550457
601,31,0.0361452
601,32,0.0613591
601,33,0.0357019
601,34,0.0438059
601,35,0.025137
601,36,0.0177512
601,37,0.0106674
601,38,0.00898263
601,39,0.00780965
601,40,0.00822969
601,41,0.0414486
601,42,0.0354351
601,43,0.0238152
601,44,0.0137425
601,45,0.00848859
601,46,0.0423737
601,47,0.0665411
601,48,0.0387996
601,49,0.0224891
601,50,0.0132837
602,1,0.00993717
602,2,0.0225633
602,3,0.0323758
602,4,0.0333851
602,5,0.0251192
602,6,0.0194519
602,7,0.0291185
602,8,0.0369979
602,9,0.0248614
602,10,0.0154508
602,11,0.026754
602,12,0.0208912
602,13,0.024607
602,14,0.0334463
602,15,0.0339469
602,16,0.0290909
602,17,0.0220363
602,18,0.0136569
602,19,0.00999642
602,20,0.00971953
602,21,0.0165427
602,22,0.0118042
602,23,0.0238068
602,24,0.0223371
602,25,0.0139295
602,26,0.0154754
602,27,0.0111331
602,28,0.0233078
602,29,0.0146016
602,30,0.0263946
602,31,0.0207349
602,32,0.030625
602,33,0.0208173
602,34,0.0245907
602,35,0.0153027
602,36,0.0132482
602,37,0.00842192
602,38,0.00882112
602,39,0.00898101
602,40,0.00865658
602,41,0.0214573
602,42,0.0207331
602,43,0.0167094
602,44,0.0118487
602,45,0.0075685
602,46,0.0209432
602,47,0.0313655
602,48,0.0214035
602,49,0.0149155
602,50,0.00944175
603,1,0.00853359
603,2,0.0158541
603,3,0.0209433
603,4,0.0217141
603,5,0.0178045
603,6,0.015213
603,7,0.0202665
603,8,0.0239006
603,9,0.0175526
603,10,0.0122714
603,11,0.0183706
603,12,0.0156275
603,13,0.0179354
603,14,0.0222295
603,15,0.0224944
603,16,0.0202572
603,17,0.0167738
603,18,0.0117517
603,19,0.00984909
603,20,0.0100867
603,21,0.0141162
603,22,0.0112852
603,23,0.0175334
603,24,0.0169252
603,25,0.0118494
603,26,0.0131922
603,27,0.0107257
603,28,0.0171689
603,29,0.0120167
603,30,0.018192
603,31,0.0155158
603,32,0.0205826
603,33,0.0154408
603,34,0.0178279
603,35,0.0124214
603,36,0.0117637
603,37,0.0086872
603,38,0.00937252
603,39,0.00977151
603,40,0.00929006
603,41,0.0161813
603,42,0.0160377
603,43,0.0140345
603,44,0.0112411
603,45,0.00835578
603,46,0.015603
603,47,0.0207033
603,48,0.0155418
603,49,0.0122577
603,50,0.00900944
604,1,0.00836956
604,2,0.0146983
604,3,0.0187499
604,4,0.0192169
604,5,0.015974
604,6,0.013967
604,7,0.0182732
604,8,0.0210504
604,9,0.0156918
604,10,0.0112937
604,11,0.0165839
604,12,0.0143397
604,13,0.0164021
604,14,0.0198347
604,15,0.0198977
604,16,0.0180404
604,17,0.0152398
604,18,0.011014
604,19,0.0095766
604,20,0.0100148
604,21,0.0136379
604,22,0.0111426
604,23,0.0164232
604,24,0.0158235
604,25,0.0113499
604,26,0.0126741
604,27,0.0105656
604,28,0.0160629
604,29,0.0114933
604,30,0.0166813
604,31,0.014388
604,32,0.018541
604,33,0.0141505
604,34,0.0162859
604,35,0.0116379
604,36,0.0112886
604,37,0.00863625
604,38,0.00943708
604,39,0.00991632
604,40,0.00964589
604,41,0.0154525
604,42,0.0152081
604,43,0.0134579
604,44,0.011038
604,45,0.00847975
604,46,0.0147387
604,47,0.0187512
604,48,0.0142754
604,49,0.0115562
604,50,0.00880206
605,1,0.00731748
605,2,0.017057
605,3,0.0229996
605,4,0.0230876
605,5,0.0176545
605,6,0.0144466
605,7,0.021468
605,8,0.0257405
605,9,0.0172715
605,10,0.0109421
605,11,0.019306
605,12,0.0154073
605,13,0.018525
605,14,0.0239441
605,15,0.0236849
605,16,0.0205102
605,17,0.0161457
605,18,0.0102939
605,19,0.00821803
605,20,0.00885151
605,21,0.0145587
605,22,0.0107107
605,23,0.0191583
605,24,0.0177726
605,25,0.0112285
605,26,0.013035
605,27,0.00981923
605,28,0.0186155
605,29,0.0117118
605,30,0.0197531
605,31,0.0156642
605,32,0.022187
605,33,0.0151812
605,34,0.0183864
605,35,0.0115861
605,36,0.0108398
605,37,0.00720807
605,38,0.00824407
605,39,0.00886058
605,40,0.00919969
605,41,0.0182021
605,42,0.0171837
605,43,0.0141487
605,44,0.0104731
605,45,0.00699513
605,46,0.0168779
605,47,0.0228979
605,48,0.0155909
605,49,0.0113157
605,50,0.00748339
606,1,0.0045902
606,2,0.0285908
606,3,0.0430487
606,4,0.0414074
606,5,0.0269405
606,6,0.0185534
606,7,0.0371329
606,8,0.0482846
606,9,0.0279597
606,10,0.0161244
606,11,0.0354538
606,12,0.0234402
606,13,0.0297516
606,14,0.0438397
606,15,0.0419248
606,16,0.0327841
606,17,0.0219617
606,18,0.0127256
606,19,0.00758397
606,20,0.00727369
606,21,0.0201246
606,22,0.0118319
606,23,0.0329945
606,24,0.0274807
606,25,0.0158482
606,26,0.0173482
606,27,0.0102383
606,28,0.0320143
606,29,0.0184174
606,30,0.0368184
606,31,0.0242288
606,32,0.0404574
606,33,0.0234698
606,34,0.0297529
606,35,0.0171343
606,36,0.0127987
606,37,0.00756547
606,38,0.00723336
606,39,0.00707493
606,40,0.00799244
606,41,0.0306813
606,42,0.0261174
606,43,0.0180704
606,44,0.0106604
606,45,0.00635389
606,46,0.0295683
606,47,0.04359
606,48,0.0252579
606,49,0.0147595
606,50,0.00867533
607,1,0.00563149
607,2,0.0567712
607,3,0.0884723
607,4,0.0823336
607,5,0.0491005
607,6,0.0298665
607,7,0.0720986
607,8,0.0981486
607,9,0.0560182
607,10,0.039114
607,11,0.0770455
607,12,0.0459457
607,13,0.0564431
607,14,0.0884317
607,15,0.0823882
607,16,0.0598714
607,17,0.0361258
607,18,0.0280732
607,19,0.0165827
607,20,0.0109629
607,21,0.0351696
607,22,0.0205214
607,23,0.0660325
607,24,0.0500493
607,25,0.0357437
607,26,0.0318574
607,27,0.0186736
607,28,0.064804
607,29,0.0439319
607,30,0.0800326
607,31,0.0476764
607,32,0.0828278
607,33,0.0473822
607,34,0.0572595
607,35,0.0397424
607,36,0.0243248
607,37,0.0217739
607,38,0.013911
607,39,0.00943782
607,40,0.00881368
607,41,0.0589591
607,42,0.045896
607,43,0.0280264
607,44,0.0164878
607,45,0.0174178
607,46,0.0636454
607,47,0.0924779
607,48,0.0528367
607,49,0.0304995
607,50,0.0251941
608,1,0.0143148
608,2,0.0500732
608,3,0.0757904
608,4,0.0727623
608,5,0.0457975
608,6,0.0293939
608,7,0.061222
608,8,0.0838193
608,9,0.0481453
608,10,0.0283891
608,11,0.0614962
608,12,0.0392086
608,13,0.0483176
608,14,0.0747858
608,15,0.0721995
608,16,0.0549103
608,17,0.0349077
608,18,0.0212152
608,19,0.0120778
608,20,0.00931544
608,21,0.0284811
608,22,0.0162269
608,23,0.0527124
608,24,0.0428375
608,25,0.025474
608,26,0.0256005
608,27,0.0145797
608,28,0.0515693
608,29,0.0301986
608,30,0.0630374
608,31,0.0401868
608,32,0.0691944
608,33,0.0396719
608,34,0.0486931
608,35,0.0286821
608,36,0.0193847
608,37,0.0126158
608,38,0.00975504
608,39,0.00792778
608,40,0.00831033
608,41,0.0470265
608,42,0.0391942
608,43,0.0255462
608,44,0.0145382
608,45,0.0100241
608,46,0.0487859
608,47,0.0757578
608,48,0.043501
608,49,0.0248421
608,50,0.0155948
609,1,0.0107995
609,2,0.0257254
609,3,0.0374344
609,4,0.0382418
609,5,0.0278923
609,6,0.0209094
609,7,0.0328424
609,8,0.0425304
609,9,0.0276855
609,10,0.0166314
609,11,0.030446
609,12,0.0230074
609,13,0.0273708
609,14,0.0382392
609,15,0.0386351
609,16,0.0324858
609,17,0.0238782
609,18,0.0142831
609,19,0.00996596
609,20,0.00951915
609,21,0.0176939
609,22,0.0120692
609,23,0.026768
609,24,0.0246712
609,25,0.0148409
609,26,0.0164593
609,27,0.0113013
609,28,0.0261923
609,29,0.0158329
609,30,0.0301855
609,31,0.0229259
609,32,0.0349951
609,33,0.0229646
609,34,0.0273859
609,35,0.0164692
609,36,0.0137984
609,37,0.00836198
609,38,0.00863246
609,39,0.00868412
609,40,0.00852271
609,41,0.0240638
609,42,0.022822
609,43,0.0177853
609,44,0.0120531
609,45,0.00731785
609,46,0.0235913
609,47,0.0362177
609,48,0.0238543
609,49,0.015935
609,50,0.0096397
610,1,0.00869008
610,2,0.0162388
610,3,0.0216551
610,4,0.0225505
610,5,0.0184655
610,6,0.0156826
610,7,0.020891
610,8,0.0248047
610,9,0.0182284
610,10,0.0127069
610,11,0.0189695
610,12,0.0161057
610,13,0.0184427
610,14,0.0229867
610,15,0.0233425
610,16,0.0210037
610,17,0.0173188
610,18,0.0120881
610,19,0.0100387
610,20,0.0101824
610,21,0.0142648
610,22,0.0113833
610,23,0.0178674
610,24,0.0172904
610,25,0.012096
610,26,0.0134034
610,27,0.0108543
610,28,0.0175124
610,29,0.0122652
610,30,0.0186936
610,31,0.0159436
610,32,0.0212484
610,33,0.0159386
610,34,0.0183491
610,35,0.0127684
610,36,0.0119949
610,37,0.00881611
610,38,0.00943446
610,39,0.00978889
610,40,0.00924213
610,41,0.0163966
610,42,0.0163155
610,43,0.0142605
610,44,0.0113801
610,45,0.00842468
610,46,0.015888
610,47,0.0213363
610,48,0.0160386
610,49,0.0125941
610,50,0.00920868
611,1,0.00864721
611,2,0.0144516
611,3,0.0182255
611,4,0.0187415
611,5,0.0158106
611,6,0.013967
611,7,0.0178823
611,8,0.0204566
611,9,0.0155596
611,10,0.0114643
611,11,0.0162908
611,12,0.0142668
611,13,0.0161599
611,14,0.0193148
611,15,0.0194253
611,16,0.0177534
611,17,0.0151753
611,18,0.0112174
611,19,0.00986005
611,20,0.0102427
611,21,0.0135422
611,22,0.011253
611,23,0.0160741
611,24,0.0155794
611,25,0.0114474
611,26,0.0126738
611,27,0.0107312
611,28,0.0157466
611,29,0.0115501
611,30,0.0163153
611,31,0.0142704
611,32,0.0180864
611,33,0.0140844
611,34,0.0160488
611,35,0.0117451
611,36,0.0114256
611,37,0.00893821
611,38,0.00967319
611,39,0.0101125
611,40,0.00973663
611,41,0.0150843
611,42,0.0149471
611,43,0.0133865
611,44,0.0111644
611,45,0.00877228
611,46,0.0144922
611,47,0.0182202
611,48,0.014166
611,49,0.0116729
611,50,0.00909634
612,1,0.00797746
612,2,0.0157135
612,3,0.0204651
612,4,0.020695
612,5,0.0164995
612,6,0.0140021
612,7,0.0194601
612,8,0.0228068
612,9,0.0161084
612,10,0.0108837
612,11,0.0175377
612,12,0.0146104
612,13,0.0171509
612,14,0.0213855
612,15,0.021276
612,16,0.0188599
612,17,0.0154176
612,18,0.0104819
612,19,0.00882314
612,20,0.00941522
612,21,0.013981
612,22,0.0108791
612,23,0.0175146
612,24,0.0165634
612,25,0.0111416
612,26,0.0127324
612,27,0.0101442
612,28,0.0170662
612,29,0.0114312
612,30,0.0178511
612,31,0.0147887
612,32,0.0199264
612,33,0.0143975
612,34,0.0170206
612,35,0.0114126
612,36,0.0109575
612,37,0.00786307
612,38,0.00883575
612,39,0.0094146
612,40,0.00955366
612,41,0.0166684
