t,unit,output
593,13,0.931081
593,14,0.931058
593,15,0.931041
593,16,0.93103
593,17,0.934173
593,18,0.934387
593,19,0.934564
593,20,0.93149
593,21,0.93115
593,22,0.930873
593,23,0.93065
593,24,0.930473
593,25,0.930334
593,26,0.930226
593,27,0.930143
593,28,0.930081
593,29,0.928865
593,30,0.928566
593,31,0.92568
593,32,0.92502
593,33,0.924492
593,34,0.924076
593,35,0.923755
593,36,0.923514
593,37,0.92334
593,38,0.92322
593,39,0.923146
593,40,0.923109
593,41,0.923102
593,42,0.923121
593,43,0.92316
593,44,0.923215
593,45,0.924157
593,46,0.924982
593,47,0.924898
593,48,0.922373
593,49,0.921878
593,50,0.921499
594,1,0.921219
594,2,0.921023
594,3,0.920896
594,4,0.920826
594,5,0.926577
594,6,0.926566
594,7,0.926633
594,8,0.926756
594,9,0.930581
594,10,0.930734
594,11,0.930932
594,12,0.931155
594,13,0.929756
594,14,0.929973
594,15,0.930151
594,16,0.930298
594,17,0.933805
594,18,0.933902
594,19,0.934012
594,20,0.930535
594,21,0.930638
594,22,0.930677
594,23,0.930672
594,24,0.930639
594,25,0.930588
594,26,0.930528
594,27,0.930464
594,28,0.9304
594,29,0.928905
594,30,0.928848
594,31,0.925622
594,32,0.925522
594,33,0.92535
594,34,0.925138
594,35,0.924907
594,36,0.924675
594,37,0.924453
594,38,0.924247
594,39,0.924064
594,40,0.923905
594,41,0.923771
594,42,0.923663
594,43,0.923579
594,44,0.923518
594,45,0.924298
594,46,0.925028
594,47,0.925006
594,48,0.92207
594,49,0.922038
594,50,0.921948
595,1,0.921827
595,2,0.921693
595,3,0.92156
595,4,0.921438
595,5,0.926649
595,6,0.926635
595,7,0.926635
595,8,0.926655
595,9,0.930158
595,10,0.930254
595,11,0.930367
595,12,0.930498
595,13,0.929425
595,14,0.929517
595,15,0.929622
595,16,0.929735
595,17,0.933004
595,18,0.933154
595,19,0.933297
595,20,0.930444
595,21,0.930476
595,22,0.93051
595,23,0.930537
595,24,0.930554
595,25,0.93056
595,26,0.930554
595,27,0.930539
595,28,0.930516
595,29,0.929356
595,30,0.929271
595,31,0.926581
595,32,0.926404
595,33,0.926228
595,34,0.926047
595,35,0.925857
595,36,0.92566
595,37,0.925459
595,38,0.925257
595,39,0.925058
595,40,0.924866
595,41,0.924683
595,42,0.924513
595,43,0.924357
595,44,0.924218
595,45,0.925008
595,46,0.925737
595,47,0.925615
595,48,0.923163
595,49,0.922975
595,50,0.922804
596,1,0.922641
596,2,0.922483
596,3,0.922329
596,4,0.922181
596,5,0.929626
596,6,0.929128
596,7,0.928712
596,8,0.928369
596,9,0.933045
596,10,0.93258
596,11,0.932211
596,12,0.931926
596,13,0.928787
596,14,0.928909
596,15,0.929028
596,16,0.929145
596,17,0.933925
596,18,0.933796
596,19,0.933713
596,20,0.927643
596,21,0.928115
596,22,0.928514
596,23,0.928851
596,24,0.929135
596,25,0.929372
596,26,0.929569
596,27,0.929731
596,28,0.929862
596,29,0.92706
596,30,0.927428
596,31,0.921977
596,32,0.922714
596,33,0.9233
596,34,0.923758
596,35,0.924108
596,36,0.924366
596,37,0.924548
596,38,0.924667
596,39,0.924732
596,40,0.924754
596,41,0.924742
596,42,0.924704
596,43,0.924646
596,44,0.924575
596,45,0.924801
596,46,0.925061
596,47,0.925153
596,48,0.919697
596,49,0.920244
596,50,0.92067
597,1,0.920999
597,2,0.921246
597,3,0.921427
597,4,0.921552
597,5,0.9299
597,6,0.929772
597,7,0.929595
597,8,0.929391
597,9,0.934511
597,10,0.934189
597,11,0.933859
597,12,0.933537
597,13,0.929571
597,14,0.929461
597,15,0.929388
597,16,0.929348
597,17,0.934545
597,18,0.93442
597,19,0.934302
597,20,0.926945
597,21,0.92714
597,22,0.927369
597,23,0.927616
597,24,0.927869
597,25,0.92812
597,26,0.928361
597,27,0.92859
597,28,0.928802
597,29,0.925442
597,30,0.925773
597,31,0.919192
597,32,0.919779
597,33,0.920366
597,34,0.920931
597,35,0.92146
597,36,0.921945
597,37,0.922379
597,38,0.92276
597,39,0.923089
597,40,0.923366
597,41,0.923596
597,42,0.92378
597,43,0.923925
597,44,0.924033
597,45,0.924175
597,46,0.924318
597,47,0.924457
597,48,0.917833
597,49,0.918235
597,50,0.918641
598,1,0.919034
598,2,0.919402
598,3,0.91974
598,4,0.920042
598,5,0.92648
598,6,0.927029
598,7,0.927457
598,8,0.927779
598,9,0.931881
598,10,0.932266
598,11,0.932531
598,12,0.932699
598,13,0.930718
598,14,0.930508
598,15,0.930322
598,16,0.930159
598,17,0.933868
598,18,0.93396
598,19,0.934017
598,20,0.929759
598,21,0.929322
598,22,0.928997
598,23,0.928767
598,24,0.928617
598,25,0.928534
598,26,0.928505
598,27,0.92852
598,28,0.928567
598,29,0.926856
598,30,0.926676
598,31,0.92281
598,32,0.922305
598,33,0.921982
598,34,0.921807
598,35,0.921749
598,36,0.921782
598,37,0.921881
598,38,0.922028
598,39,0.922204
598,40,0.922398
598,41,0.922598
598,42,0.922795
598,43,0.922983
598,44,0.923158
598,45,0.923944
598,46,0.924612
598,47,0.924586
598,48,0.920922
598,49,0.920474
598,50,0.920169
599,1,0.919979
599,2,0.919883
599,3,0.919859
599,4,0.91989
599,5,0.923743
599,6,0.924291
599,7,0.924818
599,8,0.925312
599,9,0.928172
599,10,0.928854
599,11,0.929467
599,12,0.930006
599,13,0.930189
599,14,0.930242
599,15,0.930256
599,16,0.93024
599,17,0.932456
599,18,0.932707
599,19,0.932925
599,20,0.931909
599,21,0.931478
599,22,0.931064
599,23,0.930681
599,24,0.930337
599,25,0.930037
599,26,0.929782
599,27,0.929571
599,28,0.929404
599,29,0.929315
599,30,0.928875
599,31,0.927847
599,32,0.926923
599,33,0.926099
599,34,0.925384
599,35,0.924778
599,36,0.924279
599,37,0.923879
599,38,0.923571
599,39,0.923343
599,40,0.923185
599,41,0.923087
599,42,0.923039
599,43,0.923029
599,44,0.923051
599,45,0.924358
599,46,0.925511
599,47,0.925357
599,48,0.924725
599,49,0.924017
599,50,0.923375
600,1,0.922809
600,2,0.922322
600,3,0.921911
600,4,0.921574
600,5,0.924027
600,6,0.924071
600,7,0.924195
600,8,0.924381
600,9,0.926536
600,10,0.926922
600,11,0.927346
600,12,0.927789
600,13,0.928834
600,14,0.929069
600,15,0.929267
600,16,0.929429
600,17,0.931137
600,18,0.931399
600,19,0.931653
600,20,0.931971
600,21,0.931889
600,22,0.931751
600,23,0.931573
600,24,0.931367
600,25,0.931145
600,26,0.930918
600,27,0.930694
600,28,0.930479
600,29,0.930993
600,30,0.93064
600,31,0.930739
600,32,0.930103
600,33,0.929436
600,34,0.928761
600,35,0.928097
600,36,0.92746
600,37,0.926864
600,38,0.926315
600,39,0.925819
600,40,0.92538
600,41,0.924998
600,42,0.924672
600,43,0.924398
600,44,0.924173
600,45,0.925514
600,46,0.926741
600,47,0.926511
600,48,0.926998
600,49,0.926501
600,50,0.92598
601,1,0.925452
601,2,0.92493
601,3,0.924427
601,4,0.923951
601,5,0.931028
601,6,0.929868
601,7,0.928923
601,8,0.928166
601,9,0.932658
601,10,0.931702
601,11,0.930976
601,12,0.930445
601,13,0.927389
601,14,0.927669
601,15,0.927935
601,16,0.928184
601,17,0.933052
601,18,0.932776
601,19,0.932589
601,20,0.926693
601,21,0.927559
601,22,0.928258
601,23,0.92881
601,24,0.929236
601,25,0.929555
601,26,0.929782
601,27,0.929934
601,28,0.930025
601,29,0.927263
601,30,0.927826
601,31,0.922588
601,32,0.92384
601,33,0.924773
601,34,0.925438
601,35,0.925881
601,36,0.926144
601,37,0.926264
601,38,0.926272
601,39,0.926197
601,40,0.926061
601,41,0.925884
601,42,0.925682
601,43,0.925468
601,44,0.925252
601,45,0.925383
601,46,0.925612
601,47,0.925762
601,48,0.92045
601,49,0.921459
601,50,0.922212
602,1,0.922752
602,2,0.923115
602,3,0.923334
602,4,0.923437
602,5,0.929898
602,6,0.929893
602,7,0.929731
602,8,0.92947
602,9,0.933451
602,10,0.933159
602,11,0.932795
602,12,0.932404
602,13,0.929869
602,14,0.929502
602,15,0.929241
602,16,0.929065
602,17,0.933146
602,18,0.933084
602,19,0.933002
602,20,0.928217
602,21,0.928107
602,22,0.928133
602,23,0.928245
602,24,0.928411
602,25,0.928601
602,26,0.928798
602,27,0.928987
602,28,0.92916
602,29,0.927154
602,30,0.927266
602,31,0.922992
602,32,0.923134
602,33,0.923407
602,34,0.923745
602,35,0.924101
602,36,0.924442
602,37,0.924745
602,38,0.925
602,39,0.925199
602,40,0.925343
602,41,0.925433
602,42,0.925475
602,43,0.925473
602,44,0.925436
602,45,0.925838
602,46,0.926195
602,47,0.926123
602,48,0.921806
602,49,0.921749
602,50,0.921826
603,1,0.92198
603,2,0.922169
603,3,0.922363
603,4,0.922542
603,5,0.930369
603,6,0.930289
603,7,0.930196
603,8,0.930075
603,9,0.934865
603,10,0.934581
603,11,0.934283
603,12,0.93397
603,13,0.93037
603,14,0.930226
603,15,0.930062
603,16,0.929896
603,17,0.934691
603,18,0.934423
603,19,0.934186
603,20,0.927493
603,21,0.927596
603,22,0.927685
603,23,0.927779
603,24,0.927884
603,25,0.928004
603,26,0.928136
603,27,0.928278
603,28,0.928425
603,29,0.925465
603,30,0.925765
603,31,0.919888
603,32,0.920429
603,33,0.920925
603,34,0.921395
603,35,0.921846
603,36,0.922279
603,37,0.92269
603,38,0.923075
603,39,0.923429
603,40,0.923748
603,41,0.924029
603,42,0.92427
603,43,0.92447
603,44,0.924631
603,45,0.924877
603,46,0.925117
603,47,0.925285
603,48,0.919353
603,49,0.919752
603,50,0.920098
604,1,0.920412
604,2,0.920705
604,3,0.920981
604,4,0.921241
604,5,0.929825
604,6,0.929902
604,7,0.929951
604,8,0.929972
604,9,0.935226
604,10,0.935118
604,11,0.934979
604,12,0.934811
604,13,0.930685
604,14,0.930609
604,15,0.930518
604,16,0.930414
604,17,0.935581
604,18,0.935388
604,19,0.935187
604,20,0.92746
604,21,0.927483
604,22,0.927516
604,23,0.92756
604,24,0.927614
604,25,0.927679
604,26,0.927755
604,27,0.927842
604,28,0.927939
604,29,0.924438
604,30,0.92466
604,31,0.917814
604,32,0.91825
604,33,0.918696
604,34,0.919146
604,35,0.919596
604,36,0.920043
604,37,0.920484
604,38,0.920916
604,39,0.921335
604,40,0.921737
604,41,0.922119
604,42,0.922477
604,43,0.92281
604,44,0.923113
604,45,0.92338
604,46,0.923626
604,47,0.923902
604,48,0.917121
604,49,0.917559
604,50,0.917983
605,1,0.918387
605,2,0.918774
605,3,0.919142
605,4,0.919492
605,5,0.926291
605,6,0.926893
605,7,0.927402
605,8,0.927831
605,9,0.932158
605,10,0.932651
605,11,0.933039
605,12,0.933334
605,13,0.931153
605,14,0.931062
605,15,0.930971
605,16,0.930878
605,17,0.934727
605,18,0.934837
605,19,0.934895
605,20,0.930181
605,21,0.929731
605,22,0.929362
605,23,0.929062
605,24,0.92882
605,25,0.92863
605,26,0.928484
605,27,0.928377
605,28,0.928304
605,29,0.926325
605,30,0.926047
605,31,0.921764
605,32,0.921178
605,33,0.920765
605,34,0.920495
605,35,0.920345
605,36,0.920294
605,37,0.920326
605,38,0.920424
605,39,0.920576
605,40,0.92077
605,41,0.920994
605,42,0.921242
605,43,0.921503
605,44,0.921771
605,45,0.922643
605,46,0.923394
605,47,0.923479
605,48,0.919548
605,49,0.919217
605,50,0.919011
606,1,0.918907
606,2,0.918885
606,3,0.918928
606,4,0.919022
606,5,0.926255
606,6,0.926361
606,7,0.926534
606,8,0.926751
606,9,0.931403
606,10,0.931611
606,11,0.931849
606,12,0.932097
606,13,0.92968
606,14,0.92991
606,15,0.930087
606,16,0.930219
606,17,0.934506
606,18,0.934561
606,19,0.934617
606,20,0.929378
606,21,0.929437
606,22,0.929425
606,23,0.929364
606,24,0.929273
606,25,0.929166
606,26,0.929053
606,27,0.92894
606,28,0.928834
606,29,0.926464
606,30,0.926395
606,31,0.921606
606,32,0.921535
606,33,0.921406
606,34,0.921254
606,35,0.921103
606,36,0.920968
606,37,0.920861
606,38,0.920788
606,39,0.920753
606,40,0.920756
606,41,0.920795
606,42,0.92087
606,43,0.920975
606,44,0.921108
606,45,0.921861
606,46,0.922562
606,47,0.922715
606,48,0.918294
606,49,0.918448
606,50,0.918542
607,1,0.918602
607,2,0.91865
607,3,0.918696
607,4,0.91875
607,5,0.923044
607,6,0.923597
607,7,0.924086
607,8,0.92453
607,9,0.927641
607,10,0.928303
607,11,0.928894
607,12,0.929428
607,13,0.929432
607,14,0.929512
607,15,0.929608
607,16,0.92971
607,17,0.932234
607,18,0.932622
607,19,0.932954
607,20,0.931597
607,21,0.931237
607,22,0.930935
607,23,0.930673
607,24,0.93044
607,25,0.930228
607,26,0.930032
607,27,0.92985
607,28,0.929681
607,29,0.929331
607,30,0.928842
607,31,0.927393
607,32,0.926417
607,33,0.925582
607,34,0.92486
607,35,0.924234
607,36,0.92369
607,37,0.923218
607,38,0.922813
607,39,0.92247
607,40,0.922184
607,41,0.921953
607,42,0.921772
607,43,0.921639
607,44,0.921551
607,45,0.922848
607,46,0.923997
607,47,0.923784
607,48,0.922842
607,49,0.92211
607,50,0.921515
608,1,0.92103
608,2,0.920633
608,3,0.92031
608,4,0.92005
608,5,0.925451
608,6,0.925142
608,7,0.924966
608,8,0.924893
608,9,0.928591
608,10,0.928543
608,11,0.928602
608,12,0.928739
608,13,0.927746
608,14,0.928041
608,15,0.928302
608,16,0.928536
608,17,0.932027
608,18,0.932126
608,19,0.932264
608,20,0.92938
608,21,0.92969
608,22,0.929897
608,23,0.930027
608,24,0.930095
608,25,0.930118
608,26,0.930103
608,27,0.930061
608,28,0.929998
608,29,0.928785
608,30,0.928794
608,31,0.926052
608,32,0.926113
608,33,0.926024
608,34,0.92583
608,35,0.925564
608,36,0.925252
608,37,0.924913
608,38,0.924563
608,39,0.924214
608,40,0.923876
608,41,0.923555
608,42,0.923258
608,43,0.922988
608,44,0.922749
608,45,0.923584
608,46,0.924392
608,47,0.924291
608,48,0.92182
608,49,0.921869
608,50,0.92181
609,1,0.92168
609,2,0.921505
609,3,0.921306
609,4,0.921097
609,5,0.929049
609,6,0.928398
609,7,0.927826
609,8,0.927337
609,9,0.93233
609,10,0.931699
609,11,0.931183
609,12,0.930775
609,13,0.927303
609,14,0.927426
609,15,0.927572
609,16,0.927733
609,17,0.932938
609,18,0.932803
609,19,0.932713
609,20,0.926072
609,21,0.926675
609,22,0.927212
609,23,0.927681
609,24,0.928083
609,25,0.928422
609,26,0.928703
609,27,0.928929
609,28,0.929107
609,29,0.926022
609,30,0.926484
609,31,0.920506
609,32,0.92144
609,33,0.922204
609,34,0.922809
609,35,0.923268
609,36,0.923598
609,37,0.923818
609,38,0.923942
609,39,0.923987
609,40,0.923969
609,41,0.9239
609,42,0.923793
609,43,0.923659
609,44,0.923507
609,45,0.923661
609,46,0.923869
609,47,0.923939
609,48,0.917904
609,49,0.918564
609,50,0.919105
610,1,0.919534
610,2,0.919863
610,3,0.920103
610,4,0.920269
610,5,0.925934
610,6,0.926345
610,7,0.926592
610,8,0.926716
610,9,0.930392
610,10,0.93061
610,11,0.930706
610,12,0.930717
610,13,0.929327
610,14,0.92901
610,15,0.92877
610,16,0.928597
610,17,0.932013
610,18,0.932145
610,19,0.932239
610,20,0.929037
610,21,0.928644
610,22,0.928405
610,23,0.928284
610,24,0.928251
610,25,0.928279
610,26,0.92835
610,27,0.928446
610,28,0.928557
610,29,0.927398
610,30,0.927246
610,31,0.924292
610,32,0.923817
610,33,0.923548
610,34,0.923425
610,35,0.923398
610,36,0.923432
610,37,0.923496
610,38,0.92357
610,39,0.92364
610,40,0.923695
610,41,0.923729
610,42,0.923739
610,43,0.923726
610,44,0.923689
610,45,0.924494
610,46,0.925185
610,47,0.924977
610,48,0.922126
610,49,0.921532
610,50,0.921128
611,1,0.920862
611,2,0.920696
611,3,0.920597
611,4,0.920542
611,5,0.926104
611,6,0.926144
611,7,0.926219
611,8,0.926302
611,9,0.930005
611,10,0.930106
611,11,0.930206
611,12,0.930291
611,13,0.929029
611,14,0.929026
611,15,0.928983
611,16,0.928919
611,17,0.932327
611,18,0.932296
611,19,0.932287
611,20,0.929133
611,21,0.929051
611,22,0.928944
611,23,0.928834
611,24,0.928737
611,25,0.92866
611,26,0.928609
611,27,0.928582
611,28,0.928577
611,29,0.927407
611,30,0.92738
611,31,0.924548
611,32,0.924426
611,33,0.92428
611,34,0.924137
611,35,0.924014
611,36,0.923917
611,37,0.923847
611,38,0.923801
611,39,0.923774
611,40,0.923761
611,41,0.923755
611,42,0.923753
611,43,0.923748
611,44,0.923738
611,45,0.924569
611,46,0.925328
611,47,0.925269
611,48,0.92256
611,49,0.922388
611,50,0.922178
612,1,0.921959
612,2,0.921748
612,3,0.921556
612,4,0.921387
612,5,0.925695
612,6,0.92577
612,7,0.925845
612,8,0.925921
612,9,0.928958
612,10,0.929149
612,11,0.929325
612,12,0.929486
612,13,0.92911
612,14,0.929096
612,15,0.929077
612,16,0.929051
612,17,0.931773
612,18,0.93186
612,19,0.931931
612,20,0.930194
612,21,0.930003
612,22,0.929827
612,23,0.929661
612,24,0.929507
612,25,0.929366
612,26,0.92924
612,27,0.92913
612,28,0.929038
612,29,0.928577
612,30,0.928378
612,31,0.926769
612,32,0.926379
612,33,0.926029
612,34,0.925714
612,35,0.92543
612,36,0.925178
612,37,0.924956
612,38,0.924764
612,39,0.924599
612,40,0.924459
612,41,0.924342
612,42,0.924244
612,43,0.924161
612,44,0.924091
612,45,0.925124
612,46,0.926059
612,47,0.925927
612,48,0.924524
612,49,0.924168
612,50,0.923837
613,1,0.923524
613,2,0.923228
613,3,0.922949
613,4,0.922689
613,5,0.92998
613,6,0.929278
613,7,0.928706
613,8,0.928242
613,9,0.932842
613,10,0.932226
613,11,0.931743
613,12,0.931367
613,13,0.928286
613,14,0.928421
613,15,0.928531
613,16,0.928617
613,17,0.933386
613,18,0.933131
613,19,0.932931
613,20,0.92696
613,21,0.927468
613,22,0.927861
613,23,0.928161
613,24,0.928385
613,25,0.928549
613,26,0.928664
613,27,0.928742
613,28,0.928791
613,29,0.926085
613,30,0.926467
613,31,0.921193
613,32,0.922057
613,33,0.922719
613,34,0.923218
613,35,0.923587
613,36,0.923852
613,37,0.924036
613,38,0.924157
613,39,0.924231
613,40,0.924269
613,41,0.924281
613,42,0.924275
613,43,0.924256
613,44,0.924228
613,45,0.924523
613,46,0.92486
613,47,0.925038
613,48,0.919751
613,49,0.920487
613,50,0.921045
614,1,0.921458
614,2,0.921753
614,3,0.921953
614,4,0.922075
614,5,0.928987
614,6,0.929036
614,7,0.928981
614,8,0.928858
614,9,0.933152
614,10,0.932997
614,11,0.932788
614,12,0.932551
614,13,0.929844
614,14,0.929607
614,15,0.929427
614,16,0.929292
614,17,0.933559
614,18,0.933488
614,19,0.933395
614,20,0.92815
614,21,0.928036
614,22,0.928007
614,23,0.928033
614,24,0.928092
614,25,0.928168
614,26,0.92825
614,27,0.928332
614,28,0.928409
614,29,0.926165
614,30,0.926215
614,31,0.921535
614,32,0.921622
614,33,0.921805
614,34,0.92204
614,35,0.922298
614,36,0.922557
614,37,0.922804
614,38,0.923029
614,39,0.92323
614,40,0.923403
614,41,0.923549
614,42,0.92367
614,43,0.923768
614,44,0.923844
614,45,0.924351
614,46,0.924806
614,47,0.924845
614,48,0.920234
614,49,0.920276
614,50,0.920404
615,1,0.92058
615,2,0.920776
615,3,0.920972
615,4,0.921156
615,5,0.928018
615,6,0.928188
615,7,0.92832
615,8,0.92841
615,9,0.932724
615,10,0.93277
615,11,0.932773
615,12,0.932736
615,13,0.930255
615,14,0.930147
615,15,0.930027
615,16,0.929905
615,17,0.934004
615,18,0.933918
615,19,0.933831
615,20,0.928816
615,21,0.928686
615,22,0.928573
615,23,0.928483
615,24,0.928418
615,25,0.928376
615,26,0.928355
615,27,0.928351
615,28,0.928361
615,29,0.926232
615,30,0.926229
615,31,0.92176
615,32,0.921737
615,33,0.921748
615,34,0.921797
615,35,0.921881
615,36,0.921993
615,37,0.922128
615,38,0.922279
615,39,0.922437
615,40,0.922598
615,41,0.922757
615,42,0.922909
615,43,0.923052
615,44,0.923184
615,45,0.923815
615,46,0.924386
615,47,0.924462
615,48,0.920145
615,49,0.920167
615,50,0.920206
616,1,0.920268
616,2,0.920353
616,3,0.920456
616,4,0.920573
616,5,0.927446
616,6,0.92757
616,7,0.927695
616,8,0.927814
616,9,0.932186
616,10,0.932283
616,11,0.932365
616,12,0.932427
616,13,0.930047
616,14,0.930064
616,15,0.930058
616,16,0.930032
616,17,0.934141
616,18,0.934104
616,19,0.934059
616,20,0.929091
616,21,0.929023
616,22,0.928948
616,23,0.928871
616,24,0.928795
616,25,0.928725
616,26,0.928664
616,27,0.928612
616,28,0.92857
616,29,0.926421
616,30,0.926389
616,31,0.921932
616,32,0.9219
616,33,0.921875
616,34,0.921862
616,35,0.921865
616,36,0.921886
616,37,0.921927
616,38,0.921985
616,39,0.922061
616,40,0.92215
616,41,0.922251
616,42,0.922361
616,43,0.922476
616,44,0.922594
616,45,0.923273
616,46,0.923896
616,47,0.92399
616,48,0.919756
616,49,0.919824
616,50,0.919888
617,1,0.919951
617,2,0.920018
617,3,0.920091
617,4,0.920171
617,5,0.923083
617,6,0.923831
617,7,0.924475
617,8,0.925031
617,9,0.927377
617,10,0.928195
617,11,0.92889
617,12,0.929479
617,13,0.930302
617,14,0.930262
617,15,0.930228
617,16,0.930195
617,17,0.93186
617,18,0.932234
617,19,0.932538
617,20,0.932562
617,21,0.931972
617,22,0.931468
617,23,0.931035
617,24,0.930662
617,25,0.930339
617,26,0.93006
617,27,0.929819
617,28,0.92961
617,29,0.930067
617,30,0.929454
617,31,0.929304
617,32,0.92807
617,33,0.927037
617,34,0.926175
617,35,0.925456
617,36,0.924861
617,37,0.924372
617,38,0.923974
617,39,0.923655
617,40,0.923405
617,41,0.923212
617,42,0.92307
617,43,0.922971
617,44,0.922908
617,45,0.924381
617,46,0.925668
617,47,0.925388
617,48,0.925703
617,49,0.924724
617,50,0.923918
618,1,0.923257
618,2,0.922717
618,3,0.922279
618,4,0.921928
618,5,0.928565
618,6,0.927776
618,7,0.927226
618,8,0.92686
618,9,0.931184
618,10,0.930686
618,11,0.930387
618,12,0.930235
618,13,0.927931
618,14,0.928319
618,15,0.928638
618,16,0.928897
618,17,0.933257
618,18,0.933086
618,19,0.932995
618,20,0.92809
618,21,0.928737
618,22,0.929192
618,23,0.929499
618,24,0.929693
618,25,0.929801
618,26,0.929844
618,27,0.92984
618,28,0.929802
618,29,0.927545
618,30,0.927863
618,31,0.92346
618,32,0.924228
618,33,0.924696
618,34,0.924943
618,35,0.925028
618,36,0.925001
618,37,0.924896
618,38,0.924742
618,39,0.924561
618,40,0.924368
618,41,0.924176
618,42,0.923991
618,43,0.923821
618,44,0.923669
618,45,0.924131
618,46,0.924641
618,47,0.924766
618,48,0.920485
618,49,0.921191
618,50,0.921646
619,1,0.921914
619,2,0.922048
619,3,0.922086
619,4,0.92206
619,5,0.929577
619,6,0.929277
619,7,0.928935
619,8,0.928589
619,9,0.933252
619,10,0.932824
619,11,0.932418
619,12,0.932054
619,13,0.928816
619,14,0.928733
619,15,0.928717
619,16,0.928747
619,17,0.933553
619,18,0.933475
619,19,0.933395
619,20,0.927255
619,21,0.927502
619,22,0.927783
619,23,0.928069
619,24,0.92834
619,25,0.928583
619,26,0.928794
619,27,0.928968
619,28,0.929107
619,29,0.92632
619,30,0.926577
619,31,0.921056
619,32,0.921585
619,33,0.922104
619,34,0.922577
619,35,0.922985
619,36,0.923321
619,37,0.923584
619,38,0.923777
619,39,0.923908
619,40,0.923984
619,41,0.924016
619,42,0.924012
619,43,0.92398
619,44,0.923928
619,45,0.9242
619,46,0.924477
619,47,0.924525
619,48,0.919012
619,49,0.919375
619,50,0.919754
620,1,0.920114
620,2,0.920436
620,3,0.920711
620,4,0.920936
620,5,0.929267
620,6,0.929268
620,7,0.929213
620,8,0.929109
620,9,0.934215
620,10,0.933983
620,11,0.933722
620,12,0.933444
620,13,0.929598
620,14,0.929454
620,15,0.929331
620,16,0.929234
620,17,0.934344
620,18,0.934199
620,19,0.934065
620,20,0.926885
620,21,0.926988
620,22,0.92712
620,23,0.927278
620,24,0.927455
620,25,0.927643
620,26,0.927835
620,27,0.928024
620,28,0.928204
620,29,0.924968
620,30,0.925236
620,31,0.918822
620,32,0.919283
620,33,0.919753
620,34,0.920224
620,35,0.920684
620,36,0.921123
620,37,0.921533
620,38,0.921907
620,39,0.922241
620,40,0.922531
620,41,0.922779
620,42,0.922984
620,43,0.92315
620,44,0.92328
620,45,0.923519
620,46,0.923746
620,47,0.923876
620,48,0.917454
620,49,0.917774
620,50,0.918104
621,1,0.918439
621,2,0.918772
621,3,0.919095
621,4,0.919402
621,5,0.922674
621,6,0.923773
621,7,0.92468
621,8,0.925418
621,9,0.927923
621,10,0.928933
621,11,0.929732
621,12,0.93035
621,13,0.930946
621,14,0.930697
621,15,0.930469
621,16,0.930263
621,17,0.931973
621,18,0.932344
621,19,0.932631
621,20,0.932362
621,21,0.931466
621,22,0.930742
621,23,0.930165
621,24,0.929713
621,25,0.929368
621,26,0.929113
621,27,0.928931
621,28,0.92881
621,29,0.929221
621,30,0.928557
621,31,0.928185
621,32,0.926701
621,33,0.925543
621,34,0.924656
621,35,0.923994
621,36,0.923516
621,37,0.923185
621,38,0.922972
621,39,0.92285
621,40,0.922797
621,41,0.922794
621,42,0.922826
621,43,0.92288
621,44,0.922947
621,45,0.924423
621,46,0.925675
621,47,0.925375
621,48,0.925398
621,49,0.924128
621,50,0.923124
622,1,0.922343
622,2,0.921748
622,3,0.921306
622,4,0.920988
622,5,0.926325
622,6,0.925899
622,7,0.925696
622,8,0.92565
622,9,0.929323
622,10,0.929258
622,11,0.929337
622,12,0.929506
622,13,0.928449
622,14,0.928823
622,15,0.929098
622,16,0.929292
622,17,0.932709
622,18,0.932649
622,19,0.932646
622,20,0.929626
622,21,0.929933
622,22,0.930068
622,23,0.930084
622,24,0.930022
622,25,0.929913
622,26,0.92978
622,27,0.929638
622,28,0.9295
622,29,0.928272
622,30,0.928319
622,31,0.925586
622,32,0.925772
622,33,0.925733
622,34,0.925554
622,35,0.925294
622,36,0.924998
622,37,0.924696
622,38,0.924408
622,39,0.924149
622,40,0.923923
622,41,0.923735
622,42,0.923584
622,43,0.923466
622,44,0.92338
622,45,0.924235
622,46,0.925069
622,47,0.92512
622,48,0.922627
622,49,0.922877
622,50,0.922918
623,1,0.922822
623,2,0.922643
623,3,0.92242
623,4,0.922182
623,5,0.925194
623,6,0.925312
623,7,0.925376
623,8,0.925421
623,9,0.927763
623,10,0.928012
623,11,0.928233
623,12,0.928445
623,13,0.928953
623,14,0.928932
623,15,0.928959
623,16,0.929015
623,17,0.931066
623,18,0.93133
623,19,0.931549
623,20,0.931227
623,21,0.931011
623,22,0.930854
623,23,0.930726
623,24,0.930608
623,25,0.930492
623,26,0.930374
623,27,0.930251
623,28,0.930126
623,29,0.930337
623,30,0.930001
623,31,0.929544
623,32,0.928915
623,33,0.928385
623,34,0.927913
623,35,0.927477
623,36,0.927063
623,37,0.926669
623,38,0.926292
623,39,0.925935
623,40,0.9256
623,41,0.925289
623,42,0.925005
623,43,0.924748
623,44,0.92452
623,45,0.925704
623,46,0.92677
623,47,0.926495
623,48,0.926332
623,49,0.925756
623,50,0.925283
624,1,0.924873
624,2,0.924501
624,3,0.924155
624,4,0.923826
624,5,0.92705
624,6,0.92676
624,7,0.92653
624,8,0.926345
624,9,0.928746
624,10,0.928623
624,11,0.928558
624,12,0.928539
624,13,0.928706
624,14,0.928743
624,15,0.928779
624,16,0.928819
