t,unit,output
613,4,0.0279463
613,5,0.0279706
613,6,0.0280018
613,7,0.0280395
613,8,0.0280834
613,9,0.0281327
613,10,0.0281863
613,11,0.0282432
613,12,0.0283022
613,13,0.0283619
613,14,0.0284213
613,15,0.0284791
613,16,0.0285342
613,17,0.0285856
613,18,0.0286325
613,19,0.0286741
613,20,0.0287098
613,21,0.0287393
613,22,0.0287621
613,23,0.0287781
613,24,0.0287874
613,25,0.0138193
613,26,0.0150121
613,27,0.0159258
613,28,0.0166118
613,29,0.0298629
613,30,0.0290585
613,31,0.0284008
613,32,0.0278649
613,33,0.0274307
613,34,0.0342126
613,35,0.0347655
613,36,0.0337384
613,37,0.0329467
613,38,0.0323458
613,39,0.0278745
613,40,0.0277791
613,41,0.0277259
613,42,0.0277033
613,43,0.0277014
613,44,0.0277126
613,45,0.0277311
613,46,0.0277525
613,47,0.027774
613,48,0.027794
613,49,0.0278118
613,50,0.0278273
614,1,0.0278409
614,2,0.0278535
614,3,0.027866
614,4,0.0278794
614,5,0.0278946
614,6,0.0279124
614,7,0.0279336
614,8,0.0279586
614,9,0.0279876
614,10,0.0280207
614,11,0.0280578
614,12,0.0280985
614,13,0.0281424
614,14,0.0281889
614,15,0.0282373
614,16,0.0282868
614,17,0.0283366
614,18,0.0283859
614,19,0.0284339
614,20,0.0284799
614,21,0.0285231
614,22,0.028563
614,23,0.0285988
614,24,0.0286302
614,25,0.0148239
614,26,0.0148553
614,27,0.0150337
614,28,0.0152967
614,29,0.0273169
614,30,0.0276072
614,31,0.0277394
614,32,0.0277604
614,33,0.0277054
614,34,0.033983
614,35,0.034996
614,36,0.0347864
614,37,0.0344798
614,38,0.0341241
614,39,0.0298852
614,40,0.0295342
614,41,0.0292328
614,42,0.0289779
614,43,0.0287652
614,44,0.0285897
614,45,0.0284466
614,46,0.0283309
614,47,0.0282381
614,48,0.0281641
614,49,0.0281054
614,50,0.028059
615,1,0.0280227
615,2,0.0279945
615,3,0.0279731
615,4,0.0279574
615,5,0.027947
615,6,0.0279412
615,7,0.02794
615,8,0.0279431
615,9,0.0279505
615,10,0.0279622
615,11,0.0279781
615,12,0.0279982
615,13,0.0280222
615,14,0.02805
615,15,0.0280812
615,16,0.0281155
615,17,0.0281523
615,18,0.0281913
615,19,0.0282317
615,20,0.0282731
615,21,0.0283147
615,22,0.0283561
615,23,0.0283966
615,24,0.0284355
615,25,0.0151117
615,26,0.0150689
615,27,0.0150631
615,28,0.015102
615,29,0.0265217
615,30,0.0267026
615,31,0.0268754
615,32,0.0270229
615,33,0.0271367
615,34,0.0332884
615,35,0.0343823
615,36,0.0344496
615,37,0.0344546
615,38,0.0343996
615,39,0.0304412
615,40,0.03029
615,41,0.0301138
615,42,0.0299245
615,43,0.0297313
615,44,0.029541
615,45,0.0293586
615,46,0.0291873
615,47,0.0290291
615,48,0.028885
615,49,0.028755
615,50,0.028639
616,1,0.0285363
616,2,0.028446
616,3,0.0283672
616,4,0.0282989
616,5,0.0282402
616,6,0.0281904
616,7,0.0281487
616,8,0.0281144
616,9,0.0280871
616,10,0.0280663
616,11,0.0280516
616,12,0.0280427
616,13,0.0280393
616,14,0.0280411
616,15,0.0280478
616,16,0.028059
616,17,0.0280746
616,18,0.028094
616,19,0.028117
616,20,0.028143
616,21,0.0281716
616,22,0.0282024
616,23,0.0282347
616,24,0.0282682
616,25,0.015035
616,26,0.0150407
616,27,0.0150444
616,28,0.015054
616,29,0.0263566
616,30,0.0264142
616,31,0.0264911
616,32,0.0265797
616,33,0.0266725
616,34,0.0327977
616,35,0.033889
616,36,0.0339824
616,37,0.0340611
616,38,0.0341175
616,39,0.0302836
616,40,0.0302847
616,41,0.0302562
616,42,0.0302009
616,43,0.0301226
616,44,0.0300257
616,45,0.0299145
616,46,0.0297933
616,47,0.029666
616,48,0.0295358
616,49,0.0294057
616,50,0.0292779
617,1,0.0291543
617,2,0.0290362
617,3,0.0289247
617,4,0.0288204
617,5,0.0287237
617,6,0.0286348
617,7,0.0285538
617,8,0.0284806
617,9,0.028415
617,10,0.0283569
617,11,0.028306
617,12,0.0282621
617,13,0.028225
617,14,0.0281943
617,15,0.0281699
617,16,0.0281514
617,17,0.0281386
617,18,0.0281312
617,19,0.0281288
617,20,0.0281312
617,21,0.0281379
617,22,0.0281487
617,23,0.028163
617,24,0.0281805
617,25,0.024373
617,26,0.0228176
617,27,0.0215221
617,28,0.0204441
617,29,0.021523
617,30,0.0223382
617,31,0.0230304
617,32,0.0236219
617,33,0.0241304
617,34,0.0250046
617,35,0.0254499
617,36,0.026872
617,37,0.0280702
617,38,0.0290781
617,39,0.0279525
617,40,0.0283412
617,41,0.0286604
617,42,0.0289171
617,43,0.029118
617,44,0.0292693
617,45,0.0293769
617,46,0.0294463
617,47,0.0294829
617,48,0.0294917
617,49,0.0294774
617,50,0.0294441
618,1,0.0293958
618,2,0.0293359
618,3,0.0292674
618,4,0.0291929
618,5,0.0291147
618,6,0.0290347
618,7,0.0289546
618,8,0.0288756
618,9,0.0287988
618,10,0.0287251
618,11,0.0286553
618,12,0.0285898
618,13,0.028529
618,14,0.0284732
618,15,0.0284226
618,16,0.0283774
618,17,0.0283376
618,18,0.0283032
618,19,0.0282741
618,20,0.0282503
618,21,0.0282316
618,22,0.0282178
618,23,0.0282086
618,24,0.028204
618,25,0.0152023
618,26,0.0164715
618,27,0.0173133
618,28,0.0178351
618,29,0.0289931
618,30,0.027884
618,31,0.0270751
618,32,0.0264995
618,33,0.0261047
618,34,0.0318451
618,35,0.0321364
618,36,0.031259
618,37,0.0307275
618,38,0.0304526
618,39,0.0267101
618,40,0.026982
618,41,0.0272617
618,42,0.0275376
618,43,0.027801
618,44,0.0280457
618,45,0.0282676
618,46,0.028464
618,47,0.0286338
618,48,0.0287768
618,49,0.0288936
618,50,0.0289853
619,1,0.0290537
619,2,0.0291008
619,3,0.0291285
619,4,0.0291393
619,5,0.0291352
619,6,0.0291184
619,7,0.0290911
619,8,0.0290552
619,9,0.0290125
619,10,0.0289646
619,11,0.028913
619,12,0.0288591
619,13,0.0288041
619,14,0.028749
619,15,0.0286946
619,16,0.0286417
619,17,0.028591
619,18,0.0285431
619,19,0.0284982
619,20,0.0284569
619,21,0.0284194
619,22,0.0283858
619,23,0.0283562
619,24,0.0283309
619,25,0.0128909
619,26,0.0134877
619,27,0.0141253
619,28,0.0147436
619,29,0.0285604
619,30,0.0284477
619,31,0.0282189
619,32,0.0279323
619,33,0.0276277
619,34,0.0347275
619,35,0.035653
619,36,0.0349206
619,37,0.0342218
619,38,0.0335936
619,39,0.0289133
619,40,0.0285914
619,41,0.0283698
619,42,0.0282311
619,43,0.0281594
619,44,0.0281405
619,45,0.0281617
619,46,0.028212
619,47,0.0282823
619,48,0.0283648
619,49,0.0284529
619,50,0.0285416
620,1,0.028627
620,2,0.028706
620,3,0.0287764
620,4,0.0288369
620,5,0.0288866
620,6,0.0289252
620,7,0.0289529
620,8,0.0289699
620,9,0.028977
620,10,0.0289749
620,11,0.0289646
620,12,0.028947
620,13,0.0289232
620,14,0.0288942
620,15,0.0288609
620,16,0.0288244
620,17,0.0287855
620,18,0.0287451
620,19,0.0287039
620,20,0.0286628
620,21,0.0286222
620,22,0.0285828
620,23,0.028545
620,24,0.0285093
620,25,0.0112631
620,26,0.0116339
620,27,0.0120491
620,28,0.0124982
620,29,0.0280774
620,30,0.0281391
620,31,0.0281524
620,32,0.0281157
620,33,0.0280344
620,34,0.0363181
620,35,0.0377328
620,36,0.0372641
620,37,0.036757
620,38,0.0362298
620,39,0.0310926
620,40,0.0306757
620,41,0.0302914
620,42,0.029948
620,43,0.0296499
620,44,0.0293983
620,45,0.0291922
620,46,0.0290289
620,47,0.0289044
620,48,0.0288145
620,49,0.0287542
620,50,0.0287188
621,1,0.0287035
621,2,0.0287039
621,3,0.028716
621,4,0.0287361
621,5,0.0287612
621,6,0.0287885
621,7,0.0288159
621,8,0.0288416
621,9,0.0288642
621,10,0.0288826
621,11,0.0288963
621,12,0.0289047
621,13,0.0289078
621,14,0.0289056
621,15,0.0288981
621,16,0.0288858
621,17,0.0288691
621,18,0.0288484
621,19,0.0288243
621,20,0.0287974
621,21,0.0287682
621,22,0.0287373
621,23,0.0287053
621,24,0.0286726
621,25,0.0241506
621,26,0.0220645
621,27,0.0203952
621,28,0.0190791
621,29,0.02075
621,30,0.0219815
621,31,0.02301
621,32,0.023861
621,33,0.0245565
621,34,0.0259001
621,35,0.0267221
621,36,0.0284791
621,37,0.0298588
621,38,0.0309206
621,39,0.0295645
621,40,0.0297497
621,41,0.02984
621,42,0.029858
621,43,0.0298233
621,44,0.0297525
621,45,0.0296591
621,46,0.029554
621,47,0.0294458
621,48,0.0293406
621,49,0.0292428
621,50,0.0291555
622,1,0.0290802
622,2,0.0290175
622,3,0.0289672
622,4,0.0289287
622,5,0.0289008
622,6,0.0288821
622,7,0.028871
622,8,0.0288661
622,9,0.0288658
622,10,0.0288686
622,11,0.0288732
622,12,0.0288785
622,13,0.0288834
622,14,0.0288871
622,15,0.0288889
622,16,0.0288884
622,17,0.0288852
622,18,0.0288791
622,19,0.0288699
622,20,0.0288578
622,21,0.0288429
622,22,0.0288253
622,23,0.0288053
622,24,0.0287832
622,25,0.0191899
622,26,0.019669
622,27,0.0197901
622,28,0.0196716
622,29,0.0269618
622,30,0.0261318
622,31,0.0256115
622,32,0.0253197
622,33,0.0251925
622,34,0.0290944
622,35,0.0293
622,36,0.0291632
622,37,0.0292791
622,38,0.0295527
622,39,0.0268815
622,40,0.0273595
622,41,0.0277729
622,42,0.0281204
622,43,0.0284042
622,44,0.0286289
622,45,0.0288006
622,46,0.0289262
622,47,0.0290128
622,48,0.0290674
622,49,0.0290967
622,50,0.0291065
623,1,0.0291021
623,2,0.029088
623,3,0.0290679
623,4,0.0290447
623,5,0.0290207
623,6,0.0289976
623,7,0.0289765
623,8,0.0289581
623,9,0.0289427
623,10,0.0289304
623,11,0.0289208
623,12,0.0289138
623,13,0.0289087
623,14,0.0289051
623,15,0.0289024
623,16,0.0289001
623,17,0.0288976
623,18,0.0288945
623,19,0.0288904
623,20,0.028885
623,21,0.028878
623,22,0.0288692
623,23,0.0288585
623,24,0.028846
623,25,0.0242717
623,26,0.0235046
623,27,0.0228855
623,28,0.0223499
623,29,0.0243799
623,30,0.0246719
623,31,0.0248285
623,32,0.0249103
623,33,0.0249574
623,34,0.0259288
623,35,0.025864
623,36,0.0264139
623,37,0.0268914
623,38,0.027335
623,39,0.0258198
623,40,0.0260764
623,41,0.0263592
623,42,0.0266527
623,43,0.0269446
623,44,0.0272254
623,45,0.0274879
623,46,0.0277276
623,47,0.0279418
623,48,0.0281294
623,49,0.0282906
623,50,0.0284266
624,1,0.0285392
624,2,0.0286306
624,3,0.0287035
624,4,0.0287604
624,5,0.0288038
624,6,0.0288361
624,7,0.0288595
624,8,0.0288759
624,9,0.028887
624,10,0.0288943
624,11,0.0288987
624,12,0.0289012
624,13,0.0289025
624,14,0.0289029
624,15,0.0289028
624,16,0.0289024
624,17,0.0289016
624,18,0.0289004
624,19,0.0288987
624,20,0.0288964
624,21,0.0288934
624,22,0.0288893
624,23,0.0288842
624,24,0.0288778
624,25,0.023634
624,26,0.0236124
624,27,0.0234913
624,28,0.023301
624,29,0.0261549
624,30,0.0259078
624,31,0.0257279
624,32,0.0255916
624,33,0.0254859
624,34,0.0267508
624,35,0.0263679
624,36,0.0263756
624,37,0.0264615
624,38,0.0266071
624,39,0.0248108
624,40,0.0250218
624,41,0.0252447
624,42,0.0254793
624,43,0.0257236
624,44,0.0259739
624,45,0.0262262
624,46,0.0264764
624,47,0.0267207
624,48,0.0269555
624,49,0.027178
624,50,0.0273861
625,1,0.0275783
625,2,0.0277537
625,3,0.027912
625,4,0.0280534
625,5,0.0281784
625,6,0.028288
625,7,0.0283833
625,8,0.0284654
625,9,0.0285357
625,10,0.0285954
625,11,0.028646
625,12,0.0286885
625,13,0.0287242
625,14,0.028754
625,15,0.0287788
625,16,0.0287994
625,17,0.0288164
625,18,0.0288304
625,19,0.0288418
625,20,0.0288509
625,21,0.028858
625,22,0.0288632
625,23,0.0288667
625,24,0.0288686
625,25,0.0256859
625,26,0.0253403
625,27,0.0250321
625,28,0.0247436
625,29,0.0254565
625,30,0.0255317
625,31,0.0255644
625,32,0.0255689
625,33,0.0255551
625,34,0.0256347
625,35,0.0250758
625,36,0.0252924
625,37,0.0254872
625,38,0.0256739
625,39,0.0243301
625,40,0.0244454
625,41,0.0245786
625,42,0.0247287
625,43,0.0248945
625,44,0.0250744
625,45,0.0252664
625,46,0.0254681
625,47,0.0256768
625,48,0.0258899
625,49,0.0261046
625,50,0.0263182
626,1,0.0265282
626,2,0.0267325
626,3,0.026929
626,4,0.0271164
626,5,0.0272934
626,6,0.0274592
626,7,0.0276132
626,8,0.0277552
626,9,0.0278853
626,10,0.0280037
626,11,0.0281107
626,12,0.028207
626,13,0.0282932
626,14,0.02837
626,15,0.0284381
626,16,0.0284983
626,17,0.0285513
626,18,0.0285979
626,19,0.0286385
626,20,0.0286739
626,21,0.0287046
626,22,0.028731
626,23,0.0287536
626,24,0.0287728
626,25,0.0189418
626,26,0.0200082
626,27,0.0208455
626,28,0.0214952
626,29,0.0295105
626,30,0.0288474
626,31,0.0283002
626,32,0.027845
626,33,0.0274633
626,34,0.0312136
626,35,0.0309405
626,36,0.0299992
626,37,0.0292472
626,38,0.0286516
626,39,0.0253626
626,40,0.0252097
626,41,0.0251046
626,42,0.0250419
626,43,0.0250174
626,44,0.0250269
626,45,0.0250668
626,46,0.0251337
626,47,0.0252242
626,48,0.0253352
626,49,0.0254634
626,50,0.0256059
627,1,0.0257596
627,2,0.0259217
627,3,0.0260896
627,4,0.0262608
627,5,0.0264329
627,6,0.0266039
627,7,0.0267721
627,8,0.026936
627,9,0.0270942
627,10,0.0272458
627,11,0.0273899
627,12,0.0275261
627,13,0.027654
627,14,0.0277733
627,15,0.0278841
627,16,0.0279865
627,17,0.0280806
627,18,0.0281668
627,19,0.0282454
627,20,0.0283169
627,21,0.0283815
627,22,0.0284397
627,23,0.028492
627,24,0.0285388
627,25,0.0124004
627,26,0.0136684
627,27,0.0148645
627,28,0.0159697
627,29,0.0307515
627,30,0.0304342
627,31,0.0300785
627,32,0.0297063
627,33,0.0293324
627,34,0.036749
627,35,0.0374144
627,36,0.0361785
627,37,0.0350233
627,38,0.0339614
627,39,0.0288117
627,40,0.0282113
627,41,0.0276935
627,42,0.0272516
627,43,0.0268792
627,44,0.0265705
627,45,0.0263199
627,46,0.0261222
627,47,0.0259725
627,48,0.0258663
627,49,0.0257991
627,50,0.0257669
628,1,0.0257657
628,2,0.0257917
628,3,0.0258414
628,4,0.0259113
628,5,0.0259982
628,6,0.0260991
628,7,0.0262113
628,8,0.0263321
628,9,0.0264591
628,10,0.0265902
628,11,0.0267235
628,12,0.0268573
628,13,0.0269901
628,14,0.0271206
628,15,0.0272479
628,16,0.027371
628,17,0.0274892
628,18,0.0276022
628,19,0.0277094
628,20,0.0278106
628,21,0.0279058
628,22,0.0279948
628,23,0.0280776
628,24,0.0281545
628,25,0.0226888
628,26,0.0211854
628,27,0.0201319
628,28,0.0194382
628,29,0.0225662
628,30,0.0238776
628,31,0.024911
628,32,0.0257103
628,33,0.0263139
628,34,0.0281228
628,35,0.0287676
628,36,0.0300028
628,37,0.0308395
628,38,0.0313598
628,39,0.0293996
628,40,0.0292015
628,41,0.0289502
628,42,0.0286671
628,43,0.0283691
628,44,0.0280693
628,45,0.0277778
628,46,0.0275018
628,47,0.027247
628,48,0.0270168
628,49,0.0268139
628,50,0.0266394
629,1,0.0264938
629,2,0.0263768
629,3,0.0262875
629,4,0.0262248
629,5,0.0261871
629,6,0.0261724
629,7,0.0261789
629,8,0.0262044
629,9,0.0262469
629,10,0.0263041
629,11,0.026374
629,12,0.0264545
629,13,0.0265438
629,14,0.0266399
629,15,0.0267413
629,16,0.0268462
629,17,0.0269534
629,18,0.0270615
629,19,0.0271695
629,20,0.0272763
629,21,0.0273812
629,22,0.0274835
629,23,0.0275825
629,24,0.0276779
629,25,0.0181859
629,26,0.0186858
629,27,0.0189268
629,28,0.019012
629,29,0.026539
629,30,0.0260954
629,31,0.025898
629,32,0.0258667
629,33,0.0259413
629,34,0.0299405
629,35,0.0302485
629,36,0.0302075
629,37,0.0303129
629,38,0.0304874
629,39,0.0276603
629,40,0.0279172
629,41,0.0280893
629,42,0.0281856
629,43,0.0282162
629,44,0.0281917
629,45,0.0281227
629,46,0.0280193
629,47,0.0278905
629,48,0.0277449
629,49,0.0275898
629,50,0.0274314
630,1,0.0272751
630,2,0.0271254
630,3,0.0269857
630,4,0.0268589
630,5,0.0267469
630,6,0.0266512
630,7,0.0265725
630,8,0.0265111
630,9,0.0264671
630,10,0.0264399
630,11,0.0264289
630,12,0.0264332
630,13,0.0264516
630,14,0.026483
630,15,0.0265261
630,16,0.0265794
630,17,0.0266417
630,18,0.0267117
630,19,0.026788
630,20,0.0268694
630,21,0.0269547
630,22,0.0270428
630,23,0.0271328
630,24,0.0272236
630,25,0.0153677
630,26,0.0159207
630,27,0.0164217
630,28,0.0168534
630,29,0.0270674
630,30,0.0269054
630,31,0.0267375
630,32,0.0265924
630,33,0.0264839
630,34,0.0317319
630,35,0.0323048
630,36,0.0319553
630,37,0.0316815
630,38,0.0314825
630,39,0.0278898
630,40,0.0278943
630,41,0.0279268
630,42,0.02797
630,43,0.028011
630,44,0.0280411
630,45,0.0280547
630,46,0.0280488
630,47,0.0280224
630,48,0.0279762
630,49,0.0279118
630,50,0.0278317
631,1,0.0277389
631,2,0.0276367
631,3,0.0275282
631,4,0.0274166
631,5,0.027305
631,6,0.0271961
631,7,0.0270921
631,8,0.0269953
631,9,0.0269073
631,10,0.0268294
631,11,0.0267626
631,12,0.0267077
631,13,0.026665
631,14,0.0266347
631,15,0.0266166
631,16,0.0266104
631,17,0.0266156
631,18,0.0266316
631,19,0.0266577
631,20,0.026693
631,21,0.0267366
631,22,0.0267876
631,23,0.0268452
631,24,0.0269082
631,25,0.00973024
631,26,0.010762
631,27,0.0117053
631,28,0.0125633
631,29,0.0284451
631,30,0.0281885
631,31,0.0279467
631,32,0.027721
631,33,0.0275148
631,34,0.0358137
631,35,0.0369856
631,36,0.0361472
631,37,0.0354029
631,38,0.0347495
631,39,0.0296207
631,40,0.029333
631,41,0.0290986
631,42,0.0289105
631,43,0.0287606
631,44,0.0286407
631,45,0.028543
631,46,0.0284607
631,47,0.0283876
631,48,0.028319
631,49,0.0282512
631,50,0.0281813
632,1,0.0281075
632,2,0.0280291
632,3,0.0279456
632,4,0.0278574
632,5,0.0277654
632,6,0.0276705
632,7,0.0275741
632,8,0.0274776
632,9,0.0273826
632,10,0.0272904
632,11,0.0272024
632,12,0.02712
632,13,0.0270441
632,14,0.0269759
632,15,0.026916
632,16,0.0268651
632,17,0.0268235
632,18,0.0267915
632,19,0.0267692
632,20,0.0267565
632,21,0.0267532
632,22,0.0267589
632,23,0.0267733
632,24,0.0267958
632,25,0.0139285
632,26,0.0134007
632,27,0.0131181
632,28,0.0130257
632,29,0.0241134
632,30,0.0247926
632,31,0.0253183
632,32,0.0257187
632,33,0.0260181
632,34,0.0320909
632,35,0.0334727
632,36,0.0339185
632,37,0.0341659
632,38,0.0342632
632,39,0.0304626
632,40,0.0302743
632,41,0.0300784
632,42,0.0298837
632,43,0.0296965
632,44,0.0295206
632,45,0.0293576
632,46,0.0292081
632,47,0.0290714
632,48,0.028946
632,49,0.0288302
632,50,0.028722
633,1,0.0286196
633,2,0.0285212
633,3,0.0284253
633,4,0.0283306
633,5,0.0282364
633,6,0.0281421
633,7,0.0280474
633,8,0.0279525
633,9,0.0278575
633,10,0.027763
633,11,0.0276695
633,12,0.0275779
633,13,0.027489
633,14,0.0274035
633,15,0.0273222
633,16,0.027246
633,17,0.0271756
633,18,0.0271116
633,19,0.0270545
633,20,0.0270049
633,21,0.0269629
633,22,0.0269289
633,23,0.026903
633,24,0.0268851
633,25,0.0147887
633,26,0.0145574
633,27,0.0143175
633,28,0.0141022
633,29,0.0242222
633,30,0.0243173
633,31,0.0244841
633,32,0.0246899
633,33,0.0249113
633,34,0.0305466
633,35,0.0316831
633,36,0.0320557
633,37,0.0324074
633,38,0.0327167
633,39,0.029333
633,40,0.0294899
633,41,0.029588
633,42,0.0296373
633,43,0.0296471
633,44,0.029626
633,45,0.0295813
633,46,0.0295191
633,47,0.0294445
633,48,0.0293614
633,49,0.0292729
633,50,0.0291811
634,1,0.0290875
634,2,0.0289931
634,3,0.0288985
634,4,0.0288038
634,5,0.0287093
634,6,0.0286147
634,7,0.0285202
634,8,0.0284256
634,9,0.0283309
634,10,0.0282362
634,11,0.0281418
634,12,0.0280478
634,13,0.0279547
634,14,0.0278628
634,15,0.0277727
634,16,0.0276849
634,17,0.0276
634,18,0.0275186
634,19,0.0274413
634,20,0.0273685
634,21,0.0273009
634,22,0.0272389
634,23,0.0271829
634,24,0.0271333
634,25,0.0221451
634,26,0.0208805
634,27,0.0197866
634,28,0.0188392
634,29,0.0212268
634,30,0.0217418
634,31,0.0221989
634,32,0.0226141
634,33,0.0229969
634,34,0.024559
634,35,0.0250566
634,36,0.0262231
634,37,0.0272538
634,38,0.0281643
634,39,0.0268036
634,40,0.0272513
634,41,0.0276408
634,42,0.0279735
634,43,0.0282525
634,44,0.0284814
634,45,0.0286647
634,46,0.0288071
634,47,0.0289133
634,48,0.028988
634,49,0.0290355
634,50,0.0290598
635,1,0.0290644
635,2,0.0290525
635,3,0.0290268
635,4,0.0289897
635,5,0.0289429
635,6,0.0288882
635,7,0.0288269
635,8,0.02876
635,9,0.0286885
635,10,0.0286131
635,11,0.0285345
635,12,0.0284534
635,13,0.0283703
635,14,0.0282857
635,15,0.0282002
635,16,0.0281143
635,17,0.0280286
635,18,0.0279436
635,19,0.0278599
635,20,0.027778
635,21,0.0276985
635,22,0.0276219
635,23,0.0275487
635,24,0.0274795
635,25,0.0197593
635,26,0.0199461
635,27,0.0199196
635,28,0.0197395
635,29,0.0251902
635,30,0.0246155
635,31,0.0242127
635,32,0.0239463
635,33,0.023788
635,34,0.02661
635,35,0.0266313
635,36,0.0265633
635,37,0.0266784
635,38,0.026926
635,39,0.0247179
635,40,0.0251402
635,41,0.0255569
635,42,0.0259597
635,43,0.0263418
635,44,0.0266984
635,45,0.0270261
635,46,0.027323
635,47,0.027588
635,48,0.0278214
635,49,0.0280237
635,50,0.0281964
636,1,0.0283411
636,2,0.0284596
636,3,0.0285542
636,4,0.0286267
636,5,0.0286794
636,6,0.0287142
636,7,0.028733
636,8,0.0287375
636,9,0.0287293
636,10,0.02871
636,11,0.0286807
636,12,0.0286428
636,13,0.0285974
636,14,0.0285455
636,15,0.0284879
636,16,0.0284257
636,17,0.0283595
636,18,0.0282902
636,19,0.0282185
636,20,0.0281451
636,21,0.0280706
636,22,0.0279958
636,23,0.0279213
636,24,0.0278477
636,25,0.0189878
636,26,0.0191476
636,27,0.0192762
636,28,0.0193534
636,29,0.0261343
636,30,0.0258812
636,31,0.0256031
636,32,0.025327
636,33,0.0250705
636,34,0.0284012
636,35,0.0284815
636,36,0.0281618
636,37,0.0279145
636,38,0.0277498
636,39,0.0249794
636,40,0.0250062
636,41,0.025098
636,42,0.0252416
636,43,0.025425
636,44,0.0256372
636,45,0.0258687
636,46,0.0261111
636,47,0.0263572
636,48,0.0266013
636,49,0.0268383
636,50,0.0270647
637,1,0.0272774
637,2,0.0274744
637,3,0.0276544
637,4,0.0278165
637,5,0.0279603
637,6,0.0280859
637,7,0.0281938
637,8,0.0282844
637,9,0.0283586
637,10,0.0284171
637,11,0.0284611
637,12,0.0284914
637,13,0.028509
637,14,0.0285151
637,15,0.0285106
637,16,0.0284964
637,17,0.0284736
637,18,0.028443
637,19,0.0284056
637,20,0.0283622
637,21,0.0283136
637,22,0.0282606
637,23,0.0282041
637,24,0.0281447
637,25,0.0190719
637,26,0.0190845
637,27,0.0191164
637,28,0.0191559
637,29,0.0261528
637,30,0.0261075
637,31,0.0260235
637,32,0.0259074
637,33,0.0257679
637,34,0.0292506
637,35,0.0294415
637,36,0.0292282
637,37,0.0290093
637,38,0.0287993
637,39,0.0258753
637,40,0.0257305
637,41,0.025625
637,42,0.0255611
637,43,0.0255384
637,44,0.0255549
637,45,0.0256072
637,46,0.0256912
637,47,0.0258022
637,48,0.0259354
637,49,0.0260859
637,50,0.026249
638,1,0.0264204
638,2,0.0265961
638,3,0.0267725
638,4,0.0269465
638,5,0.0271154
638,6,0.0272772
638,7,0.02743
638,8,0.0275724
638,9,0.0277034
638,10,0.0278224
638,11,0.0279288
638,12,0.0280226
638,13,0.0281036
638,14,0.0281722
638,15,0.0282286
638,16,0.0282733
638,17,0.0283066
638,18,0.0283294
638,19,0.0283421
638,20,0.0283454
638,21,0.0283401
638,22,0.0283269
638,23,0.0283064
638,24,0.0282795
638,25,0.018084
638,26,0.0182507
638,27,0.018395
638,28,0.0185218
638,29,0.0267197
638,30,0.0266177
638,31,0.0265187
638,32,0.0264168
638,33,0.0263086
638,34,0.030472
638,35,0.0308056
638,36,0.0305427
638,37,0.0302871
638,38,0.0300391
638,39,0.0268018
638,40,0.0266232
638,41,0.0264569
638,42,0.0263076
638,43,0.0261794
638,44,0.0260753
638,45,0.0259973
638,46,0.0259463
638,47,0.0259223
638,48,0.0259245
638,49,0.0259514
638,50,0.026001
639,1,0.0260709
639,2,0.0261584
639,3,0.0262607
639,4,0.026375
639,5,0.0264984
639,6,0.0266282
639,7,0.0267618
639,8,0.0268969
639,9,0.0270313
639,10,0.0271632
639,11,0.0272908
639,12,0.0274127
639,13,0.0275279
639,14,0.0276353
639,15,0.0277342
639,16,0.027824
639,17,0.0279045
639,18,0.0279753
639,19,0.0280364
639,20,0.0280879
639,21,0.0281299
639,22,0.0281628
639,23,0.0281867
639,24,0.0282022
639,25,0.0201492
639,26,0.0198328
639,27,0.0195931
639,28,0.0194146
639,29,0.0253126
639,30,0.0255301
639,31,0.0256949
639,32,0.0258152
639,33,0.0258974
639,34,0.0289423
639,35,0.0292564
639,36,0.0294708
639,37,0.0296068
639,38,0.0296789
639,39,0.0270747
639,40,0.0269995
639,41,0.026909
639,42,0.0268088
639,43,0.0267039
639,44,0.0265991
639,45,0.0264988
639,46,0.0264067
639,47,0.026326
639,48,0.0262591
639,49,0.0262078
639,50,0.0261733
640,1,0.0261562
640,2,0.0261566
640,3,0.026174
640,4,0.0262075
640,5,0.026256
640,6,0.026318
640,7,0.026392
640,8,0.0264761
640,9,0.0265687
640,10,0.0266678
640,11,0.0267716
640,12,0.0268785
640,13,0.0269867
640,14,0.0270948
640,15,0.0272014
640,16,0.0273051
640,17,0.027405
640,18,0.0275001
640,19,0.0275895
640,20,0.0276725
640,21,0.0277488
640,22,0.0278178
640,23,0.0278793
640,24,0.0279331
640,25,0.0149335
640,26,0.01575
640,27,0.0163906
640,28,0.0168946
640,29,0.028197
640,30,0.0277525
640,31,0.0274096
640,32,0.0271439
640,33,0.0269361
640,34,0.0327427
640,35,0.0332758
640,36,0.0326416
640,37,0.0321358
640,38,0.0317263
640,39,0.0277586
640,40,0.027632
640,41,0.0275115
640,42,0.0273944
640,43,0.0272793
640,44,0.027166
640,45,0.0270548
640,46,0.0269468
640,47,0.0268433
640,48,0.0267459
640,49,0.0266562
640,50,0.0265758
641,1,0.0265058
641,2,0.0264476
641,3,0.026402
641,4,0.0263696
641,5,0.0263507
641,6,0.0263452
641,7,0.026353
641,8,0.0263735
641,9,0.0264061
641,10,0.0264497
641,11,0.0265033
641,12,0.0265658
641,13,0.026636
641,14,0.0267125
641,15,0.0267939
641,16,0.0268791
641,17,0.0269668
