t,unit,output
605,15,-0.0353201
605,16,-0.0287451
605,17,-0.043054
605,18,-0.0357972
605,19,-0.0301536
605,20,-0.0258363
605,21,-0.0225976
605,22,-0.0202242
605,23,-0.0213377
605,24,-0.0186039
605,25,0.00239557
605,26,0.00104562
605,27,-0.000400888
605,28,-0.00184842
605,29,0.0167076
605,30,0.032676
605,31,0.0262596
605,32,0.0208666
605,33,0.0163868
605,34,0.0100778
605,35,-0.00977724
605,36,-0.0083626
605,37,-0.0109489
605,38,-0.00879207
605,39,0.0109348
605,40,0.00922273
605,41,0.0193679
605,42,0.0143909
605,43,0.0103925
605,44,0.00722327
605,45,0.017351
605,46,0.0116976
605,47,0.00573059
605,48,0.00352469
605,49,0.00178544
605,50,-0.00244186
606,1,-0.00222236
606,2,0.0124483
606,3,-0.0067034
606,4,-0.0052977
606,5,-0.00409408
606,6,-0.0030877
606,7,-0.0088114
606,8,-0.00758694
606,9,-0.0208811
606,10,-0.0200681
606,11,-0.0190317
606,12,-0.0179006
606,13,-0.0167655
606,14,-0.0323523
606,15,-0.0416958
606,16,-0.0399095
606,17,-0.0479665
606,18,-0.046288
606,19,-0.0440625
606,20,-0.0415486
606,21,-0.0389346
606,22,-0.0363539
606,23,-0.0381077
606,24,-0.0354175
606,25,-0.0156978
606,26,-0.0133884
606,27,-0.011597
606,28,-0.0102524
606,29,0.00555224
606,30,0.0186757
606,31,0.0197218
606,32,0.0198797
606,33,0.0193979
606,34,0.0109069
606,35,-0.00520375
606,36,-0.00563945
606,37,-0.0113147
606,38,-0.0109668
606,39,0.00511621
606,40,0.00568262
606,41,0.0227891
606,42,0.0216308
606,43,0.0200807
606,44,0.0183072
606,45,0.0336339
606,46,0.0306082
606,47,0.0204391
606,48,0.0181061
606,49,0.015855
606,50,0.00747293
607,1,0.00613565
607,2,0.0139228
607,3,-0.007242
607,4,-0.00697382
607,5,-0.00657662
607,6,-0.00609539
607,7,-0.0128443
607,8,-0.0121192
607,9,-0.0188682
607,10,-0.0190337
607,11,-0.0190334
607,12,-0.0188771
607,13,-0.0185859
607,14,-0.0353545
607,15,-0.0383914
607,16,-0.0386008
607,17,-0.0410421
607,18,-0.0417657
607,19,-0.0420825
607,20,-0.0420088
607,21,-0.0415848
607,22,-0.0408633
607,23,-0.0437035
607,24,-0.0425606
607,25,-0.0273163
607,26,-0.0253952
607,27,-0.023492
607,28,-0.0216659
607,29,-0.00986682
607,30,-3.00112e-05
607,31,0.00269437
607,32,0.00506476
607,33,0.00704174
607,34,-0.000921674
607,35,-0.00961422
607,36,-0.00906598
607,37,-0.015481
607,38,-0.0148583
607,39,-0.00398698
607,40,-0.00265324
607,41,0.0170245
607,42,0.0176598
607,43,0.0179937
607,44,0.018037
607,45,0.034883
607,46,0.0342933
607,47,0.0228601
607,48,0.0222043
607,49,0.0213286
607,50,0.0112905
608,1,0.0105795
608,2,0.0247791
608,3,0.00420148
608,4,0.00266006
608,5,0.00138604
608,6,0.000354117
608,7,-0.00596984
608,8,-0.00681802
608,9,-0.0213899
608,10,-0.0210649
608,11,-0.0207847
608,12,-0.0205216
608,13,-0.0202546
608,14,-0.0352096
608,15,-0.0452747
608,16,-0.0443542
608,17,-0.0530764
608,18,-0.0515163
608,19,-0.0502151
608,20,-0.0490832
608,21,-0.0480489
608,22,-0.0470578
608,23,-0.0477778
608,24,-0.0470582
608,25,-0.0237536
608,26,-0.02398
608,27,-0.0239127
608,28,-0.0236028
608,29,-0.0040057
608,30,0.0126109
608,31,0.0112431
608,32,0.0103909
608,33,0.00992899
608,34,0.00264598
608,35,-0.0135044
608,36,-0.0128922
608,37,-0.017469
608,38,-0.0171089
608,39,0.00142753
608,40,0.000864668
608,41,0.0181177
608,42,0.0180546
608,43,0.0180462
608,44,0.0180449
608,45,0.0332954
608,46,0.0334331
608,47,0.0236296
608,48,0.023433
608,49,0.0231427
608,50,0.0144076
609,1,0.0138796
609,2,0.0161713
609,3,-0.00472917
609,4,-0.00370996
609,5,-0.00300707
609,6,-0.00254345
609,7,-0.0110499
609,8,-0.0104662
609,9,-0.0132724
609,10,-0.0143472
609,11,-0.0152352
609,12,-0.0159643
609,13,-0.0165561
609,14,-0.032242
609,15,-0.0317473
609,16,-0.0334862
609,17,-0.0327276
609,18,-0.0353191
609,19,-0.0373737
609,20,-0.0389888
609,21,-0.0402385
609,22,-0.0411791
609,23,-0.0456166
609,24,-0.0458155
609,25,-0.0346174
609,26,-0.0331502
609,27,-0.031876
609,28,-0.0307349
609,29,-0.0219033
609,30,-0.0145171
609,31,-0.0109639
609,32,-0.00801845
609,33,-0.00554294
609,34,-0.0133753
609,35,-0.0158836
609,36,-0.015471
609,37,-0.0225416
609,38,-0.0217922
609,39,-0.0142697
609,40,-0.0121822
609,41,0.00779924
609,42,0.00921377
609,43,0.010432
609,44,0.0114821
609,45,0.0279071
609,46,0.0286693
609,47,0.0167529
609,48,0.0176743
609,49,0.0184285
609,50,0.00764556
610,1,0.00850542
610,2,0.0226879
610,3,0.0103304
610,4,0.00839382
610,5,0.00682129
610,6,0.0055296
610,7,0.00140095
610,8,-0.000235896
610,9,-0.015482
610,10,-0.0153255
610,11,-0.015313
610,12,-0.0154029
610,13,-0.0155619
610,14,-0.0234723
610,15,-0.0359975
610,16,-0.0356511
610,17,-0.0465217
610,18,-0.0449765
610,19,-0.0439279
610,20,-0.0432466
610,21,-0.0428317
610,22,-0.0426038
610,23,-0.0411422
610,24,-0.0417868
610,25,-0.0220611
610,26,-0.0235906
610,27,-0.0247334
610,28,-0.0255612
610,29,-0.00771662
610,30,0.00787175
610,31,0.00527372
610,32,0.00344032
610,33,0.00220125
610,34,-0.00153888
610,35,-0.0166746
610,36,-0.0165086
610,37,-0.0179462
610,38,-0.0184767
610,39,-0.00139734
610,40,-0.00288491
610,41,0.00683373
610,42,0.00716201
610,43,0.00761305
610,44,0.00814671
610,45,0.0169495
610,46,0.018566
610,47,0.0134829
610,48,0.014061
610,49,0.0146635
610,50,0.00984228
611,1,0.00965789
611,2,0.00913728
611,3,-0.000974818
611,4,0.000317408
611,5,0.0012145
611,6,0.00180968
611,7,-0.0106944
611,8,-0.00925182
611,9,-0.00880135
611,10,-0.00970123
611,11,-0.0104753
611,12,-0.0111549
611,13,-0.0117628
611,14,-0.0181474
611,15,-0.0164305
611,16,-0.0190816
611,17,-0.0172164
611,18,-0.0210454
611,19,-0.0242016
611,20,-0.0268285
611,21,-0.0290359
611,22,-0.0309073
611,23,-0.0401349
611,24,-0.0403627
611,25,-0.0338913
611,26,-0.0324705
611,27,-0.0314033
611,28,-0.0305975
611,29,-0.025504
611,30,-0.0211453
611,31,-0.0175013
611,32,-0.0146128
611,33,-0.0122936
611,34,-0.0229388
611,35,-0.0205981
611,36,-0.020034
611,37,-0.0300913
611,38,-0.0284893
611,39,-0.0236998
611,40,-0.0208288
611,41,-0.00954148
611,42,-0.00723755
611,43,-0.00518919
611,44,-0.00334976
611,45,0.00527704
611,46,0.00711001
611,47,-0.00576887
611,48,-0.00303371
611,49,-0.000592722
611,50,-0.0125167
612,1,-0.00945813
612,2,-0.0157378
612,3,0.00577022
612,4,0.00501811
612,5,0.00449347
612,6,0.0041233
612,7,0.0109468
612,8,0.00816078
612,9,0.0146117
612,10,0.0112582
612,11,0.00826047
612,12,0.00558248
612,13,0.00319003
612,14,0.0220558
612,15,0.0267664
612,16,0.0204426
612,17,0.0253941
612,18,0.0189886
612,19,0.0130314
612,20,0.00753345
612,21,0.00248941
612,22,-0.00211703
612,23,0.00467475
612,24,-0.00153731
612,25,-0.0079794
612,26,-0.0113575
612,27,-0.0141224
612,28,-0.0163949
612,29,-0.0209603
612,30,-0.0249875
612,31,-0.0239549
612,32,-0.0226663
612,33,-0.0212356
612,34,-0.0112854
612,35,-0.00187818
612,36,-0.00438244
612,37,0.00302635
612,38,-0.00132063
612,39,-0.008003
612,40,-0.00977207
612,41,-0.0277569
612,42,-0.0249267
612,43,-0.0222042
612,44,-0.0196036
612,45,-0.0362336
612,46,-0.0302551
612,47,-0.0185406
612,48,-0.0164017
612,49,-0.0142211
612,50,-0.00492259
613,1,-0.00554818
613,2,0.0061379
613,3,-0.013558
613,4,-0.0109958
613,5,-0.00885932
613,6,-0.00706862
613,7,-0.0127558
613,8,-0.00987072
613,9,-0.0193965
613,10,-0.0151683
613,11,-0.0119367
613,12,-0.0095203
613,13,-0.00776715
613,14,-0.0253333
613,15,-0.0330908
613,16,-0.0257069
613,17,-0.0333714
613,18,-0.0261494
613,19,-0.0207451
613,20,-0.0168446
613,21,-0.0141779
613,22,-0.0125143
613,23,-0.0176405
613,24,-0.0154193
613,25,-0.00260153
613,26,-0.00380924
613,27,-0.00523175
613,28,-0.00677149
613,29,0.00523944
613,30,0.0157148
613,31,0.0102431
613,32,0.00570389
613,33,0.0019881
613,34,-0.00562216
613,35,-0.0152496
613,36,-0.0137507
613,37,-0.0187563
613,38,-0.0163514
613,39,-0.00340429
613,40,-0.00428261
613,41,0.0148635
613,42,0.00937524
613,43,0.00501945
613,44,0.00162316
613,45,0.0198255
613,46,0.0129179
613,47,0.00358023
613,48,0.000824108
613,49,-0.0012511
613,50,-0.00822174
614,1,-0.00785297
614,2,0.00506325
614,3,-0.00305854
614,4,-0.00415333
614,5,-0.00480243
614,6,-0.00511501
614,7,-0.00713442
614,8,-0.00751184
614,9,-0.0187
614,10,-0.0182129
614,11,-0.0173472
614,12,-0.0162676
614,13,-0.0150951
614,14,-0.0207932
614,15,-0.0305509
614,16,-0.0298828
614,17,-0.038395
614,18,-0.036706
614,19,-0.0345045
614,20,-0.0320686
614,21,-0.0296009
614,22,-0.0272442
614,23,-0.0263595
614,24,-0.0248505
614,25,-0.0098488
614,26,-0.00901576
614,27,-0.00849383
614,28,-0.00825626
614,29,0.004689
614,30,0.0161581
614,31,0.0153422
614,32,0.0140128
614,33,0.0123542
614,34,0.00814173
614,35,-0.00508341
614,36,-0.00627889
614,37,-0.00831985
614,38,-0.00942765
614,39,0.00342294
614,40,0.00236011
614,41,0.00949754
614,42,0.00948067
614,43,0.00886533
614,44,0.00786641
614,45,0.0143947
614,46,0.014191
614,47,0.0100044
614,48,0.00873814
614,49,0.00736031
614,50,0.00375775
615,1,0.00215627
615,2,0.00271538
615,3,-0.00624159
615,4,-0.00595356
615,5,-0.00579478
615,6,-0.00570102
615,7,-0.0173913
615,8,-0.0160286
615,9,-0.0146466
615,10,-0.0151385
615,11,-0.0154431
615,12,-0.0155569
615,13,-0.0154932
615,14,-0.021498
615,15,-0.0193384
615,16,-0.0207928
615,17,-0.0187156
615,18,-0.021197
615,19,-0.0230325
615,20,-0.0242789
615,21,-0.025013
615,22,-0.0253207
615,23,-0.034865
615,24,-0.0334837
615,25,-0.0279772
615,26,-0.0253618
615,27,-0.0230352
615,28,-0.0209967
615,29,-0.0172433
615,30,-0.014031
615,31,-0.00997953
615,32,-0.00667024
615,33,-0.00404617
615,34,-0.0155155
615,35,-0.0142319
615,36,-0.0131349
615,37,-0.0238345
615,38,-0.0218474
615,39,-0.017974
615,40,-0.0151693
615,41,-0.00465669
615,42,-0.00270671
615,43,-0.00111056
615,44,0.000127639
615,45,0.00840865
615,46,0.00920621
615,47,-0.00403601
615,48,-0.00227406
615,49,-0.00094518
615,50,-0.0129714
616,1,-0.0108849
616,2,-0.0164058
616,3,0.00519394
616,4,0.00365636
616,5,0.00235275
616,6,0.00124189
616,7,0.00837479
616,8,0.00500881
616,9,0.0115996
616,10,0.00791158
616,11,0.00469024
616,12,0.00189753
616,13,-0.000501186
616,14,0.0188944
616,15,0.0236742
616,16,0.0175408
616,17,0.0224935
616,18,0.0164672
616,19,0.011019
616,20,0.00615028
616,21,0.00185191
616,22,-0.00189604
616,23,0.00514003
616,24,-0.000187383
616,25,-0.00655516
616,26,-0.00914918
616,27,-0.0110645
616,28,-0.0124345
616,29,-0.0173266
616,30,-0.0216092
616,31,-0.0200051
616,32,-0.0181658
616,33,-0.0162183
616,34,-0.00662023
616,35,0.00156539
616,36,-0.000462236
616,37,0.00671045
616,38,0.00277144
616,39,-0.00420332
616,40,-0.00571587
616,41,-0.0242482
616,42,-0.0212769
616,43,-0.0184954
616,44,-0.0159267
616,45,-0.0330676
616,46,-0.0272367
616,47,-0.0157711
616,48,-0.0139095
616,49,-0.0121213
616,50,-0.00301126
617,1,-0.00409728
617,2,0.00860618
617,3,-0.0111218
617,4,-0.00908346
617,5,-0.00750605
617,6,-0.00629944
617,7,-0.0119327
617,8,-0.00959594
617,9,-0.0202614
617,10,-0.0163755
617,11,-0.0134699
617,12,-0.0113502
617,13,-0.00985381
617,14,-0.0268211
617,15,-0.0354867
617,16,-0.0281726
617,17,-0.0366149
617,18,-0.0292932
617,19,-0.0237329
617,20,-0.0196111
617,21,-0.0166507
617,22,-0.0146156
617,23,-0.0191999
617,24,-0.0165774
617,25,-0.00245786
617,26,-0.0033808
617,27,-0.00444062
617,28,-0.00554322
617,29,0.00738834
617,30,0.0186698
617,31,0.0133353
617,32,0.00899034
617,33,0.00551329
617,34,-0.00220396
617,35,-0.0135794
617,36,-0.0117701
617,37,-0.0166993
617,38,-0.0140137
617,39,-0.000320203
617,40,-0.00106443
617,41,0.0173192
617,42,0.0119956
617,43,0.00778995
617,44,0.00451869
617,45,0.0219779
617,46,0.0151896
617,47,0.00586035
617,48,0.00313348
617,49,0.00102937
617,50,-0.00595999
618,1,-0.00570307
618,2,0.00883412
618,3,-0.000886826
618,4,-0.0020174
618,5,-0.00277445
618,6,-0.00326066
618,7,-0.00589603
618,8,-0.00640636
618,9,-0.019603
618,10,-0.0191578
618,11,-0.0183733
618,12,-0.0174046
618,13,-0.0163631
618,14,-0.023083
618,15,-0.0344043
618,16,-0.0335447
618,17,-0.0434542
618,18,-0.041501
618,19,-0.0390502
618,20,-0.0363689
618,21,-0.0336492
618,22,-0.0310239
618,23,-0.0300503
618,24,-0.028192
618,25,-0.010869
618,26,-0.00983611
618,27,-0.0090919
618,28,-0.00860243
618,29,0.00630002
618,30,0.0194665
618,31,0.0186208
618,32,0.0172925
618,33,0.0156678
618,34,0.0107168
618,35,-0.00465306
618,36,-0.00563473
618,37,-0.00808728
618,38,-0.00890472
618,39,0.0058193
618,40,0.00486982
618,41,0.0128879
618,42,0.0127649
618,43,0.0120787
618,44,0.0110359
618,45,0.0183443
618,46,0.0179092
618,47,0.0128938
618,48,0.0115475
618,49,0.0100967
618,50,0.00580021
619,1,0.00421355
619,2,0.00459817
619,3,-0.00551273
619,4,-0.00503061
619,5,-0.00471942
619,6,-0.00451821
619,7,-0.0160241
619,8,-0.0146976
619,9,-0.0136108
619,10,-0.0143759
619,11,-0.0149273
619,12,-0.015269
619,13,-0.0154199
619,14,-0.0221772
619,15,-0.0200253
619,16,-0.0218901
619,17,-0.019758
619,18,-0.0227571
619,19,-0.0250044
619,20,-0.0265719
619,21,-0.0275481
619,22,-0.0280275
619,23,-0.0369982
619,24,-0.0357836
619,25,-0.0298338
619,26,-0.0270755
619,27,-0.024595
619,28,-0.0223891
619,29,-0.0183291
619,30,-0.0148601
619,31,-0.0102421
619,32,-0.00644419
619,33,-0.00339426
619,34,-0.0145641
619,35,-0.0135311
619,36,-0.0124419
619,37,-0.0229195
619,38,-0.0209864
619,39,-0.0171187
619,40,-0.0140858
619,41,-0.00299004
619,42,-0.000816948
619,43,0.000961757
619,44,0.0023513
619,45,0.0110353
619,46,0.0119835
619,47,-0.00124281
619,48,0.00052137
619,49,0.00184211
619,50,-0.0101956
620,1,-0.00820817
620,2,-0.0190549
620,3,0.00204898
620,4,0.00107248
620,5,0.000273601
620,6,-0.000387339
620,7,0.00589578
620,8,0.00305532
620,9,0.0148931
620,10,0.010856
620,11,0.00729967
620,12,0.00418675
620,13,0.00148239
620,14,0.0194816
620,15,0.0292543
620,16,0.0221999
620,17,0.0315892
620,18,0.0240932
620,19,0.0173211
620,20,0.0112669
620,21,0.00591312
620,22,0.00123165
620,23,0.00665526
620,24,0.000801622
620,25,-0.0102399
620,26,-0.012562
620,27,-0.0142218
620,28,-0.0153483
620,29,-0.0245077
620,30,-0.0325089
620,31,-0.0294376
620,32,-0.0262661
620,33,-0.0231114
620,34,-0.0136496
620,35,0.000489778
620,36,-0.0012939
620,37,0.00490512
620,38,0.00133388
620,39,-0.0101632
620,40,-0.0107042
620,41,-0.0278298
620,42,-0.0241039
620,43,-0.0206465
620,44,-0.0174744
620,45,-0.0334531
620,46,-0.027186
620,47,-0.0167583
620,48,-0.0143749
620,49,-0.0121381
620,50,-0.00405739
621,1,-0.00462991
621,2,0.00067034
621,3,-0.0179646
621,4,-0.0153388
621,5,-0.0131854
621,6,-0.0114201
621,7,-0.018405
621,8,-0.0154449
621,9,-0.0179172
621,10,-0.0139485
621,11,-0.0110177
621,12,-0.00892057
621,13,-0.00748568
621,14,-0.0252526
621,15,-0.0265791
621,16,-0.0198509
621,17,-0.021957
621,18,-0.0156053
621,19,-0.0110637
621,20,-0.00798361
621,21,-0.00606682
621,22,-0.00506013
621,23,-0.0128992
621,24,-0.0110095
621,25,-0.00495331
621,26,-0.00600279
621,27,-0.00713644
621,28,-0.00826911
621,29,-0.00238841
621,30,0.00279884
621,31,-0.00164757
621,32,-0.00504323
621,33,-0.00753539
621,34,-0.0156466
621,35,-0.0178929
621,36,-0.0156034
621,37,-0.0220412
621,38,-0.018817
621,39,-0.011685
621,40,-0.0115497
621,41,0.0089487
621,42,0.00438973
621,43,0.00093645
621,44,-0.00160298
621,45,0.0175885
621,46,0.0114127
621,47,0.00059415
621,48,-0.00147054
621,49,-0.00294193
621,50,-0.011397
622,1,-0.0104636
622,2,-0.0134383
622,3,-0.00946687
622,4,-0.0102768
622,5,-0.010678
622,6,-0.0107803
622,7,-0.00896424
622,8,-0.00985813
622,9,-0.00460383
622,10,-0.00589275
622,11,-0.00659965
622,12,-0.00691977
622,13,-0.00699783
622,14,-0.00413593
622,15,6.62713e-05
622,16,-0.00268093
622,17,0.00146083
622,18,-0.000893109
622,19,-0.00229595
622,20,-0.00308045
622,21,-0.00349236
622,22,-0.00370861
622,23,-0.00270085
622,24,-0.00384686
622,25,-0.00790479
622,26,-0.00764244
622,27,-0.00757265
622,28,-0.00766871
622,29,-0.0111217
622,30,-0.013941
622,31,-0.0122453
622,32,-0.0112519
622,33,-0.0107393
622,34,-0.00884515
622,35,-0.00372983
622,36,-0.00536756
622,37,-0.00440839
622,38,-0.00639578
622,39,-0.0103064
622,40,-0.0104779
622,41,-0.0114241
622,42,-0.00924286
622,43,-0.00783882
622,44,-0.0069787
622,45,-0.00814537
622,46,-0.00544771
622,47,-0.00379062
622,48,-0.00347061
622,49,-0.00339769
622,50,-0.00238722
623,1,-0.00350121
623,2,-0.0024374
623,3,-0.00811242
623,4,-0.00841095
623,5,-0.00872364
623,6,-0.00900733
623,7,-0.021367
623,8,-0.0197796
623,9,-0.0176092
623,10,-0.0159932
623,11,-0.0146975
623,12,-0.0136247
623,13,-0.0127107
623,14,-0.0170679
623,15,-0.0152774
623,16,-0.01354
623,17,-0.0122379
623,18,-0.0106731
623,19,-0.00951764
623,20,-0.00862975
623,21,-0.00792114
623,22,-0.00734011
623,23,-0.0197504
623,24,-0.0175568
623,25,-0.0145615
623,26,-0.0136071
623,27,-0.0127748
623,28,-0.0120705
623,29,-0.00982772
623,30,-0.00789063
623,31,-0.00849128
623,32,-0.00887206
623,33,-0.00912961
623,34,-0.021469
623,35,-0.0190667
623,36,-0.0171772
623,37,-0.0282796
623,38,-0.0252612
623,39,-0.0212
623,40,-0.0197211
623,41,-0.0105918
623,42,-0.0104058
623,43,-0.0100517
623,44,-0.00962784
623,45,-0.0019548
623,46,-0.00243658
623,47,-0.0155545
623,48,-0.0138877
623,49,-0.0124408
623,50,-0.0241386
624,1,-0.021292
624,2,-0.0191546
624,3,-0.00812279
624,4,-0.00816254
624,5,-0.00823993
624,6,-0.00834578
624,7,0.00462744
624,8,0.00126096
624,9,0.00192576
624,10,-0.00054582
624,11,-0.00249778
624,12,-0.00403253
624,13,-0.00522951
624,14,0.00410713
624,15,0.00437467
624,16,0.00190368
624,17,0.00246907
624,18,0.000656354
624,19,-0.000746955
624,20,-0.00183424
624,21,-0.00267381
624,22,-0.00331744
624,23,0.00901004
624,24,0.00534565
624,25,0.00383165
624,26,0.0014263
624,27,-0.000532469
624,28,-0.00212392
624,29,-0.00261642
624,30,-0.00304461
624,31,-0.00379587
624,32,-0.00449604
624,33,-0.00513515
624,34,0.0073922
624,35,0.00721426
624,36,0.00384992
624,37,0.0149362
624,38,0.0093917
624,39,0.00733174
624,40,0.00360031
624,41,-0.00483043
624,42,-0.00559944
624,43,-0.00621355
624,44,-0.00668448
624,45,-0.0139044
624,46,-0.0123227
624,47,0.00137089
624,48,-0.00073375
624,49,-0.00234852
624,50,0.00971543
625,1,0.00543854
625,2,-0.0138808
625,3,0.00288551
625,4,0.00136164
625,5,3.72882e-05
625,6,-0.001119
625,7,0.00428277
625,8,0.00386597
625,9,0.0221516
625,10,0.0190209
625,11,0.0160528
625,12,0.0132824
625,13,0.010729
625,14,0.0244312
625,15,0.0398476
625,16,0.0346139
625,17,0.0486513
625,18,0.0420313
625,19,0.0361308
625,20,0.0308943
625,21,0.0262642
625,22,0.022184
625,23,0.0245045
625,24,0.0218619
625,25,-4.52794e-05
625,26,0.000157697
625,27,6.25017e-05
625,28,-0.000239074
625,29,-0.0190158
625,30,-0.035197
625,31,-0.0308658
625,32,-0.0272286
625,33,-0.0241812
625,34,-0.0155146
625,35,0.00537253
625,36,0.00516252
625,37,0.0100106
625,38,0.00992525
625,39,-0.0103772
625,40,-0.00844925
625,41,-0.0224852
625,42,-0.0201561
625,43,-0.018233
625,44,-0.0166401
625,45,-0.0297871
625,46,-0.0273782
625,47,-0.0184533
625,48,-0.0160092
625,49,-0.014125
625,50,-0.00677493
626,1,-0.00509031
626,2,0.0133518
626,3,0.000146734
626,4,0.000314307
626,5,0.000276098
626,6,8.3671e-05
626,7,-0.00362553
626,8,-0.00259222
626,9,-0.0198082
626,10,-0.0144525
626,11,-0.0102448
626,12,-0.00699971
626,13,-0.00455436
626,14,-0.0146466
626,15,-0.0298238
626,16,-0.0209358
626,17,-0.035049
626,18,-0.0244172
626,19,-0.0160658
626,20,-0.00958854
626,21,-0.00464334
626,22,-0.000943017
626,23,-0.00389699
626,24,-0.000344043
626,25,0.0177076
626,26,0.0152869
626,27,0.013187
626,28,0.0113351
626,29,0.0274091
626,30,0.0409272
626,31,0.0310247
626,32,0.0229898
626,33,0.0164835
626,34,0.00991148
626,35,-0.00936031
626,36,-0.00735716
626,37,-0.00986623
626,38,-0.00713637
626,39,0.0116566
626,40,0.00888341
626,41,0.0184368
626,42,0.0131136
626,43,0.00878996
626,44,0.00528237
626,45,0.0151138
626,46,0.00925285
626,47,0.00358904
626,48,0.00088583
626,49,-0.00118463
626,50,-0.00505443
627,1,-0.00505938
627,2,0.00348075
627,3,-0.0162977
627,4,-0.0140064
627,5,-0.0120364
627,6,-0.0103647
627,7,-0.0165576
627,8,-0.0146313
627,9,-0.0203046
627,10,-0.0194974
627,11,-0.0182212
627,12,-0.0166734
627,13,-0.0150018
627,14,-0.0322662
627,15,-0.0352779
627,16,-0.0332997
627,17,-0.0360517
627,18,-0.034447
627,19,-0.0319116
627,20,-0.0288326
627,21,-0.0254961
627,22,-0.0221095
627,23,-0.0266906
627,24,-0.0230566
627,25,-0.0121362
627,26,-0.0083537
627,27,-0.00538257
627,28,-0.00307668
627,29,0.00486463
627,30,0.0114089
627,31,0.0141145
627,32,0.0153387
627,33,0.0154966
627,34,0.0061468
627,35,-0.00263787
627,36,-0.0032888
627,37,-0.0106467
627,38,-0.0101625
627,39,-0.000878458
627,40,0.000468006
627,41,0.0197404
627,42,0.0188263
627,43,0.017442
627,44,0.0157648
627,45,0.0329245
627,46,0.0296595
627,47,0.0181646
627,48,0.0157813
627,49,0.0134412
627,50,0.00392143
628,1,0.0026827
628,2,0.0215447
628,3,0.00378662
628,4,0.00133241
628,5,-0.000511568
628,6,-0.00187062
628,7,-0.0069508
628,8,-0.00801018
628,9,-0.026013
628,10,-0.0251143
628,11,-0.0241635
628,12,-0.0231304
628,13,-0.0220092
628,14,-0.0341914
628,15,-0.0484326
628,16,-0.0463453
628,17,-0.0589014
628,18,-0.0555283
628,19,-0.0522709
628,20,-0.049038
628,21,-0.0457909
628,22,-0.0425245
628,23,-0.0423046
628,24,-0.0396497
628,25,-0.0148761
628,26,-0.0139765
628,27,-0.0127911
628,28,-0.0114512
628,29,0.00935185
628,30,0.0272413
628,31,0.0254307
628,32,0.0240387
628,33,0.0228605
628,34,0.015058
628,35,-0.00625595
628,36,-0.00584669
628,37,-0.0101991
628,38,-0.0101941
628,39,0.0104684
628,40,0.00908907
628,41,0.0227156
628,42,0.0221792
628,43,0.0215258
628,44,0.0207312
628,45,0.0331072
628,46,0.0326316
628,47,0.0238461
628,48,0.0227337
628,49,0.0214519
628,50,0.0137762
629,1,0.0122461
629,2,0.012614
629,3,-0.00421373
629,4,-0.00344875
629,5,-0.00304362
629,6,-0.00288183
629,7,-0.0128599
629,8,-0.012191
629,9,-0.0125409
629,10,-0.0142752
629,11,-0.0156391
629,12,-0.0166724
629,13,-0.0174085
629,14,-0.0289146
629,15,-0.0268349
629,16,-0.029526
629,17,-0.0273076
629,18,-0.0312001
629,19,-0.0341064
629,20,-0.0361659
629,21,-0.0374935
629,22,-0.0381874
629,23,-0.044352
629,24,-0.0437035
629,25,-0.0353956
629,26,-0.0324413
629,27,-0.0297309
629,28,-0.0272096
629,29,-0.0213279
629,30,-0.0163616
629,31,-0.0105972
629,32,-0.0058198
629,33,-0.0018639
629,34,-0.0113207
629,35,-0.0119066
629,36,-0.0110707
629,37,-0.0200167
629,38,-0.0186619
629,39,-0.0139658
629,40,-0.0107858
629,41,0.0049697
629,42,0.00734342
629,43,0.00929961
629,44,0.0108764
629,45,0.0233176
629,46,0.0246023
629,47,0.0117598
629,48,0.0132734
629,49,0.0144015
629,50,0.00266255
630,1,0.00398441
630,2,-0.00073168
630,3,0.00197096
630,4,0.00122342
630,5,0.00063486
630,6,0.0001498
630,7,0.000648769
630,8,-0.00112223
630,9,0.0032013
630,10,0.00079075
630,11,-0.00147543
630,12,-0.00357156
630,13,-0.0054801
630,14,-0.00287204
630,15,0.0012591
630,16,-0.00298712
630,17,0.00114555
630,18,-0.00331591
630,19,-0.00756288
630,20,-0.0115081
630,21,-0.0150923
630,22,-0.0182778
630,23,-0.0161928
630,24,-0.0199873
630,25,-0.0228536
630,26,-0.0241761
630,27,-0.0249422
630,28,-0.025255
630,29,-0.0269679
630,30,-0.0282939
630,31,-0.025853
630,32,-0.0230898
630,33,-0.0201621
630,34,-0.0168148
630,35,-0.0103075
630,36,-0.0104128
630,37,-0.00867406
630,38,-0.0100517
630,39,-0.0136383
630,40,-0.0132448
630,41,-0.0139967
630,42,-0.0110533
630,43,-0.00824597
630,44,-0.00560841
630,45,-0.00685685
630,46,-0.00251766
630,47,-0.000903685
630,48,0.00105178
630,49,0.00289312
630,50,0.00348472
631,1,0.00355364
631,2,0.00354715
631,3,-0.00241187
631,4,-0.00191045
631,5,-0.00155937
631,6,-0.00132362
631,7,-0.0148696
631,8,-0.0129734
631,9,-0.0116702
631,10,-0.00995146
631,11,-0.00878235
631,12,-0.00806362
631,13,-0.00770728
631,14,-0.0120331
631,15,-0.0108576
631,16,-0.00977202
631,17,-0.00890826
631,18,-0.0081369
631,19,-0.00805773
631,20,-0.00853364
631,21,-0.00943829
631,22,-0.0106575
631,23,-0.0233916
631,24,-0.022922
631,25,-0.0192528
631,26,-0.0199319
631,27,-0.020623
631,28,-0.0212619
631,29,-0.017817
631,30,-0.0148459
