t,unit,output
648,73,0.219205
648,74,0.223475
648,75,0.219667
648,76,0.220141
648,77,0.231498
648,78,0.230514
648,79,0.240564
648,80,0.234729
648,81,0.237188
648,82,0.236152
648,83,0.230917
648,84,0.229947
648,85,0.228759
648,86,0.227375
648,87,0.223041
648,88,0.22163
648,89,0.229156
648,90,0.228379
648,91,0.223957
648,92,0.234841
648,93,0.23722
648,94,0.236125
648,95,0.23089
648,96,0.226352
648,97,0.218599
648,98,0.217851
648,99,0.218587
648,100,0.217298
649,1,0.229909
649,2,0.227385
649,3,0.224692
649,4,0.221905
649,5,0.219104
649,6,0.203563
649,7,0.202614
649,8,0.189579
649,9,0.178613
649,10,0.190258
649,11,0.191234
649,12,0.213795
649,13,0.212813
649,14,0.21248
649,15,0.2118
649,16,0.204614
649,17,0.21929
649,18,0.218525
649,19,0.217719
649,20,0.216893
649,21,0.22973
649,22,0.240747
649,23,0.229669
649,24,0.213402
649,25,0.227133
649,26,0.226866
649,27,0.21114
649,28,0.231272
649,29,0.248358
649,30,0.24685
649,31,0.245593
649,32,0.244578
649,33,0.233493
649,34,0.233752
649,35,0.23137
649,36,0.231872
649,37,0.232274
649,38,0.232561
649,39,0.232724
649,40,0.237346
649,41,0.220371
649,42,0.212843
649,43,0.214657
649,44,0.215969
649,45,0.235405
649,46,0.251882
649,47,0.24669
649,48,0.235225
649,49,0.23946
649,50,0.238897
649,51,0.254911
649,52,0.253111
649,53,0.251523
649,54,0.239445
649,55,0.24315
649,56,0.232348
649,57,0.232786
649,58,0.233067
649,59,0.233185
649,60,0.250104
649,61,0.245292
649,62,0.248116
649,63,0.247094
649,64,0.246164
649,65,0.234904
649,66,0.225315
649,67,0.231141
649,68,0.231649
649,69,0.2225
649,70,0.223595
649,71,0.22262
649,72,0.207801
649,73,0.209857
649,74,0.217718
649,75,0.2104
649,76,0.211231
649,77,0.231433
649,78,0.229217
649,79,0.246687
649,80,0.235226
649,81,0.239461
649,82,0.238865
649,83,0.22854
649,84,0.228794
649,85,0.228788
649,86,0.228533
649,87,0.219507
649,88,0.219889
649,89,0.232656
649,90,0.230066
649,91,0.220829
649,92,0.23949
649,93,0.242958
649,94,0.241726
649,95,0.230884
649,96,0.221671
649,97,0.206918
649,98,0.208889
649,99,0.209881
649,100,0.211219
650,1,0.238455
650,2,0.236459
650,3,0.234337
650,4,0.232095
650,5,0.229752
650,6,0.191833
650,7,0.193777
650,8,0.161924
650,9,0.135502
650,10,0.159911
650,11,0.165559
650,12,0.207421
650,13,0.208393
650,14,0.203341
650,15,0.204866
650,16,0.183066
650,17,0.214925
650,18,0.215574
650,19,0.215961
650,20,0.216129
650,21,0.242472
650,22,0.264522
650,23,0.233462
650,24,0.195186
650,25,0.225196
650,26,0.225497
650,27,0.188584
650,28,0.226462
650,29,0.257633
650,30,0.255688
650,31,0.253868
650,32,0.252193
650,33,0.223589
650,34,0.225422
650,35,0.218657
650,36,0.22104
650,37,0.223066
650,38,0.224778
650,39,0.226211
650,40,0.237377
650,41,0.198623
650,42,0.178435
650,43,0.184967
650,44,0.190558
650,45,0.228113
650,46,0.259006
650,47,0.247289
650,48,0.219676
650,49,0.232157
650,50,0.233373
650,51,0.263333
650,52,0.26149
650,53,0.259692
650,54,0.230101
650,55,0.240941
650,56,0.214296
650,57,0.217631
650,58,0.220414
650,59,0.222717
650,60,0.254573
650,61,0.243555
650,62,0.252287
650,63,0.25135
650,64,0.250415
650,65,0.222218
650,66,0.198523
650,67,0.214279
650,68,0.217411
650,69,0.194413
650,70,0.199676
650,71,0.196924
650,72,0.165058
650,73,0.173136
650,74,0.19259
650,75,0.173345
650,76,0.174524
650,77,0.214939
650,78,0.20991
650,79,0.244055
650,80,0.217025
650,81,0.229984
650,82,0.231585
650,83,0.206397
650,84,0.210435
650,85,0.213745
650,86,0.216412
650,87,0.193414
650,88,0.198188
650,89,0.227889
650,90,0.220586
650,91,0.196915
650,92,0.233355
650,93,0.243595
650,94,0.243258
650,95,0.216107
650,96,0.193294
650,97,0.162054
650,98,0.1705
650,99,0.172094
650,100,0.17915
651,1,0.217823
651,2,0.221183
651,3,0.223555
651,4,0.225095
651,5,0.225935
651,6,0.185702
651,7,0.187158
651,8,0.154343
651,9,0.127925
651,10,0.155609
651,11,0.157403
651,12,0.197938
651,13,0.199824
651,14,0.191475
651,15,0.19389
651,16,0.164338
651,17,0.205218
651,18,0.207086
651,19,0.208686
651,20,0.210028
651,21,0.243204
651,22,0.27075
651,23,0.229406
651,24,0.188508
651,25,0.225241
651,26,0.225287
651,27,0.185211
651,28,0.220142
651,29,0.247706
651,30,0.249145
651,31,0.249997
651,32,0.250393
651,33,0.212292
651,34,0.214659
651,35,0.204714
651,36,0.207658
651,37,0.210436
651,38,0.213022
651,39,0.215401
651,40,0.232218
651,41,0.190773
651,42,0.161609
651,43,0.165821
651,44,0.170282
651,45,0.207851
651,46,0.237582
651,47,0.225536
651,48,0.19175
651,49,0.212515
651,50,0.216276
651,51,0.244329
651,52,0.247424
651,53,0.249636
651,54,0.211953
651,55,0.229607
651,56,0.19486
651,57,0.198967
651,58,0.202834
651,59,0.20642
651,60,0.236569
651,61,0.224439
651,62,0.24052
651,63,0.242473
651,64,0.243905
651,65,0.206915
651,66,0.175617
651,67,0.198189
651,68,0.201655
651,69,0.171143
651,70,0.176288
651,71,0.171734
651,72,0.14165
651,73,0.147327
651,74,0.173633
651,75,0.147371
651,76,0.146474
651,77,0.188753
651,78,0.182862
651,79,0.217629
651,80,0.185157
651,81,0.206978
651,82,0.211415
651,83,0.179623
651,84,0.18518
651,85,0.190331
651,86,0.195034
651,87,0.165676
651,88,0.171539
651,89,0.211385
651,90,0.202166
651,91,0.17166
651,92,0.208809
651,93,0.22719
651,94,0.230087
651,95,0.19533
651,96,0.165914
651,97,0.136927
651,98,0.142982
651,99,0.142709
651,100,0.14928
652,1,0.182695
652,2,0.189636
652,3,0.195752
652,4,0.201044
652,5,0.205532
652,6,0.177324
652,7,0.179097
652,8,0.154225
652,9,0.132721
652,10,0.153129
652,11,0.1539
652,12,0.194031
652,13,0.195075
652,14,0.193119
652,15,0.193258
652,16,0.176698
652,17,0.204488
652,18,0.204957
652,19,0.205629
652,20,0.206422
652,21,0.230856
652,22,0.252243
652,23,0.229269
652,24,0.196913
652,25,0.222132
652,26,0.222701
652,27,0.191373
652,28,0.225469
652,29,0.254224
652,30,0.253308
652,31,0.252711
652,32,0.252293
652,33,0.228173
652,34,0.225736
652,35,0.219204
652,36,0.217122
652,37,0.215916
652,38,0.215395
652,39,0.215396
652,40,0.226155
652,41,0.194469
652,42,0.177519
652,43,0.17541
652,44,0.174485
652,45,0.211234
652,46,0.242271
652,47,0.234258
652,48,0.21205
652,49,0.222086
652,50,0.221038
652,51,0.250499
652,52,0.249944
652,53,0.249889
652,54,0.22618
652,55,0.23482
652,56,0.212712
652,57,0.210234
652,58,0.208899
652,59,0.208452
652,60,0.239962
652,61,0.232286
652,62,0.240553
652,63,0.240899
652,64,0.241441
652,65,0.218925
652,66,0.198448
652,67,0.20996
652,68,0.208462
652,69,0.189588
652,70,0.18719
652,71,0.185239
652,72,0.158712
652,73,0.156659
652,74,0.17401
652,75,0.159866
652,76,0.161039
652,77,0.199565
652,78,0.196181
652,79,0.229331
652,80,0.207587
652,81,0.218051
652,82,0.216854
652,83,0.197006
652,84,0.194873
652,85,0.194054
652,86,0.194231
652,87,0.177579
652,88,0.17649
652,89,0.204653
652,90,0.201739
652,91,0.18411
652,92,0.219155
652,93,0.2289
652,94,0.229114
652,95,0.208066
652,96,0.188934
652,97,0.161542
652,98,0.158195
652,99,0.159402
652,100,0.157577
653,1,0.176366
653,2,0.178759
653,3,0.181823
653,4,0.185289
653,5,0.18894
653,6,0.180904
653,7,0.180578
653,8,0.172461
653,9,0.164351
653,10,0.174688
653,11,0.170939
653,12,0.192928
653,13,0.193315
653,14,0.196046
653,15,0.195543
653,16,0.191428
653,17,0.205598
653,18,0.205482
653,19,0.205509
653,20,0.205673
653,21,0.219037
653,22,0.231392
653,23,0.224589
653,24,0.211489
653,25,0.223225
653,26,0.223131
653,27,0.209906
653,28,0.226842
653,29,0.242465
653,30,0.24442
653,31,0.245915
653,32,0.247066
653,33,0.237357
653,34,0.235262
653,35,0.232305
653,36,0.229567
653,37,0.227106
653,38,0.224994
653,39,0.223263
653,40,0.228153
653,41,0.21424
653,42,0.206812
653,43,0.201149
653,44,0.196341
653,45,0.214838
653,46,0.23191
653,47,0.230637
653,48,0.22273
653,49,0.227432
653,50,0.226279
653,51,0.241782
653,52,0.243254
653,53,0.24445
653,54,0.23507
653,55,0.238434
653,56,0.229169
653,57,0.225754
653,58,0.222715
653,59,0.220143
653,60,0.236118
653,61,0.233946
653,62,0.237911
653,63,0.23845
653,64,0.238989
653,65,0.230071
653,66,0.221288
653,67,0.225399
653,68,0.222345
653,69,0.21432
653,70,0.209427
653,71,0.208685
653,72,0.195806
653,73,0.188747
653,74,0.196178
653,75,0.190749
653,76,0.191629
653,77,0.21024
653,78,0.210139
653,79,0.227271
653,80,0.21965
653,81,0.224624
653,82,0.223223
653,83,0.215572
653,84,0.211839
653,85,0.208632
653,86,0.206035
653,87,0.200091
653,88,0.195835
653,89,0.209221
653,90,0.209704
653,91,0.203566
653,92,0.221254
653,93,0.226698
653,94,0.227134
653,95,0.219572
653,96,0.212
653,97,0.198717
653,98,0.19141
653,99,0.192053
653,100,0.185836
654,1,0.195885
654,2,0.192797
654,3,0.190818
654,4,0.189821
654,5,0.189662
654,6,0.187162
654,7,0.185974
654,8,0.183535
654,9,0.180957
654,10,0.188746
654,11,0.185535
654,12,0.199741
654,13,0.198582
654,14,0.201678
654,15,0.200572
654,16,0.199916
654,17,0.209474
654,18,0.208754
654,19,0.208169
654,20,0.207719
654,21,0.216801
654,22,0.225096
654,23,0.222408
654,24,0.216199
654,25,0.224041
654,26,0.223877
654,27,0.21729
654,28,0.228057
654,29,0.237916
654,30,0.239089
654,31,0.24032
654,32,0.241537
654,33,0.236803
654,34,0.236525
654,35,0.235377
654,36,0.234329
654,37,0.233026
654,38,0.231578
654,39,0.230079
654,40,0.232806
654,41,0.22492
654,42,0.220983
654,43,0.217406
654,44,0.213608
654,45,0.224236
654,46,0.234088
654,47,0.23326
654,48,0.228966
654,49,0.231843
654,50,0.23084
654,51,0.240152
654,52,0.240711
654,53,0.241386
654,54,0.236515
654,55,0.238802
654,56,0.233973
654,57,0.232491
654,58,0.230728
654,59,0.228819
654,60,0.238123
654,61,0.236803
654,62,0.239001
654,63,0.238902
654,64,0.238918
654,65,0.234132
654,66,0.229578
654,67,0.232201
654,68,0.230424
654,69,0.226036
654,70,0.223041
654,71,0.222634
654,72,0.215256
654,73,0.210476
654,74,0.214476
654,75,0.211263
654,76,0.211755
654,77,0.222408
654,78,0.222219
654,79,0.232127
654,80,0.227815
654,81,0.230702
654,82,0.229354
654,83,0.225249
654,84,0.22283
654,85,0.22027
654,86,0.217703
654,87,0.214582
654,88,0.211202
654,89,0.218977
654,90,0.219376
654,91,0.216204
654,92,0.226795
654,93,0.230012
654,94,0.229493
654,95,0.225651
654,96,0.221956
654,97,0.21491
654,98,0.210672
654,99,0.211301
654,100,0.206709
655,1,0.214117
655,2,0.210272
655,3,0.206764
655,4,0.203709
655,5,0.201176
655,6,0.197471
655,7,0.195398
655,8,0.192474
655,9,0.189893
655,10,0.196991
655,11,0.194925
655,12,0.2075
655,13,0.205892
655,14,0.208159
655,15,0.206791
655,16,0.205881
655,17,0.214387
655,18,0.213371
655,19,0.212433
655,20,0.211583
655,21,0.219569
655,22,0.226689
655,23,0.223812
655,24,0.218114
655,25,0.225423
655,26,0.225145
655,27,0.219285
655,28,0.229381
655,29,0.238312
655,30,0.238452
655,31,0.238789
655,32,0.239284
655,33,0.235172
655,34,0.235416
655,35,0.23477
655,36,0.234691
655,37,0.234391
655,38,0.233883
655,39,0.233197
655,40,0.235606
655,41,0.22841
655,42,0.22512
655,43,0.223729
655,44,0.221904
655,45,0.231271
655,46,0.239608
655,47,0.238055
655,48,0.233601
655,49,0.235869
655,50,0.234962
655,51,0.243035
655,52,0.242616
655,53,0.242394
655,54,0.2377
655,55,0.239717
655,56,0.235323
655,57,0.234812
655,58,0.234076
655,59,0.233128
655,60,0.241397
655,61,0.239774
655,62,0.241431
655,63,0.240975
655,64,0.240604
655,65,0.236061
655,66,0.23201
655,67,0.234591
655,68,0.233839
655,69,0.229934
655,70,0.228691
655,71,0.228349
655,72,0.221765
655,73,0.219729
655,74,0.223275
655,75,0.220211
655,76,0.220619
655,77,0.230095
655,78,0.22947
655,79,0.238001
655,80,0.233473
655,81,0.235684
655,82,0.234543
655,83,0.230454
655,84,0.229079
655,85,0.227491
655,86,0.225726
655,87,0.222459
655,88,0.220429
655,89,0.226971
655,90,0.226705
655,91,0.223379
655,92,0.232652
655,93,0.234962
655,94,0.233976
655,95,0.230018
655,96,0.226509
655,97,0.220232
655,98,0.218508
655,99,0.21919
655,100,0.21694
656,1,0.226681
656,2,0.223722
656,3,0.220664
656,4,0.217606
656,5,0.214643
656,6,0.204205
656,7,0.202617
656,8,0.193995
656,9,0.186747
656,10,0.196005
656,11,0.19581
656,12,0.213421
656,13,0.212063
656,14,0.212666
656,15,0.211607
656,16,0.207197
656,17,0.218713
656,18,0.21775
656,19,0.216791
656,20,0.215852
656,21,0.226156
656,22,0.235079
656,23,0.227728
656,24,0.21639
656,25,0.226989
656,26,0.226656
656,27,0.215595
656,28,0.231016
656,29,0.24421
656,30,0.243172
656,31,0.242381
656,32,0.241823
656,33,0.234075
656,34,0.234317
656,35,0.232816
656,36,0.233154
656,37,0.233377
656,38,0.233468
656,39,0.233419
656,40,0.236972
656,41,0.224699
656,42,0.219315
656,43,0.220111
656,44,0.220434
656,45,0.235101
656,46,0.247638
656,47,0.243969
656,48,0.235721
656,49,0.238877
656,50,0.238171
656,51,0.250365
656,52,0.248967
656,53,0.247782
656,54,0.239142
656,55,0.241948
656,56,0.234189
656,57,0.234301
656,58,0.234261
656,59,0.234056
656,60,0.246892
656,61,0.24348
656,62,0.245623
656,63,0.244785
656,64,0.244031
656,65,0.235949
656,66,0.229033
656,67,0.233306
656,68,0.233402
656,69,0.226795
656,70,0.227137
656,71,0.226471
656,72,0.215619
656,73,0.21636
656,74,0.222129
656,75,0.216854
656,76,0.217488
656,77,0.232613
656,78,0.231039
656,79,0.24421
656,80,0.235909
656,81,0.239018
656,82,0.238211
656,83,0.230775
656,84,0.230469
656,85,0.229932
656,86,0.229173
656,87,0.22279
656,88,0.222364
656,89,0.23199
656,90,0.230331
656,91,0.223805
656,92,0.237949
656,93,0.24064
656,94,0.239439
656,95,0.231749
656,96,0.225194
656,97,0.214463
656,98,0.215192
656,99,0.216023
656,100,0.216189
657,1,0.237254
657,2,0.234814
657,3,0.232262
657,4,0.229619
657,5,0.226919
657,6,0.19694
657,7,0.197964
657,8,0.172684
657,9,0.151598
657,10,0.171083
657,11,0.175542
657,12,0.211491
657,13,0.211594
657,14,0.208525
657,15,0.209081
657,16,0.193353
657,17,0.218104
657,18,0.21804
657,19,0.217815
657,20,0.217461
657,21,0.238269
657,22,0.255802
657,23,0.233024
657,24,0.202582
657,25,0.226118
657,26,0.226215
657,27,0.19696
657,28,0.229642
657,29,0.256852
657,30,0.254385
657,31,0.25222
657,32,0.250346
657,33,0.228981
657,34,0.229943
657,35,0.225019
657,36,0.226486
657,37,0.227728
657,38,0.228763
657,39,0.229603
657,40,0.237803
657,41,0.206943
657,42,0.192409
657,43,0.197405
657,44,0.201558
657,45,0.233544
657,46,0.260156
657,47,0.250587
657,48,0.22929
657,49,0.237674
657,50,0.237764
657,51,0.263698
657,52,0.261041
657,53,0.25865
657,54,0.236132
657,55,0.243487
657,56,0.223366
657,57,0.225338
657,58,0.226947
657,59,0.228229
657,60,0.255777
657,61,0.246963
657,62,0.252609
657,63,0.251198
657,64,0.249905
657,65,0.228747
657,66,0.210935
657,67,0.222256
657,68,0.224266
657,69,0.207112
657,70,0.210723
657,71,0.208807
657,72,0.182692
657,73,0.188763
657,74,0.203329
657,75,0.189282
657,76,0.190585
657,77,0.224469
657,78,0.220404
657,79,0.249279
657,80,0.228231
657,81,0.236815
657,82,0.237067
657,83,0.217873
657,84,0.220144
657,85,0.221909
657,86,0.223219
657,87,0.205984
657,88,0.208938
657,89,0.231595
657,90,0.226194
657,91,0.20849
657,92,0.239317
657,93,0.246011
657,94,0.244826
657,95,0.224298
657,96,0.20703
657,97,0.181174
657,98,0.187309
657,99,0.188861
657,100,0.193789
658,1,0.229864
658,2,0.230757
658,3,0.231028
658,4,0.230774
658,5,0.230079
658,6,0.189109
658,7,0.190705
658,8,0.157173
658,9,0.130048
658,10,0.158158
658,11,0.161293
658,12,0.200824
658,13,0.202766
658,14,0.194168
658,15,0.196857
658,16,0.16703
658,17,0.207564
658,18,0.209454
658,19,0.210961
658,20,0.212133
658,21,0.244918
658,22,0.272079
658,23,0.230321
658,24,0.189241
658,25,0.225929
658,26,0.225981
658,27,0.185749
658,28,0.220284
658,29,0.247636
658,30,0.248853
658,31,0.24946
658,32,0.24962
658,33,0.211738
658,34,0.21502
658,35,0.205376
658,36,0.209183
658,37,0.212527
658,38,0.215455
658,39,0.218006
658,40,0.23445
658,41,0.192577
658,42,0.163485
658,43,0.169602
658,44,0.175364
658,45,0.211641
658,46,0.240429
658,47,0.228021
658,48,0.194047
658,49,0.214804
658,50,0.218944
658,51,0.246283
658,52,0.248944
658,53,0.250694
658,54,0.212929
658,55,0.230631
658,56,0.195933
658,57,0.201235
658,58,0.205872
658,59,0.209904
658,60,0.239167
658,61,0.226728
658,62,0.242485
658,63,0.244056
658,64,0.245111
658,65,0.208032
658,66,0.176891
658,67,0.1998
658,68,0.204212
658,69,0.173604
658,70,0.180298
658,71,0.175771
658,72,0.144782
658,73,0.152713
658,74,0.178803
658,75,0.152075
658,76,0.151362
658,77,0.192269
658,78,0.186401
658,79,0.220138
658,80,0.18754
658,81,0.209419
658,82,0.214404
658,83,0.182401
658,84,0.189207
658,85,0.195104
658,86,0.200174
658,87,0.170249
658,88,0.177226
658,89,0.216185
658,90,0.206414
658,91,0.175465
658,92,0.211525
658,93,0.229632
658,94,0.232371
658,95,0.197399
658,96,0.168016
658,97,0.138448
658,98,0.147259
658,99,0.147295
658,100,0.155679
659,1,0.193797
659,2,0.200462
659,3,0.205974
659,4,0.210446
659,5,0.213986
659,6,0.177527
659,7,0.179903
659,8,0.14888
659,9,0.122959
659,10,0.147927
659,11,0.150337
659,12,0.195152
659,13,0.196525
659,14,0.191796
659,15,0.192708
659,16,0.169798
659,17,0.204456
659,18,0.205357
659,19,0.206368
659,20,0.207408
659,21,0.236781
659,22,0.261839
659,23,0.230029
659,24,0.19068
659,25,0.22233
659,26,0.222988
659,27,0.184824
659,28,0.223543
659,29,0.25536
659,30,0.254187
659,31,0.253334
659,32,0.252665
659,33,0.221425
659,34,0.22027
659,35,0.21206
659,36,0.211541
659,37,0.211719
659,38,0.212392
659,39,0.213405
659,40,0.22715
659,41,0.188403
659,42,0.16608
659,43,0.166715
659,44,0.168274
659,45,0.20993
659,46,0.244191
659,47,0.233291
659,48,0.204541
659,49,0.218606
659,50,0.218667
659,51,0.251362
659,52,0.250926
659,53,0.250884
659,54,0.220034
659,55,0.232337
659,56,0.203864
659,57,0.20339
659,58,0.203838
659,59,0.204932
659,60,0.240091
659,61,0.229838
659,62,0.241136
659,63,0.241663
659,64,0.242285
659,65,0.212704
659,66,0.186719
659,67,0.203006
659,68,0.203223
659,69,0.17877
659,70,0.179045
659,71,0.17616
659,72,0.145574
659,73,0.146862
659,74,0.168926
659,75,0.149516
659,76,0.150234
659,77,0.194996
659,78,0.189989
659,79,0.227776
659,80,0.199658
659,81,0.214249
659,82,0.214277
659,83,0.188309
659,84,0.188471
659,85,0.189667
659,86,0.191562
659,87,0.169031
659,88,0.170508
659,89,0.205399
659,90,0.199945
659,91,0.176183
659,92,0.216412
659,93,0.229304
659,94,0.229857
659,95,0.201914
659,96,0.177396
659,97,0.146474
659,98,0.146616
659,99,0.147571
659,100,0.149033
660,1,0.1725
660,2,0.177543
660,3,0.18267
660,4,0.187678
660,5,0.192423
660,6,0.179765
660,7,0.17979
660,8,0.167531
660,9,0.155826
660,10,0.168173
660,11,0.164957
660,12,0.191734
660,13,0.192598
660,14,0.194512
660,15,0.194187
660,16,0.187316
660,17,0.204582
660,18,0.204722
660,19,0.205019
660,20,0.205449
660,21,0.221534
660,22,0.236288
660,23,0.226111
660,24,0.208257
660,25,0.22291
660,26,0.222924
660,27,0.205253
660,28,0.226416
660,29,0.24553
660,30,0.247091
660,31,0.248217
660,32,0.249019
660,33,0.235929
660,34,0.233105
660,35,0.229175
660,36,0.225995
660,37,0.223421
660,38,0.221432
660,39,0.219985
660,40,0.226356
660,41,0.208305
660,42,0.198627
660,43,0.192872
660,44,0.188436
660,45,0.211848
660,46,0.232979
660,47,0.230599
660,48,0.219624
660,49,0.225467
660,50,0.22424
660,51,0.24353
660,52,0.244863
660,53,0.245949
660,54,0.233313
660,55,0.23764
660,56,0.225347
660,57,0.221387
660,58,0.218223
660,59,0.215826
660,60,0.236013
660,61,0.232838
660,62,0.237857
660,63,0.238543
660,64,0.239218
660,65,0.227271
660,66,0.215629
660,67,0.221101
660,68,0.217877
660,69,0.207367
660,70,0.20226
660,71,0.201304
660,72,0.184951
660,73,0.178083
660,74,0.187916
660,75,0.180755
660,76,0.181809
660,77,0.205538
660,78,0.204988
660,79,0.22644
660,80,0.215867
660,81,0.222083
660,82,0.220675
660,83,0.210335
660,84,0.206393
660,85,0.203377
660,86,0.201246
660,87,0.193048
660,88,0.188984
660,89,0.206011
660,90,0.206094
660,91,0.197526
660,92,0.219674
660,93,0.22625
660,94,0.226901
660,95,0.216405
660,96,0.206063
660,97,0.18891
660,98,0.181284
660,99,0.18205
660,100,0.176097
661,1,0.188128
661,2,0.186219
661,3,0.185579
661,4,0.185958
661,5,0.187124
661,6,0.184156
661,7,0.183369
661,8,0.180207
661,9,0.176786
661,10,0.185029
661,11,0.18141
661,12,0.197081
661,13,0.196273
661,14,0.199505
661,15,0.198546
661,16,0.197448
661,17,0.207872
661,18,0.207304
661,19,0.206892
661,20,0.206632
661,21,0.216569
661,22,0.225722
661,23,0.222521
661,24,0.215211
661,25,0.223696
661,26,0.223557
661,27,0.215844
661,28,0.227626
661,29,0.238532
661,30,0.240075
661,31,0.241544
661,32,0.242892
661,33,0.237302
661,34,0.236545
661,35,0.235001
661,36,0.233377
661,37,0.231582
661,38,0.229751
661,39,0.22799
661,40,0.231133
661,41,0.222274
661,42,0.217713
661,43,0.213233
661,44,0.208762
661,45,0.220854
661,46,0.232164
661,47,0.231511
661,48,0.226799
661,49,0.230094
661,50,0.229039
661,51,0.23956
661,52,0.240517
661,53,0.241496
661,54,0.23597
661,55,0.238465
661,56,0.232911
661,57,0.230833
661,58,0.228559
661,59,0.226263
661,60,0.236796
661,61,0.235468
661,62,0.238068
661,63,0.238154
661,64,0.238346
661,65,0.232952
661,66,0.227692
661,67,0.230519
661,68,0.22824
661,69,0.223233
661,70,0.219451
661,71,0.218992
661,72,0.210648
661,73,0.204776
661,74,0.209383
661,75,0.205858
661,76,0.206447
661,77,0.218535
661,78,0.218506
661,79,0.229809
661,80,0.225133
661,81,0.228491
661,82,0.227081
661,83,0.222498
661,84,0.219594
661,85,0.216669
661,86,0.213888
661,87,0.210437
661,88,0.206568
661,89,0.215447
661,90,0.216054
661,91,0.212535
661,92,0.224468
661,93,0.228239
661,94,0.227997
661,95,0.223687
661,96,0.219407
661,97,0.211272
661,98,0.205864
661,99,0.206469
661,100,0.200992
662,1,0.208887
662,2,0.2048
662,3,0.201334
662,4,0.198561
662,5,0.196498
662,6,0.193421
662,7,0.191608
662,8,0.18913
662,9,0.186853
662,10,0.194234
662,11,0.191921
662,12,0.204856
662,13,0.203309
662,14,0.205885
662,15,0.204562
662,16,0.203876
662,17,0.212632
662,18,0.211671
662,19,0.210809
662,20,0.210056
662,21,0.218302
662,22,0.225693
662,23,0.223004
662,24,0.217381
662,25,0.224798
662,26,0.224574
662,27,0.218714
662,28,0.228883
662,29,0.237945
662,30,0.238329
662,31,0.238909
662,32,0.239627
662,33,0.235489
662,34,0.235679
662,35,0.234959
662,36,0.234674
662,37,0.234116
662,38,0.233329
662,39,0.232366
662,40,0.234807
662,41,0.227565
662,42,0.224192
662,43,0.222215
662,44,0.219789
662,45,0.229311
662,46,0.237873
662,47,0.236508
662,48,0.232177
662,49,0.234579
662,50,0.23358
662,51,0.241863
662,52,0.24162
662,53,0.241598
662,54,0.237008
662,55,0.239126
662,56,0.234762
662,57,0.234054
662,58,0.233063
662,59,0.231837
662,60,0.240251
662,61,0.238739
662,62,0.240517
662,63,0.240091
662,64,0.239776
662,65,0.235298
662,66,0.231249
662,67,0.233849
662,68,0.232837
662,69,0.228911
662,70,0.227205
662,71,0.22687
662,72,0.220221
662,73,0.217436
662,74,0.221035
662,75,0.217985
662,76,0.218413
662,77,0.228027
662,78,0.227509
662,79,0.236239
662,80,0.231836
662,81,0.234187
662,82,0.232906
662,83,0.228914
662,84,0.227233
662,85,0.225328
662,86,0.223265
662,87,0.220143
662,88,0.217695
662,89,0.224486
662,90,0.224431
662,91,0.22125
662,92,0.230751
662,93,0.23328
662,94,0.232327
662,95,0.228525
662,96,0.225101
662,97,0.218816
662,98,0.21648
662,99,0.217182
662,100,0.214263
663,1,0.222685
663,2,0.219459
663,3,0.216191
663,4,0.213012
663,5,0.210034
663,6,0.202647
663,7,0.200657
663,8,0.194655
663,9,0.189574
663,10,0.197625
663,11,0.196596
663,12,0.211594
663,13,0.2101
663,14,0.211402
663,15,0.210168
663,16,0.207403
663,17,0.217319
663,18,0.216301
663,19,0.21531
663,20,0.214363
663,21,0.223412
663,22,0.231332
663,23,0.22613
663,24,0.217554
663,25,0.22647
663,26,0.226128
663,27,0.217648
663,28,0.230421
663,29,0.241475
663,30,0.240907
663,31,0.240547
663,32,0.240381
663,33,0.234448
663,34,0.23467
663,35,0.233624
663,36,0.233813
663,37,0.233868
663,38,0.233771
663,39,0.233518
663,40,0.236504
663,41,0.226788
663,42,0.222491
663,43,0.222442
663,44,0.221963
663,45,0.233986
663,46,0.244392
663,47,0.241704
663,48,0.235293
663,49,0.237943
663,50,0.237156
663,51,0.247246
663,52,0.246231
663,53,0.245396
663,54,0.238668
663,55,0.241026
663,56,0.234924
663,57,0.234767
663,58,0.23446
663,59,0.233987
663,60,0.244545
663,61,0.241988
663,62,0.243845
663,63,0.243168
663,64,0.242556
663,65,0.236217
663,66,0.230729
663,67,0.234151
663,68,0.233914
663,69,0.228672
663,70,0.228408
663,71,0.227913
663,72,0.219219
663,73,0.218898
663,74,0.223555
663,75,0.219394
663,76,0.219919
663,77,0.232227
663,78,0.23109
663,79,0.241913
663,80,0.23544
663,81,0.238036
663,82,0.237111
663,83,0.231293
663,84,0.230561
663,85,0.229618
663,86,0.228472
663,87,0.22358
663,88,0.222518
663,89,0.230518
663,90,0.229468
663,91,0.224476
663,92,0.236139
663,93,0.238545
663,94,0.237424
663,95,0.231522
663,96,0.226437
663,97,0.217909
663,98,0.217651
663,99,0.218402
663,100,0.217656
664,1,0.233313
664,2,0.230815
664,3,0.228178
664,4,0.225443
664,5,0.222664
664,6,0.201582
664,7,0.201415
664,8,0.183658
664,9,0.168784
664,10,0.183318
664,11,0.185712
664,12,0.213591
664,13,0.212961
664,14,0.211597
664,15,0.211339
664,16,0.201033
664,17,0.219357
664,18,0.218806
664,19,0.218176
664,20,0.217488
664,21,0.233221
664,22,0.246601
664,23,0.231257
664,24,0.20958
664,25,0.226927
664,26,0.226783
