t,unit,output
584,36,0.0455538
584,37,0.0448768
584,38,0.0468772
584,39,0.0465673
584,40,0.0462934
584,41,0.0512627
584,42,0.0515306
584,43,0.0518161
584,44,0.0520937
584,45,0.0489718
584,46,0.0402741
584,47,0.0398492
584,48,0.0449309
584,49,0.0391128
584,50,0.0388462
585,1,0.0385723
585,2,0.0382979
585,3,0.040556
585,4,0.0416346
585,5,0.0444546
585,6,0.0398255
585,7,0.0348638
585,8,0.0347745
585,9,0.0342027
585,10,0.0342149
585,11,0.0368293
585,12,0.0366793
585,13,0.0381369
585,14,0.0390755
585,15,0.0399689
585,16,0.0408132
585,17,0.0437645
585,18,0.0454453
585,19,0.048768
585,20,0.0507707
585,21,0.054355
585,22,0.0580863
585,23,0.0573796
585,24,0.0549031
585,25,0.0582279
585,26,0.0606688
585,27,0.057815
585,28,0.0561915
585,29,0.0512929
585,30,0.051922
585,31,0.0496121
585,32,0.049857
585,33,0.0499771
585,34,0.0473753
585,35,0.0471855
585,36,0.0469136
585,37,0.0465741
585,38,0.0468931
585,39,0.0468388
585,40,0.0467479
585,41,0.0487943
585,42,0.0492504
585,43,0.049678
585,44,0.0500806
585,45,0.0477391
585,46,0.0422487
585,47,0.0418488
585,48,0.0438694
585,49,0.0400537
585,50,0.0398524
586,1,0.0396391
586,2,0.0394156
586,3,0.0445353
586,4,0.0464698
586,5,0.0509277
586,6,0.0415134
586,7,0.0329984
586,8,0.0332944
586,9,0.0336122
586,10,0.0337126
586,11,0.0392906
586,12,0.0389413
586,13,0.0413424
586,14,0.0409646
586,15,0.0407987
586,16,0.0408011
586,17,0.0461129
586,18,0.0482911
586,19,0.0530128
586,20,0.0547475
586,21,0.0591259
586,22,0.0632626
586,23,0.0591895
586,24,0.0529522
586,25,0.0581363
586,26,0.0585584
586,27,0.0528183
586,28,0.0503267
586,29,0.0425605
586,30,0.0441208
586,31,0.0421956
586,32,0.0434725
586,33,0.0445566
586,34,0.0422581
586,35,0.0430794
586,36,0.0437184
586,37,0.0441944
586,38,0.0468845
586,39,0.0468769
586,40,0.0468554
586,41,0.0518199
586,42,0.0513916
586,43,0.051106
586,44,0.0509351
586,45,0.0476225
586,46,0.0390861
586,47,0.0395465
586,48,0.0450813
586,49,0.039193
586,50,0.0393029
587,1,0.0393589
587,2,0.0393684
587,3,0.0514674
587,4,0.0568227
587,5,0.0668236
587,6,0.0482939
587,7,0.0317151
587,8,0.0319783
587,9,0.0337701
587,10,0.0337605
587,11,0.0461255
587,12,0.0462723
587,13,0.0518223
587,14,0.0500127
587,15,0.048477
587,16,0.0471977
587,17,0.0581924
587,18,0.0626647
587,19,0.0719555
587,20,0.0749749
587,21,0.0829838
587,22,0.0901765
587,23,0.0805253
587,24,0.0664416
587,25,0.0757484
587,26,0.0728834
587,27,0.0600553
587,28,0.0542323
587,29,0.0379413
587,30,0.0389712
587,31,0.035567
587,32,0.0368846
587,33,0.0381632
587,34,0.0349021
587,35,0.036265
587,36,0.0375072
587,37,0.0386218
587,38,0.0461721
587,39,0.0462896
587,40,0.0463839
587,41,0.0582375
587,42,0.0570965
587,43,0.0560981
587,44,0.0552376
587,45,0.0498535
587,46,0.0338276
587,47,0.0347807
587,48,0.0477138
587,49,0.037242
587,50,0.0375855
588,1,0.0378811
588,2,0.038129
588,3,0.0457635
588,4,0.0500304
588,5,0.0576774
588,6,0.0473894
588,7,0.0365792
588,8,0.0358124
588,9,0.0358298
588,10,0.0354849
588,11,0.0428612
588,12,0.0433785
588,13,0.0473828
588,14,0.0478211
588,15,0.0479304
588,16,0.0478083
588,17,0.0547063
588,18,0.0582518
588,19,0.0651908
588,20,0.0686009
588,21,0.0752296
588,22,0.0816694
588,23,0.0774439
588,24,0.0691838
588,25,0.0747887
588,26,0.0744711
588,27,0.0658469
588,28,0.0607436
588,29,0.0485474
588,30,0.0469514
588,31,0.0424867
588,32,0.041553
588,33,0.040988
588,34,0.0374276
588,35,0.0372338
588,36,0.0372794
588,37,0.0375031
588,38,0.0417387
588,39,0.0424972
588,40,0.043145
588,41,0.050826
588,42,0.0518711
588,43,0.0525756
588,44,0.0530193
588,45,0.0494659
588,46,0.0385944
588,47,0.0379588
588,48,0.0451308
588,49,0.0383198
588,50,0.0381974
589,1,0.0381447
589,2,0.0381421
589,3,0.0461361
589,4,0.0501157
589,5,0.0576615
589,6,0.0461104
589,7,0.0350268
589,8,0.0351577
589,9,0.0357878
589,10,0.0357373
589,11,0.0437533
589,12,0.0439617
589,13,0.047954
589,14,0.0479319
589,15,0.0479316
589,16,0.0479111
589,17,0.0554397
589,18,0.0589512
589,19,0.0659937
589,20,0.0691017
589,21,0.0757389
589,22,0.0820896
589,23,0.0771581
589,24,0.0686304
589,25,0.0752899
589,26,0.0751534
589,27,0.0665106
589,28,0.0619429
589,29,0.0498344
589,30,0.0493539
589,31,0.0451925
589,32,0.0445859
589,33,0.0439863
589,34,0.040038
589,35,0.0395707
589,36,0.0391888
589,37,0.0389078
589,38,0.0429956
589,39,0.0429125
589,40,0.0429513
589,41,0.0508028
589,42,0.0509809
589,43,0.0512467
589,44,0.0515421
589,45,0.047955
589,46,0.0368355
589,47,0.0370227
589,48,0.0451208
589,49,0.0377705
589,50,0.0378416
590,1,0.0378921
590,2,0.0379338
590,3,0.0468973
590,4,0.0513
590,5,0.0595256
590,6,0.0465725
590,7,0.0342855
590,8,0.0344309
590,9,0.0353592
590,10,0.0354222
590,11,0.0444948
590,12,0.0448397
590,13,0.0493006
590,14,0.0490725
590,15,0.0488823
590,16,0.0487205
590,17,0.0570897
590,18,0.0609542
590,19,0.0686398
590,20,0.0719049
590,21,0.0790066
590,22,0.085728
590,23,0.0799703
590,24,0.0703491
590,25,0.0776531
590,26,0.0772365
590,27,0.0677853
590,28,0.0629832
590,29,0.049956
590,30,0.0498556
590,31,0.0457914
590,32,0.0455905
590,33,0.0453231
590,34,0.0413202
590,35,0.0410286
590,36,0.040722
590,37,0.0404196
590,38,0.0449627
590,39,0.044621
590,40,0.0443427
590,41,0.0528428
590,42,0.0525324
590,43,0.0523181
590,44,0.0521888
590,45,0.0481075
590,46,0.0358081
590,47,0.0360105
590,48,0.0451627
590,49,0.0371795
590,50,0.0372898
591,1,0.0373902
591,2,0.0374808
591,3,0.0480769
591,4,0.0533285
591,5,0.0629002
591,6,0.0479266
591,7,0.0337977
591,8,0.0339032
591,9,0.0351644
591,10,0.0352074
591,11,0.045873
591,12,0.0464071
591,13,0.0516748
591,14,0.0512411
591,15,0.0508479
591,16,0.0504934
591,17,0.0602269
591,18,0.0647152
591,19,0.0735455
591,20,0.0772356
591,21,0.0852833
591,22,0.0928285
591,23,0.0859613
591,24,0.0746605
591,25,0.0829678
591,26,0.0820126
591,27,0.0710243
591,28,0.0655192
591,29,0.0505645
591,30,0.0504464
591,31,0.0460604
591,32,0.0459821
591,33,0.0458723
591,34,0.0416464
591,35,0.0415435
591,36,0.0414066
591,37,0.0412421
591,38,0.0468006
591,39,0.0464373
591,40,0.0460882
591,41,0.056013
591,42,0.0554329
591,43,0.0549138
591,44,0.0544596
591,45,0.0497166
591,46,0.0354936
591,47,0.0355798
591,48,0.0462694
591,49,0.0371078
591,50,0.0371381
592,1,0.0371801
592,2,0.0372302
592,3,0.0480107
592,4,0.0535335
592,5,0.0634912
592,6,0.0486109
592,7,0.034312
592,8,0.0342439
592,9,0.0354203
592,10,0.0353848
592,11,0.0461894
592,12,0.0468781
592,13,0.052373
592,14,0.0521843
592,15,0.0519616
592,16,0.0517169
592,17,0.0616374
592,18,0.0663745
592,19,0.0755381
592,20,0.0795786
592,21,0.0880104
592,22,0.0959724
592,23,0.0893811
592,24,0.0780971
592,25,0.0864873
592,26,0.0857415
592,27,0.0745742
592,28,0.0688193
592,29,0.0534061
592,30,0.0529128
592,31,0.0481539
592,32,0.0477919
592,33,0.047472
592,34,0.0430254
592,35,0.0427784
592,36,0.0425498
592,37,0.0423318
592,38,0.0479448
592,39,0.0476935
592,40,0.047426
592,41,0.0575242
592,42,0.0571757
592,43,0.0567987
592,44,0.0564089
592,45,0.0515593
592,46,0.0369966
592,47,0.0367604
592,48,0.0473867
592,49,0.0380349
592,50,0.0378854
593,1,0.0377679
593,2,0.0376783
593,3,0.0437917
593,4,0.0472615
593,5,0.0538054
593,6,0.0453823
593,7,0.036433
593,8,0.0360681
593,9,0.0360304
593,10,0.0359228
593,11,0.042089
593,12,0.0425829
593,13,0.0461004
593,14,0.0471144
593,15,0.0479223
593,16,0.0485547
593,17,0.0546413
593,18,0.0579976
593,19,0.0643163
593,20,0.0677903
593,21,0.074082
593,22,0.0803417
593,23,0.0777444
593,24,0.0717011
593,25,0.0771458
593,26,0.0785784
593,27,0.0719241
593,28,0.0679948
593,29,0.0578541
593,30,0.0570306
593,31,0.0528145
593,32,0.0519774
593,33,0.0512265
593,34,0.0472883
593,35,0.0465366
593,36,0.0458721
593,37,0.0452821
593,38,0.0477624
593,39,0.0477509
593,40,0.0476968
593,41,0.0533888
593,42,0.0540199
593,43,0.0544831
593,44,0.054804
593,45,0.0514165
593,46,0.0418238
593,47,0.0409799
593,48,0.0464609
593,49,0.0402412
593,50,0.0398486
594,1,0.0395018
594,2,0.0391979
594,3,0.0457049
594,4,0.0487516
594,5,0.0549762
594,6,0.0446881
594,7,0.0349071
594,8,0.0351006
594,9,0.0355513
594,10,0.0356132
594,11,0.0424941
594,12,0.0425905
594,13,0.0460024
594,14,0.0461877
594,15,0.0464768
594,16,0.0468231
594,17,0.0534782
594,18,0.0566477
594,19,0.0629223
594,20,0.0658045
594,21,0.071813
594,22,0.0776228
594,23,0.0736903
594,24,0.0667287
594,25,0.0729766
594,26,0.0739102
594,27,0.0669419
594,28,0.0634886
594,29,0.0534653
594,30,0.0540595
594,31,0.0507191
594,32,0.0509288
594,33,0.0509784
594,34,0.0474089
594,35,0.0472636
594,36,0.0470317
594,37,0.0467401
594,38,0.0496806
594,39,0.049359
594,40,0.0490819
594,41,0.0551972
594,42,0.055001
594,43,0.0549147
594,44,0.0548962
594,45,0.0512286
594,46,0.0410848
594,47,0.0410673
594,48,0.0476127
594,49,0.0407585
594,50,0.0406068
595,1,0.0404227
595,2,0.0402185
595,3,0.0457842
595,4,0.0483962
595,5,0.0538163
595,6,0.0446782
595,7,0.0357429
595,8,0.0356358
595,9,0.0357242
595,10,0.0357057
595,11,0.0416004
595,12,0.0416384
595,13,0.0445765
595,14,0.044845
595,15,0.045117
595,16,0.0454013
595,17,0.0511242
595,18,0.0538919
595,19,0.0594339
595,20,0.0620239
595,21,0.0673655
595,22,0.0725678
595,23,0.0691449
595,24,0.0629001
595,25,0.0682463
595,26,0.0691903
595,27,0.0629666
595,28,0.0597812
595,29,0.0508339
595,30,0.0513715
595,31,0.0484067
595,32,0.048827
595,33,0.0491856
595,34,0.0461404
595,35,0.0463276
595,36,0.0464449
595,37,0.0464941
595,38,0.0491111
595,39,0.0491524
595,40,0.0491406
595,41,0.0544655
595,42,0.0545548
595,43,0.0546148
595,44,0.0546617
595,45,0.0512169
595,46,0.0420256
595,47,0.0418659
595,48,0.047408
595,49,0.0412878
595,50,0.0411743
596,1,0.041049
596,2,0.0409106
596,3,0.0514688
596,4,0.0561887
596,5,0.0652274
596,6,0.048903
596,7,0.0341005
596,8,0.0343563
596,9,0.035732
596,10,0.0357276
596,11,0.0466122
596,12,0.0467362
596,13,0.0517437
596,14,0.0505939
596,15,0.0496811
596,16,0.0489678
596,17,0.0588665
596,18,0.0630725
596,19,0.071678
596,20,0.0748082
596,21,0.0824602
596,22,0.0894904
596,23,0.0815921
596,24,0.0695886
596,25,0.0782213
596,26,0.0767162
596,27,0.0655343
596,28,0.0603731
596,29,0.0456853
596,30,0.046633
596,31,0.0430929
596,32,0.0440486
596,33,0.0449047
596,34,0.0413475
596,35,0.0421775
596,36,0.0428888
596,37,0.0434896
596,38,0.0496331
596,39,0.049553
596,40,0.0494842
596,41,0.059723
596,42,0.0588616
596,43,0.0581538
596,44,0.0575718
596,45,0.0525867
596,46,0.0380129
596,47,0.0386551
596,48,0.0497973
596,49,0.0401756
596,50,0.040342
597,1,0.0404599
597,2,0.040535
597,3,0.0532079
597,4,0.0594707
597,5,0.0707181
597,6,0.0526468
597,7,0.0356067
597,8,0.0353983
597,9,0.0368803
597,10,0.0366882
597,11,0.0493864
597,12,0.0500064
597,13,0.0562245
597,14,0.0552861
597,15,0.0543519
597,16,0.0534546
597,17,0.0649074
597,18,0.0701123
597,19,0.0803896
597,20,0.0845246
597,21,0.0937316
597,22,0.102264
597,23,0.0936222
597,24,0.0796724
597,25,0.0891663
597,26,0.0870913
597,27,0.0736828
597,28,0.0669632
597,29,0.0490864
597,30,0.0486775
597,31,0.0438002
597,32,0.0438416
597,33,0.0440188
597,34,0.0396826
597,35,0.0400984
597,36,0.0405635
597,37,0.0410512
597,38,0.0484867
597,39,0.0486644
597,40,0.0488011
597,41,0.0611371
597,42,0.0607578
597,43,0.0603238
597,44,0.0598652
597,45,0.0544017
597,46,0.0375916
597,47,0.0377689
597,48,0.0506912
597,49,0.0399267
597,50,0.0399959
598,1,0.0400733
598,2,0.0401502
598,3,0.0482305
598,4,0.0527716
598,5,0.0610131
598,6,0.0501814
598,7,0.038856
598,8,0.0382797
598,9,0.0384174
598,10,0.0381292
598,11,0.0460484
598,12,0.0466473
598,13,0.0510251
598,14,0.0517352
598,15,0.0521713
598,16,0.0523852
598,17,0.0599428
598,18,0.0639265
598,19,0.0715471
598,20,0.0754709
598,21,0.0828594
598,22,0.090088
598,23,0.086084
598,24,0.0778179
598,25,0.0842385
598,26,0.084714
598,27,0.075872
598,28,0.0706897
598,29,0.0577646
598,30,0.0562501
598,31,0.0512295
598,32,0.0499982
598,33,0.0490016
598,34,0.0446348
598,35,0.0438787
598,36,0.0433262
598,37,0.042947
598,38,0.0469203
598,39,0.047211
598,40,0.047476
598,41,0.0553644
598,42,0.0562633
598,43,0.0569401
598,44,0.0574276
598,45,0.0536359
598,46,0.0420023
598,47,0.0412967
598,48,0.0488582
598,49,0.0414431
598,50,0.0412019
599,1,0.0410138
599,2,0.0408699
599,3,0.0434039
599,4,0.044984
599,5,0.0485284
599,6,0.0443318
599,7,0.0393082
599,8,0.0391368
599,9,0.0383658
599,10,0.0383264
599,11,0.0409938
599,12,0.0410171
599,13,0.0427622
599,14,0.0442577
599,15,0.0455766
599,16,0.0467114
599,17,0.0498262
599,18,0.0518192
599,19,0.055614
599,20,0.0581693
599,21,0.0623892
599,22,0.0668482
599,23,0.0666787
599,24,0.0643062
599,25,0.0676834
599,26,0.0705218
599,27,0.0672493
599,28,0.0649689
599,29,0.0590527
599,30,0.0585856
599,31,0.0551474
599,32,0.0542892
599,33,0.0534079
599,34,0.0499475
599,35,0.048936
599,36,0.048001
599,37,0.0471587
599,38,0.0473324
599,39,0.0473121
599,40,0.0473394
599,41,0.0497429
599,42,0.0508297
599,43,0.0518481
599,44,0.052778
599,45,0.0506303
599,46,0.0449813
599,47,0.0443672
599,48,0.0464018
599,49,0.042532
599,50,0.0423103
600,1,0.0420942
600,2,0.0418902
600,3,0.0419195
600,4,0.041691
600,5,0.0424392
600,6,0.0401742
600,7,0.0376107
600,8,0.0378651
600,9,0.036959
600,10,0.0371869
600,11,0.0376773
600,12,0.0371586
600,13,0.0374258
600,14,0.0385645
600,15,0.0397332
600,16,0.0408962
600,17,0.0419503
600,18,0.0426315
600,19,0.0441689
600,20,0.0453284
600,21,0.0473185
600,22,0.0495692
600,23,0.0500384
600,24,0.0496499
600,25,0.051623
600,26,0.0547728
600,27,0.0539882
600,28,0.0534929
600,29,0.0513618
600,30,0.0525657
600,31,0.0509951
600,32,0.0515441
600,33,0.0518547
600,34,0.049706
600,35,0.0495777
600,36,0.0493149
600,37,0.0489555
600,38,0.0478689
600,39,0.0477761
600,40,0.0477033
600,41,0.0476118
600,42,0.0481481
600,43,0.0487647
600,44,0.0494336
600,45,0.0477799
600,46,0.0447121
600,47,0.0446547
600,48,0.0446245
600,49,0.0422196
600,50,0.0422347
601,1,0.0422113
601,2,0.0421578
601,3,0.0522933
601,4,0.0561682
601,5,0.0640353
601,6,0.047011
601,7,0.0324805
601,8,0.0333779
601,9,0.0351406
601,10,0.0354816
601,11,0.0461842
601,12,0.0458391
601,13,0.0502283
601,14,0.0482843
601,15,0.0468591
601,16,0.0458653
601,17,0.0553868
601,18,0.0588697
601,19,0.0665085
601,20,0.0684919
601,21,0.0749302
601,22,0.0805831
601,23,0.0715452
601,24,0.0592501
601,25,0.0677782
601,26,0.0656107
601,27,0.0548904
601,28,0.0505993
601,29,0.0373169
601,30,0.0398584
601,31,0.0377367
601,32,0.0400379
601,33,0.0420074
601,34,0.0393541
601,35,0.041058
601,36,0.0424342
601,37,0.0435211
601,38,0.0496687
601,39,0.0493533
601,40,0.0490783
601,41,0.0587897
601,42,0.0570161
601,43,0.0556409
601,44,0.0546063
601,45,0.049594
601,46,0.0355855
601,47,0.037097
601,48,0.048423
601,49,0.0389787
601,50,0.0395213
602,1,0.0399697
602,2,0.0403344
602,3,0.0493471
602,4,0.0539253
602,5,0.0621867
602,6,0.0492743
602,7,0.0365564
602,8,0.0360267
602,9,0.0365301
602,10,0.0363553
602,11,0.0452387
602,12,0.0456386
602,13,0.0500533
602,14,0.0497585
602,15,0.0492753
602,16,0.048707
602,17,0.0567244
602,18,0.0604275
602,19,0.0679224
602,20,0.0710174
602,21,0.0778224
602,22,0.0842108
602,23,0.0780284
602,24,0.0676842
602,25,0.0741321
602,26,0.0727119
602,27,0.0626657
602,28,0.0572662
602,29,0.0438674
602,30,0.0431992
602,31,0.0393128
602,32,0.0394336
602,33,0.0398626
602,34,0.0367501
602,35,0.0374681
602,36,0.0382958
602,37,0.0391667
602,38,0.0445863
602,39,0.0453808
602,40,0.0459971
602,41,0.0549052
602,42,0.055257
602,43,0.055321
602,44,0.0552019
602,45,0.0509112
602,46,0.0383384
602,47,0.0381315
602,48,0.0470097
602,49,0.0390996
602,50,0.0391699
603,1,0.0393032
603,2,0.0394751
603,3,0.0511819
603,4,0.0569509
603,5,0.0673735
603,6,0.0508323
603,7,0.0353419
603,8,0.035456
603,9,0.0368513
603,10,0.0367686
603,11,0.0484017
603,12,0.0488562
603,13,0.0545072
603,14,0.0537157
603,15,0.0529757
603,16,0.0522642
603,17,0.0627774
603,18,0.0674601
603,19,0.0768527
603,20,0.0805599
603,21,0.0890054
603,22,0.0968347
603,23,0.0888054
603,24,0.075958
603,25,0.084711
603,26,0.0827112
603,27,0.0702022
603,28,0.06383
603,29,0.0471533
603,30,0.0464943
603,31,0.0416566
603,32,0.0412861
603,33,0.0410489
603,34,0.0367732
603,35,0.036889
603,36,0.0371235
603,37,0.037464
603,38,0.0442976
603,39,0.0444781
603,40,0.0447313
603,41,0.0562692
603,42,0.0561005
603,43,0.0559706
603,44,0.0558425
603,45,0.051009
603,46,0.0357278
603,47,0.0361284
603,48,0.0480947
603,49,0.0381742
603,50,0.0383401
604,1,0.0385007
604,2,0.0386631
604,3,0.0519172
604,4,0.0586822
604,5,0.0706298
604,6,0.052508
604,7,0.0353342
604,8,0.0353545
604,9,0.0370582
604,10,0.0370099
604,11,0.0501879
604,12,0.0510211
604,13,0.0576182
604,14,0.0569678
604,15,0.0563025
604,16,0.0556294
604,17,0.0675128
604,18,0.0730364
604,19,0.0837654
604,20,0.0882578
604,21,0.0979378
604,22,0.106953
604,23,0.098426
604,24,0.0843394
604,25,0.0941489
604,26,0.0922426
604,27,0.07841
604,28,0.0713017
604,29,0.0525748
604,30,0.0515614
604,31,0.0459447
604,32,0.0451683
604,33,0.0444817
604,34,0.0393864
604,35,0.0389702
604,36,0.0386624
604,37,0.0384627
604,38,0.0458221
604,39,0.0455981
604,40,0.0454536
604,41,0.0582171
604,42,0.0578644
604,43,0.0575487
604,44,0.0572644
604,45,0.051957
604,46,0.0349265
604,47,0.0351269
604,48,0.0485799
604,49,0.0377019
604,50,0.0378083
605,1,0.0379237
605,2,0.0380469
605,3,0.0469036
605,4,0.0519222
605,5,0.0608799
605,6,0.0494353
605,7,0.0375821
605,8,0.0372108
605,9,0.0376729
605,10,0.0375624
605,11,0.0462752
605,12,0.0470935
605,13,0.0519407
605,14,0.0527786
605,15,0.0533659
605,16,0.0537431
605,17,0.0619976
605,18,0.0663776
605,19,0.0745992
605,20,0.0788499
605,21,0.0867768
605,22,0.0945049
605,23,0.090279
605,24,0.0815723
605,25,0.0885708
605,26,0.0891827
605,27,0.0798629
605,28,0.0744734
605,29,0.0607722
605,30,0.059237
605,31,0.0538843
605,32,0.0524316
605,33,0.0511066
605,34,0.0462261
605,35,0.0450168
605,36,0.0439577
605,37,0.0430419
605,38,0.0470093
605,39,0.0467741
605,40,0.046554
605,41,0.0548091
605,42,0.0553183
605,43,0.05569
605,44,0.0559524
605,45,0.0519555
605,46,0.0396274
605,47,0.0388773
605,48,0.0471618
605,49,0.0393592
605,50,0.0391007
606,1,0.0389046
606,2,0.0387616
606,3,0.0482358
606,4,0.0529876
606,5,0.061889
606,6,0.0484188
606,7,0.0355976
606,8,0.0358665
606,9,0.0369215
606,10,0.0370283
606,11,0.0467101
606,12,0.0472174
606,13,0.0521413
606,14,0.0522476
606,15,0.0524339
606,16,0.0526521
606,17,0.0617524
606,18,0.066142
606,19,0.0745968
606,20,0.0784625
606,21,0.086396
606,22,0.0939705
606,23,0.088472
606,24,0.078833
606,25,0.086929
606,26,0.0873046
606,27,0.0776304
606,28,0.0727508
606,29,0.0589993
606,30,0.0590389
606,31,0.0544991
606,32,0.0541545
606,33,0.0536465
606,34,0.0489755
606,35,0.0483157
606,36,0.0475894
606,37,0.0468315
606,38,0.0511711
606,39,0.0504383
606,40,0.0497909
606,41,0.0584463
606,42,0.057925
606,43,0.0575525
606,44,0.0572858
606,45,0.052779
606,46,0.0395062
606,47,0.0394014
606,48,0.0488024
606,49,0.0400836
606,50,0.0399198
607,1,0.0397506
607,2,0.0395858
607,3,0.0428716
607,4,0.0448922
607,5,0.0491013
607,6,0.0440275
607,7,0.0380699
607,8,0.0377026
607,9,0.0370783
607,10,0.03707
607,11,0.0405724
607,12,0.0408505
607,13,0.0430952
607,14,0.0446206
607,15,0.0459228
607,16,0.0470444
607,17,0.0508768
607,18,0.0533094
607,19,0.0577867
607,20,0.0606931
607,21,0.0654801
607,22,0.0704517
607,23,0.0698907
607,24,0.066795
607,25,0.0706343
607,26,0.0734127
607,27,0.0695695
607,28,0.0670693
607,29,0.0604256
607,30,0.0601945
607,31,0.0568182
607,32,0.0563742
607,33,0.0559196
607,34,0.0525149
607,35,0.0518151
607,36,0.0511108
607,37,0.0503976
607,38,0.0509219
607,39,0.0508413
607,40,0.0506662
607,41,0.0534583
607,42,0.0542028
607,43,0.0547611
607,44,0.0551819
607,45,0.0524104
607,46,0.0455831
607,47,0.0445528
607,48,0.0470861
607,49,0.0425925
607,50,0.042147
608,1,0.0417476
608,2,0.0413873
608,3,0.0469174
608,4,0.0491504
608,5,0.0542048
608,6,0.0443669
608,7,0.0353646
608,8,0.0357543
608,9,0.0361363
608,10,0.0362919
608,11,0.0423685
608,12,0.0421537
608,13,0.044942
608,14,0.0448885
608,15,0.0450608
608,16,0.0453914
608,17,0.0513049
608,18,0.0539219
608,19,0.0593165
608,20,0.0615726
608,21,0.0666927
608,22,0.0716033
608,23,0.0677263
608,24,0.0614007
608,25,0.0672168
608,26,0.0682495
608,27,0.0622096
608,28,0.0595212
608,29,0.0510108
608,30,0.0525414
608,31,0.0500917
608,32,0.0511388
608,33,0.0519356
608,34,0.0490093
608,35,0.0494769
608,36,0.0497492
608,37,0.0498573
608,38,0.0523996
608,39,0.0521399
608,40,0.0518943
608,41,0.0570617
608,42,0.0565853
608,43,0.0562812
608,44,0.056098
608,45,0.052464
608,46,0.0431262
608,47,0.043364
608,48,0.0491184
608,49,0.0426333
608,50,0.0425522
609,1,0.0424181
609,2,0.0422463
609,3,0.0536736
609,4,0.0587064
609,5,0.0683157
609,6,0.0504406
609,7,0.0343395
609,8,0.0345753
609,9,0.0361679
609,10,0.0361886
609,11,0.0480451
609,12,0.048197
609,13,0.0535921
609,14,0.0521415
609,15,0.0509614
609,16,0.050033
609,17,0.0607204
609,18,0.0652011
609,19,0.0743736
609,20,0.0775727
609,21,0.0856095
609,22,0.09292
609,23,0.0840616
609,24,0.0708442
609,25,0.080068
609,26,0.0780982
609,27,0.0659839
609,28,0.0605139
609,29,0.0448306
609,30,0.0461158
609,31,0.0426892
609,32,0.0440974
609,33,0.0454038
609,34,0.0419502
609,35,0.0432046
609,36,0.0442954
609,37,0.0452224
609,38,0.0520878
609,39,0.0520964
609,40,0.0520628
609,41,0.0631405
609,42,0.062048
609,43,0.0610869
609,44,0.0602554
609,45,0.0547914
609,46,0.0390041
609,47,0.0397307
609,48,0.0518574
609,49,0.041474
609,50,0.0416537
610,1,0.0417811
610,2,0.0418587
610,3,0.0483046
610,4,0.0518788
610,5,0.0585638
610,6,0.0493008
610,7,0.0394083
610,8,0.0386028
610,9,0.0383013
610,10,0.0379492
610,11,0.0443082
610,12,0.0446669
610,13,0.0481714
610,14,0.0488331
610,15,0.0491878
610,16,0.0493287
610,17,0.0554506
610,18,0.0586896
610,19,0.0650238
610,20,0.0682886
610,21,0.0744686
610,22,0.0805524
610,23,0.0771569
610,24,0.0700638
610,25,0.0752365
610,26,0.0757134
610,27,0.0682079
610,28,0.0637289
610,29,0.0528477
610,30,0.0517257
610,31,0.0476004
610,32,0.0470166
610,33,0.0467478
610,34,0.0433527
610,35,0.0433281
610,36,0.0434893
610,37,0.0437781
610,38,0.0472317
610,39,0.0480425
610,40,0.0487125
610,41,0.0552525
610,42,0.0563851
610,43,0.0571687
610,44,0.0576832
610,45,0.0541912
610,46,0.0441131
610,47,0.0433827
610,48,0.0493366
610,49,0.0429254
610,50,0.0427135
611,1,0.0425581
611,2,0.0424415
611,3,0.0485104
611,4,0.0514044
611,5,0.0573208
611,6,0.0476746
611,7,0.0383008
611,8,0.0383511
611,9,0.0384644
611,10,0.0383785
611,11,0.0445999
611,12,0.0445243
611,13,0.0475916
611,14,0.0477985
611,15,0.0480301
611,16,0.0482465
611,17,0.0542831
611,18,0.0571146
611,19,0.0629193
611,20,0.0655738
611,21,0.0711901
611,22,0.0766527
611,23,0.0729031
611,24,0.0661535
611,25,0.0717722
611,26,0.0724291
611,27,0.0655091
611,28,0.0618238
611,29,0.0519059
611,30,0.0518759
611,31,0.0482991
611,32,0.0480854
611,33,0.0478624
611,34,0.0443833
611,35,0.0442074
611,36,0.0440877
611,37,0.0440361
611,38,0.0470603
611,39,0.047224
611,40,0.0474721
611,41,0.0536118
611,42,0.054074
611,43,0.0545898
611,44,0.0551054
611,45,0.0518757
611,46,0.0424367
611,47,0.0425944
611,48,0.0487731
611,49,0.0423899
611,50,0.0424438
612,1,0.0424629
612,2,0.0424593
612,3,0.0462367
612,4,0.048048
612,5,0.0520576
612,6,0.0454409
612,7,0.0386619
612,8,0.0386101
612,9,0.0382307
612,10,0.0382554
612,11,0.0422152
612,12,0.0420475
612,13,0.0440496
612,14,0.0446744
612,15,0.0452337
612,16,0.0457358
612,17,0.0497302
612,18,0.0517177
612,19,0.0558523
612,20,0.0579394
612,21,0.062121
612,22,0.0663186
612,23,0.0641928
612,24,0.0597854
612,25,0.0637354
612,26,0.0651844
612,27,0.0605252
612,28,0.0578859
612,29,0.0508684
612,30,0.0510363
612,31,0.0481656
612,32,0.0481522
612,33,0.0481039
612,34,0.0451958
612,35,0.0450311
612,36,0.0448739
612,37,0.0447342
612,38,0.0462178
612,39,0.0463855
612,40,0.0465666
612,41,0.0503338
612,42,0.0509572
612,43,0.0515626
612,44,0.0521531
612,45,0.0495763
612,46,0.0426663
