t,unit,output
624,19,0.272663
624,20,0.279129
624,21,0.268063
624,22,0.274622
624,23,0.26361
624,24,0.253191
624,25,0.248007
624,26,0.239299
624,27,0.231816
624,28,0.238355
624,29,0.231135
624,30,0.221492
624,31,0.230358
624,32,0.225453
624,33,0.222265
624,34,0.223798
624,35,0.220144
624,36,0.217781
624,37,0.216618
624,38,0.228486
624,39,0.229421
624,40,0.230838
624,41,0.232047
624,42,0.230812
624,43,0.229911
624,44,0.229399
624,45,0.225791
624,46,0.243124
624,47,0.242936
624,48,0.250373
624,49,0.256731
624,50,0.258308
625,1,0.259796
625,2,0.261081
625,3,0.259527
625,4,0.260613
625,5,0.258654
625,6,0.267218
625,7,0.264203
625,8,0.26251
625,9,0.265282
625,10,0.263968
625,11,0.271664
625,12,0.265287
625,13,0.2677
625,14,0.266779
625,15,0.265862
625,16,0.265025
625,17,0.267616
625,18,0.264531
625,19,0.272151
625,20,0.276293
625,21,0.26936
625,22,0.273799
625,23,0.267061
625,24,0.261002
625,25,0.258297
625,26,0.253476
625,27,0.248737
625,28,0.252791
625,29,0.248157
625,30,0.241392
625,31,0.246539
625,32,0.241189
625,33,0.236388
625,34,0.237536
625,35,0.233123
625,36,0.22923
625,37,0.22603
625,38,0.234895
625,39,0.233506
625,40,0.232829
625,41,0.235699
625,42,0.234459
625,43,0.233305
625,44,0.232314
625,45,0.232341
625,46,0.245447
625,47,0.24481
625,48,0.25101
625,49,0.25624
625,50,0.256765
626,1,0.257534
626,2,0.258434
626,3,0.257336
626,4,0.259023
626,5,0.25769
626,6,0.266823
626,7,0.264052
626,8,0.263661
626,9,0.266545
626,10,0.265891
626,11,0.27334
626,12,0.266593
626,13,0.26896
626,14,0.268407
626,15,0.267761
626,16,0.267067
626,17,0.269306
626,18,0.265937
626,19,0.273419
626,20,0.277141
626,21,0.269831
626,22,0.274237
626,23,0.267437
626,24,0.261764
626,25,0.2597
626,26,0.258121
626,27,0.253596
626,28,0.257853
626,29,0.253338
626,30,0.250307
626,31,0.254803
626,32,0.251348
626,33,0.247552
626,34,0.247054
626,35,0.243519
626,36,0.239894
626,37,0.236376
626,38,0.243291
626,39,0.240808
626,40,0.238784
626,41,0.240328
626,42,0.238839
626,43,0.237435
626,44,0.236135
626,45,0.235554
626,46,0.248329
626,47,0.247436
626,48,0.253086
626,49,0.257799
626,50,0.257537
627,1,0.257536
627,2,0.257764
627,3,0.253656
627,4,0.255156
627,5,0.251745
627,6,0.266721
627,7,0.261007
627,8,0.26168
627,9,0.266124
627,10,0.266065
627,11,0.277956
627,12,0.26517
627,13,0.268953
627,14,0.268814
627,15,0.268547
627,16,0.268172
627,17,0.271225
627,18,0.264554
627,19,0.276835
627,20,0.282465
627,21,0.26886
627,22,0.276257
627,23,0.263987
627,24,0.25426
627,25,0.251276
627,26,0.253013
627,27,0.245247
627,28,0.253047
627,29,0.245247
627,30,0.246531
627,31,0.253718
627,32,0.253117
627,33,0.251705
627,34,0.248112
627,35,0.246946
627,36,0.245157
627,37,0.242929
627,38,0.249942
627,39,0.247625
627,40,0.245381
627,41,0.242721
627,42,0.241736
627,43,0.240645
627,44,0.239501
627,45,0.23334
627,46,0.251405
627,47,0.250398
627,48,0.256443
627,49,0.261397
627,50,0.260418
628,1,0.259687
628,2,0.259199
628,3,0.243656
628,4,0.243847
628,5,0.232006
628,6,0.264885
628,7,0.248646
628,8,0.251953
628,9,0.262072
628,10,0.263085
628,11,0.28874
628,12,0.255225
628,13,0.264769
628,14,0.265795
628,15,0.266493
628,16,0.266919
628,17,0.273699
628,18,0.255583
628,19,0.283077
628,20,0.29625
628,21,0.261196
628,22,0.279454
628,23,0.248179
628,24,0.223878
628,25,0.217055
628,26,0.226179
628,27,0.206573
628,28,0.22702
628,29,0.207201
628,30,0.21718
628,31,0.234996
628,32,0.239594
628,33,0.242667
628,34,0.230756
628,35,0.234864
628,36,0.237476
628,37,0.238859
628,38,0.250829
628,39,0.250016
628,40,0.24884
628,41,0.234816
628,42,0.236572
628,43,0.237605
628,44,0.238086
628,45,0.214295
628,46,0.250733
628,47,0.250648
628,48,0.260221
628,49,0.267814
628,50,0.265938
629,1,0.264351
629,2,0.263044
629,3,0.23608
629,4,0.233945
629,5,0.213213
629,6,0.258011
629,7,0.232819
629,8,0.237674
629,9,0.253833
629,10,0.256181
629,11,0.290786
629,12,0.241185
629,13,0.256689
629,14,0.258999
629,15,0.260901
629,16,0.262428
629,17,0.273316
629,18,0.244931
629,19,0.282232
629,20,0.302823
629,21,0.250687
629,22,0.278276
629,23,0.231242
629,24,0.194093
629,25,0.182005
629,26,0.193213
629,27,0.164295
629,28,0.195945
629,29,0.166384
629,30,0.179273
629,31,0.207845
629,32,0.2159
629,33,0.222692
629,34,0.204692
629,35,0.212348
629,36,0.218724
629,37,0.223833
629,38,0.242514
629,39,0.244417
629,40,0.24554
629,41,0.222143
629,42,0.225804
629,43,0.228798
629,44,0.231155
629,45,0.193238
629,46,0.242632
629,47,0.244666
629,48,0.258889
629,49,0.270166
629,50,0.269093
630,1,0.26789
630,2,0.26666
630,3,0.249596
630,4,0.246877
630,5,0.232512
630,6,0.262469
630,7,0.246137
630,8,0.24399
630,9,0.254366
630,10,0.254826
630,11,0.281228
630,12,0.250752
630,13,0.259674
630,14,0.259503
630,15,0.259858
630,16,0.26051
630,17,0.268468
630,18,0.251843
630,19,0.278468
630,20,0.292745
630,21,0.260295
630,22,0.277302
630,23,0.246834
630,24,0.220448
630,25,0.209632
630,26,0.205466
630,27,0.186705
630,28,0.206164
630,29,0.187425
630,30,0.185357
630,31,0.206298
630,32,0.208735
630,33,0.212276
630,34,0.205827
630,35,0.207482
630,36,0.210334
630,37,0.213759
630,38,0.23076
630,39,0.234225
630,40,0.237096
630,41,0.226118
630,42,0.226039
630,43,0.226739
630,44,0.227859
630,45,0.206204
630,46,0.241792
630,47,0.242521
630,48,0.253733
630,49,0.263126
630,50,0.26464
631,1,0.265465
631,2,0.265768
631,3,0.259564
631,4,0.258613
631,5,0.252522
631,6,0.265922
631,7,0.259335
631,8,0.255441
631,9,0.260105
631,10,0.258765
631,11,0.27218
631,12,0.260453
631,13,0.264344
631,14,0.263116
631,15,0.262289
631,16,0.261838
631,17,0.266201
631,18,0.26011
631,19,0.272951
631,20,0.280314
631,21,0.267482
631,22,0.274872
631,23,0.262068
631,24,0.249847
631,25,0.243684
631,26,0.233987
631,27,0.225469
631,28,0.233111
631,29,0.224888
631,30,0.214858
631,31,0.225205
631,32,0.221026
631,33,0.218806
631,34,0.220136
631,35,0.216925
631,36,0.215253
631,37,0.214874
631,38,0.227584
631,39,0.229269
631,40,0.231255
631,41,0.231465
631,42,0.230088
631,43,0.229239
631,44,0.228889
631,45,0.223643
631,46,0.242564
631,47,0.242553
631,48,0.250427
631,49,0.257186
631,50,0.259077
632,1,0.260698
632,2,0.261984
632,3,0.260162
632,4,0.260996
632,5,0.258736
632,6,0.267222
632,7,0.264048
632,8,0.261864
632,9,0.26466
632,10,0.263164
632,11,0.271088
632,12,0.264726
632,13,0.267196
632,14,0.266161
632,15,0.265178
632,16,0.264331
632,17,0.267076
632,18,0.264014
632,19,0.271792
632,20,0.276132
632,21,0.269183
632,22,0.27369
632,23,0.266827
632,24,0.260496
632,25,0.257494
632,26,0.25153
632,27,0.246649
632,28,0.250728
632,29,0.245993
632,30,0.238093
632,31,0.243579
632,32,0.237857
632,33,0.233023
632,34,0.234661
632,35,0.230161
632,36,0.226378
632,37,0.223459
632,38,0.232889
632,39,0.23197
632,40,0.231789
632,41,0.234865
632,42,0.233653
632,43,0.232533
632,44,0.231608
632,45,0.231599
632,46,0.244842
632,47,0.244261
632,48,0.250605
632,49,0.255982
632,50,0.256767
633,1,0.257764
633,2,0.258835
633,3,0.258042
633,4,0.259701
633,5,0.258549
633,6,0.266934
633,7,0.264465
633,8,0.263805
633,9,0.266482
633,10,0.265641
633,11,0.272574
633,12,0.266547
633,13,0.268767
633,14,0.268106
633,15,0.267363
633,16,0.266594
633,17,0.268791
633,18,0.265847
633,19,0.272791
633,20,0.276336
633,21,0.269792
633,22,0.273874
633,23,0.267724
633,24,0.262511
633,25,0.260525
633,26,0.258243
633,27,0.254065
633,28,0.257894
633,29,0.25374
633,30,0.24977
633,31,0.254006
633,32,0.249909
633,33,0.245624
633,34,0.245681
633,35,0.241743
633,36,0.237844
633,37,0.234194
633,38,0.241356
633,39,0.238974
633,40,0.237151
633,41,0.239378
633,42,0.237925
633,43,0.236557
633,44,0.235301
633,45,0.235446
633,46,0.247651
633,47,0.246791
633,48,0.252454
633,49,0.257191
633,50,0.257084
634,1,0.257256
634,2,0.257657
634,3,0.254872
634,4,0.256529
634,5,0.25408
634,6,0.266706
634,7,0.262258
634,8,0.26265
634,9,0.266457
634,10,0.266249
634,11,0.276275
634,12,0.265979
634,13,0.269154
634,14,0.268888
634,15,0.268501
634,16,0.268017
634,17,0.270677
634,18,0.265358
634,19,0.275628
634,20,0.280392
634,21,0.269376
634,22,0.275506
634,23,0.265523
634,24,0.257552
634,25,0.255039
634,26,0.255852
634,27,0.24949
634,28,0.255829
634,29,0.24944
634,30,0.249523
634,31,0.255487
634,32,0.254072
634,33,0.251928
634,34,0.249374
634,35,0.247438
634,36,0.245003
634,37,0.242261
634,38,0.248866
634,39,0.246356
634,40,0.244021
634,41,0.242846
634,42,0.241598
634,43,0.240319
634,44,0.239046
634,45,0.235075
634,46,0.250831
634,47,0.249806
634,48,0.255551
634,49,0.260286
634,50,0.259474
635,1,0.258911
635,2,0.258593
635,3,0.247275
635,4,0.247963
635,5,0.239262
635,6,0.266085
635,7,0.253614
635,8,0.255907
635,9,0.263875
635,10,0.264478
635,11,0.285565
635,12,0.259441
635,13,0.266758
635,14,0.267299
635,15,0.267604
635,16,0.267709
635,17,0.273067
635,18,0.259138
635,19,0.281536
635,20,0.291918
635,21,0.264525
635,22,0.278831
635,23,0.254369
635,24,0.235309
635,25,0.229916
635,26,0.236497
635,27,0.221158
635,28,0.236968
635,29,0.221504
635,30,0.228614
635,31,0.2425
635,32,0.245436
635,33,0.247084
635,34,0.238129
635,35,0.240491
635,36,0.241636
635,37,0.241795
635,38,0.251724
635,39,0.250362
635,40,0.248753
635,41,0.238714
635,42,0.239445
635,43,0.239667
635,44,0.239509
635,45,0.221956
635,46,0.252042
635,47,0.251475
635,48,0.259567
635,49,0.266041
635,50,0.264375
636,1,0.262989
636,2,0.261873
636,3,0.235565
636,4,0.233975
636,5,0.213952
636,6,0.258601
636,7,0.233753
636,8,0.239374
636,9,0.255259
636,10,0.257598
636,11,0.291756
636,12,0.242274
636,13,0.257675
636,14,0.260117
636,15,0.262017
636,16,0.263461
636,17,0.274033
636,18,0.24582
636,19,0.282851
636,20,0.30303
636,21,0.251132
636,22,0.278569
636,23,0.231994
636,24,0.19561
636,25,0.184399
636,26,0.197618
636,27,0.168775
636,28,0.200188
636,29,0.170721
636,30,0.18541
636,31,0.213099
636,32,0.221304
636,33,0.227845
636,34,0.209265
636,35,0.217188
636,36,0.223391
636,37,0.228061
636,38,0.245748
636,39,0.246919
636,40,0.247384
636,41,0.223905
636,42,0.227848
636,43,0.230847
636,44,0.233045
636,45,0.195279
636,46,0.2442
636,47,0.246046
636,48,0.259861
636,49,0.270737
636,50,0.269123
637,1,0.267566
637,2,0.266122
637,3,0.244659
637,4,0.241723
637,5,0.224272
637,6,0.260844
637,7,0.240537
637,8,0.240242
637,9,0.253043
637,10,0.254199
637,11,0.284898
637,12,0.246389
637,13,0.257849
637,14,0.258425
637,15,0.259336
637,16,0.260383
637,17,0.269755
637,18,0.248407
637,19,0.280133
637,20,0.297182
637,21,0.256406
637,22,0.277752
637,23,0.240077
637,24,0.208557
637,25,0.196563
637,26,0.19683
637,27,0.173845
637,28,0.198382
637,29,0.175178
637,30,0.177774
637,31,0.202535
637,32,0.207297
637,33,0.212511
637,34,0.202
637,35,0.205854
637,36,0.210304
637,37,0.214809
637,38,0.233199
637,39,0.23668
637,40,0.239396
637,41,0.223537
637,42,0.224631
637,43,0.226208
637,44,0.227943
637,45,0.199471
637,46,0.241531
637,47,0.242676
637,48,0.255275
637,49,0.265651
637,50,0.266532
638,1,0.266795
638,2,0.266624
638,3,0.258122
638,4,0.256515
638,5,0.248531
638,6,0.265059
638,7,0.256542
638,8,0.252406
638,9,0.258215
638,10,0.257196
638,11,0.2735
638,12,0.258317
638,13,0.263077
638,14,0.261897
638,15,0.261247
638,16,0.261028
638,17,0.266209
638,18,0.258188
638,19,0.273855
638,20,0.282744
638,21,0.26623
638,22,0.27538
638,23,0.259081
638,24,0.24372
638,25,0.236184
638,26,0.226199
638,27,0.215662
638,28,0.22555
638,29,0.215313
638,30,0.205788
638,31,0.218587
638,32,0.215722
638,33,0.214907
638,34,0.215233
638,35,0.212853
638,36,0.212206
638,37,0.212867
638,38,0.226827
638,39,0.229327
638,40,0.231882
638,41,0.230075
638,42,0.228693
638,43,0.228063
638,44,0.228032
638,45,0.219627
638,46,0.241855
638,47,0.242064
638,48,0.250706
638,49,0.258126
638,50,0.260259
639,1,0.261917
639,2,0.263111
639,3,0.260689
639,4,0.261131
639,5,0.258271
639,6,0.267062
639,7,0.263483
639,8,0.260672
639,9,0.263648
639,10,0.262011
639,11,0.270609
639,12,0.263865
639,13,0.26649
639,14,0.265324
639,15,0.26429
639,16,0.263462
639,17,0.266484
639,18,0.263212
639,19,0.271537
639,20,0.276323
639,21,0.268912
639,22,0.273695
639,23,0.266244
639,24,0.259158
639,25,0.255581
639,26,0.248126
639,27,0.242829
639,28,0.247204
639,29,0.242106
639,30,0.232891
639,31,0.239112
639,32,0.233178
639,33,0.228542
639,34,0.230652
639,35,0.226136
639,36,0.222601
639,37,0.220131
639,38,0.230389
639,39,0.23012
639,40,0.230567
639,41,0.23364
639,42,0.232385
639,43,0.231288
639,44,0.230462
639,45,0.230045
639,46,0.243888
639,47,0.243425
639,48,0.250064
639,49,0.255723
639,50,0.256874
640,1,0.258153
640,2,0.259411
640,3,0.258696
640,4,0.260258
640,5,0.259093
640,6,0.267058
640,7,0.264675
640,8,0.263659
640,9,0.266223
640,10,0.265154
640,11,0.271902
640,12,0.266251
640,13,0.268425
640,14,0.267638
640,15,0.266788
640,16,0.265944
640,17,0.268195
640,18,0.265497
640,19,0.272242
640,20,0.275781
640,21,0.269641
640,22,0.273599
640,23,0.267751
640,24,0.26269
640,25,0.260645
640,26,0.257469
640,27,0.253401
640,28,0.257006
640,29,0.252984
640,30,0.247886
640,31,0.252115
640,32,0.24731
640,33,0.242548
640,34,0.243164
640,35,0.238843
640,36,0.234722
640,37,0.23102
640,38,0.238689
640,39,0.236514
640,40,0.235005
640,41,0.23783
640,42,0.236448
640,43,0.235139
640,44,0.233952
640,45,0.234579
640,46,0.246643
640,47,0.245827
640,48,0.251627
640,49,0.256493
640,50,0.25659
641,1,0.256987
641,2,0.257602
641,3,0.256114
641,4,0.257907
641,5,0.256381
641,6,0.266621
641,7,0.26343
641,8,0.263488
641,9,0.26667
641,10,0.266286
641,11,0.274442
641,12,0.266635
641,13,0.269226
641,14,0.268823
641,15,0.268307
641,16,0.267707
641,17,0.270004
641,18,0.266035
641,19,0.274285
641,20,0.278224
641,21,0.269793
641,22,0.274674
641,23,0.266957
641,24,0.260697
641,25,0.258615
641,26,0.258324
641,27,0.253331
641,28,0.258222
641,29,0.253213
641,30,0.251862
641,31,0.256662
641,32,0.254289
641,33,0.25131
641,34,0.24989
641,35,0.247087
641,36,0.24395
641,37,0.240669
641,38,0.247029
641,39,0.244361
641,40,0.241987
641,41,0.242405
641,42,0.240893
641,43,0.239433
641,44,0.238043
641,45,0.236315
641,46,0.249813
641,47,0.248802
641,48,0.254332
641,49,0.258921
641,50,0.258329
642,1,0.257989
642,2,0.25789
642,3,0.250447
642,4,0.25162
642,5,0.245794
642,6,0.266584
642,7,0.257668
642,8,0.259145
642,9,0.265228
642,10,0.265496
642,11,0.281894
642,12,0.262748
642,13,0.268152
642,14,0.268322
642,15,0.268318
642,16,0.268163
642,17,0.272266
642,18,0.26217
642,19,0.279399
642,20,0.287225
642,21,0.267047
642,22,0.277706
642,23,0.259655
642,24,0.245549
642,25,0.241488
642,26,0.24576
642,27,0.234432
642,28,0.246003
642,29,0.234601
642,30,0.238981
642,31,0.249252
642,32,0.25053
642,33,0.250728
642,34,0.244476
642,35,0.245139
642,36,0.244837
642,37,0.243779
642,38,0.251932
642,39,0.250011
642,40,0.247975
642,41,0.241668
642,42,0.241471
642,43,0.240954
642,44,0.240215
642,45,0.228568
642,46,0.252397
642,47,0.251485
642,48,0.258366
642,49,0.263929
642,50,0.262508
643,1,0.261362
643,2,0.260481
643,3,0.237847
643,4,0.237049
643,5,0.219894
643,6,0.261221
643,7,0.239126
643,8,0.244206
643,9,0.258104
643,10,0.25998
643,11,0.291745
643,12,0.247052
643,13,0.260486
643,14,0.262474
643,15,0.263957
643,16,0.265024
643,17,0.274258
643,18,0.249309
643,19,0.283686
643,20,0.301495
643,21,0.254724
643,22,0.279257
643,23,0.237449
643,24,0.204963
643,25,0.195518
643,26,0.208266
643,27,0.182184
643,28,0.210106
643,29,0.183573
643,30,0.197631
643,31,0.221926
643,32,0.229184
643,33,0.23465
643,34,0.217972
643,35,0.224865
643,36,0.229932
643,37,0.233446
643,38,0.248893
643,39,0.249177
643,40,0.248872
643,41,0.228303
643,42,0.231644
643,43,0.234007
643,44,0.235582
643,45,0.202047
643,46,0.2473
643,47,0.248362
643,48,0.260598
643,49,0.270222
643,50,0.268265
644,1,0.266513
644,2,0.264983
644,3,0.239413
644,4,0.236579
644,5,0.21643
644,6,0.258779
644,7,0.234912
644,8,0.23727
644,9,0.252454
644,10,0.254364
644,11,0.288238
644,12,0.242204
644,13,0.256347
644,14,0.257902
644,15,0.259438
644,16,0.260856
644,17,0.271476
644,18,0.245406
644,19,0.281267
644,20,0.300928
644,21,0.252366
644,22,0.277949
644,23,0.233667
644,24,0.197787
644,25,0.185078
644,26,0.190962
644,27,0.163999
644,28,0.193409
644,29,0.16594
644,30,0.173981
644,31,0.201953
644,32,0.208862
644,33,0.215405
644,34,0.200438
644,35,0.206636
644,36,0.212547
644,37,0.21785
644,38,0.23714
644,39,0.240194
644,40,0.242396
644,41,0.221606
644,42,0.224153
644,43,0.226653
644,44,0.228919
644,45,0.193995
644,46,0.241454
644,47,0.243207
644,48,0.257106
644,49,0.268325
644,50,0.26831
645,1,0.267854
645,2,0.267125
645,3,0.255479
645,4,0.253224
645,5,0.24278
645,6,0.263951
645,7,0.252655
645,8,0.248751
645,9,0.256206
645,10,0.255739
645,11,0.275884
645,12,0.255484
645,13,0.261594
645,14,0.260657
645,15,0.260348
645,16,0.260477
645,17,0.266719
645,18,0.25578
645,19,0.275389
645,20,0.286271
645,21,0.264267
645,22,0.276059
645,23,0.254749
645,24,0.235215
645,25,0.226161
645,26,0.21723
645,27,0.203823
645,28,0.217036
645,29,0.203873
645,30,0.196289
645,31,0.212244
645,32,0.211386
645,33,0.212406
645,34,0.210697
645,35,0.209667
645,36,0.210398
645,37,0.212288
645,38,0.227555
645,39,0.230762
645,40,0.233714
645,41,0.228745
645,42,0.22758
645,43,0.227345
645,44,0.227744
645,45,0.21468
645,46,0.241598
645,47,0.242006
645,48,0.251606
645,49,0.259809
645,50,0.261966
646,1,0.26346
646,2,0.26439
646,3,0.260864
646,4,0.260773
646,5,0.256914
646,6,0.266742
646,7,0.262342
646,8,0.258894
646,9,0.262298
646,10,0.260633
646,11,0.270575
646,12,0.262681
646,13,0.265633
646,14,0.26437
646,15,0.263349
646,16,0.262621
646,17,0.26607
646,18,0.262147
646,19,0.271661
646,20,0.277212
646,21,0.268506
646,22,0.273937
646,23,0.265116
646,24,0.256583
646,25,0.252138
646,26,0.243281
646,27,0.237128
646,28,0.242296
646,29,0.236398
646,30,0.226221
646,31,0.233689
646,32,0.22803
646,33,0.224066
646,34,0.226328
646,35,0.222101
646,36,0.219131
646,37,0.217395
646,38,0.228589
646,39,0.22914
646,40,0.230301
646,41,0.232782
646,42,0.231462
646,43,0.230417
646,44,0.229739
646,45,0.228118
646,46,0.243237
646,47,0.242924
646,48,0.249944
646,49,0.255959
646,50,0.257483
647,1,0.259
647,2,0.260367
647,3,0.259599
647,4,0.260954
647,5,0.259652
647,6,0.26718
647,7,0.264826
647,8,0.263321
647,9,0.265787
647,10,0.264479
647,11,0.271129
647,12,0.265848
647,13,0.267987
647,14,0.26707
647,15,0.266126
647,16,0.265236
647,17,0.267572
647,18,0.2651
647,19,0.271691
647,20,0.275289
647,21,0.269523
647,22,0.273371
647,23,0.26776
647,24,0.262733
647,25,0.260514
647,26,0.256141
647,27,0.252137
647,28,0.255537
647,29,0.251613
647,30,0.24517
647,31,0.24951
647,32,0.24406
647,33,0.238987
647,34,0.240253
647,35,0.235647
647,36,0.231457
647,37,0.227889
647,38,0.236121
647,39,0.234349
647,40,0.233322
647,41,0.236664
647,42,0.235344
647,43,0.234094
647,44,0.232989
647,45,0.233962
647,46,0.245849
647,47,0.245107
647,48,0.251022
647,49,0.256008
647,50,0.256383
648,1,0.257047
648,2,0.257889
648,3,0.256936
648,4,0.258758
648,5,0.25759
648,6,0.266744
648,7,0.264055
648,8,0.263868
648,9,0.266747
648,10,0.266172
648,11,0.273502
648,12,0.266769
648,13,0.269118
648,14,0.268599
648,15,0.267971
648,16,0.267277
648,17,0.269459
648,18,0.266107
648,19,0.273504
648,20,0.277114
648,21,0.269826
648,22,0.274194
648,23,0.267474
648,24,0.261963
648,25,0.260066
648,26,0.25907
648,27,0.254642
648,28,0.258893
648,29,0.254458
648,30,0.252101
648,31,0.256425
648,32,0.253288
648,33,0.249659
648,34,0.248894
648,35,0.245533
648,36,0.241962
648,37,0.238391
648,38,0.244912
648,39,0.242232
648,40,0.239971
648,41,0.24131
648,42,0.239796
648,43,0.238349
648,44,0.236989
648,45,0.236353
648,46,0.248962
648,47,0.247984
648,48,0.253496
648,49,0.258083
648,50,0.257652
649,1,0.257498
649,2,0.257598
649,3,0.253141
649,4,0.254631
649,5,0.250992
649,6,0.266649
649,7,0.260602
649,8,0.261431
649,9,0.266067
649,10,0.266093
649,11,0.278483
649,12,0.264988
649,13,0.268941
649,14,0.268854
649,15,0.26863
649,16,0.268287
649,17,0.271435
649,18,0.264377
649,19,0.277202
649,20,0.283048
649,21,0.268702
649,22,0.276447
649,23,0.26354
649,24,0.253352
649,25,0.250283
649,26,0.252513
649,27,0.244384
649,28,0.252611
649,29,0.244439
649,30,0.246384
649,31,0.253872
649,32,0.253724
649,33,0.252692
649,34,0.248679
649,35,0.247881
649,36,0.246379
649,37,0.244352
649,38,0.25127
649,39,0.248977
649,40,0.246692
649,41,0.243444
649,42,0.242518
649,43,0.24146
649,44,0.240326
649,45,0.23344
649,46,0.252042
649,47,0.251012
649,48,0.257051
649,49,0.261988
649,50,0.260888
650,1,0.260028
650,2,0.259411
650,3,0.242147
650,4,0.242143
650,5,0.229042
650,6,0.264198
650,7,0.246476
650,8,0.250271
650,9,0.261288
650,10,0.262507
650,11,0.289816
650,12,0.253398
650,13,0.263879
650,14,0.265142
650,15,0.266027
650,16,0.2666
650,17,0.273955
650,18,0.25414
650,19,0.283503
650,20,0.297785
650,21,0.259709
650,22,0.279547
650,23,0.245593
650,24,0.219261
650,25,0.211895
650,26,0.222201
650,27,0.200936
650,28,0.223257
650,29,0.20173
650,30,0.21306
650,31,0.232419
650,32,0.237825
650,33,0.241597
650,34,0.2284
650,35,0.233343
650,36,0.236651
650,37,0.238605
650,38,0.251246
650,39,0.25067
650,40,0.24966
650,41,0.233887
650,42,0.236077
650,43,0.237443
650,44,0.238175
650,45,0.211804
650,46,0.250507
650,47,0.250635
650,48,0.260748
650,49,0.268741
650,50,0.266748
651,1,0.265043
651,2,0.263614
651,3,0.235307
651,4,0.232841
651,5,0.211056
651,6,0.256918
651,7,0.230737
651,8,0.235694
651,9,0.252596
651,10,0.255111
651,11,0.290467
651,12,0.23928
651,13,0.255498
651,14,0.257945
651,15,0.259995
651,16,0.261671
651,17,0.273078
651,18,0.243555
651,19,0.28169
651,20,0.303118
651,21,0.249255
651,22,0.277854
651,23,0.229213
651,24,0.190757
651,25,0.177979
651,26,0.1892
651,27,0.159446
651,28,0.192306
651,29,0.161826
651,30,0.174826
651,31,0.204613
651,32,0.21304
651,33,0.220286
651,34,0.201623
651,35,0.209671
651,36,0.216517
651,37,0.222121
651,38,0.241586
651,39,0.243891
651,40,0.245355
651,41,0.220869
651,42,0.224728
651,43,0.227954
651,44,0.230547
651,45,0.191157
651,46,0.241657
651,47,0.243935
651,48,0.258699
651,49,0.270411
651,50,0.269482
652,1,0.268356
652,2,0.267153
652,3,0.250782
652,4,0.247946
652,5,0.233988
652,6,0.262494
652,7,0.246842
652,8,0.244013
652,9,0.253998
652,10,0.25428
652,11,0.279873
652,12,0.251023
652,13,0.259496
652,14,0.259102
652,15,0.259329
652,16,0.259923
652,17,0.267742
652,18,0.252059
652,19,0.277648
652,20,0.291487
652,21,0.260689
652,22,0.276865
652,23,0.247772
652,24,0.222261
652,25,0.211472
652,26,0.205821
652,27,0.187917
652,28,0.206433
652,29,0.188602
652,30,0.185107
652,31,0.20552
652,32,0.207428
652,33,0.210691
652,34,0.205229
652,35,0.206356
652,36,0.208934
652,37,0.21228
652,38,0.229296
652,39,0.232999
652,40,0.236134
652,41,0.226169
652,42,0.225803
652,43,0.226349
652,44,0.227414
652,45,0.207108
652,46,0.241361
652,47,0.242014
652,48,0.253067
652,49,0.262384
652,50,0.264185
653,1,0.265243
653,2,0.265728
653,3,0.260178
653,4,0.259348
653,5,0.253748
653,6,0.266071
653,7,0.260044
653,8,0.255976
653,9,0.260302
653,10,0.258774
653,11,0.271322
653,12,0.260729
653,13,0.264367
653,14,0.263031
653,15,0.262092
653,16,0.261542
653,17,0.265747
653,18,0.260318
653,19,0.272284
653,20,0.279241
653,21,0.267608
653,22,0.274454
653,23,0.26274
653,24,0.251427
653,25,0.245582
653,26,0.235493
653,27,0.227614
653,28,0.234565
653,29,0.226991
653,30,0.216363
653,31,0.22608
653,32,0.221347
653,33,0.218643
653,34,0.220489
653,35,0.216903
653,36,0.214881
653,37,0.214221
653,38,0.226786
653,39,0.228362
653,40,0.230334
653,41,0.231315
653,42,0.229916
653,43,0.229011
653,44,0.228606
653,45,0.22442
653,46,0.24232
653,47,0.242242
653,48,0.249965
653,49,0.256606
653,50,0.258529
654,1,0.260232
654,2,0.261627
654,3,0.2603
654,4,0.261284
654,5,0.259416
654,6,0.26721
654,7,0.264453
654,8,0.262302
654,9,0.264894
654,10,0.263341
654,11,0.270614
654,12,0.264981
654,13,0.267277
654,14,0.2662
654,15,0.265157
654,16,0.26424
654,17,0.266854
654,18,0.264214
654,19,0.271352
654,20,0.275384
654,21,0.269217
654,22,0.273352
654,23,0.267222
654,24,0.261532
654,25,0.258802
654,26,0.252888
654,27,0.248467
654,28,0.252112
654,29,0.247826
654,30,0.239843
654,31,0.244856
654,32,0.238891
654,33,0.233753
654,34,0.235593
654,35,0.230851
654,36,0.226799
654,37,0.223608
654,38,0.232808
654,39,0.23168
654,40,0.231339
654,41,0.234864
654,42,0.233609
654,43,0.232442
654,44,0.231469
654,45,0.232163
654,46,0.244695
654,47,0.244073
654,48,0.250308
654,49,0.255593
654,50,0.256338
655,1,0.257326
655,2,0.258417
655,3,0.258089
655,4,0.259876
655,5,0.259091
655,6,0.266804
655,7,0.264751
655,8,0.264129
655,9,0.266636
655,10,0.2658
655,11,0.272118
655,12,0.266811
655,13,0.268862
655,14,0.268186
655,15,0.267418
655,16,0.266611
655,17,0.268672
655,18,0.266122
655,19,0.272425
655,20,0.27567
655,21,0.269877
655,22,0.273581
655,23,0.268123
