t,unit,output
593,14,0.283336
593,15,0.28571
593,16,0.276695
593,17,0.28106
593,18,0.278954
593,19,0.283666
593,20,0.28758
593,21,0.279974
593,22,0.288575
593,23,0.275648
593,24,0.287682
593,25,0.29339
593,26,0.292235
593,27,0.299854
593,28,0.306189
593,29,0.319611
593,30,0.328674
593,31,0.312324
593,32,0.310754
593,33,0.309166
593,34,0.312735
593,35,0.320273
593,36,0.307653
593,37,0.301246
593,38,0.289219
593,39,0.284341
593,40,0.272874
593,41,0.269375
593,42,0.250331
593,43,0.248534
593,44,0.24704
593,45,0.233715
593,46,0.239753
593,47,0.241743
593,48,0.248847
593,49,0.255014
593,50,0.243802
594,1,0.251972
594,2,0.26347
594,3,0.267576
594,4,0.266006
594,5,0.267555
594,6,0.27306
594,7,0.27851
594,8,0.281657
594,9,0.278098
594,10,0.281866
594,11,0.280837
594,12,0.283319
594,13,0.284894
594,14,0.287733
594,15,0.284544
594,16,0.28693
594,17,0.2835
594,18,0.283295
594,19,0.283346
594,20,0.28393
594,21,0.286648
594,22,0.286914
594,23,0.29178
594,24,0.291215
594,25,0.288128
594,26,0.288291
594,27,0.289886
594,28,0.292135
594,29,0.285098
594,30,0.279714
594,31,0.285445
594,32,0.288936
594,33,0.291726
594,34,0.287126
594,35,0.280829
594,36,0.284529
594,37,0.282961
594,38,0.283824
594,39,0.281071
594,40,0.27994
594,41,0.276589
594,42,0.280979
594,43,0.276504
594,44,0.27244
594,45,0.276149
594,46,0.271129
594,47,0.269808
594,48,0.266917
594,49,0.265275
594,50,0.270734
595,1,0.266092
595,2,0.252508
595,3,0.251556
595,4,0.261416
595,5,0.264647
595,6,0.265807
595,7,0.258495
595,8,0.26169
595,9,0.271054
595,10,0.272546
595,11,0.275247
595,12,0.276361
595,13,0.277538
595,14,0.26929
595,15,0.272722
595,16,0.265079
595,17,0.269013
595,18,0.266971
595,19,0.26923
595,20,0.271257
595,21,0.263796
595,22,0.266985
595,23,0.255277
595,24,0.260234
595,25,0.265186
595,26,0.26405
595,27,0.267614
595,28,0.270996
595,29,0.284794
595,30,0.296306
595,31,0.2853
595,32,0.285802
595,33,0.286619
595,34,0.293215
595,35,0.303645
595,36,0.301008
595,37,0.299945
595,38,0.297721
595,39,0.296968
595,40,0.29462
595,41,0.293955
595,42,0.277759
595,43,0.277586
595,44,0.276877
595,45,0.262695
595,46,0.263858
595,47,0.261509
595,48,0.262255
595,49,0.262671
595,50,0.250068
596,1,0.269777
596,2,0.297646
596,3,0.30979
596,4,0.267173
596,5,0.249292
596,6,0.25157
596,7,0.292128
596,8,0.28793
596,9,0.248391
596,10,0.251723
596,11,0.236673
596,12,0.242148
596,13,0.247029
596,14,0.28835
596,15,0.268082
596,16,0.306448
596,17,0.283437
596,18,0.298604
596,19,0.294553
596,20,0.291339
596,21,0.326482
596,22,0.318275
596,23,0.339307
596,24,0.3284
596,25,0.30211
596,26,0.314501
596,27,0.308034
596,28,0.302925
596,29,0.273759
596,30,0.247973
596,31,0.289335
596,32,0.288848
596,33,0.28854
596,34,0.249116
596,35,0.226326
596,36,0.236627
596,37,0.225323
596,38,0.235309
596,39,0.223985
596,40,0.233728
596,41,0.222417
596,42,0.255446
596,43,0.2585
596,44,0.261035
596,45,0.289564
596,46,0.286018
596,47,0.300454
596,48,0.295185
596,49,0.290701
596,50,0.315812
597,1,0.331532
597,2,0.322663
597,3,0.339876
597,4,0.295334
597,5,0.268056
597,6,0.265782
597,7,0.302939
597,8,0.300869
597,9,0.262224
597,10,0.260776
597,11,0.237541
597,12,0.238177
597,13,0.239398
597,14,0.280286
597,15,0.25619
597,16,0.294304
597,17,0.269203
597,18,0.293123
597,19,0.29332
597,20,0.293047
597,21,0.325515
597,22,0.324517
597,23,0.313463
597,24,0.315524
597,25,0.288653
597,26,0.310835
597,27,0.310448
597,28,0.309411
597,29,0.30569
597,30,0.304435
597,31,0.336329
597,32,0.32978
597,33,0.324092
597,34,0.282223
597,35,0.285839
597,36,0.279051
597,37,0.252659
597,38,0.250266
597,39,0.22777
597,40,0.228592
597,41,0.208998
597,42,0.22023
597,43,0.225509
597,44,0.230409
597,45,0.236101
597,46,0.242986
597,47,0.270633
597,48,0.27402
597,49,0.276321
597,50,0.27369
598,1,0.280842
598,2,0.299453
598,3,0.303672
598,4,0.290045
598,5,0.283156
598,6,0.28076
598,7,0.291637
598,8,0.292911
598,9,0.278363
598,10,0.275937
598,11,0.268708
598,12,0.264497
598,13,0.261035
598,14,0.272986
598,15,0.267559
598,16,0.279632
598,17,0.274266
598,18,0.278456
598,19,0.280506
598,20,0.282236
598,21,0.294527
598,22,0.298664
598,23,0.314213
598,24,0.314394
598,25,0.3057
598,26,0.306888
598,27,0.307379
598,28,0.307659
598,29,0.287609
598,30,0.270238
598,31,0.284949
598,32,0.291133
598,33,0.295679
598,34,0.282196
598,35,0.264298
598,36,0.266333
598,37,0.261558
598,38,0.260001
598,39,0.254243
598,40,0.250705
598,41,0.244842
598,42,0.261383
598,43,0.256435
598,44,0.252845
598,45,0.269414
598,46,0.265769
598,47,0.269431
598,48,0.270064
598,49,0.270927
598,50,0.287626
599,1,0.270142
599,2,0.23744
599,3,0.228471
599,4,0.271069
599,5,0.286883
599,6,0.286038
599,7,0.248591
599,8,0.254704
599,9,0.293409
599,10,0.290999
599,11,0.303054
599,12,0.297736
599,13,0.292673
599,14,0.253882
599,15,0.270976
599,16,0.235325
599,17,0.255449
599,18,0.242239
599,19,0.247517
599,20,0.252306
599,21,0.219583
599,22,0.230491
599,23,0.20274
599,24,0.218141
599,25,0.242804
599,26,0.233321
599,27,0.243536
599,28,0.252381
599,29,0.288268
599,30,0.31985
599,31,0.27758
599,32,0.279449
599,33,0.281688
599,34,0.316763
599,35,0.344625
599,36,0.333826
599,37,0.33947
599,38,0.328509
599,39,0.334368
599,40,0.322828
599,41,0.328799
599,42,0.289475
599,43,0.284918
599,44,0.280494
599,45,0.247507
599,46,0.250026
599,47,0.236945
599,48,0.241513
599,49,0.24557
599,50,0.216693
600,1,0.202447
600,2,0.210267
600,3,0.194429
600,4,0.242767
600,5,0.268648
600,6,0.271046
600,7,0.235306
600,8,0.237982
600,9,0.279949
600,10,0.281473
600,11,0.303016
600,12,0.302288
600,13,0.300962
600,14,0.26098
600,15,0.283343
600,16,0.246212
600,17,0.26961
600,18,0.246387
600,19,0.246543
600,20,0.247338
600,21,0.215569
600,22,0.217627
600,23,0.225985
600,24,0.224903
600,25,0.250409
600,26,0.229315
600,27,0.231276
600,28,0.234187
600,29,0.245405
600,30,0.252697
600,31,0.218908
600,32,0.227258
600,33,0.234766
600,34,0.276719
600,35,0.277816
600,36,0.285541
600,37,0.308689
600,38,0.311423
600,39,0.330705
600,40,0.329619
600,41,0.346065
600,42,0.330154
600,43,0.323914
600,44,0.317925
600,45,0.309055
600,46,0.300913
600,47,0.273063
600,48,0.268711
600,49,0.265519
600,50,0.266212
601,1,0.280323
601,2,0.304813
601,3,0.313026
601,4,0.269903
601,5,0.250897
601,6,0.253677
601,7,0.294217
601,8,0.28646
601,9,0.246957
601,10,0.251718
601,11,0.237493
601,12,0.24643
601,13,0.253952
601,14,0.294662
601,15,0.273202
601,16,0.31115
601,17,0.286517
601,18,0.300908
601,19,0.293409
601,20,0.287055
601,21,0.322764
601,22,0.308263
601,23,0.327996
601,24,0.313776
601,25,0.28755
601,26,0.300615
601,27,0.291051
601,28,0.283208
601,29,0.263982
601,30,0.246924
601,31,0.288212
601,32,0.279804
601,33,0.273592
601,34,0.235859
601,35,0.221043
601,36,0.22994
601,37,0.219102
601,38,0.231836
601,39,0.222245
601,40,0.237055
601,41,0.227814
601,42,0.252097
601,43,0.262003
601,44,0.269716
601,45,0.289618
601,46,0.291176
601,47,0.306736
601,48,0.301491
601,49,0.296529
601,50,0.315463
602,1,0.317421
602,2,0.3452
602,3,0.34547
602,4,0.312443
602,5,0.296824
602,6,0.290873
602,7,0.311588
602,8,0.308123
602,9,0.278899
602,10,0.27515
602,11,0.263701
602,12,0.261319
602,13,0.260303
602,14,0.285262
602,15,0.275028
602,16,0.29894
602,17,0.287805
602,18,0.295102
602,19,0.294868
602,20,0.29379
602,21,0.315792
602,22,0.314753
602,23,0.343678
602,24,0.339553
602,25,0.322893
602,26,0.325328
602,27,0.3206
602,28,0.315443
602,29,0.276164
602,30,0.241729
602,31,0.268858
602,32,0.270368
602,33,0.270813
602,34,0.246101
602,35,0.215018
602,36,0.217076
602,37,0.212315
602,38,0.215008
602,39,0.210757
602,40,0.214384
602,41,0.210619
602,42,0.251097
602,43,0.252601
602,44,0.254962
602,45,0.290808
602,46,0.290859
602,47,0.298162
602,48,0.298621
602,49,0.298333
602,50,0.329111
603,1,0.342942
603,2,0.346998
603,3,0.360088
603,4,0.310437
603,5,0.287059
603,6,0.287585
603,7,0.323666
603,8,0.321522
603,9,0.277202
603,10,0.276919
603,11,0.256012
603,12,0.256744
603,13,0.257235
603,14,0.297605
603,15,0.274571
603,16,0.312509
603,17,0.288251
603,18,0.306296
603,19,0.30472
603,20,0.303212
603,21,0.337112
603,22,0.334028
603,23,0.339421
603,24,0.339439
603,25,0.313812
603,26,0.330247
603,27,0.328917
603,28,0.327058
603,29,0.302937
603,30,0.284519
603,31,0.321136
603,32,0.314134
603,33,0.308158
603,34,0.265858
603,35,0.254445
603,36,0.249291
603,37,0.22904
603,38,0.227104
603,39,0.209821
603,40,0.21045
603,41,0.195456
603,42,0.226255
603,43,0.229889
603,44,0.233347
603,45,0.256292
603,46,0.26106
603,47,0.283052
603,48,0.2852
603,49,0.287011
603,50,0.299916
604,1,0.323109
604,2,0.305354
604,3,0.328707
604,4,0.285917
604,5,0.261159
604,6,0.264804
604,7,0.299584
604,8,0.30261
604,9,0.264405
604,10,0.266131
604,11,0.242288
604,12,0.244282
604,13,0.246068
604,14,0.284326
604,15,0.259047
604,16,0.295014
604,17,0.269073
604,18,0.294471
604,19,0.295884
604,20,0.296895
604,21,0.326751
604,22,0.327755
604,23,0.30991
604,24,0.313983
604,25,0.28699
604,26,0.311272
604,27,0.313705
604,28,0.315547
604,29,0.315218
604,30,0.316315
604,31,0.34408
604,32,0.33995
604,33,0.335565
604,34,0.293186
604,35,0.299554
604,36,0.292621
604,37,0.263626
604,38,0.258588
604,39,0.233266
604,40,0.230119
604,41,0.207987
604,42,0.215106
604,43,0.217145
604,44,0.21938
604,45,0.222658
604,46,0.227955
604,47,0.257655
604,48,0.261454
604,49,0.264979
604,50,0.258702
605,1,0.269688
605,2,0.298285
605,3,0.304225
605,4,0.283013
605,5,0.274167
605,6,0.272875
605,7,0.291336
605,8,0.292891
605,9,0.271804
605,10,0.271021
605,11,0.262434
605,12,0.25993
605,13,0.258018
605,14,0.277504
605,15,0.269261
605,16,0.287916
605,17,0.278982
605,18,0.285044
605,19,0.286539
605,20,0.287967
605,21,0.306128
605,22,0.309111
605,23,0.332504
605,24,0.32995
605,25,0.316558
605,26,0.318688
605,27,0.318
605,28,0.317662
605,29,0.286609
605,30,0.259901
605,31,0.283039
605,32,0.290888
605,33,0.297051
605,34,0.277322
605,35,0.250956
605,36,0.256703
605,37,0.251669
605,38,0.252623
605,39,0.245911
605,40,0.243733
605,41,0.236407
605,42,0.264522
605,43,0.257988
605,44,0.252662
605,45,0.278991
605,46,0.271951
605,47,0.276217
605,48,0.274181
605,49,0.272912
605,50,0.298546
606,1,0.305658
606,2,0.33936
606,3,0.343337
606,4,0.303528
606,5,0.287283
606,6,0.285296
606,7,0.314419
606,8,0.31145
606,9,0.275538
606,10,0.274915
606,11,0.261778
606,12,0.261523
606,13,0.26104
606,14,0.292875
606,15,0.277748
606,16,0.307758
606,17,0.291275
606,18,0.300506
606,19,0.29858
606,20,0.297116
606,21,0.325261
606,22,0.323033
606,23,0.354262
606,24,0.350909
606,25,0.33121
606,26,0.337338
606,27,0.334671
606,28,0.332325
606,29,0.286507
606,30,0.246997
606,31,0.281026
606,32,0.282386
606,33,0.284409
606,34,0.252472
606,35,0.217676
606,36,0.223059
606,37,0.216312
606,38,0.22132
606,39,0.214407
606,40,0.218452
606,41,0.21127
606,42,0.257892
606,43,0.257905
606,44,0.257182
606,45,0.297535
606,46,0.294007
606,47,0.302221
606,48,0.298353
606,49,0.294844
606,50,0.330038
607,1,0.310468
607,2,0.267966
607,3,0.259702
607,4,0.295982
607,5,0.306647
607,6,0.303702
607,7,0.267276
607,8,0.273369
607,9,0.306789
607,10,0.302392
607,11,0.31035
607,12,0.303615
607,13,0.297743
607,14,0.261324
607,15,0.276092
607,16,0.243216
607,17,0.261443
607,18,0.250964
607,19,0.257532
607,20,0.262992
607,21,0.232614
607,22,0.245085
607,23,0.211472
607,24,0.230705
607,25,0.25343
607,26,0.24673
607,27,0.25886
607,28,0.268993
607,29,0.306661
607,30,0.339732
607,31,0.2971
607,32,0.29507
607,33,0.2936
607,34,0.323347
607,35,0.354409
607,36,0.336292
607,37,0.33625
607,38,0.320398
607,39,0.322407
607,40,0.308069
607,41,0.311546
607,42,0.270194
607,43,0.268499
607,44,0.266938
607,45,0.230984
607,46,0.239677
607,47,0.232323
607,48,0.241431
607,49,0.248798
607,50,0.214901
608,1,0.224547
608,2,0.227463
608,3,0.231527
608,4,0.239961
608,5,0.246951
608,6,0.254778
608,7,0.254559
608,8,0.257154
608,9,0.262871
608,10,0.268322
608,11,0.27168
608,12,0.276085
608,13,0.279072
608,14,0.275052
608,15,0.274885
608,16,0.270077
608,17,0.269484
608,18,0.267091
608,19,0.265773
608,20,0.265389
608,21,0.261094
608,22,0.258886
608,23,0.25284
608,24,0.249787
608,25,0.251386
608,26,0.251169
608,27,0.252229
608,28,0.254542
608,29,0.261695
608,30,0.270343
608,31,0.270236
608,32,0.273661
608,33,0.276412
608,34,0.280722
608,35,0.287837
608,36,0.294521
608,37,0.296222
608,38,0.299556
608,39,0.299518
608,40,0.300697
608,41,0.29968
608,42,0.292402
608,43,0.289105
608,44,0.286047
608,45,0.277705
608,46,0.27246
608,47,0.268249
608,48,0.26455
608,49,0.262377
608,50,0.256103
609,1,0.275713
609,2,0.287719
609,3,0.30344
609,4,0.26306
609,5,0.241348
609,6,0.2432
609,7,0.285212
609,8,0.281341
609,9,0.243568
609,10,0.246983
609,11,0.228994
609,12,0.23549
609,13,0.241501
609,14,0.283518
609,15,0.260689
609,16,0.300121
609,17,0.274667
609,18,0.294537
609,19,0.290569
609,20,0.287096
609,21,0.322986
609,22,0.314145
609,23,0.319011
609,24,0.309462
609,25,0.281616
609,26,0.299487
609,27,0.292969
609,28,0.287669
609,29,0.279822
609,30,0.27241
609,31,0.310223
609,32,0.30518
609,33,0.301212
609,34,0.260408
609,35,0.254373
609,36,0.25991
609,37,0.241686
609,38,0.249668
609,39,0.233069
609,40,0.242397
609,41,0.226811
609,42,0.240804
609,43,0.247466
609,44,0.252788
609,45,0.264288
609,46,0.265415
609,47,0.286636
609,48,0.283589
609,49,0.280664
609,50,0.289909
610,1,0.284847
610,2,0.272459
610,3,0.271905
610,4,0.277442
610,5,0.276037
610,6,0.271508
610,7,0.265192
610,8,0.267419
610,9,0.272107
610,10,0.268641
610,11,0.267514
610,12,0.263097
610,13,0.260118
610,14,0.255246
610,15,0.25837
610,16,0.254982
610,17,0.259202
610,18,0.259801
610,19,0.264045
610,20,0.267224
610,21,0.264335
610,22,0.271205
610,23,0.26299
610,24,0.2694
610,25,0.272158
610,26,0.271346
610,27,0.274328
610,28,0.276168
610,29,0.286801
610,30,0.295426
610,31,0.287685
610,32,0.290098
610,33,0.291631
610,34,0.294248
610,35,0.300523
610,36,0.294921
610,37,0.291131
610,38,0.285412
610,39,0.28228
610,40,0.276779
610,41,0.274364
610,42,0.26007
610,43,0.258331
610,44,0.257567
610,45,0.247253
610,46,0.249758
610,47,0.251062
610,48,0.255548
610,49,0.259012
610,50,0.250347
611,1,0.253163
611,2,0.252489
611,3,0.254028
611,4,0.257944
611,5,0.260128
611,6,0.261698
611,7,0.260377
611,8,0.261348
611,9,0.263849
611,10,0.26451
611,11,0.265143
611,12,0.26486
611,13,0.264206
611,14,0.261788
611,15,0.262103
611,16,0.259955
611,17,0.260585
611,18,0.260091
611,19,0.260637
611,20,0.261545
611,21,0.260181
611,22,0.261701
611,23,0.259135
611,24,0.260551
611,25,0.262082
611,26,0.262256
611,27,0.263921
611,28,0.26561
611,29,0.26972
611,30,0.273915
611,31,0.272612
611,32,0.275024
611,33,0.277314
611,34,0.279292
611,35,0.282551
611,36,0.284257
611,37,0.283957
611,38,0.284158
611,39,0.2832
611,40,0.282315
611,41,0.281011
611,42,0.275561
611,43,0.273185
611,44,0.27103
611,45,0.265994
611,46,0.263755
611,47,0.262162
611,48,0.26125
611,49,0.260941
611,50,0.257529
612,1,0.247761
612,2,0.214292
612,3,0.21055
612,4,0.244797
612,5,0.256938
612,6,0.257594
612,7,0.231822
612,8,0.235895
612,9,0.266977
612,10,0.266637
612,11,0.276137
612,12,0.274582
612,13,0.273151
612,14,0.245305
612,15,0.257522
612,16,0.231738
612,17,0.245714
612,18,0.238075
612,19,0.241187
612,20,0.243995
612,21,0.220089
612,22,0.225828
612,23,0.195485
612,24,0.204459
612,25,0.222309
612,26,0.218054
612,27,0.224381
612,28,0.230067
612,29,0.272609
612,30,0.309372
612,31,0.277088
612,32,0.276804
612,33,0.276874
612,34,0.303154
612,35,0.335881
612,36,0.32876
612,37,0.331078
612,38,0.324606
612,39,0.327441
612,40,0.321217
612,41,0.324358
612,42,0.2807
612,43,0.279663
612,44,0.278473
612,45,0.240978
612,46,0.24412
612,47,0.23685
612,48,0.240215
612,49,0.243074
612,50,0.210327
613,1,0.234271
613,2,0.268909
613,3,0.282142
613,4,0.24326
613,5,0.228154
613,6,0.232215
613,7,0.275045
613,8,0.269645
613,9,0.232594
613,10,0.23729
613,11,0.224271
613,12,0.23121
613,13,0.236995
613,14,0.279386
613,15,0.259336
613,16,0.298424
613,17,0.274984
613,18,0.289332
613,19,0.282692
613,20,0.277354
613,21,0.313745
613,22,0.301619
613,23,0.327865
613,24,0.310844
613,25,0.284211
613,26,0.29587
613,27,0.286009
613,28,0.278293
613,29,0.253305
613,30,0.229705
613,31,0.273513
613,32,0.273967
613,33,0.274368
613,34,0.237001
613,35,0.214254
613,36,0.230048
613,37,0.221786
613,38,0.235968
613,39,0.226635
613,40,0.239681
613,41,0.229621
613,42,0.26141
613,43,0.263928
613,44,0.265934
613,45,0.294861
613,46,0.287862
613,47,0.300348
613,48,0.292054
613,49,0.285298
613,50,0.313091
614,1,0.314688
614,2,0.346501
614,3,0.347025
614,4,0.306552
614,5,0.287486
614,6,0.279862
614,7,0.307205
614,8,0.302024
614,9,0.267285
614,10,0.263148
614,11,0.249798
614,12,0.247234
614,13,0.245822
614,14,0.278081
614,15,0.26515
614,16,0.295686
614,17,0.281454
614,18,0.291473
614,19,0.290262
614,20,0.288481
614,21,0.316529
614,22,0.314472
614,23,0.346875
614,24,0.341905
614,25,0.321967
614,26,0.326872
614,27,0.321236
614,28,0.315313
614,29,0.271966
614,30,0.234484
614,31,0.268007
614,32,0.268829
614,33,0.269593
614,34,0.239521
614,35,0.206485
614,36,0.209735
614,37,0.20358
614,38,0.208047
614,39,0.202462
614,40,0.207596
614,41,0.202282
614,42,0.249491
614,43,0.251483
614,44,0.253476
614,45,0.294043
614,46,0.29319
614,47,0.302389
614,48,0.300963
614,49,0.298802
614,50,0.333275
615,1,0.336894
615,2,0.365678
615,3,0.367136
615,4,0.329443
615,5,0.312563
615,6,0.308053
615,7,0.330836
615,8,0.326862
615,9,0.292561
615,10,0.288504
615,11,0.27453
615,12,0.270765
615,13,0.267325
615,14,0.294148
615,15,0.280505
615,16,0.306475
615,17,0.29232
615,18,0.2999
615,19,0.298571
615,20,0.297179
615,21,0.321947
615,22,0.320916
615,23,0.351909
615,24,0.350529
615,25,0.333296
615,26,0.337788
615,27,0.335505
615,28,0.33272
615,29,0.288252
615,30,0.249249
615,31,0.278
615,32,0.276735
615,33,0.27575
615,34,0.247071
615,35,0.213385
615,36,0.212882
615,37,0.206072
615,38,0.206344
615,39,0.200359
615,40,0.201357
615,41,0.196047
615,42,0.242251
615,43,0.243524
615,44,0.244897
615,45,0.285455
615,46,0.286522
615,47,0.295698
615,48,0.296425
615,49,0.296753
615,50,0.330881
616,1,0.336335
616,2,0.365361
616,3,0.368186
616,4,0.331896
616,5,0.316622
616,6,0.31544
616,7,0.338234
616,8,0.336665
616,9,0.302589
616,10,0.300646
616,11,0.286878
616,12,0.284655
616,13,0.282265
616,14,0.307712
616,15,0.293406
616,16,0.317979
616,17,0.303125
616,18,0.309742
616,19,0.308201
616,20,0.306681
616,21,0.330231
616,22,0.328946
616,23,0.358817
616,24,0.357674
616,25,0.340393
616,26,0.344599
616,27,0.343345
616,28,0.341879
616,29,0.296645
616,30,0.25683
616,31,0.284894
616,32,0.283768
616,33,0.282662
616,34,0.253595
616,35,0.219163
616,36,0.218296
616,37,0.210997
616,38,0.210355
616,39,0.203754
616,40,0.203424
616,41,0.197481
616,42,0.243107
616,43,0.243165
616,44,0.243404
616,45,0.283841
616,46,0.28421
616,47,0.29313
616,48,0.293584
616,49,0.294021
616,50,0.32839
617,1,0.302185
617,2,0.291153
617,3,0.272219
617,4,0.307725
617,5,0.327183
617,6,0.325564
617,7,0.28133
617,8,0.288963
617,9,0.322939
617,10,0.319864
617,11,0.335857
617,12,0.328795
617,13,0.322377
617,14,0.279086
617,15,0.301104
617,16,0.260563
617,17,0.285724
617,18,0.263681
617,19,0.269822
617,20,0.274906
617,21,0.237779
617,22,0.250353
617,23,0.246958
617,24,0.262229
617,25,0.289333
617,26,0.269062
617,27,0.279308
617,28,0.287938
617,29,0.286563
617,30,0.288392
617,31,0.250255
617,32,0.254877
617,33,0.25871
617,34,0.297884
617,35,0.300985
617,36,0.28958
617,37,0.304844
617,38,0.291811
617,39,0.306277
617,40,0.29209
617,41,0.306089
617,42,0.303746
617,43,0.29539
617,44,0.28822
617,45,0.285253
617,46,0.285109
617,47,0.262103
617,48,0.266446
617,49,0.270249
617,50,0.266392
618,1,0.281488
618,2,0.318098
618,3,0.323923
618,4,0.285653
618,5,0.274495
618,6,0.281539
618,7,0.312908
618,8,0.309605
618,9,0.273967
618,10,0.280297
618,11,0.270515
618,12,0.278554
618,13,0.284599
618,14,0.315456
618,15,0.298288
618,16,0.326492
618,17,0.306696
618,18,0.313477
618,19,0.307456
618,20,0.302966
618,21,0.329523
618,22,0.318603
618,23,0.350448
618,24,0.33828
618,25,0.317117
618,26,0.32285
618,27,0.316844
618,28,0.312857
618,29,0.270056
618,30,0.23314
618,31,0.269884
618,32,0.267814
618,33,0.266559
618,34,0.235792
618,35,0.203487
618,36,0.215362
618,37,0.212271
618,38,0.223242
618,39,0.219167
618,40,0.229226
618,41,0.224312
618,42,0.268654
618,43,0.272341
618,44,0.274532
618,45,0.312165
618,46,0.308433
618,47,0.31486
618,48,0.308182
618,49,0.30295
618,50,0.336834
619,1,0.344831
619,2,0.36196
619,3,0.369326
619,4,0.319106
619,5,0.295493
619,6,0.293568
619,7,0.328567
619,8,0.325952
619,9,0.281553
619,10,0.28138
619,11,0.262703
619,12,0.264889
619,13,0.267608
619,14,0.306214
619,15,0.285999
619,16,0.322172
619,17,0.300337
619,18,0.315517
619,19,0.314405
619,20,0.312827
619,21,0.345325
619,22,0.341639
619,23,0.357414
619,24,0.354774
619,25,0.329169
619,26,0.340988
619,27,0.337657
619,28,0.334237
619,29,0.298389
619,30,0.269475
619,31,0.307203
619,32,0.30177
619,33,0.296914
619,34,0.256134
619,35,0.234747
619,36,0.232073
619,37,0.216424
619,38,0.217365
619,39,0.204177
619,40,0.207632
619,41,0.196112
619,42,0.236277
619,43,0.241251
619,44,0.245842
619,45,0.276941
619,46,0.281284
619,47,0.299184
619,48,0.300425
619,49,0.300773
619,50,0.322952
620,1,0.341286
620,2,0.331914
620,3,0.350381
620,4,0.302528
620,5,0.277985
620,6,0.280134
620,7,0.315523
620,8,0.316961
620,9,0.274273
620,10,0.275253
620,11,0.252436
620,12,0.254153
620,13,0.256009
620,14,0.29521
620,15,0.271077
620,16,0.307862
620,17,0.282891
620,18,0.305033
620,19,0.306326
620,20,0.307223
620,21,0.338464
620,22,0.338902
620,23,0.330205
620,24,0.333594
620,25,0.30695
620,26,0.32727
620,27,0.328703
620,28,0.329466
620,29,0.315421
620,30,0.305483
620,31,0.337841
620,32,0.332865
620,33,0.327907
620,34,0.284202
620,35,0.281196
620,36,0.274421
620,37,0.249013
620,38,0.244647
620,39,0.222666
620,40,0.220592
620,41,0.201489
620,42,0.220841
620,43,0.223657
620,44,0.226717
620,45,0.23957
620,46,0.245324
620,47,0.271655
620,48,0.275624
620,49,0.279092
620,50,0.281256
621,1,0.262316
621,2,0.25683
621,3,0.241869
621,4,0.282796
621,5,0.302941
621,6,0.299795
621,7,0.25916
621,8,0.267132
621,9,0.305127
621,10,0.301007
621,11,0.317006
621,12,0.308337
621,13,0.301119
621,14,0.26063
621,15,0.283396
621,16,0.245139
621,17,0.270786
621,18,0.250922
621,19,0.258564
621,20,0.265275
621,21,0.229104
621,22,0.244249
621,23,0.241382
621,24,0.254101
621,25,0.279989
621,26,0.260296
621,27,0.269731
621,28,0.27797
621,29,0.279034
621,30,0.280703
621,31,0.242411
621,32,0.254888
621,33,0.264959
621,34,0.303073
621,35,0.303263
621,36,0.299285
621,37,0.315299
621,38,0.305554
621,39,0.318959
621,40,0.305391
621,41,0.31738
621,42,0.312681
621,43,0.300402
621,44,0.290238
621,45,0.287862
621,46,0.281995
621,47,0.258499
621,48,0.260861
621,49,0.263375
621,50,0.261547
622,1,0.262149
622,2,0.264244
622,3,0.262926
622,4,0.262901
622,5,0.265402
622,6,0.270146
622,7,0.270319
622,8,0.269879
622,9,0.270589
622,10,0.274784
622,11,0.276713
622,12,0.281075
622,13,0.28384
622,14,0.282235
622,15,0.280587
622,16,0.278257
622,17,0.276202
622,18,0.273919
622,19,0.271801
622,20,0.270901
622,21,0.268692
622,22,0.26532
622,23,0.265806
622,24,0.264191
622,25,0.264774
622,26,0.264778
622,27,0.265461
622,28,0.267187
622,29,0.265296
622,30,0.263791
622,31,0.263571
622,32,0.262373
622,33,0.26273
622,34,0.264269
622,35,0.264616
622,36,0.269398
622,37,0.27194
622,38,0.276577
622,39,0.278406
622,40,0.282128
622,41,0.283073
622,42,0.286507
622,43,0.288424
622,44,0.288674
622,45,0.289462
622,46,0.288432
622,47,0.285037
622,48,0.281702
622,49,0.279174
622,50,0.279278
623,1,0.258612
623,2,0.241274
623,3,0.2259
623,4,0.270476
623,5,0.288321
623,6,0.285814
623,7,0.246393
623,8,0.249632
623,9,0.290978
623,10,0.288744
623,11,0.30483
623,12,0.301554
623,13,0.29911
623,14,0.257872
623,15,0.278474
623,16,0.240074
623,17,0.262838
623,18,0.245202
623,19,0.248871
623,20,0.25191
623,21,0.217164
623,22,0.223806
623,23,0.211168
623,24,0.218482
623,25,0.243456
623,26,0.2279
623,27,0.233081
623,28,0.237785
623,29,0.265126
623,30,0.288788
623,31,0.248956
623,32,0.250807
623,33,0.252451
623,34,0.293373
623,35,0.313089
623,36,0.307062
623,37,0.320302
623,38,0.314271
623,39,0.326949
623,40,0.320767
623,41,0.332859
623,42,0.303855
623,43,0.301726
623,44,0.299926
623,45,0.275278
623,46,0.277092
623,47,0.258221
623,48,0.261459
623,49,0.263903
623,50,0.244868
624,1,0.232781
624,2,0.204654
624,3,0.195908
624,4,0.241236
624,5,0.260482
624,6,0.263976
624,7,0.229562
624,8,0.232331
624,9,0.273259
624,10,0.275395
624,11,0.291078
624,12,0.292523
624,13,0.293431
624,14,0.255243
624,15,0.271865
624,16,0.236212
624,17,0.254349
624,18,0.240041
