t,unit,output
593,15,0.135699
593,16,0.135623
593,17,0.135694
593,18,0.135892
593,19,0.136197
593,20,0.136592
593,21,0.137061
593,22,0.137589
593,23,0.138164
593,24,0.138775
593,25,0.133903
593,26,0.132781
593,27,0.132079
593,28,0.131722
593,29,0.117602
593,30,0.119891
593,31,0.122053
593,32,0.124077
593,33,0.125964
593,34,0.127721
593,35,0.129355
593,36,0.130876
593,37,0.132292
593,38,0.13361
593,39,0.134837
593,40,0.151441
593,41,0.148324
593,42,0.146213
593,43,0.150228
593,44,0.147721
593,45,0.146048
593,46,0.144959
593,47,0.14427
593,48,0.143848
593,49,0.1436
593,50,0.143463
594,1,0.143393
594,2,0.128659
594,3,0.132806
594,4,0.135791
594,5,0.137853
594,6,0.139192
594,7,0.139973
594,8,0.140333
594,9,0.140384
594,10,0.140219
594,11,0.13991
594,12,0.139516
594,13,0.139085
594,14,0.138652
594,15,0.138245
594,16,0.137883
594,17,0.137581
594,18,0.137348
594,19,0.13719
594,20,0.137107
594,21,0.137101
594,22,0.137168
594,23,0.137305
594,24,0.137508
594,25,0.128968
594,26,0.129494
594,27,0.12985
594,28,0.130108
594,29,0.114963
594,30,0.115643
594,31,0.116527
594,32,0.117568
594,33,0.118726
594,34,0.119967
594,35,0.121262
594,36,0.122588
594,37,0.123926
594,38,0.125262
594,39,0.126583
594,40,0.14304
594,41,0.143769
594,42,0.144106
594,43,0.161988
594,44,0.16002
594,45,0.158093
594,46,0.156281
594,47,0.154625
594,48,0.153138
594,49,0.151823
594,50,0.15067
595,1,0.149666
595,2,0.148989
595,3,0.146757
595,4,0.145244
595,5,0.144225
595,6,0.143531
595,7,0.14304
595,8,0.142666
595,9,0.142352
595,10,0.142057
595,11,0.141761
595,12,0.141452
595,13,0.141125
595,14,0.140784
595,15,0.140434
595,16,0.140082
595,17,0.139737
595,18,0.139408
595,19,0.139102
595,20,0.138827
595,21,0.138589
595,22,0.138393
595,23,0.138243
595,24,0.138141
595,25,0.148997
595,26,0.146307
595,27,0.144037
595,28,0.142116
595,29,0.135815
595,30,0.133032
595,31,0.130756
595,32,0.128937
595,33,0.127528
595,34,0.126485
595,35,0.125765
595,36,0.125327
595,37,0.125134
595,38,0.125151
595,39,0.125349
595,40,0.14894
595,41,0.148227
595,42,0.147658
595,43,0.127912
595,44,0.132341
595,45,0.135893
595,46,0.138705
595,47,0.140901
595,48,0.142589
595,49,0.143862
595,50,0.144801
596,1,0.145472
596,2,0.164552
596,3,0.162098
596,4,0.159773
596,5,0.157629
596,6,0.155684
596,7,0.15394
596,8,0.152385
596,9,0.151001
596,10,0.149767
596,11,0.148663
596,12,0.147668
596,13,0.146766
596,14,0.145941
596,15,0.145181
596,16,0.144478
596,17,0.143824
596,18,0.143215
596,19,0.142648
596,20,0.142121
596,21,0.141633
596,22,0.141186
596,23,0.14078
596,24,0.140416
596,25,0.148323
596,26,0.148045
596,27,0.147492
596,28,0.146751
596,29,0.135727
596,30,0.135355
596,31,0.134721
596,32,0.133923
596,33,0.133041
596,34,0.132137
596,35,0.131258
596,36,0.13044
596,37,0.129708
596,38,0.129079
596,39,0.128565
596,40,0.150665
596,41,0.150329
596,42,0.14996
596,43,0.155803
596,44,0.152566
596,45,0.150267
596,46,0.148672
596,47,0.1476
596,48,0.146909
596,49,0.146489
596,50,0.146256
597,1,0.146148
597,2,0.160221
597,3,0.16048
597,4,0.160383
597,5,0.160003
597,6,0.159407
597,7,0.158653
597,8,0.157788
597,9,0.156852
597,10,0.155875
597,11,0.15488
597,12,0.153886
597,13,0.152904
597,14,0.151943
597,15,0.15101
597,16,0.150109
597,17,0.149242
597,18,0.148411
597,19,0.147616
597,20,0.146858
597,21,0.146137
597,22,0.145455
597,23,0.14481
597,24,0.144204
597,25,0.141279
597,26,0.142212
597,27,0.142941
597,28,0.143466
597,29,0.165028
597,30,0.160935
597,31,0.15732
597,32,0.154092
597,33,0.151189
597,34,0.148561
597,35,0.146174
597,36,0.144004
597,37,0.142032
597,38,0.140245
597,39,0.138634
597,40,0.134988
597,41,0.137104
597,42,0.138877
597,43,0.121725
597,44,0.125979
597,45,0.129329
597,46,0.131997
597,47,0.134149
597,48,0.135909
597,49,0.137368
597,50,0.138594
598,1,0.139636
598,2,0.16162
598,3,0.161463
598,4,0.161314
598,5,0.161133
598,6,0.160895
598,7,0.160586
598,8,0.1602
598,9,0.159738
598,10,0.159205
598,11,0.158609
598,12,0.157957
598,13,0.15726
598,14,0.156527
598,15,0.155766
598,16,0.154986
598,17,0.154194
598,18,0.153396
598,19,0.152599
598,20,0.151807
598,21,0.151025
598,22,0.150257
598,23,0.149505
598,24,0.148774
598,25,0.140485
598,26,0.140723
598,27,0.141029
598,28,0.141365
598,29,0.129578
598,30,0.133903
598,31,0.137133
598,32,0.139472
598,33,0.141088
598,34,0.142119
598,35,0.142678
598,36,0.142861
598,37,0.142747
598,38,0.142402
598,39,0.141882
598,40,0.130259
598,41,0.131204
598,42,0.132262
598,43,0.128448
598,44,0.128107
598,45,0.128276
598,46,0.128789
598,47,0.129528
598,48,0.130409
598,49,0.131369
598,50,0.132365
599,1,0.133368
599,2,0.138297
599,3,0.141493
599,4,0.144227
599,5,0.146559
599,6,0.148536
599,7,0.150198
599,8,0.151578
599,9,0.152703
599,10,0.1536
599,11,0.154291
599,12,0.154797
599,13,0.155136
599,14,0.155328
599,15,0.155389
599,16,0.155333
599,17,0.155176
599,18,0.15493
599,19,0.154609
599,20,0.154222
599,21,0.153781
599,22,0.153295
599,23,0.152772
599,24,0.152221
599,25,0.150985
599,26,0.149569
599,27,0.148391
599,28,0.147422
599,29,0.145627
599,30,0.14401
599,31,0.143062
599,32,0.142567
599,33,0.142363
599,34,0.142329
599,35,0.142377
599,36,0.142444
599,37,0.142486
599,38,0.142474
599,39,0.142393
599,40,0.164111
599,41,0.159572
599,42,0.155805
599,43,0.134384
599,44,0.133518
599,45,0.132795
599,46,0.132242
599,47,0.131868
599,48,0.131667
599,49,0.131626
599,50,0.131728
600,1,0.131954
600,2,0.140307
600,3,0.140471
600,4,0.140989
600,5,0.141757
600,6,0.142692
600,7,0.143727
600,8,0.14481
600,9,0.145899
600,10,0.146961
600,11,0.147972
600,12,0.148913
600,13,0.149772
600,14,0.150538
600,15,0.151207
600,16,0.151776
600,17,0.152245
600,18,0.152616
600,19,0.15289
600,20,0.153074
600,21,0.153172
600,22,0.153189
600,23,0.153131
600,24,0.153006
600,25,0.132337
600,26,0.134714
600,27,0.1366
600,28,0.138093
600,29,0.159314
600,30,0.157203
600,31,0.155252
600,32,0.153503
600,33,0.151966
600,34,0.150637
600,35,0.149498
600,36,0.148525
600,37,0.147692
600,38,0.146972
600,39,0.14634
600,40,0.135543
600,41,0.138857
600,42,0.141195
600,43,0.16093
600,44,0.157149
600,45,0.15379
600,46,0.150818
600,47,0.148204
600,48,0.145923
600,49,0.143951
600,50,0.142265
601,1,0.140843
601,2,0.15999
601,3,0.157298
601,4,0.155048
601,5,0.153215
601,6,0.151764
601,7,0.150655
601,8,0.149849
601,9,0.149304
601,10,0.148981
601,11,0.148842
601,12,0.148852
601,13,0.148979
601,14,0.149194
601,15,0.149471
601,16,0.149789
601,17,0.150128
601,18,0.150471
601,19,0.150805
601,20,0.151118
601,21,0.151401
601,22,0.151648
601,23,0.151852
601,24,0.152011
601,25,0.164525
601,26,0.160413
601,27,0.157129
601,28,0.154503
601,29,0.14565
601,30,0.147243
601,31,0.148348
601,32,0.149059
601,33,0.14946
601,34,0.149622
601,35,0.149605
601,36,0.149456
601,37,0.149213
601,38,0.148904
601,39,0.14855
601,40,0.169066
601,41,0.164899
601,42,0.16163
601,43,0.166044
601,44,0.164817
601,45,0.163296
601,46,0.161575
601,47,0.159731
601,48,0.157826
601,49,0.155912
601,50,0.15403
602,1,0.152211
602,2,0.131234
602,3,0.134829
602,4,0.137618
602,5,0.139769
602,6,0.141424
602,7,0.142697
602,8,0.143683
602,9,0.144459
602,10,0.145082
602,11,0.145601
602,12,0.146049
602,13,0.146453
602,14,0.146831
602,15,0.147195
602,16,0.147553
602,17,0.147908
602,18,0.148262
602,19,0.148613
602,20,0.148958
602,21,0.149295
602,22,0.14962
602,23,0.149928
602,24,0.150215
602,25,0.169807
602,26,0.168511
602,27,0.166941
602,28,0.165225
602,29,0.182295
602,30,0.17746
602,31,0.173444
602,32,0.170081
602,33,0.167237
602,34,0.164807
602,35,0.16271
602,36,0.160882
602,37,0.159272
602,38,0.157842
602,39,0.156561
602,40,0.158279
602,41,0.159192
602,42,0.159528
602,43,0.163131
602,44,0.163364
602,45,0.163355
602,46,0.163109
602,47,0.162643
602,48,0.161979
602,49,0.161142
602,50,0.160161
603,1,0.159064
603,2,0.148138
603,3,0.146302
603,4,0.145104
603,5,0.144368
603,6,0.143962
603,7,0.143788
603,8,0.143773
603,9,0.143868
603,10,0.144035
603,11,0.144251
603,12,0.144499
603,13,0.144769
603,14,0.145053
603,15,0.145349
603,16,0.145653
603,17,0.145964
603,18,0.146281
603,19,0.146603
603,20,0.146927
603,21,0.147254
603,22,0.14758
603,23,0.147904
603,24,0.148223
603,25,0.157967
603,26,0.159422
603,27,0.160459
603,28,0.161116
603,29,0.139815
603,30,0.145008
603,31,0.14893
603,32,0.151847
603,33,0.15397
603,34,0.155465
603,35,0.156464
603,36,0.157074
603,37,0.157377
603,38,0.157441
603,39,0.15732
603,40,0.156531
603,41,0.156898
603,42,0.157261
603,43,0.140497
603,44,0.143651
603,45,0.146369
603,46,0.148678
603,47,0.150604
603,48,0.152173
603,49,0.15341
603,50,0.154341
604,1,0.154993
604,2,0.14341
604,3,0.143809
604,4,0.143987
604,5,0.14404
604,6,0.144029
604,7,0.143996
604,8,0.143965
604,9,0.143952
604,10,0.143963
604,11,0.144003
604,12,0.144072
604,13,0.144168
604,14,0.14429
604,15,0.144436
604,16,0.144604
604,17,0.144791
604,18,0.144997
604,19,0.145218
604,20,0.145454
604,21,0.145702
604,22,0.145961
604,23,0.146229
604,24,0.146504
604,25,0.161723
604,26,0.161406
604,27,0.161275
604,28,0.161253
604,29,0.140155
604,30,0.140824
604,31,0.141942
604,32,0.143309
604,33,0.144779
604,34,0.146253
604,35,0.147661
604,36,0.14896
604,37,0.150121
604,38,0.15113
604,39,0.151984
604,40,0.149395
604,41,0.15043
604,42,0.151372
604,43,0.170632
604,44,0.16691
604,45,0.164077
604,46,0.161953
604,47,0.160388
604,48,0.159255
604,49,0.158448
604,50,0.157882
605,1,0.157483
605,2,0.14577
605,3,0.1455
605,4,0.145291
605,5,0.145119
605,6,0.144968
605,7,0.144834
605,8,0.144714
605,9,0.144609
605,10,0.14452
605,11,0.144449
605,12,0.144397
605,13,0.144365
605,14,0.144355
605,15,0.144366
605,16,0.144399
605,17,0.144453
605,18,0.144528
605,19,0.144623
605,20,0.144738
605,21,0.144871
605,22,0.145021
605,23,0.145188
605,24,0.145369
605,25,0.160826
605,26,0.160906
605,27,0.160957
605,28,0.160998
605,29,0.139994
605,30,0.140108
605,31,0.140361
605,32,0.140768
605,33,0.141321
605,34,0.142001
605,35,0.142782
605,36,0.143634
605,37,0.144529
605,38,0.145439
605,39,0.146342
605,40,0.144077
605,41,0.144953
605,42,0.145838
605,43,0.166266
605,44,0.166355
605,45,0.166041
605,46,0.165477
605,47,0.164775
605,48,0.164014
605,49,0.163246
605,50,0.162506
606,1,0.161813
606,2,0.16942
606,3,0.166121
606,4,0.163248
606,5,0.160747
606,6,0.158571
606,7,0.156676
606,8,0.155026
606,9,0.153589
606,10,0.152338
606,11,0.15125
606,12,0.150305
606,13,0.149486
606,14,0.148778
606,15,0.148169
606,16,0.147649
606,17,0.147208
606,18,0.146839
606,19,0.146533
606,20,0.146285
606,21,0.14609
606,22,0.145943
606,23,0.145839
606,24,0.145774
606,25,0.137669
606,26,0.140874
606,27,0.143644
606,28,0.146038
606,29,0.166727
606,30,0.163055
606,31,0.159925
606,32,0.157283
606,33,0.155081
606,34,0.153277
606,35,0.151829
606,36,0.150699
606,37,0.149848
606,38,0.14924
606,39,0.14884
606,40,0.149686
606,41,0.149033
606,42,0.148593
606,43,0.164395
606,44,0.164666
606,45,0.164855
606,46,0.164941
606,47,0.164918
606,48,0.164793
606,49,0.16458
606,50,0.164294
607,1,0.163952
607,2,0.179326
607,3,0.177505
607,4,0.175538
607,5,0.173498
607,6,0.171439
607,7,0.169403
607,8,0.16742
607,9,0.165512
607,10,0.163695
607,11,0.161979
607,12,0.160368
607,13,0.158867
607,14,0.157476
607,15,0.156192
607,16,0.155014
607,17,0.153937
607,18,0.152958
607,19,0.152072
607,20,0.151274
607,21,0.150559
607,22,0.149922
607,23,0.149359
607,24,0.148864
607,25,0.161627
607,26,0.158765
607,27,0.156679
607,28,0.155212
607,29,0.145732
607,30,0.148122
607,31,0.14975
607,32,0.150789
607,33,0.151381
607,34,0.151642
607,35,0.151668
607,36,0.151534
607,37,0.151302
607,38,0.151017
607,39,0.150717
607,40,0.170991
607,41,0.167962
607,42,0.165291
607,43,0.168975
607,44,0.168381
607,45,0.167895
607,46,0.167487
607,47,0.167133
607,48,0.16681
607,49,0.166503
607,50,0.166198
608,1,0.165888
608,2,0.169475
608,3,0.170583
608,4,0.171266
608,5,0.171574
608,6,0.171555
608,7,0.171258
608,8,0.170729
608,9,0.170009
608,10,0.169138
608,11,0.168151
608,12,0.167077
608,13,0.165945
608,14,0.164777
608,15,0.163593
608,16,0.162409
608,17,0.161241
608,18,0.160098
608,19,0.158991
608,20,0.157927
608,21,0.156911
608,22,0.155947
608,23,0.155038
608,24,0.154186
608,25,0.136222
608,26,0.139332
608,27,0.141725
608,28,0.143585
608,29,0.165064
608,30,0.162727
608,31,0.160937
608,32,0.159538
608,33,0.158413
608,34,0.157479
608,35,0.156677
608,36,0.155968
608,37,0.155324
608,38,0.15473
608,39,0.154177
608,40,0.146342
608,41,0.149324
608,42,0.151526
608,43,0.168288
608,44,0.1683
608,45,0.168244
608,46,0.16814
608,47,0.168001
608,48,0.167837
608,49,0.167653
608,50,0.167452
609,1,0.167236
609,2,0.185501
609,3,0.183443
609,4,0.181764
609,5,0.180358
609,6,0.179144
609,7,0.178056
609,8,0.177046
609,9,0.176075
609,10,0.175118
609,11,0.174157
609,12,0.173181
609,13,0.172183
609,14,0.171161
609,15,0.170117
609,16,0.169054
609,17,0.167976
609,18,0.16689
609,19,0.1658
609,20,0.164714
609,21,0.163638
609,22,0.162577
609,23,0.161537
609,24,0.160523
609,25,0.148247
609,26,0.147017
609,27,0.146287
609,28,0.145914
609,29,0.132199
609,30,0.136409
609,31,0.139793
609,32,0.142516
609,33,0.144709
609,34,0.14647
609,35,0.147878
609,36,0.148994
609,37,0.149867
609,38,0.150538
609,39,0.15104
609,40,0.139958
609,41,0.14125
609,42,0.142667
609,43,0.136146
609,44,0.140581
609,45,0.144397
609,46,0.147672
609,47,0.150476
609,48,0.152871
609,49,0.154909
609,50,0.156639
610,1,0.158101
610,2,0.138605
610,3,0.14479
610,4,0.149889
610,5,0.154092
610,6,0.157547
610,7,0.160376
610,8,0.162676
610,9,0.164524
610,10,0.165985
610,11,0.167112
610,12,0.167949
610,13,0.168533
610,14,0.168896
610,15,0.169064
610,16,0.169063
610,17,0.168913
610,18,0.168634
610,19,0.168243
610,20,0.167756
610,21,0.167188
610,22,0.166552
610,23,0.165861
610,24,0.165124
610,25,0.142387
610,26,0.143026
610,27,0.143476
610,28,0.143812
610,29,0.13481
610,30,0.135031
610,31,0.135687
610,32,0.136629
610,33,0.137744
610,34,0.138947
610,35,0.140179
610,36,0.141395
610,37,0.142564
610,38,0.143663
610,39,0.144681
610,40,0.165034
610,41,0.161754
610,42,0.159121
610,43,0.171961
610,44,0.167633
610,45,0.164428
610,46,0.162117
610,47,0.160511
610,48,0.159457
610,49,0.15883
610,50,0.158528
611,1,0.158469
611,2,0.150941
611,3,0.150092
611,4,0.150064
611,5,0.15062
611,6,0.151575
611,7,0.152789
611,8,0.154153
611,9,0.155583
611,10,0.157018
611,11,0.15841
611,12,0.159726
611,13,0.160941
611,14,0.162038
611,15,0.163007
611,16,0.163842
611,17,0.164542
611,18,0.165106
611,19,0.165539
611,20,0.165845
611,21,0.16603
611,22,0.166102
611,23,0.166069
611,24,0.165939
611,25,0.183167
611,26,0.17763
611,27,0.172919
611,28,0.168904
611,29,0.146377
611,30,0.144812
611,31,0.143554
611,32,0.142599
611,33,0.141929
611,34,0.141518
611,35,0.141333
611,36,0.141342
611,37,0.14151
611,38,0.141807
611,39,0.142204
611,40,0.153246
611,41,0.154419
611,42,0.155068
611,43,0.13687
611,44,0.141113
611,45,0.144329
611,46,0.146783
611,47,0.148676
611,48,0.150163
611,49,0.151359
611,50,0.152347
612,1,0.153192
612,2,0.155277
612,3,0.154562
612,4,0.153942
612,5,0.153484
612,6,0.15322
612,7,0.153161
612,8,0.153298
612,9,0.153613
612,10,0.154083
612,11,0.15468
612,12,0.155376
612,13,0.156143
612,14,0.156956
612,15,0.157791
612,16,0.158626
612,17,0.159442
612,18,0.160223
612,19,0.160956
612,20,0.16163
612,21,0.162237
612,22,0.16277
612,23,0.163225
612,24,0.1636
612,25,0.144165
612,26,0.148781
612,27,0.152111
612,28,0.154427
612,29,0.169
612,30,0.165663
612,31,0.162614
612,32,0.159853
612,33,0.157381
612,34,0.155193
612,35,0.153281
612,36,0.151634
612,37,0.150238
612,38,0.149075
612,39,0.148127
612,40,0.131258
612,41,0.134452
612,42,0.137296
612,43,0.15864
612,44,0.156222
612,45,0.154582
612,46,0.153506
612,47,0.15284
612,48,0.152471
612,49,0.152317
612,50,0.152321
613,1,0.152442
613,2,0.1678
613,3,0.165974
613,4,0.164314
613,5,0.162821
613,6,0.161496
613,7,0.160347
613,8,0.159374
613,9,0.15858
613,10,0.157959
613,11,0.157507
613,12,0.157213
613,13,0.157065
613,14,0.15705
613,15,0.157153
613,16,0.157356
613,17,0.157643
613,18,0.157999
613,19,0.158407
613,20,0.158852
613,21,0.159319
613,22,0.159795
613,23,0.160268
613,24,0.160728
613,25,0.179798
613,26,0.17552
613,27,0.172291
613,28,0.169827
613,29,0.167713
613,30,0.16743
613,31,0.166766
613,32,0.165812
613,33,0.164649
613,34,0.163345
613,35,0.161957
613,36,0.160533
613,37,0.159113
613,38,0.157729
613,39,0.156404
613,40,0.175517
613,41,0.169853
613,42,0.165362
613,43,0.172291
613,44,0.170074
613,45,0.167937
613,46,0.165947
613,47,0.164139
613,48,0.16253
613,49,0.161121
613,50,0.159907
614,1,0.158878
614,2,0.137303
614,3,0.141258
614,4,0.144438
614,5,0.146974
614,6,0.148977
614,7,0.150545
614,8,0.151763
614,9,0.152703
614,10,0.153428
614,11,0.153991
614,12,0.154435
614,13,0.154798
614,14,0.155109
614,15,0.155391
614,16,0.155662
614,17,0.155935
614,18,0.15622
614,19,0.156521
614,20,0.156843
614,21,0.157184
614,22,0.157544
614,23,0.15792
614,24,0.158307
614,25,0.158946
614,26,0.161232
614,27,0.162757
614,28,0.163732
614,29,0.17038
614,30,0.169973
614,31,0.169531
614,32,0.169018
614,33,0.168415
614,34,0.167716
614,35,0.166922
614,36,0.16604
614,37,0.165085
614,38,0.16407
614,39,0.163013
614,40,0.176479
614,41,0.175565
614,42,0.174158
614,43,0.180579
614,44,0.17913
614,45,0.177587
614,46,0.175981
614,47,0.174348
614,48,0.172718
614,49,0.171118
614,50,0.169572
615,1,0.168097
615,2,0.159466
615,3,0.156954
615,4,0.155228
615,5,0.154089
615,6,0.153384
615,7,0.152993
615,8,0.152823
615,9,0.152806
615,10,0.152892
615,11,0.153044
615,12,0.153236
615,13,0.153451
615,14,0.15368
615,15,0.153916
615,16,0.154157
615,17,0.154402
615,18,0.154653
615,19,0.15491
615,20,0.155177
615,21,0.155454
615,22,0.155742
615,23,0.156043
615,24,0.156355
615,25,0.175535
615,26,0.173562
615,27,0.172072
615,28,0.170922
615,29,0.147962
615,30,0.150998
615,31,0.153554
615,32,0.155687
615,33,0.157443
615,34,0.15886
615,35,0.159972
615,36,0.160809
615,37,0.161399
615,38,0.161767
615,39,0.161939
615,40,0.171415
615,41,0.171987
615,42,0.172287
615,43,0.15175
615,44,0.155526
615,45,0.158569
615,46,0.160971
615,47,0.162816
615,48,0.164182
615,49,0.165138
615,50,0.16575
616,1,0.166074
616,2,0.164898
616,3,0.163802
616,4,0.16262
616,5,0.161443
616,6,0.160331
616,7,0.159319
616,8,0.158423
616,9,0.157648
616,10,0.156992
616,11,0.156448
616,12,0.156005
616,13,0.155652
616,14,0.15538
616,15,0.155178
616,16,0.155037
616,17,0.15495
616,18,0.154909
616,19,0.154909
616,20,0.154946
616,21,0.155016
616,22,0.155116
616,23,0.155244
616,24,0.155397
616,25,0.140493
616,26,0.145054
616,27,0.148781
616,28,0.151835
616,29,0.164303
616,30,0.162467
616,31,0.161238
616,32,0.160472
616,33,0.160055
616,34,0.15989
616,35,0.159901
616,36,0.160026
616,37,0.160216
616,38,0.16043
616,39,0.160638
616,40,0.140068
616,41,0.144471
616,42,0.148307
616,43,0.168294
616,44,0.166533
616,45,0.165435
616,46,0.164819
616,47,0.164543
616,48,0.164493
616,49,0.164582
616,50,0.164743
617,1,0.164927
617,2,0.176636
617,3,0.174866
617,4,0.173177
617,5,0.171558
617,6,0.17001
617,7,0.168535
617,8,0.167141
617,9,0.165831
617,10,0.164612
617,11,0.163486
617,12,0.162454
617,13,0.161516
617,14,0.16067
617,15,0.159912
617,16,0.15924
617,17,0.158648
617,18,0.158132
617,19,0.157688
617,20,0.15731
617,21,0.156993
617,22,0.156734
617,23,0.156529
617,24,0.156373
617,25,0.174166
617,26,0.17015
617,27,0.167203
617,28,0.165083
617,29,0.170692
617,30,0.169557
617,31,0.16841
617,32,0.167315
617,33,0.166314
617,34,0.165428
617,35,0.164665
617,36,0.164025
617,37,0.1635
617,38,0.163076
617,39,0.16274
617,40,0.177837
617,41,0.173235
617,42,0.169797
617,43,0.177828
617,44,0.17627
617,45,0.174776
617,46,0.173403
617,47,0.17218
617,48,0.17112
617,49,0.170218
617,50,0.169463
618,1,0.168837
618,2,0.146789
618,3,0.150662
618,4,0.153767
618,5,0.156221
618,6,0.158123
618,7,0.159559
618,8,0.160605
618,9,0.161326
618,10,0.161779
618,11,0.162015
618,12,0.162075
618,13,0.161998
618,14,0.161815
618,15,0.161552
618,16,0.161233
618,17,0.160877
618,18,0.160498
618,19,0.160111
618,20,0.159724
618,21,0.159348
618,22,0.158987
618,23,0.158648
618,24,0.158334
618,25,0.141707
618,26,0.14563
618,27,0.148606
618,28,0.150879
618,29,0.148024
618,30,0.150994
618,31,0.153396
618,32,0.155316
618,33,0.156833
618,34,0.158018
618,35,0.158935
618,36,0.159637
618,37,0.16017
618,38,0.160571
618,39,0.16087
618,40,0.179673
618,41,0.178785
618,42,0.177545
618,43,0.186852
618,44,0.185393
618,45,0.183928
618,46,0.182477
618,47,0.181056
618,48,0.179686
618,49,0.17838
618,50,0.17715
619,1,0.176004
619,2,0.169764
619,3,0.167129
619,4,0.165286
619,5,0.164036
619,6,0.16322
619,7,0.162715
619,8,0.162424
619,9,0.162273
619,10,0.162205
619,11,0.162178
619,12,0.162164
619,13,0.162141
619,14,0.162096
619,15,0.162021
619,16,0.161913
619,17,0.16177
619,18,0.161594
619,19,0.16139
619,20,0.16116
619,21,0.16091
619,22,0.160645
619,23,0.160369
619,24,0.160089
619,25,0.177
619,26,0.172674
619,27,0.169354
619,28,0.166806
619,29,0.149347
619,30,0.149575
619,31,0.150102
619,32,0.150821
619,33,0.15165
619,34,0.152528
619,35,0.153412
619,36,0.154271
619,37,0.155085
619,38,0.155841
619,39,0.156535
619,40,0.173418
619,41,0.174159
619,42,0.174626
619,43,0.152381
619,44,0.156934
619,45,0.160657
619,46,0.163667
619,47,0.166065
619,48,0.167944
619,49,0.169384
619,50,0.170455
620,1,0.17122
620,2,0.179344
620,3,0.177659
620,4,0.175953
620,5,0.174309
620,6,0.17278
620,7,0.171391
620,8,0.170155
620,9,0.169067
620,10,0.168121
620,11,0.167301
620,12,0.166593
620,13,0.165979
620,14,0.165443
620,15,0.164971
620,16,0.164549
620,17,0.164166
620,18,0.163811
620,19,0.163477
620,20,0.163158
620,21,0.162848
620,22,0.162544
620,23,0.162244
620,24,0.161947
620,25,0.165974
620,26,0.166898
620,27,0.167237
620,28,0.167177
620,29,0.180694
620,30,0.176402
620,31,0.172774
620,32,0.169746
620,33,0.16725
620,34,0.16522
620,35,0.163591
620,36,0.162305
620,37,0.161309
620,38,0.160555
620,39,0.160001
620,40,0.167069
620,41,0.168047
620,42,0.168954
620,43,0.180196
620,44,0.176988
620,45,0.174735
620,46,0.173208
620,47,0.172223
620,48,0.171633
620,49,0.171323
620,50,0.171203
621,1,0.171205
621,2,0.188908
621,3,0.187356
621,4,0.185783
621,5,0.184201
621,6,0.182625
621,7,0.181076
621,8,0.17957
621,9,0.178121
621,10,0.176742
621,11,0.175439
621,12,0.174219
621,13,0.173083
621,14,0.172029
621,15,0.171055
621,16,0.170158
621,17,0.169331
621,18,0.16857
621,19,0.167868
621,20,0.167218
621,21,0.166615
621,22,0.166054
621,23,0.165528
621,24,0.165034
621,25,0.153722
621,26,0.155539
621,27,0.157153
621,28,0.158536
621,29,0.144967
621,30,0.149303
621,31,0.152541
621,32,0.154914
621,33,0.156615
621,34,0.157802
621,35,0.158601
621,36,0.159112
621,37,0.159415
621,38,0.159572
621,39,0.159631
621,40,0.146553
621,41,0.149518
621,42,0.152199
621,43,0.143348
621,44,0.147988
621,45,0.151677
621,46,0.154647
621,47,0.157071
621,48,0.15908
621,49,0.160769
621,50,0.162208
622,1,0.163449
622,2,0.158117
622,3,0.16215
622,4,0.16541
622,5,0.168002
622,6,0.170019
622,7,0.171544
622,8,0.172651
622,9,0.173406
622,10,0.173866
622,11,0.174083
622,12,0.174102
622,13,0.173961
622,14,0.173695
622,15,0.173331
622,16,0.172893
622,17,0.172402
622,18,0.171873
622,19,0.171321
622,20,0.170755
622,21,0.170184
622,22,0.169614
622,23,0.169051
622,24,0.168497
622,25,0.186502
622,26,0.182231
622,27,0.178772
622,28,0.175981
622,29,0.153203
622,30,0.152665
622,31,0.152648
622,32,0.152961
622,33,0.153465
622,34,0.154063
622,35,0.154689
622,36,0.155299
622,37,0.155867
622,38,0.156378
622,39,0.156826
622,40,0.167478
622,41,0.165001
622,42,0.163235
622,43,0.142894
622,44,0.143596
622,45,0.144711
622,46,0.146081
622,47,0.147597
622,48,0.149181
622,49,0.150779
622,50,0.152356
623,1,0.153886
623,2,0.138559
623,3,0.141813
623,4,0.145068
623,5,0.148231
623,6,0.151236
623,7,0.154037
623,8,0.156605
623,9,0.158922
623,10,0.160983
623,11,0.16279
623,12,0.16435
623,13,0.165676
623,14,0.166782
623,15,0.167685
623,16,0.168403
623,17,0.168955
623,18,0.169357
623,19,0.169628
623,20,0.169784
623,21,0.169839
623,22,0.169808
623,23,0.169703
623,24,0.169537
623,25,0.146866
623,26,0.151744
623,27,0.155472
623,28,0.158301
623,29,0.152266
623,30,0.152321
623,31,0.152366
623,32,0.152448
623,33,0.152588
623,34,0.152792
623,35,0.153053
623,36,0.153363
623,37,0.153708
623,38,0.154077
623,39,0.154456
623,40,0.135776
623,41,0.139807
623,42,0.143039
623,43,0.133307
623,44,0.134726
623,45,0.136103
623,46,0.13748
623,47,0.138875
623,48,0.140297
623,49,0.141743
623,50,0.143206
624,1,0.144679
624,2,0.128028
624,3,0.12993
624,4,0.132018
624,5,0.134254
624,6,0.136596
624,7,0.139002
624,8,0.14143
624,9,0.143843
624,10,0.146207
624,11,0.148494
624,12,0.150681
624,13,0.152749
624,14,0.154685
624,15,0.156478
624,16,0.158123
624,17,0.159617
624,18,0.160961
624,19,0.162156
