t,unit,output
624,19,0.157131
624,20,0.162603
624,21,0.17944
624,22,0.163149
624,23,0.153019
624,24,0.139143
624,25,0.158134
624,26,0.163568
624,27,0.168217
624,28,0.186634
624,29,0.169728
624,30,0.154332
624,31,0.140318
624,32,0.132324
624,33,0.13932
624,34,0.126696
624,35,0.134721
624,36,0.130269
624,37,0.13864
624,38,0.14565
624,39,0.140149
624,40,0.147831
624,41,0.138973
624,42,0.14491
624,43,0.150039
624,44,0.154502
624,45,0.148692
624,46,0.168884
624,47,0.171619
624,48,0.164257
624,49,0.183035
624,50,0.184464
625,1,0.185599
625,2,0.18652
625,3,0.171078
625,4,0.189336
625,5,0.203737
625,6,0.219752
625,7,0.204461
625,8,0.219517
625,9,0.234106
625,10,0.217826
625,11,0.198388
625,12,0.182215
625,13,0.170915
625,14,0.161034
625,15,0.180918
625,16,0.164896
625,17,0.183186
625,18,0.201056
625,19,0.188403
625,20,0.202086
625,21,0.218248
625,22,0.203879
625,23,0.185841
625,24,0.175038
625,25,0.193615
625,26,0.190883
625,27,0.20446
625,28,0.187764
625,29,0.176002
625,30,0.165699
625,31,0.156696
625,32,0.143131
625,33,0.142785
625,34,0.136227
625,35,0.154034
625,36,0.172965
625,37,0.169844
625,38,0.184843
625,39,0.201114
625,40,0.19627
625,41,0.179045
625,42,0.175942
625,43,0.173587
625,44,0.171852
625,45,0.189421
625,46,0.174381
625,47,0.17413
625,48,0.191692
625,49,0.176214
625,50,0.176964
626,1,0.177749
626,2,0.178546
626,3,0.192035
626,4,0.174603
626,5,0.172654
626,6,0.170548
626,7,0.164366
626,8,0.149424
626,9,0.149916
626,10,0.146022
626,11,0.163892
626,12,0.178976
626,13,0.171018
626,14,0.163493
626,15,0.160922
626,16,0.178095
626,17,0.161943
626,18,0.160183
626,19,0.154455
626,20,0.154393
626,21,0.153897
626,22,0.149211
626,23,0.167044
626,24,0.160293
626,25,0.158434
626,26,0.161384
626,27,0.160612
626,28,0.176123
626,29,0.168575
626,30,0.161409
626,31,0.154631
626,32,0.172769
626,33,0.170043
626,34,0.161895
626,35,0.162799
626,36,0.148065
626,37,0.150045
626,38,0.15097
626,39,0.137254
626,40,0.142619
626,41,0.161186
626,42,0.162527
626,43,0.163533
626,44,0.164289
626,45,0.149379
626,46,0.165598
626,47,0.166374
626,48,0.15127
626,49,0.167361
626,50,0.168234
627,1,0.169099
627,2,0.169958
627,3,0.187228
627,4,0.182397
627,5,0.192194
627,6,0.192515
627,7,0.178735
627,8,0.175514
627,9,0.176639
627,10,0.163919
627,11,0.149204
627,12,0.168557
627,13,0.1571
627,14,0.146521
627,15,0.150662
627,16,0.137231
627,17,0.137364
627,18,0.142312
627,19,0.132887
627,20,0.146642
627,21,0.150529
627,22,0.140249
627,23,0.127701
627,24,0.119728
627,25,0.126218
627,26,0.129415
627,27,0.143672
627,28,0.16357
627,29,0.152513
627,30,0.142307
627,31,0.132886
627,32,0.121039
627,33,0.125494
627,34,0.117755
627,35,0.133137
627,36,0.134106
627,37,0.135555
627,38,0.148965
627,39,0.148859
627,40,0.148292
627,41,0.134984
627,42,0.137488
627,43,0.139855
627,44,0.142077
627,45,0.142189
627,46,0.162371
627,47,0.162735
627,48,0.160906
627,49,0.179361
627,50,0.17835
628,1,0.177509
628,2,0.176822
628,3,0.193869
628,4,0.177564
628,5,0.162952
628,6,0.149031
628,7,0.168108
628,8,0.154237
628,9,0.141291
628,10,0.16083
628,11,0.179148
628,12,0.195716
628,13,0.210191
628,14,0.223166
628,15,0.204287
628,16,0.218475
628,17,0.200594
628,18,0.183883
628,19,0.199002
628,20,0.183153
628,21,0.167913
628,22,0.184618
628,23,0.200447
628,24,0.21381
628,25,0.196134
628,26,0.190069
628,27,0.175083
628,28,0.191945
628,29,0.206684
628,30,0.219902
628,31,0.231746
628,32,0.243182
628,33,0.232483
628,34,0.242896
628,35,0.223292
628,36,0.205025
628,37,0.19871
628,38,0.182848
628,39,0.168025
628,40,0.166231
628,41,0.183845
628,42,0.17963
628,43,0.176014
628,44,0.172929
628,45,0.159112
628,46,0.177408
628,47,0.176074
628,48,0.161686
628,49,0.179999
628,50,0.179849
629,1,0.179636
629,2,0.17938
629,3,0.184518
629,4,0.194115
629,5,0.194218
629,6,0.209726
629,7,0.203479
629,8,0.212026
629,9,0.226018
629,10,0.218533
629,11,0.228682
629,12,0.229276
629,13,0.219865
629,14,0.210889
629,15,0.224038
629,16,0.232731
629,17,0.237258
629,18,0.248343
629,19,0.237564
629,20,0.23302
629,21,0.244733
629,22,0.234755
629,23,0.242921
629,24,0.232152
629,25,0.243504
629,26,0.238646
629,27,0.234282
629,28,0.234494
629,29,0.224722
629,30,0.21541
629,31,0.206564
629,32,0.216208
629,33,0.217687
629,34,0.208279
629,35,0.205013
629,36,0.211927
629,37,0.210725
629,38,0.208632
629,39,0.216314
629,40,0.211761
629,41,0.222416
629,42,0.218526
629,43,0.214661
629,44,0.210868
629,45,0.218604
629,46,0.220726
629,47,0.216666
629,48,0.223802
629,49,0.225365
629,50,0.221227
630,1,0.217446
630,2,0.213985
630,3,0.200745
630,4,0.198226
630,5,0.181023
630,6,0.197345
630,7,0.17998
630,8,0.179966
630,9,0.196624
630,10,0.179199
630,11,0.189445
630,12,0.179666
630,13,0.163772
630,14,0.149396
630,15,0.168805
630,16,0.180113
630,17,0.180959
630,18,0.197827
630,19,0.180156
630,20,0.165053
630,21,0.183321
630,22,0.166987
630,23,0.178755
630,24,0.162854
630,25,0.181306
630,26,0.186519
630,27,0.170853
630,28,0.162913
630,29,0.148506
630,30,0.13548
630,31,0.123713
630,32,0.138636
630,33,0.145823
630,34,0.1331
630,35,0.121935
630,36,0.127194
630,37,0.134788
630,38,0.12351
630,39,0.128778
630,40,0.136322
630,41,0.150283
630,42,0.156487
630,43,0.161775
630,44,0.166238
630,45,0.1677
630,46,0.159656
630,47,0.164839
630,48,0.166608
630,49,0.158794
630,50,0.164469
631,1,0.169285
631,2,0.173349
631,3,0.160722
631,4,0.180506
631,5,0.188647
631,6,0.200353
631,7,0.200308
631,8,0.216399
631,9,0.225601
631,10,0.223288
631,11,0.20395
631,12,0.188972
631,13,0.19052
631,14,0.192422
631,15,0.204497
631,16,0.186765
631,17,0.204093
631,18,0.214382
631,19,0.213056
631,20,0.217734
631,21,0.22715
631,22,0.225117
631,23,0.205496
631,24,0.205574
631,25,0.216146
631,26,0.213453
631,27,0.218278
631,28,0.202357
631,29,0.203213
631,30,0.204438
631,31,0.205953
631,32,0.187699
631,33,0.183892
631,34,0.186955
631,35,0.192612
631,36,0.209002
631,37,0.202256
631,38,0.206573
631,39,0.22171
631,40,0.213947
631,41,0.195064
631,42,0.191557
631,43,0.18885
631,44,0.186794
631,45,0.204037
631,46,0.189482
631,47,0.187242
631,48,0.204437
631,49,0.189865
631,50,0.187556
632,1,0.185895
632,2,0.184755
632,3,0.201959
632,4,0.186687
632,5,0.170056
632,6,0.168209
632,7,0.184278
632,8,0.169942
632,9,0.167258
632,10,0.18294
632,11,0.193555
632,12,0.210176
632,13,0.222623
632,14,0.233901
632,15,0.22611
632,16,0.232311
632,17,0.21383
632,18,0.207532
632,19,0.219766
632,20,0.200355
632,21,0.194854
632,22,0.207988
632,23,0.21637
632,24,0.227955
632,25,0.220313
632,26,0.219689
632,27,0.200289
632,28,0.216382
632,29,0.228013
632,30,0.238562
632,31,0.248122
632,32,0.252348
632,33,0.246125
632,34,0.255373
632,35,0.232525
632,36,0.213935
632,37,0.212874
632,38,0.193995
632,39,0.178684
632,40,0.181889
632,41,0.192348
632,42,0.192277
632,43,0.191965
632,44,0.191495
632,45,0.176726
632,46,0.19488
632,47,0.194186
632,48,0.179165
632,49,0.1971
632,50,0.196232
633,1,0.195293
633,2,0.194335
633,3,0.201792
633,4,0.205699
633,5,0.215991
633,6,0.212066
633,7,0.223877
633,8,0.226328
633,9,0.221495
633,10,0.232477
633,11,0.229801
633,12,0.23378
633,13,0.242783
633,14,0.250707
633,15,0.241648
633,16,0.236801
633,17,0.236621
633,18,0.229474
633,19,0.238932
633,20,0.245413
633,21,0.237899
633,22,0.246855
633,23,0.242085
633,24,0.25021
633,25,0.241393
633,26,0.23942
633,27,0.245858
633,28,0.248184
633,29,0.255754
633,30,0.262389
633,31,0.268193
633,32,0.260241
633,33,0.258957
633,34,0.264897
633,35,0.268135
633,36,0.265103
633,37,0.260355
633,38,0.265057
633,39,0.263477
633,40,0.25606
633,41,0.251282
633,42,0.245918
633,43,0.241013
633,44,0.236511
633,45,0.237591
633,46,0.241333
633,47,0.237047
633,48,0.237997
633,49,0.241635
633,50,0.237507
634,1,0.233669
634,2,0.230093
634,3,0.214704
634,4,0.22965
634,5,0.223711
634,6,0.214532
634,7,0.227123
634,8,0.240858
634,9,0.229816
634,10,0.240863
634,11,0.227741
634,12,0.211779
634,13,0.224275
634,14,0.235484
634,15,0.22429
634,16,0.212885
634,17,0.227862
634,18,0.217747
634,19,0.229772
634,20,0.224832
634,21,0.214725
634,22,0.226876
634,23,0.215397
634,24,0.227422
634,25,0.216969
634,26,0.21901
634,27,0.215064
634,28,0.199917
634,29,0.213242
634,30,0.225224
634,31,0.236001
634,32,0.224251
634,33,0.227406
634,34,0.23805
634,35,0.233141
634,36,0.246094
634,37,0.24739
634,38,0.241526
634,39,0.253728
634,40,0.25394
634,41,0.240282
634,42,0.240794
634,43,0.240814
634,44,0.240423
634,45,0.252891
634,46,0.234464
634,47,0.234699
634,48,0.247685
634,49,0.229725
634,50,0.230432
635,1,0.230727
635,2,0.230669
635,3,0.236308
635,4,0.215854
635,5,0.224993
635,6,0.238769
635,7,0.21891
635,8,0.200174
635,9,0.216299
635,10,0.198275
635,11,0.195988
635,12,0.204694
635,13,0.187978
635,14,0.17261
635,15,0.191209
635,16,0.190075
635,17,0.173803
635,18,0.192254
635,19,0.176583
635,20,0.189263
635,21,0.206288
635,22,0.189387
635,23,0.188332
635,24,0.173055
635,25,0.191568
635,26,0.194063
635,27,0.205404
635,28,0.212906
635,29,0.19562
635,30,0.179714
635,31,0.165089
635,32,0.165939
635,33,0.171527
635,34,0.157615
635,35,0.171803
635,36,0.157415
635,37,0.165595
635,38,0.178835
635,39,0.163908
635,40,0.172093
635,41,0.171754
635,42,0.178031
635,43,0.183738
635,44,0.188891
635,45,0.173039
635,46,0.184483
635,47,0.189049
635,48,0.173113
635,49,0.184417
635,50,0.1886
636,1,0.19243
636,2,0.195906
636,3,0.208447
636,4,0.202973
636,5,0.217479
636,6,0.204786
636,7,0.20353
636,8,0.199033
636,9,0.187401
636,10,0.187013
636,11,0.170626
636,12,0.186151
636,13,0.185521
636,14,0.184419
636,15,0.173453
636,16,0.158354
636,17,0.158863
636,18,0.150248
636,19,0.152489
636,20,0.171028
636,21,0.161674
636,22,0.163318
636,23,0.149157
636,24,0.151376
636,25,0.143423
636,26,0.148027
636,27,0.167232
636,28,0.182893
636,29,0.182823
636,30,0.18221
636,31,0.18115
636,32,0.165601
636,33,0.166139
636,34,0.166284
636,35,0.183268
636,36,0.182074
636,37,0.180576
636,38,0.196384
636,39,0.193775
636,40,0.191804
636,41,0.175222
636,42,0.175477
636,43,0.176228
636,44,0.17738
636,45,0.176185
636,46,0.191616
636,47,0.191383
636,48,0.188913
636,49,0.203188
636,50,0.201861
637,1,0.201004
637,2,0.200541
637,3,0.211859
637,4,0.192632
637,5,0.193152
637,6,0.19629
637,7,0.181929
637,8,0.165415
637,9,0.170484
637,10,0.158132
637,11,0.172437
637,12,0.185756
637,13,0.171987
637,14,0.159447
637,15,0.164582
637,16,0.178615
637,17,0.162383
637,18,0.166455
637,19,0.153818
637,20,0.159465
637,21,0.164195
637,22,0.15196
637,23,0.167371
637,24,0.154631
637,25,0.159173
637,26,0.158159
637,27,0.163541
637,28,0.177587
637,29,0.164506
637,30,0.152604
637,31,0.141762
637,32,0.157684
637,33,0.158453
637,34,0.146795
637,35,0.152661
637,36,0.138786
637,37,0.142585
637,38,0.148382
637,39,0.134909
637,40,0.140081
637,41,0.155907
637,42,0.157686
637,43,0.159372
637,44,0.161009
637,45,0.146372
637,46,0.162199
637,47,0.164852
637,48,0.149875
637,49,0.165671
637,50,0.168961
638,1,0.171874
638,2,0.17448
638,3,0.171041
638,4,0.187458
638,5,0.170447
638,6,0.165574
638,7,0.161229
638,8,0.17901
638,9,0.172545
638,10,0.166814
638,11,0.181557
638,12,0.178345
638,13,0.172523
638,14,0.166835
638,15,0.161293
638,16,0.176682
638,17,0.193109
638,18,0.185237
638,19,0.178217
638,20,0.162155
638,21,0.157027
638,22,0.152514
638,23,0.168437
638,24,0.162969
638,25,0.157612
638,26,0.157662
638,27,0.143452
638,28,0.14398
638,29,0.141045
638,30,0.138005
638,31,0.134905
638,32,0.152196
638,33,0.152765
638,34,0.148479
638,35,0.135152
638,36,0.155723
638,37,0.154528
638,38,0.140673
638,39,0.160799
638,40,0.158916
638,41,0.17398
638,42,0.172499
638,43,0.171305
638,44,0.170369
638,45,0.187623
638,46,0.184657
638,47,0.182856
638,48,0.198921
638,49,0.194809
638,50,0.19246
639,1,0.190588
639,2,0.189124
639,3,0.17553
639,4,0.193878
639,5,0.201114
639,6,0.213274
639,7,0.211518
639,8,0.226543
639,9,0.236234
639,10,0.232198
639,11,0.211754
639,12,0.195951
639,13,0.19538
639,14,0.195058
639,15,0.207863
639,16,0.189585
639,17,0.206686
639,18,0.21789
639,19,0.215128
639,20,0.220174
639,21,0.23079
639,22,0.227743
639,23,0.207585
639,24,0.206287
639,25,0.218152
639,26,0.212653
639,27,0.217335
639,28,0.201768
639,29,0.201755
639,30,0.201848
639,31,0.20204
639,32,0.184087
639,33,0.18124
639,34,0.182837
639,35,0.189964
639,36,0.206782
639,37,0.202032
639,38,0.20759
639,39,0.222846
639,40,0.217034
639,41,0.197898
639,42,0.195589
639,43,0.193382
639,44,0.19129
639,45,0.208205
639,46,0.192595
639,47,0.191709
639,48,0.208647
639,49,0.192793
639,50,0.192763
640,1,0.192565
640,2,0.192252
640,3,0.195432
640,4,0.20477
640,5,0.198339
640,6,0.214741
640,7,0.200531
640,8,0.208458
640,9,0.223833
640,10,0.208291
640,11,0.2213
640,12,0.221144
640,13,0.20676
640,14,0.193692
640,15,0.210538
640,16,0.223732
640,17,0.230131
640,18,0.243625
640,19,0.226699
640,20,0.217649
640,21,0.232217
640,22,0.21602
640,23,0.228402
640,24,0.213081
640,25,0.228123
640,26,0.226717
640,27,0.217758
640,28,0.217726
640,29,0.20349
640,30,0.190545
640,31,0.178773
640,32,0.194947
640,33,0.193701
640,34,0.182138
640,35,0.178133
640,36,0.188675
640,37,0.189889
640,38,0.184597
640,39,0.194082
640,40,0.196168
640,41,0.210526
640,42,0.209168
640,43,0.207733
640,44,0.206238
640,45,0.214184
640,46,0.214789
640,47,0.212691
640,48,0.220037
640,49,0.220104
640,50,0.217618
641,1,0.215341
641,2,0.213242
641,3,0.194789
641,4,0.210188
641,5,0.22519
641,6,0.236344
641,7,0.214985
641,8,0.228598
641,9,0.239614
641,10,0.217927
641,11,0.200047
641,12,0.182528
641,13,0.166036
641,14,0.151098
641,15,0.168906
641,16,0.155444
641,17,0.174749
641,18,0.191019
641,19,0.173695
641,20,0.192151
641,21,0.206635
641,22,0.18792
641,23,0.172657
641,24,0.15704
641,25,0.174641
641,26,0.179375
641,27,0.197316
641,28,0.180078
641,29,0.163821
641,30,0.1491
641,31,0.135779
641,32,0.125806
641,33,0.131978
641,34,0.120195
641,35,0.143209
641,36,0.163067
641,37,0.165505
641,38,0.184458
641,39,0.200645
641,40,0.200238
641,41,0.18414
641,42,0.186415
641,43,0.188353
641,44,0.189979
641,45,0.205943
641,46,0.187949
641,47,0.190198
641,48,0.206218
641,49,0.188148
641,50,0.190827
642,1,0.193055
642,2,0.19489
642,3,0.192958
642,4,0.205293
642,5,0.188653
642,6,0.197151
642,7,0.180769
642,8,0.193769
642,9,0.2019
642,10,0.185129
642,11,0.202492
642,12,0.200291
642,13,0.183002
642,14,0.167126
642,15,0.175474
642,16,0.193338
642,17,0.206443
642,18,0.211922
642,19,0.193663
642,20,0.178649
642,21,0.187144
642,22,0.17131
642,23,0.189714
642,24,0.173289
642,25,0.18126
642,26,0.181089
642,27,0.167125
642,28,0.168224
642,29,0.153826
642,30,0.140582
642,31,0.128415
642,32,0.150235
642,33,0.148575
642,34,0.135547
642,35,0.126776
642,36,0.146183
642,37,0.14794
642,38,0.137225
642,39,0.154849
642,40,0.158975
642,41,0.178598
642,42,0.179308
642,43,0.180131
642,44,0.181026
642,45,0.194545
642,46,0.19288
642,47,0.192636
642,48,0.205094
642,49,0.202463
642,50,0.201405
643,1,0.200646
643,2,0.200123
643,3,0.188888
643,4,0.205965
643,5,0.196834
643,6,0.184032
643,7,0.201848
643,8,0.217815
643,9,0.20299
643,10,0.21908
643,11,0.211355
643,12,0.198898
643,13,0.215361
643,14,0.230323
643,15,0.215019
643,16,0.207362
643,17,0.222751
643,18,0.207237
643,19,0.222936
643,20,0.211954
643,21,0.198025
643,22,0.214566
643,23,0.206831
643,24,0.222572
643,25,0.207826
643,26,0.205395
643,27,0.195658
643,28,0.185527
643,29,0.203183
643,30,0.219205
643,31,0.233732
643,32,0.222981
643,33,0.216217
643,34,0.231039
643,35,0.217778
643,36,0.232486
643,37,0.2248
643,38,0.212409
643,39,0.227583
643,40,0.221346
643,41,0.212632
643,42,0.209602
643,43,0.206923
643,44,0.204569
643,45,0.220285
643,46,0.20722
643,47,0.205894
643,48,0.221426
643,49,0.207993
643,50,0.207394
644,1,0.206781
644,2,0.206176
644,3,0.216017
644,4,0.214305
644,5,0.228911
644,6,0.20926
644,7,0.223408
644,8,0.220616
644,9,0.201494
644,10,0.216572
644,11,0.204191
644,12,0.213949
644,13,0.227848
644,14,0.240665
644,15,0.219591
644,16,0.207048
644,17,0.205572
644,18,0.187771
644,19,0.204144
644,20,0.219546
644,21,0.200579
644,22,0.215683
644,23,0.203511
644,24,0.218448
644,25,0.19947
644,26,0.200009
644,27,0.215924
644,28,0.224966
644,29,0.237705
644,30,0.249492
644,31,0.260381
644,32,0.243692
644,33,0.241194
644,34,0.252806
644,35,0.263732
644,36,0.256767
644,37,0.253861
644,38,0.26474
644,39,0.257852
644,40,0.254533
644,41,0.238665
644,42,0.236023
644,43,0.233377
644,44,0.230758
644,45,0.227212
644,46,0.234655
644,47,0.23204
644,48,0.228338
644,49,0.235658
644,50,0.233088
645,1,0.230697
645,2,0.228467
645,3,0.214963
645,4,0.211606
645,5,0.193872
645,6,0.208449
645,7,0.18969
645,8,0.188849
645,9,0.203745
645,10,0.185451
645,11,0.193766
645,12,0.183359
645,13,0.166859
645,14,0.151804
645,15,0.170381
645,16,0.180154
645,17,0.17966
645,18,0.195141
645,19,0.177705
645,20,0.162923
645,21,0.18016
645,22,0.164015
645,23,0.174258
645,24,0.158635
645,25,0.176241
645,26,0.178402
645,27,0.163509
645,28,0.156164
645,29,0.142092
645,30,0.129256
645,31,0.117554
645,32,0.13323
645,33,0.143045
645,34,0.130111
645,35,0.120314
645,36,0.127028
645,37,0.138558
645,38,0.12801
645,39,0.134062
645,40,0.145014
645,41,0.158045
645,42,0.165134
645,43,0.171338
645,44,0.176739
645,45,0.177303
645,46,0.168981
645,47,0.174714
645,48,0.175501
645,49,0.167372
645,50,0.173346
646,1,0.17856
646,2,0.183097
646,3,0.170717
646,4,0.189735
646,5,0.190727
646,6,0.191328
646,7,0.202423
646,8,0.218564
646,9,0.216796
646,10,0.225687
646,11,0.209786
646,12,0.195723
646,13,0.207007
646,14,0.217639
646,15,0.217104
646,16,0.201667
646,17,0.217869
646,18,0.216461
646,19,0.225583
646,20,0.222248
646,21,0.220958
646,22,0.230019
646,23,0.213275
646,24,0.223169
646,25,0.221929
646,26,0.217972
646,27,0.215349
646,28,0.20146
646,29,0.212832
646,30,0.223475
646,31,0.23342
646,32,0.215488
646,33,0.208903
646,34,0.219882
646,35,0.215595
646,36,0.230373
646,37,0.222027
646,38,0.21781
646,39,0.232419
646,40,0.224473
646,41,0.207875
646,42,0.203989
646,43,0.201021
646,44,0.198814
646,45,0.215272
646,46,0.201066
646,47,0.19867
646,48,0.215139
646,49,0.200985
646,50,0.198473
647,1,0.196662
647,2,0.195429
647,3,0.211694
647,4,0.201357
647,5,0.201385
647,6,0.214449
647,7,0.195118
647,8,0.18543
647,9,0.200434
647,10,0.182286
647,11,0.170572
647,12,0.188867
647,13,0.171841
647,14,0.156319
647,15,0.173975
647,16,0.162823
647,17,0.156091
647,18,0.173756
647,19,0.158033
647,20,0.163085
647,21,0.180196
647,22,0.163874
647,23,0.153918
647,24,0.140006
647,25,0.159234
647,26,0.164574
647,27,0.168794
647,28,0.187192
647,29,0.170293
647,30,0.154892
647,31,0.140861
647,32,0.13305
647,33,0.139946
647,34,0.127316
647,35,0.134931
647,36,0.130373
647,37,0.138705
647,38,0.145361
647,39,0.139796
647,40,0.147493
647,41,0.138897
647,42,0.144814
647,43,0.149924
647,44,0.154368
647,45,0.148481
647,46,0.16873
647,47,0.171452
647,48,0.164016
647,49,0.182853
647,50,0.184273
648,1,0.1854
648,2,0.186311
648,3,0.17104
648,4,0.189398
648,5,0.203158
648,6,0.219077
648,7,0.205134
648,8,0.220237
648,9,0.234661
648,10,0.219641
648,11,0.199851
648,12,0.183702
648,13,0.173596
648,14,0.164834
648,15,0.184369
648,16,0.167826
648,17,0.185988
648,18,0.2036
648,19,0.192063
648,20,0.204737
648,21,0.220631
648,22,0.207385
648,23,0.188801
648,24,0.179116
648,25,0.197373
648,26,0.194391
648,27,0.206983
648,28,0.190214
648,29,0.179557
648,30,0.170293
648,31,0.162267
648,32,0.147926
648,33,0.1472
648,34,0.141661
648,35,0.158247
648,36,0.176943
648,37,0.173467
648,38,0.187414
648,39,0.203586
648,40,0.198487
648,41,0.180811
648,42,0.177538
648,43,0.175028
648,44,0.17315
648,45,0.190732
648,46,0.175752
648,47,0.175361
648,48,0.192933
648,49,0.177512
648,50,0.178127
649,1,0.178788
649,2,0.179472
649,3,0.192522
649,4,0.175025
649,5,0.174548
649,6,0.174734
649,7,0.16605
649,8,0.150966
649,9,0.153833
649,10,0.14746
649,11,0.164215
649,12,0.17896
649,13,0.169028
649,14,0.159765
649,15,0.160103
649,16,0.176418
649,17,0.160389
649,18,0.161329
649,19,0.153501
649,20,0.154926
649,21,0.156949
649,22,0.149945
649,23,0.166725
649,24,0.158053
649,25,0.158992
649,26,0.16221
649,27,0.162767
649,28,0.177799
649,29,0.168132
649,30,0.159096
649,31,0.150669
649,32,0.168255
649,33,0.166341
649,34,0.156724
649,35,0.159459
649,36,0.144985
649,37,0.147574
649,38,0.150134
649,39,0.136486
649,40,0.142122
649,41,0.159791
649,42,0.161404
649,43,0.162643
649,44,0.163598
649,45,0.14873
649,46,0.16469
649,47,0.16566
649,48,0.150603
649,49,0.166435
649,50,0.167498
650,1,0.168525
650,2,0.16952
650,3,0.186648
650,4,0.182221
650,5,0.193037
650,6,0.191523
650,7,0.179135
650,8,0.176196
650,9,0.175494
650,10,0.164119
650,11,0.149257
650,12,0.168441
650,13,0.158224
650,14,0.148712
650,15,0.150724
650,16,0.137119
650,17,0.137682
650,18,0.140739
650,19,0.132667
650,20,0.14743
650,21,0.14945
650,22,0.140502
650,23,0.127794
650,24,0.121007
650,25,0.125499
650,26,0.128836
650,27,0.144173
650,28,0.163836
650,29,0.154017
650,30,0.144871
650,31,0.136356
650,32,0.124029
650,33,0.127876
650,34,0.121049
650,35,0.136999
650,36,0.138092
650,37,0.138954
650,38,0.153007
650,39,0.152932
650,40,0.151949
650,41,0.138181
650,42,0.140292
650,43,0.142324
650,44,0.144258
650,45,0.144564
650,46,0.164387
650,47,0.164503
650,48,0.162906
650,49,0.181036
650,50,0.179805
651,1,0.178779
651,2,0.177938
651,3,0.1945
651,4,0.177821
651,5,0.164448
651,6,0.149538
651,7,0.166061
651,8,0.152039
651,9,0.138303
651,10,0.155495
651,11,0.17523
651,12,0.191749
651,13,0.203941
651,14,0.214792
651,15,0.195458
651,16,0.211439
651,17,0.193801
651,18,0.17643
651,19,0.189381
651,20,0.175875
651,21,0.160086
651,22,0.174721
651,23,0.192487
651,24,0.20368
651,25,0.185508
651,26,0.180356
651,27,0.16774
651,28,0.184863
651,29,0.197579
651,30,0.208914
651,31,0.219006
651,32,0.232704
651,33,0.223175
651,34,0.231578
651,35,0.214462
651,36,0.196543
651,37,0.191307
651,38,0.177508
651,39,0.162741
651,40,0.16176
651,41,0.180815
651,42,0.177131
651,43,0.173967
651,44,0.171266
651,45,0.157182
651,46,0.175274
651,47,0.174294
651,48,0.159688
651,49,0.177823
651,50,0.178003
652,1,0.178073
652,2,0.178061
652,3,0.182128
652,4,0.192928
652,5,0.189517
652,6,0.206805
652,7,0.195481
652,8,0.205777
652,9,0.221605
652,10,0.209239
652,11,0.222432
652,12,0.222559
652,13,0.208754
652,14,0.195915
652,15,0.212458
652,16,0.224693
652,17,0.231171
652,18,0.244595
652,19,0.229183
652,20,0.222088
652,21,0.23639
652,22,0.222132
652,23,0.233846
652,24,0.219022
652,25,0.233512
652,26,0.22868
652,27,0.221906
652,28,0.222314
652,29,0.208704
652,30,0.196025
652,31,0.184233
652,32,0.198608
652,33,0.200841
652,34,0.188284
652,35,0.183615
652,36,0.193748
652,37,0.193526
652,38,0.189618
652,39,0.200156
652,40,0.196665
652,41,0.210905
652,42,0.207834
652,43,0.204755
652,44,0.201711
652,45,0.211302
652,46,0.212998
652,47,0.209479
652,48,0.218295
652,49,0.21927
652,50,0.215518
653,1,0.212114
653,2,0.209019
653,3,0.193783
653,4,0.195272
653,5,0.178265
653,6,0.194249
653,7,0.188669
653,8,0.191064
653,9,0.20562
653,10,0.198555
653,11,0.213528
653,12,0.198796
653,13,0.192367
653,14,0.186944
653,15,0.20204
653,16,0.216728
653,17,0.217438
653,18,0.229161
653,19,0.219309
653,20,0.199826
653,21,0.213309
653,22,0.205126
653,23,0.219659
653,24,0.210999
653,25,0.223522
653,26,0.22399
653,27,0.204083
653,28,0.190204
653,29,0.184557
653,30,0.17984
653,31,0.175942
653,32,0.192615
653,33,0.193363
653,34,0.188101
653,35,0.171806
653,36,0.175321
653,37,0.176976
653,38,0.161632
653,39,0.166292
653,40,0.169053
653,41,0.18654
653,42,0.188476
653,43,0.189956
653,44,0.191025
653,45,0.193394
653,46,0.180269
653,47,0.182925
653,48,0.18627
653,49,0.173938
653,50,0.177718
654,1,0.180845
654,2,0.183407
654,3,0.170431
654,4,0.189402
654,5,0.194665
654,6,0.203064
654,7,0.205976
654,8,0.221701
654,9,0.227302
654,10,0.227678
654,11,0.209148
654,12,0.193726
654,13,0.197363
654,14,0.200851
654,15,0.208455
654,16,0.191727
654,17,0.208819
654,18,0.214873
654,19,0.215677
654,20,0.219257
654,21,0.224847
654,22,0.225225
654,23,0.207022
654,24,0.208821
654,25,0.215049
654,26,0.215862
654,27,0.219563
654,28,0.203377
654,29,0.206399
654,30,0.209303
654,31,0.212074
654,32,0.194626
654,33,0.194511
654,34,0.19822
654,35,0.202468
654,36,0.218446
654,37,0.214676
654,38,0.217091
654,39,0.231695
654,40,0.226
654,41,0.207193
654,42,0.205491
654,43,0.204079
654,44,0.202892
654,45,0.218906
654,46,0.202996
654,47,0.201172
654,48,0.217315
654,49,0.201692
654,50,0.199512
655,1,0.197815
655,2,0.196505
655,3,0.213001
655,4,0.197427
655,5,0.181338
655,6,0.185724
655,7,0.194599
655,8,0.18003
655,9,0.183712
655,10,0.19211
655,11,0.198143
655,12,0.214589
655,13,0.221098
655,14,0.226911
655,15,0.226972
655,16,0.229271
655,17,0.211809
655,18,0.213025
655,19,0.219125
655,20,0.201465
655,21,0.203282
655,22,0.209976
