t,unit,output
607,4,0.030064
607,5,0.0288439
607,6,0.0277614
607,7,0.0267992
607,8,0.0259413
607,9,0.0251733
607,10,0.0244822
607,11,0.0238564
607,12,0.0232858
607,13,0.0227617
607,14,0.0222765
607,15,0.0218239
607,16,0.0213985
607,17,0.0209958
607,18,0.0206122
607,19,0.0202447
607,20,0.0198911
607,21,0.0195495
607,22,0.0192185
607,23,0.0188972
607,24,0.0185849
607,25,-0.0262955
607,26,-0.0151303
607,27,-0.00579441
607,28,0.00202549
607,29,-0.00913669
607,30,0.000420025
607,31,0.00856069
607,32,0.0155404
607,33,0.0215597
607,34,0.0379711
607,35,0.0507535
607,36,0.0472554
607,37,0.0442362
607,38,0.041567
607,39,-0.0131802
607,40,-0.00197043
607,41,0.00719533
607,42,0.0145844
607,43,0.020445
607,44,0.0250038
607,45,0.0284653
607,46,0.0310112
607,47,0.0328014
607,48,0.0339749
607,49,0.0346515
607,50,0.0349331
608,1,0.0349059
608,2,0.0346418
608,3,0.0342002
608,4,0.0336297
608,5,0.0329696
608,6,0.0322512
608,7,0.0314992
608,8,0.0307326
608,9,0.0299658
608,10,0.0292094
608,11,0.0284711
608,12,0.0277559
608,13,0.027067
608,14,0.0264063
608,15,0.0257742
608,16,0.0251707
608,17,0.0245948
608,18,0.0240455
608,19,0.0235212
608,20,0.0230205
608,21,0.0225418
608,22,0.0220834
608,23,0.0216439
608,24,0.021222
608,25,0.0142141
608,26,0.0101666
608,27,0.00796509
608,28,0.00714583
608,29,0.00476921
608,30,0.00416933
608,31,0.00477503
608,32,0.00625991
608,33,0.00837023
608,34,0.010993
608,35,0.0143119
608,36,0.0188558
608,37,0.0223565
608,38,0.0250063
608,39,0.0172921
608,40,0.0146352
608,41,0.013609
608,42,0.0137436
608,43,0.0146679
608,44,0.0160935
608,45,0.0178
608,46,0.0196222
608,47,0.0214401
608,48,0.023169
608,49,0.0247528
608,50,0.026157
609,1,0.0273637
609,2,0.0283676
609,3,0.0291721
609,4,0.0297869
609,5,0.0302259
609,6,0.0305053
609,7,0.0306424
609,8,0.0306548
609,9,0.0305598
609,10,0.0303735
609,11,0.0301111
609,12,0.0297863
609,13,0.0294112
609,14,0.0289967
609,15,0.0285522
609,16,0.0280858
609,17,0.0276043
609,18,0.0271134
609,19,0.0266179
609,20,0.0261218
609,21,0.025628
609,22,0.0251391
609,23,0.024657
609,24,0.0241832
609,25,0.0659624
609,26,0.0582665
609,27,0.0513283
609,28,0.0452342
609,29,0.0652512
609,30,0.0568261
609,31,0.0496467
609,32,0.0436623
609,33,0.0387944
609,34,0.00848365
609,35,-0.0173731
609,36,-0.012376
609,37,-0.00758528
609,38,-0.0030899
609,39,0.00520145
609,40,0.00650266
609,41,0.00748285
609,42,0.00834639
609,43,0.00921832
609,44,0.0101666
609,45,0.0112195
609,46,0.0123785
609,47,0.0136284
609,48,0.0149443
609,49,0.0162972
609,50,0.0176572
610,1,0.018996
610,2,0.0202886
610,3,0.021514
610,4,0.0226551
610,5,0.0236993
610,6,0.0246381
610,7,0.0254662
610,8,0.0261819
610,9,0.0267857
610,10,0.0272806
610,11,0.027671
610,12,0.0279628
610,13,0.0281626
610,14,0.0282776
610,15,0.0283155
610,16,0.0282838
610,17,0.0281901
610,18,0.0280416
610,19,0.0278452
610,20,0.0276075
610,21,0.0273345
610,22,0.0270316
610,23,0.0267041
610,24,0.0263564
610,25,0.0202432
610,26,0.0254878
610,27,0.029052
610,28,0.031284
610,29,0.0297235
610,30,0.0334618
610,31,0.0356942
610,32,0.0367932
610,33,0.0370693
610,34,0.0353039
610,35,0.0316423
610,36,0.0255708
610,37,0.0209975
610,38,0.0176751
610,39,0.00243985
610,40,0.00300024
610,41,0.00361853
610,42,0.00427065
610,43,0.00495309
610,44,0.0056722
610,45,0.00643734
610,46,0.00725681
610,47,0.00813565
610,48,0.00907478
610,49,0.010071
610,50,0.0111173
611,1,0.0122041
611,2,0.0133192
611,3,0.0144495
611,4,0.0155813
611,5,0.016701
611,6,0.0177958
611,7,0.0188538
611,8,0.0198646
611,9,0.0208192
611,10,0.0217104
611,11,0.0225326
611,12,0.0232816
611,13,0.0239548
611,14,0.0245511
611,15,0.0250703
611,16,0.0255135
611,17,0.0258827
611,18,0.0261805
611,19,0.0264101
611,20,0.0265753
611,21,0.02668
611,22,0.0267285
611,23,0.0267251
611,24,0.0266743
611,25,0.0227778
611,26,0.0231516
611,27,0.0239655
611,28,0.0249749
611,29,0.0233591
611,30,0.0247526
611,31,0.0262618
611,32,0.0277144
611,33,0.0290047
611,34,0.0285566
611,35,0.0278673
611,36,0.0275505
611,37,0.0266467
611,38,0.0254092
611,39,0.0189522
611,40,0.0167519
611,41,0.0149404
611,42,0.0134687
611,43,0.0122942
611,44,0.0113808
611,45,0.0106989
611,46,0.0102242
611,47,0.00993609
611,48,0.00981729
611,49,0.00985228
611,50,0.0100268
612,1,0.0103271
612,2,0.0107398
612,3,0.0112515
612,4,0.0118487
612,5,0.012518
612,6,0.0132459
612,7,0.0140194
612,8,0.0148257
612,9,0.0156524
612,10,0.016488
612,11,0.0173217
612,12,0.0181437
612,13,0.0189453
612,14,0.0197185
612,15,0.0204567
612,16,0.0211542
612,17,0.0218064
612,18,0.0224097
612,19,0.0229615
612,20,0.0234599
612,21,0.0239041
612,22,0.0242937
612,23,0.024629
612,24,0.0249111
612,25,-0.0112531
612,26,-0.00650762
612,27,-0.00230444
612,28,0.00145823
612,29,-0.00839019
612,30,-0.00381877
612,31,0.000330278
612,32,0.0041074
612,33,0.00754151
612,34,0.0204448
612,35,0.0315112
612,36,0.0309649
612,37,0.0303693
612,38,0.0296852
612,39,-0.0256462
612,40,-0.0197982
612,41,-0.0150066
612,42,-0.011079
612,43,-0.00785511
612,44,-0.00520188
612,45,-0.00300867
612,46,-0.00118345
612,47,0.000350281
612,48,0.00165608
612,49,0.00278659
612,50,0.00378523
613,1,0.00468756
613,2,0.00552235
613,3,0.00631257
613,4,0.00707617
613,5,0.00782677
613,6,0.00857424
613,7,0.0093253
613,8,0.010084
613,9,0.010852
613,10,0.0116294
613,11,0.0124145
613,12,0.0132048
613,13,0.0139966
613,14,0.0147858
613,15,0.015568
613,16,0.0163385
613,17,0.0170927
613,18,0.0178261
613,19,0.0185344
613,20,0.0192138
613,21,0.0198607
613,22,0.0204722
613,23,0.0210455
613,24,0.0215787
613,25,0.0713385
613,26,0.0606011
613,27,0.0519245
613,28,0.0449636
613,29,0.0593602
613,30,0.0506459
613,31,0.0437058
613,32,0.0382439
613,33,0.0340091
613,34,0.0097159
613,35,-0.0103117
613,36,-0.00461834
613,37,0.000207538
613,38,0.00427342
613,39,0.0244642
613,40,0.0183591
613,41,0.0137569
613,42,0.0103313
613,43,0.00782281
613,44,0.0060263
613,45,0.00478009
613,46,0.00395754
613,47,0.00345998
613,48,0.00321117
613,49,0.00315261
613,50,0.00323986
614,1,0.00343955
614,2,0.00372683
614,3,0.00408348
614,4,0.00449627
614,5,0.00495565
614,6,0.00545476
614,7,0.00598863
614,8,0.00655351
614,9,0.00714641
614,10,0.00776475
614,11,0.0084061
614,12,0.00906799
614,13,0.00974779
614,14,0.0104427
614,15,0.0111496
614,16,0.0118653
614,17,0.0125863
614,18,0.0133091
614,19,0.0140298
614,20,0.0147448
614,21,0.0154505
614,22,0.0161431
614,23,0.0168193
614,24,0.0174758
614,25,0.0576597
614,26,0.0580654
614,27,0.0572184
614,28,0.0555281
614,29,0.0653093
614,30,0.0632868
614,31,0.0605859
614,32,0.0575043
614,33,0.0542636
614,34,0.0350539
614,35,0.0168365
614,36,0.0138772
614,37,0.0119917
614,38,0.0109271
614,39,0.0620962
614,40,0.0560635
614,41,0.0502281
614,42,0.0447251
614,43,0.0396351
614,44,0.0349994
614,45,0.0308312
614,46,0.0271245
614,47,0.0238604
614,48,0.0210123
614,49,0.0185489
614,50,0.0164373
615,1,0.0146445
615,2,0.0131386
615,3,0.0118896
615,4,0.0108698
615,5,0.0100541
615,6,0.0094197
615,7,0.00894645
615,8,0.00861639
615,9,0.00841363
615,10,0.00832413
615,11,0.00833544
615,12,0.00843648
615,13,0.00861735
615,14,0.00886912
615,15,0.00918367
615,16,0.00955356
615,17,0.00997187
615,18,0.0104322
615,19,0.0109284
615,20,0.0114548
615,21,0.0120059
615,22,0.0125766
615,23,0.0131618
615,24,0.0137568
615,25,0.0498593
615,26,0.0509912
615,27,0.0518501
615,28,0.0523574
615,29,0.0617415
615,30,0.0619547
615,31,0.0617659
615,32,0.0611781
615,33,0.0602243
615,34,0.0436165
615,35,0.0277919
615,36,0.0258726
615,37,0.023958
615,38,0.0221606
615,39,0.0716951
615,40,0.069539
615,41,0.0668754
615,42,0.0638202
615,43,0.0604843
615,44,0.0569692
615,45,0.0533639
615,46,0.0497447
615,47,0.0461744
615,48,0.0427038
615,49,0.0393721
615,50,0.0362087
616,1,0.0332343
616,2,0.0304625
616,3,0.0279007
616,4,0.0255516
616,5,0.023414
616,6,0.0214838
616,7,0.0197545
616,8,0.0182182
616,9,0.0168658
616,10,0.0156877
616,11,0.0146736
616,12,0.0138133
616,13,0.0130966
616,14,0.0125135
616,15,0.0120542
616,16,0.0117093
616,17,0.0114697
616,18,0.0113266
616,19,0.0112716
616,20,0.0112969
616,21,0.0113947
616,22,0.0115577
616,23,0.011779
616,24,0.0120518
616,25,0.0474847
616,26,0.0479684
616,27,0.0485038
616,28,0.0490353
616,29,0.0584757
616,30,0.0589556
616,31,0.0593432
616,32,0.0595963
616,33,0.0596829
616,34,0.0439653
616,35,0.0291059
616,36,0.0286599
616,37,0.0280114
616,38,0.0272044
616,39,0.0760769
616,40,0.0751751
616,41,0.0740303
616,42,0.072622
616,43,0.0709479
616,44,0.0690198
616,45,0.0668603
616,46,0.0644996
616,47,0.061972
616,48,0.0593143
616,49,0.0565636
616,50,0.053756
617,1,0.0509255
617,2,0.048103
617,3,0.0453165
617,4,0.0425903
617,5,0.0399453
617,6,0.0373989
617,7,0.0349652
617,8,0.0326552
617,9,0.0304774
617,10,0.0284374
617,11,0.026539
617,12,0.0247837
617,13,0.0231717
617,14,0.0217016
617,15,0.0203709
617,16,0.0191762
617,17,0.0181132
617,18,0.0171771
617,19,0.0163626
617,20,0.0156639
617,21,0.015075
617,22,0.0145899
617,23,0.0142022
617,24,0.0139056
617,25,-0.0335311
617,26,-0.0222898
617,27,-0.0125251
617,28,-0.00403404
617,29,-0.0260679
617,30,-0.0143405
617,31,-0.00417723
617,32,0.00461912
617,33,0.0122141
617,34,0.04152
617,35,0.0655753
617,36,0.0604836
617,37,0.0560046
617,38,0.0520322
617,39,0.0369973
617,40,0.0422632
617,41,0.0466449
617,42,0.050228
617,43,0.0530859
617,44,0.0552837
617,45,0.0568804
617,46,0.0579314
617,47,0.0584887
617,48,0.0586026
617,49,0.0583213
617,50,0.0576916
618,1,0.0567584
618,2,0.0555645
618,3,0.054151
618,4,0.0525564
618,5,0.0508169
618,6,0.0489662
618,7,0.047035
618,8,0.0450516
618,9,0.0430413
618,10,0.041027
618,11,0.0390287
618,12,0.0370638
618,13,0.0351477
618,14,0.033293
618,15,0.0315107
618,16,0.0298094
618,17,0.0281961
618,18,0.0266763
618,19,0.0252537
618,20,0.023931
618,21,0.0227094
618,22,0.0215895
618,23,0.0205706
618,24,0.0196513
618,25,0.0586695
618,26,0.0475027
618,27,0.039223
618,28,0.0332565
618,29,0.0416013
618,30,0.0338852
618,31,0.0286352
618,32,0.0253227
618,33,0.0235146
618,34,0.00861795
618,35,-0.00223325
618,36,0.00641734
618,37,0.013257
618,38,0.0186053
618,39,0.06145
618,40,0.0588035
618,41,0.0571265
618,42,0.056175
618,43,0.0557489
618,44,0.0556847
618,45,0.0558496
618,46,0.0561368
618,47,0.0564612
618,48,0.0567565
618,49,0.0569724
618,50,0.0570716
619,1,0.0570284
619,2,0.0568265
619,3,0.0564574
619,4,0.0559194
619,5,0.0552156
619,6,0.0543536
619,7,0.0533441
619,8,0.0522003
619,9,0.050937
619,10,0.0495701
619,11,0.0481161
619,12,0.0465917
619,13,0.0450132
619,14,0.0433966
619,15,0.0417572
619,16,0.0401092
619,17,0.038466
619,18,0.0368399
619,19,0.0352418
619,20,0.0336816
619,21,0.0321682
619,22,0.0307091
619,23,0.0293107
619,24,0.0279783
619,25,0.0766839
619,26,0.0726589
619,27,0.068047
619,28,0.0632483
619,29,0.0781966
619,30,0.0720847
619,31,0.0660917
619,32,0.0604683
619,33,0.0553713
619,34,0.0282081
619,35,0.00389486
619,36,0.00424279
619,37,0.00548613
619,38,0.00729566
619,39,0.0256513
619,40,0.030224
619,41,0.0339347
619,42,0.0370023
619,43,0.0395881
619,44,0.0418083
619,45,0.043745
619,46,0.0454542
619,47,0.0469724
619,48,0.048322
619,49,0.0495151
619,50,0.0505574
620,1,0.0514499
620,2,0.0521915
620,3,0.0527799
620,4,0.053213
620,5,0.0534892
620,6,0.0536084
620,7,0.053572
620,8,0.0533828
620,9,0.0530454
620,10,0.0525661
620,11,0.0519523
620,12,0.0512129
620,13,0.0503578
620,14,0.0493976
620,15,0.0483438
620,16,0.047208
620,17,0.0460022
620,18,0.0447384
620,19,0.0434285
620,20,0.0420841
620,21,0.0407164
620,22,0.0393361
620,23,0.0379533
620,24,0.0365774
620,25,0.0699623
620,26,0.0703342
620,27,0.0700188
620,28,0.0690849
620,29,0.092332
620,30,0.0895393
620,31,0.0863051
620,32,0.0827414
620,33,0.0789662
620,34,0.0439894
620,35,0.0118358
620,36,0.0107885
620,37,0.0100571
620,38,0.00967625
620,39,0.015315
620,40,0.0173714
620,41,0.019656
620,42,0.0220486
620,43,0.0244679
620,44,0.0268596
620,45,0.0291887
620,46,0.0314322
620,47,0.0335757
620,48,0.0356096
620,49,0.0375276
620,50,0.0393248
621,1,0.0409973
621,2,0.0425413
621,3,0.0439535
621,4,0.0452307
621,5,0.0463698
621,6,0.0473682
621,7,0.0482239
621,8,0.0489355
621,9,0.0495024
621,10,0.0499249
621,11,0.0502046
621,12,0.0503437
621,13,0.0503456
621,14,0.0502148
621,15,0.0499568
621,16,0.0495776
621,17,0.0490845
621,18,0.048485
621,19,0.0477876
621,20,0.0470009
621,21,0.0461341
621,22,0.0451964
621,23,0.0441974
621,24,0.0431463
621,25,-0.0112217
621,26,2.73839e-05
621,27,0.00968137
621,28,0.017875
621,29,-0.00380598
621,30,0.00906922
621,31,0.0197225
621,32,0.0284147
621,33,0.0353873
621,34,0.0609303
621,35,0.0803251
621,36,0.0707338
621,37,0.0623646
621,38,0.0550973
621,39,0.0402091
621,40,0.0370591
621,41,0.0346586
621,42,0.0329193
621,43,0.0317536
621,44,0.0310786
621,45,0.0308179
621,46,0.0309026
621,47,0.0312713
621,48,0.0318697
621,49,0.0326501
621,50,0.0335708
622,1,0.0345951
622,2,0.0356911
622,3,0.0368308
622,4,0.0379894
622,5,0.0391453
622,6,0.0402795
622,7,0.0413753
622,8,0.0424181
622,9,0.0433952
622,10,0.0442959
622,11,0.0451109
622,12,0.0458326
622,13,0.0464551
622,14,0.0469737
622,15,0.0473851
622,16,0.0476876
622,17,0.0478802
622,18,0.0479636
622,19,0.0479394
622,20,0.0478099
622,21,0.0475788
622,22,0.0472502
622,23,0.0468291
622,24,0.0463211
622,25,0.0407412
622,26,0.0351255
622,27,0.0316159
622,28,0.0297206
622,29,0.0258855
622,30,0.0235661
622,31,0.0230359
622,32,0.0237778
622,33,0.0253791
622,34,0.0263418
622,35,0.0287767
622,36,0.0345639
622,37,0.0383985
622,38,0.0407018
622,39,0.0413118
622,40,0.0407252
622,41,0.0398885
622,42,0.0389272
622,43,0.0379377
622,44,0.0369916
622,45,0.0361401
622,46,0.0354177
622,47,0.0348458
622,48,0.0344353
622,49,0.0341891
622,50,0.0341038
623,1,0.0341715
623,2,0.0343811
623,3,0.034719
623,4,0.0351701
623,5,0.0357184
623,6,0.0363475
623,7,0.037041
623,8,0.0377827
623,9,0.0385568
623,10,0.0393484
623,11,0.0401432
623,12,0.040928
623,13,0.0416903
623,14,0.0424191
623,15,0.0431041
623,16,0.0437363
623,17,0.0443078
623,18,0.0448121
623,19,0.0452434
623,20,0.0455974
623,21,0.0458707
623,22,0.046061
623,23,0.0461669
623,24,0.0461882
623,25,-0.0128865
623,26,-0.00626412
623,27,-0.00103929
623,28,0.00320346
623,29,-0.0176578
623,30,-0.0119717
623,31,-0.00714308
623,32,-0.00287813
623,33,0.00101942
623,34,0.0256074
623,35,0.0470044
623,36,0.0452885
623,37,0.0443381
623,38,0.0438365
623,39,0.0205318
623,40,0.0233171
623,41,0.0256028
623,42,0.0274407
623,43,0.0288886
623,44,0.0300062
623,45,0.0308523
623,46,0.031482
623,47,0.031946
623,48,0.0322893
623,49,0.0325513
623,50,0.0327655
624,1,0.0329594
624,2,0.0331555
624,3,0.0333712
624,4,0.0336193
624,5,0.0339088
624,6,0.0342452
624,7,0.0346308
624,8,0.0350656
624,9,0.0355471
624,10,0.0360714
624,11,0.0366331
624,12,0.0372255
624,13,0.0378413
624,14,0.0384727
624,15,0.0391115
624,16,0.0397494
624,17,0.0403782
624,18,0.0409897
624,19,0.0415765
624,20,0.0421311
624,21,0.0426469
624,22,0.0431178
624,23,0.0435384
624,24,0.0439039
624,25,-0.0114814
624,26,-0.0107618
624,27,-0.00942074
624,28,-0.00767947
624,29,-0.0252472
624,30,-0.0234161
624,31,-0.0211715
624,32,-0.0186483
624,33,-0.0159355
624,34,0.00554667
624,35,0.025834
624,36,0.0285173
624,37,0.0306995
624,38,0.0325115
624,39,-0.0119542
624,40,-0.00708919
624,41,-0.00257994
624,42,0.00156083
624,43,0.00533018
624,44,0.00873377
624,45,0.0117846
624,46,0.0145015
624,47,0.0169076
624,48,0.0190292
624,49,0.0208943
624,50,0.0225317
625,1,0.02397
625,2,0.025237
625,3,0.026359
625,4,0.0273604
625,5,0.0282636
625,6,0.0290887
625,7,0.0298531
625,8,0.0305721
625,9,0.0312583
625,10,0.0319222
625,11,0.0325719
625,12,0.0332138
625,13,0.0338521
625,14,0.0344894
625,15,0.0351269
625,16,0.0357645
625,17,0.0364009
625,18,0.0370338
625,19,0.0376604
625,20,0.0382771
625,21,0.0388798
625,22,0.0394643
625,23,0.0400263
625,24,0.0405611
625,25,-0.0103236
625,26,-0.0103841
625,27,-0.0102512
625,28,-0.00989648
625,29,-0.0364775
625,30,-0.0346759
625,31,-0.0328132
625,32,-0.0308595
625,33,-0.028801
625,34,0.00150154
625,35,0.0292885
625,36,0.0291821
625,37,0.0293914
625,38,0.0298218
625,39,0.0177332
625,40,0.0143094
625,41,0.0119798
625,42,0.0105427
625,43,0.00982375
625,44,0.00967341
625,45,0.00996461
625,46,0.0105904
625,47,0.0114617
625,48,0.0125055
625,49,0.0136626
625,50,0.0148859
626,1,0.0161389
626,2,0.0173938
626,3,0.0186304
626,4,0.0198345
626,5,0.0209972
626,6,0.0221132
626,7,0.0231808
626,8,0.0242003
626,9,0.0251738
626,10,0.0261046
626,11,0.0269967
626,12,0.0278542
626,13,0.0286815
626,14,0.0294826
626,15,0.0302611
626,16,0.0310202
626,17,0.0317624
626,18,0.0324895
626,19,0.0332027
626,20,0.0339026
626,21,0.0345891
626,22,0.0352616
626,23,0.0359188
626,24,0.0365591
626,25,0.0377794
626,26,0.0311362
626,27,0.0254276
626,28,0.0205553
626,29,0.0170737
626,30,0.00993582
626,31,0.0040394
626,32,-0.000774238
626,33,-0.00464
626,34,-0.00624817
626,35,-0.00533493
626,36,-0.000573951
626,37,0.00355921
626,38,0.00718163
626,39,0.0195206
626,40,0.0188018
626,41,0.0178609
626,42,0.0168515
626,43,0.0158821
626,44,0.0150257
626,45,0.0143277
626,46,0.0138122
626,47,0.013488
626,48,0.0133525
626,49,0.0133952
626,50,0.0136009
627,1,0.0139509
627,2,0.0144258
627,3,0.0150058
627,4,0.0156718
627,5,0.0164063
627,6,0.0171935
627,7,0.0180193
627,8,0.0188719
627,9,0.0197411
627,10,0.0206188
627,11,0.0214985
627,12,0.0223752
627,13,0.023245
627,14,0.0241054
627,15,0.0249544
627,16,0.0257911
627,17,0.0266147
627,18,0.027425
627,19,0.0282219
627,20,0.0290055
627,21,0.0297756
627,22,0.0305323
627,23,0.0312753
627,24,0.0320041
627,25,0.0733689
627,26,0.0675437
627,27,0.0617346
627,28,0.0560547
627,29,0.0746958
627,30,0.0657634
627,31,0.0572497
627,32,0.0492464
627,33,0.0418138
627,34,0.0105635
627,35,-0.0163012
627,36,-0.0141319
627,37,-0.0116918
627,38,-0.00908855
627,39,0.00134432
627,40,0.00375225
627,41,0.00569827
627,42,0.00723664
627,43,0.00842912
627,44,0.009339
627,45,0.0100271
627,46,0.0105492
627,47,0.0109545
627,48,0.0112853
627,49,0.0115763
627,50,0.0118556
628,1,0.0121446
628,2,0.0124592
628,3,0.0128105
628,4,0.0132051
628,5,0.0136467
628,6,0.0141359
628,7,0.0146715
628,8,0.0152509
628,9,0.0158702
628,10,0.0165252
628,11,0.0172112
628,12,0.0179235
628,13,0.0186575
628,14,0.0194089
628,15,0.0201738
628,16,0.0209486
628,17,0.0217301
628,18,0.0225156
628,19,0.0233027
628,20,0.0240893
628,21,0.0248736
628,22,0.0256541
628,23,0.0264295
628,24,0.0271984
628,25,-0.0289673
628,26,-0.0156554
628,27,-0.00498096
628,28,0.00343775
628,29,-0.0129144
628,30,-0.00206232
628,31,0.00611865
628,32,0.0120673
628,33,0.0161703
628,34,0.0368643
628,35,0.0524859
628,36,0.0432972
628,37,0.0357125
628,38,0.0295331
628,39,0.00869259
628,40,0.00801116
628,41,0.00769214
628,42,0.00762932
628,43,0.00773963
628,44,0.00796024
628,45,0.00824532
628,46,0.00856309
628,47,0.00889294
628,48,0.00922292
628,49,0.00954753
628,50,0.00986587
629,1,0.0101802
629,2,0.0104945
629,3,0.010814
629,4,0.0111438
629,5,0.011489
629,6,0.0118541
629,7,0.0122427
629,8,0.0126576
629,9,0.0131007
629,10,0.0135731
629,11,0.0140749
629,12,0.0146057
629,13,0.0151646
629,14,0.01575
629,15,0.0163602
629,16,0.0169931
629,17,0.0176465
629,18,0.0183181
629,19,0.0190056
629,20,0.0197068
629,21,0.0204195
629,22,0.0211415
629,23,0.0218709
629,24,0.0226057
629,25,0.0175232
629,26,0.0129468
629,27,0.010474
629,28,0.00950351
629,29,0.00726818
629,30,0.00598121
629,31,0.00600017
629,32,0.00683702
629,33,0.00812436
629,34,0.00991032
629,35,0.0127428
629,36,0.0169572
629,37,0.0195441
629,38,0.0209219
629,39,0.0194769
629,40,0.0178954
629,41,0.0164881
629,42,0.0152662
629,43,0.014228
629,44,0.0133635
629,45,0.0126575
629,46,0.0120928
629,47,0.0116514
629,48,0.0113165
629,49,0.0110725
629,50,0.010906
630,1,0.0108059
630,2,0.010763
630,3,0.01077
630,4,0.0108216
630,5,0.0109136
630,6,0.0110433
630,7,0.0112088
630,8,0.0114086
630,9,0.011642
630,10,0.0119084
630,11,0.0122072
630,12,0.012538
630,13,0.0129003
630,14,0.0132934
630,15,0.0137164
630,16,0.0141683
630,17,0.0146481
630,18,0.0151543
630,19,0.0156855
630,20,0.0162402
630,21,0.0168166
630,22,0.0174132
630,23,0.018028
630,24,0.0186594
630,25,0.0408173
630,26,0.0369731
630,27,0.033318
630,28,0.0300333
630,29,0.0342586
630,30,0.0303583
630,31,0.0269985
630,32,0.0242176
630,33,0.0219979
630,34,0.0120175
630,35,0.00364813
630,36,0.00548386
630,37,0.00742321
630,38,0.0092851
630,39,0.0479045
630,40,0.0437654
630,41,0.040003
630,42,0.036591
630,43,0.0335064
630,44,0.0307281
630,45,0.0282356
630,46,0.026009
630,47,0.0240287
630,48,0.0222753
630,49,0.02073
630,50,0.019375
631,1,0.0181931
631,2,0.0171682
631,3,0.0162857
631,4,0.015532
631,5,0.014895
631,6,0.0143638
631,7,0.0139286
631,8,0.013581
631,9,0.0133136
631,10,0.0131197
631,11,0.0129939
631,12,0.012931
631,13,0.0129268
631,14,0.0129773
631,15,0.0130793
631,16,0.0132295
631,17,0.0134252
631,18,0.0136637
631,19,0.0139425
631,20,0.0142594
631,21,0.0146122
631,22,0.0149985
631,23,0.0154164
631,24,0.0158637
631,25,0.0485012
631,26,0.0469111
631,27,0.0450362
631,28,0.0429669
631,29,0.0683608
631,30,0.063119
631,31,0.0581369
631,32,0.0534584
631,33,0.049119
631,34,0.0147974
631,35,-0.0154756
631,36,-0.0125846
631,37,-0.00982494
631,38,-0.00718908
631,39,-0.00164036
631,40,0.00462249
631,41,0.00950256
631,42,0.0132389
631,43,0.0160344
631,44,0.0180611
631,45,0.0194645
631,46,0.0203672
631,47,0.0208722
631,48,0.0210658
631,49,0.0210195
631,50,0.0207926
632,1,0.0204341
632,2,0.0199836
632,3,0.0194736
632,4,0.0189299
632,5,0.0183734
632,6,0.0178203
632,7,0.0172835
632,8,0.0167728
632,9,0.0162957
632,10,0.0158576
632,11,0.0154626
632,12,0.0151134
632,13,0.0148118
632,14,0.0145588
632,15,0.0143547
632,16,0.0141995
632,17,0.0140927
632,18,0.0140335
632,19,0.014021
632,20,0.0140539
632,21,0.0141309
632,22,0.0142505
632,23,0.0144114
632,24,0.0146117
632,25,0.0398192
632,26,0.0407974
632,27,0.0413821
632,28,0.0416007
632,29,0.0492678
632,30,0.0511783
632,31,0.0521381
632,32,0.0523202
632,33,0.0518787
632,34,0.0381997
632,35,0.0239021
632,36,0.0188694
632,37,0.0149116
632,38,0.0118632
632,39,0.0484372
632,40,0.0423938
632,41,0.0378571
632,42,0.0344615
632,43,0.0319198
632,44,0.0300083
632,45,0.028554
632,46,0.0274248
632,47,0.026521
632,48,0.0257685
632,49,0.0251135
632,50,0.0245175
633,1,0.0239543
633,2,0.0234066
633,3,0.0228641
633,4,0.0223215
633,5,0.0217769
633,6,0.0212312
633,7,0.0206867
633,8,0.0201468
633,9,0.0196156
633,10,0.0190973
633,11,0.0185959
633,12,0.0181156
633,13,0.0176599
633,14,0.0172322
633,15,0.0168353
633,16,0.0164717
633,17,0.0161436
633,18,0.0158525
633,19,0.0155999
633,20,0.0153867
633,21,0.0152135
633,22,0.0150806
633,23,0.0149883
633,24,0.0149364
633,25,0.0363583
633,26,0.0369706
633,27,0.0375791
633,28,0.0381338
633,29,0.0436842
633,30,0.0447179
633,31,0.0457414
633,32,0.0466488
633,33,0.0473702
633,34,0.0372647
633,35,0.0273698
633,36,0.0261974
633,37,0.0246407
633,38,0.0228783
633,39,0.057064
633,40,0.0550405
633,41,0.0526704
633,42,0.0501588
633,43,0.0476431
633,44,0.0452107
633,45,0.0429132
633,46,0.0407769
633,47,0.0388105
633,48,0.0370116
633,49,0.0353705
633,50,0.0338735
634,1,0.0325054
634,2,0.0312504
634,3,0.0300936
634,4,0.0290216
634,5,0.0280223
634,6,0.0270856
634,7,0.026203
634,8,0.0253677
634,9,0.0245743
634,10,0.0238188
634,11,0.0230984
634,12,0.0224111
634,13,0.0217558
634,14,0.0211319
634,15,0.0205392
634,16,0.0199782
634,17,0.0194493
634,18,0.0189532
634,19,0.0184907
634,20,0.0180625
634,21,0.0176695
634,22,0.0173125
634,23,0.0169919
634,24,0.0167084
634,25,-0.0383351
634,26,-0.0279481
634,27,-0.0189099
634,28,-0.0110418
634,29,-0.0279491
634,30,-0.017926
634,31,-0.00914433
634,32,-0.00144873
634,33,0.00528491
634,34,0.029668
634,35,0.0498731
634,36,0.0466075
634,37,0.0435776
634,38,0.0407225
634,39,0.015181
634,40,0.0206788
634,41,0.0250915
634,42,0.028549
634,43,0.0311827
634,44,0.0331176
634,45,0.0344687
634,46,0.0353388
634,47,0.0358177
634,48,0.0359823
634,49,0.035898
634,50,0.0356187
635,1,0.0351893
635,2,0.034646
635,3,0.0340181
635,4,0.0333289
