t,unit,output
514,31,-0.317776
514,32,-0.299006
514,33,-0.317444
514,34,-0.331684
514,35,-0.548969
514,36,-0.622418
514,37,-0.699858
514,38,-1.38106
514,39,-2.00578
514,40,-2.53237
514,41,-2.56142
514,42,-2.15407
514,43,-1.84196
514,44,-1.21886
514,45,-1.00665
514,46,-0.745898
514,47,-0.548734
514,48,-0.379044
514,49,-0.211242
514,50,-0.0289799
514,51,0.0149841
514,52,0.0540496
514,53,0.195718
514,54,0.355484
514,55,0.339612
514,56,0.485351
514,57,0.641462
514,58,0.803306
514,59,0.96598
514,60,0.848884
514,61,0.754407
514,62,0.677967
514,63,0.615842
514,64,0.691294
514,65,0.759015
514,66,0.684963
514,67,0.727473
514,68,0.752204
514,69,0.758205
514,70,0.683812
514,71,0.632387
514,72,0.488018
514,73,0.343306
514,74,-0.152543
514,75,-0.341934
514,76,-1.17015
514,77,-1.31369
514,78,-1.44026
514,79,-2.17142
514,80,-2.22899
514,81,-2.64394
514,82,-2.32543
514,83,-2.10395
514,84,-1.9655
514,85,-1.88801
514,86,-1.99426
514,87,-1.91921
514,88,-2.52979
514,89,-2.48297
514,90,-2.44916
514,91,-2.94882
514,92,-3.25896
514,93,-2.96369
514,94,-2.83991
514,95,-2.4474
514,96,-2.11207
514,97,-1.82547
514,98,-1.57566
514,99,-1.15224
514,100,-0.652562
515,1,-0.54166
515,2,-0.440052
515,3,-0.34736
515,4,-0.263184
515,5,-0.0477117
515,6,-0.00413866
515,7,0.0341816
515,8,0.123462
515,9,0.135075
515,10,0.125157
515,11,0.0944411
515,12,0.0506869
515,13,-0.000838821
515,14,-0.0891138
515,15,-0.193059
515,16,-0.327231
515,17,-0.469942
515,18,-0.510535
515,19,-0.623212
515,20,-0.638843
515,21,-0.646535
515,22,-0.691994
515,23,-0.717637
515,24,-0.73787
515,25,-0.735785
515,26,-0.700186
515,27,-0.682986
515,28,-0.643207
515,29,-0.604007
515,30,-0.566044
515,31,-0.529971
515,32,-0.496412
515,33,-0.480619
515,34,-0.458979
515,35,-0.510049
515,36,-0.526376
515,37,-0.551583
515,38,-0.945913
515,39,-1.61427
515,40,-2.20478
515,41,-2.69473
515,42,-3.15616
515,43,-3.43768
515,44,-3.11529
515,45,-2.94027
515,46,-2.62143
515,47,-2.32027
515,48,-2.03821
515,49,-1.77275
515,50,-1.51939
515,51,-1.29378
515,52,-1.0947
515,53,-0.907203
515,54,-0.723735
515,55,-0.590318
515,56,-0.434024
515,57,-0.277757
515,58,-0.120679
515,59,0.0372115
515,60,0.0724188
515,61,0.0994124
515,62,0.122599
515,63,0.142415
515,64,0.222167
515,65,0.30017
515,66,0.293442
515,67,0.356506
515,68,0.414001
515,69,0.464013
515,70,0.435104
515,71,0.463769
515,72,0.430954
515,73,0.418219
515,74,0.329957
515,75,0.232332
515,76,-0.162282
515,77,-0.32958
515,78,-0.490961
515,79,-1.32742
515,80,-1.45842
515,81,-2.02783
515,82,-2.63567
515,83,-2.55842
515,84,-2.47226
515,85,-2.38737
515,86,-2.85484
515,87,-2.71889
515,88,-3.21417
515,89,-3.10793
515,90,-3.01221
515,91,-2.9629
515,92,-2.24022
515,93,-2.34534
515,94,-2.57465
515,95,-2.55616
515,96,-3.03595
515,97,-3.31914
515,98,-3.42659
515,99,-3.09613
515,100,-2.74108
516,1,-2.45128
516,2,-2.17614
516,3,-1.92017
516,4,-1.68114
516,5,-1.44381
516,6,-1.23474
516,7,-1.05234
516,8,-0.881495
516,9,-0.73924
516,10,-0.617825
516,11,-0.514333
516,12,-0.432236
516,13,-0.369555
516,14,-0.327501
516,15,-0.307047
516,16,-0.31769
516,17,-0.361475
516,18,-0.383134
516,19,-0.461279
516,20,-0.487079
516,21,-0.510248
516,22,-0.590697
516,23,-0.668381
516,24,-0.743977
516,25,-0.806518
516,26,-0.791068
516,27,-0.828953
516,28,-0.801964
516,29,-0.773201
516,30,-0.743101
516,31,-0.712134
516,32,-0.68079
516,33,-0.674037
516,34,-0.642789
516,35,-0.650176
516,36,-0.632188
516,37,-0.620476
516,38,-0.784262
516,39,-1.28268
516,40,-1.98226
516,41,-2.46063
516,42,-2.0363
516,43,-0.626008
516,44,-0.987699
516,45,-1.31784
516,46,-1.50725
516,47,-1.62538
516,48,-1.68537
516,49,-1.69806
516,50,-1.6721
516,51,-1.8566
516,52,-1.90953
516,53,-1.76389
516,54,-1.61276
516,55,-1.50134
516,56,-1.34626
516,57,-1.19101
516,58,-1.03549
516,59,-0.879627
516,60,-0.742614
516,61,-0.624708
516,62,-0.521297
516,63,-0.430713
516,64,-0.33585
516,65,-0.243437
516,66,-0.182504
516,67,-0.104186
516,68,-0.0288939
516,69,0.0427251
516,70,0.0696869
516,71,0.126947
516,72,0.14151
516,73,0.181716
516,74,0.183016
516,75,0.190182
516,76,0.139602
516,77,0.0714303
516,78,-0.0102847
516,79,-0.454531
516,80,-0.600395
516,81,-1.34312
516,82,-1.97063
516,83,-2.05603
516,84,-2.11651
516,85,-2.15587
516,86,-2.43875
516,87,-2.47945
516,88,-1.90426
516,89,-2.07915
516,90,-2.21473
516,91,-2.30058
516,92,-2.86927
516,93,-2.79314
516,94,-3.24063
516,95,-3.14118
516,96,-2.93946
516,97,-1.88761
516,98,-0.538495
516,99,-0.910118
516,100,-1.17616
517,1,-1.90476
517,2,-2.51114
517,3,-2.92559
517,4,-3.15286
517,5,-2.90453
517,6,-2.87888
517,7,-2.76604
517,8,-2.49222
517,9,-2.30271
517,10,-2.0981
517,11,-1.86798
517,12,-1.65937
517,13,-1.47196
517,14,-1.31222
517,15,-1.17004
517,16,-1.05342
517,17,-0.964038
517,18,-0.879633
517,19,-0.839077
517,20,-0.787932
517,21,-0.747585
517,22,-0.760518
517,23,-0.796409
517,24,-0.855809
517,25,-0.92843
517,26,-0.908472
517,27,-0.983003
517,28,-0.956698
517,29,-0.930036
517,30,-0.902875
517,31,-0.87516
517,32,-0.846918
517,33,-0.874509
517,34,-0.84084
517,35,-0.86216
517,36,-0.828745
517,37,-0.798484
517,38,-0.870126
517,39,-1.167
517,40,-1.80571
517,41,-2.43155
517,42,-2.90947
517,43,-2.62085
517,44,-2.38356
517,45,-2.4779
517,46,-2.33686
517,47,-2.23349
517,48,-2.15384
517,49,-2.08762
517,50,-2.02725
517,51,-2.48373
517,52,-2.9027
517,53,-2.73723
517,54,-2.57385
517,55,-2.74636
517,56,-2.54292
517,57,-2.34649
517,58,-2.156
517,59,-1.97055
517,60,-1.85567
517,61,-1.7213
517,62,-1.57469
517,63,-1.42464
517,64,-1.26644
517,65,-1.1178
517,66,-0.983479
517,67,-0.855718
517,68,-0.735581
517,69,-0.622494
517,70,-0.524358
517,71,-0.429724
517,72,-0.352563
517,73,-0.274933
517,74,-0.217538
517,75,-0.158296
517,76,-0.120305
517,77,-0.092446
517,78,-0.0805081
517,79,-0.151413
517,80,-0.216649
517,81,-0.641336
517,82,-1.3541
517,83,-1.45609
517,84,-1.55205
517,85,-1.63978
517,86,-2.30329
517,87,-2.32888
517,88,-2.76543
517,89,-2.66571
517,90,-2.60018
517,91,-3.12509
517,92,-3.26263
517,93,-3.19441
517,94,-2.4024
517,95,-2.50974
517,96,-2.59407
517,97,-2.98034
517,98,-2.65568
517,99,-2.40205
517,100,-2.22393
518,1,-2.67319
518,2,-3.16117
518,3,-3.09837
518,4,-2.73273
518,5,-2.7577
518,6,-2.90386
518,7,-3.11919
518,8,-3.02809
518,9,-3.48946
518,10,-3.85414
518,11,-3.56555
518,12,-3.28858
518,13,-3.02463
518,14,-3.02247
518,15,-2.93884
518,16,-2.82016
518,17,-2.68055
518,18,-2.41888
518,19,-2.28214
518,20,-2.06503
518,21,-1.87361
518,22,-1.77667
518,23,-1.7073
518,24,-1.68066
518,25,-1.68224
518,26,-1.56981
518,27,-1.61462
518,28,-1.51903
518,29,-1.43345
518,30,-1.35635
518,31,-1.28644
518,32,-1.22258
518,33,-1.27399
518,34,-1.21106
518,35,-1.26206
518,36,-1.1991
518,37,-1.14089
518,38,-1.19316
518,39,-1.38633
518,40,-1.89943
518,41,-2.48479
518,42,-2.54941
518,43,-3.00185
518,44,-2.91201
518,45,-3.41267
518,46,-3.25635
518,47,-3.10773
518,48,-2.96913
518,49,-2.84105
518,50,-2.7228
518,51,-3.24975
518,52,-3.39173
518,53,-3.29663
518,54,-3.19161
518,55,-3.44592
518,56,-3.31471
518,57,-3.17403
518,58,-3.02611
518,59,-2.87274
518,60,-3.21285
518,61,-3.41605
518,62,-3.50888
518,63,-3.50151
518,64,-3.17675
518,65,-2.87759
518,66,-2.73829
518,67,-2.46475
518,68,-2.21351
518,69,-1.98233
518,70,-1.79899
518,71,-1.60004
518,72,-1.42884
518,73,-1.26118
518,74,-1.1167
518,75,-0.977445
518,76,-0.850826
518,77,-0.740634
518,78,-0.644718
518,79,-0.566706
518,80,-0.515843
518,81,-0.584069
518,82,-0.961701
518,83,-1.03354
518,84,-1.10887
518,85,-1.18601
518,86,-1.91508
518,87,-1.97521
518,88,-2.41519
518,89,-2.45159
518,90,-2.47318
518,91,-2.09154
518,92,-1.48047
518,93,-1.7295
518,94,-2.36205
518,95,-2.38351
518,96,-2.85311
518,97,-2.72722
518,98,-3.10442
518,99,-3.00237
518,100,-2.88926
519,1,-3.25546
519,2,-2.70383
519,3,-2.32349
519,4,-2.79781
519,5,-2.79198
519,6,-2.89398
519,7,-2.42878
519,8,-2.51586
519,9,-0.757948
519,10,3.0155
519,11,2.05928
519,12,1.28224
519,13,0.656452
519,14,0.243913
519,15,-0.342683
519,16,-0.894737
519,17,-1.49498
519,18,-1.62922
519,19,-2.27999
519,20,-2.24875
519,21,-2.19425
519,22,-2.58475
519,23,-2.87787
519,24,-3.10923
519,25,-3.31028
519,26,-3.05739
519,27,-3.22576
519,28,-2.97778
519,29,-2.75339
519,30,-2.5504
519,31,-2.36675
519,32,-2.2005
519,33,-2.30088
519,34,-2.14253
519,35,-2.24675
519,36,-2.09453
519,37,-1.95597
519,38,-2.04234
519,39,-2.22862
519,40,-2.66599
519,41,-3.12738
519,42,-3.49429
519,43,-3.30989
519,44,-3.25208
519,45,-1.8707
519,46,-2.07203
519,47,-2.22252
519,48,-2.331
519,49,-2.40511
519,50,-2.45127
519,51,-1.82792
519,52,-0.800759
519,53,-1.16341
519,54,-1.4581
519,55,-0.0707205
519,56,-0.54207
519,57,-0.924492
519,58,-1.22986
519,59,-1.46857
519,60,-1.15613
519,61,0.156344
519,62,1.68563
519,63,2.89555
519,64,2.01325
519,65,1.30261
519,66,0.440302
519,67,0.0181996
519,68,-0.306065
519,69,-0.549626
519,70,-1.18696
519,71,-1.24698
519,72,-1.57063
519,73,-1.52567
519,74,-1.64511
519,75,-1.54809
519,76,-1.53656
519,77,-1.42092
519,78,-1.30813
519,79,-1.22646
519,80,-1.12321
519,81,-1.0849
519,82,-1.19054
519,83,-1.16773
519,84,-1.15918
519,85,-1.16308
519,86,-1.77171
519,87,-1.80128
519,88,-2.45468
519,89,-2.45423
519,90,-2.45698
519,91,-2.94567
519,92,-3.05063
519,93,-2.85867
519,94,-3.33226
519,95,-3.19441
519,96,-3.28528
519,97,-3.49282
519,98,-3.02346
519,99,-3.0204
519,100,-3.00134
520,1,-2.18978
520,2,-2.63609
520,3,-3.14089
520,4,-3.40689
520,5,-3.31754
520,6,-3.3651
520,7,-3.75497
520,8,-3.57493
520,9,-3.23548
520,10,-2.76471
520,11,-2.06379
520,12,-1.57761
520,13,-1.253
520,14,-1.04738
520,15,-0.948866
520,16,-1.04674
520,17,-1.43821
520,18,-1.46596
520,19,-2.14663
520,20,-2.16147
520,21,-2.16623
520,22,-2.72751
520,23,-2.92843
520,24,-2.55001
520,25,-1.63485
520,26,-1.84154
520,27,-1.30022
520,28,-1.54397
520,29,-1.7197
520,30,-1.8404
520,31,-1.91687
520,32,-1.95808
520,33,-2.56905
520,34,-2.50708
520,35,-3.02472
520,36,-2.88957
520,37,-2.75392
520,38,-3.19832
520,39,-3.6128
520,40,-3.85197
520,41,-3.26161
520,42,-1.30477
520,43,-0.538751
520,44,-0.932996
520,45,-1.55798
520,46,-1.63267
520,47,-1.71837
520,48,-1.80739
520,49,-1.89424
520,50,-1.97517
520,51,-2.42533
520,52,-2.26325
520,53,-2.10344
520,54,-2.00967
520,55,-1.72759
520,56,-1.55533
520,57,-1.46367
520,58,-1.4297
520,59,-1.43535
520,60,-1.5777
520,61,-1.33482
520,62,-1.11836
520,63,-0.954188
520,64,-0.523022
520,65,-0.257759
520,66,-0.188618
520,67,-0.158568
520,68,-0.179999
520,69,-0.233705
520,70,-0.571367
520,71,-0.669533
520,72,-1.15927
520,73,-1.21251
520,74,-1.66562
520,75,-1.64854
520,76,-1.97594
520,77,-1.89529
520,78,-1.80998
520,79,-1.93499
520,80,-1.81704
520,81,-1.8749
520,82,-1.97597
520,83,-1.85853
520,84,-1.75692
520,85,-1.67063
520,86,-2.13049
520,87,-2.08266
520,88,-2.68672
520,89,-2.65294
520,90,-2.62447
520,91,-2.66061
520,92,-2.54713
520,93,-2.5924
520,94,-1.5173
520,95,-1.76099
520,96,-0.989413
520,97,0.629586
520,98,0.280085
520,99,-0.199472
520,100,-0.606581
521,1,-1.40283
521,2,-2.01545
521,3,-1.64379
521,4,-0.541554
521,5,-0.944903
521,6,-0.00508365
521,7,3.11878
521,8,2.14619
521,9,2.14288
521,10,1.08764
521,11,0.629738
521,12,0.309012
521,13,0.0820524
521,14,-0.230163
521,15,-0.447564
521,16,-0.686466
521,17,-1.09817
521,18,-1.15161
521,19,-1.85025
521,20,-1.89547
521,21,-1.93481
521,22,-2.43401
521,23,-2.6014
521,24,-3.07272
521,25,-3.25115
521,26,-3.04634
521,27,-3.03603
521,28,-2.81923
521,29,-2.65947
521,30,-2.54046
521,31,-2.44985
521,32,-2.3784
521,33,-2.87283
521,34,-2.81969
521,35,-2.63143
521,36,-2.66894
521,37,-2.68128
521,38,-2.17351
521,39,0.310765
521,40,4.13649
521,41,4.00708
521,42,2.98749
521,43,2.44506
521,44,1.95423
521,45,1.0909
521,46,0.695166
521,47,0.344481
521,48,0.0318163
521,49,-0.248037
521,50,-0.498989
521,51,-1.35024
521,52,-2.0783
521,53,-2.08195
521,54,-2.07145
521,55,-2.44821
521,56,-2.31847
521,57,-2.19427
521,58,-2.08318
521,59,-1.98905
521,60,-2.2911
521,61,-2.41198
521,62,-2.40016
521,63,-2.31101
521,64,-2.05122
521,65,-1.79063
521,66,-1.56222
521,67,-1.35827
521,68,-1.18707
521,69,-1.04855
521,70,-1.0141
521,71,-0.964038
521,72,-1.18142
521,73,-1.18594
521,74,-1.65423
521,75,-1.6534
521,76,-2.22427
521,77,-2.17647
521,78,-2.12322
521,79,-2.61266
521,80,-2.49706
521,81,-2.88932
521,82,-3.27664
521,83,-3.07059
521,84,-2.87972
521,85,-2.70404
521,86,-3.17877
521,87,-3.0195
521,88,-3.37735
521,89,-3.27209
521,90,-3.17799
521,91,-3.49729
521,92,-3.88413
521,93,-3.69644
521,94,-3.71553
521,95,-3.43153
521,96,-3.21033
521,97,-2.7071
521,98,-2.28979
521,99,-1.98607
521,100,-1.78563
522,1,-2.01641
522,2,-2.54594
522,3,-2.80251
522,4,-2.49355
522,5,-2.26853
522,6,-1.94087
522,7,-1.65845
522,8,-1.10564
522,9,-0.932868
522,10,-0.760298
522,11,-0.558327
522,12,-0.432303
522,13,-0.357568
522,14,-0.339043
522,15,-0.362986
522,16,-0.469936
522,17,-0.736057
522,18,-0.796436
522,19,-1.41967
522,20,-1.4888
522,21,-1.55361
522,22,-2.26649
522,23,-2.82885
522,24,-2.51378
522,25,-1.83787
522,26,-2.01346
522,27,-1.96132
522,28,-2.08597
522,29,-2.1693
522,30,-2.22323
522,31,-2.25616
522,32,-2.27392
522,33,-2.44888
522,34,-2.50276
522,35,-2.88592
522,36,-2.85439
522,37,-2.82924
522,38,-3.32113
522,39,-2.81587
522,40,-2.4083
522,41,-2.05999
522,42,-1.7594
522,43,-1.49688
522,44,-0.99544
522,45,-0.81384
522,46,-0.594583
522,47,-0.458138
522,48,-0.386948
522,49,-0.366764
522,50,-0.385976
522,51,-0.785815
522,52,-1.54839
522,53,-1.62592
522,54,-1.69065
522,55,-2.33557
522,56,-2.33308
522,57,-2.31292
522,58,-2.27954
522,59,-2.23733
522,60,-2.86083
522,61,-3.29655
522,62,-3.69362
522,63,-4.05666
522,64,-3.76527
522,65,-3.47836
522,66,-3.55447
522,67,-3.23536
522,68,-2.93775
522,69,-2.66325
522,70,-2.56386
522,71,-2.33141
522,72,-2.36226
522,73,-2.19134
522,74,-2.50513
522,75,-2.38137
522,76,-2.9388
522,77,-2.82803
522,78,-2.72562
522,79,-3.24585
522,80,-3.13705
522,81,-3.15976
522,82,-2.23075
522,83,-2.35278
522,84,-2.42934
522,85,-2.46925
522,86,-1.96983
522,87,-2.12235
522,88,-1.01654
522,89,-1.34427
522,90,-1.61071
522,91,0.148952
522,92,3.99603
522,93,2.87832
522,94,5.31759
522,95,4.04635
522,96,3.76408
522,97,2.53809
522,98,1.28883
522,99,0.812989
522,100,0.435412
523,1,-0.450585
523,2,-1.24396
523,3,-1.62447
523,4,-2.34517
523,5,-2.33403
523,6,-2.7839
523,7,-3.01367
523,8,-2.73644
523,9,-2.59012
523,10,-2.38718
523,11,-2.12145
523,12,-1.87602
523,13,-1.65539
523,14,-1.47001
523,15,-1.30937
523,16,-1.21339
523,17,-1.21852
523,18,-1.15719
523,19,-1.49036
523,20,-1.49013
523,21,-1.49936
523,22,-2.21017
523,23,-2.59077
523,24,-3.05803
523,25,-3.35561
523,26,-3.1606
523,27,-3.49989
523,28,-3.29445
523,29,-3.13097
523,30,-2.99907
523,31,-2.89113
523,32,-2.80145
523,33,-3.25935
523,34,-3.14942
523,35,-3.12478
523,36,-3.08549
523,37,-3.04826
523,38,-2.11464
523,39,-2.34997
523,40,-2.85827
523,41,-3.26154
523,42,-3.47546
523,43,-3.5147
523,44,-3.14866
523,45,-2.88485
523,46,-2.55208
523,47,-2.24783
523,48,-1.97745
523,49,-1.74342
523,50,-1.54618
523,51,-1.50446
523,52,-1.8582
523,53,-1.82445
523,54,-1.80501
523,55,-2.44301
523,56,-2.42704
523,57,-2.41046
523,58,-2.39143
523,59,-2.36904
523,60,-2.73043
523,61,-1.64187
523,62,1.30893
523,63,6.75656
523,64,5.22775
523,65,3.96276
523,66,5.31713
523,67,4.07446
523,68,3.0556
523,69,2.22465
523,70,1.05087
523,71,0.559426
523,72,-0.421933
523,73,-0.679027
523,74,-1.39949
523,75,-1.54216
523,76,-1.80796
523,77,-1.95618
523,78,-2.06798
523,79,-1.61753
523,80,-1.83832
523,81,-1.4217
523,82,-2.10461
523,83,-2.14067
523,84,-2.18261
523,85,-2.22426
523,86,-2.70349
523,87,-2.61905
523,88,-2.52329
523,89,-2.35198
523,90,-2.24427
523,91,-1.9061
523,92,-1.63089
523,93,-0.975705
523,94,-0.834439
523,95,-0.125265
523,96,-0.108636
523,97,-0.0869391
523,98,-0.0423338
523,99,0.0819439
523,100,0.133302
524,1,0.0292178
524,2,-0.377069
524,3,-0.93918
524,4,-1.74634
524,5,-1.83173
524,6,-2.243
524,7,-2.14028
524,8,-2.2269
524,9,-2.74529
524,10,-3.2779
524,11,-3.10986
524,12,-2.93059
524,13,-2.7453
524,14,-2.87413
524,15,-2.88847
524,16,-2.85669
524,17,-2.83419
524,18,-2.59053
524,19,-2.75497
524,20,-2.57119
524,21,-2.41546
524,22,-2.97237
524,23,-3.42405
524,24,-3.08432
524,25,-1.91915
524,26,-2.09953
524,27,-0.348529
524,28,-0.776569
524,29,-1.11866
524,30,-1.39188
524,31,-1.60972
524,32,-1.78288
524,33,-1.07871
524,34,-1.37958
524,35,-1.12031
524,36,-1.40585
524,37,-1.64449
524,38,-2.28272
524,39,-2.82676
524,40,-2.93275
524,41,-2.00577
524,42,-0.281341
524,43,1.28363
524,44,0.639623
524,45,-0.0561304
524,46,-0.41879
524,47,-0.684548
524,48,-0.872405
524,49,-0.998962
524,50,-1.07847
524,51,-1.46903
524,52,-2.01398
524,53,-1.98644
524,54,-1.96008
524,55,-2.57037
524,56,-2.54955
524,57,-2.52934
524,58,-2.5093
524,59,-2.48892
524,60,-2.94021
524,61,-3.13963
524,62,-2.6518
524,63,-2.26644
524,64,-1.17754
524,65,-0.430657
524,66,-0.368588
524,67,0.276984
524,68,0.680714
524,69,0.905047
524,70,0.810416
524,71,0.773947
524,72,0.583986
524,73,0.400471
524,74,-0.148017
524,75,-0.350584
524,76,-1.02439
524,77,-1.15977
524,78,-1.29174
524,79,-1.71924
524,80,-1.73654
524,81,-1.986
524,82,-2.55553
524,83,-2.49525
524,84,-2.44982
524,85,-2.41705
524,86,-2.82641
524,87,-2.79628
524,88,-3.28157
524,89,-3.1465
524,90,-3.01541
524,91,-3.34621
524,92,-3.48306
524,93,-3.11874
524,94,-2.87815
524,95,-2.47816
524,96,-2.13592
524,97,-1.84216
524,98,-1.58278
524,99,-1.3409
524,100,-1.1267
525,1,-0.960079
525,2,-0.886871
525,3,-1.01419
525,4,-1.55853
525,5,-1.59823
525,6,-2.26241
525,7,-2.79432
525,8,-2.71187
525,9,-3.04318
525,10,-2.20602
525,11,-2.33735
525,12,-2.42354
525,13,-2.47029
525,14,-2.69232
525,15,-2.89951
525,16,-3.04672
525,17,-3.18622
525,18,-3.09967
525,19,-3.34787
525,20,-3.23502
525,21,-3.11594
525,22,-3.09761
525,23,-1.65373
525,24,-1.52893
525,25,-2.08993
525,26,-2.09132
525,27,-1.84727
525,28,-1.6917
525,29,-1.60844
525,30,-1.57697
525,31,-1.58173
525,32,-1.61096
525,33,-1.69558
525,34,-1.64966
525,35,-1.75052
525,36,-1.70044
525,37,-1.69231
525,38,-2.36313
525,39,-2.61235
525,40,-2.65567
525,41,-3.08328
525,42,-2.68378
525,43,-2.26145
525,44,-1.83993
525,45,-1.57803
525,46,-1.40959
525,47,-1.30424
525,48,-1.2415
525,49,-1.20626
525,50,-1.18769
525,51,-1.54189
525,52,-2.15294
525,53,-2.12875
525,54,-2.10424
525,55,-2.65475
525,56,-2.63946
525,57,-2.62346
525,58,-2.60688
525,59,-2.58974
525,60,-2.72787
525,61,-2.27144
525,62,-2.73416
525,63,-3.23702
525,64,-2.93778
525,65,-2.5735
525,66,-2.26696
525,67,-1.89732
525,68,-1.52274
525,69,-1.16998
525,70,-0.960835
525,71,-0.708773
525,72,-0.568526
525,73,-0.427731
525,74,-0.389706
525,75,-0.384021
525,76,-0.617858
525,77,-0.696598
525,78,-0.783071
525,79,-1.34504
525,80,-1.40193
525,81,-2.00689
525,82,-2.57852
525,83,-2.56642
525,84,-2.54948
525,85,-2.53024
525,86,-2.79229
525,87,-2.79287
525,88,-1.94878
525,89,-2.12281
525,90,-2.2525
525,91,-1.17372
525,92,0.275145
525,93,-0.217984
525,94,-0.722135
525,95,-0.977284
525,96,-1.69999
525,97,-2.18995
525,98,-2.46576
525,99,-2.30232
525,100,-2.1315
526,1,-2.08449
526,2,-2.01284
526,3,-2.01335
526,4,-2.29992
526,5,-2.19796
526,6,-2.77529
526,7,-2.97135
526,8,-2.93365
526,9,-2.73734
526,10,-3.248
526,11,-3.11568
526,12,-3.01511
526,13,-2.93595
526,14,-3.30577
526,15,-3.44741
526,16,-3.12493
526,17,-2.41458
526,18,-2.51412
526,19,-1.35188
526,20,-1.6255
526,21,-1.84206
526,22,-1.76169
526,23,-2.14255
526,24,-2.39421
526,25,-2.90715
526,26,-2.78861
526,27,-3.12633
526,28,-2.91788
526,29,-2.72762
526,30,-2.56043
526,31,-2.41823
526,32,-2.30093
526,33,-2.62428
526,34,-2.48267
526,35,-2.80742
526,36,-2.64657
526,37,-2.50792
526,38,-3.07716
526,39,-3.40858
526,40,-3.65906
526,41,-3.17015
526,42,-3.43086
526,43,-3.82891
526,44,-3.53992
526,45,-3.61686
526,46,-3.29614
526,47,-3.00672
526,48,-2.75024
526,49,-2.5259
526,50,-2.33146
526,51,-2.56225
526,52,-3.09138
526,53,-2.95151
526,54,-2.8284
526,55,-3.21649
526,56,-3.13264
526,57,-3.05866
526,58,-2.99302
526,59,-2.93442
526,60,-3.33037
526,61,-3.71782
526,62,-3.87827
526,63,-2.99257
526,64,-2.98461
526,65,-2.92488
526,66,-3.37091
526,67,-3.1568
526,68,-2.91937
526,69,-2.66518
526,70,-2.54097
526,71,-2.27475
526,72,-2.06179
526,73,-1.82436
526,74,-1.63473
526,75,-1.453
526,76,-1.37147
526,77,-1.27341
526,78,-1.20217
526,79,-1.47924
526,80,-1.46801
526,81,-2.06781
526,82,-2.61434
526,83,-2.60738
526,84,-2.59897
526,85,-2.58898
526,86,-2.87859
526,87,-2.86614
526,88,-3.24867
526,89,-3.08508
526,90,-2.96411
526,91,-2.90118
526,92,-2.4522
526,93,-2.12757
526,94,-1.98926
526,95,-1.84222
526,96,-2.23468
526,97,-2.77052
526,98,-3.23806
526,99,-3.1021
526,100,-2.96107
527,1,-3.38279
527,2,-3.71475
527,3,-3.98955
527,4,-4.34016
527,5,-4.0289
527,6,-4.13451
527,7,-3.87102
527,8,-3.73482
527,9,-3.92388
527,10,-3.073
527,11,-3.0792
527,12,-3.06989
527,13,-3.05043
527,14,-2.08175
527,15,-0.728272
527,16,-0.621756
527,17,-1.40964
527,18,-1.57012
527,19,-1.80408
527,20,-1.77813
527,21,-1.78742
527,22,-2.2276
527,23,-2.78793
527,24,-3.27533
527,25,-3.33066
527,26,-3.2519
527,27,-2.80618
527,28,-2.82241
527,29,-2.80864
527,30,-2.77257
527,31,-2.72109
527,32,-2.66004
527,33,-3.08131
527,34,-2.99433
527,35,-3.16835
527,36,-3.09254
527,37,-3.00759
527,38,-2.78578
527,39,-1.30792
527,40,1.34138
527,41,1.31131
527,42,2.29817
527,43,5.55177
527,44,4.23076
527,45,5.62608
527,46,4.32969
527,47,3.26372
527,48,2.38989
527,49,1.67563
527,50,1.09341
527,51,0.0459453
527,52,-0.171126
527,53,-0.575113
527,54,-0.902514
527,55,-0.526508
527,56,-0.905178
527,57,-1.21808
527,58,-1.47597
527,59,-1.68789
527,60,-0.897205
527,61,2.089
527,62,5.82266
527,63,4.62893
527,64,3.52269
527,65,2.58587
527,66,3.1148
527,67,2.20354
527,68,1.45919
527,69,0.859921
527,70,-0.133274
527,71,-0.444429
527,72,-1.22328
527,73,-1.31062
527,74,-1.74342
527,75,-1.70122
527,76,-1.92499
527,77,-1.83032
527,78,-1.73905
527,79,-2.01829
527,80,-1.93833
527,81,-2.49714
527,82,-2.96494
527,83,-2.91298
527,84,-2.86736
527,85,-2.82691
527,86,-2.9688
527,87,-2.95388
527,88,-2.20636
527,89,-2.33404
527,90,-2.42559
527,91,-2.56537
527,92,-3.11261
527,93,-2.96949
527,94,-3.347
527,95,-3.12836
527,96,-3.55997
527,97,-3.69789
527,98,-2.80868
527,99,-2.85131
527,100,-2.86726
528,1,-1.56178
528,2,1.41838
528,3,6.34196
528,4,13.9874
528,5,11.3696
528,6,16.1388
528,7,17.8829
528,8,14.7419
528,9,16.9907
528,10,14.2729
528,11,11.7516
528,12,9.59809
528,13,7.76027
528,14,5.77492
528,15,4.77588
528,16,3.94481
528,17,2.87536
528,18,2.22944
528,19,1.1889
528,20,0.757789
528,21,0.387973
