t,unit,output
612,47,-0.0244114
612,48,-0.021756
612,49,-0.0223774
612,50,-0.021014
613,1,-0.0239279
613,2,-0.0109515
613,3,-0.0145789
613,4,-0.00242093
613,5,-0.0030309
613,6,-0.00326631
613,7,-0.0107964
613,8,-0.000328072
613,9,-0.0803815
613,10,-1.1003
613,11,-2.29974
613,12,-2.96971
613,13,-3.04006
613,14,-2.78887
613,15,-2.39001
613,16,-1.99959
613,17,-1.60216
613,18,-1.25556
613,19,-0.99809
613,20,-0.795814
613,21,-0.678381
613,22,-0.592453
613,23,-0.562627
613,24,-0.515695
613,25,-0.483102
613,26,-0.458749
613,27,-0.424427
613,28,-0.381163
613,29,-0.340276
613,30,-0.289079
613,31,-0.240166
613,32,-0.199066
613,33,-0.161909
613,34,-0.12165
613,35,-0.099077
613,36,-0.0803664
613,37,-0.0647098
613,38,-0.0535645
613,39,-0.034195
613,40,-0.0298028
613,41,-0.0317951
613,42,-0.0305523
613,43,-0.0308171
613,44,-0.0201028
613,45,-0.0112229
613,46,-0.0149435
613,47,-0.0173458
613,48,-0.0156356
613,49,-0.0213249
613,50,-0.021246
614,1,-0.0249926
614,2,-0.0137848
614,3,-0.0174636
614,4,-0.00651584
614,5,-0.00686469
614,6,-0.00717223
614,7,-0.0145661
614,8,-0.00395304
614,9,-0.0156431
614,10,-0.531944
614,11,-1.91439
614,12,-1.95384
614,13,-1.96449
614,14,-2.47069
614,15,-3.35164
614,16,-3.8084
614,17,-3.82442
614,18,-3.5129
614,19,-3.08282
614,20,-2.60296
614,21,-2.18939
614,22,-1.82313
614,23,-1.55609
614,24,-1.31445
614,25,-1.12796
614,26,-0.986326
614,27,-0.862595
614,28,-0.749611
614,29,-0.654083
614,30,-0.558074
614,31,-0.471142
614,32,-0.397685
614,33,-0.33267
614,34,-0.267543
614,35,-0.222808
614,36,-0.185
614,37,-0.154479
614,38,-0.127932
614,39,-0.0952506
614,40,-0.0786445
614,41,-0.0695048
614,42,-0.0596213
614,43,-0.0523128
614,44,-0.0359759
614,45,-0.0220343
614,46,-0.0208624
614,47,-0.0199701
614,48,-0.016628
614,49,-0.0209968
614,50,-0.02106
615,1,-0.0249508
615,2,-0.0145202
615,3,-0.0184861
615,4,-0.00827791
615,5,-0.00890916
615,6,-0.00944239
615,7,-0.0168392
615,8,-0.00655401
615,9,-0.00390848
615,10,-0.163758
615,11,-1.40087
615,12,-2.32202
615,13,-3.04707
615,14,-3.66598
615,15,-1.67136
615,16,4.50708
615,17,8.93813
615,18,9.03672
615,19,6.63781
615,20,3.505
615,21,1.18292
615,22,-0.313502
615,23,-1.17193
615,24,-1.58045
615,25,-1.73007
615,26,-1.7396
615,27,-1.65644
615,28,-1.5194
615,29,-1.36755
615,30,-1.19762
615,31,-1.03181
615,32,-0.882231
615,33,-0.746734
615,34,-0.61706
615,35,-0.516789
615,36,-0.431067
615,37,-0.360888
615,38,-0.299542
615,39,-0.236816
615,40,-0.196683
615,41,-0.165854
615,42,-0.1389
615,43,-0.11693
615,44,-0.0876217
615,45,-0.0629244
615,46,-0.0525567
615,47,-0.0442884
615,48,-0.03502
615,49,-0.034525
615,50,-0.0311085
616,1,-0.0324305
616,2,-0.0202638
616,3,-0.0229759
616,4,-0.0119872
616,5,-0.0120877
616,6,-0.0122709
616,7,-0.0194122
616,8,-0.00899334
616,9,-0.00341911
616,10,-0.0326858
616,11,-0.810989
616,12,-2.03218
616,13,-1.99467
616,14,2.61158
616,15,0.899555
616,16,0.669189
616,17,0.499406
616,18,0.3727
616,19,0.278216
616,20,0.205322
616,21,0.209199
616,22,0.0814507
616,23,-0.536084
616,24,-1.36106
616,25,-2.11919
616,26,-2.68847
616,27,-3.03906
616,28,-3.17077
616,29,-3.12825
616,30,-2.9399
616,31,-2.66465
616,32,-2.35572
616,33,-2.03956
616,34,-1.72398
616,35,-1.45247
616,36,-1.21308
616,37,-0.996851
616,38,-0.824454
616,39,-0.665749
616,40,-0.546732
616,41,-0.451288
616,42,-0.372025
616,43,-0.307299
616,44,-0.240878
616,45,-0.185827
616,46,-0.151056
616,47,-0.123966
616,48,-0.0982897
616,49,-0.0846133
616,50,-0.0710375
617,1,-0.0600654
617,2,-0.0482194
617,3,-0.0410568
617,4,-0.0323483
617,5,-0.0267003
617,6,-0.0225225
617,7,-0.0214219
617,8,-0.0170924
617,9,-0.0130228
617,10,-0.0156949
617,11,-0.333497
617,12,-1.59883
617,13,-2.52026
617,14,-1.87341
617,15,-1.33492
617,16,-0.933612
617,17,-0.638986
617,18,-0.427123
617,19,-0.278093
617,20,-0.174127
617,21,-0.0967109
617,22,-0.0567016
617,23,-0.216107
617,24,-0.915709
617,25,-2.08986
617,26,-2.82858
617,27,-2.53112
617,28,-1.75457
617,29,-1.36655
617,30,-1.77729
617,31,-2.63649
617,32,-3.44505
617,33,-3.92868
617,34,-4.02908
617,35,-3.84673
617,36,-3.49445
617,37,-2.86073
617,38,-2.46647
617,39,-2.07747
617,40,-1.68907
617,41,-1.39662
617,42,-1.13665
617,43,-0.926218
617,44,-0.750434
617,45,-0.603249
617,46,-0.484981
617,47,-0.39338
617,48,-0.314844
617,49,-0.253606
617,50,-0.207283
618,1,-0.171997
618,2,-0.130621
618,3,-0.110552
618,4,-0.081487
618,5,-0.067754
618,6,-0.0566313
618,7,-0.0541313
618,8,-0.0363259
618,9,-0.0252312
618,10,-0.0144834
618,11,-0.0914388
618,12,-1.04526
618,13,-2.25671
618,14,-2.89887
618,15,-2.89039
618,16,-2.57254
618,17,-2.13663
618,18,-1.7181
618,19,-1.36324
618,20,-1.04947
618,21,-0.805857
618,22,-0.605447
618,23,-0.513415
618,24,-0.763761
618,25,-1.96499
618,26,-2.42605
618,27,-3.22107
618,28,-3.53016
618,29,-3.39563
618,30,-3.68467
618,31,-4.14088
618,32,-1.28067
618,33,6.11776
618,34,12.9243
618,35,15.7058
618,36,14.0187
618,37,9.73588
618,38,5.82201
618,39,2.9355
618,40,1.7621
618,41,0.524337
618,42,0.102893
618,43,-0.158225
618,44,-0.39229
618,45,-0.486748
618,46,-0.515213
618,47,-0.4843
618,48,-0.443457
618,49,-0.400437
618,50,-0.351428
619,1,-0.308231
619,2,-0.250115
619,3,-0.216491
619,4,-0.170162
619,5,-0.143075
619,6,-0.120358
619,7,-0.109751
619,8,-0.0808591
619,9,-0.0604202
619,10,-0.0396825
619,11,-0.0404574
619,12,-0.528392
619,13,-1.88646
619,14,-2.1262
619,15,-2.55768
619,16,-3.214
619,17,-3.83557
619,18,-3.95487
619,19,-3.71434
619,20,-3.24999
619,21,-2.74752
619,22,-2.24423
619,23,-1.84901
619,24,-1.6607
619,25,-2.54754
619,26,-3.32767
619,27,-2.04873
619,28,0.978262
619,29,2.26116
619,30,5.59232
619,31,14.4663
619,32,10.115
619,33,7.54842
619,34,5.63315
619,35,4.20384
619,36,3.13719
619,37,4.81149
619,38,3.5904
619,39,2.68112
619,40,2.44794
619,41,1.88293
619,42,1.43128
619,43,1.02797
619,44,0.666442
619,45,0.358639
619,46,0.10202
619,47,-0.0467478
619,48,-0.164882
619,49,-0.244913
619,50,-0.271939
620,1,-0.291761
620,2,-0.269163
620,3,-0.260308
620,4,-0.223236
620,5,-0.201248
620,6,-0.17904
620,7,-0.167948
620,8,-0.132739
620,9,-0.105914
620,10,-0.0776687
620,11,-0.0567485
620,12,-0.224839
620,13,-1.41949
620,14,-2.42697
620,15,-3.27799
620,16,-1.86296
620,17,4.27491
620,18,10.6284
620,19,12.644
620,20,9.75235
620,21,6.11865
620,22,3.05444
620,23,1.08765
620,24,-0.228939
620,25,-1.60543
620,26,-0.0271822
620,27,-1.37703
620,28,-0.96553
620,29,-0.704519
620,30,-0.526214
620,31,-0.392697
620,32,-0.293063
620,33,-0.218604
620,34,-0.163539
620,35,-0.124613
620,36,-0.0928773
620,37,1.15151
620,38,0.857016
620,39,0.645018
620,40,1.10248
620,41,0.851645
620,42,0.998717
620,43,1.00614
620,44,0.817314
620,45,0.664413
620,46,0.512383
620,47,0.370514
620,48,0.240331
620,49,0.111251
620,50,0.0140234
621,1,-0.0663435
621,2,-0.117416
621,3,-0.15429
621,4,-0.16897
621,5,-0.174663
621,6,-0.172683
621,7,-0.168904
621,8,-0.155082
621,9,-0.138479
621,10,-0.119103
621,11,-0.0999443
621,12,-0.13078
621,13,-0.906317
621,14,-2.13847
621,15,-0.894361
621,16,-1.88705
621,17,-1.41074
621,18,-1.0528
621,19,-0.785668
621,20,-0.586323
621,21,-0.437626
621,22,-0.325811
621,23,-0.184201
621,24,-0.192984
621,25,-1.12905
621,26,-0.848578
621,27,-1.40305
621,28,-1.47423
621,29,-1.35971
621,30,-1.18227
621,31,-0.993815
621,32,-0.818097
621,33,-0.663739
621,34,-0.532374
621,35,-0.425331
621,36,-0.337722
621,37,0.040144
621,38,0.0934089
621,39,0.132459
621,40,0.378583
621,41,0.345931
621,42,0.511564
621,43,0.637053
621,44,0.539389
621,45,0.465637
621,46,0.405534
621,47,0.396649
621,48,0.333169
621,49,0.267879
621,50,0.203468
622,1,0.134561
622,2,0.0800479
622,3,0.020726
622,4,-0.0179782
622,5,-0.0555674
622,6,-0.0830774
622,7,-0.107326
622,8,-0.109898
622,9,-0.109907
622,10,-0.1028
622,11,-0.092926
622,12,-0.104513
622,13,-0.458921
622,14,-1.73487
622,15,-1.66741
622,16,-2.47487
622,17,-2.64568
622,18,-2.46568
622,19,-2.15496
622,20,-1.7973
622,21,-1.47262
622,22,-1.18
622,23,-0.930187
622,24,-0.734122
622,25,-1.09982
622,26,-1.17239
622,27,-1.66932
622,28,-2.1057
622,29,-2.326
622,30,-2.32939
622,31,-2.1819
622,32,-1.95403
622,33,-1.69346
622,34,-1.42731
622,35,-1.19153
622,36,-0.982467
622,37,-0.722998
622,38,-0.523662
622,39,-0.363479
622,40,-0.175194
622,41,-0.0853022
622,42,0.0661414
622,43,0.211
622,44,0.219265
622,45,0.222252
622,46,0.217283
622,47,0.262794
622,48,0.243189
622,49,0.219297
622,50,0.215281
623,1,0.183111
623,2,0.152593
623,3,0.11704
623,4,0.0851985
623,5,0.0516548
623,6,0.0203883
623,7,-0.00999304
623,8,-0.0300741
623,9,-0.0457066
623,10,-0.0550167
623,11,-0.0596235
623,12,-0.0690186
623,13,-0.188997
623,14,-1.2464
623,15,-1.97431
623,16,-2.9138
623,17,-3.51243
623,18,-4.08137
623,19,-4.46319
623,20,-4.49624
623,21,-4.21439
623,22,-3.73876
623,23,-3.19454
623,24,-2.658
623,25,-2.51291
623,26,-2.46552
623,27,-2.88531
623,28,-3.5528
623,29,-4.12449
623,30,-4.55959
623,31,-4.84373
623,32,-4.91085
623,33,-4.7332
623,34,-4.34766
623,35,-3.85012
623,36,-3.3134
623,37,-2.65613
623,38,-2.14969
623,39,-1.7035
623,40,-1.31572
623,41,-1.00119
623,42,-0.730372
623,43,-0.491517
623,44,-0.331094
623,45,-0.211022
623,46,-0.123374
623,47,-0.0253914
623,48,0.0186408
623,49,0.047804
623,50,0.0902981
624,1,0.0962624
624,2,0.0996145
624,3,0.0936764
624,4,0.087479
624,5,0.0745502
624,6,0.0591367
624,7,0.0398094
624,8,0.0259474
624,9,0.0113428
624,10,-0.000604253
624,11,-0.0105286
624,12,-0.0249408
624,13,-0.0618899
624,14,-0.701088
624,15,-1.83789
624,16,-2.15374
624,17,0.754332
624,18,10.011
624,19,24.1601
624,20,35.3198
624,21,38.1358
624,22,33.0583
624,23,24.982
624,24,17.3013
624,25,11.4706
624,26,7.11529
624,27,4.41944
624,28,6.04509
624,29,14.7105
624,30,29.6463
624,31,47.0532
624,32,61.4665
624,33,68.361
624,34,65.243
624,35,54.7578
624,36,41.8063
624,37,30.5248
624,38,21.3601
624,39,14.8612
624,40,10.7566
624,41,7.57171
624,42,5.46521
624,43,3.9538
624,44,2.86405
624,45,2.08894
624,46,1.53084
624,47,1.13598
624,48,0.851816
624,49,0.643384
624,50,0.503049
625,1,0.392183
625,2,0.311324
625,3,0.248684
625,4,0.202274
625,5,0.164461
625,6,0.133583
625,7,0.106368
625,8,0.0852847
625,9,0.0664145
625,10,0.0503705
625,11,0.0364206
625,12,0.0211697
625,13,0.00336631
625,14,-0.256272
625,15,-1.39159
625,16,-2.45784
625,17,-1.77028
625,18,-1.32111
625,19,-0.9859
625,20,-0.735746
625,21,-0.549064
625,22,-0.409749
625,23,-0.305783
625,24,-0.228196
625,25,-0.170298
625,26,-0.126969
625,27,-0.097034
625,28,-0.0725236
625,29,-0.054122
625,30,-0.0403896
625,31,-0.0301415
625,32,-0.0224936
625,33,-0.0167863
625,34,-0.0125271
625,35,-0.00934857
625,36,-0.00697655
625,37,7.73988
625,38,5.77603
625,39,4.31047
625,40,5.94605
625,41,4.43745
625,42,4.69823
625,43,4.50934
625,44,3.36822
625,45,2.53483
625,46,1.93445
625,47,1.73185
625,48,1.35601
625,49,1.07411
625,50,0.929214
626,1,0.742523
626,2,0.602262
626,3,0.484991
626,4,0.398705
626,5,0.324129
626,6,0.264016
626,7,0.211101
626,8,0.177935
626,9,0.148091
626,10,0.125097
626,11,0.105486
626,12,0.0775547
626,13,0.0617581
626,14,-0.0254318
626,15,-0.799665
626,16,-2.00771
626,17,-2.64107
626,18,-2.68862
626,19,-2.4565
626,20,-2.10199
626,21,-1.7491
626,22,-1.41659
626,23,-1.14498
626,24,-0.904107
626,25,-0.713217
626,26,-0.564338
626,27,-0.443455
626,28,-0.345202
626,29,-0.270049
626,30,-0.20649
626,31,-0.156917
626,32,-0.120555
626,33,-0.0922501
626,34,-0.0659052
626,35,-0.0521367
626,36,-0.0413821
626,37,1.93297
626,38,1.44221
626,39,1.07381
626,40,2.31005
626,41,1.72167
626,42,2.47692
626,43,2.99261
626,44,2.23158
626,45,1.67395
626,46,1.276
626,47,1.39166
626,48,1.08844
626,49,0.871172
626,50,0.885899
627,1,0.722899
627,2,0.604841
627,3,0.505239
627,4,0.434092
627,5,0.368302
627,6,0.313187
627,7,0.260186
627,8,0.230824
627,9,0.202006
627,10,0.180347
627,11,0.161321
627,12,0.126315
627,13,0.110779
627,14,0.0683451
627,15,-0.256316
627,16,-1.497
627,17,-2.51503
627,18,-3.1747
627,19,-3.74756
627,20,-4.22857
627,21,-4.27361
627,22,-3.98908
627,23,-3.55433
627,24,-3.02256
627,25,-2.5171
627,26,-2.07245
627,27,-1.68143
627,28,-1.34699
627,29,-1.07664
627,30,-0.846873
627,31,-0.661964
627,32,-0.518849
627,33,-0.40524
627,34,-0.306796
627,35,-0.2417
627,36,-0.190769
627,37,0.34809
627,38,0.306113
627,39,0.289284
627,40,0.802015
627,41,0.633628
627,42,1.10133
627,43,1.58121
627,44,1.19617
627,45,0.929368
627,46,0.746275
627,47,0.91003
627,48,0.738445
627,49,0.612971
627,50,0.682222
628,1,0.572332
628,2,0.489263
628,3,0.422433
628,4,0.370073
628,5,0.325278
628,6,0.287111
628,7,0.25237
628,8,0.225464
628,9,0.201436
628,10,0.181224
628,11,0.16358
628,12,0.142709
628,13,0.126902
628,14,0.105898
628,15,0.0153447
628,16,-0.870933
628,17,-2.0943
628,18,-1.41354
628,19,3.77978
628,20,14.7932
628,21,23.9093
628,22,25.7999
628,23,22.0783
628,24,15.9623
628,25,10.4751
628,26,6.44222
628,27,3.75089
628,28,2.05729
628,29,1.02352
628,30,0.419409
628,31,0.0785707
628,32,-0.105803
628,33,-0.195545
628,34,-0.225174
628,35,-0.228741
628,36,-0.21648
628,37,-0.0732308
628,38,-0.0109509
628,39,0.0352005
628,40,0.229765
628,41,0.233255
628,42,0.453512
628,43,0.739643
628,44,0.607828
628,45,0.516569
628,46,0.449098
628,47,0.566051
628,48,0.486195
628,49,0.424105
628,50,0.489598
629,1,0.424409
629,2,0.37645
629,3,0.332306
629,4,0.300652
629,5,0.269363
629,6,0.24235
629,7,0.215458
629,8,0.200004
629,9,0.184043
629,10,0.171221
629,11,0.159348
629,12,0.138997
629,13,0.128426
629,14,0.110153
629,15,0.0881651
629,16,-0.303514
629,17,-1.63036
629,18,-2.01949
629,19,-1.50968
629,20,-1.12663
629,21,-0.840767
629,22,-0.627438
629,23,-0.468237
629,24,-0.349431
629,25,-0.260774
629,26,-0.194562
629,27,-0.147838
629,28,-0.0880285
629,29,-0.00515361
629,30,0.0509447
629,31,0.0551581
629,32,0.0190421
629,33,-0.0313482
629,34,-0.0725839
629,35,-0.111808
629,36,-0.137443
629,37,-0.12115
629,38,-0.0936186
629,39,-0.0582903
629,40,0.0147985
629,41,0.0449429
629,42,0.14861
629,43,0.298574
629,44,0.286589
629,45,0.274776
629,46,0.259314
629,47,0.337143
629,48,0.309015
629,49,0.282094
629,50,0.334744
630,1,0.300882
630,2,0.278422
630,3,0.251544
630,4,0.235494
630,5,0.215054
630,6,0.196812
630,7,0.176062
630,8,0.168565
630,9,0.158977
630,10,0.152213
630,11,0.145601
630,12,0.127138
630,13,0.120428
630,14,0.103803
630,15,0.0968272
630,16,-0.0158805
630,17,-1.02148
630,18,-2.1099
630,19,-2.46976
630,20,-2.38592
630,21,-2.12433
630,22,-1.79336
630,23,-1.4898
630,24,-1.19954
630,25,-0.959843
630,26,-0.767229
630,27,-0.607784
630,28,-0.471215
630,29,-0.353931
630,30,-0.251003
630,31,-0.17346
630,32,-0.124528
630,33,-0.0980469
630,34,-0.0819136
630,35,-0.0872081
630,36,-0.0976073
630,37,-0.103581
630,38,-0.098978
630,39,-0.0794874
630,40,-0.0555641
630,41,-0.0365367
630,42,0.0104408
630,43,0.0835491
630,44,0.108821
630,45,0.126543
630,46,0.132661
630,47,0.184544
630,48,0.182779
630,49,0.175237
630,50,0.215709
631,1,0.200339
631,2,0.197553
631,3,0.181419
631,4,0.179138
631,5,0.166247
631,6,0.154317
631,7,0.136349
631,8,0.137691
631,9,0.134274
631,10,0.134016
631,11,0.132938
631,12,0.112976
631,13,0.110402
631,14,0.0923302
631,15,0.0914178
631,16,0.0553755
631,17,-0.419003
631,18,-1.72142
631,19,-2.651
631,20,-3.52704
631,21,-4.03238
631,22,-4.18054
631,23,-3.9973
631,24,-3.58294
631,25,-3.09428
631,26,-2.61377
631,27,-2.16097
631,28,-1.75387
631,29,-1.40912
631,30,-1.10763
631,31,-0.860518
631,32,-0.667881
631,33,-0.517699
631,34,-0.393615
631,35,-0.314617
631,36,-0.258139
631,37,-0.218923
631,38,-0.187055
631,39,-0.146329
631,40,-0.123299
631,41,-0.105423
631,42,-0.0760246
631,43,-0.0355358
631,44,0.00121233
631,45,0.0311972
631,46,0.0445551
631,47,0.0800747
631,48,0.0912773
631,49,0.0923483
631,50,0.123649
632,1,0.121507
632,2,0.127553
632,3,0.121902
632,4,0.125559
632,5,0.120395
632,6,0.114861
632,7,0.103795
632,8,0.106492
632,9,0.105871
632,10,0.107521
632,11,0.108599
632,12,0.0954358
632,13,0.094069
632,14,0.0811769
632,15,0.0804616
632,16,0.0645221
632,17,-0.0690638
632,18,-1.14684
632,19,-2.09849
632,20,0.768002
632,21,9.2956
632,22,17.8806
632,23,21.6985
632,24,19.0305
632,25,13.9678
632,26,9.10742
632,27,5.37542
632,28,2.88602
632,29,1.35358
632,30,0.479295
632,31,0.00872643
632,32,-0.230601
632,33,-0.334633
632,34,-0.353662
632,35,-0.349435
632,36,-0.327733
632,37,-0.300124
632,38,-0.269823
632,39,-0.227617
632,40,-0.201148
632,41,-0.177376
632,42,-0.15166
632,43,-0.122196
632,44,-0.0847321
632,45,-0.0512196
632,46,-0.030983
632,47,-0.00280417
632,48,0.0155051
632,49,0.0248164
632,50,0.0498933
633,1,0.0552736
633,2,0.0686965
633,3,0.0693675
633,4,0.0789254
633,5,0.0789046
633,6,0.0780299
633,7,0.0712669
633,8,0.0775097
633,9,0.0799092
633,10,0.0841153
633,11,0.0874173
633,12,0.0768815
633,13,0.0775913
633,14,0.0671183
633,15,0.0681113
633,16,0.057111
633,17,0.0318801
633,18,-0.542534
633,19,-1.77353
633,20,-1.25775
633,21,-0.938616
633,22,-0.70046
633,23,-0.522731
633,24,-0.390098
633,25,-0.291118
633,26,-0.217245
633,27,-0.162848
633,28,-0.118803
633,29,-0.0388055
633,30,0.0295458
633,31,0.0273697
633,32,-0.0350528
633,33,-0.115386
633,34,-0.175581
633,35,-0.228745
633,36,-0.260712
633,37,-0.270712
633,38,-0.27265
633,39,-0.252097
633,40,-0.23917
633,41,-0.224455
633,42,-0.205985
633,43,-0.184725
633,44,-0.149496
633,45,-0.115847
633,46,-0.0940278
633,47,-0.0708815
633,48,-0.0486806
633,49,-0.0350893
633,50,-0.0135266
634,1,-0.000618033
634,2,0.0136497
634,3,0.0221282
634,4,0.0323454
634,5,0.0382721
634,6,0.0425477
634,7,0.0434506
634,8,0.0480217
634,9,0.0512683
634,10,0.0549503
634,11,0.0582392
634,12,0.0561219
634,13,0.056926
634,14,0.053463
634,15,0.0533377
634,16,0.0490277
634,17,0.0435888
634,18,-0.14281
634,19,-1.24685
634,20,-1.59112
634,21,-1.59603
634,22,-1.44571
634,23,-1.24777
634,24,-1.04025
634,25,-0.85191
634,26,-0.689878
634,27,-0.552952
634,28,-0.438724
634,29,-0.335706
634,30,-0.243958
634,31,-0.175894
634,32,-0.13813
634,33,-0.128312
634,34,-0.135161
634,35,-0.157654
634,36,-0.184246
634,37,-0.206185
634,38,-0.224256
634,39,-0.228963
634,40,-0.231553
634,41,-0.229057
634,42,-0.223203
634,43,-0.21344
634,44,-0.191752
634,45,-0.167073
634,46,-0.145431
634,47,-0.126515
634,48,-0.104204
634,49,-0.0859073
634,50,-0.067542
635,1,-0.0528473
635,2,-0.032962
635,3,-0.0225833
635,4,-0.00691782
635,5,0.00138219
635,6,0.00835871
635,7,0.0107703
635,8,0.0207701
635,9,0.0273349
635,10,0.0343385
635,11,0.0401316
635,12,0.0367942
635,13,0.0402818
635,14,0.036426
635,15,0.0393814
635,16,0.0349469
635,17,0.0365534
635,18,-0.00433024
635,19,-0.660176
635,20,-1.46426
635,21,-2.0687
635,22,-2.37513
635,23,-2.43023
635,24,-2.29105
635,25,-2.05767
635,26,-1.79021
635,27,-1.51782
635,28,-1.26198
635,29,-1.03401
635,30,-0.829782
635,31,-0.657807
635,32,-0.521308
635,33,-0.416956
635,34,-0.3373
635,35,-0.288988
635,36,-0.26017
635,37,-0.246472
635,38,-0.239953
635,39,-0.230803
635,40,-0.230993
635,41,-0.231724
635,42,-0.229562
635,43,-0.225471
635,44,-0.209347
635,45,-0.190615
635,46,-0.176305
635,47,-0.163671
635,48,-0.144136
635,49,-0.128585
635,50,-0.113096
636,1,-0.0981749
636,2,-0.0755009
636,3,-0.0635896
636,4,-0.0444435
636,5,-0.0337644
636,6,-0.0244215
636,7,-0.0204294
636,8,-0.00695199
636,9,0.00261919
636,10,0.0127282
636,11,0.0213094
636,12,0.018719
636,13,0.0241346
636,14,0.0207581
636,15,0.0254944
636,16,0.0214943
636,17,0.0255333
636,18,0.0190697
636,19,-0.227242
636,20,-1.01835
636,21,-2.13284
636,22,-3.10106
636,23,-3.74436
636,24,-4.29287
636,25,-4.57598
636,26,-4.56861
636,27,-4.31126
636,28,-3.88244
636,29,-3.3769
636,30,-2.85078
636,31,-2.35703
636,32,-1.9237
636,33,-1.556
636,34,-1.24718
636,35,-1.00715
636,36,-0.818734
636,37,-0.673533
636,38,-0.563503
636,39,-0.472192
636,40,-0.410993
636,41,-0.367219
636,42,-0.332291
636,43,-0.305188
636,44,-0.273191
636,45,-0.244054
636,46,-0.224558
636,47,-0.209109
636,48,-0.187889
636,49,-0.172024
636,50,-0.157072
637,1,-0.141515
637,2,-0.116971
637,3,-0.103501
637,4,-0.0818339
637,5,-0.0688904
637,6,-0.0572646
637,7,-0.0513504
637,8,-0.0352753
637,9,-0.0231744
637,10,-0.0104634
637,11,0.000625258
637,12,-0.00021659
637,13,0.00707678
637,14,0.00499464
637,15,0.0112181
637,16,0.00822798
637,17,0.0136382
637,18,0.0147437
637,19,-0.0503279
637,20,-0.497482
637,21,-1.78049
637,22,-1.60461
637,23,3.69862
637,24,15.8523
637,25,30.8615
637,26,41.9493
637,27,44.9111
637,28,39.9681
637,29,31.203
637,30,22.2604
637,31,15.1161
637,32,10.0072
637,33,6.53014
637,34,4.2252
637,35,2.69383
637,36,1.68122
637,37,1.08375
637,38,0.621741
637,39,0.325962
637,40,0.138973
637,41,-0.00241915
637,42,-0.0861181
637,43,-0.141703
637,44,-0.170335
637,45,-0.182692
637,46,-0.192576
637,47,-0.196771
637,48,-0.190408
637,49,-0.185418
637,50,-0.178226
638,1,-0.168659
638,2,-0.146107
638,3,-0.135097
638,4,-0.112835
638,5,-0.0998941
638,6,-0.0876243
638,7,-0.0814603
638,8,-0.0627224
638,9,-0.0483595
638,10,-0.0330109
638,11,-0.019398
638,12,-0.0196367
638,13,-0.0102153
638,14,-0.0117311
638,15,-0.00352376
638,16,-0.00608963
638,17,0.00114597
638,18,0.00473861
638,19,-0.0123042
638,20,-0.157059
638,21,-1.26437
638,22,-1.92831
638,23,-1.44152
638,24,-1.07576
638,25,-0.802808
638,26,-0.599111
638,27,-0.447098
638,28,-0.333655
638,29,-0.248996
638,30,-0.185818
638,31,-0.13867
638,32,-0.10349
638,33,-0.0771594
638,34,-0.0601731
638,35,-0.0390488
638,36,0.00749551
638,37,0.280574
638,38,0.270839
638,39,0.251348
638,40,0.222835
638,41,0.162737
638,42,0.099595
638,43,0.0383701
638,44,-0.00515157
638,45,-0.040953
638,46,-0.0777008
638,47,-0.107913
638,48,-0.124628
638,49,-0.140552
638,50,-0.150111
639,1,-0.15391
639,2,-0.144005
639,3,-0.140469
639,4,-0.125695
639,5,-0.116418
639,6,-0.106581
639,7,-0.100966
639,8,-0.0846621
639,9,-0.0709174
639,10,-0.0558901
639,11,-0.0418888
639,12,-0.0389572
639,13,-0.0288948
639,14,-0.0276174
639,15,-0.0191045
639,16,-0.0191543
639,17,-0.0118726
639,18,-0.0071977
639,19,-0.0115438
639,20,-0.0405964
639,21,-0.6992
639,22,-1.80553
639,23,-2.17887
639,24,-2.13149
639,25,-1.90724
639,26,-1.62978
639,27,-1.35109
639,28,-1.0978
639,29,-0.882723
639,30,-0.700175
639,31,-0.551442
639,32,-0.43339
639,33,-0.339116
639,34,-0.261826
639,35,-0.204188
639,36,-0.151634
639,37,-0.041969
639,38,0.0085274
639,39,0.047399
639,40,0.0919126
639,41,0.0939966
639,42,0.0954171
639,43,0.0809425
639,44,0.0630616
639,45,0.0424334
639,46,0.0142739
639,47,-0.0167287
639,48,-0.0395272
639,49,-0.0639096
639,50,-0.0857817
640,1,-0.104279
640,2,-0.102532
640,3,-0.113224
640,4,-0.104671
640,5,-0.105514
640,6,-0.103725
640,7,-0.107229
640,8,-0.0905692
640,9,-0.0781041
640,10,-0.0625174
640,11,-0.0479375
640,12,-0.0511169
640,13,-0.0396729
640,14,-0.0424747
640,15,-0.0312337
640,16,-0.034364
640,17,-0.0237359
640,18,-0.0177259
640,19,-0.0226781
640,20,-0.0179386
640,21,-0.271854
640,22,-1.38303
640,23,-2.43089
640,24,-3.25733
640,25,-3.69205
640,26,-3.76189
640,27,-3.55444
640,28,-3.17874
640,29,-2.74393
640,30,-2.29798
640,31,-1.88858
640,32,-1.53561
640,33,-1.23652
640,34,-0.980435
640,35,-0.782584
640,36,-0.620431
640,37,-0.473657
640,38,-0.353202
640,39,-0.247922
640,40,-0.161695
640,41,-0.107602
640,42,-0.0560895
640,43,-0.0213202
640,44,0.00240612
640,45,0.0165965
640,46,0.0137783
640,47,0.00603773
640,48,-0.00216236
640,49,-0.0195906
640,50,-0.0363854
641,1,-0.0552617
641,2,-0.0549305
641,3,-0.071319
641,4,-0.0674118
641,5,-0.0752219
641,6,-0.0806154
641,7,-0.0924925
