t,unit,output
607,21,-0.0234575
607,22,-0.0177271
607,23,-0.0339749
607,24,-0.0326085
607,25,-0.0280852
607,26,-0.0423305
607,27,-0.0365248
607,28,-0.0314616
607,29,-0.0270964
607,30,-0.0415771
607,31,-0.0393879
607,32,-0.0339882
607,33,-0.0470236
607,34,-0.0577236
607,35,-0.0476963
607,36,-0.0410929
607,37,-0.0310238
607,38,-0.0447167
607,39,-0.0363046
607,40,-0.0109952
607,41,-0.00676058
607,42,-0.00650999
607,43,-0.00564014
607,44,-0.00489034
607,45,-0.00418691
607,46,-0.00409833
607,47,-0.00356125
607,48,-0.0223398
607,49,-0.0192886
607,50,-0.0139433
608,1,-0.0135932
608,2,-0.0139793
608,3,-0.0115987
608,4,-0.00861285
608,5,-0.00573856
608,6,-0.00283231
608,7,-0.00527171
608,8,-0.00606215
608,9,-0.00845097
608,10,-0.00500266
608,11,-0.0069979
608,12,-0.00889603
608,13,-0.00509049
608,14,-0.000322113
608,15,0.00376707
608,16,0.00833243
608,17,0.00565398
608,18,0.00812296
608,19,0.0060788
608,20,0.00262084
608,21,0.00043042
608,22,0.00196928
608,23,-0.000595478
608,24,-0.00433329
608,25,-0.00100743
608,26,-0.00353041
608,27,-0.00862337
608,28,-0.0048548
608,29,-0.00141337
608,30,-0.0038471
608,31,-0.00743564
608,32,-0.011878
608,33,-0.0131087
608,34,-0.014642
608,35,-0.0123469
608,36,-0.00848989
608,37,-0.011598
608,38,-0.0127655
608,39,-0.0102265
608,40,-0.00850771
608,41,-0.00525196
608,42,-0.00542549
608,43,-0.00889387
608,44,-0.0118508
608,45,-0.00643319
608,46,-0.00611114
608,47,-0.0093932
608,48,-0.00987717
608,49,-0.0133339
608,50,-0.00972954
609,1,0.0222334
609,2,0.049777
609,3,0.0116786
609,4,-0.0211008
609,5,-0.0189819
609,6,-0.0474016
609,7,-0.040863
609,8,-0.0351892
609,9,-0.0303352
609,10,-0.057239
609,11,-0.0493436
609,12,-0.0425372
609,13,-0.06776
609,14,-0.0584504
609,15,-0.0498686
609,16,-0.0429906
609,17,-0.0370251
609,18,-0.031956
609,19,0.0035641
609,20,0.00310873
609,21,0.0336609
609,22,0.0289811
609,23,0.05594
609,24,0.0482614
609,25,0.0416043
609,26,0.0667498
609,27,0.0575433
609,28,0.0496059
609,29,0.0427633
609,30,0.067741
609,31,0.0584352
609,32,0.0503756
609,33,0.0740613
609,34,0.0944381
609,35,0.0813773
609,36,0.0701525
609,37,0.0588766
609,38,0.0813991
609,39,0.0701365
609,40,0.0292962
609,41,0.0252195
609,42,0.0209926
609,43,0.0180974
609,44,0.0156016
609,45,0.0134493
609,46,0.0107513
609,47,0.00926876
609,48,0.0387111
609,49,0.033372
609,50,0.0287338
610,1,0.0224448
610,2,0.0182391
610,3,0.0195458
610,4,0.0192255
610,5,0.0139555
610,6,0.0132454
610,7,-0.00691733
610,8,-0.0174373
610,9,-0.032904
610,10,-0.0275849
610,11,-0.0424895
610,12,-0.0550384
610,13,-0.0471307
610,14,-0.0332888
610,15,-0.0355757
610,16,-0.0160315
610,17,-0.0253754
610,18,-0.0133648
610,19,-0.0146711
610,20,-0.0224313
610,21,-0.0211586
610,22,-0.00704001
610,23,-0.00690689
610,24,-0.013745
610,25,0.00651925
610,26,0.00525925
610,27,-0.00946113
610,28,0.0105648
610,29,0.027527
610,30,0.0234132
610,31,0.012842
610,32,-0.0032406
610,33,-0.0028317
610,34,-0.00157981
610,35,0.0121508
610,36,0.0301002
610,37,0.0340694
610,38,0.0296559
610,39,0.0385821
610,40,0.0378605
610,41,0.0436724
610,42,0.0405442
610,43,0.0192162
610,44,0.000719946
610,45,0.0177479
610,46,0.0167828
610,47,-0.00165719
610,48,-0.00302698
610,49,-0.0176711
610,50,-0.00404452
611,1,-0.00328454
611,2,-0.00281501
611,3,-0.000775474
611,4,0.00096861
611,5,0.0027599
611,6,0.0037524
611,7,-0.00101324
611,8,-0.00400878
611,9,-0.00885091
611,10,-0.00805908
611,11,-0.0127656
611,12,-0.0173769
611,13,-0.0162718
611,14,-0.013131
611,15,-0.0162268
611,16,-0.0107535
611,17,-0.0127559
611,18,-0.00922074
611,19,-0.00938502
611,20,-0.0114463
611,21,-0.0115899
611,22,-0.00793638
611,23,-0.00793511
611,24,-0.00981294
611,25,-0.00422893
611,26,-0.00420205
611,27,-0.0079828
611,28,-0.00247267
611,29,0.00302613
611,30,0.00285359
611,31,0.000661159
611,32,-0.00351582
611,33,-0.00394441
611,34,-0.00425864
611,35,-0.000769277
611,36,0.00460814
611,37,0.00867176
611,38,0.00799606
611,39,0.0109617
611,40,0.0119094
611,41,0.01456
611,42,0.018144
611,43,0.0125468
611,44,0.00690524
611,45,0.0106789
611,46,0.0115208
611,47,0.00591585
611,48,0.00417771
611,49,-0.00112124
611,50,0.00122055
612,1,-0.0135681
612,2,-0.0262963
612,3,-0.00822805
612,4,0.00742499
612,5,0.00678153
612,6,0.0204871
612,7,0.0171529
612,8,-0.00834058
612,9,-0.00767735
612,10,0.00750132
612,11,0.00598968
612,12,0.00469826
612,13,0.0178075
612,14,0.0399309
612,15,0.032185
612,16,0.0282878
612,17,0.00202151
612,18,0.0259971
612,19,0.00752177
612,20,-0.0159952
612,21,-0.0287758
612,22,-0.000659965
612,23,-0.0153945
612,24,-0.0358937
612,25,-0.0304197
612,26,-0.0408847
612,27,-0.0357349
612,28,-0.0302879
612,29,-0.0256074
612,30,-0.0364248
612,31,-0.0549303
612,32,-0.0478552
612,33,-0.055904
612,34,-0.0628564
612,35,-0.0306477
612,36,-0.0259219
612,37,-0.0211503
612,38,-0.0323556
612,39,-0.00537073
612,40,0.010371
612,41,0.0311463
612,42,0.0293529
612,43,0.0247568
612,44,0.0208112
612,45,0.0184231
612,46,0.0174711
612,47,0.0145333
612,48,-0.00176231
612,49,-0.00202731
612,50,0.0216205
613,1,0.0445302
613,2,0.0637462
613,3,0.0281637
613,4,-0.00186818
613,5,-0.000675113
613,6,-0.0261844
613,7,-0.0225708
613,8,-0.0192369
613,9,-0.0165814
613,10,-0.0404384
613,11,-0.0348586
613,12,-0.0300484
613,13,-0.0516185
613,14,-0.0447573
613,15,-0.0341446
613,16,-0.0294373
613,17,-0.0251674
613,18,-0.0219371
613,19,0.00784986
613,20,0.00699636
613,21,0.0312847
613,22,0.0267586
613,23,0.0488834
613,24,0.0423943
613,25,0.0365448
613,26,0.0562436
613,27,0.0484883
613,28,0.0417983
613,29,0.036031
613,30,0.0559905
613,31,0.0485468
613,32,0.0418531
613,33,0.0601769
613,34,0.075674
613,35,0.0650542
613,36,0.0560792
613,37,0.0454269
613,38,0.064263
613,39,0.055193
613,40,0.0215552
613,41,0.0183347
613,42,0.0198545
613,43,0.0171179
613,44,0.0147588
613,45,0.0127209
613,46,0.0133761
613,47,0.0115331
613,48,0.0363235
613,49,0.0313155
613,50,0.0267603
614,1,0.0406945
614,2,0.0535536
614,3,0.0317486
614,4,0.011626
614,5,0.00992929
614,6,-0.00825647
614,7,-0.0068343
614,8,0.0121524
614,9,0.010751
614,10,-0.00817668
614,11,-0.00674706
614,12,-0.00552201
614,13,-0.022698
614,14,-0.0323827
614,15,-0.0326258
614,16,-0.0283436
614,17,-0.00586719
614,18,-0.0196287
614,19,-0.000913868
614,20,0.0150042
614,21,0.0299758
614,22,0.00713335
614,23,0.0239666
614,24,0.0336514
614,25,0.0287054
614,26,0.0428875
614,27,0.0371704
614,28,0.0317306
614,29,0.0270503
614,30,0.0414496
614,31,0.0482706
614,32,0.0418175
614,33,0.0543644
614,34,0.0658634
614,35,0.0346606
614,36,0.029543
614,37,0.0317339
614,38,0.0458517
614,39,0.0182837
614,40,0.00105186
614,41,-0.017058
614,42,-0.0119667
614,43,-0.0100843
614,44,-0.00845885
614,45,-0.00756157
614,46,-0.00467362
614,47,-0.00379062
614,48,0.0139956
614,49,0.0122811
614,50,-0.00812086
615,1,0.00879738
615,2,0.0239494
615,3,0.00804489
615,4,-0.00655401
615,5,-0.00428045
615,6,-0.0180568
615,7,-0.0148518
615,8,0.0123374
615,9,0.011283
615,10,-0.00463647
615,11,-0.00328291
615,12,-0.00212095
615,13,-0.0168324
615,14,-0.0379642
615,15,-0.0372279
615,16,-0.0326801
615,17,-0.0016349
615,18,-0.025939
615,19,-0.00839921
615,20,0.0176688
615,21,0.0305569
615,22,-0.000289004
615,23,0.0148109
615,24,0.0361125
615,25,0.0303227
615,26,0.0420352
615,27,0.0367965
615,28,0.0308983
615,29,0.0258354
615,30,0.0381033
615,31,0.0549164
615,32,0.0478869
615,33,0.057683
615,34,0.0666351
615,35,0.028954
615,36,0.0241477
615,37,0.0251941
615,38,0.0377447
615,39,0.0051124
615,40,-0.0095487
615,41,-0.0329732
615,42,-0.0300757
615,43,-0.0251998
615,44,-0.021003
615,45,-0.018765
615,46,-0.0168213
615,47,-0.0137989
615,48,0.00272442
615,49,0.00299047
615,50,-0.0228851
616,1,-0.0054714
616,2,0.0102091
616,3,-0.0047129
616,4,-0.018221
616,5,-0.0162981
616,6,-0.0287158
616,7,-0.0239405
616,8,0.00520603
616,9,0.00519042
616,10,-0.00959898
616,11,-0.00751229
616,12,-0.00571843
616,13,-0.0195414
616,14,-0.040598
616,15,-0.0401332
616,16,-0.0352208
616,17,-0.0034708
616,18,-0.0277495
616,19,-0.0104238
616,20,0.0164394
616,21,0.0293893
616,22,-0.00141677
616,23,0.0133011
616,24,0.0353756
616,25,0.0296061
616,26,0.0412463
616,27,0.0361664
616,28,0.0302849
616,29,0.0252402
616,30,0.0373091
616,31,0.0544458
616,32,0.047509
616,33,0.0573702
616,34,0.0662661
616,35,0.0284335
616,36,0.0236526
616,37,0.0238652
616,38,0.0361079
616,39,0.00398718
616,40,-0.010853
616,41,-0.0335298
616,42,-0.0330534
616,43,-0.02763
616,44,-0.0229753
616,45,-0.0204798
616,46,-0.0199752
616,47,-0.0164103
616,48,-0.000157727
616,49,0.000600113
616,50,-0.0244893
617,1,-0.0529128
617,2,-0.077238
617,3,-0.0348885
617,4,0.00142333
617,5,-0.00102101
617,6,0.0304262
617,7,0.0262293
617,8,0.0225893
617,9,0.0194733
617,10,0.0484195
617,11,0.0417407
617,12,0.0359832
617,13,0.0624971
617,14,0.0539023
617,15,0.0409319
617,16,0.0352863
617,17,0.0303978
617,18,0.0262292
617,19,-0.0092268
617,20,-0.00797726
617,21,-0.0381698
617,22,-0.0328832
617,23,-0.0599258
617,24,-0.0516851
617,25,-0.0445559
617,26,-0.0694443
617,27,-0.059866
617,28,-0.0516084
617,29,-0.0444898
617,30,-0.0694774
617,31,-0.0599212
617,32,-0.0516564
617,33,-0.075156
617,34,-0.0951634
617,35,-0.082018
617,36,-0.0707049
617,37,-0.0576608
617,38,-0.0808584
617,39,-0.0696842
617,40,-0.0284581
617,41,-0.0245082
617,42,-0.0256868
617,43,-0.022144
617,44,-0.0190899
617,45,-0.0164566
617,46,-0.0169419
617,47,-0.0146053
617,48,-0.044342
617,49,-0.0382261
617,50,-0.0329296
618,1,-0.0118621
618,2,0.00522631
618,3,-0.0158872
618,4,-0.0324912
618,5,-0.0281505
618,6,-0.0417849
618,7,-0.0359788
618,8,-0.0272483
618,9,-0.0234461
618,10,-0.0369358
618,11,-0.0318013
618,12,-0.027374
618,13,-0.039701
618,14,-0.0403811
618,15,-0.0291655
618,16,-0.0251979
618,17,-0.0181378
618,18,-0.0207905
618,19,0.00052877
618,20,0.00503979
618,21,0.0215204
618,22,0.0150239
618,23,0.0291678
618,24,0.031214
618,25,0.0268691
618,26,0.0389592
618,27,0.0336469
618,28,0.0289676
618,29,0.0249326
618,30,0.0372883
618,31,0.038543
618,32,0.033286
618,33,0.0442389
618,34,0.0527983
618,35,0.0429315
618,36,0.0369745
618,37,0.0239213
618,38,0.0359144
618,39,0.0281677
618,40,0.00417236
618,41,-0.000125164
618,42,-0.00365091
618,43,-0.00309514
618,44,-0.00261671
618,45,-0.00230014
618,46,-0.00431969
618,47,-0.00367332
618,48,0.0137369
618,49,0.011898
618,50,0.00672986
619,1,0.0305041
619,2,0.0517234
619,3,0.0187154
619,4,-0.0104263
619,5,-0.012871
619,6,-0.0380342
619,7,-0.0327843
619,8,-0.0278771
619,9,-0.0240284
619,10,-0.0474558
619,11,-0.0409065
619,12,-0.0352605
619,13,-0.0572511
619,14,-0.0496256
619,15,-0.0468035
619,16,-0.040351
619,17,-0.0344182
619,18,-0.0299707
619,19,-0.000608174
619,20,-0.000199048
619,21,0.0259365
619,22,0.0219979
619,23,0.0453876
619,24,0.0394114
619,25,0.0339717
619,26,0.0561099
619,27,0.0483737
619,28,0.0416977
619,29,0.0359427
619,30,0.0577411
619,31,0.0500506
619,32,0.0431501
619,33,0.0642359
619,34,0.0827557
619,35,0.0709225
619,36,0.0611363
619,37,0.0560032
619,38,0.0749787
619,39,0.0642498
619,40,0.0303582
619,41,0.0258372
619,42,0.0217699
619,43,0.0187706
619,44,0.0161849
619,45,0.0139492
619,46,0.0114293
619,47,0.00985628
619,48,0.0342807
619,49,0.0295556
619,50,0.0251332
620,1,0.0534368
620,2,0.0779531
620,3,0.0363103
620,4,-0.000200821
620,5,-0.00194843
620,6,-0.0335122
620,7,-0.0288895
620,8,-0.0248708
620,9,-0.02144
620,10,-0.0503612
620,11,-0.0434145
620,12,-0.037426
620,13,-0.0641498
620,14,-0.0553265
620,15,-0.0541509
620,16,-0.0466821
620,17,-0.0402083
620,18,-0.0346893
620,19,0.0013948
620,20,0.00123279
620,21,0.0327847
620,22,0.0282295
620,23,0.0562073
620,24,0.0484805
620,25,0.0417932
620,26,0.067916
620,27,0.0585485
620,28,0.0504725
620,29,0.0435105
620,30,0.0693943
620,31,0.0598476
620,32,0.051593
620,33,0.0763417
620,34,0.097507
620,35,0.0840172
620,36,0.0724283
620,37,0.0701628
620,38,0.0922724
620,39,0.0795058
620,40,0.0379545
620,41,0.0326857
620,42,0.0311801
620,43,0.0268797
620,44,0.0231724
620,45,0.0199759
620,46,0.0187971
620,47,0.0162047
620,48,0.0457738
620,49,0.0394605
620,50,0.033984
621,1,-0.000971807
621,2,-0.030323
621,3,0.0057404
621,4,0.0364749
621,5,0.0311751
621,6,0.0576966
621,7,0.0497382
621,8,0.0428539
621,9,0.0369428
621,10,0.0622064
621,11,0.0536259
621,12,0.046229
621,13,0.0697912
621,14,0.0601976
621,15,0.0444254
621,16,0.038298
621,17,0.0329931
621,18,0.0284725
621,19,-0.00696139
621,20,-0.00602762
621,21,-0.0360362
621,22,-0.0310422
621,23,-0.0569456
621,24,-0.0491229
621,25,-0.0423471
621,26,-0.066324
621,27,-0.0571762
621,28,-0.0492896
621,29,-0.0424908
621,30,-0.0663998
621,31,-0.0572746
621,32,-0.049375
621,33,-0.0721043
621,34,-0.090956
621,35,-0.0783913
621,36,-0.0675785
621,37,-0.0485797
621,38,-0.0708651
621,39,-0.0610713
621,40,-0.0207632
621,41,-0.0178761
621,42,-0.0111098
621,43,-0.00957767
621,44,-0.00825689
621,45,-0.00711776
621,46,-0.0035433
621,47,-0.00305484
621,48,-0.0331245
621,49,-0.0285559
621,50,-0.0245941
622,1,-0.0205206
622,2,-0.0183045
622,3,-0.0162505
622,4,-0.0131232
622,5,-0.00701309
622,6,-0.00422327
622,7,0.00217514
622,8,0.00593894
622,9,0.0103709
622,10,0.010962
622,11,0.0154375
622,12,0.0189692
622,13,0.0187091
622,14,0.0166132
622,15,0.0204493
622,16,0.0156986
622,17,0.0171618
622,18,0.0138791
622,19,0.0123816
622,20,0.01258
622,21,0.00997842
622,22,0.00505961
622,23,0.00257239
622,24,0.00222172
622,25,-0.00357439
622,26,-0.00528466
622,27,-0.00345883
622,28,-0.00877784
622,29,-0.0130631
622,30,-0.0134679
622,31,-0.0119659
622,32,-0.00887423
622,33,-0.0101086
622,34,-0.0120048
622,35,-0.0159814
622,36,-0.0203804
622,37,-0.0242699
622,38,-0.0233261
622,39,-0.0249766
622,40,-0.0231721
622,41,-0.0229373
622,42,-0.0213059
622,43,-0.0151693
622,44,-0.00982091
622,45,-0.012401
622,46,-0.0111793
622,47,-0.00615158
622,48,-0.00604102
622,49,-0.00284762
622,50,-0.00571271
623,1,-0.0335914
623,2,-0.0575429
623,3,-0.0223548
623,4,0.00810432
623,5,0.00601916
623,6,0.0329154
623,7,0.0283741
623,8,0.024331
623,9,0.0209736
623,10,0.046391
623,11,0.0399909
623,12,0.0344736
623,13,0.0583184
623,14,0.050391
623,15,0.0462611
623,16,0.0398815
623,17,0.0342441
623,18,0.0296388
623,19,-0.00185451
623,20,-0.0017323
623,21,-0.0289937
623,22,-0.0248716
623,23,-0.0492319
623,24,-0.0425685
623,25,-0.0366957
623,26,-0.0597286
623,27,-0.0514914
623,28,-0.0443879
623,29,-0.0382641
623,30,-0.0613908
623,31,-0.0530422
623,32,-0.0457273
623,33,-0.067698
623,34,-0.0867099
623,35,-0.0746142
623,36,-0.0643213
623,37,-0.0587969
623,38,-0.0794564
623,39,-0.0683553
623,40,-0.0319538
623,41,-0.0274061
623,42,-0.0265647
623,43,-0.0229018
623,44,-0.0197442
623,45,-0.0170195
623,46,-0.016214
623,47,-0.0139788
623,48,-0.040174
623,49,-0.034634
623,50,-0.0297276
624,1,-0.0485369
624,2,-0.065788
624,3,-0.0362498
624,4,-0.00945108
624,5,-0.00731726
624,6,0.0165724
624,7,0.01427
624,8,0.0106288
624,9,0.00914669
624,10,0.0313496
624,11,0.0270083
624,12,0.0232661
624,13,0.0440361
624,14,0.0390326
624,15,0.0400296
624,16,0.0345212
624,17,0.0279824
624,18,0.0253323
624,19,0.000312824
624,20,-0.00115914
624,21,-0.0237091
624,22,-0.0187605
624,23,-0.0397602
624,24,-0.0353968
624,25,-0.0304974
624,26,-0.0503307
624,27,-0.0434008
624,28,-0.0373969
624,29,-0.0322216
624,30,-0.0518885
624,31,-0.0457854
624,32,-0.0394828
624,33,-0.0584187
624,34,-0.0755522
624,35,-0.0628506
624,36,-0.0541626
624,37,-0.0548018
624,38,-0.0721266
624,39,-0.0599845
624,40,-0.0316686
624,41,-0.025596
624,42,-0.0257296
624,43,-0.0221944
624,44,-0.0191469
624,45,-0.0164901
624,46,-0.016452
624,47,-0.0141969
624,48,-0.0354341
624,49,-0.0305597
624,50,-0.0246157
625,1,-0.053017
625,2,-0.0775898
625,3,-0.0369278
625,4,-0.00109485
625,5,-0.00195311
625,6,0.0296554
625,7,0.0255646
625,8,0.0220003
625,9,0.0189654
625,10,0.0479431
625,11,0.0413299
625,12,0.0356288
625,13,0.0624683
625,14,0.0538831
625,15,0.0519723
625,16,0.044804
625,17,0.0385832
625,18,0.0332943
625,19,-0.00226789
625,20,-0.0019914
625,21,-0.0331873
625,22,-0.0285704
625,23,-0.0563358
625,24,-0.048597
625,25,-0.0418936
625,26,-0.0679265
625,27,-0.0585577
625,28,-0.0504803
625,29,-0.0435171
625,30,-0.069338
625,31,-0.0598045
625,32,-0.0515559
625,33,-0.0763073
625,34,-0.0976615
625,35,-0.0841436
625,36,-0.0725371
625,37,-0.0700909
625,38,-0.0923096
625,39,-0.0795304
625,40,-0.0384577
625,41,-0.0331127
625,42,-0.0320943
625,43,-0.0276679
625,44,-0.023852
625,45,-0.0205617
625,46,-0.0199948
625,47,-0.0172373
625,48,-0.0465111
625,49,-0.0400961
625,50,-0.0345252
626,1,-0.0291376
626,2,-0.0255777
626,3,-0.0266452
626,4,-0.0259839
626,5,-0.0226693
626,6,-0.0211991
626,7,-0.00231959
626,8,0.00786806
626,9,0.0224472
626,10,0.0185016
626,11,0.0326007
626,12,0.0445035
626,13,0.0381568
626,14,0.0263754
626,15,0.029906
626,16,0.0129309
626,17,0.021747
626,18,0.0113203
626,19,0.0126243
626,20,0.0196918
626,21,0.0184764
626,22,0.00577024
626,23,0.00545335
626,24,0.0114529
626,25,-0.00680272
626,26,-0.005897
626,27,0.00715951
626,28,-0.0108826
626,29,-0.0261291
626,30,-0.0226199
626,31,-0.0132429
626,32,0.00113585
626,33,0.000576688
626,34,-0.000847877
626,35,-0.0133415
626,36,-0.0295284
626,37,-0.0351232
626,38,-0.0313874
626,39,-0.039465
626,40,-0.0386846
626,41,-0.043707
626,42,-0.0421052
626,43,-0.0226911
626,44,-0.00578645
626,45,-0.0207231
626,46,-0.0206227
626,47,-0.00371135
626,48,-0.00228679
626,49,0.0110866
626,50,-0.000863135
627,1,0.0285975
627,2,0.0541164
627,3,0.0156543
627,4,-0.0174869
627,5,-0.0182017
627,6,-0.0465555
627,7,-0.0401336
627,8,-0.0345492
627,9,-0.0297833
627,10,-0.0553754
627,11,-0.047737
627,12,-0.0411521
627,13,-0.0645011
627,14,-0.0556608
627,15,-0.0438585
627,16,-0.0378096
627,17,-0.0325485
627,18,-0.0281119
627,19,0.0064057
627,20,0.0055685
627,21,0.0355954
627,22,0.0306341
627,23,0.0568487
627,24,0.0490555
627,25,0.0422887
627,26,0.0665581
627,27,0.0573782
627,28,0.0494634
627,29,0.0426404
627,30,0.0663223
627,31,0.0572276
627,32,0.0493347
627,33,0.0728278
627,34,0.0930382
627,35,0.0801577
627,36,0.069101
627,37,0.0547253
627,38,0.0764406
627,39,0.0658544
627,40,0.0255057
627,41,0.0219457
627,42,0.0131111
627,43,0.0113032
627,44,0.00974468
627,45,0.0084001
627,46,0.00439696
627,47,0.003791
627,48,0.0334805
627,49,0.028863
627,50,0.0248317
628,1,-0.00475842
628,2,-0.0291973
628,3,0.00277229
628,4,0.0290121
628,5,0.0224999
628,6,0.0448111
628,7,0.0386289
628,8,0.0331698
628,9,0.0285932
628,10,0.0496911
628,11,0.0428358
628,12,0.036926
628,13,0.0564864
628,14,0.0488975
628,15,0.0361035
628,16,0.0311255
628,17,0.0267001
628,18,0.0231941
628,19,-0.00707676
628,20,-0.00625918
628,21,-0.03127
628,22,-0.0268235
628,23,-0.048103
628,24,-0.0416639
628,25,-0.0359158
628,26,-0.0555277
628,27,-0.0478705
628,28,-0.0412663
628,29,-0.035573
628,30,-0.0552423
628,31,-0.0478265
628,32,-0.0412316
628,33,-0.0598419
628,34,-0.0750147
628,35,-0.0645619
628,36,-0.0556555
628,37,-0.0404306
628,38,-0.0589964
628,39,-0.0507458
628,40,-0.0154277
628,41,-0.0131607
628,42,-0.00953704
628,43,-0.0082232
628,44,-0.00709057
628,45,-0.00611104
628,46,-0.00466166
628,47,-0.00402025
628,48,-0.029428
628,49,-0.0253707
628,50,-0.0217341
629,1,-0.018766
629,2,-0.017286
629,3,-0.0149597
629,4,-0.0117961
629,5,-0.0070656
629,6,-0.00429351
629,7,-0.00109458
629,8,0.00106147
629,9,0.00307882
629,10,0.00466707
629,11,0.00681574
629,12,0.00840719
629,13,0.00956043
629,14,0.00985895
629,15,0.0134789
629,16,0.0120918
629,17,0.0121435
629,18,0.0109513
629,19,0.00930873
629,20,0.00828953
629,21,0.00594629
629,22,0.00340115
629,23,0.000989206
629,24,-0.000445165
629,25,-0.00287073
629,26,-0.0047453
629,27,-0.00530196
629,28,-0.00729379
629,29,-0.00875958
629,30,-0.0098093
629,31,-0.0100262
629,32,-0.00956146
629,33,-0.0107036
629,34,-0.0123579
629,35,-0.014044
629,36,-0.0154651
629,37,-0.0189086
629,38,-0.0187242
629,39,-0.0189224
629,40,-0.0171737
629,41,-0.0159268
629,42,-0.0150455
629,43,-0.0124315
629,44,-0.010128
629,45,-0.00990251
629,46,-0.00917963
629,47,-0.00718921
629,48,-0.00731614
629,49,-0.00652511
629,50,-0.00712542
630,1,0.00273704
630,2,0.0113045
630,3,-0.000622973
630,4,-0.0107656
630,5,-0.0102553
630,6,-0.0187382
630,7,-0.00253893
630,8,0.0265254
630,9,0.0361636
630,10,0.0216736
630,11,0.0317005
630,12,0.0402262
630,13,0.0253918
630,14,-0.00641822
630,15,-0.00367379
630,16,-0.0176419
630,17,0.0139047
630,18,-0.0162796
630,19,-0.00391531
630,20,0.0256008
630,21,0.0320401
630,22,-0.000928789
630,23,0.00895092
630,24,0.0363751
630,25,0.0180453
630,26,0.0250548
630,27,0.0355389
630,28,0.0176562
630,29,0.00234877
630,30,0.0112998
630,31,0.0380426
630,32,0.0470694
630,33,0.0498126
630,34,0.0521044
630,35,0.0157374
630,36,0.00118403
630,37,-0.00158737
630,38,0.00751307
630,39,-0.022873
630,40,-0.0301841
630,41,-0.0552668
630,42,-0.049719
630,43,-0.0283593
630,44,-0.0101288
630,45,-0.0215195
630,46,-0.0198174
630,47,-0.00299655
630,48,0.00680178
630,49,0.019899
630,50,-0.01178
631,1,0.0217132
631,2,0.0505323
631,3,0.011686
631,4,-0.0217444
631,5,-0.0201597
631,6,-0.0491168
631,7,-0.0423419
631,8,-0.036488
631,9,-0.031455
631,10,-0.0589558
631,11,-0.0508238
631,12,-0.0438135
631,13,-0.0695831
631,14,-0.0600001
631,15,-0.052231
631,16,-0.0450268
631,17,-0.038802
631,18,-0.0334641
631,19,0.00303819
631,20,0.00263282
631,21,0.0338
631,22,0.0291229
631,23,0.0569385
631,24,0.0490981
631,25,0.0423258
631,26,0.0681385
631,27,0.0587402
631,28,0.050638
631,29,0.0436533
631,30,0.0694462
631,31,0.0598805
631,32,0.0516213
631,33,0.0756056
631,34,0.0962141
631,35,0.0829272
631,36,0.0714888
631,37,0.0614094
631,38,0.0847815
631,39,0.0730737
631,40,0.0314297
631,41,0.0270823
631,42,0.016489
631,43,0.0142148
631,44,0.0122543
631,45,0.0105639
631,46,0.0063734
631,47,0.00549446
631,48,0.0365836
631,49,0.0315377
631,50,0.0271733
632,1,0.0340685
632,2,0.0412847
632,3,0.0264212
632,4,0.0121322
632,5,0.00767814
632,6,-0.00523373
632,7,0.012702
632,8,0.0381592
632,9,0.0491776
632,10,0.0301074
632,11,0.0439077
632,12,0.0551928
632,13,0.0348239
632,14,-0.000564559
632,15,-0.00769096
632,16,-0.0171818
632,17,0.0123046
632,18,-0.0191773
632,19,-0.00671312
632,20,0.0229273
632,21,0.0309416
632,22,-0.00082827
632,23,0.011484
632,24,0.0401723
632,25,0.0174189
632,26,0.0277087
632,27,0.0335923
632,28,0.0110222
632,29,-0.00782557
632,30,0.0060039
632,31,0.0357576
632,32,0.0409631
632,33,0.048335
632,34,0.0555996
632,35,0.0226366
632,36,-0.000271242
632,37,0.00823643
632,38,0.0205273
632,39,-0.00801242
632,40,-0.0152049
632,41,-0.0406903
632,42,-0.0328035
632,43,-0.0156162
632,44,-0.000655647
632,45,-0.0151262
632,46,-0.0121607
632,47,0.00282799
632,48,0.0137376
632,49,0.0232831
632,50,-0.00750737
633,1,0.0034481
633,2,0.013211
633,3,0.00413869
633,4,-0.00431293
633,5,-0.00265899
633,6,-0.0109395
633,7,0.0155303
633,8,0.0401298
633,9,0.0564354
633,10,0.0415638
633,11,0.0581368
633,12,0.0714245
633,13,0.0546937
633,14,0.0219714
633,15,0.0178801
633,16,-0.00917994
633,17,0.0177589
633,18,-0.0106503
633,19,-0.00106136
633,20,0.0252006
633,21,0.0315066
633,22,0.00197144
633,23,0.0106227
633,24,0.0359809
633,25,0.00376793
633,26,0.0128875
633,27,0.0343154
633,28,0.00278869
633,29,-0.0229496
633,30,-0.0111029
633,31,0.0170723
633,32,0.0372818
633,33,0.0426891
633,34,0.0476713
633,35,0.0169069
633,36,-0.0113716
633,37,-0.00866707
633,38,0.00185067
633,39,-0.0238971
633,40,-0.0296883
633,41,-0.0524379
633,42,-0.0497297
633,43,-0.0157472
633,44,0.0124428
633,45,-0.0140364
633,46,-0.0137777
633,47,0.0138707
633,48,0.0209801
633,49,0.0421713
633,50,0.0108834
634,1,-0.0177937
634,2,-0.0421213
634,3,-0.00883344
634,4,0.0195262
634,5,0.0164662
634,6,0.041069
634,7,0.0354027
634,8,0.0303311
634,9,0.0261457
634,10,0.0514378
