t,unit,output
624,17,0.220098
624,18,0.220094
624,19,0.220087
624,20,0.220081
624,21,0.220075
624,22,0.22007
624,23,0.220069
624,24,0.22007
624,25,0.223048
624,26,0.223367
624,27,0.223842
624,28,0.224374
624,29,0.222304
624,30,0.222438
624,31,0.222372
624,32,0.222188
624,33,0.221944
624,34,0.221685
624,35,0.221442
624,36,0.221232
624,37,0.221064
624,38,0.220936
624,39,0.220843
624,40,0.223666
624,41,0.223936
624,42,0.224372
624,43,0.220746
624,44,0.220695
624,45,0.220378
624,46,0.219923
624,47,0.219414
624,48,0.218912
624,49,0.218461
624,50,0.218081
625,1,0.217778
625,2,0.219065
625,3,0.219067
625,4,0.21911
625,5,0.219192
625,6,0.219301
625,7,0.219423
625,8,0.219547
625,9,0.219663
625,10,0.219766
625,11,0.219852
625,12,0.219922
625,13,0.219977
625,14,0.220018
625,15,0.220047
625,16,0.220066
625,17,0.220078
625,18,0.220084
625,19,0.220085
625,20,0.220084
625,21,0.22008
625,22,0.220077
625,23,0.220074
625,24,0.220072
625,25,0.222008
625,26,0.222507
625,27,0.222997
625,28,0.223503
625,29,0.22258
625,30,0.222528
625,31,0.222471
625,32,0.222367
625,33,0.222212
625,34,0.222018
625,35,0.221807
625,36,0.221596
625,37,0.221401
625,38,0.22123
625,39,0.221088
625,40,0.222809
625,41,0.223222
625,42,0.223644
625,43,0.221807
625,44,0.221399
625,45,0.221024
625,46,0.22062
625,47,0.220177
625,48,0.219713
625,49,0.219253
625,50,0.218823
626,1,0.218439
626,2,0.220622
626,3,0.220051
626,4,0.219706
626,5,0.219517
626,6,0.219438
626,7,0.219432
626,8,0.219475
626,9,0.219544
626,10,0.219625
626,11,0.219709
626,12,0.219787
626,13,0.219857
626,14,0.219916
626,15,0.219964
626,16,0.220002
626,17,0.22003
626,18,0.22005
626,19,0.220063
626,20,0.22007
626,21,0.220074
626,22,0.220075
626,23,0.220074
626,24,0.220074
626,25,0.225162
626,26,0.224187
626,27,0.22375
626,28,0.223659
626,29,0.219388
626,30,0.22054
626,31,0.221249
626,32,0.221659
626,33,0.221862
626,34,0.221919
626,35,0.221878
626,36,0.221774
626,37,0.221637
626,38,0.221488
626,39,0.221341
626,40,0.22617
626,41,0.225088
626,42,0.224558
626,43,0.217091
626,44,0.218672
626,45,0.219536
626,46,0.219934
626,47,0.220023
626,48,0.219909
626,49,0.219668
626,50,0.219358
627,1,0.219021
627,2,0.222295
627,3,0.221471
627,4,0.220823
627,5,0.220344
627,6,0.220011
627,7,0.219799
627,8,0.21968
627,9,0.21963
627,10,0.219628
627,11,0.219658
627,12,0.219705
627,13,0.219761
627,14,0.219818
627,15,0.219871
627,16,0.219919
627,17,0.21996
627,18,0.219993
627,19,0.220018
627,20,0.220037
627,21,0.220051
627,22,0.22006
627,23,0.220065
627,24,0.220068
627,25,0.22874
627,26,0.227069
627,27,0.225851
627,28,0.225046
627,29,0.21682
627,30,0.218186
627,31,0.21931
627,32,0.220172
627,33,0.220793
627,34,0.221206
627,35,0.221453
627,36,0.221571
627,37,0.221595
627,38,0.221556
627,39,0.221477
627,40,0.229894
627,41,0.22813
627,42,0.226819
627,43,0.213022
627,44,0.215096
627,45,0.216726
627,46,0.217903
627,47,0.218681
627,48,0.219132
627,49,0.219329
627,50,0.21934
628,1,0.219223
628,2,0.220961
628,3,0.221149
628,4,0.221029
628,5,0.220777
628,6,0.220496
628,7,0.22024
628,8,0.220034
628,9,0.219886
628,10,0.219791
628,11,0.219742
628,12,0.219729
628,13,0.21974
628,14,0.219769
628,15,0.219807
628,16,0.219848
628,17,0.219889
628,18,0.219927
628,19,0.219961
628,20,0.219989
628,21,0.220012
628,22,0.220029
628,23,0.220042
628,24,0.220052
628,25,0.223914
628,26,0.225072
628,27,0.225358
628,28,0.225243
628,29,0.221839
628,30,0.220498
628,31,0.220062
628,32,0.220102
628,33,0.220356
628,34,0.220668
628,35,0.220956
628,36,0.221182
628,37,0.221334
628,38,0.221415
628,39,0.221438
628,40,0.225087
628,41,0.226204
628,42,0.22643
628,43,0.22087
628,44,0.21875
628,45,0.218007
628,46,0.217969
628,47,0.21823
628,48,0.218561
628,49,0.218843
628,50,0.219025
629,1,0.219098
629,2,0.221432
629,3,0.221328
629,4,0.221218
629,5,0.221057
629,6,0.220851
629,7,0.220627
629,8,0.220409
629,9,0.220217
629,10,0.220061
629,11,0.219944
629,12,0.219865
629,13,0.219819
629,14,0.219801
629,15,0.219803
629,16,0.219819
629,17,0.219845
629,18,0.219875
629,19,0.219906
629,20,0.219937
629,21,0.219964
629,22,0.219988
629,23,0.220008
629,24,0.220024
629,25,0.22535
629,26,0.225248
629,27,0.225288
629,28,0.225272
629,29,0.220486
629,30,0.220491
629,31,0.220333
629,32,0.220248
629,33,0.220288
629,34,0.220427
629,35,0.220622
629,36,0.220827
629,37,0.221013
629,38,0.221161
629,39,0.221262
629,40,0.226437
629,41,0.226351
629,42,0.22638
629,43,0.218446
629,44,0.218558
629,45,0.218355
629,46,0.218214
629,47,0.21822
629,48,0.218345
629,49,0.218528
629,50,0.218711
630,1,0.218853
630,2,0.221703
630,3,0.221566
630,4,0.221438
630,5,0.221298
630,6,0.221134
630,7,0.220948
630,8,0.22075
630,9,0.220554
630,10,0.220373
630,11,0.220216
630,12,0.220087
630,13,0.219989
630,14,0.21992
630,15,0.219877
630,16,0.219856
630,17,0.219852
630,18,0.21986
630,19,0.219877
630,20,0.219899
630,21,0.219923
630,22,0.219947
630,23,0.219969
630,24,0.219989
630,25,0.226629
630,26,0.226122
630,27,0.225816
630,28,0.225616
630,29,0.219468
630,30,0.219843
630,31,0.220023
630,32,0.220106
630,33,0.220173
630,34,0.220266
630,35,0.220397
630,36,0.220555
630,37,0.220723
630,38,0.220884
630,39,0.221023
630,40,0.227564
630,41,0.227119
630,42,0.226848
630,43,0.216666
630,44,0.21736
630,45,0.217726
630,46,0.217905
630,47,0.21802
630,48,0.21814
630,49,0.218282
630,50,0.218439
631,1,0.218591
631,2,0.222444
631,3,0.222122
631,4,0.221871
631,5,0.221661
631,6,0.221467
631,7,0.221276
631,8,0.221083
631,9,0.220889
631,10,0.2207
631,11,0.220522
631,12,0.220362
631,13,0.220225
631,14,0.220113
631,15,0.220026
631,16,0.219964
631,17,0.219923
631,18,0.2199
631,19,0.219891
631,20,0.219894
631,21,0.219905
631,22,0.21992
631,23,0.219938
631,24,0.219957
631,25,0.229494
631,26,0.228256
631,27,0.22736
631,28,0.22672
631,29,0.217481
631,30,0.218348
631,31,0.218963
631,32,0.219383
631,33,0.219673
631,34,0.219891
631,35,0.220076
631,36,0.220252
631,37,0.220425
631,38,0.220593
631,39,0.220751
631,40,0.23024
631,41,0.229094
631,42,0.22827
631,43,0.213157
631,44,0.2147
631,45,0.215811
631,46,0.21658
631,47,0.217108
631,48,0.217487
631,49,0.217779
631,50,0.218021
632,1,0.218231
632,2,0.221567
632,3,0.221771
632,4,0.221807
632,5,0.221754
632,6,0.221648
632,7,0.221512
632,8,0.221355
632,9,0.221184
632,10,0.221006
632,11,0.220828
632,12,0.220657
632,13,0.220499
632,14,0.220357
632,15,0.220236
632,16,0.220136
632,17,0.220057
632,18,0.22
632,19,0.21996
632,20,0.219936
632,21,0.219924
632,22,0.219923
632,23,0.219929
632,24,0.219939
632,25,0.227668
632,26,0.227884
632,27,0.227692
632,28,0.227335
632,29,0.219811
632,30,0.219274
632,31,0.21916
632,32,0.219242
632,33,0.2194
632,34,0.21958
632,35,0.219762
632,36,0.219942
632,37,0.220119
632,38,0.220293
632,39,0.220461
632,40,0.228193
632,41,0.228524
632,42,0.228431
632,43,0.216378
632,44,0.215762
632,45,0.21578
632,46,0.216074
632,47,0.216453
632,48,0.216833
632,49,0.21718
632,50,0.217489
633,1,0.217761
633,2,0.221005
633,3,0.221286
633,4,0.221478
633,5,0.221579
633,6,0.221604
633,7,0.22157
633,8,0.221491
633,9,0.221378
633,10,0.221242
633,11,0.22109
633,12,0.220931
633,13,0.220772
633,14,0.22062
633,15,0.220479
633,16,0.220353
633,17,0.220244
633,18,0.220155
633,19,0.220083
633,20,0.220029
633,21,0.219991
633,22,0.219966
633,23,0.219952
633,24,0.219947
633,25,0.227076
633,26,0.227373
633,27,0.22749
633,28,0.227433
633,29,0.220571
633,30,0.220095
633,31,0.219752
633,32,0.219564
633,33,0.219504
633,34,0.219532
633,35,0.219616
633,36,0.219736
633,37,0.219877
633,38,0.22003
633,39,0.220188
633,40,0.227364
633,41,0.22779
633,42,0.228025
633,43,0.217104
633,44,0.216611
633,45,0.216306
633,46,0.216221
633,47,0.216306
633,48,0.216499
633,49,0.216749
633,50,0.217021
634,1,0.217293
634,2,0.219413
634,3,0.2201
634,4,0.220606
634,5,0.220963
634,6,0.221199
634,7,0.221335
634,8,0.221392
634,9,0.221387
634,10,0.221334
634,11,0.221244
634,12,0.221129
634,13,0.220998
634,14,0.220859
634,15,0.22072
634,16,0.220585
634,17,0.22046
634,18,0.220348
634,19,0.220251
634,20,0.220169
634,21,0.220104
634,22,0.220053
634,23,0.220016
634,24,0.219991
634,25,0.22345
634,26,0.22489
634,27,0.225844
634,28,0.226428
634,29,0.223533
634,30,0.222271
634,31,0.221346
634,32,0.220692
634,33,0.220256
634,34,0.21999
634,35,0.219853
634,36,0.21981
634,37,0.219834
634,38,0.219906
634,39,0.22001
634,40,0.223536
634,41,0.225098
634,42,0.226172
634,43,0.221727
634,44,0.219849
634,45,0.218549
634,46,0.217694
634,47,0.217185
634,48,0.216933
634,49,0.216866
634,50,0.216923
635,1,0.217058
635,2,0.219451
635,3,0.21969
635,4,0.220026
635,5,0.22037
635,6,0.220674
635,7,0.220917
635,8,0.221091
635,9,0.2212
635,10,0.221249
635,11,0.221247
635,12,0.221204
635,13,0.221128
635,14,0.22103
635,15,0.220916
635,16,0.220794
635,17,0.220672
635,18,0.220553
635,19,0.220442
635,20,0.220342
635,21,0.220254
635,22,0.220181
635,23,0.22012
635,24,0.220073
635,25,0.224364
635,26,0.224557
635,27,0.22503
635,28,0.225543
635,29,0.221958
635,30,0.222073
635,31,0.221806
635,32,0.221397
635,33,0.220978
635,34,0.220615
635,35,0.220336
635,36,0.220143
635,37,0.220029
635,38,0.219984
635,39,0.219993
635,40,0.224336
635,41,0.224615
635,42,0.225187
635,43,0.219348
635,44,0.219532
635,45,0.219171
635,46,0.218629
635,47,0.218099
635,48,0.217671
635,49,0.217375
635,50,0.217209
636,1,0.217154
636,2,0.219647
636,3,0.219663
636,4,0.219796
636,5,0.220007
636,6,0.220252
636,7,0.220496
636,8,0.220715
636,9,0.220893
636,10,0.221024
636,11,0.221106
636,12,0.221142
636,13,0.221137
636,14,0.221098
636,15,0.221031
636,16,0.220944
636,17,0.220844
636,18,0.220737
636,19,0.220629
636,20,0.220523
636,21,0.220425
636,22,0.220335
636,23,0.220256
636,24,0.220189
636,25,0.225054
636,26,0.224871
636,27,0.224929
636,28,0.225155
636,29,0.220945
636,30,0.221359
636,31,0.221523
636,32,0.221477
636,33,0.221294
636,34,0.221045
636,35,0.220784
636,36,0.220549
636,37,0.220358
636,38,0.220221
636,39,0.220137
636,40,0.225014
636,41,0.224868
636,42,0.224985
636,43,0.218014
636,44,0.218571
636,45,0.218791
636,46,0.218732
636,47,0.218499
636,48,0.218195
636,49,0.217894
636,50,0.217643
637,1,0.217463
637,2,0.219903
637,3,0.219815
637,4,0.219808
637,5,0.219881
637,6,0.220017
637,7,0.220193
637,8,0.220384
637,9,0.220571
637,10,0.220737
637,11,0.220872
637,12,0.220971
637,13,0.221032
637,14,0.221056
637,15,0.221047
637,16,0.221009
637,17,0.220949
637,18,0.220871
637,19,0.220782
637,20,0.220687
637,21,0.220591
637,22,0.220497
637,23,0.220409
637,24,0.220328
637,25,0.225351
637,26,0.225175
637,27,0.225085
637,28,0.22511
637,29,0.220632
637,30,0.220899
637,31,0.221128
637,32,0.221256
637,33,0.22127
637,34,0.221187
637,35,0.221039
637,36,0.220859
637,37,0.220675
637,38,0.220509
637,39,0.220372
637,40,0.225369
637,41,0.225185
637,42,0.225111
637,43,0.217713
637,44,0.218028
637,45,0.218308
637,46,0.218464
637,47,0.218477
637,48,0.218373
637,49,0.218198
637,50,0.217994
638,1,0.217799
638,2,0.220363
638,3,0.220162
638,4,0.220032
638,5,0.219977
638,6,0.219991
638,7,0.220065
638,8,0.220183
638,9,0.220325
638,10,0.220476
638,11,0.220622
638,12,0.22075
638,13,0.220854
638,14,0.220928
638,15,0.220972
638,16,0.220985
638,17,0.220972
638,18,0.220935
638,19,0.220879
638,20,0.220808
638,21,0.220728
638,22,0.220643
638,23,0.220557
638,24,0.220473
638,25,0.226072
638,26,0.225743
638,27,0.225501
638,28,0.225358
638,29,0.220173
638,30,0.22044
638,31,0.220692
638,32,0.220899
638,33,0.221035
638,34,0.221091
638,35,0.221072
638,36,0.220994
638,37,0.220877
638,38,0.220742
638,39,0.220606
638,40,0.226161
638,41,0.225803
638,42,0.225549
638,43,0.217032
638,44,0.217398
638,45,0.217732
638,46,0.218001
638,47,0.218175
638,48,0.218248
638,49,0.21823
638,50,0.218143
639,1,0.218017
639,2,0.220248
639,3,0.220217
639,4,0.220149
639,5,0.220086
639,6,0.220051
639,7,0.220056
639,8,0.220103
639,9,0.220184
639,10,0.220292
639,11,0.220413
639,12,0.220537
639,13,0.220653
639,14,0.220754
639,15,0.220834
639,16,0.220889
639,17,0.22092
639,18,0.220925
639,19,0.220908
639,20,0.220872
639,21,0.220819
639,22,0.220755
639,23,0.220682
639,24,0.220605
639,25,0.225219
639,26,0.225412
639,27,0.225445
639,28,0.225413
639,29,0.221184
639,30,0.220911
639,31,0.220831
639,32,0.220856
639,33,0.220922
639,34,0.220984
639,35,0.221016
639,36,0.221008
639,37,0.22096
639,38,0.22088
639,39,0.220779
639,40,0.225352
639,41,0.225518
639,42,0.225529
639,43,0.218648
639,44,0.218189
639,45,0.218021
639,46,0.218014
639,47,0.218073
639,48,0.218137
639,49,0.218171
639,50,0.218161
640,1,0.218108
640,2,0.221141
640,3,0.220802
640,4,0.220562
640,5,0.220387
640,6,0.220264
640,7,0.220188
640,8,0.220156
640,9,0.220167
640,10,0.220212
640,11,0.220286
640,12,0.220378
640,13,0.220479
640,14,0.22058
640,15,0.220673
640,16,0.220753
640,17,0.220814
640,18,0.220855
640,19,0.220874
640,20,0.220873
640,21,0.220853
640,22,0.220817
640,23,0.220768
640,24,0.220708
640,25,0.227693
640,26,0.226856
640,27,0.226338
640,28,0.225998
640,29,0.219265
640,30,0.219869
640,31,0.220222
640,32,0.220455
640,33,0.220626
640,34,0.220758
640,35,0.220853
640,36,0.22091
640,37,0.220928
640,38,0.22091
640,39,0.220862
640,40,0.227825
640,41,0.226978
640,42,0.226446
640,43,0.215448
640,44,0.216454
640,45,0.217029
640,46,0.217391
640,47,0.217641
640,48,0.217823
640,49,0.217951
640,50,0.218028
641,1,0.218057
641,2,0.221558
641,3,0.221281
641,4,0.221017
641,5,0.220786
641,6,0.220594
641,7,0.220445
641,8,0.220339
641,9,0.220276
641,10,0.220253
641,11,0.220265
641,12,0.220306
641,13,0.22037
641,14,0.220447
641,15,0.22053
641,16,0.220612
641,17,0.220686
641,18,0.220748
641,19,0.220794
641,20,0.220823
641,21,0.220834
641,22,0.220828
641,23,0.220806
641,24,0.22077
641,25,0.22905
641,26,0.228245
641,27,0.227545
641,28,0.226977
641,29,0.218764
641,30,0.219169
641,31,0.219556
641,32,0.219886
641,33,0.220158
641,34,0.220378
641,35,0.220552
641,36,0.220683
641,37,0.220773
641,38,0.220824
641,39,0.220838
641,40,0.229128
641,41,0.228339
641,42,0.227644
641,43,0.214374
641,44,0.215137
641,45,0.215832
641,46,0.216404
641,47,0.216858
641,48,0.217212
641,49,0.217484
641,50,0.217683
642,1,0.217821
642,2,0.220071
642,3,0.220515
642,4,0.220699
642,5,0.220731
642,6,0.220681
642,7,0.220594
642,8,0.220501
642,9,0.220418
642,10,0.220357
642,11,0.220323
642,12,0.220317
642,13,0.220336
642,14,0.220377
642,15,0.220433
642,16,0.220499
642,17,0.220567
642,18,0.220634
642,19,0.220693
642,20,0.220741
642,21,0.220775
642,22,0.220794
642,23,0.220799
642,24,0.220788
642,25,0.225017
642,26,0.226202
642,27,0.226695
642,28,0.226798
642,29,0.222766
642,30,0.221446
642,31,0.220752
642,32,0.220434
642,33,0.220333
642,34,0.220349
642,35,0.220424
642,36,0.220519
642,37,0.220612
642,38,0.22069
642,39,0.220744
642,40,0.225009
642,41,0.226231
642,42,0.22675
642,43,0.220507
642,44,0.218536
642,45,0.217543
642,46,0.217125
642,47,0.217027
642,48,0.217095
642,49,0.217238
642,50,0.217401
643,1,0.217555
643,2,0.219532
643,3,0.219893
643,4,0.220189
643,5,0.220388
643,6,0.220495
643,7,0.220532
643,8,0.22052
643,9,0.220483
643,10,0.220437
643,11,0.220395
643,12,0.220366
643,13,0.220355
643,14,0.220363
643,15,0.220389
643,16,0.220429
643,17,0.22048
643,18,0.220536
643,19,0.220594
643,20,0.220648
643,21,0.220694
643,22,0.220731
643,23,0.220756
643,24,0.220768
643,25,0.22399
643,26,0.224802
643,27,0.225497
643,28,0.225975
643,29,0.223233
643,30,0.222577
643,31,0.221907
643,32,0.221366
643,33,0.220987
643,34,0.220753
643,35,0.220632
643,36,0.220591
643,37,0.220599
643,38,0.220632
643,39,0.220673
643,40,0.223928
643,41,0.224774
643,42,0.225499
643,43,0.221216
643,44,0.220232
643,45,0.219245
643,46,0.218467
643,47,0.217938
643,48,0.217629
643,49,0.217485
643,50,0.217454
644,1,0.217491
644,2,0.221267
644,3,0.220763
644,4,0.220552
644,5,0.220492
644,6,0.220493
644,7,0.220507
644,8,0.220512
644,9,0.220501
644,10,0.220478
644,11,0.220447
644,12,0.220418
644,13,0.220395
644,14,0.220383
644,15,0.220385
644,16,0.220401
644,17,0.22043
644,18,0.220469
644,19,0.220515
644,20,0.220564
644,21,0.220612
644,22,0.220655
644,23,0.220692
644,24,0.22072
644,25,0.229516
644,26,0.227786
644,27,0.226945
644,28,0.226589
644,29,0.218112
644,30,0.219751
644,31,0.220542
644,32,0.220845
644,33,0.220897
644,34,0.220844
644,35,0.220766
644,36,0.220702
644,37,0.220664
644,38,0.220652
644,39,0.22066
644,40,0.229462
644,41,0.227741
644,42,0.226918
644,43,0.213047
644,44,0.215685
644,45,0.216991
644,46,0.217533
644,47,0.217682
644,48,0.217662
644,49,0.217597
644,50,0.217545
645,1,0.217525
645,2,0.219306
645,3,0.219841
645,4,0.220102
645,5,0.220245
645,6,0.220336
645,7,0.220399
645,8,0.22044
645,9,0.220463
645,10,0.220468
645,11,0.22046
645,12,0.220445
645,13,0.220426
645,14,0.220411
645,15,0.220401
645,16,0.220401
645,17,0.220412
645,18,0.220433
645,19,0.220463
645,20,0.2205
645,21,0.220541
645,22,0.220583
645,23,0.220623
645,24,0.220659
645,25,0.22353
645,26,0.225092
645,27,0.225773
645,28,0.226072
645,29,0.223641
645,30,0.222213
645,31,0.2216
645,32,0.221323
645,33,0.221166
645,34,0.221048
645,35,0.220945
645,36,0.220855
645,37,0.220785
645,38,0.220736
645,39,0.220708
645,40,0.223548
645,41,0.225087
645,42,0.225759
645,43,0.222029
645,44,0.2197
645,45,0.218706
645,46,0.218275
645,47,0.218057
645,48,0.217912
645,49,0.217797
645,50,0.217704
646,1,0.217639
646,2,0.220163
646,3,0.220045
646,4,0.220066
646,5,0.220132
646,6,0.220207
646,7,0.220277
646,8,0.220337
646,9,0.220383
646,10,0.220414
646,11,0.220431
646,12,0.220436
646,13,0.220433
646,14,0.220425
646,15,0.220416
646,16,0.220411
646,17,0.220411
646,18,0.220419
646,19,0.220435
646,20,0.220459
646,21,0.220489
646,22,0.220524
646,23,0.22056
646,24,0.220596
646,25,0.225844
646,26,0.225568
646,27,0.225643
646,28,0.225801
646,29,0.221048
646,30,0.221476
646,31,0.221521
646,32,0.221448
646,33,0.221345
646,34,0.221236
646,35,0.221129
646,36,0.221029
646,37,0.220939
646,38,0.220865
646,39,0.220807
646,40,0.225982
646,41,0.225654
646,42,0.225692
646,43,0.217928
646,44,0.218579
646,45,0.218625
646,46,0.218497
646,47,0.218336
646,48,0.21818
646,49,0.218039
646,50,0.217916
647,1,0.217814
647,2,0.219304
647,3,0.219576
647,4,0.219756
647,5,0.219894
647,6,0.220009
647,7,0.220107
647,8,0.220192
647,9,0.220262
647,10,0.220318
647,11,0.22036
647,12,0.220388
647,13,0.220404
647,14,0.220412
647,15,0.220413
647,16,0.220412
647,17,0.220412
647,18,0.220415
647,19,0.220422
647,20,0.220436
647,21,0.220455
647,22,0.22048
647,23,0.22051
647,24,0.220541
647,25,0.222803
647,26,0.223818
647,27,0.224488
647,28,0.22497
647,29,0.223405
647,30,0.222697
647,31,0.222265
647,32,0.221965
647,33,0.221738
647,34,0.221553
647,35,0.221398
647,36,0.221262
647,37,0.221144
647,38,0.221041
647,39,0.220955
647,40,0.2231
647,41,0.224037
647,42,0.224645
647,43,0.222085
647,44,0.220798
647,45,0.22
647,46,0.219448
647,47,0.21904
647,48,0.218724
647,49,0.218473
647,50,0.218269
648,1,0.218102
648,2,0.219376
648,3,0.219449
648,4,0.219562
648,5,0.219684
648,6,0.219803
648,7,0.219915
648,8,0.220016
648,9,0.220106
648,10,0.220184
648,11,0.220248
648,12,0.2203
648,13,0.220338
648,14,0.220365
648,15,0.220383
648,16,0.220394
648,17,0.2204
648,18,0.220405
648,19,0.220412
648,20,0.22042
648,21,0.220433
648,22,0.220451
648,23,0.220472
648,24,0.220498
648,25,0.222326
648,26,0.222874
648,27,0.223466
648,28,0.224018
648,29,0.223074
648,30,0.222936
648,31,0.22269
648,32,0.222424
648,33,0.222172
648,34,0.221945
648,35,0.221744
648,36,0.221567
648,37,0.221412
648,38,0.221276
648,39,0.221158
648,40,0.22282
648,41,0.223267
648,42,0.223773
648,43,0.222043
648,44,0.221586
648,45,0.221004
648,46,0.220433
648,47,0.219922
648,48,0.219482
648,49,0.219112
648,50,0.218802
649,1,0.218545
649,2,0.220926
649,3,0.220384
649,4,0.220082
649,5,0.219936
649,6,0.219887
649,7,0.219897
649,8,0.219941
649,9,0.220002
649,10,0.220069
649,11,0.220135
649,12,0.220195
649,13,0.220248
649,14,0.220291
649,15,0.220324
649,16,0.22035
649,17,0.220368
649,18,0.220382
649,19,0.220393
649,20,0.220403
649,21,0.220414
649,22,0.220427
649,23,0.220444
649,24,0.220464
649,25,0.22597
649,26,0.224833
649,27,0.224331
649,28,0.224216
649,29,0.219399
649,30,0.220697
649,31,0.221429
649,32,0.221794
649,33,0.221933
649,34,0.221937
649,35,0.221866
649,36,0.221756
649,37,0.22163
649,38,0.2215
649,39,0.221374
649,40,0.226674
649,41,0.225423
649,42,0.224817
649,43,0.216548
649,44,0.218397
649,45,0.219354
649,46,0.21975
649,47,0.219813
649,48,0.219692
649,49,0.219479
649,50,0.21923
650,1,0.218979
650,2,0.220569
650,3,0.220501
650,4,0.220347
650,5,0.220196
650,6,0.220083
650,7,0.220015
650,8,0.219987
650,9,0.219993
650,10,0.220021
650,11,0.220062
650,12,0.220111
650,13,0.220161
650,14,0.220209
650,15,0.220251
650,16,0.220287
650,17,0.220317
650,18,0.220341
650,19,0.22036
650,20,0.220376
650,21,0.22039
650,22,0.220404
650,23,0.220418
650,24,0.220435
650,25,0.223778
650,26,0.224166
650,27,0.224226
650,28,0.224223
650,29,0.221516
650,30,0.221216
650,31,0.221294
650,32,0.221477
650,33,0.221645
650,34,0.221752
650,35,0.221794
650,36,0.22178
650,37,0.221725
650,38,0.221642
650,39,0.221544
650,40,0.224661
650,41,0.22494
650,42,0.224895
650,43,0.220241
650,44,0.219564
650,45,0.219487
650,46,0.219584
650,47,0.219668
650,48,0.219676
650,49,0.219604
650,50,0.219467
651,1,0.219288
651,2,0.221792
651,3,0.221318
651,4,0.220962
651,5,0.220681
651,6,0.220461
651,7,0.220297
651,8,0.220183
651,9,0.220113
651,10,0.220079
651,11,0.220073
651,12,0.220087
651,13,0.220114
651,14,0.220149
651,15,0.220187
651,16,0.220224
651,17,0.220258
651,18,0.220288
651,19,0.220315
651,20,0.220337
651,21,0.220356
651,22,0.220374
651,23,0.22039
651,24,0.220407
651,25,0.226589
651,26,0.225699
651,27,0.225159
651,28,0.224815
651,29,0.219118
651,30,0.219888
651,31,0.220404
651,32,0.220798
651,33,0.221109
651,34,0.221345
651,35,0.22151
651,36,0.221609
651,37,0.221652
651,38,0.221648
651,39,0.22161
651,40,0.227579
651,41,0.22661
651,42,0.225981
651,43,0.216395
651,44,0.217559
651,45,0.218266
651,46,0.21875
651,47,0.219087
651,48,0.219303
651,49,0.219414
651,50,0.219433
652,1,0.21938
652,2,0.22207
652,3,0.221794
652,4,0.221488
652,5,0.221192
652,6,0.220924
652,7,0.220694
652,8,0.220506
652,9,0.220362
652,10,0.220258
652,11,0.22019
652,12,0.220152
652,13,0.220138
652,14,0.220142
652,15,0.220159
652,16,0.220182
652,17,0.22021
652,18,0.220239
652,19,0.220267
652,20,0.220293
652,21,0.220316
652,22,0.220337
652,23,0.220357
652,24,0.220375
652,25,0.227014
652,26,0.226531
652,27,0.226027
652,28,0.225582
652,29,0.219278
652,30,0.219502
652,31,0.219833
652,32,0.220188
652,33,0.220526
652,34,0.220827
652,35,0.221077
652,36,0.221273
652,37,0.221412
652,38,0.221499
652,39,0.221539
652,40,0.228007
652,41,0.227494
652,42,0.226939
652,43,0.216504
652,44,0.216891
652,45,0.217396
652,46,0.217893
652,47,0.218331
652,48,0.218688
652,49,0.218954
652,50,0.21913
653,1,0.219222
653,2,0.222974
653,3,0.222541
653,4,0.222154
653,5,0.221801
653,6,0.221479
653,7,0.221191
653,8,0.220939
653,9,0.220728
653,10,0.220555
653,11,0.220421
653,12,0.220323
653,13,0.220255
653,14,0.220214
653,15,0.220193
653,16,0.220189
653,17,0.220197
653,18,0.220212
653,19,0.220232
653,20,0.220254
653,21,0.220277
653,22,0.220299
653,23,0.22032
653,24,0.22034
653,25,0.229949
653,26,0.228694
653,27,0.227715
653,28,0.226932
653,29,0.217463
653,30,0.218212
653,31,0.218807
653,32,0.219314
653,33,0.219759
653,34,0.220151
653,35,0.220491
653,36,0.220778
653,37,0.221011
653,38,0.22119
653,39,0.221318
653,40,0.230827
653,41,0.229604
653,42,0.228626
653,43,0.213172
653,44,0.214537
653,45,0.215587
653,46,0.216433
653,47,0.21713
653,48,0.217702
653,49,0.218162
653,50,0.218517
654,1,0.218776
654,2,0.222381
654,3,0.22244
654,4,0.222335
654,5,0.222139
654,6,0.221897
654,7,0.221637
654,8,0.221381
654,9,0.221141
654,10,0.220926
654,11,0.220741
654,12,0.220587
654,13,0.220465
654,14,0.220373
654,15,0.220307
654,16,0.220264
654,17,0.220239
654,18,0.220229
654,19,0.22023
654,20,0.220239
654,21,0.220253
654,22,0.22027
654,23,0.220288
654,24,0.220307
654,25,0.229037
654,26,0.228911
654,27,0.228472
654,28,0.227907
654,29,0.219199
654,30,0.218837
654,31,0.218826
654,32,0.219005
654,33,0.219282
654,34,0.219601
654,35,0.219927
654,36,0.22024
654,37,0.220523
654,38,0.220767
654,39,0.22097
654,40,0.229685
654,41,0.229655
654,42,0.229277
654,43,0.215334
654,44,0.215041
654,45,0.215242
654,46,0.215679
654,47,0.216212
654,48,0.216759
654,49,0.217274
654,50,0.21773
655,1,0.218114
655,2,0.221889
655,3,0.222091
655,4,0.22218
655,5,0.222165
655,6,0.222067
655,7,0.221909
655,8,0.221715
655,9,0.221505
655,10,0.221292
655,11,0.22109
655,12,0.220905
655,13,0.220744
655,14,0.220608
655,15,0.220497
655,16,0.220412
655,17,0.220348
655,18,0.220305
655,19,0.220277
655,20,0.220263
655,21,0.22026
