t,unit,output
648,28,0.137077
648,29,0.138599
648,30,0.139467
648,31,0.139976
648,32,0.140327
648,33,0.119744
648,34,0.133008
648,35,0.157246
648,36,0.156667
648,37,0.165356
648,38,0.183751
648,39,0.160669
648,40,0.168527
648,41,0.1429
648,42,0.125604
648,43,0.107821
648,44,0.116803
648,45,0.13086
648,46,0.155275
648,47,0.15146
648,48,0.148889
648,49,0.126777
648,50,0.130742
648,51,0.142913
648,52,0.165231
648,53,0.159053
648,54,0.155164
648,55,0.154314
648,56,0.149461
648,57,0.146979
648,58,0.146113
648,59,0.146309
648,60,0.147383
648,61,0.157211
648,62,0.177218
648,63,0.19371
648,64,0.181506
648,65,0.17272
648,66,0.168674
648,67,0.160401
648,68,0.154916
648,69,0.151366
648,70,0.160704
648,71,0.155714
648,72,0.164423
648,73,0.158551
648,74,0.166287
648,75,0.163915
648,76,0.16224
648,77,0.159861
648,78,0.168188
648,79,0.142829
648,80,0.143734
648,81,0.126073
648,82,0.138353
648,83,0.140348
648,84,0.141441
648,85,0.120755
648,86,0.133717
648,87,0.139401
648,88,0.121967
648,89,0.129952
648,90,0.134789
648,91,0.145926
648,92,0.155613
648,93,0.152443
648,94,0.152081
648,95,0.146812
648,96,0.146761
648,97,0.129904
648,98,0.115066
648,99,0.120436
648,100,0.103254
649,1,0.0982374
649,2,0.0941708
649,3,0.0790205
649,4,0.0662435
649,5,0.083951
649,6,0.116407
649,7,0.100706
649,8,0.109661
649,9,0.137861
649,10,0.115543
649,11,0.122614
649,12,0.127838
649,13,0.131719
649,14,0.135231
649,15,0.153901
649,16,0.141051
649,17,0.158323
649,18,0.153757
649,19,0.174739
649,20,0.165661
649,21,0.159013
649,22,0.156966
649,23,0.177391
649,24,0.187943
649,25,0.203277
649,26,0.187008
649,27,0.156856
649,28,0.153559
649,29,0.151066
649,30,0.149133
649,31,0.147607
649,32,0.146393
649,33,0.168576
649,34,0.164696
649,35,0.137976
649,36,0.1272
649,37,0.10992
649,38,0.092054
649,39,0.118548
649,40,0.102792
649,41,0.132124
649,42,0.150898
649,43,0.172371
649,44,0.16311
649,45,0.138998
649,46,0.116584
649,47,0.122397
649,48,0.126812
649,49,0.152228
649,50,0.148647
649,51,0.127231
649,52,0.106665
649,53,0.115396
649,54,0.122024
649,55,0.114003
649,56,0.119913
649,57,0.124424
649,58,0.128039
649,59,0.131084
649,60,0.121839
649,61,0.126876
649,62,0.106247
649,63,0.0889064
649,64,0.10434
649,65,0.115736
649,66,0.108177
649,67,0.116881
649,68,0.12322
649,69,0.127911
649,70,0.110393
649,71,0.117946
649,72,0.102184
649,73,0.111578
649,74,0.118747
649,75,0.126275
649,76,0.117221
649,77,0.109773
649,78,0.117331
649,79,0.144241
649,80,0.144156
649,81,0.160939
649,82,0.137365
649,83,0.137863
649,84,0.138459
649,85,0.16196
649,86,0.159216
649,87,0.155913
649,88,0.17061
649,89,0.163833
649,90,0.158993
649,91,0.135925
649,92,0.116942
649,93,0.122859
649,94,0.114791
649,95,0.120128
649,96,0.112735
649,97,0.134873
649,98,0.152859
649,99,0.147455
649,100,0.169514
650,1,0.187764
650,2,0.202949
650,3,0.198028
650,4,0.194504
650,5,0.176078
650,6,0.157333
650,7,0.13203
650,8,0.148945
650,9,0.133896
650,10,0.138814
650,11,0.136114
650,12,0.134735
650,13,0.134232
650,14,0.151648
650,15,0.166999
650,16,0.18582
650,17,0.195336
650,18,0.188406
650,19,0.165417
650,20,0.165458
650,21,0.164384
650,22,0.177477
650,23,0.156215
650,24,0.169699
650,25,0.148829
650,26,0.155192
650,27,0.154649
650,28,0.154468
650,29,0.153901
650,30,0.153106
650,31,0.15219
650,32,0.151224
650,33,0.134654
650,34,0.152945
650,35,0.153653
650,36,0.174668
650,37,0.14636
650,38,0.150277
650,39,0.16692
650,40,0.139993
650,41,0.126654
650,42,0.146264
650,43,0.130384
650,44,0.135838
650,45,0.113687
650,46,0.121926
650,47,0.122005
650,48,0.122806
650,49,0.111573
650,50,0.117752
650,51,0.0987332
650,52,0.10992
650,53,0.110833
650,54,0.112698
650,55,0.140493
650,56,0.137063
650,57,0.134957
650,58,0.133804
650,59,0.13335
650,60,0.157732
650,61,0.170953
650,62,0.170122
650,63,0.170223
650,64,0.159242
650,65,0.151991
650,66,0.173212
650,67,0.163824
650,68,0.157057
650,69,0.152199
650,70,0.12763
650,71,0.126016
650,72,0.105913
650,73,0.106858
650,74,0.128281
650,75,0.127947
650,76,0.153213
650,77,0.174238
650,78,0.184383
650,79,0.163186
650,80,0.160014
650,81,0.173749
650,82,0.145295
650,83,0.144056
650,84,0.143123
650,85,0.128145
650,86,0.147349
650,87,0.148777
650,88,0.164073
650,89,0.164033
650,90,0.163193
650,91,0.136512
650,92,0.114481
650,93,0.115877
650,94,0.143146
650,95,0.139309
650,96,0.162664
650,97,0.176763
650,98,0.18796
650,99,0.18121
650,100,0.159608
651,1,0.13301
651,2,0.110868
651,3,0.0953839
651,4,0.0825617
651,5,0.0981477
651,6,0.120198
651,7,0.114909
651,8,0.141891
651,9,0.1558
651,10,0.13432
651,11,0.134619
651,12,0.134639
651,13,0.134571
651,14,0.158249
651,15,0.177503
651,16,0.147921
651,17,0.16925
651,18,0.172443
651,19,0.182397
651,20,0.179573
651,21,0.177042
651,22,0.193348
651,23,0.199492
651,24,0.211909
651,25,0.214694
651,26,0.204777
651,27,0.174708
651,28,0.171335
651,29,0.168429
651,30,0.165875
651,31,0.163594
651,32,0.161533
651,33,0.172196
651,34,0.189589
651,35,0.162079
651,36,0.135067
651,37,0.126681
651,38,0.109745
651,39,0.137082
651,40,0.128635
651,41,0.144483
651,42,0.165727
651,43,0.175533
651,44,0.168917
651,45,0.15631
651,46,0.135221
651,47,0.133018
651,48,0.131316
651,49,0.146147
651,50,0.141415
651,51,0.134053
651,52,0.117024
651,53,0.115992
651,54,0.115443
651,55,0.0962727
651,56,0.103071
651,57,0.108385
651,58,0.112622
651,59,0.116077
651,60,0.0967521
651,61,0.12652
651,62,0.109097
651,63,0.0945749
651,64,0.105353
651,65,0.113126
651,66,0.0942733
651,67,0.105865
651,68,0.114397
651,69,0.120697
651,70,0.115517
651,71,0.117266
651,72,0.113611
651,73,0.112485
651,74,0.140057
651,75,0.138038
651,76,0.115064
651,77,0.0958875
651,78,0.125631
651,79,0.143308
651,80,0.146093
651,81,0.167463
651,82,0.153725
651,83,0.152113
651,84,0.150615
651,85,0.162856
651,86,0.181862
651,87,0.176348
651,88,0.192545
651,89,0.187793
651,90,0.183693
651,91,0.167627
651,92,0.1552
651,93,0.148646
651,94,0.123933
651,95,0.126496
651,96,0.105426
651,97,0.133614
651,98,0.157242
651,99,0.161237
651,100,0.172853
652,1,0.144179
652,2,0.120418
652,3,0.145719
652,4,0.166994
652,5,0.155519
652,6,0.166926
652,7,0.147776
652,8,0.138512
652,9,0.154046
652,10,0.17308
652,11,0.16667
652,12,0.161331
652,13,0.156871
652,14,0.146812
652,15,0.140125
652,16,0.116842
652,17,0.115525
652,18,0.125011
652,19,0.143711
652,20,0.149688
652,21,0.154247
652,22,0.146199
652,23,0.161932
652,24,0.15118
652,25,0.166569
652,26,0.172937
652,27,0.187998
652,28,0.185221
652,29,0.182422
652,30,0.179664
652,31,0.176986
652,32,0.17441
652,33,0.184531
652,34,0.171266
652,35,0.186878
652,36,0.155856
652,37,0.138983
652,38,0.160961
652,39,0.153765
652,40,0.137312
652,41,0.152644
652,42,0.14552
652,43,0.16057
652,44,0.161961
652,45,0.14519
652,46,0.165683
652,47,0.160239
652,48,0.155419
652,49,0.167792
652,50,0.163396
652,51,0.14554
652,52,0.166303
652,53,0.157917
652,54,0.150838
652,55,0.12608
652,56,0.122245
652,57,0.119935
652,58,0.118716
652,59,0.118276
652,60,0.0989408
652,61,0.0971448
652,62,0.126107
652,63,0.150473
652,64,0.142953
652,65,0.137982
652,66,0.115383
652,67,0.113797
652,68,0.113897
652,69,0.11503
652,70,0.104552
652,71,0.106671
652,72,0.0975167
652,73,0.100011
652,74,0.098627
652,75,0.105196
652,76,0.0879025
652,77,0.0736365
652,78,0.0760195
652,79,0.101524
652,80,0.108952
652,81,0.109031
652,82,0.100983
652,83,0.109504
652,84,0.116356
652,85,0.13583
652,86,0.130333
652,87,0.138002
652,88,0.132105
652,89,0.141386
652,90,0.148437
652,91,0.134361
652,92,0.122147
652,93,0.126564
652,94,0.105654
652,95,0.109127
652,96,0.0912477
652,97,0.0958298
652,98,0.0985627
652,99,0.109008
652,100,0.130052
653,1,0.112223
653,2,0.0979977
653,3,0.106806
653,4,0.115134
653,5,0.121865
653,6,0.146908
653,7,0.163011
653,8,0.162357
653,9,0.180446
653,10,0.176782
653,11,0.175097
653,12,0.172803
653,13,0.170147
653,14,0.16792
653,15,0.143056
653,16,0.12379
653,17,0.105733
653,18,0.108946
653,19,0.135761
653,20,0.138082
653,21,0.140776
653,22,0.143472
653,23,0.164836
653,24,0.140749
653,25,0.16264
653,26,0.164356
653,27,0.164063
653,28,0.167589
653,29,0.170061
653,30,0.171662
653,31,0.172549
653,32,0.172859
653,33,0.189662
653,34,0.183046
653,35,0.179586
653,36,0.153207
653,37,0.168533
653,38,0.166294
653,39,0.142027
653,40,0.159268
653,41,0.177848
653,42,0.151457
653,43,0.171468
653,44,0.169884
653,45,0.182238
653,46,0.177933
653,47,0.174984
653,48,0.171723
653,49,0.18847
653,50,0.184291
653,51,0.194233
653,52,0.187958
653,53,0.182951
653,54,0.177599
653,55,0.152323
653,56,0.14731
653,57,0.142748
653,58,0.138742
653,59,0.135331
653,60,0.117862
653,61,0.126632
653,62,0.129754
653,63,0.133491
653,64,0.135068
653,65,0.135554
653,66,0.117579
653,67,0.116949
653,68,0.11644
653,69,0.116205
653,70,0.138716
653,71,0.133376
653,72,0.153223
653,73,0.144354
653,74,0.148641
653,75,0.1414
653,76,0.123245
653,77,0.108549
653,78,0.119829
653,79,0.144017
653,80,0.138173
653,81,0.117581
653,82,0.139964
653,83,0.134888
653,84,0.131799
653,85,0.154665
653,86,0.155779
653,87,0.152817
653,88,0.130286
653,89,0.132136
653,90,0.134853
653,91,0.15338
653,92,0.169186
653,93,0.162082
653,94,0.139961
653,95,0.134822
653,96,0.117663
653,97,0.100223
653,98,0.0857438
653,99,0.0896212
653,100,0.11941
654,1,0.144519
654,2,0.165679
654,3,0.176523
654,4,0.185852
654,5,0.175188
654,6,0.165413
654,7,0.15174
654,8,0.139123
654,9,0.133826
654,10,0.152309
654,11,0.156107
654,12,0.158889
654,13,0.160766
654,14,0.146876
654,15,0.122758
654,16,0.147103
654,17,0.123316
654,18,0.120921
654,19,0.120704
654,20,0.1236
654,21,0.126463
654,22,0.117282
654,23,0.116336
654,24,0.0973271
654,25,0.0998071
654,26,0.110565
654,27,0.132526
654,28,0.138369
654,29,0.143651
654,30,0.14832
654,31,0.152358
654,32,0.155775
654,33,0.147285
654,34,0.136278
654,35,0.154439
654,36,0.172929
654,37,0.158241
654,38,0.172326
654,39,0.143975
654,40,0.133716
654,41,0.129438
654,42,0.108161
654,43,0.108432
654,44,0.118674
654,45,0.113619
654,46,0.135505
654,47,0.142085
654,48,0.147025
654,49,0.140047
654,50,0.147421
654,51,0.138098
654,52,0.15621
654,53,0.160667
654,54,0.163489
654,55,0.18049
654,56,0.17496
654,57,0.169591
654,58,0.16445
654,59,0.159597
654,60,0.177908
654,61,0.159475
654,62,0.172152
654,63,0.182843
654,64,0.17488
654,65,0.168326
654,66,0.185188
654,67,0.173815
654,68,0.164252
654,69,0.156244
654,70,0.143075
654,71,0.141458
654,72,0.131362
654,73,0.133528
654,74,0.12338
654,75,0.126384
654,76,0.150134
654,77,0.170185
654,78,0.152769
654,79,0.146863
654,80,0.145415
654,81,0.121778
654,82,0.114405
654,83,0.117819
654,84,0.120149
654,85,0.119191
654,86,0.111726
654,87,0.118575
654,88,0.0992853
654,89,0.10476
654,90,0.109776
654,91,0.104967
654,92,0.101633
654,93,0.111708
654,94,0.137588
654,95,0.137127
654,96,0.159187
654,97,0.133452
654,98,0.11219
654,99,0.108428
654,100,0.11105
655,1,0.11209
655,2,0.111986
655,3,0.0934599
655,4,0.0779785
655,5,0.0941801
655,6,0.122447
655,7,0.114296
655,8,0.108112
655,9,0.134704
655,10,0.112542
655,11,0.119803
655,12,0.126317
655,13,0.132059
655,14,0.123239
655,15,0.141711
655,16,0.137521
655,17,0.153632
655,18,0.14818
655,19,0.168338
655,20,0.160882
655,21,0.155145
655,22,0.141252
655,23,0.162643
655,24,0.173649
655,25,0.18992
655,26,0.176694
655,27,0.147696
655,28,0.146142
655,29,0.145727
655,30,0.146159
655,31,0.147192
655,32,0.148623
655,33,0.168197
655,34,0.152911
655,35,0.127699
655,36,0.124663
655,37,0.11641
655,38,0.0971694
655,39,0.120705
655,40,0.112112
655,41,0.13812
655,42,0.153601
655,43,0.17307
655,44,0.164004
655,45,0.147395
655,46,0.123254
655,47,0.126392
655,48,0.129831
655,49,0.152682
655,50,0.151806
655,51,0.138205
655,52,0.115432
655,53,0.122971
655,54,0.129724
655,55,0.126006
655,56,0.134165
655,57,0.14007
655,58,0.144133
655,59,0.14671
655,60,0.140279
655,61,0.130621
655,62,0.109013
655,63,0.0909523
655,64,0.10494
655,65,0.115505
655,66,0.113944
655,67,0.123922
655,68,0.130644
655,69,0.134911
655,70,0.124328
655,71,0.127183
655,72,0.117415
655,73,0.120101
655,74,0.112298
655,75,0.114645
655,76,0.114828
655,77,0.114061
655,78,0.108489
655,79,0.134761
655,80,0.136537
655,81,0.152759
655,82,0.138055
655,83,0.134682
655,84,0.13226
655,85,0.155098
655,86,0.140987
655,87,0.137252
655,88,0.15256
655,89,0.144594
655,90,0.138791
655,91,0.126046
655,92,0.115296
655,93,0.114698
655,94,0.115449
655,95,0.119062
655,96,0.118093
655,97,0.137789
655,98,0.153467
655,99,0.14596
655,100,0.166658
656,1,0.183676
656,2,0.197859
656,3,0.196804
656,4,0.196593
656,5,0.179524
656,6,0.170726
656,7,0.154573
656,8,0.175473
656,9,0.166782
656,10,0.170072
656,11,0.161694
656,12,0.155798
656,13,0.151841
656,14,0.1732
656,15,0.182596
656,16,0.196464
656,17,0.201552
656,18,0.192656
656,19,0.17955
656,20,0.176438
656,21,0.17289
656,22,0.190715
656,23,0.178193
656,24,0.185582
656,25,0.172669
656,26,0.17334
656,27,0.173973
656,28,0.169334
656,29,0.1654
656,30,0.162193
656,31,0.159693
656,32,0.157848
656,33,0.150549
656,34,0.172065
656,35,0.173805
656,36,0.189394
656,37,0.170043
656,38,0.173463
656,39,0.183556
656,40,0.165355
656,41,0.158191
656,42,0.169658
656,43,0.160168
656,44,0.160807
656,45,0.144971
656,46,0.151424
656,47,0.147252
656,48,0.144349
656,49,0.140013
656,50,0.141979
656,51,0.129647
656,52,0.138999
656,53,0.136328
656,54,0.135227
656,55,0.15722
656,56,0.153378
656,57,0.15116
656,58,0.149989
656,59,0.149442
656,60,0.168779
656,61,0.187308
656,62,0.187333
656,63,0.188141
656,64,0.174274
656,65,0.164479
656,66,0.181826
656,67,0.172175
656,68,0.165253
656,69,0.160196
656,70,0.145388
656,71,0.142354
656,72,0.130802
656,73,0.129018
656,74,0.154181
656,75,0.147591
656,76,0.167736
656,77,0.184538
656,78,0.200445
656,79,0.187588
656,80,0.17908
656,81,0.187096
656,82,0.167251
656,83,0.161823
656,84,0.156896
656,85,0.150358
656,86,0.171939
656,87,0.166157
656,88,0.176335
656,89,0.171045
656,90,0.165669
656,91,0.149879
656,92,0.137159
656,93,0.133416
656,94,0.155912
656,95,0.14977
656,96,0.169491
656,97,0.179646
656,98,0.187542
656,99,0.180612
656,100,0.16959
657,1,0.187973
657,2,0.203309
657,3,0.213254
657,4,0.221538
657,5,0.214535
657,6,0.185729
657,7,0.189378
657,8,0.158214
657,9,0.138926
657,10,0.158977
657,11,0.15943
657,12,0.158825
657,13,0.157661
657,14,0.131764
657,15,0.110742
657,16,0.138949
657,17,0.116497
657,18,0.12919
657,19,0.114318
657,20,0.124671
657,21,0.132707
657,22,0.11113
657,23,0.0993118
657,24,0.0836597
657,25,0.0766016
657,26,0.0927247
657,27,0.120571
657,28,0.128698
657,29,0.134815
657,30,0.139378
657,31,0.142764
657,32,0.145278
657,33,0.128698
657,34,0.107619
657,35,0.132978
657,36,0.157472
657,37,0.166457
657,38,0.182002
657,39,0.152594
657,40,0.162204
657,41,0.142541
657,42,0.1199
657,43,0.107221
657,44,0.116152
657,45,0.131002
657,46,0.151904
657,47,0.151129
657,48,0.149999
657,49,0.132999
657,50,0.134496
657,51,0.145652
657,52,0.163784
657,53,0.159208
657,54,0.155211
657,55,0.175908
657,56,0.172153
657,57,0.168654
657,58,0.165543
657,59,0.16286
657,60,0.182325
657,61,0.152445
657,62,0.170653
657,63,0.185845
657,64,0.183917
657,65,0.180677
657,66,0.197208
657,67,0.193036
657,68,0.188406
657,69,0.183704
657,70,0.187313
657,71,0.17982
657,72,0.18347
657,73,0.174395
657,74,0.145566
657,75,0.145903
657,76,0.168192
657,77,0.186809
657,78,0.156316
657,79,0.136662
657,80,0.143732
657,81,0.120657
657,82,0.135666
657,83,0.140025
657,84,0.142837
657,85,0.126671
657,86,0.105928
657,87,0.115966
657,88,0.0976609
657,89,0.109892
657,90,0.119188
657,91,0.133735
657,92,0.145331
657,93,0.143345
657,94,0.166014
657,95,0.163306
657,96,0.1827
657,97,0.153228
657,98,0.128565
657,99,0.137239
657,100,0.121353
658,1,0.126028
658,2,0.130637
658,3,0.120023
658,4,0.110851
658,5,0.128132
658,6,0.112405
658,7,0.135741
658,8,0.113619
658,9,0.0989689
658,10,0.0958617
658,11,0.106456
658,12,0.115184
658,13,0.122264
658,14,0.102675
658,15,0.132038
658,16,0.132645
658,17,0.156977
658,18,0.152346
658,19,0.130601
658,20,0.129612
658,21,0.130128
658,22,0.109496
658,23,0.0945262
658,24,0.125374
658,25,0.107237
658,26,0.104818
658,27,0.102385
658,28,0.106771
658,29,0.111445
658,30,0.1161
658,31,0.120544
658,32,0.124666
658,33,0.107903
658,34,0.0910247
658,35,0.0903521
658,36,0.0987714
658,37,0.123722
658,38,0.115528
658,39,0.142418
658,40,0.159968
658,41,0.13769
658,42,0.161158
658,43,0.137769
658,44,0.134166
658,45,0.152127
658,46,0.140459
658,47,0.142238
658,48,0.143531
658,49,0.123737
658,50,0.12553
658,51,0.145392
658,52,0.134345
658,53,0.138489
658,54,0.141276
658,55,0.142068
658,56,0.147082
658,57,0.150677
658,58,0.153155
658,59,0.154772
658,60,0.153614
658,61,0.128571
658,62,0.12004
658,63,0.112302
658,64,0.124238
658,65,0.133644
658,66,0.1367
658,67,0.146089
658,68,0.153142
658,69,0.158236
658,70,0.173875
658,71,0.174866
658,72,0.187625
658,73,0.18542
658,74,0.155148
658,75,0.153607
658,76,0.151984
658,77,0.1515
658,78,0.126771
658,79,0.109867
658,80,0.115511
658,81,0.142671
658,82,0.159362
658,83,0.15614
658,84,0.153922
658,85,0.13223
658,86,0.111322
658,87,0.112096
658,88,0.139958
658,89,0.134947
658,90,0.13232
658,91,0.150676
658,92,0.166336
658,93,0.162505
658,94,0.159297
658,95,0.159965
658,96,0.157959
658,97,0.177771
658,98,0.194496
658,99,0.184953
658,100,0.157952
659,1,0.131779
659,2,0.109994
659,3,0.0977919
659,4,0.0879158
659,5,0.0946185
659,6,0.11109
659,7,0.115528
659,8,0.139952
659,9,0.148285
659,10,0.130483
659,11,0.126479
659,12,0.124596
659,13,0.124208
659,14,0.14743
659,15,0.168513
659,16,0.140617
659,17,0.163146
659,18,0.161346
659,19,0.167475
659,20,0.161165
659,21,0.155992
659,22,0.173766
659,23,0.176269
659,24,0.192453
659,25,0.192395
659,26,0.177799
659,27,0.154863
659,28,0.146848
659,29,0.140947
659,30,0.136806
659,31,0.134096
659,32,0.132524
659,33,0.142483
659,34,0.16291
659,35,0.142854
659,36,0.119087
659,37,0.122753
659,38,0.108567
659,39,0.136263
659,40,0.135376
659,41,0.146133
659,42,0.167789
659,43,0.173148
659,44,0.166651
659,45,0.161064
659,46,0.139721
659,47,0.14014
659,48,0.140706
659,49,0.149982
659,50,0.145907
659,51,0.144092
659,52,0.125762
659,53,0.127883
659,54,0.130116
659,55,0.108679
659,56,0.11508
659,57,0.121013
659,58,0.12637
659,59,0.131103
659,60,0.109587
659,61,0.134651
659,62,0.118339
659,63,0.104992
659,64,0.1082
659,65,0.11244
659,66,0.0939148
659,67,0.102611
659,68,0.111033
659,69,0.1189
659,70,0.120259
659,71,0.12936
659,72,0.128339
659,73,0.137852
659,74,0.157538
659,75,0.156883
659,76,0.131057
659,77,0.109533
659,78,0.134649
659,79,0.144339
659,80,0.139534
659,81,0.162072
659,82,0.156912
659,83,0.156783
659,84,0.156306
659,85,0.163344
659,86,0.179851
659,87,0.168559
659,88,0.186225
659,89,0.177678
659,90,0.170119
659,91,0.164022
659,92,0.158212
659,93,0.158927
659,94,0.13282
659,95,0.137344
659,96,0.114823
659,97,0.141868
659,98,0.16455
659,99,0.167951
659,100,0.174125
660,1,0.153033
660,2,0.136235
660,3,0.156301
660,4,0.173273
660,5,0.160164
660,6,0.179643
660,7,0.185325
660,8,0.15444
660,9,0.175164
660,10,0.187857
660,11,0.177627
660,12,0.168789
660,13,0.161359
660,14,0.134466
660,15,0.135956
660,16,0.120918
660,17,0.124916
660,18,0.130988
660,19,0.155722
660,20,0.156629
660,21,0.156523
660,22,0.130468
660,23,0.155323
660,24,0.15222
660,25,0.173495
660,26,0.174212
660,27,0.186352
660,28,0.179768
660,29,0.173298
660,30,0.167216
660,31,0.161696
660,32,0.156834
660,33,0.177122
660,34,0.147613
660,35,0.164542
660,36,0.145497
660,37,0.157155
660,38,0.173452
660,39,0.169947
660,40,0.178022
660,41,0.194803
660,42,0.18627
660,43,0.201814
660,44,0.195953
660,45,0.200669
660,46,0.208847
660,47,0.197396
660,48,0.187947
660,49,0.203098
660,50,0.193566
660,51,0.198039
660,52,0.207053
660,53,0.193858
660,54,0.183234
660,55,0.16145
660,56,0.153721
660,57,0.14827
660,58,0.14462
660,59,0.142367
660,60,0.127361
660,61,0.106142
660,62,0.130676
660,63,0.151481
660,64,0.144267
660,65,0.138963
660,66,0.125101
660,67,0.121353
660,68,0.119633
660,69,0.119511
660,70,0.135402
660,71,0.134395
660,72,0.148122
660,73,0.14641
660,74,0.122013
660,75,0.127825
660,76,0.114475
660,77,0.10412
660,78,0.0867737
660,79,0.118751
660,80,0.122215
660,81,0.126047
660,82,0.142259
660,83,0.14468
660,84,0.146618
660,85,0.168728
660,86,0.140656
660,87,0.145307
660,88,0.144163
660,89,0.149749
660,90,0.153144
660,91,0.165105
660,92,0.174856
660,93,0.172201
660,94,0.151394
660,95,0.149052
660,96,0.132742
660,97,0.135761
660,98,0.13722
660,99,0.142342
660,100,0.16521
661,1,0.157244
661,2,0.149835
661,3,0.135819
661,4,0.124818
661,5,0.130709
661,6,0.116974
661,7,0.102467
661,8,0.109715
661,9,0.0993218
661,10,0.0949972
661,11,0.108769
661,12,0.118772
661,13,0.12587
661,14,0.128286
661,15,0.121196
661,16,0.119095
661,17,0.113063
661,18,0.116051
661,19,0.103933
661,20,0.112716
661,21,0.120017
661,22,0.123222
661,23,0.109896
661,24,0.106574
661,25,0.0966457
661,26,0.109573
661,27,0.103479
661,28,0.116194
661,29,0.125711
661,30,0.132628
661,31,0.137473
661,32,0.1407
661,33,0.125211
661,34,0.12835
661,35,0.118243
661,36,0.117759
661,37,0.102338
661,38,0.0969241
661,39,0.0965423
661,40,0.0852319
661,41,0.0796176
661,42,0.0828448
661,43,0.0778835
661,44,0.0975617
661,45,0.0867411
661,46,0.0853844
661,47,0.104053
661,48,0.118035
661,49,0.107256
661,50,0.121641
661,51,0.106729
661,52,0.101965
661,53,0.117281
661,54,0.128273
661,55,0.126851
661,56,0.13133
661,57,0.134153
661,58,0.135898
661,59,0.136976
661,60,0.132539
661,61,0.132523
661,62,0.120395
661,63,0.111096
661,64,0.116625
661,65,0.120348
661,66,0.118579
661,67,0.119041
661,68,0.11914
661,69,0.119202
661,70,0.102977
661,71,0.108214
661,72,0.0941455
661,73,0.102856
661,74,0.108527
661,75,0.111743
661,76,0.110926
661,77,0.109776
661,78,0.112652
661,79,0.0998978
661,80,0.103617
661,81,0.100214
661,82,0.0873274
661,83,0.0968862
661,84,0.105175
661,85,0.0953139
661,86,0.103112
661,87,0.110144
661,88,0.106431
661,89,0.113651
661,90,0.120233
661,91,0.104615
661,92,0.0918699
661,93,0.105258
661,94,0.107209
661,95,0.114183
661,96,0.11379
661,97,0.109107
661,98,0.105267
661,99,0.111446
661,100,0.100419
662,1,0.126749
662,2,0.148872
662,3,0.162987
662,4,0.174363
662,5,0.167087
662,6,0.16223
662,7,0.143604
662,8,0.133416
662,9,0.134994
662,10,0.149954
662,11,0.14309
662,12,0.139037
662,13,0.136842
662,14,0.128578
662,15,0.107562
662,16,0.133593
662,17,0.111816
662,18,0.112522
662,19,0.117367
662,20,0.116592
662,21,0.117162
662,22,0.11196
662,23,0.11662
662,24,0.0977352
662,25,0.105385
662,26,0.106083
662,27,0.126174
662,28,0.124511
662,29,0.124711
662,30,0.12603
662,31,0.127938
662,32,0.130065
662,33,0.130993
662,34,0.123706
662,35,0.141395
662,36,0.161816
662,37,0.143255
662,38,0.156909
662,39,0.131415
662,40,0.117316
662,41,0.122496
662,42,0.102897
662,43,0.110561
662,44,0.108394
662,45,0.0981842
662,46,0.118919
662,47,0.116442
662,48,0.116707
662,49,0.1207
662,50,0.120857
662,51,0.10928
662,52,0.128783
662,53,0.126866
662,54,0.1271
662,55,0.149703
662,56,0.146641
662,57,0.14456
662,58,0.143116
662,59,0.142093
662,60,0.162068
662,61,0.149782
662,62,0.163202
662,63,0.174051
662,64,0.16448
662,65,0.157125
662,66,0.174907
662,67,0.165596
662,68,0.157853
662,69,0.151411
662,70,0.134607
662,71,0.130208
662,72,0.116623
662,73,0.114328
662,74,0.108969
662,75,0.109431
662,76,0.135326
662,77,0.15693
662,78,0.144646
662,79,0.144325
662,80,0.137541
662,81,0.115235
662,82,0.103905
662,83,0.102735
662,84,0.103142
662,85,0.109953
662,86,0.105093
662,87,0.105935
662,88,0.0888323
662,89,0.0929688
662,90,0.0975129
662,91,0.0897504
662,92,0.0828276
662,93,0.086566
662,94,0.11635
662,95,0.115989
662,96,0.14073
662,97,0.117801
662,98,0.0987327
662,99,0.100852
662,100,0.107806
663,1,0.104346
663,2,0.100515
663,3,0.0843404
663,4,0.0707497
663,5,0.086806
663,6,0.118446
663,7,0.103126
663,8,0.108281
663,9,0.136585
663,10,0.11454
663,11,0.119298
663,12,0.122588
663,13,0.124964
663,14,0.126253
663,15,0.145173
663,16,0.13519
663,17,0.152759
663,18,0.146053
663,19,0.168182
663,20,0.159583
663,21,0.152513
663,22,0.148437
663,23,0.170174
663,24,0.181448
663,25,0.197743
663,26,0.182467
663,27,0.153074
663,28,0.148314
663,29,0.14438
663,30,0.141322
663,31,0.139091
663,32,0.137587
663,33,0.161036
663,34,0.156086
663,35,0.130894
663,36,0.122093
663,37,0.106156
663,38,0.0891051
663,39,0.114978
663,40,0.0995435
663,41,0.129392
663,42,0.147635
663,43,0.169539
663,44,0.159348
663,45,0.136049
663,46,0.114494
663,47,0.114819
663,48,0.115134
663,49,0.142395
663,50,0.138806
663,51,0.119199
663,52,0.100316
663,53,0.104741
663,54,0.108468
663,55,0.103915
663,56,0.111036
663,57,0.116623
663,58,0.121039
663,59,0.124548
663,60,0.116795
663,61,0.120435
663,62,0.100938
663,63,0.0845837
663,64,0.0978998
663,65,0.107771
663,66,0.10228
663,67,0.112833
663,68,0.120336
663,69,0.125515
663,70,0.108774
663,71,0.112346
663,72,0.0973332
